Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,4.2959,4.3026,4.2639,4.2639,51391,5841
2006-11-07,4.2704,4.3026,4.2639,4.2639,62296,5841
2006-11-08,4.2836,4.3026,4.2836,4.2895,56374,5841
2006-11-09,4.2704,4.3088,4.2704,4.2836,64938,5841
2006-11-10,4.2895,4.3149,4.2895,4.3149,54664,5841
2006-11-13,4.2836,4.3149,4.2836,4.3149,46877,5841
2006-11-14,4.3088,4.3602,4.3088,4.3341,59174,5841
2006-11-15,4.3669,4.3857,4.3284,4.3408,89543,5841
2006-11-16,4.3284,4.4115,4.3284,4.3284,125987,5841
2006-11-17,4.3149,4.3408,4.3088,4.3149,90010,5841
2006-11-20,4.3088,4.3669,4.3088,4.3408,59488,5841
2006-11-21,4.3149,4.3341,4.3088,4.3088,34730,5841
2006-11-22,4.3026,4.3537,4.3026,4.3217,72878,5841
2006-11-24,4.3088,4.3537,4.3088,4.3479,16507,5841
2006-11-27,4.3479,4.3479,4.3088,4.3217,28343,5841
2006-11-28,4.2959,4.3149,4.2895,4.3149,52014,5841
2006-11-29,4.3217,4.3217,4.3026,4.3088,66028,5841
2006-11-30,4.3149,4.3537,4.3088,4.3537,77861,5841
2006-12-01,4.3284,4.4245,4.3217,4.4181,85030,5841
2006-12-04,4.3731,4.4052,4.3731,4.3796,43452,5841
2006-12-05,4.3796,4.4245,4.3796,4.3857,60737,5841
2006-12-06,4.3796,4.4374,4.3796,4.4115,45937,5841
2006-12-07,4.3924,4.4181,4.3857,4.4115,68522,5841
2006-12-08,4.3796,4.4115,4.3796,4.4052,74128,5841
2006-12-11,4.4115,4.4181,4.3796,4.3796,47186,5841
2006-12-12,4.3984,4.4052,4.3857,4.3857,48115,5841
2006-12-13,4.4115,4.4245,4.3924,4.4245,61202,5841
2006-12-14,4.4245,4.4435,4.3984,4.4181,70698,5841
2006-12-15,4.431,4.4506,4.4181,4.4435,31139,5841
2006-12-18,4.4506,4.4822,4.4506,4.4822,84088,5841
2006-12-19,4.4627,4.4822,4.4374,4.4374,101849,5841
2006-12-20,4.4374,4.4885,4.4374,4.4885,72258,5841
2006-12-21,4.4822,4.4885,4.4627,4.4758,54504,5841
2006-12-22,4.4758,4.4822,4.4506,4.4561,48115,5841
2006-12-26,4.4506,4.4561,4.4374,4.4374,61672,5841
2006-12-27,4.4245,4.4506,4.4245,4.4374,29119,5841
2006-12-28,4.431,4.4506,4.431,4.431,51547,5841
2006-12-29,4.4374,4.4506,4.4374,4.4506,19469,5841
2007-01-03,4.4435,4.4506,4.4245,4.4245,99510,5841
2007-01-04,4.3857,4.4506,4.3857,4.4181,79267,5841
2007-01-05,4.3984,4.4245,4.3217,4.3796,180335,5841
2007-01-08,4.3669,4.4115,4.3669,4.3796,44847,5841
2007-01-09,4.3796,4.431,4.3796,4.431,49210,5841
2007-01-10,4.3857,4.4374,4.3857,4.4181,43603,5841
2007-01-11,4.3984,4.4627,4.3984,4.4245,54504,5841
2007-01-12,4.4435,4.4695,4.4245,4.4561,57466,5841
2007-01-16,4.431,4.4561,4.4115,4.4506,92972,5841
2007-01-17,4.4245,4.4561,4.4245,4.431,45783,5841
2007-01-18,4.4181,4.4561,4.4181,4.4435,48585,5841
2007-01-19,4.4435,4.4561,4.431,4.4435,34877,5841
2007-01-22,4.4506,4.4561,4.4245,4.431,55441,5841
2007-01-23,4.431,4.4952,4.4245,4.4758,73658,5841
2007-01-24,4.4506,4.4695,4.4435,4.4627,39240,5841
2007-01-25,4.4561,4.4885,4.4506,4.4695,54664,5841
2007-01-26,4.4374,4.4822,4.4374,4.4822,53883,5841
2007-01-29,4.4561,4.4695,4.4506,4.4506,37520,5841
2007-01-30,4.4695,4.4758,4.4115,4.4374,56218,5841
2007-01-31,4.431,4.4952,4.4245,4.4822,41889,5841
2007-02-01,4.4435,4.4952,4.4435,4.4822,52479,5841
2007-02-02,4.4506,4.5015,4.4506,4.4952,41424,5841
2007-02-05,4.4627,4.4885,4.4627,4.4758,40017,5841
2007-02-06,4.4822,4.5015,4.4435,4.4822,85495,5841
2007-02-07,4.4822,4.5335,4.4822,4.5205,124113,5841
2007-02-08,4.4952,4.6234,4.4885,4.5015,683177,5841
2007-02-09,4.527,4.527,4.4885,4.4885,52635,5841
2007-02-12,4.4952,4.527,4.4695,4.5145,64757,5841
2007-02-13,4.4758,4.5205,4.4758,4.4952,20398,5841
2007-02-14,4.4952,4.5205,4.4885,4.4952,64938,5841
2007-02-15,4.4952,4.54,4.4952,4.5205,53109,5841
2007-02-16,4.5077,4.5526,4.4885,4.5077,87989,5841
2007-02-20,4.5077,4.5526,4.5077,4.5526,50766,5841
2007-02-21,4.5145,4.5721,4.5145,4.5659,40180,5841
2007-02-22,4.5465,4.5721,4.527,4.5593,44070,5841
2007-02-23,4.54,4.5849,4.5205,4.5849,52163,5841
2007-02-26,4.5593,4.6109,4.5593,4.598,140932,5841
2007-02-27,4.5659,4.598,4.4952,4.5077,37218,5841
2007-02-28,4.5015,4.54,4.4885,4.527,40017,5841
2007-03-01,4.4435,4.54,4.4374,4.527,69451,5841
2007-03-02,4.527,4.54,4.5077,4.5145,27874,5841
2007-03-05,4.4695,4.4952,4.4506,4.4561,64786,5841
2007-03-06,4.4758,4.5335,4.4695,4.4822,88918,5841
2007-03-07,4.4758,4.4885,4.4561,4.4561,87680,5841
2007-03-08,4.4627,4.5145,4.4627,4.4822,57933,5841
2007-03-09,4.4822,4.5205,4.4822,4.4885,40017,5841
2007-03-12,4.5077,4.5659,4.5015,4.54,51858,5841
2007-03-13,4.527,4.527,4.4822,4.4822,40960,5841
2007-03-14,4.4758,4.5335,4.4695,4.5335,63064,5841
2007-03-15,4.5335,4.5335,4.5077,4.5077,8875,5841
2007-03-16,4.5015,4.5721,4.5015,4.5335,87826,5841
2007-03-19,4.5783,4.5849,4.5015,4.5077,82686,5841
2007-03-20,4.5077,4.5593,4.5015,4.5145,70698,5841
2007-03-21,4.527,4.5593,4.527,4.5526,36748,5841
2007-03-22,4.5526,4.5849,4.5465,4.5783,33016,5841
2007-03-23,4.5659,4.6297,4.5659,4.6234,47811,5841
2007-03-26,4.598,4.6297,4.5916,4.6234,55287,5841
2007-03-27,4.6041,4.6557,4.6041,4.6234,51858,5841
2007-03-28,4.6169,4.6234,4.5849,4.5849,100599,5841
2007-03-29,4.5526,4.5916,4.54,4.5916,95299,5841
2007-03-30,4.5721,4.6494,4.5465,4.6041,129568,5841
2007-04-02,4.5659,4.6366,4.5593,4.5916,70861,5841
2007-04-03,4.6041,4.6297,4.5916,4.6234,64000,5841
2007-04-04,4.598,4.6366,4.598,4.6041,56218,5841
2007-04-05,4.6041,4.6557,4.6041,4.6557,45472,5841
2007-04-09,4.6557,4.6745,4.6557,4.6621,71162,5841
2007-04-10,4.694,4.7007,4.6494,4.6557,53258,5841
2007-04-11,4.6428,4.6682,4.6428,4.6621,32228,5841
2007-04-12,4.6682,4.6682,4.6428,4.6557,37841,5841
2007-04-13,4.6812,4.694,4.6494,4.694,42667,5841
2007-04-16,4.6682,4.7199,4.6621,4.6682,95156,5841
2007-04-17,4.6682,4.7261,4.6682,4.694,87050,5841
2007-04-18,4.6745,4.7199,4.6745,4.7074,47029,5841
2007-04-19,4.7133,4.7133,4.7007,4.7007,20563,5841
2007-04-20,4.6877,4.7325,4.6812,4.6877,56527,5841
2007-04-23,4.694,4.7519,4.694,4.7519,32228,5841
2007-04-24,4.7778,4.8032,4.7325,4.7651,61822,5841
2007-04-25,4.7453,4.8032,4.7453,4.8032,79420,5841
2007-04-26,4.739,4.7902,4.7199,4.7778,39710,5841
2007-04-27,4.7843,4.8099,4.7778,4.797,90946,5841
2007-04-30,4.7581,4.7713,4.6877,4.7199,139065,5841
2007-05-01,4.7199,4.7519,4.7199,4.7199,22424,5841
2007-05-02,4.7007,4.7713,4.7007,4.7325,34264,5841
2007-05-03,4.7519,4.7713,4.7453,4.7713,46095,5841
2007-05-04,4.7843,4.7902,4.7519,4.7581,56527,5841
2007-05-07,4.7902,4.7902,4.7519,4.7519,102319,5841
2007-05-08,4.739,4.7778,4.739,4.7713,93280,5841
2007-05-09,4.7519,4.7843,4.7519,4.7843,42835,5841
2007-05-10,4.7843,4.8099,4.7581,4.7651,78639,5841
2007-05-11,4.7453,4.7902,4.7453,4.7713,54504,5841
2007-05-14,4.7713,4.8289,4.7713,4.8032,76623,5841
2007-05-15,4.8611,4.8611,4.7843,4.7843,95299,5841
2007-05-16,4.7843,4.8351,4.7843,4.8099,94372,5841
2007-05-17,4.8225,4.8351,4.7713,4.797,118822,5841
2007-05-18,4.797,4.8289,4.7902,4.797,45006,5841
2007-05-21,4.7713,4.8158,4.7713,4.7902,65718,5841
2007-05-22,4.7843,4.8225,4.7843,4.8032,80669,5841
2007-05-23,4.797,4.8479,4.797,4.8099,111813,5841
2007-05-24,4.8289,4.8289,4.7199,4.739,118503,5841
2007-05-25,4.7199,4.739,4.7199,4.739,75839,5841
2007-05-29,4.7519,4.7519,4.7261,4.7453,77088,5841
2007-05-30,4.7133,4.739,4.7074,4.7199,95776,5841
2007-05-31,4.7074,4.7581,4.7074,4.7074,95464,5841
2007-06-01,4.7133,4.739,4.6812,4.6812,113371,5841
2007-06-04,4.6494,4.7261,4.6428,4.6877,95299,5841
2007-06-05,4.6621,4.694,4.6557,4.6745,65560,5841
2007-06-06,4.6557,4.694,4.6366,4.6366,109943,5841
2007-06-07,4.6297,4.6557,4.527,4.527,113215,5841
2007-06-08,4.5015,4.54,4.4435,4.5205,125832,5841
2007-06-11,4.5205,4.5916,4.5145,4.5593,122560,5841
2007-06-12,4.527,4.5721,4.5205,4.5465,74750,5841
2007-06-13,4.5849,4.598,4.5659,4.598,48585,5841
2007-06-14,4.54,4.5849,4.54,4.5721,52163,5841
2007-06-15,4.5465,4.598,4.5465,4.5916,45631,5841
2007-06-18,4.6109,4.6297,4.5783,4.5916,102621,5841
2007-06-19,4.5783,4.5916,4.5783,4.5849,22424,5841
2007-06-20,4.5916,4.6109,4.5335,4.5849,66803,5841
2007-06-21,4.5783,4.5916,4.5593,4.5659,58870,5841
2007-06-22,4.5077,4.598,4.5077,4.5659,49679,5841
2007-06-25,4.527,4.5783,4.5205,4.5721,99355,5841
2007-06-26,4.5593,4.5849,4.54,4.5593,72098,5841
2007-06-27,4.4952,4.6041,4.4885,4.6041,68053,5841
2007-06-28,4.5916,4.5916,4.5465,4.5721,52942,5841
2007-06-29,4.5465,4.6041,4.5465,4.6041,49833,5841
2007-07-02,4.598,4.598,4.5659,4.5659,14168,5841
2007-07-03,4.5335,4.5659,4.5335,4.5526,27713,5841
2007-07-05,4.5849,4.5849,4.4822,4.5077,108238,5841
2007-07-06,4.4758,4.5077,4.4627,4.4885,129568,5841
2007-07-09,4.5015,4.5145,4.4952,4.5015,51547,5841
2007-07-10,4.4506,4.5015,4.4506,4.4695,94834,5841
2007-07-11,4.4627,4.4952,4.431,4.4695,58870,5841
2007-07-12,4.5015,4.5077,4.4758,4.4885,110098,5841
2007-07-13,4.5145,4.54,4.4885,4.4885,66337,5841
2007-07-16,4.4952,4.5465,4.4885,4.5015,109943,5841
2007-07-17,4.4822,4.5205,4.4822,4.4952,28343,5841
2007-07-18,4.4627,4.4952,4.4245,4.4561,73348,5841
2007-07-19,4.4181,4.5015,4.4181,4.4952,49210,5841
2007-07-20,4.4695,4.4952,4.4627,4.4822,60888,5841
2007-07-23,4.431,4.4885,4.431,4.4695,118667,5841
2007-07-24,4.4435,4.4822,4.3669,4.4115,120222,5841
2007-07-25,4.3731,4.4115,4.3669,4.4052,83006,5841
2007-07-26,4.3602,4.3731,4.052,4.1999,478080,5841
2007-07-27,4.2061,4.2255,4.1357,4.2061,62136,5841
2007-07-30,4.2061,4.2255,4.1418,4.2255,108540,5841
2007-07-31,4.3026,4.3026,4.2382,4.2836,56685,5841
2007-08-01,4.1869,4.3026,4.11,4.1418,183294,5841
2007-08-02,4.1291,4.2061,4.1291,4.1931,94065,5841
2007-08-03,4.1741,4.2382,4.1741,4.2126,60578,5841
2007-08-06,4.2061,4.2255,4.1291,4.2255,54198,5841
2007-08-07,4.1615,4.2576,4.1615,4.1999,95776,5841
2007-08-08,4.1999,4.2639,4.1999,4.2382,116483,5841
2007-08-09,4.2255,4.2255,4.1674,4.2186,44070,5841
2007-08-10,4.1741,4.2061,4.0453,4.0774,128788,5841
2007-08-13,4.1357,4.1615,4.1158,4.1291,72258,5841
2007-08-14,4.1418,4.1485,4.0581,4.0774,70082,5841
2007-08-15,4.103,4.103,3.9749,3.9749,146695,5841
2007-08-16,3.93,4.1418,3.6219,3.9493,327804,5841
2007-08-17,3.898,4.0902,3.898,4.0774,83158,5841
2007-08-20,4.0712,4.1674,4.0712,4.1291,30521,5841
2007-08-21,4.1418,4.1999,4.1418,4.1869,45783,5841
2007-08-22,4.2061,4.3602,4.2061,4.3026,63533,5841
2007-08-23,4.2704,4.3217,4.2704,4.2836,30053,5841
2007-08-24,4.2639,4.3217,4.2639,4.3026,23047,5841
2007-08-27,4.3088,4.3217,4.3026,4.3026,57614,5841
2007-08-28,4.3026,4.3026,4.2766,4.2959,60110,5841
2007-08-29,4.3026,4.3149,4.2895,4.3088,46408,5841
2007-08-30,4.2959,4.3149,4.2895,4.2895,50766,5841
2007-08-31,4.3026,4.3026,4.2448,4.2895,51233,5841
2007-09-04,4.2382,4.3026,4.2382,4.2959,34264,5841
2007-09-05,4.2704,4.3026,4.2704,4.2766,74128,5841
2007-09-06,4.2576,4.3026,4.2576,4.2895,52325,5841
2007-09-07,4.2186,4.2959,4.2186,4.2766,36593,5841
2007-09-10,4.2576,4.2895,4.2448,4.2639,52796,5841
2007-09-11,4.2448,4.3284,4.2448,4.3217,45631,5841
2007-09-12,4.2836,4.3341,4.2836,4.3217,59174,5841
2007-09-13,4.3408,4.3408,4.2766,4.2766,102465,5841
2007-09-14,4.2766,4.3217,4.2704,4.2766,40180,5841
2007-09-17,4.2576,4.3149,4.2576,4.3026,60737,5841
2007-09-18,4.2704,4.3537,4.2704,4.3088,25223,5841
2007-09-19,4.3088,4.3669,4.3088,4.3408,40330,5841
2007-09-20,4.3284,4.3602,4.3217,4.3408,51391,5841
2007-09-21,4.3602,4.3984,4.3537,4.3984,56996,5841
2007-09-24,4.4695,4.4695,4.3796,4.4181,73815,5841
2007-09-25,4.3669,4.4695,4.3669,4.4695,54198,5841
2007-09-26,4.3669,4.4506,4.3669,4.3669,50928,5841
2007-09-27,4.3479,4.4374,4.3479,4.3857,50611,5841
2007-09-28,4.4052,4.4245,4.3984,4.3984,50301,5841
2007-10-01,4.3984,4.431,4.3984,4.4245,78795,5841
2007-10-02,4.4245,4.431,4.4181,4.4245,35661,5841
2007-10-03,4.3984,4.4374,4.3984,4.4115,50611,5841
2007-10-04,4.3984,4.431,4.3924,4.4115,36282,5841
2007-10-05,4.4115,4.4435,4.4115,4.431,21806,5841
2007-10-08,4.4374,4.4695,4.4374,4.4561,48115,5841
2007-10-09,4.4506,4.4952,4.4506,4.4695,31925,5841
2007-10-10,4.4695,4.5077,4.4695,4.5077,83314,5841
2007-10-11,4.4952,4.5335,4.4758,4.4885,95935,5841
2007-10-12,4.4952,4.5205,4.4952,4.5015,97332,5841
2007-10-15,4.5145,4.5145,4.4822,4.5077,59325,5841
2007-10-16,4.4506,4.5145,4.4435,4.4627,84088,5841
2007-10-17,4.4435,4.4695,4.4435,4.4561,42511,5841
2007-10-18,4.4561,4.5205,4.4561,4.4695,25079,5841
2007-10-19,4.4627,4.4758,4.431,4.4561,40486,5841
2007-10-22,4.431,4.4374,4.3984,4.4052,59025,5841
2007-10-23,4.3857,4.4052,4.3857,4.3857,29281,5841
2007-10-24,4.3857,4.4506,4.3857,4.4435,39240,5841
2007-10-25,4.431,4.4627,4.3984,4.4435,38617,5841
2007-10-26,4.4115,4.527,4.4115,4.5205,14322,5841
2007-10-29,4.4627,4.4952,4.4627,4.4627,18840,5841
2007-10-30,4.431,4.4952,4.431,4.4952,23202,5841
2007-10-31,4.4952,4.5205,4.4885,4.5205,23515,5841
2007-11-01,4.4952,4.5015,4.4695,4.4885,17751,5841
2007-11-02,4.527,4.527,4.4115,4.4115,176748,5841
2007-11-05,4.3984,4.3984,4.3669,4.3731,46095,5841
2007-11-06,4.3731,4.4115,4.3669,4.4052,71795,5841
2007-11-07,4.3602,4.3731,4.3602,4.3669,48901,5841
2007-11-08,4.3408,4.3479,4.3026,4.3341,67432,5841
2007-11-09,4.2766,4.3408,4.2766,4.2895,126759,5841
2007-11-12,4.2836,4.3217,4.2704,4.3026,27713,5841
2007-11-13,4.2895,4.3341,4.2895,4.3149,40647,5841
2007-11-14,4.3284,4.3479,4.3149,4.3149,46877,5841
2007-11-15,4.3149,4.3341,4.3026,4.3026,24679,5841
2007-11-16,4.3026,4.3479,4.3026,4.3408,45937,5841
2007-11-19,4.3026,4.3341,4.2704,4.2836,53735,5841
2007-11-20,4.2639,4.3284,4.2639,4.2959,88449,5841
2007-11-21,4.2704,4.3217,4.2704,4.2895,28962,5841
2007-11-23,4.2576,4.3149,4.2576,4.2959,7473,5841
2007-11-26,4.3026,4.3284,4.2959,4.3217,24449,5841
2007-11-27,4.3026,4.3284,4.2836,4.3026,34105,5841
2007-11-28,4.2382,4.3026,4.2382,4.2766,41739,5841
2007-11-29,4.251,4.3026,4.251,4.3026,32565,5841
2007-11-30,4.2766,4.3284,4.2766,4.3088,47186,5841
2007-12-03,4.2895,4.3669,4.2895,4.3408,47029,5841
2007-12-04,4.3408,4.3731,4.3341,4.3731,50611,5841
2007-12-05,4.3479,4.4181,4.3479,4.4181,56996,5841
2007-12-06,4.3984,4.527,4.3924,4.431,71482,5841
2007-12-07,4.4052,4.4374,4.3984,4.3984,35352,5841
2007-12-10,4.3984,4.4506,4.3984,4.4181,47811,5841
2007-12-11,4.4052,4.4435,4.3984,4.4052,60888,5841
2007-12-12,4.4052,4.4506,4.4052,4.4181,30521,5841
2007-12-13,4.4435,4.4506,4.4181,4.431,22424,5841
2007-12-14,4.4506,4.4561,4.431,4.431,50144,5841
2007-12-17,4.431,4.4627,4.4245,4.4435,47029,5841
2007-12-18,4.4245,4.431,4.3924,4.4181,45472,5841
2007-12-19,4.3924,4.4435,4.3924,4.3924,47341,5841
2007-12-20,4.3924,4.4181,4.3924,4.4115,29585,5841
2007-12-21,4.4245,4.4627,4.4245,4.4627,74436,5841
2007-12-24,4.431,4.4627,4.4115,4.4561,11213,5841
2007-12-26,4.4181,4.4822,4.4052,4.4758,32388,5841
2007-12-27,4.4506,4.4695,4.4245,4.4435,41424,5841
2007-12-28,4.4245,4.4506,4.4181,4.431,21495,5841
2007-12-31,4.4374,4.4627,4.4374,4.4374,25927,5841
2008-01-02,4.431,4.4435,4.4052,4.4374,24760,5841
2008-01-03,4.4374,4.4695,4.4374,4.4627,46877,5841
2008-01-04,4.4052,4.431,4.4052,4.4181,40960,5841
2008-01-07,4.3984,4.431,4.3924,4.4181,22261,5841
2008-01-08,4.4435,4.4758,4.431,4.431,39088,5841
2008-01-09,4.3984,4.4627,4.3984,4.4181,37218,5841
2008-01-10,4.4052,4.4695,4.3984,4.4435,17906,5841
2008-01-11,4.4561,4.4885,4.431,4.4561,27101,5841
2008-01-14,4.4627,4.4952,4.3984,4.4561,55506,5841
2008-01-15,4.4052,4.4952,4.4052,4.4758,22155,5841
2008-01-16,4.4181,4.5205,4.4181,4.5015,71950,5841
2008-01-17,4.4952,4.4952,4.4115,4.4561,17906,5841
2008-01-18,4.431,4.431,4.2576,4.2576,120534,5841
2008-01-22,4.1741,4.2126,3.2363,4.1418,193076,5841
2008-01-23,4.1418,4.2061,4.0453,4.1804,63064,5841
2008-01-24,4.1869,4.3026,4.1804,4.3026,41739,5841
2008-01-25,4.2704,4.3284,4.2255,4.2314,28343,5841
2008-01-28,4.2126,4.3026,4.2126,4.2959,47341,5841
2008-01-29,4.3088,4.3284,4.2959,4.3217,18378,5841
2008-01-30,4.2766,4.3408,4.2766,4.2895,33169,5841
2008-01-31,4.2382,4.3284,4.2382,4.3149,32555,5841
2008-02-01,4.3088,4.3408,4.3088,4.3149,27874,5841
2008-02-04,4.3149,4.3408,4.3149,4.3341,14638,5841
2008-02-05,4.3026,4.3341,4.2836,4.3088,30992,5841
2008-02-06,4.2836,4.3602,4.2766,4.3026,64236,5841
2008-02-07,4.2766,4.3669,4.2766,4.2766,30212,5841
2008-02-08,4.2639,4.3341,4.2382,4.3088,28181,5841
2008-02-11,4.2766,4.3026,4.2382,4.2576,19469,5841
2008-02-12,4.2314,4.2704,4.2126,4.2126,30992,5841
2008-02-13,4.2448,4.2448,4.1999,4.2126,31771,5841
2008-02-14,4.2382,4.2639,4.11,4.1291,55787,5841
2008-02-15,4.0902,4.1485,4.052,4.0902,43603,5841
2008-02-19,4.0902,4.2382,4.0902,4.1931,89699,5841
2008-02-20,4.1357,4.1931,4.11,4.1741,59025,5841
2008-02-21,4.2126,4.2126,4.1418,4.1418,31608,5841
2008-02-22,4.1485,4.2061,4.1357,4.2061,48743,5841
2008-02-25,4.1741,4.2895,4.1543,4.2186,70698,5841
2008-02-26,4.2382,4.2576,4.1931,4.2255,99355,5841
2008-02-27,4.1999,4.251,4.1931,4.2448,19004,5841
2008-02-28,4.2314,4.2639,4.2314,4.2639,40017,5841
2008-02-29,4.2704,4.2766,4.1931,4.2061,90946,5841
2008-03-03,4.1543,4.1931,4.1543,4.1804,41424,5841
2008-03-04,4.1543,4.2126,4.1291,4.2061,76303,5841
2008-03-05,4.1869,4.1999,4.1291,4.1291,72253,5841
2008-03-06,4.1158,4.1804,4.11,4.1543,97796,5841
2008-03-07,4.1357,4.1869,4.1291,4.1615,46253,5841
2008-03-10,4.1291,4.1674,4.11,4.1158,43919,5841
2008-03-11,4.1485,4.1741,4.1357,4.1615,78176,5841
2008-03-12,4.1615,4.2382,4.1615,4.1931,45161,5841
2008-03-13,4.1615,4.2186,4.0845,4.1485,73672,5841
2008-03-14,4.1931,4.1931,4.1158,4.1158,40803,5841
2008-03-17,3.9429,4.1158,3.9429,4.052,99355,5841
2008-03-18,4.0261,4.1674,3.9361,4.0845,114350,5841
2008-03-19,4.052,4.11,4.0453,4.0648,27408,5841
2008-03-20,4.0202,4.11,3.9687,4.0134,41270,5841
2008-03-24,4.0261,4.1225,4.0202,4.0845,54964,5841
2008-03-25,4.0845,4.1418,4.0845,4.1158,17282,5841
2008-03-26,4.1158,4.1543,4.0331,4.0774,48743,5841
2008-03-27,4.0453,4.1543,4.0453,4.1485,60578,5841
2008-03-28,4.1543,4.251,4.1158,4.1615,93831,5841
2008-03-31,4.11,4.11,4.0331,4.0453,89005,5841
2008-04-01,4.0774,4.103,4.0581,4.103,40330,5841
2008-04-02,4.11,4.2186,4.0845,4.0845,55666,5841
2008-04-03,4.0845,4.1418,4.0774,4.11,55441,5841
2008-04-04,4.11,4.1543,4.11,4.11,58086,5841
2008-04-07,4.1543,4.1615,4.1357,4.1357,37062,5841
2008-04-08,4.1225,4.1741,4.1225,4.1674,44530,5841
2008-04-09,4.1615,4.2061,4.1485,4.1674,56835,5841
2008-04-10,4.1741,4.1741,4.1418,4.1418,13393,5841
2008-04-11,4.1674,4.1999,4.1291,4.1999,46878,5841
2008-04-14,4.1741,4.1741,4.1225,4.1485,82184,5841
2008-04-15,4.1741,4.1741,4.1225,4.1543,54622,5841
2008-04-16,4.1804,4.2126,4.1674,4.1999,97990,5841
2008-04-17,4.1804,4.2382,4.1804,4.2255,70783,5841
2008-04-18,4.2314,4.3026,4.2314,4.3026,26783,5841
2008-04-21,4.3669,4.4052,4.2639,4.2836,37522,5841
2008-04-22,4.2766,4.3284,4.2576,4.2836,21027,5841
2008-04-23,4.2959,4.3479,4.2766,4.3341,55308,5841
2008-04-24,4.3149,4.3341,4.2895,4.3088,72220,5841
2008-04-25,4.3088,4.3088,4.2704,4.2704,45507,5841
2008-04-28,4.2766,4.3026,4.2704,4.2895,30507,5841
2008-04-29,4.2639,4.2959,4.2639,4.2766,37615,5841
2008-04-30,4.3026,4.3088,4.2639,4.3088,36810,5841
2008-05-01,4.3088,4.3088,4.2448,4.2448,83337,5841
2008-05-02,4.2576,4.3088,4.2576,4.3088,72763,5841
2008-05-05,4.2895,4.3284,4.2836,4.3088,126002,5841
2008-05-06,4.2895,4.3284,4.2836,4.3284,68329,5841
2008-05-07,4.3149,4.3408,4.3149,4.3217,14733,5841
2008-05-08,4.2895,4.3341,4.2895,4.3088,22315,5841
2008-05-09,4.3088,4.3149,4.2895,4.3149,19185,5841
2008-05-12,4.3217,4.3341,4.2639,4.3026,45981,5841
2008-05-13,4.2576,4.3149,4.2576,4.3026,67735,5841
2008-05-14,4.2766,4.3026,4.251,4.2836,32685,5841
2008-05-15,4.2766,4.3341,4.2639,4.2895,60190,5841
2008-05-16,4.3026,4.3341,4.2836,4.3341,55525,5841
2008-05-19,4.2836,4.3796,4.2836,4.3341,90186,5841
2008-05-20,4.3026,4.3479,4.3026,4.3284,39753,5841
2008-05-21,4.3149,4.3602,4.3088,4.3088,62108,5841
2008-05-22,4.3026,4.3537,4.2895,4.3026,111768,5841
2008-05-23,4.2895,4.3341,4.2836,4.2836,50711,5841
2008-05-27,4.3217,4.3924,4.3026,4.3479,64972,5841
2008-05-28,4.3088,4.3602,4.3088,4.3341,14322,5841
2008-05-29,4.3149,4.3796,4.3149,4.3408,26951,5841
2008-05-30,4.3217,4.4052,4.3088,4.3408,72011,5841
2008-06-02,4.3669,4.3857,4.3217,4.3537,62427,5841
2008-06-03,4.3731,4.3731,4.3537,4.3537,126239,5841
2008-06-04,4.3537,4.3602,4.3537,4.3537,23145,5841
2008-06-05,4.3537,4.3796,4.3217,4.3341,68471,5841
2008-06-06,4.3602,4.3602,4.3026,4.3026,16980,5841
2008-06-09,4.3026,4.3217,4.2836,4.2836,68011,5841
2008-06-10,4.2766,4.3088,4.2766,4.2959,25551,5841
2008-06-11,4.2766,4.3088,4.2704,4.2836,38702,5841
2008-06-12,4.2704,4.3026,4.2704,4.2836,51056,5841
2008-06-13,4.3149,4.3341,4.2895,4.3026,18303,5841
2008-06-16,4.3341,4.3602,4.2836,4.3537,49997,5841
2008-06-17,4.3669,4.3669,4.2639,4.3026,55967,5841
2008-06-18,4.2766,4.3341,4.2704,4.3088,67958,5841
2008-06-19,4.2836,4.3217,4.2766,4.3026,52296,5841
2008-06-20,4.2639,4.3217,4.251,4.2704,34877,5841
2008-06-23,4.2836,4.3217,4.2382,4.2959,61084,5841
2008-06-24,4.2448,4.3026,4.2382,4.2895,18444,5841
2008-06-25,4.2639,4.3341,4.251,4.3341,25544,5841
2008-06-26,4.2766,4.2895,4.2255,4.251,55528,5841
2008-06-27,4.2382,4.2382,4.1291,4.1357,45355,5841
2008-06-30,4.1225,4.1674,4.1225,4.1674,32514,5841
2008-07-01,4.1225,4.1674,4.1225,4.1225,20997,5841
2008-07-02,4.1225,4.1418,4.103,4.103,29860,5841
2008-07-03,4.103,4.1357,4.0581,4.1225,27877,5841
2008-07-07,4.1418,4.1418,3.7954,4.0134,92864,5841
2008-07-08,4.0134,4.0202,3.9623,3.9998,102901,5841
2008-07-09,3.9998,4.0391,3.9998,4.0202,56197,5841
2008-07-10,3.9879,4.0453,3.9879,4.0261,31803,5841
2008-07-11,3.9944,4.0261,3.9814,3.9998,55477,5841
2008-07-14,4.0134,4.0134,3.9361,3.9623,51859,5841
2008-07-15,3.9172,3.9493,3.8526,3.9429,123979,5841
2008-07-16,3.891,4.0202,3.891,4.0202,139586,5841
2008-07-17,4.0391,4.0391,3.9998,4.0134,90787,5841
2008-07-18,3.9944,4.0202,3.9814,4.0202,45464,5841
