Date,Open,High,Low,Close,Volume,stock_id
2017-08-22,0.4115,0.4125,0.3755,0.4125,3966,1382
2017-08-23,0.433,0.4495,0.3755,0.4145,4408,1382
2017-08-24,0.325,0.4245,0.325,0.411,7330,1382
2017-08-25,0.411,0.411,0.3665,0.4105,808,1382
2017-08-28,0.431,0.446,0.3655,0.4035,7016,1382
2017-08-29,0.4405,0.5,0.3765,0.3765,6137,1382
2017-08-30,0.383,0.4005,0.3785,0.385,1652,1382
2017-08-31,0.404,0.404,0.379,0.4,1410,1382
2017-09-01,0.415,0.415,0.38,0.38,669,1382
2017-09-05,0.38,0.399,0.37,0.37,1440,1382
2017-09-06,0.3885,0.39,0.37,0.37,2085,1382
2017-09-07,0.3885,0.39,0.2715,0.358,3863,1382
2017-09-08,0.3755,0.4,0.275,0.3625,5796,1382
2017-09-11,0.29,0.3895,0.29,0.35,2844,1382
2017-09-12,0.3675,0.3895,0.35,0.368,779,1382
2017-09-13,0.385,0.735,0.385,0.6275,50777,1382
2017-09-14,0.6225,0.635,0.5,0.52,24931,1382
2017-09-15,0.5205,1.5,0.5205,1.244,79301,1382
2017-09-18,0.9,1.0495,0.75,0.899,12172,1382
2017-09-19,1.0095,1.0095,0.79,0.815,9213,1382
2017-09-20,0.8555,0.8855,0.559,0.7795,7731,1382
2017-09-21,0.65,0.765,0.65,0.6595,2720,1382
2017-09-22,0.6825,0.7,0.65,0.699,3364,1382
2017-09-25,0.7,0.71,0.6005,0.65,1939,1382
2017-09-26,0.6865,0.6985,0.65,0.65,1689,1382
2017-09-27,0.6525,0.6525,0.6,0.605,2574,1382
2017-09-28,0.635,0.6665,0.59,0.5995,4863,1382
2017-09-29,0.5995,0.633,0.59,0.595,1378,1382
2017-10-02,0.595,0.625,0.5875,0.625,2636,1382
2017-10-03,0.5875,0.625,0.55,0.55,1368,1382
2017-10-04,0.5775,0.62,0.56,0.589,1167,1382
2017-10-05,0.56,0.6115,0.56,0.588,1766,1382
2017-10-06,0.6174,0.6174,0.112,0.5,4713,1382
2017-10-09,0.1701,0.46,0.1701,0.35,3183,1382
2017-10-10,0.36,0.378,0.36,0.378,568,1382
2017-10-11,0.4898,0.5,0.4898,0.4989,4168,1382
2017-10-12,0.48,0.48,0.3995,0.42,3638,1382
2017-10-13,0.4001,0.42,0.4,0.42,2789,1382
2017-10-16,0.4,0.42,0.4,0.42,586,1382
2017-10-17,0.42,0.42,0.4192,0.4192,653,1382
2017-10-18,0.1528,0.4,0.1528,0.35,971,1382
2017-10-19,0.16,0.19,0.16,0.19,408,1382
2017-10-20,0.1818,0.19,0.1818,0.1818,1089,1382
2017-10-23,0.1818,0.1818,0.1818,0.1818,2007,1382
2017-10-24,0.1608,0.1608,0.1608,0.1608,834,1382
2017-10-25,0.17,0.17,0.1545,0.1545,21801,1382
2017-10-26,0.1113,0.1113,0.1113,0.1113,678,1382
2017-10-27,0.0601,0.0601,0.051,0.051,6548,1382
2017-10-30,0.0511,0.099,0.0511,0.09,6818,1382
2017-10-31,0.09,0.3389,0.075,0.3,6233,1382
2017-11-01,0.12,0.12,0.12,0.12,660,1382
2017-11-06,0.12,0.12,0.12,0.12,223,1382
2017-11-07,0.15,0.17,0.12,0.12,2170,1382
2017-11-08,0.142,0.142,0.142,0.142,497,1382
2017-11-09,0.12,0.12,0.1113,0.12,458,1382
