Date,Open,High,Low,Close,Volume,stock_id
2008-07-22,1.3753,1.4825,1.3259,1.3999,43359,1151
2008-07-23,1.4329,1.4741,1.3999,1.3999,8586,1151
2008-07-24,1.3999,1.5483,1.3341,1.3999,100338,1151
2008-07-25,1.3587,1.4411,1.3505,1.4411,6873,1151
2008-07-28,1.3505,1.4825,1.3505,1.4329,19780,1151
2008-07-29,1.3587,1.4411,1.3587,1.4163,36636,1151
2008-07-30,1.4163,1.4411,1.3671,1.3999,4569,1151
2008-07-31,1.3671,1.408,1.3671,1.408,6298,1151
2008-08-01,1.3999,1.3999,1.3917,1.3999,1882,1151
2008-08-04,1.4163,1.466,1.3917,1.3917,23388,1151
2008-08-05,1.3917,1.4411,1.3917,1.4247,6008,1151
2008-08-06,1.3917,1.3917,1.293,1.3587,21005,1151
2008-08-07,1.3259,1.408,1.3011,1.3177,20079,1151
2008-08-08,1.293,1.3587,1.293,1.3587,16581,1151
2008-08-11,1.3505,1.3753,1.3177,1.3423,2970,1151
2008-08-12,1.3835,1.4825,1.3587,1.4741,37954,1151
2008-08-13,1.4825,1.5729,1.4825,1.5647,20775,1151
2008-08-14,1.5233,1.5729,1.4825,1.5647,10928,1151
2008-08-15,1.5483,1.5895,1.4825,1.5729,60472,1151
2008-08-18,1.6223,1.6223,1.5647,1.5647,5189,1151
2008-08-19,1.6223,1.6223,1.5318,1.5647,3425,1151
2008-08-20,1.6059,1.6059,1.54,1.54,30995,1151
2008-08-21,1.54,1.5565,1.5233,1.5233,3449,1151
2008-08-22,1.5318,1.5318,1.3671,1.3999,9654,1151
2008-08-25,1.3671,1.3835,1.2517,1.2763,52357,1151
2008-08-26,1.3011,1.3177,1.2351,1.2763,36962,1151
2008-08-27,1.2848,1.3177,1.2434,1.293,72566,1151
2008-08-28,1.293,1.3341,1.2763,1.3094,10664,1151
2008-08-29,1.3423,1.3505,1.2763,1.3011,29749,1151
2008-09-02,1.3259,1.3505,1.2763,1.2848,18631,1151
2008-09-03,1.2517,1.3094,1.2106,1.2848,49505,1151
2008-09-04,1.227,1.2517,1.12,1.1531,147565,1151
2008-09-05,1.2188,1.2763,1.1284,1.2517,94102,1151
2008-09-08,1.3011,1.3011,1.1776,1.1776,16973,1151
2008-09-09,1.2025,1.2434,1.1612,1.1612,19966,1151
2008-09-10,1.1612,1.2599,1.1612,1.194,20242,1151
2008-09-11,1.1693,1.2351,1.12,1.1365,19674,1151
2008-09-12,1.2025,1.227,1.12,1.1776,33413,1151
2008-09-15,1.1531,1.1531,1.12,1.12,13858,1151
2008-09-16,1.12,1.1693,1.12,1.1693,20643,1151
2008-09-17,1.12,1.1447,1.0377,1.0705,47370,1151
2008-09-18,1.1284,1.1365,1.0377,1.0458,30247,1151
2008-09-19,1.0539,1.1531,1.0458,1.1116,52113,1151
2008-09-22,1.0872,1.3011,1.079,1.1035,124243,1151
2008-09-23,1.1116,1.1858,1.0458,1.0953,105959,1151
2008-09-24,1.1116,1.1284,0.9883,1.0294,263112,1151
2008-09-25,1.079,1.079,1.0211,1.0458,45774,1151
2008-09-26,1.0953,1.0953,0.9883,1.0377,185276,1151
2008-09-29,1.0623,1.1035,0.9635,0.9635,19173,1151
2008-09-30,1.0294,1.0294,0.9058,0.939,190784,1151
2008-10-01,0.9222,0.9883,0.9222,0.939,12010,1151
2008-10-02,0.9304,1.0458,0.9222,0.9883,65730,1151
2008-10-03,0.9964,1.0046,0.8812,0.947,66337,1151
2008-10-06,0.9058,0.9718,0.8317,0.8812,61636,1151
2008-10-07,0.8399,0.9635,0.8399,0.947,75732,1151
2008-10-08,0.8565,0.9058,0.8317,0.8729,43191,1151
2008-10-09,0.9222,0.9304,0.7742,0.7742,97092,1151
2008-10-10,0.7577,0.8729,0.7577,0.8152,60564,1151
2008-10-13,0.8152,0.9139,0.8152,0.9139,32011,1151
2008-10-14,0.8895,0.8977,0.8152,0.8317,29759,1151
2008-10-15,0.8482,0.8646,0.7906,0.7906,30997,1151
2008-10-16,0.7988,0.8152,0.7577,0.8071,64604,1151
2008-10-17,0.7823,0.8895,0.7658,0.8895,25620,1151
2008-10-20,0.8895,0.8895,0.8399,0.8482,17316,1151
2008-10-21,0.8399,0.8729,0.7411,0.7493,22223,1151
2008-10-22,0.7165,0.7906,0.659,0.6672,73154,1151
2008-10-23,0.6672,0.7742,0.6672,0.6999,104941,1151
2008-10-24,0.6999,0.6999,0.5846,0.6176,95692,1151
2008-10-27,0.6094,0.6833,0.5022,0.6094,155794,1151
2008-10-28,0.6423,0.6423,0.5105,0.5846,38240,1151
2008-10-29,0.5929,0.6423,0.5929,0.6341,95199,1151
2008-10-30,0.7083,0.7083,0.6753,0.6833,17483,1151
2008-10-31,0.6833,0.7165,0.6672,0.6753,25888,1151
2008-11-03,0.5681,0.7823,0.5681,0.7247,38700,1151
2008-11-04,0.7658,0.7742,0.7577,0.7658,17832,1151
2008-11-05,0.7742,0.7742,0.6176,0.6507,60120,1151
2008-11-06,0.6423,0.6423,0.5352,0.5846,73275,1151
2008-11-07,0.5929,0.6672,0.5352,0.6507,12983,1151
2008-11-10,0.659,0.6917,0.6341,0.6341,11173,1151
2008-11-11,0.6507,0.659,0.5681,0.5763,27558,1151
2008-11-12,0.6507,0.6507,0.5681,0.5846,16515,1151
2008-11-13,0.5601,0.5763,0.5436,0.5601,39269,1151
2008-11-14,0.5763,0.5929,0.5519,0.5681,18994,1151
2008-11-17,0.5352,0.6094,0.5352,0.5681,31306,1151
2008-11-18,0.5436,0.5601,0.49397,0.49397,67840,1151
2008-11-19,0.49397,0.49397,0.46925,0.4858,29688,1151
2008-11-20,0.46925,0.47768,0.42827,0.43644,144647,1151
2008-11-21,0.44467,0.46925,0.43644,0.46121,39856,1151
2008-11-24,0.4858,0.5188,0.46925,0.46925,51033,1151
2008-11-25,0.46925,0.49397,0.46121,0.46925,32367,1151
2008-11-26,0.47768,0.5022,0.46121,0.46925,129000,1151
2008-11-28,0.46925,0.46925,0.46121,0.46925,8093,1151
2008-12-01,0.47768,0.47768,0.46121,0.46121,9953,1151
2008-12-02,0.46925,0.46925,0.46121,0.46121,22599,1151
2008-12-03,0.46121,0.46925,0.45285,0.46121,102078,1151
2008-12-04,0.45285,0.46925,0.39529,0.39529,204029,1151
2008-12-05,0.41174,0.41174,0.41174,0.41174,9110,1151
2008-12-08,0.39529,0.45285,0.39529,0.44467,59962,1151
2008-12-09,0.44467,0.44467,0.42827,0.44467,42558,1151
2008-12-10,0.44467,0.45285,0.40353,0.40353,130004,1151
2008-12-11,0.41174,0.46121,0.41174,0.45285,204566,1151
2008-12-12,0.44467,0.45285,0.44467,0.45285,113840,1151
2008-12-15,0.45285,0.47768,0.42827,0.45285,274923,1151
2008-12-16,0.42827,0.47768,0.41174,0.47768,22536,1151
2008-12-17,0.47768,0.4858,0.45285,0.46121,62110,1151
2008-12-18,0.45285,0.49397,0.44467,0.44467,112637,1151
2008-12-19,0.44467,0.47768,0.40353,0.41174,96036,1151
2008-12-22,0.41174,0.45285,0.41174,0.45285,56232,1151
2008-12-23,0.45285,0.46121,0.42827,0.45285,231407,1151
2008-12-24,0.42827,0.47768,0.41174,0.47768,74978,1151
2008-12-26,0.42827,0.46121,0.42827,0.43644,32519,1151
2008-12-29,0.41174,0.46121,0.41174,0.42,246425,1151
2008-12-30,0.42827,0.45285,0.42,0.45285,59243,1151
2008-12-31,0.42827,0.47768,0.42827,0.47768,57846,1151
2009-01-02,0.47768,0.5352,0.47768,0.5271,51090,1151
2009-01-05,0.5105,0.5846,0.5105,0.5352,55129,1151
2009-01-06,0.5681,0.5929,0.5188,0.5681,7412,1151
2009-01-07,0.5188,0.5763,0.45285,0.5436,43229,1151
2009-01-08,0.5352,0.5681,0.5352,0.5681,1579,1151
2009-01-09,0.5601,0.5763,0.5352,0.5601,30114,1151
2009-01-12,0.5929,0.6094,0.5601,0.6012,75167,1151
2009-01-13,0.6094,0.6094,0.5681,0.5929,15841,1151
2009-01-14,0.6259,0.8071,0.5929,0.7823,137507,1151
2009-01-15,0.8399,0.8399,0.7327,0.7906,41384,1151
2009-01-16,0.8317,0.8729,0.7906,0.8317,38535,1151
2009-01-20,0.8646,0.8646,0.7658,0.7658,23378,1151
2009-01-21,0.7493,0.8235,0.7493,0.7823,37712,1151
2009-01-22,0.7493,0.7742,0.7327,0.7577,10684,1151
2009-01-23,0.7658,0.7906,0.7327,0.7493,15299,1151
2009-01-26,0.7327,0.7906,0.7327,0.7906,1940,1151
2009-01-27,0.7906,0.7988,0.7823,0.7988,4311,1151
2009-01-28,0.7823,0.8317,0.7823,0.7988,29630,1151
2009-01-29,0.7988,0.7988,0.7327,0.7327,9846,1151
2009-01-30,0.7327,0.7658,0.6999,0.7165,13843,1151
2009-02-02,0.7411,0.7577,0.7083,0.7083,7043,1151
2009-02-03,0.7247,0.7411,0.7165,0.7411,1335,1151
2009-02-04,0.7577,0.7823,0.7411,0.7823,24650,1151
2009-02-05,0.8895,0.9058,0.8565,0.8646,46749,1151
2009-02-06,0.8812,0.9058,0.8482,0.9058,24312,1151
2009-02-10,0.9058,0.9058,0.8729,0.9058,22588,1151
2009-02-11,0.9222,0.9222,0.8152,0.8152,23798,1151
2009-02-12,0.8729,0.8729,0.7988,0.7988,8778,1151
2009-02-17,0.7906,0.8895,0.7906,0.7906,10079,1151
2009-02-18,0.7577,0.8565,0.7577,0.8152,7743,1151
2009-02-19,0.9304,0.9304,0.7493,0.8235,13239,1151
2009-02-20,0.7742,0.8071,0.7411,0.7411,18214,1151
2009-02-23,0.6999,0.8152,0.6999,0.7742,4131,1151
2009-02-24,0.7742,0.8317,0.7742,0.8317,6981,1151
2009-02-25,0.8482,0.9554,0.8152,0.8317,11777,1151
2009-02-27,0.8235,0.8235,0.7658,0.8071,4483,1151
2009-03-02,0.8152,0.8235,0.7083,0.8152,25165,1151
2009-03-03,0.8152,0.8152,0.7493,0.8071,12506,1151
2009-03-04,0.7327,0.7742,0.7083,0.7742,4007,1151
2009-03-05,0.7327,0.7742,0.7165,0.7411,1882,1151
2009-03-06,0.7327,0.8071,0.6917,0.7247,15190,1151
2009-03-09,0.7493,0.8235,0.6917,0.7083,22463,1151
2009-03-10,0.7165,0.7411,0.7083,0.7083,3245,1151
2009-03-11,0.7411,0.7577,0.7411,0.7493,727,1151
2009-03-12,0.7988,0.7988,0.7083,0.7165,24585,1151
2009-03-13,0.7247,0.7658,0.7165,0.7165,17631,1151
2009-03-16,0.7327,0.7327,0.7083,0.7083,33762,1151
2009-03-17,0.7327,0.7658,0.7083,0.7493,48726,1151
2009-03-18,0.7411,0.7493,0.7327,0.7493,13233,1151
2009-03-19,0.7988,0.8482,0.7411,0.8482,9917,1151
2009-03-20,0.8399,0.8482,0.7658,0.7823,90457,1151
2009-03-23,0.8235,0.8235,0.7823,0.7823,10932,1151
2009-03-24,0.7988,0.8399,0.7988,0.8235,7091,1151
2009-03-25,0.8235,0.8317,0.7823,0.7823,20401,1151
2009-03-26,0.8729,0.9058,0.8235,0.8646,13231,1151
2009-03-27,0.8729,0.8812,0.7823,0.8235,13711,1151
2009-03-30,0.9718,1.0294,0.8317,0.8565,646056,1151
2009-03-31,0.9058,0.9058,0.8565,0.8812,259573,1151
2009-04-01,0.9139,0.9883,0.8729,0.9635,222236,1151
2009-04-02,1.0539,1.1035,0.9718,1.079,208269,1151
2009-04-03,1.0211,1.1858,0.9058,1.0294,159040,1151
2009-04-06,1.079,1.1612,0.98,1.1612,46299,1151
2009-04-07,1.1776,1.1776,0.9964,1.12,64154,1151
2009-04-08,1.1035,1.1858,1.1035,1.1365,4677,1151
2009-04-09,1.5565,1.5565,1.0705,1.3177,124498,1151
2009-04-13,1.2683,1.2683,0.9058,1.2106,74977,1151
2009-04-14,1.2351,1.2351,1.0705,1.079,70044,1151
2009-04-15,1.1447,1.1612,1.0705,1.1612,35674,1151
2009-04-16,1.1693,1.2025,1.1531,1.2025,48361,1151
2009-04-17,1.1612,1.1612,1.1284,1.1531,9349,1151
2009-04-20,1.1531,1.1531,1.0128,1.0623,64066,1151
2009-04-21,1.0953,1.2188,0.9964,1.1035,39872,1151
2009-04-22,1.0458,1.1612,1.0294,1.1116,57179,1151
2009-04-23,1.1447,1.1531,1.0705,1.0953,34814,1151
2009-04-24,1.079,1.079,1.0539,1.0539,6374,1151
2009-04-27,1.0128,1.0623,0.9964,1.0046,32839,1151
2009-04-28,1.0458,1.0623,1.0294,1.0294,9264,1151
2009-04-29,0.9964,1.0705,0.9964,1.0539,26173,1151
2009-04-30,1.0953,1.1612,1.0953,1.1284,71366,1151
2009-05-01,1.12,1.12,1.0539,1.0539,31220,1151
2009-05-04,1.0705,1.079,1.0377,1.0377,39713,1151
2009-05-05,1.0539,1.0705,1.0128,1.0377,75711,1151
2009-05-06,1.0128,1.0539,0.9964,1.0128,37290,1151
2009-05-07,1.0294,1.1035,1.0128,1.0211,40133,1151
2009-05-08,1.0623,1.0953,0.9718,0.9964,50537,1151
2009-05-11,0.9883,1.079,0.9883,1.0046,36463,1151
2009-05-12,1.0377,1.0539,0.9718,0.9718,202265,1151
2009-05-13,0.9883,1.0872,0.9883,0.9964,132067,1151
2009-05-14,0.9883,1.0128,0.9718,0.9718,33514,1151
2009-05-15,0.98,1.0539,0.98,0.9883,19559,1151
2009-05-18,0.939,1.0705,0.939,0.9554,82747,1151
2009-05-19,0.9964,1.0623,0.9964,1.0128,62714,1151
2009-05-20,1.0539,1.0539,1.0128,1.0128,41507,1151
2009-05-21,1.0211,1.0953,1.0211,1.0705,149197,1151
2009-05-22,1.1035,1.1035,0.9964,1.0294,71869,1151
2009-05-26,1.0623,1.0705,1.0128,1.0211,45706,1151
2009-05-27,1.0294,1.0458,1.0211,1.0294,57279,1151
2009-05-28,1.0294,1.0539,0.9964,1.0211,67989,1151
2009-05-29,0.9964,1.0458,0.9883,0.9883,75188,1151
2009-06-01,1.0294,1.0539,0.9883,1.0128,86499,1151
2009-06-02,1.0211,1.0953,1.0211,1.0294,29059,1151
2009-06-03,1.0294,1.0458,1.0046,1.0211,67152,1151
2009-06-04,1.0211,1.0539,1.0128,1.0211,70806,1151
2009-06-05,1.0623,1.0705,1.0128,1.0705,27808,1151
2009-06-08,1.0211,1.0705,1.0211,1.0705,37655,1151
2009-06-09,1.0872,1.1035,1.0211,1.0953,44352,1151
2009-06-10,1.1035,1.1035,1.0128,1.0211,38679,1151
2009-06-11,1.0128,1.0458,1.0128,1.0294,40994,1151
2009-06-12,1.0211,1.0377,0.9222,1.0211,13114,1151
2009-06-15,1.0128,1.0294,1.0128,1.0211,28296,1151
2009-06-16,1.0458,1.0458,1.0128,1.0211,23200,1151
2009-06-17,1.0128,1.0294,1.0128,1.0128,21298,1151
2009-06-18,1.0377,1.0377,0.9718,0.98,132306,1151
2009-06-19,0.9883,1.0377,0.947,0.9964,55911,1151
2009-06-22,0.9554,0.98,0.8729,0.9222,77820,1151
2009-06-23,0.9635,0.9635,0.8812,0.947,26263,1151
2009-06-24,0.98,0.98,0.8895,0.8977,47540,1151
2009-06-25,0.8977,0.9554,0.8235,0.8977,83355,1151
2009-06-26,0.9222,0.9635,0.8895,0.8895,190745,1151
2009-06-29,0.9304,1.0128,0.9139,1.0128,86474,1151
2009-06-30,0.9635,1.0539,0.947,1.0539,91443,1151
2009-07-01,1.0294,1.0377,0.9635,0.9964,52248,1151
2009-07-02,0.98,1.0046,0.947,0.98,64927,1151
2009-07-06,0.947,1.0128,0.9058,1.0128,51688,1151
2009-07-07,0.9718,1.0128,0.9058,1.0046,12264,1151
2009-07-08,0.9883,0.9964,0.9718,0.9718,9167,1151
2009-07-09,0.98,1.0046,0.9635,0.9964,1966,1151
2009-07-10,0.9718,1.0046,0.9718,0.98,6668,1151
2009-07-13,0.9718,0.9883,0.947,0.98,7528,1151
2009-07-14,0.9883,1.0294,0.9635,1.0294,23871,1151
2009-07-15,1.0377,1.0623,1.0211,1.0458,37167,1151
2009-07-16,0.9222,1.0623,0.9222,0.9883,8319,1151
2009-07-17,0.9883,0.9964,0.98,0.9883,5653,1151
2009-07-20,0.9883,1.0458,0.9554,1.0294,59457,1151
2009-07-21,1.0377,1.0872,1.0294,1.0705,88299,1151
2009-07-22,1.079,1.1035,0.9883,1.0046,68286,1151
2009-07-23,1.1776,1.5895,1.1116,1.5811,1797543,1151
2009-07-24,1.5233,1.5976,1.3671,1.5647,600176,1151
2009-07-27,1.5647,1.5647,1.4577,1.5647,379154,1151
2009-07-28,1.5647,1.8446,1.5233,1.8119,500141,1151
2009-07-29,1.8036,1.8693,1.647,1.7623,263136,1151
2009-07-30,1.8529,1.8529,1.6552,1.7294,167836,1151
2009-07-31,1.7294,1.8119,1.68,1.7128,86640,1151
2009-08-03,1.7128,1.8281,1.7128,1.7789,77080,1151
2009-08-04,1.8281,1.8446,1.7294,1.7623,164323,1151
2009-08-05,1.721,1.7789,1.6718,1.6882,147435,1151
2009-08-06,1.6965,1.7294,1.5647,1.7046,170023,1151
2009-08-07,1.6636,1.721,1.5647,1.7128,141724,1151
2009-08-10,1.6636,1.6965,1.5811,1.647,67244,1151
2009-08-11,1.6306,1.68,1.6306,1.6552,52237,1151
2009-08-12,1.6389,1.7046,1.5647,1.6552,78510,1151
2009-08-13,1.6389,1.6965,1.5976,1.647,66165,1151
2009-08-14,1.6636,1.6636,1.5318,1.5647,186384,1151
2009-08-17,1.5318,1.5729,1.5152,1.5483,32227,1151
2009-08-18,1.5565,1.647,1.4905,1.647,84978,1151
2009-08-19,1.5318,1.6306,1.5233,1.6059,36112,1151
2009-08-20,1.6059,1.6552,1.5811,1.5811,36161,1151
2009-08-21,1.5729,1.6636,1.5729,1.6306,85111,1151
2009-08-24,1.6718,1.7294,1.6306,1.6636,75784,1151
2009-08-25,1.68,1.68,1.6306,1.6552,20301,1151
2009-08-26,1.68,1.6882,1.647,1.6718,27886,1151
2009-08-27,1.647,1.7294,1.647,1.6882,15729,1151
2009-08-28,1.6882,1.787,1.6882,1.7623,21676,1151
2009-08-31,1.7046,1.787,1.6718,1.754,31707,1151
2009-09-01,1.7128,1.7623,1.6142,1.6306,62095,1151
2009-09-02,1.6142,1.7294,1.6142,1.7128,11868,1151
2009-09-03,1.7294,1.754,1.6965,1.7457,24407,1151
2009-09-04,1.721,1.7953,1.6636,1.7705,39837,1151
2009-09-08,1.82,1.8529,1.6965,1.82,73701,1151
2009-09-09,1.8529,1.9352,1.8529,1.8776,46208,1151
2009-09-10,1.8941,1.9267,1.8776,1.9187,37334,1151
2009-09-11,1.9352,1.9518,1.8941,1.9352,11093,1151
2009-09-14,1.9106,1.9106,1.8529,1.9106,22619,1151
2009-09-15,1.9267,2.0095,1.9106,1.9187,20796,1151
2009-09-16,1.9601,1.9764,1.9187,1.9764,47162,1151
2009-09-17,1.9764,1.9846,1.9437,1.9682,34889,1151
2009-09-18,1.9518,2.1411,1.9437,2.0834,197652,1151
2009-09-21,2.1,2.2896,2.0834,2.2563,366390,1151
2009-09-22,2.2645,2.3389,2.1905,2.2645,246086,1151
2009-09-23,2.2645,2.347,2.2071,2.2645,272628,1151
2009-09-24,2.2645,2.3389,2.1657,2.2896,171600,1151
2009-09-25,2.2563,2.38,2.2563,2.2645,391553,1151
2009-09-28,2.3058,2.4211,2.2236,2.3964,1000599,1151
2009-09-29,2.3882,2.5035,2.3139,2.4624,170765,1151
2009-09-30,2.4293,2.5859,2.2645,2.347,237512,1151
2009-10-01,2.3058,2.347,2.2236,2.3139,189361,1151
2009-10-02,2.2813,2.3058,2.1,2.2645,194039,1151
2009-10-05,2.2236,2.2974,2.1823,2.2071,47543,1151
2009-10-06,2.1494,2.273,2.1,2.174,40971,1151
2009-10-07,2.1823,2.1823,2.1,2.1411,66241,1151
2009-10-08,2.1411,2.24,2.0588,2.1657,80974,1151
2009-10-09,2.1988,2.2563,2.1411,2.1823,37582,1151
2009-10-12,2.1576,2.2316,2.0588,2.1248,53935,1151
2009-10-13,2.1083,2.2236,2.1083,2.1905,149653,1151
2009-10-14,2.1905,2.2236,2.1576,2.2153,135558,1151
2009-10-15,2.1988,2.2236,2.1905,2.2236,71491,1151
2009-10-16,2.1823,2.2645,2.1411,2.1411,162525,1151
2009-10-19,2.1411,2.1576,2.0917,2.1411,73916,1151
2009-10-20,2.133,2.133,2.0423,2.1248,102202,1151
2009-10-21,2.1248,2.1411,2.0175,2.1411,49341,1151
2009-10-22,2.0669,2.0669,1.7457,1.9764,818884,1151
2009-10-23,1.9764,2.0175,1.9352,1.9764,131325,1151
2009-10-26,1.9352,2.0095,1.8693,1.9352,137199,1151
2009-10-27,1.9106,1.9764,1.7294,1.8941,270032,1151
2009-10-28,1.8776,2.0175,1.8776,1.9682,237582,1151
2009-10-29,1.9682,2.1823,1.9682,2.0261,79311,1151
2009-10-30,2.0505,2.1248,1.9846,2.0175,79988,1151
2009-11-02,1.993,2.0588,1.8941,1.9187,59231,1151
2009-11-03,1.8858,1.9764,1.8362,1.8941,50108,1151
2009-11-04,1.9267,1.9352,1.754,1.8281,50334,1151
2009-11-05,1.8119,1.8529,1.787,1.8446,274519,1151
2009-11-06,1.82,1.9352,1.82,1.8858,26215,1151
2009-11-09,1.9352,2.0261,1.7457,1.9437,1118192,1151
2009-11-10,1.9437,1.9437,1.8529,1.8529,39745,1151
2009-11-11,1.8529,1.9023,1.82,1.8776,44687,1151
2009-11-12,1.8858,1.8941,1.8036,1.8776,147935,1151
2009-11-13,1.8362,1.8612,1.82,1.82,90442,1151
2009-11-16,1.8529,1.9187,1.7457,1.8693,60179,1151
2009-11-17,1.8693,1.8858,1.82,1.8529,30810,1151
2009-11-18,1.8529,1.8529,1.82,1.8529,62840,1151
2009-11-19,1.8281,1.9106,1.787,1.8529,79794,1151
2009-11-20,1.8281,1.8941,1.8036,1.8281,32296,1151
2009-11-23,1.8362,1.9267,1.7953,1.8281,68521,1151
2009-11-24,1.8119,2.0175,1.7705,1.9187,633901,1151
2009-11-25,1.8612,2.1,1.8529,1.8941,183436,1151
2009-11-27,1.8362,1.9682,1.6718,1.9106,80948,1151
2009-11-30,1.8858,1.9764,1.8281,1.9267,69118,1151
2009-12-01,1.9106,1.993,1.8446,1.8941,101716,1151
2009-12-02,1.8612,1.8776,1.7789,1.8693,128154,1151
2009-12-03,1.8529,1.8941,1.7953,1.8281,15858,1151
2009-12-04,1.787,1.8446,1.7294,1.8281,96724,1151
2009-12-07,1.787,1.82,1.7294,1.7457,57726,1151
2009-12-08,1.6965,1.8446,1.6718,1.7457,113826,1151
2009-12-09,1.7046,1.7375,1.6389,1.721,54464,1151
2009-12-10,1.6882,1.7128,1.6142,1.6636,66462,1151
2009-12-11,1.647,1.6882,1.5647,1.6142,44083,1151
2009-12-14,1.6059,1.647,1.4988,1.5976,213142,1151
2009-12-15,1.6059,1.6059,1.5233,1.5729,196313,1151
2009-12-16,1.5233,1.6223,1.5233,1.5647,51651,1151
2009-12-17,1.5233,1.6389,1.5233,1.6306,17145,1151
2009-12-18,1.5811,1.6389,1.5483,1.5483,161439,1151
2009-12-21,1.5483,1.6223,1.5318,1.5565,182529,1151
2009-12-22,1.5483,1.6306,1.5483,1.6059,164898,1151
2009-12-23,1.5895,1.6389,1.5895,1.5895,31456,1151
2009-12-24,1.6059,1.6389,1.5811,1.6223,11141,1151
2009-12-28,1.5729,1.6389,1.5647,1.6306,124030,1151
2009-12-29,1.6142,1.647,1.5811,1.647,15923,1151
2009-12-30,1.647,1.68,1.647,1.68,44786,1151
2009-12-31,1.6882,1.7623,1.6882,1.7294,50286,1151
2010-01-04,1.721,1.7623,1.68,1.6882,29443,1151
2010-01-05,1.7128,1.7294,1.6552,1.6882,11867,1151
2010-01-06,1.6718,1.7789,1.6306,1.647,88005,1151
2010-01-07,1.647,1.7375,1.6389,1.721,40663,1151
2010-01-08,1.6552,1.787,1.6552,1.721,75790,1151
2010-01-11,1.7294,1.754,1.6718,1.7128,21962,1151
2010-01-12,1.7457,1.7705,1.6965,1.7046,15889,1151
2010-01-13,1.6882,1.7128,1.6389,1.6965,69510,1151
2010-01-14,1.6636,1.6882,1.6389,1.6636,40193,1151
2010-01-15,1.647,1.6882,1.6389,1.68,8359,1151
2010-01-19,1.68,1.7046,1.6306,1.6965,70581,1151
2010-01-20,1.7046,1.7457,1.68,1.7457,96538,1151
2010-01-21,1.7623,1.7623,1.7128,1.7294,111012,1151
2010-01-22,1.7375,1.7375,1.6882,1.7128,17973,1151
2010-01-25,1.6965,1.721,1.6965,1.7128,8319,1151
2010-01-26,1.7046,1.7046,1.647,1.6636,9474,1151
2010-01-27,1.647,1.68,1.647,1.6636,5912,1151
2010-01-28,1.68,1.7046,1.6389,1.6389,80163,1151
2010-01-29,1.6882,1.6882,1.6059,1.6306,55060,1151
2010-02-01,1.6882,1.6882,1.6059,1.6389,52407,1151
2010-02-02,1.6306,1.6882,1.5729,1.6389,19247,1151
2010-02-03,1.647,1.6718,1.5976,1.6142,17364,1151
2010-02-04,1.5729,1.647,1.5318,1.5647,42367,1151
2010-02-05,1.5811,1.5811,1.4988,1.54,99782,1151
2010-02-08,1.5483,1.721,1.5318,1.5483,42411,1151
2010-02-09,1.54,1.6223,1.5233,1.5565,75322,1151
2010-02-10,1.5565,1.6142,1.5152,1.6142,22614,1151
2010-02-11,1.5895,1.6142,1.5152,1.54,157233,1151
2010-02-12,1.5068,1.54,1.4825,1.54,22991,1151
2010-02-16,1.5152,1.6142,1.5068,1.54,20250,1151
2010-02-17,1.5068,1.6306,1.4825,1.5811,46065,1151
2010-02-18,1.5483,1.6223,1.5483,1.5729,40323,1151
2010-02-19,1.5483,1.6059,1.5068,1.5565,80138,1151
2010-02-22,1.5068,1.7294,1.5068,1.6059,94352,1151
2010-02-23,1.6223,1.647,1.5483,1.647,125858,1151
2010-02-24,1.6223,1.647,1.5565,1.6059,56107,1151
2010-02-25,1.5729,1.6389,1.5647,1.5976,39443,1151
2010-02-26,1.6306,1.6306,1.5233,1.5233,47038,1151
2010-03-01,1.5565,1.5565,1.4905,1.5233,112340,1151
2010-03-02,1.5068,1.6142,1.5068,1.5152,61443,1151
2010-03-03,1.5068,1.54,1.4825,1.5068,48329,1151
2010-03-04,1.5318,1.68,1.5152,1.6059,294548,1151
2010-03-05,1.6059,1.6965,1.5811,1.647,195886,1151
2010-03-08,1.6718,1.8119,1.6552,1.7789,150813,1151
2010-03-09,1.7623,1.8119,1.7457,1.754,104916,1151
2010-03-10,1.7294,1.754,1.6389,1.6718,64588,1151
2010-03-11,1.6552,1.721,1.647,1.6718,120125,1151
2010-03-12,1.6552,1.721,1.6552,1.6882,38611,1151
2010-03-15,1.6882,1.721,1.6552,1.6965,44422,1151
2010-03-16,1.721,1.7294,1.6718,1.6882,120604,1151
2010-03-17,1.7128,1.7623,1.6882,1.721,63011,1151
2010-03-18,1.754,1.754,1.647,1.7128,15909,1151
2010-03-19,1.6882,1.721,1.647,1.721,38609,1151
2010-03-22,1.7046,1.7457,1.647,1.721,30680,1151
2010-03-23,1.6882,1.721,1.6882,1.7128,8248,1151
2010-03-24,1.6965,1.7294,1.6882,1.721,34298,1151
2010-03-25,1.7046,1.721,1.5811,1.6882,156148,1151
2010-03-26,1.68,1.7294,1.647,1.6718,45293,1151
2010-03-29,1.721,1.7294,1.6059,1.647,49214,1151
2010-03-30,1.647,1.6718,1.6059,1.6718,50154,1151
2010-03-31,1.647,1.7294,1.6389,1.6882,79165,1151
2010-04-01,1.6718,1.7294,1.6306,1.6718,109629,1151
2010-04-05,1.6552,1.6965,1.647,1.6965,175973,1151
2010-04-06,1.6882,1.8036,1.6718,1.7705,174227,1151
2010-04-07,1.7789,1.8446,1.7046,1.7375,151729,1151
2010-04-08,1.7623,1.7953,1.754,1.7705,81007,1151
