Date,Open,High,Low,Close,Volume,stock_id
2008-08-07,4.1014,4.1246,4.0723,4.1014,33532,1650
2008-08-08,4.1014,4.1014,4.0723,4.1014,47587,1650
2008-08-11,4.0723,4.1246,4.0723,4.1246,74148,1650
2008-08-12,4.1246,4.1246,4.1014,4.1246,67237,1650
2008-08-13,4.0723,4.0723,4.0197,4.0723,47679,1650
2008-08-14,4.0723,4.0723,4.0197,4.0429,51740,1650
2008-08-15,4.0197,4.0723,4.0197,4.0723,43326,1650
2008-08-18,4.0723,4.1014,3.9908,4.0429,107362,1650
2008-08-19,4.0429,4.0723,4.0197,4.0723,86248,1650
2008-08-20,4.0429,4.0723,4.0197,4.0429,15970,1650
2008-08-21,4.0197,4.0723,4.0197,4.0429,52035,1650
2008-08-22,3.9908,4.0723,3.9908,4.0723,54906,1650
2008-08-25,4.0429,4.0723,3.9908,4.0197,79808,1650
2008-08-26,3.9908,4.0429,3.9908,4.0197,52564,1650
2008-08-27,4.0197,4.0429,3.9908,3.9908,52767,1650
2008-08-28,4.0197,4.0429,3.9908,4.0429,32305,1650
2008-08-29,4.0429,4.0723,4.0197,4.0723,20937,1650
2008-09-02,4.0723,4.1826,4.0429,4.1014,130234,1650
2008-09-03,4.1014,4.1246,4.0429,4.1014,66348,1650
2008-09-04,4.0723,4.1014,3.9618,4.0197,90713,1650
2008-09-05,3.9908,4.0429,3.9618,4.0197,78887,1650
2008-09-08,4.0429,4.0723,4.0197,4.0723,83284,1650
2008-09-09,4.0429,4.0723,3.9908,4.0197,77967,1650
2008-09-10,4.0197,4.0429,3.9908,4.0197,154275,1650
2008-09-11,4.0197,4.0429,3.8802,3.9908,97875,1650
2008-09-12,3.9618,3.9618,3.8281,3.8802,203180,1650
2008-09-15,3.7758,3.8223,3.6945,3.7468,196956,1650
2008-09-16,3.5554,3.6653,3.3924,3.5027,334871,1650
2008-09-17,3.4443,4.0723,1.8994,3.0148,594509,1650
2008-09-18,3.1195,3.8567,2.7418,2.9857,471484,1650
2008-09-19,3.2821,3.6653,3.2821,3.4737,156741,1650
2008-09-22,3.5841,3.5841,3.3109,3.3402,99094,1650
2008-09-23,3.2821,3.4737,3.2298,3.2298,174782,1650
2008-09-24,3.2298,3.3924,3.2298,3.2821,78124,1650
2008-09-25,3.2821,3.4215,3.2589,3.3402,115874,1650
2008-09-26,3.3402,3.3634,3.1195,3.2821,141752,1650
2008-09-29,3.2821,3.2821,2.9857,3.0385,125871,1650
2008-09-30,3.2012,3.2589,3.0385,3.1195,157911,1650
2008-10-01,3.1195,3.2298,3.0148,3.0963,123711,1650
2008-10-02,3.0963,3.3924,3.0148,3.0673,126980,1650
2008-10-03,3.0963,3.1774,3.0673,3.0905,66034,1650
2008-10-06,3.1484,3.2589,2.7418,2.9337,190447,1650
2008-10-07,2.7939,2.9337,2.6603,2.6893,162961,1650
2008-10-08,2.7127,2.7127,2.1728,2.4978,258535,1650
2008-10-09,2.4688,2.5792,2.1728,2.4457,149016,1650
2008-10-10,2.0622,2.1728,1.7369,2.0911,314485,1650
2008-10-13,2.3061,2.4978,2.3061,2.4166,192357,1650
2008-10-14,2.5792,2.7939,2.4978,2.6315,136515,1650
2008-10-15,2.5499,2.6893,2.283,2.5499,73779,1650
2008-10-16,2.5499,2.6603,2.4978,2.5499,50483,1650
2008-10-17,2.4457,2.7127,2.4457,2.7127,76732,1650
2008-10-20,2.8519,2.8519,2.7127,2.7706,71470,1650
2008-10-21,2.9337,2.9566,2.7706,2.8231,40794,1650
2008-10-22,2.7706,2.7939,2.5499,2.6315,62035,1650
2008-10-23,2.4978,2.7418,2.4978,2.5499,50411,1650
2008-10-24,2.2248,2.4978,2.2248,2.4457,67882,1650
2008-10-27,2.335,2.6315,2.335,2.5792,129210,1650
2008-10-28,2.5792,2.6603,2.4457,2.4688,86232,1650
2008-10-29,2.4688,2.5271,2.3876,2.4978,78402,1650
2008-10-30,2.4457,2.6315,2.335,2.5271,144004,1650
2008-10-31,2.6315,2.7418,2.4978,2.7418,103008,1650
2008-11-03,2.8519,3.0148,2.7418,2.8751,164743,1650
2008-11-04,2.8751,3.0148,2.8751,2.9857,115324,1650
2008-11-05,2.8751,3.0963,2.8519,2.8751,95778,1650
2008-11-06,2.8519,2.9045,2.7706,2.8231,79447,1650
2008-11-07,2.7706,2.9857,2.7706,2.9045,52171,1650
2008-11-10,2.8231,2.9566,2.7418,2.8519,58606,1650
2008-11-11,2.7418,2.9045,2.7127,2.7127,145210,1650
2008-11-12,2.7127,2.7127,2.5792,2.5792,59279,1650
2008-11-13,2.7127,2.7127,2.4457,2.4978,102754,1650
2008-11-14,2.6082,2.6082,2.4166,2.4166,40291,1650
2008-11-17,2.4048,2.4166,2.335,2.3876,52824,1650
2008-11-18,2.335,2.3816,2.283,2.283,70752,1650
2008-11-19,2.271,2.335,2.1728,2.1728,156580,1650
2008-11-20,2.1728,2.2541,1.7656,1.8994,174425,1650
2008-11-21,1.8707,1.9811,1.7369,1.9811,177841,1650
2008-11-24,2.1145,2.1435,1.8994,2.01,101611,1650
2008-11-25,1.9811,2.1728,1.9811,1.9811,108980,1650
2008-11-26,2.0042,2.283,1.9811,2.1145,101300,1650
2008-11-28,2.283,2.335,2.01,2.1145,150768,1650
2008-12-01,1.952,2.283,1.952,2.1728,170049,1650
2008-12-02,2.1728,2.335,2.1435,2.271,126260,1650
2008-12-03,2.335,2.335,2.1145,2.1728,40491,1650
2008-12-04,2.1728,2.2541,2.0911,2.1145,96680,1650
2008-12-05,2.1145,2.2541,1.9811,1.9811,91339,1650
2008-12-08,2.1435,2.283,2.0331,2.0622,194927,1650
2008-12-09,2.1728,2.1728,1.9811,1.9811,87007,1650
2008-12-10,2.01,2.335,1.9863,2.0622,100642,1650
2008-12-11,2.0854,2.1145,1.9285,1.952,79084,1650
2008-12-12,1.9285,1.9811,1.9285,1.952,83659,1650
2008-12-15,1.952,2.0331,1.8471,1.8471,73095,1650
2008-12-16,1.8937,1.952,1.8707,1.8707,86242,1650
2008-12-17,1.952,2.1145,1.8994,1.952,151481,1650
2008-12-18,1.8707,2.1728,1.8707,2.1728,151945,1650
2008-12-19,2.0622,2.3876,2.0392,2.3646,187743,1650
2008-12-22,2.4166,2.4978,2.3061,2.335,167872,1650
2008-12-23,2.3061,2.4688,2.3061,2.3061,65097,1650
2008-12-24,2.335,2.4166,2.2541,2.2541,29755,1650
2008-12-26,2.335,2.4688,2.283,2.335,103071,1650
2008-12-29,2.4226,2.6198,2.3176,2.341,152137,1650
2008-12-30,2.3699,2.5383,2.3699,2.4511,235006,1650
2008-12-31,2.5906,2.7302,2.4511,2.4806,306555,1650
2009-01-02,2.4806,2.8174,2.4806,2.6718,263078,1650
2009-01-05,2.7302,2.8406,2.6718,2.7535,150911,1650
2009-01-06,2.8633,3.253,2.8633,2.9509,259300,1650
2009-01-07,3.224,3.224,2.8406,2.8928,226575,1650
2009-01-08,2.8928,3.0032,2.8406,2.8406,65961,1650
2009-01-09,3.0032,3.032,2.8116,2.9509,115331,1650
2009-01-12,3.1134,3.1718,2.9216,3.1426,185678,1650
2009-01-13,3.0846,3.1134,2.9744,3.1134,103636,1650
2009-01-14,3.032,3.0846,2.9509,3.0613,80533,1650
2009-01-15,2.9744,3.0032,2.5906,2.8633,135842,1650
2009-01-16,2.7535,2.9509,2.7535,2.8928,70995,1650
2009-01-20,2.8928,2.8928,2.7302,2.8928,126430,1650
2009-01-21,2.7823,2.9216,2.7823,2.8928,160437,1650
2009-01-22,2.7823,2.9216,2.7823,2.8406,91771,1650
2009-01-23,2.7823,2.9683,2.7592,2.9626,265945,1650
2009-01-26,2.9277,3.1426,2.9216,3.0905,215177,1650
2009-01-27,3.0846,3.2413,3.0148,3.1831,175668,1650
2009-01-28,3.1368,3.2064,3.1314,3.1774,110598,1650
2009-01-29,3.0963,3.1658,3.0963,3.125,50745,1650
2009-01-30,3.0673,3.2126,3.0673,3.125,93831,1650
2009-02-02,3.125,3.224,3.125,3.1945,103810,1650
2009-02-03,3.2475,3.2761,3.1602,3.224,97843,1650
2009-02-04,3.2413,3.3054,3.224,3.2645,156654,1650
2009-02-05,3.253,3.253,3.1831,3.2298,110509,1650
2009-02-06,3.1718,3.2761,3.1314,3.224,98194,1650
2009-02-09,3.253,3.2821,3.1831,3.224,118347,1650
2009-02-10,3.2761,3.2761,3.1484,3.224,210899,1650
2009-02-11,3.2413,3.2645,3.224,3.2298,114191,1650
2009-02-12,3.2181,3.2298,3.1945,3.224,107481,1650
2009-02-13,3.1945,3.1945,3.1484,3.1718,93381,1650
2009-02-17,3.1195,3.1195,2.9509,2.9683,161175,1650
2009-02-18,2.9744,2.9744,2.7765,2.7765,290701,1650
2009-02-19,2.7823,2.8519,2.7073,2.7362,403728,1650
2009-02-20,2.6603,2.7362,2.6198,2.7186,236809,1650
2009-02-23,2.6838,2.7652,2.6782,2.6782,381533,1650
2009-02-24,2.7418,2.8001,2.6431,2.7765,263401,1650
2009-02-25,2.7418,2.7823,2.6491,2.7535,214408,1650
2009-02-26,2.7765,2.8928,2.7592,2.7592,171506,1650
2009-02-27,2.8001,2.8057,2.7127,2.7302,396256,1650
2009-03-02,2.6143,2.6431,2.5155,2.5851,201765,1650
2009-03-03,2.5616,2.6022,2.5499,2.6022,73540,1650
2009-03-04,2.6082,2.6718,2.5906,2.6664,158843,1650
2009-03-05,2.6257,2.6257,2.5383,2.5499,156388,1650
2009-03-06,2.5383,2.5561,2.4282,2.4688,111250,1650
2009-03-09,2.4226,2.4282,2.2773,2.3466,281854,1650
2009-03-10,2.4048,2.4344,2.3816,2.4166,194005,1650
2009-03-11,2.4511,2.5383,2.4394,2.4921,100124,1650
2009-03-12,2.5906,2.6664,2.4978,2.6603,168014,1650
2009-03-13,2.6603,2.7186,2.5966,2.6603,63172,1650
2009-03-16,2.6838,2.7073,2.6431,2.6893,43617,1650
2009-03-17,2.6374,2.7186,2.5906,2.7073,76807,1650
2009-03-18,2.6664,2.7073,2.6374,2.7073,58575,1650
2009-03-19,2.6956,2.7592,2.6956,2.7302,53990,1650
2009-03-20,2.7302,2.7535,2.7302,2.7302,50081,1650
2009-03-23,2.7127,2.8116,2.7127,2.8116,79452,1650
2009-03-24,2.8116,2.8116,2.7362,2.7476,60863,1650
2009-03-25,2.7362,2.8116,2.7362,2.7476,68156,1650
2009-03-26,2.7535,2.8348,2.7535,2.8057,102464,1650
2009-03-27,2.7535,2.7939,2.7476,2.7592,69956,1650
2009-03-30,2.7652,2.7652,2.7009,2.7127,115282,1650
2009-03-31,2.7418,2.8174,2.7302,2.7823,119093,1650
2009-04-01,2.8406,2.8928,2.8406,2.8872,135420,1650
2009-04-02,2.8986,3.0148,2.8986,2.9915,96403,1650
2009-04-03,3.0091,3.0091,2.9509,3.0091,68294,1650
2009-04-06,2.9744,2.9915,2.9101,2.9164,55050,1650
2009-04-07,2.8701,2.9392,2.8633,2.8813,63315,1650
2009-04-08,2.9164,2.9392,2.8581,2.9216,91066,1650
2009-04-09,2.9277,3.0091,2.9164,2.9626,75823,1650
2009-04-13,2.9566,3.0205,2.9509,3.0148,73871,1650
2009-04-14,2.9915,3.0148,2.9566,2.9683,126608,1650
2009-04-15,2.9683,2.9683,2.9101,2.9683,64155,1650
2009-04-16,2.9683,3.1019,2.9277,3.0555,126244,1650
2009-04-17,3.073,3.1831,3.073,3.1658,91139,1650
2009-04-20,3.1658,3.1718,3.0613,3.0846,78487,1650
2009-04-21,3.0784,3.224,3.0613,3.1945,56218,1650
2009-04-22,3.1945,3.2181,3.1368,3.1426,83323,1650
2009-04-23,3.1831,3.2126,3.1426,3.2012,136305,1650
2009-04-24,3.2181,3.2475,3.1945,3.2012,52112,1650
2009-04-27,3.2181,3.253,3.1543,3.2181,82535,1650
2009-04-28,3.1718,3.2356,3.1602,3.1894,143183,1650
2009-04-29,3.2012,3.2761,3.2012,3.2012,95125,1650
2009-04-30,3.2012,3.2936,3.2012,3.2413,124072,1650
2009-05-01,3.2706,3.3867,3.253,3.3286,144224,1650
2009-05-04,3.3867,3.4625,3.3402,3.4443,142996,1650
2009-05-05,3.4156,3.4625,3.3924,3.4156,123945,1650
2009-05-06,3.5259,3.5782,3.4559,3.5725,209602,1650
2009-05-07,3.6015,3.6945,3.5554,3.5725,86484,1650
2009-05-08,3.5899,3.7118,3.5899,3.6653,192303,1650
2009-05-11,3.7177,3.7177,3.5841,3.6188,148680,1650
2009-05-12,3.6483,3.6772,3.5782,3.6075,131249,1650
2009-05-13,3.5782,3.5782,3.4156,3.4559,177111,1650
2009-05-14,3.4737,3.5144,3.3577,3.4508,81067,1650
2009-05-15,3.4797,3.4853,3.3924,3.3981,118854,1650
2009-05-18,3.4039,3.4969,3.317,3.4096,214647,1650
2009-05-19,3.4508,3.5144,3.3981,3.5144,125058,1650
2009-05-20,3.5668,3.5957,3.5259,3.5554,66439,1650
2009-05-21,3.5494,3.6129,3.5259,3.5668,117442,1650
2009-05-22,3.5957,3.6129,3.5259,3.6075,137277,1650
2009-05-26,3.6421,3.6421,3.5607,3.6015,135658,1650
2009-05-27,3.6015,3.753,3.6015,3.6945,389084,1650
2009-05-28,3.6945,3.8048,3.6945,3.7353,630155,1650
2009-05-29,3.8339,3.8339,3.5957,3.6248,778970,1650
2009-06-01,3.7237,3.7758,3.6945,3.7468,238329,1650
2009-06-02,3.6129,3.8281,3.6129,3.8223,149521,1650
2009-06-03,3.753,3.8281,3.7468,3.7698,131384,1650
2009-06-04,3.8106,3.8339,3.7644,3.8281,146208,1650
2009-06-05,3.8567,3.9153,3.8451,3.8863,231136,1650
2009-06-08,3.8802,3.9095,3.8223,3.863,187416,1650
2009-06-09,3.8339,3.9267,3.8339,3.9267,161958,1650
2009-06-10,3.8981,3.9674,3.8981,3.9501,93037,1650
2009-06-11,3.9734,3.9849,3.9384,3.9674,126182,1650
2009-06-12,3.9443,3.9966,3.9209,3.9618,173880,1650
2009-06-15,3.9443,3.9443,3.8516,3.9153,124660,1650
2009-06-16,3.9618,3.9966,3.863,3.9557,141347,1650
2009-06-17,3.9674,3.9674,3.8863,3.9443,108262,1650
2009-06-18,3.9618,3.9849,3.8916,3.8981,119150,1650
2009-06-19,3.8981,3.9734,3.8981,3.9618,156864,1650
2009-06-22,3.9557,3.9618,3.9209,3.9501,103527,1650
2009-06-23,3.9501,3.9908,3.9209,3.9443,115465,1650
2009-06-24,3.9674,3.9849,3.9209,3.9329,142570,1650
2009-06-25,3.9557,4.026,3.9557,4.0138,198155,1650
2009-06-26,4.0197,4.026,3.9849,4.0024,113877,1650
2009-06-29,3.9908,4.026,3.9908,4.026,148890,1650
2009-06-30,4.0429,4.0778,3.9849,4.0488,206400,1650
2009-07-01,4.1014,4.1014,4.0429,4.0488,114710,1650
2009-07-02,4.0488,4.0488,3.9849,3.9908,79190,1650
2009-07-06,3.9384,4.026,3.9384,3.9734,109963,1650
2009-07-07,3.9734,3.9734,3.8747,3.9153,151328,1650
2009-07-08,3.9209,3.9443,3.8106,3.8281,146945,1650
2009-07-09,3.9032,3.9734,3.8567,3.9267,234043,1650
2009-07-10,3.9557,4.0138,3.9153,4.0081,190952,1650
2009-07-13,3.9501,4.0197,3.9501,4.0197,156791,1650
2009-07-14,4.026,4.0488,3.9966,4.0488,145402,1650
2009-07-15,4.0662,4.0723,3.9966,4.0373,132535,1650
2009-07-16,4.0488,4.0723,3.9966,4.0138,112020,1650
2009-07-17,4.0197,4.0548,4.0197,4.0373,37241,1650
2009-07-20,4.0662,4.1014,4.0197,4.0841,115533,1650
2009-07-21,4.0841,4.107,4.0607,4.107,86553,1650
2009-07-22,4.1184,4.136,4.0138,4.0841,157477,1650
2009-07-23,4.107,4.1184,4.0778,4.1184,106694,1650
2009-07-24,4.1246,4.1591,4.1184,4.1536,112435,1650
2009-07-27,4.1591,4.1999,4.1591,4.1941,191160,1650
2009-07-28,4.1765,4.2694,4.1765,4.2464,158079,1650
2009-07-29,4.2464,4.293,4.2171,4.2638,104223,1650
2009-07-30,4.3619,4.3619,4.2754,4.3336,229416,1650
2009-07-31,4.3453,4.3802,4.2871,4.3802,185365,1650
2009-08-03,4.4032,4.5021,4.3974,4.4904,140059,1650
2009-08-04,4.2813,4.589,4.2813,4.5192,171132,1650
2009-08-05,4.4959,4.589,4.4904,4.5719,115641,1650
2009-08-06,4.612,4.6183,4.467,4.5367,186080,1650
2009-08-07,4.5251,4.6006,4.4787,4.5424,213101,1650
2009-08-10,4.5602,4.6472,4.4787,4.6472,235025,1650
2009-08-11,4.6758,4.6821,4.5367,4.6299,213948,1650
2009-08-12,4.6354,4.6589,4.6067,4.6414,224133,1650
2009-08-13,4.6758,4.7285,4.5719,4.6183,145937,1650
2009-08-14,4.6183,4.6642,4.5835,4.5951,117376,1650
2009-08-17,4.5192,4.5485,4.3856,4.4554,244682,1650
2009-08-18,4.4959,4.5021,4.4266,4.4959,84437,1650
2009-08-19,4.4904,4.4904,4.3686,4.4496,169752,1650
2009-08-20,4.3974,4.4321,4.3974,4.4266,85791,1650
2009-08-21,4.4381,4.4787,4.4266,4.4554,144744,1650
2009-08-24,4.589,4.589,4.4554,4.4904,133537,1650
2009-08-25,4.5136,4.5485,4.4439,4.4787,174520,1650
2009-08-26,4.5074,4.5251,4.4439,4.5192,116551,1650
2009-08-27,4.5424,4.5485,4.4554,4.4847,214499,1650
2009-08-28,4.5367,4.5367,4.4787,4.4847,96964,1650
2009-08-31,4.5136,4.5192,4.4439,4.4847,121185,1650
2009-09-01,4.4904,4.5485,4.4904,4.5136,126343,1650
2009-09-02,4.5424,4.5424,4.467,4.5367,73082,1650
2009-09-03,4.5543,4.5776,4.5192,4.5543,106246,1650
2009-09-04,4.5776,4.6183,4.5602,4.5951,95874,1650
2009-09-08,4.6414,4.6997,4.6067,4.6299,203244,1650
2009-09-09,4.7109,4.7109,4.612,4.6414,110537,1650
2009-09-10,4.6527,4.6878,4.6414,4.6472,113453,1650
2009-09-11,4.6706,4.7346,4.6589,4.7346,161222,1650
2009-09-14,4.6997,4.7051,4.5543,4.5951,223200,1650
2009-09-15,4.6006,4.6878,4.6006,4.6878,116754,1650
2009-09-16,4.6878,4.7577,4.6878,4.6937,185625,1650
2009-09-17,4.7399,4.7692,4.6642,4.6878,137735,1650
2009-09-18,4.7577,4.7577,4.6472,4.6589,154727,1650
2009-09-21,4.6006,4.6354,4.5719,4.5776,209231,1650
2009-09-22,4.589,4.6239,4.5776,4.6067,215494,1650
2009-09-23,4.6239,4.7692,4.6067,4.6472,658606,1650
2009-09-24,4.6821,4.6878,4.6354,4.6821,71425,1650
2009-09-25,4.6878,4.7051,4.6299,4.6354,97354,1650
2009-09-28,4.6527,4.7109,4.6527,4.6706,117074,1650
2009-09-29,4.6472,4.7051,4.6472,4.6937,60115,1650
2009-09-30,4.6758,4.7285,4.6758,4.7285,117065,1650
2009-10-01,4.7399,4.7517,4.6354,4.6821,180316,1650
2009-10-02,4.6299,4.6589,4.6067,4.6472,145987,1650
2009-10-05,4.7517,4.7517,4.6589,4.6997,120781,1650
2009-10-06,4.746,4.7517,4.6997,4.7285,129391,1650
2009-10-07,4.6472,4.7692,4.6472,4.7226,79942,1650
2009-10-08,4.804,4.8273,4.7692,4.8097,127840,1650
2009-10-09,4.8158,4.8851,4.7692,4.8445,168790,1650
2009-10-12,4.8329,4.8508,4.7751,4.7867,101344,1650
2009-10-13,4.7751,4.8273,4.7577,4.7751,105177,1650
2009-10-14,4.7923,4.7987,4.6937,4.6997,98136,1650
2009-10-15,4.6937,4.7632,4.6878,4.7399,90840,1650
2009-10-16,4.7807,4.8097,4.7051,4.7632,178196,1650
2009-10-19,4.7987,4.7987,4.7285,4.7751,102743,1650
2009-10-20,4.7923,4.7987,4.7399,4.7399,124751,1650
2009-10-21,4.7692,4.7923,4.7109,4.7399,102766,1650
2009-10-22,4.7692,4.7867,4.7399,4.7399,133506,1650
2009-10-23,4.7692,4.7692,4.6997,4.7051,132137,1650
2009-10-26,4.7285,4.7632,4.6937,4.7399,199859,1650
2009-10-27,4.6997,4.7923,4.6997,4.7867,138991,1650
2009-10-28,4.8097,4.8097,4.5835,4.612,141005,1650
2009-10-29,4.7051,4.7285,4.6472,4.7285,103240,1650
2009-10-30,4.7577,4.7923,4.5776,4.589,148287,1650
2009-11-02,4.6937,4.6937,4.6006,4.6299,162312,1650
2009-11-03,4.6239,4.6299,4.6006,4.612,72260,1650
2009-11-04,4.6067,4.6589,4.6067,4.6299,124075,1650
2009-11-05,4.7109,4.7109,4.6183,4.6878,42456,1650
2009-11-06,4.6997,4.7109,4.6589,4.7051,75966,1650
2009-11-09,4.746,4.7867,4.6937,4.7577,111889,1650
2009-11-10,4.7517,4.7923,4.7346,4.7577,97336,1650
2009-11-11,4.804,4.804,4.7168,4.7632,122073,1650
2009-11-12,4.7577,4.7692,4.6239,4.6239,155748,1650
2009-11-13,4.6642,4.6937,4.6006,4.6006,84878,1650
2009-11-16,4.6472,4.6878,4.6472,4.6758,74976,1650
2009-11-17,4.6937,4.7051,4.6527,4.6527,113240,1650
2009-11-18,4.6758,4.6997,4.6527,4.6821,107768,1650
2009-11-19,4.7051,4.7109,4.6706,4.6937,92979,1650
2009-11-20,4.7109,4.7109,4.6706,4.7109,68688,1650
2009-11-23,4.7226,4.7517,4.6997,4.7226,93635,1650
2009-11-24,4.7168,4.7346,4.7109,4.7346,66277,1650
2009-11-25,4.7346,4.7692,4.6997,4.7692,83552,1650
2009-11-27,4.6997,4.7399,4.6354,4.7346,62355,1650
2009-11-30,4.7226,4.746,4.6997,4.7346,31392,1650
2009-12-01,4.746,4.7751,4.7399,4.7632,118219,1650
2009-12-02,4.7751,4.7923,4.746,4.7577,95286,1650
2009-12-03,4.746,4.7923,4.746,4.7632,76315,1650
2009-12-04,4.7923,4.804,4.7346,4.7517,85727,1650
2009-12-07,4.7807,4.7807,4.7517,4.7807,63765,1650
2009-12-08,4.8389,4.8389,4.746,4.7987,67321,1650
2009-12-09,4.8097,4.8097,4.7751,4.804,82100,1650
2009-12-10,4.8212,4.8445,4.8097,4.8212,62016,1650
2009-12-11,4.8622,4.9087,4.8445,4.903,95517,1650
2009-12-14,4.9316,4.9433,4.8797,4.9204,94717,1650
2009-12-15,4.9204,4.9204,4.8797,4.9087,80564,1650
2009-12-16,4.9087,4.9204,4.8851,4.8966,119575,1650
2009-12-17,4.926,4.9316,4.8736,4.9316,99100,1650
2009-12-18,4.9316,4.9374,4.8797,4.9087,114690,1650
2009-12-21,4.9204,4.9844,4.8966,4.8966,139463,1650
2009-12-22,4.8797,4.9316,4.8678,4.9316,92574,1650
2009-12-23,4.9433,4.9778,4.926,4.9726,55346,1650
2009-12-24,5.0129,5.0192,4.9959,5.0192,50961,1650
2009-12-28,5.0657,5.0657,4.9492,4.9778,163019,1650
2009-12-29,5.0596,5.0596,4.9959,5.0363,87836,1650
2009-12-30,5.0657,5.0772,5.0192,5.0657,88781,1650
2009-12-31,5.0944,5.0944,5.0363,5.0944,44850,1650
2010-01-04,5.1063,5.1527,5.0657,5.1527,127529,1650
2010-01-05,5.1816,5.1816,5.0657,5.1063,133126,1650
2010-01-06,5.1063,5.1063,5.0772,5.0887,118769,1650
2010-01-07,5.0596,5.1063,5.0596,5.0826,106630,1650
2010-01-08,5.1294,5.1294,5.0772,5.0826,118639,1650
2010-01-11,5.1235,5.1235,5.0826,5.0944,98546,1650
2010-01-12,5.1005,5.1005,5.0712,5.0826,119227,1650
2010-01-13,5.1005,5.1063,5.0657,5.0657,149715,1650
2010-01-14,5.0712,5.0826,5.0363,5.0826,161102,1650
2010-01-15,5.1178,5.1178,5.0075,5.0479,144243,1650
2010-01-19,5.0479,5.0887,5.0246,5.0772,155690,1650
2010-01-20,5.0772,5.1178,5.0772,5.1178,121487,1650
2010-01-21,5.1235,5.1641,5.1005,5.1351,113102,1650
2010-01-22,5.1467,5.1467,5.0944,5.1063,87663,1650
2010-01-25,5.1409,5.1409,5.0479,5.1351,149294,1650
2010-01-26,5.0887,5.1527,5.0887,5.1063,125165,1650
2010-01-27,5.1063,5.1351,5.0826,5.1294,78136,1650
2010-01-28,5.1294,5.1351,5.0772,5.0826,88008,1650
2010-01-29,5.1121,5.1409,5.0539,5.0944,153242,1650
2010-02-01,5.1005,5.1816,5.0826,5.1409,152681,1650
2010-02-02,5.17,5.2108,5.1351,5.2108,83776,1650
2010-02-03,5.1933,5.2108,5.1178,5.1351,138087,1650
2010-02-04,5.1527,5.1527,5.0363,5.0363,186771,1650
2010-02-05,5.0596,5.0596,4.6997,4.8445,563782,1650
2010-02-08,4.8966,4.8966,4.7923,4.8561,145898,1650
2010-02-09,4.903,5.0075,4.8913,5.0075,142398,1650
2010-02-10,4.9844,4.9899,4.903,4.903,97218,1650
2010-02-11,4.961,4.9844,4.9492,4.961,105399,1650
2010-02-12,4.9726,4.9726,4.926,4.9492,103854,1650
2010-02-16,4.9844,4.9844,4.9316,4.9844,134279,1650
2010-02-17,5.0129,5.0129,4.9374,4.9899,160942,1650
2010-02-18,4.9959,5.0303,4.9778,4.9959,150223,1650
2010-02-19,5.0016,5.0772,4.9959,5.0772,176706,1650
2010-02-22,5.0887,5.0887,4.9899,5.0596,169037,1650
2010-02-23,5.0075,5.0826,5.0016,5.0826,132829,1650
2010-02-24,5.1121,5.1178,5.0772,5.0944,103754,1650
2010-02-25,5.0944,5.1121,5.0657,5.1121,53934,1650
2010-02-26,5.1063,5.1294,5.0826,5.1005,89261,1650
2010-03-01,5.0772,5.1755,5.0772,5.1583,126784,1650
2010-03-02,5.1816,5.1816,5.1121,5.1527,90098,1650
2010-03-03,5.1816,5.1989,5.1351,5.1409,92814,1650
2010-03-04,5.17,5.1874,5.1294,5.1527,60706,1650
2010-03-05,5.1583,5.1641,5.1294,5.1527,105266,1650
2010-03-08,5.1755,5.1816,5.1527,5.1755,129083,1650
2010-03-09,5.1755,5.1755,5.1641,5.1755,105798,1650
2010-03-10,5.1755,5.2339,5.17,5.2048,141550,1650
2010-03-11,5.2454,5.2454,5.1989,5.1989,79177,1650
2010-03-12,5.2048,5.2629,5.2048,5.2629,126529,1650
2010-03-15,5.2513,5.2629,5.2398,5.2629,72017,1650
2010-03-16,5.3036,5.321,5.2629,5.2974,113415,1650
2010-03-17,5.321,5.3557,5.2629,5.3557,130558,1650
2010-03-18,5.3966,5.3966,5.2687,5.3383,110481,1650
2010-03-19,5.3268,5.3268,5.2687,5.2804,81072,1650
2010-03-22,5.2862,5.309,5.2339,5.2804,115650,1650
2010-03-23,5.2974,5.3268,5.292,5.321,68775,1650
2010-03-24,5.3268,5.35,5.3268,5.3383,74934,1650
2010-03-25,5.379,5.3849,5.3443,5.379,98188,1650
2010-03-26,5.379,5.379,5.35,5.3734,82137,1650
2010-03-29,5.379,5.3849,5.3383,5.3557,109218,1650
2010-03-30,5.3327,5.3849,5.3154,5.35,76428,1650
2010-03-31,5.3154,5.3383,5.3154,5.3154,76520,1650
2010-04-01,5.3557,5.379,5.3268,5.379,149327,1650
2010-04-05,5.35,5.3966,5.35,5.3849,96901,1650
2010-04-06,5.2629,5.4256,5.2629,5.4138,96204,1650
2010-04-07,5.4488,5.4488,5.3849,5.4024,87779,1650
2010-04-08,5.42,5.4313,5.3966,5.4313,66255,1650
2010-04-09,5.4488,5.4488,5.4256,5.4488,71751,1650
2010-04-12,5.4256,5.5129,5.4256,5.4896,166620,1650
2010-04-13,5.5129,5.53,5.4779,5.53,120565,1650
2010-04-14,5.5129,5.5534,5.472,5.4779,91681,1650
2010-04-15,5.5012,5.5129,5.4138,5.4373,111926,1650
2010-04-16,5.4603,5.4603,5.3849,5.4024,88823,1650
2010-04-19,5.3849,5.4256,5.379,5.3849,86118,1650
