Date,Open,High,Low,Close,Volume,stock_id
2015-04-14,22.289,22.717,22.195,22.717,2224,4532
2015-04-15,22.657,22.657,22.427,22.427,240,4532
2015-04-16,22.007,22.007,22.007,22.007,346,4532
2015-04-17,22.717,22.717,22.204,22.204,586,4532
2015-04-20,22.204,22.204,22.204,22.204,1136,4532
2015-04-21,22.204,22.204,22.204,22.204,53,4532
2015-04-22,22.204,22.46,22.204,22.46,527,4532
2015-04-29,22.46,22.46,22.46,22.46,117,4532
2015-04-30,22.042,22.042,22.042,22.042,351,4532
2015-05-01,22.042,22.042,21.837,21.837,1055,4532
2015-05-05,22.58,22.58,21.88,22.298,3395,4532
2015-05-07,21.906,21.974,21.906,21.956,937,4532
2015-05-08,22.033,22.033,21.871,22.033,2341,4532
2015-05-11,22.161,22.161,22.161,22.161,820,4532
2015-05-13,21.922,21.922,21.922,21.922,234,4532
2015-05-14,21.922,21.922,21.922,21.922,234,4532
2015-05-19,21.922,21.922,21.922,21.922,117,4532
2015-05-20,21.922,21.922,21.922,21.922,117,4532
2015-05-26,22.076,22.076,22.076,22.076,234,4532
2015-05-27,22.204,22.204,22.033,22.033,1406,4532
2015-05-28,21.956,21.956,21.956,21.956,343,4532
2015-05-29,22.204,22.204,22.204,22.204,2224,4532
2015-06-01,22.204,22.204,22.204,22.204,2,4532
2015-06-02,22.0,22.631,22.0,22.204,6003,4532
2015-06-03,22.58,22.631,21.991,21.991,1406,4532
2015-06-04,22.033,22.631,22.007,22.007,4567,4532
2015-06-05,21.991,22.007,21.991,21.991,351,4532
2015-06-08,22.239,22.333,22.239,22.333,820,4532
2015-06-09,22.614,22.614,22.272,22.528,1756,4532
2015-06-10,22.58,22.58,22.452,22.46,2993,4532
2015-06-11,22.546,22.546,22.46,22.46,351,4532
2015-06-12,22.0,22.0,22.0,22.0,351,4532
2015-06-15,22.0,22.0,22.0,22.0,117,4532
2015-06-16,22.622,22.622,22.408,22.408,820,4532
2015-06-17,22.408,22.408,22.408,22.408,117,4532
2015-06-18,22.408,22.408,22.408,22.408,117,4532
2015-06-19,22.408,22.408,22.408,22.408,117,4532
2015-06-22,22.408,22.408,22.408,22.408,117,4532
2015-06-25,22.051,22.418,21.777,22.418,3514,4532
2015-06-26,22.195,22.195,21.812,21.82,3044,4532
2015-06-29,21.82,21.845,21.82,21.845,351,4532
2015-06-30,21.845,21.845,21.845,21.845,117,4532
2015-07-01,21.845,21.845,21.845,21.845,117,4532
2015-07-06,22.076,22.076,22.076,22.076,117,4532
2015-07-07,22.289,23.058,22.265,22.418,5855,4532
2015-07-08,21.939,22.418,21.939,22.418,2224,4532
2015-07-09,22.359,22.359,22.359,22.359,117,4532
2015-07-13,22.734,22.803,22.204,22.673,3982,4532
2015-07-14,22.375,22.375,22.359,22.359,1990,4532
2015-07-15,22.333,22.375,22.333,22.375,351,4532
2015-07-16,22.298,22.298,22.289,22.289,1055,4532
2015-07-17,22.289,22.375,22.289,22.375,1756,4532
2015-07-20,22.666,22.666,22.666,22.666,234,4532
2015-07-21,22.324,22.324,22.289,22.289,1756,4532
2015-07-23,22.589,23.4,22.478,22.803,11008,4532
2015-07-24,23.058,23.058,22.666,22.785,2224,4532
2015-07-27,23.058,23.4,22.375,22.375,2107,4532
2015-07-29,22.631,22.887,22.631,22.683,1873,4532
2015-07-30,22.375,22.887,22.375,22.861,3748,4532
2015-07-31,22.46,22.563,22.375,22.563,1171,4532
2015-08-03,22.375,22.793,22.375,22.793,1756,4532
2015-08-04,22.427,22.444,22.392,22.444,586,4532
2015-08-06,23.042,23.042,23.042,23.042,246,4532
2015-08-07,22.408,22.444,22.384,22.392,586,4532
2015-08-10,22.204,22.289,22.161,22.289,3278,4532
2015-08-11,22.289,22.289,22.289,22.289,1,4532
2015-08-12,22.239,23.272,22.204,22.76,5152,4532
2015-08-17,22.136,22.46,22.076,22.076,3514,4532
2015-08-18,22.085,22.46,22.085,22.46,351,4532
2015-08-19,22.239,22.247,22.239,22.247,234,4532
2015-08-20,22.101,22.101,22.076,22.076,586,4532
2015-08-21,22.247,22.699,22.17,22.699,1171,4532
2015-08-24,22.46,22.528,22.076,22.392,2296,4532
2015-08-25,22.528,22.528,22.528,22.528,117,4532
2015-08-26,22.494,22.554,22.494,22.554,469,4532
2015-08-27,22.546,22.622,22.418,22.486,2927,4532
2015-08-28,22.375,22.666,22.375,22.418,4216,4532
2015-08-31,22.47,22.47,22.418,22.418,937,4532
2015-09-01,22.546,22.546,22.408,22.408,469,4532
2015-09-02,22.546,22.666,22.392,22.392,351,4532
2015-09-03,22.622,22.622,22.622,22.622,351,4532
2015-09-09,22.418,22.589,22.418,22.452,820,4532
2015-09-10,22.546,22.666,22.546,22.666,427,4532
2015-09-11,22.64,22.64,22.503,22.503,586,4532
2015-09-14,22.631,22.673,22.631,22.673,702,4532
2015-09-15,22.973,23.23,22.631,22.887,3982,4532
2015-09-16,22.512,22.512,22.503,22.503,469,4532
2015-09-17,23.058,23.058,22.887,22.887,1867,4532
2015-09-18,22.554,23.058,22.512,22.512,1288,4532
2015-09-21,22.528,22.657,22.34,22.605,3044,4532
2015-09-22,22.401,22.528,22.34,22.34,2576,4532
2015-09-23,22.46,22.46,22.46,22.46,351,4532
2015-09-24,22.418,22.631,22.272,22.333,1179,4532
2015-09-25,22.46,22.546,22.46,22.46,2693,4532
2015-09-28,21.794,21.794,21.76,21.76,369,4532
2015-09-29,21.692,21.709,21.462,21.606,2107,4532
2015-09-30,21.615,21.675,21.615,21.675,1055,4532
2015-10-01,21.547,21.563,21.436,21.436,1055,4532
2015-10-02,21.692,21.692,20.795,21.606,7025,4532
2015-10-05,21.777,21.777,21.154,21.154,1047,4532
2015-10-06,21.154,21.154,21.154,21.154,117,4532
2015-10-07,21.443,21.743,21.443,21.743,1756,4532
2015-10-09,21.982,21.982,21.393,21.393,3278,4532
2015-10-12,21.393,21.393,21.393,21.393,7,4532
2015-10-13,21.495,21.777,21.495,21.777,1288,4532
2015-10-15,21.734,21.734,21.734,21.734,469,4532
2015-10-19,21.734,21.956,21.734,21.956,2818,4532
2015-10-20,22.068,22.589,22.068,22.303,9119,4532
2015-10-21,23.05,23.05,22.051,22.051,702,4532
2015-10-22,23.032,23.05,22.359,22.359,2107,4532
2015-10-23,21.777,22.359,21.752,21.752,1639,4532
2015-10-26,22.314,22.546,22.307,22.546,2107,4532
2015-10-28,23.007,23.007,22.46,22.46,1288,4532
2015-10-29,22.973,23.024,22.333,22.434,4099,4532
2015-10-30,22.051,22.085,22.016,22.085,1055,4532
2015-11-02,22.887,22.947,22.887,22.947,441,4532
2015-11-03,22.887,22.887,22.887,22.887,117,4532
2015-11-04,22.255,22.265,22.051,22.051,1516,4532
2015-11-05,22.307,22.307,22.307,22.307,117,4532
2015-11-09,22.314,22.314,22.307,22.307,289,4532
2015-11-10,22.589,22.819,22.375,22.777,4567,4532
2015-11-13,22.777,22.777,22.777,22.777,117,4532
2015-11-16,22.359,22.392,22.359,22.392,234,4532
2015-11-17,22.247,22.793,22.247,22.793,3044,4532
2015-11-18,22.247,22.247,22.247,22.247,1055,4532
2015-11-20,22.255,22.691,22.255,22.691,1055,4532
2015-11-23,22.418,22.418,22.418,22.418,234,4532
2015-11-24,22.418,22.418,22.418,22.418,117,4532
2015-12-02,22.589,22.589,22.589,22.589,351,4532
2015-12-03,22.247,22.247,22.247,22.247,198,4532
2015-12-04,22.34,22.34,22.34,22.34,234,4532
2015-12-07,22.289,22.289,22.289,22.289,117,4532
2015-12-08,21.88,22.195,21.88,22.195,351,4532
2015-12-09,22.204,22.204,21.752,21.82,2107,4532
2015-12-10,21.82,21.82,21.82,21.82,117,4532
2015-12-14,21.606,21.897,20.923,21.256,9331,4532
2015-12-15,20.941,21.683,20.941,21.675,14872,4532
2015-12-16,21.692,21.854,21.35,21.777,1522,4532
2015-12-17,21.777,21.777,21.563,21.777,702,4532
2015-12-18,21.871,21.906,21.692,21.734,4450,4532
2015-12-22,21.982,21.982,21.777,21.982,2217,4532
2015-12-23,21.982,21.982,21.982,21.982,117,4532
2016-01-04,22.195,22.195,22.195,22.195,117,4532
2016-01-06,22.204,22.204,22.204,22.204,216,4532
2016-01-07,22.546,23.058,22.476,22.845,3927,4532
2016-01-08,21.88,22.38,21.88,22.281,704,4532
2016-01-11,22.418,22.709,22.076,22.614,13360,4532
2016-01-12,22.93,22.93,22.418,22.486,3209,4532
2016-01-15,22.964,23.4,21.828,21.888,8971,4532
2016-01-19,22.119,22.793,22.101,22.793,16159,4532
2016-01-20,22.265,22.375,22.111,22.296,1690,4532
2016-01-22,22.444,22.444,22.101,22.204,1394,4532
2016-01-25,22.143,22.161,22.143,22.161,702,4532
2016-01-26,22.161,22.259,22.111,22.111,2677,4532
2016-01-27,22.23,22.418,22.23,22.359,3321,4532
2016-01-28,22.247,22.444,22.247,22.34,1055,4532
2016-01-29,22.265,22.734,22.265,22.734,8957,4532
2016-02-01,22.597,22.597,22.597,22.597,128,4532
2016-02-03,22.153,22.23,22.153,22.204,808,4532
2016-02-04,22.534,22.534,22.503,22.503,234,4532
2016-02-05,22.255,22.528,22.119,22.528,20576,4532
2016-02-08,22.247,22.418,22.111,22.111,2576,4532
2016-02-09,22.616,22.616,22.213,22.213,1288,4532
2016-02-10,22.111,22.111,22.111,22.111,469,4532
2016-02-11,22.622,22.631,22.605,22.631,1406,4532
2016-02-12,22.111,22.234,21.949,22.234,2458,4532
2016-02-16,21.982,22.204,21.982,22.111,1100,4532
2016-02-17,21.956,22.042,21.956,22.042,586,4532
2016-02-18,22.223,22.223,22.223,22.223,234,4532
2016-02-19,21.906,21.991,21.906,21.913,1347,4532
2016-02-22,21.922,21.939,21.802,21.802,1031,4532
2016-02-24,21.888,21.906,21.828,21.906,4715,4532
2016-02-25,22.005,22.418,21.948,22.2,2488,4532
2016-02-26,22.153,22.161,22.127,22.127,351,4532
2016-02-29,22.161,22.442,22.161,22.442,1024,4532
2016-03-02,22.195,22.204,22.042,22.119,4216,4532
2016-03-07,22.123,22.209,22.119,22.119,937,4532
2016-03-09,22.033,22.033,21.479,21.956,4144,4532
2016-03-10,22.033,22.033,21.948,22.033,1141,4532
2016-03-11,21.948,22.29,21.7,22.29,2107,4532
2016-03-14,22.17,22.333,21.922,21.922,3255,4532
2016-03-15,22.119,22.333,21.974,22.007,10909,4532
2016-03-16,22.281,22.281,21.82,22.111,8265,4532
2016-03-17,22.285,22.52,22.285,22.434,13175,4532
2016-03-18,22.444,22.622,22.375,22.47,11402,4532
2016-03-21,22.503,22.503,22.503,22.503,141,4532
2016-03-22,22.503,22.503,22.336,22.336,3008,4532
2016-03-23,22.528,22.528,22.35,22.35,1288,4532
2016-03-24,22.366,22.631,22.359,22.359,1188,4532
2016-03-28,22.375,23.784,22.375,23.443,19193,4532
2016-03-29,23.786,24.355,23.298,23.483,42013,4532
2016-03-30,23.041,23.617,22.92,23.405,6603,4532
2016-03-31,23.484,23.639,23.313,23.313,2224,4532
2016-04-01,23.479,24.452,23.479,23.706,9503,4532
2016-04-04,23.333,23.538,22.769,23.306,18789,4532
2016-04-05,23.564,23.564,22.703,23.102,13167,4532
2016-04-06,22.916,23.191,22.712,22.872,18531,4532
2016-04-07,22.73,23.271,22.73,23.173,7902,4532
2016-04-08,23.031,23.049,22.472,22.605,24574,4532
2016-04-11,22.641,22.809,22.641,22.765,9518,4532
2016-04-12,22.419,22.97,22.419,22.738,5088,4532
2016-04-13,22.791,22.951,22.667,22.667,9798,4532
2016-04-14,22.738,23.075,22.463,22.517,11374,4532
2016-04-15,22.496,22.996,22.496,22.916,15125,4532
2016-04-18,22.551,23.004,22.551,22.596,9172,4532
2016-04-19,22.622,22.854,22.596,22.747,20616,4532
2016-04-20,22.72,22.809,22.641,22.809,5519,4532
2016-04-21,22.73,22.925,22.641,22.641,21867,4532
2016-04-22,22.641,22.765,22.641,22.641,7574,4532
2016-04-25,22.48,22.693,22.48,22.693,3169,4532
2016-04-26,22.685,22.685,22.551,22.641,5333,4532
2016-04-27,22.756,22.836,22.641,22.676,9057,4532
2016-04-28,22.774,23.058,22.551,22.73,11680,4532
2016-04-29,22.463,22.614,22.463,22.614,1052,4532
2016-05-02,22.77,22.77,22.472,22.48,1371,4532
2016-05-03,22.641,22.73,22.641,22.72,3395,4532
2016-05-04,23.28,23.28,22.818,22.862,1577,4532
2016-05-05,22.862,22.88,22.862,22.88,339,4532
2016-05-06,22.907,22.907,22.907,22.907,113,4532
2016-05-10,22.907,22.907,22.907,22.907,225,4532
2016-05-11,22.943,22.943,22.567,22.567,1261,4532
2016-05-12,23.386,23.396,23.262,23.262,619,4532
2016-05-13,23.085,23.085,22.596,22.649,3323,4532
2016-05-16,22.915,22.916,22.659,22.916,2675,4532
2016-05-17,22.916,22.916,22.651,22.651,754,4532
2016-05-18,22.73,22.738,22.667,22.667,1802,4532
2016-05-19,22.649,23.031,22.551,22.551,17518,4532
2016-05-20,22.641,22.774,22.641,22.649,563,4532
2016-05-23,22.894,23.129,22.894,23.102,683,4532
2016-05-24,23.012,23.012,23.012,23.012,225,4532
2016-05-26,23.149,23.149,22.693,22.693,4480,4532
2016-05-27,22.925,22.925,22.703,22.703,272,4532
2016-05-31,22.818,22.818,22.73,22.73,3680,4532
2016-06-01,22.854,22.854,22.676,22.676,790,4532
2016-06-02,22.676,22.732,22.267,22.419,51301,4532
2016-06-03,22.561,22.685,22.525,22.685,9680,4532
2016-06-06,22.632,22.738,22.632,22.676,2677,4532
2016-06-07,22.72,22.872,22.507,22.712,6663,4532
2016-06-08,22.753,22.801,22.676,22.801,6379,4532
2016-06-09,22.791,22.907,22.534,22.828,4488,4532
2016-06-10,22.907,23.431,22.907,23.317,20409,4532
2016-06-13,23.306,23.528,23.208,23.475,11348,4532
2016-06-14,23.662,24.141,23.662,23.928,20686,4532
2016-06-15,24.328,24.328,23.884,24.008,14928,4532
2016-06-16,24.177,24.265,24.061,24.061,10124,4532
2016-06-17,23.893,24.145,23.893,24.103,3744,4532
2016-06-20,24.265,25.261,24.221,24.639,14835,4532
2016-06-21,24.673,24.673,23.68,23.68,10420,4532
2016-06-22,23.857,23.973,23.617,23.91,5497,4532
2016-06-23,23.973,24.265,23.973,24.033,3060,4532
2016-06-24,24.061,26.529,24.061,24.097,22412,4532
2016-06-27,24.994,24.994,24.106,24.336,6924,4532
2016-06-28,24.328,25.784,24.328,24.635,5305,4532
2016-06-29,24.59,24.594,24.59,24.593,565,4532
2016-06-30,25.216,25.216,24.656,24.656,7657,4532
2016-07-01,24.86,24.86,24.852,24.852,1070,4532
2016-07-05,24.683,25.038,24.388,24.834,3092,4532
2016-07-06,24.781,25.038,24.771,24.905,3095,4532
2016-07-07,25.704,25.704,24.373,25.332,7531,4532
2016-07-08,24.928,25.305,24.531,25.082,1694,4532
2016-07-12,24.86,24.86,24.727,24.727,2554,4532
2016-07-13,24.47,24.834,24.47,24.834,1143,4532
2016-07-14,24.852,24.852,24.708,24.77,3249,4532
2016-07-15,24.523,24.523,24.07,24.518,4240,4532
2016-07-18,24.079,24.097,23.973,23.981,2703,4532
2016-07-19,23.981,23.981,23.981,23.981,2252,4532
2016-07-20,24.533,24.673,24.061,24.061,3388,4532
2016-07-21,24.666,24.842,24.666,24.842,1191,4532
2016-07-22,24.576,24.666,24.416,24.416,1319,4532
2016-07-25,24.097,24.159,24.075,24.115,1071,4532
2016-07-26,24.23,24.416,24.23,24.239,1902,4532
2016-07-27,24.763,24.771,24.07,24.199,3721,4532
2016-07-28,24.123,24.123,24.123,24.123,113,4532
2016-08-01,24.673,24.673,24.248,24.558,1994,4532
2016-08-02,24.177,24.349,24.177,24.194,929,4532
2016-08-03,24.683,24.683,24.172,24.19,1031,4532
2016-08-04,24.23,24.363,24.017,24.328,2196,4532
2016-08-05,24.221,24.221,24.221,24.221,339,4532
2016-08-08,24.328,28.802,24.328,25.978,65319,4532
2016-08-09,26.414,26.858,24.957,24.967,26083,4532
2016-08-10,25.181,25.305,25.181,25.305,443,4532
2016-08-12,24.864,25.305,24.864,25.154,2827,4532
2016-08-15,25.163,25.17,25.163,25.17,1519,4532
2016-08-16,25.339,25.393,25.064,25.393,1601,4532
2016-08-17,25.102,25.177,25.1,25.1,1217,4532
2016-08-18,25.126,25.437,24.957,24.957,6501,4532
2016-08-19,24.86,24.86,24.715,24.715,721,4532
2016-08-22,25.119,25.119,24.763,24.86,2493,4532
2016-08-23,24.86,24.86,24.86,24.86,524,4532
2016-08-24,24.869,24.881,24.86,24.881,1152,4532
2016-08-25,24.95,24.95,24.86,24.86,1659,4532
2016-08-26,24.86,24.86,24.523,24.531,552,4532
2016-08-29,24.857,24.857,24.416,24.416,958,4532
2016-08-30,24.86,25.305,24.86,25.305,878,4532
2016-08-31,24.864,24.864,24.864,24.864,339,4532
2016-09-01,24.775,24.834,24.46,24.667,3280,4532
2016-09-02,24.883,24.976,24.883,24.976,464,4532
2016-09-07,24.994,24.994,24.884,24.933,1977,4532
2016-09-09,24.86,24.86,24.487,24.629,1504,4532
2016-09-12,24.905,24.905,24.159,24.159,2132,4532
2016-09-14,24.722,24.967,24.722,24.967,537,4532
2016-09-15,24.825,24.825,24.825,24.825,116,4532
2016-09-16,24.718,24.718,24.59,24.59,901,4532
2016-09-19,24.692,24.909,24.47,24.751,1689,4532
2016-09-20,24.639,24.639,24.46,24.46,2946,4532
2016-09-21,24.596,24.957,24.523,24.791,1344,4532
2016-09-22,24.47,24.629,24.47,24.609,2602,4532
2016-09-23,24.505,24.754,24.505,24.505,1712,4532
2016-09-26,24.95,24.95,24.763,24.86,2366,4532
2016-09-27,24.95,24.984,24.802,24.984,1873,4532
2016-09-28,24.687,25.406,24.687,25.406,1482,4532
2016-09-29,25.267,25.821,25.267,25.821,5248,4532
2016-09-30,25.811,25.811,25.811,25.811,286,4532
2016-10-03,25.637,25.793,25.471,25.627,1745,4532
2016-10-04,25.803,25.803,25.683,25.803,2218,4532
2016-10-05,25.959,25.959,25.913,25.913,461,4532
2016-10-07,25.193,25.229,24.903,24.903,561,4532
2016-10-10,25.638,25.638,25.638,25.638,1089,4532
2016-10-11,24.595,25.168,24.557,25.168,1253,4532
2016-10-12,25.129,25.129,24.963,24.963,1085,4532
2016-10-13,25.074,25.074,25.074,25.074,400,4532
2016-10-14,24.963,25.001,24.124,24.299,2250,4532
2016-10-17,24.853,24.899,24.576,24.871,2072,4532
2016-10-18,24.852,24.852,24.23,24.23,1085,4532
2016-10-19,24.318,24.355,24.318,24.345,846,4532
2016-10-20,25.553,25.553,24.945,24.945,645,4532
2016-10-24,25.433,25.812,25.433,25.812,447,4532
2016-10-25,25.083,25.855,25.083,25.855,313,4532
2016-10-26,25.213,25.213,25.175,25.175,542,4532
2016-10-27,25.775,25.811,25.734,25.734,1437,4532
2016-10-28,25.821,25.821,25.811,25.811,759,4532
2016-10-31,25.775,25.783,25.027,25.083,2224,4532
2016-11-01,25.111,25.821,25.111,25.266,1193,4532
2016-11-02,25.574,25.574,25.283,25.391,325,4532
2016-11-03,25.387,25.686,25.387,25.609,2603,4532
2016-11-04,25.387,25.425,25.387,25.425,461,4532
2016-11-07,25.387,25.387,24.715,24.907,4630,4532
2016-11-08,24.853,24.853,24.161,24.161,6052,4532
2016-11-09,24.023,24.225,24.023,24.122,2483,4532
2016-11-10,24.078,24.207,24.069,24.207,1976,4532
2016-11-11,24.429,24.429,24.281,24.281,488,4532
2016-11-14,24.628,24.889,24.161,24.161,4317,4532
2016-11-16,24.161,24.253,24.115,24.115,2525,4532
2016-11-17,24.437,24.437,24.437,24.437,542,4532
2016-11-18,25.551,25.551,25.551,25.551,135,4532
2016-11-21,24.217,25.406,23.931,23.931,6122,4532
2016-11-22,23.728,23.884,23.243,23.442,7034,4532
2016-11-23,23.469,24.152,23.469,24.115,2314,4532
2016-11-28,23.672,23.958,23.635,23.635,2355,4532
2016-11-29,23.7,23.792,23.676,23.768,2017,4532
2016-11-30,23.792,23.792,23.286,23.534,2234,4532
2016-12-01,23.211,23.764,23.211,23.571,2495,4532
2016-12-02,23.211,23.562,23.193,23.285,4034,4532
2016-12-05,23.312,23.746,23.312,23.516,5285,4532
2016-12-06,23.63,23.63,23.555,23.555,217,4532
2016-12-08,23.562,23.791,23.562,23.608,6940,4532
2016-12-09,23.608,23.608,23.608,23.608,2068,4532
2016-12-12,23.608,23.635,23.608,23.635,2217,4532
2016-12-13,23.616,23.673,23.22,23.239,4912,4532
2016-12-15,23.276,23.7,23.248,23.608,1371,4532
2016-12-16,23.414,23.516,23.331,23.331,3204,4532
2016-12-19,23.405,23.783,23.405,23.668,1562,4532
2016-12-20,23.792,23.792,23.534,23.617,1410,4532
2016-12-21,23.792,23.792,23.516,23.525,2218,4532
2016-12-22,23.516,23.516,23.516,23.516,330,4532
2016-12-23,23.562,23.779,23.534,23.552,1428,4532
2016-12-27,23.516,23.516,23.423,23.423,681,4532
2016-12-28,23.34,23.34,23.34,23.34,108,4532
2016-12-29,23.359,23.46,23.359,23.377,1843,4532
2016-12-30,23.543,23.789,23.543,23.789,549,4532
2017-01-03,23.791,23.792,23.34,23.479,3872,4532
2017-01-04,23.543,24.032,23.543,23.846,4797,4532
2017-01-05,23.746,24.032,23.479,23.479,4077,4532
2017-01-09,23.977,23.977,23.506,23.958,3823,4532
2017-01-10,24.087,24.087,24.001,24.001,1248,4532
2017-01-11,24.207,24.207,24.073,24.073,1085,4532
2017-01-12,23.931,24.023,23.931,24.023,2217,4532
2017-01-13,24.217,24.217,24.023,24.023,1415,4532
2017-01-17,23.801,24.106,23.801,24.106,542,4532
2017-01-18,23.977,23.977,23.801,23.801,825,4532
2017-01-19,23.884,23.912,23.792,23.828,2766,4532
2017-01-23,23.82,23.82,23.82,23.82,433,4532
2017-01-24,23.897,23.897,23.866,23.866,868,4532
2017-01-25,24.032,24.133,24.032,24.133,1583,4532
2017-01-26,23.849,24.115,23.849,24.115,1383,4532
2017-01-27,24.115,24.115,24.091,24.091,272,4532
2017-01-30,24.115,24.115,23.935,24.115,1012,4532
2017-01-31,23.866,23.902,23.866,23.902,527,4532
2017-02-01,24.007,24.007,24.007,24.007,329,4532
2017-02-02,23.977,23.977,23.977,23.977,217,4532
2017-02-03,23.977,23.977,23.82,23.977,753,4532
2017-02-06,23.608,24.106,23.608,23.718,9033,4532
2017-02-07,23.7,23.907,23.7,23.755,1681,4532
2017-02-09,23.995,23.995,23.995,23.995,229,4532
2017-02-10,24.097,24.097,23.838,23.838,2444,4532
2017-02-13,23.884,24.041,23.871,24.041,4374,4532
2017-02-14,24.05,24.05,24.041,24.041,499,4532
2017-02-15,24.004,24.004,23.977,23.977,1432,4532
2017-02-16,23.977,24.115,23.977,24.115,1493,4532
2017-02-17,24.069,24.069,24.069,24.069,217,4532
2017-02-21,24.097,24.815,24.097,24.815,13395,4532
2017-02-22,24.475,25.121,24.475,24.935,3492,4532
2017-02-23,25.009,25.009,25.009,25.009,545,4532
2017-02-24,24.639,24.761,24.639,24.733,2188,4532
2017-02-27,24.881,24.881,24.321,24.53,3600,4532
2017-02-28,24.53,24.53,23.993,24.225,10210,4532
2017-03-01,24.023,24.355,24.023,24.106,6914,4532
2017-03-02,24.078,24.416,24.077,24.416,2019,4532
2017-03-03,24.123,24.465,24.097,24.465,3966,4532
2017-03-06,24.465,24.465,24.465,24.465,217,4532
2017-03-07,24.087,24.811,24.087,24.576,1159,4532
2017-03-08,24.299,24.414,24.069,24.414,5194,4532
2017-03-09,24.069,24.069,23.866,24.032,7904,4532
2017-03-10,23.982,23.982,23.543,23.755,10121,4532
2017-03-13,23.746,24.069,23.626,23.875,5048,4532
2017-03-14,23.709,24.065,23.657,23.965,6224,4532
2017-03-15,23.672,23.875,23.655,23.875,6122,4532
2017-03-16,23.894,24.576,23.825,24.258,4800,4532
2017-03-17,24.253,24.4,24.207,24.364,4331,4532
2017-03-21,24.253,24.253,24.074,24.227,488,4532
2017-03-22,24.263,24.391,24.069,24.223,2245,4532
2017-03-23,24.078,24.211,24.069,24.069,4437,4532
2017-03-24,23.949,24.069,23.949,24.029,1453,4532
2017-03-27,23.986,24.059,23.967,23.995,2430,4532
2017-03-28,24.021,24.705,23.929,24.705,15549,4532
2017-03-29,24.376,24.376,24.011,24.136,9846,4532
2017-03-30,24.232,24.712,24.232,24.328,6110,4532
2017-03-31,24.357,24.476,24.337,24.472,4310,4532
2017-04-03,24.343,24.453,24.328,24.328,1817,4532
2017-04-04,24.376,24.424,24.193,24.276,9379,4532
2017-04-05,24.357,24.357,24.136,24.213,10165,4532
2017-04-06,24.184,24.232,24.107,24.232,7291,4532
2017-04-07,24.082,24.232,24.082,24.222,2182,4532
2017-04-10,24.059,24.295,24.05,24.27,6615,4532
2017-04-11,24.236,24.318,24.167,24.282,2313,4532
2017-04-12,24.136,24.318,24.098,24.136,8326,4532
2017-04-13,24.27,24.27,24.04,24.184,10755,4532
2017-04-17,24.098,24.27,23.618,24.05,11654,4532
2017-04-18,23.838,23.982,23.79,23.954,8976,4532
2017-04-19,23.954,24.366,23.8,24.366,8626,4532
2017-04-20,24.03,24.184,23.848,24.165,14238,4532
2017-04-21,24.193,24.443,24.107,24.289,5507,4532
2017-04-24,24.414,24.443,24.021,24.021,1879,4532
2017-04-25,24.088,24.136,24.011,24.011,4164,4532
2017-04-26,24.289,24.357,24.196,24.232,5250,4532
2017-04-27,24.05,24.289,24.05,24.289,259,4532
2017-04-28,24.261,24.289,24.193,24.289,1969,4532
2017-05-01,24.249,24.289,24.191,24.289,3416,4532
2017-05-02,24.289,24.289,24.241,24.241,625,4532
2017-05-03,24.165,24.165,24.098,24.098,3814,4532
2017-05-04,24.098,24.177,24.088,24.088,13484,4532
2017-05-05,24.127,24.232,24.127,24.232,3752,4532
2017-05-08,24.117,24.232,24.088,24.232,5343,4532
2017-05-09,24.251,25.086,24.251,25.049,6545,4532
2017-05-10,24.356,24.606,24.356,24.505,2813,4532
2017-05-11,24.547,24.547,24.126,24.165,1516,4532
2017-05-12,24.203,24.568,24.184,24.568,6033,4532
2017-05-15,24.433,24.438,24.433,24.433,1394,4532
2017-05-16,24.453,25.172,24.453,24.633,3558,4532
2017-05-17,24.692,24.692,24.692,24.692,1082,4532
2017-05-18,24.481,25.163,24.453,24.646,6210,4532
2017-05-19,24.952,24.952,24.693,24.865,1303,4532
2017-05-22,24.729,24.731,24.669,24.669,1719,4532
2017-05-23,24.952,24.952,24.952,24.952,156,4532
2017-05-24,24.694,24.702,24.694,24.702,313,4532
2017-05-25,24.808,24.808,24.702,24.702,1307,4532
2017-05-26,24.577,24.683,24.174,24.174,2705,4532
2017-05-30,24.184,24.568,24.184,24.568,1193,4532
2017-05-31,24.354,24.702,24.213,24.232,1118,4532
2017-06-01,24.652,24.673,24.549,24.606,1303,4532
2017-06-02,24.664,24.702,24.612,24.612,1751,4532
2017-06-05,24.462,24.462,24.347,24.453,5429,4532
2017-06-06,24.376,24.376,24.214,24.376,5379,4532
2017-06-07,24.222,24.305,24.222,24.305,1146,4532
2017-06-08,24.241,24.472,24.241,24.429,2209,4532
2017-06-12,24.233,24.39,24.233,24.39,555,4532
2017-06-13,24.424,24.424,24.395,24.414,1146,4532
2017-06-14,24.414,24.605,24.405,24.421,9037,4532
2017-06-15,24.765,24.856,24.395,24.395,990,4532
2017-06-16,24.846,24.846,24.414,24.414,2605,4532
2017-06-19,24.69,24.856,24.424,24.673,4433,4532
2017-06-20,24.907,24.907,24.424,24.704,1459,4532
2017-06-21,24.548,25.163,24.472,25.162,1960,4532
2017-06-22,24.808,25.115,24.808,25.0,1410,4532
2017-06-23,25.004,25.163,25.004,25.163,7140,4532
2017-06-26,24.904,25.17,24.856,25.17,881,4532
2017-06-27,25.172,25.172,25.009,25.172,465,4532
