Date,Open,High,Low,Close,Volume,stock_id
2008-09-02,2.7527,2.7585,2.6301,2.6358,104484,34
2008-09-03,2.6652,2.6943,2.6008,2.6067,54358,34
2008-09-04,2.6301,2.6301,2.5482,2.5893,49951,34
2008-09-05,2.6593,2.6885,2.5307,2.5422,106378,34
2008-09-08,2.6067,2.624,2.5015,2.5071,78650,34
2008-09-09,2.5132,2.5422,2.443,2.4547,73642,34
2008-09-10,2.4896,2.4896,2.4547,2.4721,12490,34
2008-09-11,2.4721,2.4721,2.4137,2.4664,54116,34
2008-09-12,2.4314,2.4955,2.3611,2.4782,73194,34
2008-09-15,2.4547,2.4547,2.3261,2.3379,92122,34
2008-09-16,2.3144,2.3669,2.3027,2.3379,126617,34
2008-09-17,2.3786,2.3786,2.2969,2.2969,31095,34
2008-09-18,2.3435,2.3669,2.2268,2.2501,79430,34
2008-09-19,2.2326,2.5247,2.2326,2.3435,37483,34
2008-09-22,2.3669,2.3669,2.2618,2.3261,38497,34
2008-09-23,2.2851,2.3611,2.2794,2.3086,77374,34
2008-09-24,2.2794,2.3204,2.1915,2.2152,71359,34
2008-09-25,2.2035,2.2851,2.2035,2.2093,43155,34
2008-09-26,2.1975,2.2035,2.1335,2.1565,54173,34
2008-09-29,2.1335,2.2093,1.7533,2.0164,163168,34
2008-09-30,2.0456,2.1508,1.9813,2.0223,102645,34
2008-10-01,2.075,2.0864,1.9872,1.9929,35487,34
2008-10-02,2.0339,2.0339,1.8995,1.9403,67762,34
2008-10-03,2.0048,2.0048,1.8292,1.8764,113162,34
2008-10-06,1.8703,1.8764,1.7592,1.7827,135214,34
2008-10-07,1.7592,1.9288,1.2857,1.4027,286083,34
2008-10-08,1.4027,1.5195,1.2857,1.3557,212817,34
2008-10-09,1.4027,1.4904,1.2975,1.4203,100651,34
2008-10-10,1.4203,1.9462,1.4203,1.7653,195599,34
2008-10-13,1.8644,2.0456,1.8644,1.9697,184933,34
2008-10-14,2.18,2.2326,1.8469,1.8703,148331,34
2008-10-15,1.8995,1.8995,1.6305,1.6718,129763,34
2008-10-16,1.695,2.028,1.695,1.7533,85211,34
2008-10-17,1.7533,1.9112,1.3735,1.7653,41440,34
2008-10-20,1.7476,1.8001,1.695,1.7416,28649,34
2008-10-21,1.7768,1.7827,1.7182,1.73,14458,34
2008-10-22,1.7533,1.7533,1.6599,1.6599,28898,34
2008-10-23,1.695,1.695,1.5254,1.5254,20301,34
2008-10-24,1.5544,1.607,1.5195,1.5544,51268,34
2008-10-27,1.549,1.7592,1.549,1.6718,17813,34
2008-10-28,1.6655,1.9228,1.613,1.7126,46654,34
2008-10-29,1.7533,1.7533,1.6305,1.6655,8526,34
2008-10-30,1.8236,1.8236,1.7182,1.7533,27058,34
2008-10-31,1.806,1.8116,1.7533,1.7592,54787,34
2008-11-03,1.7242,1.8411,1.7242,1.7476,86213,34
2008-11-04,1.7533,1.806,1.6775,1.7182,94197,34
2008-11-05,1.7533,1.8001,1.695,1.695,17449,34
2008-11-06,1.7242,1.73,1.5839,1.6366,67324,34
2008-11-07,1.607,1.7533,1.607,1.6366,32134,34
2008-11-10,1.73,1.7476,1.613,1.613,38170,34
2008-11-11,1.6191,1.6424,1.5604,1.5604,20934,34
2008-11-12,1.549,1.5839,1.2626,1.2626,240589,34
2008-11-13,1.2626,1.5079,1.2039,1.2039,105064,34
2008-11-14,1.2332,1.3383,1.2099,1.2626,57614,34
2008-11-17,1.2215,1.4904,1.2215,1.2742,42494,34
2008-11-18,1.2507,1.3092,1.2039,1.2626,51939,34
2008-11-19,1.2975,1.2975,1.169,1.169,150522,34
2008-11-20,1.169,1.2332,1.1162,1.1396,61932,34
2008-11-21,1.1864,1.2099,1.1162,1.1221,99346,34
2008-11-24,1.239,1.239,1.169,1.169,41872,34
2008-11-25,1.2156,1.3092,1.1396,1.169,78018,34
2008-11-26,1.1923,1.2507,1.1923,1.2156,23598,34
2008-11-28,1.2332,1.3151,1.1807,1.1983,23243,34
2008-12-01,1.2273,1.3092,1.1807,1.1807,36401,34
2008-12-02,1.2215,1.2332,1.1573,1.1923,57725,34
2008-12-03,1.1983,1.2566,1.1573,1.2039,8384,34
2008-12-04,1.1456,1.2273,1.0871,1.1396,322234,34
2008-12-05,1.1573,1.1632,1.093,1.1513,28133,34
2008-12-08,1.169,1.2156,1.1396,1.1573,90250,34
2008-12-09,1.0871,1.0988,1.017,1.017,86117,34
2008-12-10,1.017,1.0401,0.9001,0.9528,230105,34
2008-12-11,0.9176,0.9644,0.8299,0.8299,234201,34
2008-12-12,0.8592,0.9528,0.6548,0.7365,1173270,34
2008-12-15,0.7072,0.754,0.6781,0.6955,239831,34
2008-12-16,0.7013,0.7715,0.7013,0.7482,133080,34
2008-12-17,0.7421,0.8415,0.7421,0.8182,65888,34
2008-12-18,0.7832,0.8355,0.7715,0.7948,121837,34
2008-12-19,0.8299,0.8474,0.7832,0.789,56928,34
2008-12-22,0.7948,0.8241,0.789,0.8123,125657,34
2008-12-23,0.789,0.8241,0.7832,0.789,51053,34
2008-12-24,0.7832,0.7948,0.7775,0.7832,37632,34
2008-12-26,0.7832,0.8066,0.7775,0.789,53618,34
2008-12-29,0.7832,0.8008,0.7832,0.7832,67579,34
2008-12-30,0.7832,0.8415,0.7657,0.7657,165473,34
2008-12-31,0.7598,0.8008,0.7598,0.7832,58294,34
2009-01-02,0.8066,0.8355,0.7421,0.8299,132135,34
2009-01-05,0.8008,0.8708,0.8008,0.8708,24607,34
2009-01-06,0.8768,0.9117,0.8768,0.906,48787,34
2009-01-07,0.9236,1.0053,0.9236,0.9352,37849,34
2009-01-08,0.906,0.9352,0.906,0.9292,4775,34
2009-01-09,0.9352,0.9466,0.906,0.9466,3446,34
2009-01-12,0.9352,0.9352,0.8825,0.8825,6005,34
2009-01-13,0.906,0.9236,0.906,0.9236,2604,34
2009-01-14,0.9236,0.9935,0.8768,0.9877,94944,34
2009-01-15,0.9585,0.9644,0.941,0.9528,13772,34
2009-01-16,0.9352,0.9877,0.9352,0.9644,29494,34
2009-01-20,0.982,0.9935,0.9759,0.9759,153479,34
2009-01-21,0.9935,0.9935,0.9759,0.9759,96156,34
2009-01-22,0.982,0.982,0.9759,0.9759,11466,34
2009-01-23,0.982,1.1105,0.982,1.0462,56463,34
2009-01-26,1.0401,1.0401,1.0229,1.0229,16009,34
2009-01-27,1.0462,1.0519,1.0053,1.0229,29908,34
2009-01-28,1.0229,1.0346,1.0229,1.0229,48924,34
2009-01-29,1.0229,1.0346,0.9994,0.9994,7039,34
2009-01-30,1.017,1.017,0.9935,0.9935,27646,34
2009-02-02,0.9877,0.9994,0.9644,0.9644,84173,34
2009-02-03,0.9466,0.9466,0.906,0.9352,20815,34
2009-02-04,0.9352,0.941,0.8825,0.906,73194,34
2009-02-05,0.9176,0.9528,0.9176,0.9292,15999,34
2009-02-06,0.9585,0.9703,0.9585,0.9703,855,34
2009-02-09,0.9877,1.0053,0.982,1.0053,15158,34
2009-02-10,0.9935,1.0053,0.9935,0.9994,10826,34
2009-02-11,0.9935,0.9935,0.9935,0.9935,11940,34
2009-02-12,0.9935,0.9994,0.9935,0.9935,22986,34
2009-02-13,0.9935,1.017,0.9935,1.0053,16901,34
2009-02-17,1.011,1.0519,0.9994,1.0519,12615,34
2009-02-18,1.011,1.011,0.9994,1.011,19096,34
2009-02-19,1.0462,1.0462,0.9935,0.9935,22673,34
2009-02-20,1.0229,1.0229,0.9703,0.982,66686,34
2009-02-23,0.982,1.0287,0.9703,0.9703,51726,34
2009-02-24,0.982,0.982,0.9352,0.9528,106561,34
2009-02-25,0.9292,0.9292,0.9001,0.9117,10608,34
2009-02-26,0.8825,0.9176,0.8825,0.906,3939,34
2009-02-27,0.906,0.9236,0.906,0.9236,23827,34
2009-03-02,0.9236,1.0053,0.9176,0.9292,19365,34
2009-03-03,0.941,0.9703,0.8825,0.941,88308,34
2009-03-04,0.8825,0.9352,0.8825,0.906,17233,34
2009-03-05,0.9176,0.9292,0.8415,0.8884,56716,34
2009-03-06,0.9001,0.906,0.8474,0.8768,47248,34
2009-03-09,0.865,0.8884,0.8008,0.8066,169767,34
2009-03-10,0.8066,0.8182,0.7715,0.7948,39181,34
2009-03-11,0.9236,0.9236,0.7948,0.8182,66389,34
2009-03-12,0.8008,0.8415,0.7948,0.8299,197366,34
2009-03-13,0.941,0.941,0.8355,0.8474,104606,34
2009-03-16,0.9176,1.0053,0.906,0.9759,44055,34
2009-03-17,1.0053,1.0053,0.865,0.9644,13769,34
2009-03-18,0.9877,0.9877,0.9466,0.9644,4362,34
2009-03-19,0.9644,0.9644,0.9352,0.9352,33503,34
2009-03-20,0.9703,0.9877,0.9352,0.9644,59608,34
2009-03-23,0.9644,0.9644,0.9117,0.9466,76144,34
2009-03-24,0.9703,0.9703,0.9585,0.9703,7698,34
2009-03-25,0.9935,0.9935,0.941,0.9585,37195,34
2009-03-26,0.9877,0.9935,0.9466,0.9877,30711,34
2009-03-27,1.0053,1.0519,0.9935,1.0053,11957,34
2009-03-30,1.0229,1.0229,0.9877,1.017,7084,34
2009-03-31,1.017,1.0401,1.0053,1.0346,32859,34
2009-04-01,1.0346,1.0346,1.0229,1.0346,9102,34
2009-04-02,1.0346,1.1339,1.0346,1.1162,60698,34
2009-04-03,1.1282,1.239,1.1105,1.239,30200,34
2009-04-06,1.2742,1.3032,1.239,1.3032,25897,34
2009-04-07,1.2332,1.2449,1.2215,1.2273,38584,34
2009-04-08,1.2273,1.2449,1.2215,1.2215,13325,34
2009-04-09,1.2215,1.3677,1.2156,1.3209,82141,34
2009-04-13,1.3209,1.3442,1.3032,1.3442,34870,34
2009-04-14,1.3442,1.3442,1.2273,1.3151,17351,34
2009-04-15,1.3326,1.3326,1.2273,1.3326,35841,34
2009-04-16,1.3442,1.3442,1.2857,1.3383,26599,34
2009-04-17,1.3442,1.35,1.3268,1.3326,66226,34
2009-04-20,1.3209,1.3442,1.3092,1.3092,32047,34
2009-04-21,1.3326,1.3326,1.2857,1.3032,34943,34
2009-04-22,1.2916,1.3442,1.2801,1.3151,56036,34
2009-04-23,1.3032,1.3151,1.3032,1.3092,29943,34
2009-04-24,1.3209,1.4553,1.2975,1.4553,117219,34
2009-04-27,1.4495,1.4495,1.4027,1.4027,19508,34
2009-04-28,1.3966,1.4027,1.3735,1.3735,17161,34
2009-04-29,1.3557,1.4144,1.3268,1.4086,113112,34
2009-04-30,1.4086,1.4378,1.4027,1.4261,92516,34
2009-05-01,1.4144,1.4144,1.4027,1.4144,19232,34
2009-05-04,1.4318,1.4378,1.4203,1.4261,34865,34
2009-05-05,1.4261,1.4261,1.4027,1.4261,68437,34
2009-05-06,1.4318,1.4435,1.4086,1.4435,54050,34
2009-05-07,1.4495,1.4611,1.4378,1.4495,33548,34
2009-05-08,1.4495,1.4495,1.4318,1.4318,25436,34
2009-05-11,1.4318,1.4378,1.4086,1.4318,14224,34
2009-05-12,1.4144,1.4203,1.4086,1.4086,32523,34
2009-05-13,1.4027,1.4144,1.4027,1.4027,20151,34
2009-05-14,1.4027,1.4203,1.4027,1.4144,12318,34
2009-05-15,1.4086,1.4086,1.4027,1.4027,20524,34
2009-05-18,1.4027,1.4261,1.4027,1.4144,12525,34
2009-05-19,1.4611,1.5079,1.4378,1.4728,29196,34
2009-05-20,1.4728,1.537,1.4495,1.4553,18614,34
2009-05-21,1.4611,1.4611,1.3793,1.4027,25292,34
2009-05-22,1.4203,1.467,1.4086,1.467,6772,34
2009-05-26,1.4611,1.4788,1.4318,1.4788,47946,34
2009-05-27,1.4435,1.4435,1.4318,1.4378,13000,34
2009-05-28,1.4435,1.4435,1.4144,1.4435,34079,34
2009-05-29,1.4435,1.549,1.4435,1.4846,114453,34
2009-06-01,1.6014,1.8703,1.5544,1.8176,87199,34
2009-06-02,1.9697,2.0339,1.7768,1.8586,149635,34
2009-06-03,1.8936,1.9228,1.8703,1.917,34135,34
2009-06-04,1.9577,1.9813,1.8703,1.8995,45528,34
2009-06-05,1.9228,1.9288,1.7476,1.9053,43458,34
2009-06-08,1.8995,1.9637,1.8878,1.9637,65999,34
2009-06-09,1.9577,1.9813,1.9577,1.9637,36918,34
2009-06-10,1.9754,2.0398,1.8995,1.9112,46330,34
2009-06-11,1.8995,2.0456,1.8995,2.0339,54830,34
2009-06-12,2.0456,2.0456,1.9112,1.9872,26495,34
2009-06-15,1.9754,2.0398,1.9577,1.9989,23957,34
2009-06-16,2.0164,2.0164,1.9637,1.9872,12475,34
2009-06-17,1.9577,1.9872,1.9403,1.9872,23614,34
2009-06-18,1.9872,2.0104,1.9813,1.9813,29705,34
2009-06-19,1.9929,2.0982,1.9462,2.0982,34639,34
2009-06-22,2.0456,2.0456,1.8936,1.9462,70259,34
2009-06-23,1.9462,1.9577,1.8878,1.9462,32029,34
2009-06-24,1.9577,2.0104,1.9522,1.9577,105575,34
2009-06-25,1.9577,2.0048,1.9577,2.0048,8469,34
2009-06-26,1.9872,2.0164,1.9637,1.9989,32937,34
2009-06-29,2.0164,2.028,1.9872,1.9872,57317,34
2009-06-30,1.9872,1.9872,1.9403,1.9697,94845,34
2009-07-01,1.9697,1.9697,1.917,1.9288,14116,34
2009-07-02,1.9288,2.0104,1.8764,1.9872,58680,34
2009-07-06,2.0048,2.0456,1.9929,2.0339,50876,34
2009-07-07,1.9053,2.0339,1.9053,2.0048,49515,34
2009-07-08,1.9872,2.2676,1.9872,2.2152,173875,34
2009-07-09,2.2211,2.2211,2.0572,2.1684,83916,34
2009-07-10,2.1684,2.1684,2.1042,2.1684,28869,34
2009-07-13,2.1508,2.2501,2.1508,2.2326,105075,34
2009-07-14,2.2211,2.2211,1.8878,1.9346,141739,34
2009-07-15,1.9522,2.028,1.9462,1.9872,50830,34
2009-07-16,1.9872,1.9872,1.8586,1.8586,23053,34
2009-07-17,1.8995,1.9577,1.8878,1.9462,35773,34
2009-07-20,1.9228,1.9288,1.9053,1.9053,6364,34
2009-07-21,1.9053,1.9462,1.9053,1.9228,17275,34
2009-07-22,1.8818,1.9989,1.8818,1.9929,41922,34
2009-07-23,1.9872,2.0398,1.9346,1.9813,16334,34
2009-07-24,1.9403,1.9754,1.9403,1.9462,7937,34
2009-07-27,1.9754,2.0398,1.9462,1.9462,20407,34
2009-07-28,1.8995,1.9577,1.8995,1.9577,6771,34
2009-07-29,1.9288,1.9577,1.8995,1.9577,15741,34
2009-07-30,1.9462,1.9462,1.9462,1.9462,1025,34
2009-07-31,1.9346,1.9754,1.9346,1.9754,9589,34
2009-08-03,1.9872,2.0982,1.9754,2.0689,15631,34
2009-08-04,2.0339,2.0982,1.9813,1.9989,37984,34
2009-08-05,2.0164,2.1157,2.0164,2.1042,32664,34
2009-08-06,2.1335,2.3086,2.1098,2.1565,91544,34
2009-08-07,2.2268,2.4547,2.1915,2.2969,76761,34
2009-08-10,2.3027,2.3435,2.3027,2.3204,44089,34
2009-08-11,2.3497,2.3611,2.2385,2.2969,34367,34
2009-08-12,2.2735,2.3322,2.2501,2.3322,69807,34
2009-08-13,2.3379,2.3379,2.3086,2.3379,30860,34
2009-08-14,2.3379,2.3729,2.2851,2.3729,22770,34
2009-08-17,2.3497,2.3497,2.3027,2.3435,34639,34
2009-08-18,2.3846,2.3846,2.3204,2.3435,770,34
2009-08-19,2.3322,2.3322,2.2851,2.3144,21153,34
2009-08-20,2.3144,2.3379,2.3144,2.3379,2138,34
2009-08-21,2.3261,2.3379,2.2969,2.3144,45902,34
2009-08-24,2.3379,2.443,2.3379,2.402,18960,34
2009-08-25,2.3961,2.3961,2.2969,2.2969,29268,34
2009-08-26,2.2969,2.449,2.256,2.3846,37380,34
2009-08-27,2.3729,2.3786,2.3729,2.3786,3826,34
2009-08-28,2.3786,2.4256,2.3786,2.4195,11563,34
2009-08-31,2.3786,2.3961,2.3669,2.3729,7444,34
2009-09-01,2.3729,2.3961,2.3322,2.3786,49608,34
2009-09-02,2.3554,2.3669,2.3379,2.3379,23339,34
2009-09-03,2.3669,2.3669,2.3497,2.3497,3420,34
2009-09-04,2.3786,2.3786,2.3379,2.3379,7978,34
2009-09-08,2.3435,2.3435,2.2969,2.3027,13759,34
2009-09-09,2.2501,2.3261,2.2501,2.2909,11236,34
2009-09-10,2.2794,2.2794,1.9462,2.0456,242565,34
2009-09-11,2.0456,2.0456,1.9872,1.9989,61690,34
2009-09-14,1.9989,1.9989,1.9577,1.9577,24658,34
2009-09-15,1.9577,2.0223,1.9577,2.0223,32436,34
2009-09-16,2.1042,2.1098,1.9577,2.028,27571,34
2009-09-17,2.0104,2.1042,1.9929,2.075,83250,34
2009-09-18,1.9577,2.075,1.9577,2.0456,52215,34
2009-09-21,2.0398,2.0456,1.9989,2.028,72823,34
2009-09-22,2.0456,2.0514,2.0048,2.0456,157554,34
2009-09-23,2.0223,2.3204,2.0223,2.2152,92307,34
2009-09-24,2.2152,2.256,2.1335,2.1335,19223,34
2009-09-25,2.1508,2.2211,2.1508,2.2211,85714,34
2009-09-28,2.2326,2.3144,2.2326,2.2909,42720,34
2009-09-29,2.2909,2.2969,2.18,2.2326,38689,34
2009-09-30,2.2443,2.2501,2.2326,2.2501,38170,34
2009-10-01,2.2211,2.2501,2.2211,2.2443,102667,34
2009-10-02,2.2211,2.2211,2.139,2.18,11106,34
2009-10-05,2.1915,2.2385,2.1915,2.2211,7263,34
2009-10-06,2.2794,2.2794,2.2093,2.2152,7786,34
2009-10-07,2.2501,2.3027,2.2501,2.2969,24812,34
2009-10-08,2.2794,2.3379,2.2794,2.3086,34128,34
2009-10-09,2.3086,2.3144,2.3027,2.3144,14869,34
2009-10-12,2.2909,2.3379,2.2909,2.3379,73763,34
2009-10-13,2.3204,2.3497,2.3204,2.3379,30874,34
2009-10-14,2.3497,2.4547,2.3497,2.4547,99850,34
2009-10-15,2.449,2.5015,2.449,2.5015,83040,34
2009-10-16,2.4955,2.5657,2.4955,2.5599,118670,34
2009-10-19,2.5599,2.8581,2.4955,2.8229,217648,34
2009-10-20,2.8287,2.8873,2.7177,2.8404,91742,34
2009-10-21,2.8521,2.8521,2.741,2.7703,31164,34
2009-10-22,2.6301,2.7822,2.5015,2.7822,80728,34
2009-10-23,2.7703,2.8696,2.7703,2.7879,56629,34
2009-10-26,2.7879,2.7879,2.5832,2.6183,25025,34
2009-10-27,2.6183,2.7585,2.6183,2.6475,22347,34
2009-10-28,2.6358,2.6358,2.4606,2.5015,38989,34
2009-10-29,2.5366,2.6652,2.5366,2.6652,21987,34
2009-10-30,2.7118,2.7295,2.5071,2.5307,30488,34
2009-11-02,2.5482,2.5482,2.4547,2.4721,14482,34
2009-11-03,2.3905,2.4896,2.3379,2.443,71037,34
2009-11-04,2.4137,2.5543,2.4137,2.5015,18069,34
2009-11-05,2.5132,2.5422,2.4896,2.5132,21648,34
2009-11-06,2.519,2.5599,2.5132,2.5132,5816,34
2009-11-09,2.519,2.519,2.5132,2.519,2534,34
2009-11-10,2.5422,2.5482,2.3435,2.3961,38951,34
2009-11-11,2.3961,2.5366,2.3435,2.402,22742,34
2009-11-12,2.3611,2.3961,2.3435,2.3435,18934,34
2009-11-13,2.3497,2.3961,2.1975,2.3204,45017,34
2009-11-16,2.3611,2.4137,2.2794,2.3322,24192,34
2009-11-17,2.3497,2.3961,2.3086,2.3086,7013,34
2009-11-18,2.3435,2.3961,2.3204,2.3204,43484,34
2009-11-19,2.3086,2.3905,2.1508,2.2385,10104,34
2009-11-20,2.18,2.3669,2.18,2.2676,3044,34
2009-11-23,2.4372,2.449,2.3669,2.4195,18843,34
2009-11-24,2.4195,2.4195,2.2851,2.3611,11876,34
2009-11-25,2.3435,2.3497,2.2676,2.3379,27719,34
2009-11-27,2.2268,2.2969,2.2268,2.2794,3420,34
2009-11-30,2.2794,2.3027,2.2211,2.3027,12577,34
2009-12-01,2.2735,2.3379,2.2211,2.3379,33143,34
2009-12-02,2.2909,2.3379,2.2909,2.3261,16155,34
2009-12-03,2.3669,2.5422,2.3669,2.5015,77832,34
2009-12-04,2.5132,2.5422,2.4896,2.4955,65666,34
2009-12-07,2.4896,2.5715,2.4896,2.5657,42631,34
2009-12-08,2.5715,2.6008,2.5366,2.6008,78820,34
2009-12-09,2.595,2.6301,2.5247,2.6301,37734,34
2009-12-10,2.6301,2.6828,2.5247,2.5307,42770,34
2009-12-11,2.5893,2.5893,2.3786,2.4314,28096,34
2009-12-14,2.4256,2.5015,2.4195,2.4314,9414,34
2009-12-15,2.443,2.4547,2.4195,2.4195,3939,34
2009-12-16,2.4547,2.5366,2.4547,2.4896,13357,34
2009-12-17,2.5422,2.5422,2.3435,2.3611,52265,34
2009-12-18,2.3379,2.3905,2.3379,2.3905,4963,34
2009-12-21,2.5307,2.5307,2.4256,2.4372,27321,34
2009-12-22,2.4137,2.4721,2.3961,2.4079,19145,34
2009-12-23,2.4137,2.4547,2.3261,2.3786,26314,34
2009-12-24,2.402,2.5422,2.3846,2.3846,12503,34
2009-12-28,2.402,2.4372,2.2851,2.2909,34389,34
2009-12-29,2.2794,2.3611,2.2735,2.3435,53139,34
2009-12-30,2.3669,2.4372,2.3611,2.3729,18512,34
2009-12-31,2.3497,2.3905,2.3497,2.3611,21683,34
2010-01-04,2.4195,2.4195,2.3379,2.3554,12639,34
2010-01-05,2.3846,2.4372,2.3497,2.4256,17025,34
2010-01-06,2.402,2.4137,2.3497,2.4137,72053,34
2010-01-07,2.4195,2.4314,2.3961,2.4314,29363,34
2010-01-08,2.4256,2.5422,2.4195,2.519,76435,34
2010-01-11,2.5132,2.5132,2.4137,2.4137,25730,34
2010-01-12,2.4372,2.4606,2.4195,2.4256,51303,34
2010-01-13,2.402,2.4372,2.3611,2.4314,27447,34
2010-01-14,2.4256,2.443,2.4137,2.4195,29460,34
2010-01-15,2.4195,2.4256,2.3846,2.3846,48040,34
2010-01-19,2.4079,2.4372,2.3729,2.4314,34609,34
2010-01-20,2.4195,2.4372,2.402,2.4195,13336,34
2010-01-21,2.4195,2.4195,2.3961,2.4137,4991,34
2010-01-22,2.3435,2.3961,2.3435,2.3611,100901,34
2010-01-25,2.3611,2.3846,2.3379,2.3435,25337,34
2010-01-26,2.3379,2.3669,2.3322,2.3554,20449,34
2010-01-27,2.3669,2.3729,2.3554,2.3669,9481,34
2010-01-28,2.3554,2.3669,2.3379,2.3497,11417,34
2010-01-29,2.3435,2.3554,2.3144,2.3144,18033,34
2010-02-01,2.3144,2.3144,2.2909,2.3086,17962,34
2010-02-02,2.3379,2.3497,2.3027,2.3204,8927,34
2010-02-03,2.3261,2.3554,2.3261,2.3379,17478,34
2010-02-04,2.3379,2.3379,2.2851,2.2851,10536,34
2010-02-05,2.2794,2.3435,2.2794,2.3261,20053,34
2010-02-08,2.2969,2.3379,2.1915,2.2035,51315,34
2010-02-09,2.2326,2.3144,2.2035,2.2035,20685,34
2010-02-10,2.2211,2.2211,2.1684,2.1915,17041,34
2010-02-11,2.1915,2.2501,2.1623,2.2326,64571,34
2010-02-12,2.2326,2.3669,2.2326,2.3379,16566,34
2010-02-16,2.3497,2.4314,2.3379,2.4314,43576,34
2010-02-17,2.4372,2.4372,2.3554,2.3554,18998,34
2010-02-18,2.3905,2.3905,2.3497,2.3554,5411,34
2010-02-19,2.3554,2.3669,2.3435,2.3435,30280,34
2010-02-22,2.3379,2.3669,2.3261,2.3322,34937,34
2010-02-23,2.3497,2.3611,2.3379,2.3554,17960,34
2010-02-24,2.3669,2.402,2.3669,2.3961,15591,34
2010-02-25,2.3554,2.3786,2.3554,2.3611,7113,34
2010-02-26,2.3611,2.3846,2.3611,2.3786,25095,34
2010-03-01,2.3786,2.4195,2.3786,2.4137,55437,34
2010-03-02,2.3669,2.3669,2.2211,2.2794,119653,34
2010-03-03,2.2735,2.2794,2.2093,2.2211,80055,34
2010-03-04,2.2794,2.3027,2.2211,2.2676,16598,34
2010-03-05,2.2735,2.3435,2.2618,2.2851,24468,34
2010-03-08,2.2851,2.3086,2.2326,2.2735,29825,34
2010-03-09,2.2969,2.2969,2.186,2.186,96991,34
2010-03-10,2.1915,2.2735,2.1915,2.2093,60015,34
2010-03-11,2.2443,2.2443,2.1623,2.2152,44142,34
2010-03-12,2.2035,2.3435,2.1684,2.3086,51543,34
2010-03-15,2.2794,2.3435,2.2676,2.3027,22301,34
2010-03-16,2.3379,2.3435,2.2501,2.3322,30148,34
2010-03-17,2.3435,2.3435,2.2969,2.3144,69732,34
2010-03-18,2.3204,2.3261,2.3086,2.3086,22449,34
2010-03-19,2.2909,2.3261,2.2152,2.2152,53381,34
2010-03-22,2.2211,2.3086,2.2211,2.2969,13892,34
2010-03-23,2.2676,2.3322,2.2618,2.3261,10805,34
2010-03-24,2.3261,2.3261,2.3027,2.3261,8297,34
2010-03-25,2.2909,2.3204,2.2909,2.3086,17665,34
2010-03-26,2.3322,2.3379,2.3027,2.3379,76442,34
2010-03-29,2.3261,2.4256,2.3261,2.4256,80389,34
2010-03-30,2.4079,2.449,2.3846,2.449,71438,34
2010-03-31,2.449,2.4547,2.4314,2.4547,17194,34
2010-04-01,2.4547,2.519,2.402,2.4664,66500,34
2010-04-05,2.519,2.624,2.4896,2.5715,77228,34
2010-04-06,2.5832,2.624,2.5776,2.624,68062,34
2010-04-07,2.6301,2.7585,2.6301,2.7585,97879,34
2010-04-08,2.7761,2.9808,2.6708,2.9279,128132,34
2010-04-09,2.9513,3.0508,2.7468,2.9808,184683,34
2010-04-12,2.9808,3.0625,2.9513,3.0393,112109,34
2010-04-13,3.0393,3.1151,2.9399,3.1035,88069,34
2010-04-14,3.0974,3.0974,2.9513,2.9924,21675,34
2010-04-15,2.9983,3.0684,2.9749,3.0625,33435,34
2010-04-16,3.004,3.0508,2.8581,2.969,111761,34
2010-04-19,2.9457,3.0625,2.8988,2.969,9003,34
2010-04-20,2.9279,2.9279,2.8462,2.9164,20461,34
2010-04-21,2.9924,3.0217,2.9223,3.004,32102,34
2010-04-22,2.9749,2.9864,2.8988,2.969,33603,34
2010-04-23,2.9828,2.9828,2.935,2.935,28746,34
2010-04-26,2.8988,2.9223,2.8229,2.8813,27123,34
2010-04-27,2.8637,2.8873,2.7994,2.8521,42811,34
2010-04-28,2.8287,2.8637,2.7822,2.8462,14702,34
2010-04-29,2.8113,2.8696,2.6769,2.8113,37141,34
2010-04-30,2.7939,2.9049,2.6593,2.8287,15819,34
2010-05-03,2.7939,2.8637,2.7001,2.8637,60467,34
2010-05-04,2.8521,2.9049,2.7468,2.8696,79213,34
2010-05-05,2.7994,2.9223,2.7761,2.8754,76036,34
2010-05-06,2.8873,3.0101,2.7822,2.9049,97465,34
2010-05-07,2.9105,2.9105,2.6885,2.6885,23960,34
2010-05-10,2.8637,2.8988,2.6475,2.6943,24940,34
2010-05-11,2.6475,2.6769,2.5132,2.6301,17517,34
2010-05-12,2.6358,2.7703,2.5832,2.6828,21812,34
2010-05-13,2.6534,2.8754,2.6534,2.7585,71928,34
2010-05-14,2.7295,2.8581,2.6301,2.8055,99253,34
2010-05-17,2.8404,2.8404,2.6593,2.7177,14970,34
2010-05-18,2.6828,2.7118,2.6593,2.6593,19611,34
2010-05-19,2.6708,2.6708,2.4256,2.5071,15168,34
2010-05-20,2.4606,2.4606,2.4079,2.4314,23453,34
2010-05-21,2.402,2.4547,2.402,2.4137,16141,34
2010-05-24,2.4547,2.5599,2.4079,2.5366,11769,34
2010-05-25,2.5366,2.5366,2.402,2.4079,84917,34
2010-05-26,2.4372,2.624,2.4314,2.5132,48368,34
2010-05-27,2.519,2.519,2.4606,2.4782,23487,34
2010-05-28,2.4841,2.4896,2.4664,2.4896,5816,34
2010-06-01,2.4841,2.4841,2.3379,2.3497,38325,34
2010-06-02,2.3786,2.4314,2.3669,2.4137,37571,34
