Date,Open,High,Low,Close,Volume,stock_id
2008-12-16,1.2,1.2,1.11,1.15,221998,2199
2008-12-17,1.15,1.17,1.13,1.14,213615,2199
2008-12-18,1.13,1.18,1.12,1.12,213014,2199
2008-12-19,1.15,1.17,1.08,1.11,275361,2199
2008-12-22,1.15,1.15,1.05,1.06,244055,2199
2008-12-23,1.08,1.14,1.04,1.11,149115,2199
2008-12-24,1.11,1.11,1.05,1.07,64120,2199
2008-12-26,1.19,1.19,1.05,1.07,81027,2199
2008-12-29,1.1,1.1,0.98,1.0,500890,2199
2008-12-30,0.95,1.13,0.94,1.13,454298,2199
2008-12-31,1.2,1.2,1.09,1.19,492616,2199
2009-01-02,1.21,1.32,1.15,1.3,232186,2199
2009-01-05,1.35,1.35,1.23,1.24,201411,2199
2009-01-06,1.25,1.39,1.25,1.36,216939,2199
2009-01-07,1.37,1.39,1.3,1.3,115359,2199
2009-01-08,1.29,1.73,1.26,1.55,571239,2199
2009-01-09,1.68,1.7,1.49,1.57,302701,2199
2009-01-12,1.58,1.63,1.45,1.46,150567,2199
2009-01-13,1.52,1.52,1.44,1.49,86759,2199
2009-01-14,1.45,1.5,1.39,1.39,81800,2199
2009-01-15,1.43,1.43,1.36,1.38,162755,2199
2009-01-16,1.61,1.61,1.43,1.46,538324,2199
2009-01-20,1.61,1.61,1.42,1.42,196876,2199
2009-01-21,1.45,1.45,1.39,1.41,118624,2199
2009-01-22,1.41,1.42,1.28,1.33,191080,2199
2009-01-23,1.3,1.33,1.25,1.27,227596,2199
2009-01-26,1.29,1.31,1.25,1.29,174065,2199
2009-01-27,1.3,1.32,1.26,1.3,131121,2199
2009-01-28,1.38,1.38,1.27,1.3,120060,2199
2009-01-29,1.29,1.32,1.25,1.3,90111,2199
2009-01-30,1.34,1.34,1.27,1.3,91147,2199
2009-02-02,1.31,1.31,1.26,1.29,67184,2199
2009-02-03,1.31,1.32,1.26,1.3,41679,2199
2009-02-04,1.32,1.35,1.3,1.32,69410,2199
2009-02-05,1.28,1.31,1.27,1.28,60775,2199
2009-02-06,1.33,1.34,1.27,1.31,40009,2199
2009-02-09,1.28,1.29,1.23,1.23,163360,2199
2009-02-10,1.23,1.28,1.2,1.21,137450,2199
2009-02-11,1.24,1.31,1.21,1.25,68133,2199
2009-02-12,1.22,1.3,1.22,1.25,242880,2199
2009-02-13,1.24,1.29,1.23,1.27,240980,2199
2009-02-17,1.29,1.32,1.2,1.22,236222,2199
2009-02-18,1.2,1.22,1.12,1.12,181382,2199
2009-02-19,1.16,1.19,0.99,1.0,266179,2199
2009-02-20,1.0,1.2,1.0,1.12,137948,2199
2009-02-23,1.17,1.17,1.01,1.03,139825,2199
2009-02-24,1.09,1.13,0.92,1.0,301847,2199
2009-02-25,1.0,1.08,1.0,1.08,122646,2199
2009-02-26,1.02,1.1,0.99,0.99,134574,2199
2009-02-27,1.02,1.02,0.96,0.98,184504,2199
2009-03-02,0.98,1.04,0.97,1.03,240303,2199
2009-03-03,1.09,1.09,1.0,1.02,105575,2199
2009-03-04,1.07,1.08,1.0,1.01,105480,2199
2009-03-05,1.03,1.03,0.88,0.92,256513,2199
2009-03-06,0.93,0.97,0.9,0.91,82779,2199
2009-03-09,0.94,0.97,0.9,0.94,75408,2199
2009-03-10,0.98,1.01,0.94,0.96,119489,2199
2009-03-11,1.01,1.01,0.9,0.91,77411,2199
2009-03-12,0.94,1.0,0.9,0.96,297155,2199
2009-03-13,1.0,1.04,0.99,1.02,177879,2199
2009-03-16,1.07,1.13,1.02,1.1,225865,2199
2009-03-17,1.07,1.12,1.02,1.1,144163,2199
2009-03-18,1.13,1.18,1.08,1.16,144875,2199
2009-03-19,1.18,1.18,1.1,1.13,57183,2199
2009-03-20,1.17,1.17,1.06,1.06,111231,2199
2009-03-23,1.12,1.15,1.07,1.15,159466,2199
2009-03-24,1.15,1.15,1.1,1.14,160129,2199
2009-03-25,1.12,1.14,1.05,1.05,159621,2199
2009-03-26,1.07,1.08,1.05,1.08,141159,2199
2009-03-27,1.06,1.06,1.0,1.03,68621,2199
2009-03-30,1.0,1.05,0.99,1.0,187183,2199
2009-03-31,1.0,1.04,1.0,1.02,29080,2199
2009-04-01,1.03,1.03,0.95,1.0,141558,2199
2009-04-02,1.05,1.12,1.01,1.1,205143,2199
2009-04-03,1.1,1.24,1.09,1.16,281783,2199
2009-04-06,1.19,1.22,1.09,1.15,196581,2199
2009-04-07,1.15,1.15,1.11,1.15,140118,2199
2009-04-08,1.12,1.4,1.06,1.12,117897,2199
2009-04-09,1.19,1.2,1.14,1.18,85353,2199
2009-04-13,1.23,1.3,1.18,1.3,192249,2199
2009-04-14,1.3,1.31,1.23,1.24,148599,2199
2009-04-15,1.27,1.3,1.22,1.23,124839,2199
2009-04-16,1.2,1.24,1.15,1.22,334678,2199
2009-04-17,1.22,1.22,1.15,1.21,147237,2199
2009-04-20,1.22,1.22,1.16,1.19,75511,2199
2009-04-21,1.17,1.22,1.15,1.15,95837,2199
2009-04-22,1.15,1.23,1.15,1.16,107832,2199
2009-04-23,1.16,1.24,1.16,1.2,143979,2199
2009-04-24,1.24,1.28,1.18,1.23,139873,2199
2009-04-27,1.24,1.3,1.2,1.23,119231,2199
2009-04-28,1.26,1.3,1.21,1.24,132413,2199
2009-04-29,1.2,1.3,1.15,1.18,312164,2199
2009-04-30,1.21,1.22,1.16,1.21,133008,2199
2009-05-01,1.22,1.22,1.15,1.2,103453,2199
2009-05-04,1.23,1.23,1.19,1.2,154903,2199
2009-05-05,1.24,1.24,1.17,1.2,163326,2199
2009-05-06,1.2,1.24,1.15,1.19,434624,2199
2009-05-07,1.2,1.24,1.2,1.22,142881,2199
2009-05-08,1.25,1.27,1.19,1.21,348680,2199
2009-05-11,1.24,1.24,1.18,1.18,207407,2199
2009-05-12,1.2,1.2,1.11,1.13,353553,2199
2009-05-13,1.15,1.15,1.12,1.13,123901,2199
2009-05-14,1.12,1.16,1.11,1.15,101154,2199
2009-05-15,1.16,1.17,1.13,1.16,95525,2199
2009-05-18,1.23,1.23,1.16,1.22,153230,2199
2009-05-19,1.24,1.7,1.22,1.61,1514492,2199
2009-05-20,1.7,1.8,1.42,1.46,1352600,2199
2009-05-21,1.5,1.51,1.26,1.31,607861,2199
2009-05-22,1.34,1.46,1.32,1.42,384081,2199
2009-05-26,1.49,1.94,1.45,1.8,1717026,2199
2009-05-27,1.85,1.92,1.71,1.74,853612,2199
2009-05-28,1.76,1.8,1.65,1.7,521335,2199
2009-05-29,1.78,1.78,1.5,1.66,880936,2199
2009-06-01,1.7,1.73,1.55,1.59,421786,2199
2009-06-02,1.51,1.6,1.45,1.47,466669,2199
2009-06-03,1.41,1.57,1.35,1.52,386868,2199
2009-06-04,1.58,1.63,1.54,1.62,230543,2199
2009-06-05,1.59,1.65,1.58,1.63,324246,2199
2009-06-08,1.58,1.6,1.54,1.54,180265,2199
2009-06-09,1.59,1.59,1.49,1.54,114779,2199
2009-06-10,1.62,1.62,1.48,1.5,189140,2199
2009-06-11,1.46,1.57,1.46,1.53,167756,2199
2009-06-12,1.58,1.72,1.55,1.69,718643,2199
2009-06-15,1.65,1.67,1.54,1.62,518191,2199
2009-06-16,1.62,1.62,1.56,1.6,206286,2199
2009-06-17,1.54,1.6,1.51,1.55,240907,2199
2009-06-18,1.57,1.59,1.56,1.58,169809,2199
2009-06-19,1.6,1.6,1.52,1.59,207703,2199
2009-06-22,1.54,1.56,1.4,1.43,381675,2199
2009-06-23,1.38,1.48,1.35,1.39,272822,2199
2009-06-24,1.41,1.45,1.37,1.39,235097,2199
2009-06-25,1.37,1.52,1.37,1.51,347563,2199
2009-06-26,1.52,1.82,1.46,1.81,11228261,2199
2009-06-29,1.75,1.76,1.56,1.58,793686,2199
2009-06-30,1.59,1.64,1.5,1.5,466986,2199
2009-07-01,1.52,1.65,1.5,1.65,501646,2199
2009-07-02,1.65,1.67,1.53,1.59,448974,2199
2009-07-06,1.55,1.73,1.53,1.66,481872,2199
2009-07-07,1.66,1.68,1.58,1.6,291327,2199
2009-07-08,1.59,1.64,1.58,1.62,408591,2199
2009-07-09,1.63,1.65,1.54,1.56,208428,2199
2009-07-10,1.49,1.55,1.49,1.54,184300,2199
2009-07-13,1.54,1.61,1.51,1.6,242732,2199
2009-07-14,1.59,1.65,1.56,1.62,241546,2199
2009-07-15,1.65,1.7,1.63,1.7,358300,2199
2009-07-16,1.69,1.73,1.62,1.72,225390,2199
2009-07-17,1.73,1.73,1.64,1.66,235120,2199
2009-07-20,1.66,1.67,1.64,1.67,158820,2199
2009-07-21,1.68,1.69,1.61,1.64,204247,2199
2009-07-22,1.67,1.75,1.65,1.73,384495,2199
2009-07-23,1.76,1.8,1.68,1.8,356358,2199
2009-07-24,1.75,1.8,1.74,1.78,255144,2199
2009-07-27,1.81,1.83,1.73,1.82,371227,2199
2009-07-28,1.81,1.81,1.75,1.79,196367,2199
2009-07-29,1.7,1.76,1.65,1.7,395441,2199
2009-07-30,1.68,1.7,1.62,1.67,308364,2199
2009-07-31,1.66,1.69,1.62,1.65,219359,2199
2009-08-03,1.65,1.84,1.65,1.8,1039014,2199
2009-08-04,1.9,2.03,1.84,1.93,1243669,2199
2009-08-05,2.0,2.02,1.95,2.0,764553,2199
2009-08-06,2.09,2.09,1.6,1.66,1247098,2199
2009-08-07,1.67,1.93,1.66,1.85,1108533,2199
2009-08-10,2.03,2.03,1.91,1.99,555488,2199
2009-08-11,2.02,2.02,1.7,1.84,828356,2199
2009-08-12,1.83,2.01,1.83,1.98,755834,2199
2009-08-13,2.05,2.07,1.93,1.98,609526,2199
2009-08-14,1.98,1.99,1.86,1.91,441063,2199
2009-08-17,1.8,1.82,1.67,1.78,672320,2199
2009-08-18,1.81,1.91,1.8,1.89,251627,2199
2009-08-19,1.86,1.93,1.76,1.92,226138,2199
2009-08-20,1.9,1.96,1.82,1.89,449513,2199
2009-08-21,1.94,1.94,1.88,1.9,409208,2199
2009-08-24,1.94,1.96,1.88,1.91,281464,2199
2009-08-25,1.94,1.94,1.88,1.88,175637,2199
2009-08-26,1.89,1.89,1.82,1.86,177706,2199
2009-08-27,1.82,1.88,1.8,1.88,229345,2199
2009-08-28,1.91,1.93,1.87,1.89,281467,2199
2009-08-31,1.87,1.87,1.81,1.82,276305,2199
2009-09-01,1.8,1.86,1.73,1.73,454675,2199
2009-09-02,1.73,1.92,1.73,1.84,802776,2199
2009-09-03,1.9,1.9,1.75,1.84,306825,2199
2009-09-04,1.85,1.88,1.75,1.88,446951,2199
2009-09-08,1.9,1.92,1.86,1.89,553154,2199
2009-09-09,1.91,1.92,1.87,1.89,355677,2199
2009-09-10,1.87,2.23,1.81,2.16,2692313,2199
2009-09-11,2.16,2.3,2.09,2.19,748940,2199
2009-09-14,2.19,2.28,2.17,2.25,537658,2199
2009-09-15,2.26,2.35,2.25,2.33,661826,2199
2009-09-16,2.35,2.4,2.3,2.33,412001,2199
2009-09-17,2.33,2.54,2.33,2.43,626377,2199
2009-09-18,2.43,2.46,2.3,2.46,981066,2199
2009-09-21,2.44,2.48,2.4,2.43,400171,2199
2009-09-22,2.4,2.5,2.4,2.42,495312,2199
2009-09-23,2.42,2.46,2.33,2.34,594395,2199
2009-09-24,2.32,2.34,2.0,2.26,2023184,2199
2009-09-25,2.2,2.27,2.19,2.23,437355,2199
2009-09-28,2.22,2.29,2.15,2.25,597484,2199
2009-09-29,2.26,2.29,2.17,2.21,214333,2199
2009-09-30,2.25,2.25,2.11,2.2,486988,2199
2009-10-01,2.21,2.21,2.05,2.06,545729,2199
2009-10-02,2.05,2.06,1.99,2.0,695299,2199
2009-10-05,2.0,2.12,2.0,2.11,341364,2199
2009-10-06,2.11,2.18,2.01,2.14,329930,2199
2009-10-07,2.18,2.18,2.09,2.12,331661,2199
2009-10-08,2.13,2.21,2.11,2.11,540938,2199
2009-10-09,2.12,2.16,2.09,2.1,268962,2199
2009-10-12,2.15,2.24,2.09,2.12,1153252,2199
2009-10-13,2.21,2.21,2.1,2.12,536012,2199
2009-10-14,2.19,2.24,2.16,2.23,548284,2199
2009-10-15,2.24,2.27,2.2,2.27,906597,2199
2009-10-16,2.26,2.26,2.19,2.22,497389,2199
2009-10-19,2.22,2.3,2.19,2.29,504369,2199
2009-10-20,2.29,2.29,2.15,2.22,320945,2199
2009-10-21,2.21,2.24,2.11,2.13,619477,2199
2009-10-22,2.11,2.17,2.11,2.12,322638,2199
2009-10-23,2.11,2.14,2.06,2.07,436323,2199
2009-10-26,2.07,2.11,1.99,2.02,763013,2199
2009-10-27,1.99,2.04,1.92,2.01,692711,2199
2009-10-28,1.98,2.02,1.83,1.89,1121965,2199
2009-10-29,1.91,1.97,1.83,1.89,690538,2199
2009-10-30,1.92,1.93,1.77,1.83,597251,2199
2009-11-02,1.83,1.87,1.77,1.85,565534,2199
2009-11-03,1.88,1.89,1.78,1.87,378447,2199
2009-11-04,1.89,1.9,1.77,1.78,298787,2199
2009-11-05,1.84,1.87,1.8,1.83,317436,2199
2009-11-06,1.84,1.88,1.8,1.85,172928,2199
2009-11-09,1.85,1.88,1.8,1.85,197900,2199
2009-11-10,1.84,1.87,1.81,1.86,166960,2199
2009-11-11,1.87,1.96,1.87,1.89,312921,2199
2009-11-12,1.92,1.92,1.77,1.79,253116,2199
2009-11-13,1.79,1.85,1.78,1.83,269893,2199
2009-11-16,1.84,1.9,1.79,1.81,374884,2199
2009-11-17,1.81,1.82,1.79,1.82,148289,2199
2009-11-18,1.8,1.81,1.73,1.77,463075,2199
2009-11-19,1.77,1.77,1.71,1.71,330968,2199
2009-11-20,1.7,1.76,1.65,1.71,382944,2199
2009-11-23,1.73,1.79,1.69,1.71,176294,2199
2009-11-24,1.71,1.73,1.65,1.67,243855,2199
2009-11-25,1.67,1.72,1.65,1.65,186523,2199
2009-11-27,1.6,1.67,1.6,1.6,167505,2199
2009-11-30,1.64,1.64,1.53,1.58,698497,2199
2009-12-01,1.65,1.66,1.59,1.61,399592,2199
2009-12-02,1.62,1.67,1.62,1.67,289420,2199
2009-12-03,1.69,1.73,1.65,1.68,244552,2199
2009-12-04,1.74,1.74,1.68,1.74,220125,2199
2009-12-07,1.74,1.75,1.7,1.74,227460,2199
2009-12-08,1.72,1.74,1.69,1.71,130008,2199
2009-12-09,1.66,1.74,1.58,1.66,745306,2199
2009-12-10,1.66,1.68,1.55,1.63,460341,2199
2009-12-11,1.61,1.63,1.56,1.6,246339,2199
2009-12-14,1.57,1.64,1.57,1.62,269089,2199
2009-12-15,1.65,1.66,1.62,1.64,358015,2199
2009-12-16,1.66,1.72,1.64,1.71,381584,2199
2009-12-17,1.69,1.79,1.69,1.77,334667,2199
2009-12-18,1.79,1.79,1.66,1.68,568029,2199
2009-12-21,1.65,1.71,1.63,1.69,275240,2199
2009-12-22,1.68,1.68,1.65,1.66,208146,2199
2009-12-23,1.66,1.76,1.65,1.74,296767,2199
2009-12-24,1.74,1.75,1.67,1.75,173973,2199
2009-12-28,1.71,1.78,1.7,1.77,215260,2199
2009-12-29,1.78,1.78,1.71,1.73,192489,2199
2009-12-30,1.72,1.75,1.69,1.71,239909,2199
2009-12-31,1.68,1.8,1.67,1.71,309718,2199
2010-01-04,1.7,1.79,1.69,1.78,248041,2199
2010-01-05,1.78,1.78,1.7,1.7,152275,2199
2010-01-06,1.7,1.79,1.69,1.7,394227,2199
2010-01-07,1.8,2.35,1.8,2.22,3830608,2199
2010-01-08,2.3,2.3,2.03,2.12,1408921,2199
2010-01-11,2.15,2.15,2.05,2.08,458357,2199
2010-01-12,2.08,2.09,2.02,2.05,511532,2199
2010-01-13,2.11,2.15,2.05,2.1,527885,2199
2010-01-14,2.11,2.13,2.06,2.11,443457,2199
2010-01-15,2.13,2.13,2.03,2.06,470358,2199
2010-01-19,2.06,2.13,2.05,2.12,521137,2199
2010-01-20,2.12,2.12,2.02,2.05,434289,2199
2010-01-21,2.05,2.08,1.95,1.99,507629,2199
2010-01-22,1.98,1.99,1.94,1.94,394640,2199
2010-01-25,1.95,1.99,1.94,1.97,488855,2199
2010-01-26,1.97,1.98,1.9,1.9,602400,2199
2010-01-27,1.89,1.91,1.87,1.87,410193,2199
2010-01-28,1.88,1.91,1.87,1.88,269828,2199
2010-01-29,1.88,1.92,1.82,1.88,510075,2199
2010-02-01,1.88,1.88,1.82,1.85,172346,2199
2010-02-02,1.85,1.85,1.81,1.84,271145,2199
2010-02-03,1.85,1.86,1.81,1.82,222036,2199
2010-02-04,1.81,1.84,1.81,1.82,410578,2199
2010-02-05,1.82,1.83,1.8,1.83,390166,2199
2010-02-08,1.83,1.84,1.81,1.82,163677,2199
2010-02-09,1.85,1.91,1.84,1.89,172176,2199
2010-02-10,1.89,1.95,1.88,1.91,427469,2199
2010-02-11,1.9,2.08,1.89,2.06,409263,2199
2010-02-12,2.05,2.1,1.97,2.1,406467,2199
2010-02-16,2.13,2.2,2.1,2.18,657016,2199
2010-02-17,2.19,2.19,1.99,2.06,790615,2199
2010-02-18,2.05,2.06,2.0,2.05,194327,2199
2010-02-19,2.04,2.04,2.0,2.02,297571,2199
2010-02-22,2.02,2.03,1.96,2.0,335393,2199
2010-02-23,2.0,2.03,1.95,2.02,347622,2199
2010-02-24,2.02,2.02,1.82,1.93,572360,2199
2010-02-25,1.9,1.96,1.89,1.96,220827,2199
2010-02-26,1.95,1.99,1.88,1.93,297782,2199
2010-03-01,1.95,2.15,1.94,2.14,1109951,2199
2010-03-02,2.14,2.19,2.1,2.14,479876,2199
2010-03-03,2.11,2.18,2.11,2.18,496560,2199
2010-03-04,2.18,2.18,2.1,2.15,183967,2199
2010-03-05,2.16,2.19,2.15,2.19,343654,2199
2010-03-08,2.2,2.27,2.19,2.27,403361,2199
2010-03-09,2.27,2.33,2.16,2.19,771708,2199
2010-03-10,2.18,2.25,2.15,2.19,344564,2199
2010-03-11,2.19,2.24,2.15,2.23,392937,2199
2010-03-12,2.24,2.25,2.15,2.19,429456,2199
2010-03-15,2.26,2.3,2.24,2.29,614090,2199
2010-03-16,2.29,2.41,2.26,2.39,835247,2199
2010-03-17,2.43,2.51,2.4,2.4,892936,2199
2010-03-18,2.44,2.47,2.34,2.36,466598,2199
2010-03-19,2.36,2.36,2.0,2.21,1102285,2199
2010-03-22,2.11,2.25,2.08,2.25,478381,2199
2010-03-23,2.26,2.29,2.21,2.27,371353,2199
2010-03-24,2.27,2.27,2.19,2.21,272215,2199
2010-03-25,2.23,2.24,2.15,2.15,248268,2199
2010-03-26,2.14,2.22,2.14,2.16,296279,2199
2010-03-29,2.16,2.21,2.11,2.13,242320,2199
2010-03-30,2.15,2.18,2.1,2.17,391998,2199
2010-03-31,2.13,2.32,2.12,2.31,745478,2199
2010-04-01,2.32,2.38,2.25,2.29,548785,2199
2010-04-05,2.27,2.38,2.27,2.36,318290,2199
2010-04-06,2.34,2.37,2.3,2.34,308563,2199
2010-04-07,2.46,2.66,2.41,2.45,1964837,2199
2010-04-08,2.46,2.48,2.41,2.41,399840,2199
2010-04-09,2.48,2.48,2.42,2.46,449125,2199
2010-04-12,2.49,2.55,2.48,2.5,436598,2199
2010-04-13,2.5,2.57,2.37,2.44,565914,2199
2010-04-14,2.45,2.63,2.45,2.6,692148,2199
2010-04-15,2.61,2.67,2.53,2.6,557947,2199
2010-04-16,2.6,2.6,2.49,2.52,714360,2199
2010-04-19,2.5,2.56,2.48,2.52,369794,2199
2010-04-20,2.51,2.57,2.5,2.52,302745,2199
2010-04-21,2.57,2.57,2.47,2.51,365449,2199
2010-04-22,2.47,2.64,2.42,2.64,681647,2199
2010-04-23,2.64,2.64,2.52,2.6,493934,2199
2010-04-26,2.64,2.65,2.55,2.55,360407,2199
2010-04-27,2.53,2.69,2.53,2.57,799746,2199
2010-04-28,2.68,2.7,2.48,2.54,667226,2199
2010-04-29,2.57,2.59,2.43,2.57,640403,2199
2010-04-30,2.59,2.6,2.46,2.47,558062,2199
2010-05-03,2.47,2.59,2.47,2.59,424289,2199
2010-05-04,2.54,2.54,2.44,2.46,452937,2199
2010-05-05,2.43,2.49,2.22,2.42,522475,2199
2010-05-06,2.42,2.46,2.28,2.31,542678,2199
2010-05-07,2.31,2.44,2.19,2.25,894266,2199
2010-05-10,2.35,2.48,2.31,2.46,649150,2199
2010-05-11,2.43,2.46,2.34,2.43,262496,2199
2010-05-12,2.4,2.49,2.4,2.48,416643,2199
2010-05-13,2.5,2.52,2.46,2.5,353264,2199
2010-05-14,2.48,2.48,2.37,2.39,282644,2199
2010-05-17,2.39,2.43,2.34,2.42,217116,2199
2010-05-18,2.42,2.42,2.35,2.36,243030,2199
2010-05-19,2.34,2.36,2.27,2.29,520393,2199
2010-05-20,2.25,2.3,2.2,2.2,521906,2199
2010-05-21,2.16,2.26,2.11,2.22,473102,2199
2010-05-24,2.23,2.33,2.23,2.27,203215,2199
2010-05-25,2.15,2.24,2.09,2.21,305753,2199
2010-05-26,2.22,2.32,2.15,2.15,170714,2199
2010-05-27,2.23,2.4,2.22,2.4,600000,2199
2010-05-28,2.37,2.42,2.32,2.35,265737,2199
2010-06-01,2.31,2.36,2.31,2.33,208312,2199
2010-06-02,2.32,2.43,2.32,2.43,360975,2199
2010-06-03,2.45,2.52,2.41,2.5,448236,2199
2010-06-04,2.44,2.47,2.38,2.4,410622,2199
2010-06-07,2.41,2.44,2.37,2.4,377746,2199
2010-06-08,2.42,2.45,2.28,2.31,340340,2199
2010-06-09,2.34,2.34,2.2,2.24,295804,2199
2010-06-10,2.31,2.34,2.25,2.34,268875,2199
2010-06-11,2.3,2.37,2.26,2.28,189641,2199
2010-06-14,2.32,2.35,2.27,2.31,331931,2199
2010-06-15,2.38,2.5,2.28,2.5,434684,2199
2010-06-16,2.46,2.5,2.39,2.43,437778,2199
2010-06-17,2.46,2.46,2.33,2.36,545153,2199
2010-06-18,2.38,2.38,2.27,2.29,638738,2199
2010-06-21,2.32,2.35,2.23,2.24,358889,2199
2010-06-22,2.26,2.28,2.16,2.17,508214,2199
2010-06-23,2.18,2.3,2.16,2.21,168806,2199
2010-06-24,2.2,2.23,2.17,2.2,200992,2199
2010-06-25,2.22,2.35,2.18,2.35,1546343,2199
2010-06-28,2.32,2.4,2.28,2.36,248571,2199
2010-06-29,2.31,2.34,2.23,2.25,577480,2199
2010-06-30,2.25,2.32,2.23,2.26,221637,2199
2010-07-01,2.25,2.26,2.17,2.25,410566,2199
2010-07-02,2.27,2.3,2.21,2.24,150681,2199
2010-07-06,2.27,2.27,2.1,2.13,242203,2199
2010-07-07,2.15,2.26,2.14,2.22,242100,2199
2010-07-08,2.25,2.26,2.17,2.24,161415,2199
2010-07-09,2.22,2.26,2.15,2.26,145137,2199
2010-07-12,2.15,2.26,2.15,2.18,85207,2199
2010-07-13,2.23,2.28,2.17,2.2,309462,2199
2010-07-14,2.21,2.29,2.21,2.26,194090,2199
2010-07-15,2.28,2.28,2.2,2.22,115209,2199
2010-07-16,2.19,2.23,2.15,2.2,274226,2199
2010-07-19,2.18,2.21,2.18,2.19,188397,2199
2010-07-20,2.18,2.24,2.18,2.23,134920,2199
2010-07-21,2.23,2.25,2.19,2.2,123718,2199
2010-07-22,2.24,2.31,2.2,2.31,238927,2199
2010-07-23,2.33,2.38,2.29,2.38,211828,2199
2010-07-26,2.39,2.39,2.36,2.39,244092,2199
2010-07-27,2.4,2.44,2.32,2.34,385126,2199
2010-07-28,2.33,2.45,2.27,2.34,377437,2199
2010-07-29,2.34,2.37,2.23,2.23,414009,2199
2010-07-30,2.21,2.29,2.2,2.28,273422,2199
2010-08-02,2.33,2.37,2.31,2.36,360406,2199
2010-08-03,2.34,2.37,2.32,2.34,171342,2199
2010-08-04,2.37,2.44,2.36,2.43,391863,2199
2010-08-05,2.37,2.45,2.37,2.43,227778,2199
2010-08-06,2.38,2.42,2.37,2.38,334633,2199
2010-08-09,2.38,2.4,2.3,2.32,328841,2199
2010-08-10,2.29,2.33,2.23,2.27,318717,2199
2010-08-11,2.21,2.25,2.15,2.17,473875,2199
2010-08-12,2.19,2.24,2.15,2.23,298639,2199
2010-08-13,2.21,2.27,2.13,2.26,471846,2199
2010-08-16,2.24,2.27,2.22,2.27,172683,2199
2010-08-17,2.28,2.37,2.27,2.33,471696,2199
2010-08-18,2.31,2.37,2.29,2.36,262381,2199
2010-08-19,2.33,2.36,2.28,2.36,411008,2199
2010-08-20,2.32,2.35,2.25,2.35,400118,2199
2010-08-23,2.35,2.37,2.29,2.35,320298,2199
2010-08-24,2.27,2.34,2.25,2.33,313443,2199
2010-08-25,2.29,2.35,2.28,2.33,169948,2199
2010-08-26,2.33,2.38,2.3,2.36,235408,2199
2010-08-27,2.37,2.45,2.35,2.45,701728,2199
2010-08-30,2.43,2.78,2.41,2.76,2142981,2199
2010-08-31,2.72,2.83,2.63,2.67,1183515,2199
2010-09-01,2.73,2.78,2.6,2.77,852268,2199
2010-09-02,2.77,2.84,2.68,2.73,988235,2199
2010-09-03,2.68,2.82,2.64,2.76,1464461,2199
2010-09-07,2.74,2.94,2.71,2.73,969564,2199
2010-09-08,2.85,2.85,2.69,2.73,380353,2199
2010-09-09,2.75,2.78,2.7,2.71,215932,2199
2010-09-10,2.73,2.77,2.65,2.74,480251,2199
2010-09-13,2.78,2.92,2.76,2.86,742926,2199
2010-09-14,2.85,2.88,2.79,2.81,715205,2199
2010-09-15,2.78,2.85,2.77,2.8,212802,2199
2010-09-16,2.78,2.92,2.75,2.77,521413,2199
2010-09-17,2.81,2.82,2.77,2.78,290198,2199
2010-09-20,2.78,2.84,2.76,2.82,237981,2199
2010-09-21,2.83,2.94,2.83,2.87,424335,2199
2010-09-22,2.88,2.92,2.8,2.82,215961,2199
2010-09-23,2.79,2.85,2.76,2.85,400424,2199
2010-09-24,2.87,2.94,2.82,2.92,532240,2199
2010-09-27,2.93,2.94,2.85,2.88,336599,2199
2010-09-28,2.88,2.9,2.81,2.86,432867,2199
2010-09-29,2.85,2.86,2.8,2.8,201416,2199
2010-09-30,2.83,2.86,2.77,2.84,377678,2199
2010-10-01,2.85,2.85,2.78,2.82,129577,2199
2010-10-04,2.8,2.85,2.7,2.77,343477,2199
2010-10-05,2.81,2.85,2.76,2.77,484422,2199
2010-10-06,2.75,2.8,2.71,2.75,331414,2199
2010-10-07,2.78,2.79,2.73,2.75,153205,2199
2010-10-08,2.76,2.82,2.72,2.81,180284,2199
2010-10-11,2.82,2.84,2.78,2.84,176180,2199
2010-10-12,2.82,2.95,2.78,2.95,650115,2199
2010-10-13,2.98,3.05,2.94,3.0,1400458,2199
2010-10-14,3.0,3.04,2.96,2.98,1087247,2199
2010-10-15,3.03,3.1,2.98,3.0,992431,2199
2010-10-18,3.0,3.06,2.96,3.06,212181,2199
2010-10-19,3.0,3.04,2.91,2.92,321507,2199
2010-10-20,2.92,3.1,2.92,3.09,444113,2199
2010-10-21,3.09,3.25,3.09,3.19,1233075,2199
2010-10-22,3.19,3.35,3.18,3.32,1384031,2199
2010-10-25,3.32,3.42,3.31,3.34,1785035,2199
2010-10-26,3.34,3.79,3.34,3.79,3325130,2199
2010-10-27,3.75,3.8,3.62,3.74,1325863,2199
2010-10-28,3.65,3.74,3.47,3.68,1844573,2199
2010-10-29,3.66,3.95,3.59,3.89,1548455,2199
2010-11-01,3.89,3.98,3.77,3.81,1312085,2199
2010-11-02,3.85,4.07,3.81,4.04,1860534,2199
2010-11-03,4.18,4.18,3.91,4.01,1141489,2199
2010-11-04,4.05,4.12,3.98,4.06,969933,2199
2010-11-05,4.03,4.05,3.68,3.77,1584064,2199
2010-11-08,3.78,4.05,3.7,3.97,1226942,2199
2010-11-09,3.99,4.01,3.82,3.82,631142,2199
2010-11-10,3.84,4.0,3.8,3.98,585281,2199
