Date,Open,High,Low,Close,Volume,stock_id
2016-01-15,18.516,19.129,18.516,18.99,273574,5456
2016-01-19,19.099,19.217,18.338,18.685,306866,5456
2016-01-20,18.387,18.665,17.824,18.161,322396,5456
2016-01-21,18.081,18.655,18.071,18.181,200330,5456
2016-01-22,18.269,18.873,18.201,18.833,153682,5456
2016-01-25,18.783,19.505,18.783,19.425,260720,5456
2016-01-26,20.403,20.443,19.81,20.135,333548,5456
2016-01-27,20.145,20.245,19.287,19.347,160669,5456
2016-01-28,19.317,20.403,18.99,19.307,187400,5456
2016-01-29,19.415,19.633,19.237,19.553,135070,5456
2016-02-01,19.465,20.079,19.317,19.89,169652,5456
2016-02-02,19.76,19.76,19.397,19.651,235618,5456
2016-02-03,19.77,20.019,18.531,19.89,183867,5456
2016-02-04,19.93,20.155,19.387,19.514,115222,5456
2016-02-05,19.495,19.563,19.009,19.257,141696,5456
2016-02-08,19.049,19.307,18.566,18.95,215399,5456
2016-02-09,18.675,19.297,18.57,19.069,177696,5456
2016-02-10,21.343,21.343,19.267,19.731,286987,5456
2016-02-11,19.406,19.544,18.803,18.843,289866,5456
2016-02-12,18.999,19.367,18.901,19.129,112918,5456
2016-02-16,19.347,19.593,18.892,19.109,143072,5456
2016-02-17,19.109,19.297,19.079,19.119,124131,5456
2016-02-18,19.059,19.613,18.999,19.455,129965,5456
2016-02-19,19.406,19.75,19.227,19.613,147428,5456
2016-02-22,19.75,19.979,19.613,19.81,148409,5456
2016-02-23,19.84,20.019,19.387,19.415,210241,5456
2016-02-24,19.307,19.76,19.187,19.651,76839,5456
2016-02-25,19.603,19.843,19.485,19.75,86069,5456
2016-02-26,19.84,19.999,19.77,19.84,137169,5456
2016-02-29,19.83,19.92,19.563,19.691,148114,5456
2016-03-01,19.75,19.9,19.661,19.89,146229,5456
2016-03-02,19.89,19.94,19.671,19.89,250052,5456
2016-03-03,19.86,19.959,19.721,19.89,838295,5456
2016-03-04,19.9,20.542,19.822,20.423,139212,5456
2016-03-07,20.373,20.542,20.275,20.502,92294,5456
2016-03-08,20.443,20.443,19.74,20.145,222845,5456
2016-03-09,20.185,20.542,20.079,20.413,128461,5456
2016-03-10,20.413,20.65,20.265,20.413,147232,5456
2016-03-11,20.542,20.68,20.353,20.631,95042,5456
2016-03-14,20.67,20.768,20.557,20.641,128766,5456
2016-03-15,20.492,21.055,20.324,20.7,605325,5456
2016-03-16,20.7,20.808,20.532,20.778,141678,5456
2016-03-17,20.73,21.668,20.502,21.608,263576,5456
2016-03-18,21.786,21.916,20.561,21.432,454729,5456
2016-03-21,21.343,21.558,20.957,21.074,125654,5456
2016-03-22,20.957,21.432,20.917,21.273,345563,5456
2016-03-23,21.243,21.588,21.094,21.184,234002,5456
2016-03-24,21.094,21.104,20.561,21.007,192778,5456
2016-03-28,21.104,21.283,20.828,20.947,90551,5456
2016-03-29,20.957,21.432,20.798,21.422,162880,5456
2016-03-30,21.48,21.539,21.154,21.402,192147,5456
2016-03-31,21.343,21.422,21.054,21.363,420630,5456
2016-04-01,21.233,21.648,21.174,21.519,262990,5456
2016-04-04,21.489,21.638,21.094,21.124,504754,5456
2016-04-05,21.104,21.372,20.837,21.144,205504,5456
2016-04-06,21.213,21.489,20.956,21.442,138130,5456
2016-04-07,21.313,21.442,21.01,21.333,303860,5456
2016-04-08,21.48,21.509,21.029,21.333,181184,5456
2016-04-11,21.48,21.628,21.348,21.588,163567,5456
2016-04-12,21.548,21.668,21.478,21.618,157420,5456
2016-04-13,21.618,22.015,21.558,21.966,150221,5456
2016-04-14,22.025,22.212,21.917,22.113,134565,5456
2016-04-15,22.034,22.371,21.907,22.321,208786,5456
2016-04-18,22.262,22.361,22.172,22.311,116890,5456
2016-04-19,22.341,22.532,22.172,22.282,134488,5456
2016-04-20,22.262,22.321,22.122,22.142,108376,5456
2016-04-21,22.202,22.41,21.698,21.708,204101,5456
2016-04-22,21.698,22.113,21.698,22.015,169323,5456
2016-04-25,21.937,21.937,21.568,21.777,96486,5456
2016-04-26,21.857,22.113,21.797,22.044,90206,5456
2016-04-27,22.015,22.242,21.946,22.083,62948,5456
2016-04-28,21.807,22.025,20.797,20.837,519772,5456
2016-04-29,20.758,21.006,19.768,19.977,728640,5456
2016-05-02,20.124,20.58,19.997,20.313,196614,5456
2016-05-03,21.024,21.767,20.749,21.618,398841,5456
2016-05-04,21.578,21.638,20.976,21.154,221973,5456
2016-05-05,21.303,21.887,21.274,21.303,265016,5456
2016-05-06,21.203,21.411,21.024,21.184,190743,5456
2016-05-09,21.044,21.333,20.886,21.283,230754,5456
2016-05-10,21.263,21.548,21.263,21.363,341914,5456
2016-05-11,21.372,21.688,21.104,21.213,307636,5456
2016-05-12,21.263,21.353,21.064,21.223,225605,5456
2016-05-13,21.253,21.402,21.024,21.044,146963,5456
2016-05-16,21.124,21.283,20.807,21.213,313320,5456
2016-05-17,21.203,21.313,20.827,20.837,253488,5456
2016-05-18,20.807,21.243,20.767,21.134,199726,5456
2016-05-19,20.996,21.263,20.877,21.084,155144,5456
2016-05-20,21.174,21.263,20.787,20.877,361697,5456
2016-05-23,20.857,20.911,20.462,20.531,353816,5456
2016-05-24,20.551,20.739,20.511,20.63,501722,5456
2016-05-25,20.729,20.787,20.551,20.61,331381,5456
2016-05-26,20.64,20.679,20.511,20.531,557974,5456
2016-05-27,20.511,20.58,20.347,20.481,355270,5456
2016-05-31,20.501,20.531,20.426,20.511,450903,5456
2016-06-01,20.472,21.688,20.392,21.658,455681,5456
2016-06-02,21.558,21.638,21.203,21.313,285233,5456
2016-06-03,21.313,21.313,20.906,21.124,123176,5456
2016-06-06,21.094,21.213,20.481,21.006,234487,5456
2016-06-07,20.926,21.015,20.767,20.986,494850,5456
2016-06-08,20.926,21.867,20.886,21.797,770679,5456
2016-06-09,21.668,22.015,21.074,21.807,889309,5456
2016-06-10,21.777,21.877,21.203,21.263,171210,5456
2016-06-13,21.343,21.432,20.966,20.986,172879,5456
2016-06-14,20.936,21.253,20.802,20.867,133160,5456
2016-06-15,21.006,21.006,20.719,20.719,144925,5456
2016-06-16,20.679,20.867,20.462,20.767,145965,5456
2016-06-17,20.689,21.273,20.203,20.62,849819,5456
2016-06-20,20.6,21.074,20.6,20.956,226110,5456
2016-06-21,20.976,21.253,20.886,21.203,245753,5456
2016-06-22,21.174,21.343,20.822,20.877,159129,5456
2016-06-23,21.124,21.422,20.941,21.402,148390,5456
2016-06-24,20.659,21.233,19.868,20.659,1236362,5456
2016-06-27,20.362,20.452,19.828,19.957,283642,5456
2016-06-28,20.183,20.432,19.967,20.422,266087,5456
2016-06-29,20.56,20.699,20.362,20.659,232786,5456
2016-06-30,20.689,21.304,20.551,21.224,480180,5456
2016-07-01,21.145,21.373,20.937,21.165,234564,5456
2016-07-05,20.858,21.065,20.753,20.858,356957,5456
2016-07-06,20.768,20.803,20.303,20.362,238584,5456
2016-07-07,20.402,20.501,20.026,20.322,301616,5456
2016-07-08,20.432,20.739,20.124,20.709,190856,5456
2016-07-11,20.679,20.868,20.62,20.793,91948,5456
2016-07-12,20.848,21.185,20.838,21.105,146787,5456
2016-07-13,21.254,21.254,21.007,21.065,256997,5456
2016-07-14,21.244,21.264,21.075,21.095,77131,5456
2016-07-15,21.234,21.453,21.035,21.125,109809,5456
2016-07-18,21.214,21.244,20.987,21.065,93691,5456
2016-07-19,21.065,21.185,20.698,21.105,106188,5456
2016-07-20,21.145,21.364,21.065,21.264,78674,5456
2016-07-21,21.195,21.294,21.135,21.274,101090,5456
2016-07-22,21.224,21.521,21.224,21.403,45617,5456
2016-07-25,21.304,21.354,20.322,20.868,219185,5456
2016-07-26,20.858,21.03,20.402,20.61,176890,5456
2016-07-27,20.58,20.749,20.422,20.679,119750,5456
2016-07-28,20.669,21.065,20.551,20.917,298074,5456
2016-07-29,20.947,20.947,20.283,20.442,228908,5456
2016-08-01,20.382,20.967,20.322,20.887,234876,5456
2016-08-02,21.234,21.73,20.783,21.016,388290,5456
2016-08-03,21.075,21.354,21.075,21.234,188709,5456
2016-08-04,21.284,21.284,20.858,20.937,167241,5456
2016-08-05,21.065,21.74,21.065,21.64,188755,5456
2016-08-08,21.65,21.839,21.56,21.789,93278,5456
2016-08-09,21.839,22.215,21.839,22.215,152729,5456
2016-08-10,22.105,22.175,21.849,21.939,66997,5456
2016-08-11,21.889,22.155,21.889,22.125,79661,5456
2016-08-12,22.007,22.14,21.939,22.085,76178,5456
2016-08-15,22.036,22.235,22.017,22.185,91452,5456
2016-08-16,22.085,22.155,21.968,21.968,79177,5456
2016-08-17,22.046,22.046,21.7,21.829,111073,5456
2016-08-18,21.869,21.978,21.789,21.889,163624,5456
2016-08-19,21.839,21.997,21.759,21.809,140650,5456
2016-08-22,21.72,21.978,21.655,21.839,114459,5456
2016-08-23,21.819,22.046,21.71,21.74,119818,5456
2016-08-24,21.7,21.899,21.63,21.73,69980,5456
2016-08-25,21.61,21.988,21.61,21.958,144971,5456
2016-08-26,22.066,22.64,21.988,22.095,119907,5456
2016-08-29,22.145,22.374,22.135,22.245,64873,5456
2016-08-30,22.324,22.602,22.265,22.583,102708,5456
2016-08-31,22.602,22.75,22.443,22.583,137946,5456
2016-09-01,22.64,22.73,21.727,22.513,92884,5456
2016-09-02,22.543,22.62,22.423,22.602,70418,5456
2016-09-06,22.593,22.77,22.374,22.473,70551,5456
2016-09-07,22.394,22.69,22.364,22.583,140735,5456
2016-09-08,22.493,22.543,22.195,22.255,111655,5456
2016-09-09,22.175,22.175,21.65,21.66,149824,5456
2016-09-12,21.63,21.779,21.383,21.75,159864,5456
2016-09-13,21.56,21.67,21.294,21.304,145350,5456
2016-09-14,21.364,21.63,21.195,21.364,84876,5456
2016-09-15,21.364,21.67,21.324,21.65,80118,5456
2016-09-16,21.74,21.74,21.155,21.324,275775,5456
2016-09-19,21.423,21.72,21.324,21.7,145192,5456
2016-09-20,21.74,21.769,21.55,21.66,88481,5456
2016-09-21,21.68,21.899,21.66,21.799,58566,5456
2016-09-22,21.799,22.225,21.759,22.205,120811,5456
2016-09-23,22.095,22.195,21.879,22.066,221844,5456
2016-09-26,21.899,22.105,21.779,21.799,168509,5456
2016-09-27,21.799,22.027,21.68,21.799,511938,5456
2016-09-28,21.789,22.67,21.74,22.64,246826,5456
2016-09-29,22.583,22.908,22.324,22.334,244159,5456
2016-09-30,22.354,22.354,21.988,22.027,220244,5456
2016-10-03,21.909,22.164,21.461,21.589,82676,5456
2016-10-04,21.589,21.619,21.333,21.569,83610,5456
2016-10-05,21.579,21.719,21.461,21.609,154323,5456
2016-10-06,21.54,21.591,21.278,21.49,107582,5456
2016-10-07,21.452,21.719,21.452,21.619,181234,5456
2016-10-10,21.709,21.957,21.709,21.849,80382,5456
2016-10-11,21.719,21.839,21.54,21.719,81326,5456
2016-10-12,21.779,22.125,21.759,22.095,99006,5456
2016-10-13,21.958,22.095,21.799,21.929,144820,5456
2016-10-14,22.027,22.125,21.799,22.046,146040,5456
2016-10-17,21.997,22.175,21.948,22.036,112149,5456
2016-10-18,22.205,22.205,21.869,21.997,149196,5456
2016-10-19,22.075,22.085,21.889,22.007,93820,5456
2016-10-20,21.909,22.007,21.153,21.228,249390,5456
2016-10-21,21.033,21.363,21.033,21.063,251439,5456
2016-10-24,21.173,21.412,21.113,21.133,295488,5456
2016-10-25,21.103,21.213,21.053,21.163,118200,5456
2016-10-26,21.083,21.203,20.419,20.449,166095,5456
2016-10-27,20.538,20.617,20.17,20.409,144531,5456
2016-10-28,20.359,20.617,20.28,20.469,64242,5456
2016-10-31,20.488,20.657,20.379,20.399,163829,5456
2016-11-01,20.488,20.572,20.28,20.319,148341,5456
2016-11-02,20.31,20.449,20.2,20.28,191430,5456
2016-11-03,18.403,20.16,17.907,20.15,374115,5456
2016-11-04,20.14,20.3,19.992,20.27,253914,5456
2016-11-07,20.607,20.617,20.121,20.349,207408,5456
2016-11-08,20.31,20.498,19.525,20.429,141245,5456
2016-11-09,20.567,21.5,18.383,21.422,242821,5456
2016-11-10,21.669,22.295,21.54,22.135,241957,5456
2016-11-11,22.135,22.781,21.869,22.603,306860,5456
2016-11-14,22.771,22.95,22.385,22.88,315978,5456
2016-11-15,22.92,23.159,22.534,22.99,152130,5456
2016-11-16,22.98,23.386,22.92,23.386,313526,5456
2016-11-17,23.277,23.416,23.095,23.287,408641,5456
2016-11-18,23.1,23.1,22.155,22.335,325180,5456
2016-11-21,22.395,22.594,22.325,22.464,193326,5456
2016-11-22,22.534,22.851,22.365,22.731,358354,5456
2016-11-23,22.741,22.955,22.564,22.91,116941,5456
2016-11-25,22.97,23.01,22.761,23.0,52754,5456
2016-11-28,22.97,23.237,22.464,22.554,244455,5456
2016-11-29,22.524,22.731,22.424,22.444,151303,5456
2016-11-30,22.671,22.671,22.365,22.424,167978,5456
2016-12-01,22.524,22.781,22.125,22.215,149320,5456
2016-12-02,22.225,22.325,22.066,22.085,119412,5456
2016-12-05,22.245,22.385,22.235,22.335,118903,5456
2016-12-06,22.365,22.791,22.295,22.741,157169,5456
2016-12-07,22.671,23.01,22.631,22.87,118901,5456
2016-12-08,22.94,24.172,22.88,24.082,414396,5456
2016-12-09,24.231,24.478,23.774,24.429,270941,5456
2016-12-12,24.598,25.025,24.374,24.736,261838,5456
2016-12-13,24.756,25.035,24.459,24.588,115804,5456
2016-12-14,24.568,24.688,24.231,24.409,99386,5456
2016-12-15,24.508,24.826,24.29,24.439,224885,5456
2016-12-16,24.558,24.746,24.211,24.708,420773,5456
2016-12-19,24.638,24.915,24.518,24.826,239564,5456
2016-12-20,24.995,25.213,24.717,24.965,151298,5456
2016-12-21,24.866,25.144,24.727,24.876,125840,5456
2016-12-22,24.866,25.015,24.598,24.796,106813,5456
2016-12-23,24.736,24.905,24.503,24.886,185734,5456
2016-12-27,24.836,25.015,24.736,24.895,187894,5456
2016-12-28,24.965,24.965,24.736,24.776,117237,5456
2016-12-29,24.886,24.995,24.717,24.856,146893,5456
2016-12-30,24.925,24.96,24.648,24.846,123434,5456
2017-01-03,24.985,25.011,24.568,24.796,135453,5456
2017-01-04,24.826,24.955,24.756,24.826,141661,5456
2017-01-05,24.935,24.995,24.568,24.668,163153,5456
2017-01-06,24.608,24.766,24.478,24.558,101843,5456
2017-01-09,24.498,24.498,24.021,24.269,222459,5456
2017-01-10,24.25,24.628,24.161,24.598,251401,5456
2017-01-11,24.518,24.915,24.338,24.856,241626,5456
2017-01-12,24.856,24.856,24.299,24.648,134914,5456
2017-01-13,24.756,25.105,24.638,24.746,104301,5456
2017-01-17,24.746,24.746,24.279,24.538,261508,5456
2017-01-18,24.766,25.125,24.623,25.025,392888,5456
2017-01-19,25.055,25.055,24.608,24.668,240650,5456
2017-01-20,24.698,24.935,24.101,24.299,364669,5456
2017-01-23,24.368,24.708,24.309,24.518,116578,5456
2017-01-24,24.578,24.746,24.388,24.658,144822,5456
2017-01-25,24.856,24.866,24.478,24.508,129629,5456
2017-01-26,24.578,24.678,24.458,24.588,65084,5456
2017-01-27,24.688,24.688,24.309,24.598,83828,5456
2017-01-30,24.488,24.488,24.041,24.2,149245,5456
2017-01-31,24.081,24.478,23.971,24.348,127491,5456
2017-02-01,24.528,24.846,24.254,24.338,94684,5456
2017-02-02,24.338,24.528,24.121,24.398,79428,5456
2017-02-03,24.598,24.856,24.418,24.786,98879,5456
2017-02-06,24.776,24.965,24.388,24.458,181697,5456
2017-02-07,24.528,24.736,24.309,24.408,120741,5456
2017-02-08,24.368,24.368,23.871,24.051,137043,5456
2017-02-09,24.081,24.698,24.021,24.608,140475,5456
2017-02-10,24.786,24.836,24.508,24.688,155285,5456
2017-02-13,24.876,24.925,24.638,24.698,130651,5456
2017-02-14,24.558,24.796,24.488,24.746,187196,5456
2017-02-15,24.717,24.895,24.428,24.856,141033,5456
2017-02-16,24.945,25.065,24.746,25.045,220889,5456
2017-02-17,25.075,25.145,24.812,25.135,127561,5456
2017-02-21,25.204,25.363,24.846,24.935,135877,5456
2017-02-22,24.876,25.165,24.795,25.12,163632,5456
2017-02-23,25.244,25.413,24.886,25.273,138407,5456
2017-02-24,25.055,25.263,24.965,25.184,152563,5456
2017-02-27,26.059,26.835,24.309,24.478,411847,5456
2017-02-28,24.378,24.708,24.2,24.2,465632,5456
2017-03-01,24.289,24.816,23.569,24.708,442875,5456
2017-03-02,24.698,24.736,24.41,24.568,280073,5456
2017-03-03,24.658,24.925,24.348,24.388,101837,5456
2017-03-06,24.289,24.289,24.021,24.071,101250,5456
2017-03-07,24.061,24.304,24.011,24.061,77821,5456
2017-03-08,24.021,24.269,23.901,23.981,174655,5456
2017-03-09,24.011,24.111,23.792,23.861,138157,5456
2017-03-10,24.031,24.031,23.723,23.881,127154,5456
2017-03-13,23.941,23.944,23.524,23.703,147231,5456
2017-03-14,23.664,23.792,23.285,23.743,157245,5456
2017-03-15,23.801,24.111,23.664,24.021,139155,5456
2017-03-16,24.081,24.161,23.784,23.871,90197,5456
2017-03-17,23.752,23.831,22.922,23.215,633277,5456
2017-03-20,23.205,23.354,22.902,23.077,527513,5456
2017-03-21,23.127,23.215,22.46,22.58,359461,5456
2017-03-22,22.51,22.648,22.042,22.271,350572,5456
2017-03-23,22.47,23.504,22.47,23.107,281085,5456
2017-03-24,23.107,23.107,21.854,22.758,185777,5456
2017-03-27,22.58,22.947,22.042,22.877,145061,5456
2017-03-28,22.838,22.927,22.58,22.858,278380,5456
2017-03-29,23.374,23.494,22.638,22.887,369957,5456
2017-03-30,22.887,23.793,22.858,23.495,298839,5456
2017-03-31,23.455,23.674,23.156,23.665,320362,5456
2017-04-03,23.665,23.665,23.286,23.405,354701,5456
2017-04-04,23.375,23.635,23.326,23.545,180180,5456
2017-04-05,23.635,23.684,23.226,23.236,245964,5456
2017-04-06,23.246,23.395,23.085,23.395,155959,5456
2017-04-07,23.226,23.326,23.087,23.246,568569,5456
2017-04-10,23.246,23.455,23.012,23.117,225085,5456
2017-04-11,22.927,22.927,21.064,21.842,1056407,5456
2017-04-12,21.752,22.041,21.572,21.622,339167,5456
2017-04-13,21.592,21.592,21.304,21.364,225802,5456
2017-04-17,21.424,21.812,21.334,21.812,239439,5456
2017-04-18,21.702,21.842,21.572,21.812,230092,5456
2017-04-19,21.922,22.071,21.772,21.852,940285,5456
2017-04-20,21.892,22.14,21.752,22.12,313957,5456
2017-04-21,22.13,22.35,21.762,22.27,194761,5456
2017-04-24,22.638,22.828,22.449,22.529,198876,5456
2017-04-25,22.688,23.017,22.618,22.798,247741,5456
2017-04-26,22.758,23.156,22.698,23.007,239222,5456
2017-04-27,23.117,23.127,22.688,22.708,123151,5456
2017-04-28,22.788,22.788,22.579,22.648,238532,5456
2017-05-01,22.698,22.917,22.479,22.688,304169,5456
2017-05-02,22.708,22.758,22.499,22.599,146345,5456
2017-05-03,22.479,22.728,22.13,22.34,165974,5456
2017-05-04,22.419,22.544,22.27,22.4,83885,5456
2017-05-05,22.499,22.499,22.23,22.32,157088,5456
2017-05-08,21.942,22.947,21.184,21.942,334628,5456
2017-05-09,21.912,21.951,21.444,21.762,428922,5456
2017-05-10,21.682,21.912,21.528,21.662,506064,5456
2017-05-11,21.622,21.902,21.503,21.752,191151,5456
2017-05-12,21.682,21.762,21.314,21.662,220364,5456
2017-05-15,21.762,21.902,21.622,21.742,130644,5456
2017-05-16,21.722,21.802,21.602,21.702,401183,5456
2017-05-17,21.374,21.692,21.194,21.493,208057,5456
2017-05-18,21.562,22.071,21.562,21.742,258102,5456
2017-05-19,21.642,21.772,21.244,21.354,267895,5456
2017-05-22,21.324,21.562,21.264,21.404,136586,5456
2017-05-23,21.464,21.622,21.264,21.493,112653,5456
2017-05-24,21.503,21.757,21.464,21.742,192425,5456
2017-05-25,21.792,21.991,21.752,21.772,111758,5456
2017-05-26,21.772,22.32,21.742,22.29,285414,5456
2017-05-30,22.28,22.3,21.722,21.722,162664,5456
2017-05-31,21.772,21.932,21.622,21.872,612685,5456
2017-06-01,21.981,22.23,21.742,22.2,256774,5456
2017-06-02,22.2,22.419,21.917,21.932,201937,5456
2017-06-05,21.892,21.951,21.503,21.542,216003,5456
2017-06-06,21.483,21.642,21.384,21.592,162783,5456
2017-06-07,21.622,21.812,21.474,21.552,125213,5456
2017-06-08,21.582,21.892,21.513,21.732,204688,5456
2017-06-09,21.742,22.17,21.622,21.922,729413,5456
2017-06-12,21.902,22.24,21.672,21.732,222056,5456
2017-06-13,21.842,21.842,21.493,21.672,157699,5456
2017-06-14,21.682,21.792,21.552,21.702,167728,5456
2017-06-15,21.572,21.742,21.572,21.722,92188,5456
2017-06-16,21.542,22.15,21.503,22.1,300355,5456
2017-06-19,22.11,22.13,21.867,21.882,273065,5456
2017-06-20,21.692,22.2,21.601,21.602,149638,5456
2017-06-21,21.652,21.792,21.538,21.602,175973,5456
2017-06-22,21.612,21.772,21.464,21.602,194818,5456
2017-06-23,21.652,21.652,20.966,20.976,327168,5456
2017-06-26,20.966,21.384,20.966,21.044,362721,5456
2017-06-27,21.024,21.234,20.896,21.044,196961,5456
2017-06-28,21.164,21.384,21.134,21.274,151822,5456
2017-06-29,21.414,21.793,21.034,21.324,222523,5456
2017-06-30,21.394,21.394,20.995,21.054,165509,5456
2017-07-03,21.204,21.623,21.124,21.543,94698,5456
2017-07-05,21.543,21.543,20.875,20.905,129058,5456
2017-07-06,20.885,20.885,20.506,20.565,143954,5456
2017-07-07,20.685,21.264,20.556,21.254,219268,5456
2017-07-10,21.174,21.174,20.645,20.645,153298,5456
2017-07-11,20.635,20.745,20.386,20.665,160278,5456
2017-07-12,20.655,20.885,20.536,20.625,120360,5456
2017-07-13,20.556,20.715,20.446,20.635,99754,5456
2017-07-14,20.635,20.915,20.605,20.635,526274,5456
2017-07-17,20.665,20.74,20.506,20.615,234832,5456
2017-07-18,20.486,21.054,20.486,20.985,387424,5456
2017-07-19,20.965,21.254,20.965,21.244,129921,5456
2017-07-20,21.134,21.693,20.95,21.663,367059,5456
2017-07-21,21.913,21.913,21.264,21.324,130062,5456
2017-07-24,21.234,21.294,20.995,21.214,66475,5456
2017-07-25,21.294,21.713,21.294,21.533,94217,5456
2017-07-26,21.543,21.628,21.184,21.214,66540,5456
2017-07-27,21.284,21.394,21.144,21.214,75226,5456
2017-07-28,21.174,21.444,21.104,21.414,65584,5456
2017-07-31,21.513,21.513,21.154,21.164,219872,5456
2017-08-01,21.314,21.334,21.144,21.244,158238,5456
2017-08-02,21.254,21.304,20.935,20.955,207941,5456
2017-08-03,20.945,21.326,20.785,20.835,165582,5456
2017-08-04,20.825,20.875,20.446,20.556,158159,5456
2017-08-07,20.565,20.745,20.446,20.496,193659,5456
2017-08-08,19.957,19.957,18.151,19.034,1239445,5456
2017-08-09,18.819,19.129,18.28,18.47,391472,5456
2017-08-10,18.31,18.56,17.911,17.961,1107880,5456
2017-08-11,18.051,18.36,17.921,17.951,508229,5456
2017-08-14,18.021,18.161,17.936,17.971,404909,5456
2017-08-15,17.981,18.211,17.951,18.146,290393,5456
2017-08-16,18.111,18.31,18.111,18.181,355222,5456
2017-08-17,18.121,18.231,17.941,17.941,214634,5456
2017-08-18,17.831,18.061,17.752,18.001,219761,5456
2017-08-21,17.991,18.151,17.921,17.951,230250,5456
2017-08-22,17.991,18.021,17.911,17.951,260160,5456
2017-08-23,17.921,18.161,17.911,17.941,337943,5456
2017-08-24,17.961,18.011,17.782,17.921,267636,5456
2017-08-25,17.951,18.001,17.801,17.861,249665,5456
2017-08-28,17.861,17.861,17.422,17.602,449134,5456
2017-08-29,17.512,17.572,17.263,17.412,272773,5456
2017-08-30,17.452,17.452,17.143,17.253,350162,5456
2017-08-31,17.352,17.352,16.973,17.133,380604,5456
2017-09-01,17.203,17.293,16.794,16.913,329128,5456
2017-09-05,16.754,16.754,16.355,16.464,526343,5456
2017-09-06,16.504,16.834,16.454,16.554,407087,5456
2017-09-07,16.554,16.878,16.205,16.285,426391,5456
2017-09-08,16.235,16.764,16.175,16.664,554428,5456
2017-09-11,16.794,17.143,16.794,16.933,349152,5456
2017-09-12,16.913,17.261,16.885,17.093,329718,5456
2017-09-13,17.133,17.861,17.133,17.791,744792,5456
2017-09-14,17.851,18.091,17.762,17.811,477180,5456
2017-09-15,17.801,17.821,17.462,17.652,569583,5456
2017-09-18,17.642,17.752,17.462,17.562,659881,5456
2017-09-19,17.512,17.881,17.432,17.662,467218,5456
2017-09-20,17.702,17.921,17.602,17.831,231021,5456
2017-09-21,17.821,18.111,17.757,17.782,306188,5456
2017-09-22,17.762,18.001,17.742,17.991,342016,5456
2017-09-25,17.981,18.101,17.921,17.971,228754,5456
2017-09-26,17.971,18.011,17.821,17.921,291375,5456
2017-09-27,18.001,18.5,17.891,18.48,318764,5456
2017-09-28,18.49,18.98,18.26,18.93,378172,5456
2017-09-29,18.96,19.13,18.75,19.11,353343,5456
2017-10-02,19.17,19.89,19.0,19.88,746107,5456
2017-10-03,19.89,20.09,19.73,20.08,599032,5456
2017-10-04,20.08,20.55,19.95,20.28,425621,5456
2017-10-05,20.28,20.64,20.28,20.55,244113,5456
2017-10-06,20.57,20.71,20.35,20.4,574620,5456
2017-10-09,20.4,20.73,20.35,20.61,317329,5456
2017-10-10,20.73,20.84,20.36,20.44,332798,5456
2017-10-11,20.45,20.935,20.15,20.3,249757,5456
2017-10-12,20.34,20.53,20.11,20.29,305173,5456
2017-10-13,20.36,20.49,20.12,20.22,195486,5456
2017-10-16,20.35,20.72,20.26,20.35,189601,5456
2017-10-17,20.44,20.56,20.07,20.16,205009,5456
2017-10-18,20.19,20.47,20.065,20.44,191418,5456
2017-10-19,20.42,20.67,20.36,20.66,235681,5456
2017-10-20,20.86,20.86,20.43,20.51,133728,5456
2017-10-23,20.48,20.53,20.23,20.44,145558,5456
2017-10-24,20.43,20.61,20.29,20.31,134475,5456
2017-10-25,20.3,20.4386,20.17,20.42,160531,5456
2017-10-26,20.48,20.66,20.25,20.65,257065,5456
2017-10-27,20.6,20.68,20.32,20.68,128378,5456
2017-10-30,20.59,20.62,20.18,20.31,130907,5456
2017-10-31,20.33,20.36,20.07,20.18,206456,5456
2017-11-01,20.35,20.37,19.96,20.28,158771,5456
2017-11-02,20.32,20.65,20.18,20.42,163095,5456
2017-11-03,20.42,20.42,20.11,20.41,206255,5456
2017-11-06,20.37,20.71,20.35,20.61,145281,5456
2017-11-07,20.64,20.88,20.28,20.64,225389,5456
2017-11-08,20.52,20.81,20.24,20.6,247414,5456
2017-11-09,20.29,22.38,20.28,21.75,471730,5456
2017-11-10,21.62,21.63,20.78,21.2,253938,5456
