Date,Open,High,Low,Close,Volume,stock_id
1995-07-17,2.6603,2.6771,2.6272,2.644,61104383,21
1995-07-18,2.644,2.644,2.5447,2.5528,84614119,21
1995-07-19,2.4703,2.5366,2.1898,2.3794,227953550,21
1995-07-20,2.3877,2.4125,2.3382,2.3546,115363477,21
1995-07-21,2.3382,2.487,2.3298,2.4454,98322135,21
1995-07-24,2.4454,2.5447,2.4125,2.5366,98868972,21
1995-07-25,2.5613,2.6356,2.5613,2.6026,88099944,21
1995-07-26,2.6026,2.6603,2.6026,2.6522,65309165,21
1995-07-27,2.6687,2.6934,2.6603,2.6934,58666485,21
1995-07-28,2.6934,2.6934,2.5613,2.5695,53895255,21
1995-07-31,2.5943,2.6026,2.5117,2.5613,60123995,21
1995-08-01,2.5695,2.5695,2.4622,2.5117,72779732,21
1995-08-02,2.5282,2.5943,2.4294,2.4454,116258898,21
1995-08-03,2.3794,2.4208,2.3546,2.3959,122428813,21
1995-08-04,2.4208,2.5282,2.4208,2.487,60548830,21
1995-08-07,2.5034,2.5613,2.4953,2.5528,62411573,21
1995-08-08,2.5613,2.5776,2.5366,2.5528,46705739,21
1995-08-09,2.5776,2.6356,2.5776,2.6191,93923456,21
1995-08-10,2.6191,2.685,2.6191,2.6771,80596700,21
1995-08-11,2.6934,2.7512,2.6687,2.685,100603173,21
1995-08-14,2.6934,2.7346,2.6771,2.7017,69509589,21
1995-08-15,2.7099,2.7346,2.685,2.6934,97825407,21
1995-08-16,2.7099,2.8669,2.7099,2.8506,154080131,21
1995-08-17,2.8506,2.8669,2.7679,2.7926,139576910,21
1995-08-18,2.9164,3.0487,2.8918,3.0323,258476309,21
1995-08-21,3.0323,3.0407,2.9,2.9,105511654,21
1995-08-22,2.9164,3.0407,2.8669,3.0323,128587837,21
1995-08-23,3.0323,3.0734,3.0238,3.0407,94594476,21
1995-08-24,3.0407,3.0654,2.9741,3.0487,90328696,21
1995-08-25,3.0487,3.0654,2.9332,2.9412,79609774,21
1995-08-28,2.9493,2.9493,2.8258,2.8753,108332997,21
1995-08-29,2.8585,2.8833,2.7346,2.8833,204581075,21
1995-08-30,2.9,2.9827,2.8918,2.9493,130457109,21
1995-08-31,2.966,3.0487,2.9493,3.0156,106624941,21
1995-09-01,2.9992,3.0487,2.9908,2.9992,49986771,21
1995-09-05,3.0075,3.1231,2.9992,3.1231,83309109,21
1995-09-06,3.148,3.2222,3.1396,3.1889,103951747,21
1995-09-07,3.2058,3.2387,3.1889,3.2222,88239378,21
1995-09-08,3.2387,3.2471,3.1562,3.2306,65169732,21
1995-09-11,3.2387,3.3212,3.2222,3.2965,67102189,21
1995-09-12,3.3131,3.3212,3.2387,3.2719,73134849,21
1995-09-13,3.2635,3.3131,3.2306,3.2801,71751412,21
1995-09-14,3.2965,3.3296,3.2471,3.3131,53187199,21
1995-09-15,3.2965,3.3131,3.1809,3.1809,103526912,21
1995-09-18,3.1809,3.1809,3.1065,3.1396,94860274,21
1995-09-19,3.148,3.3131,3.1312,3.3131,123705499,21
1995-09-20,3.3545,3.3872,3.2965,3.3131,99884222,21
1995-09-21,3.2965,3.3131,3.2137,3.2387,61927908,21
1995-09-22,3.2058,3.2719,3.1725,3.2635,68330945,21
1995-09-25,3.2719,3.2965,3.1644,3.2137,74248136,21
1995-09-26,3.2222,3.2801,3.1809,3.1975,62313530,21
1995-09-27,3.1562,3.1644,2.966,3.1231,172827352,21
1995-09-28,3.148,3.2551,3.1231,3.2551,121864547,21
1995-09-29,3.2635,3.2801,3.1312,3.1644,103080289,21
1995-10-02,3.1644,3.2222,3.0323,3.0323,117313363,21
1995-10-03,3.0323,3.1312,3.0156,3.1231,121966941,21
1995-10-04,3.0901,3.1065,3.0323,3.0568,83866843,21
1995-10-05,3.0568,3.2058,3.0323,3.2058,119703332,21
1995-10-06,3.2222,3.2719,3.0654,3.0818,131491965,21
1995-10-09,3.0323,3.0323,2.9,2.958,139888456,21
1995-10-10,2.8585,3.0238,2.801,2.9827,242289019,21
1995-10-11,3.0487,3.1396,2.9908,3.1312,122186984,21
1995-10-12,3.148,3.2635,3.1396,3.2635,119474572,21
1995-10-13,3.3049,3.3131,3.2222,3.2387,94184893,21
1995-10-16,3.2137,3.2306,3.1725,3.1809,52958439,21
1995-10-17,3.2058,3.3709,3.1889,3.3626,87169665,21
1995-10-18,3.4121,3.5361,3.3959,3.4781,142894982,21
1995-10-19,3.4534,3.5527,3.404,3.5445,128141213,21
1995-10-20,3.5361,3.6025,3.4868,3.503,101365695,21
1995-10-23,3.462,3.503,3.4372,3.462,88282948,21
1995-10-24,3.4868,3.5361,3.4449,3.462,68927892,21
1995-10-25,3.4289,3.462,3.3872,3.4121,70588015,21
1995-10-26,3.4204,3.503,3.3378,3.4289,111145623,21
1995-10-27,3.4204,3.5115,3.4121,3.503,69535732,21
1995-10-30,3.5361,3.6683,3.5196,3.66,108380923,21
1995-10-31,3.7263,3.7345,3.5609,3.5609,101420165,21
1995-11-01,3.5527,3.6931,3.5196,3.6851,93997530,21
1995-11-02,3.7014,3.7345,3.6187,3.7263,98938691,21
1995-11-03,3.7427,3.8748,3.7263,3.8667,132613968,21
1995-11-06,3.842,3.9326,3.8088,3.842,94703407,21
1995-11-07,3.817,3.842,3.6683,3.8252,138864491,21
1995-11-08,3.8584,3.8997,3.8007,3.8584,101045437,21
1995-11-09,3.8997,3.9905,3.8913,3.9741,109526893,21
1995-11-10,3.8997,4.1063,3.8997,4.0318,238970932,21
1995-11-13,4.0154,4.0484,3.9163,3.9163,106088997,21
1995-11-14,3.8913,3.8913,3.7095,3.718,140154248,21
1995-11-15,3.7427,3.7675,3.5609,3.6683,191968904,21
1995-11-16,3.66,3.8088,3.6518,3.7427,155385139,21
1995-11-17,3.7427,3.7837,3.66,3.6683,92598841,21
1995-11-20,3.6931,3.7837,3.5856,3.6353,124025759,21
1995-11-21,3.6353,3.7095,3.462,3.6187,155367709,21
1995-11-22,3.6435,3.6931,3.4781,3.4781,103594453,21
1995-11-24,3.4868,3.6187,3.47,3.6187,40019480,21
1995-11-27,3.6518,3.7263,3.5776,3.5776,97716472,21
1995-11-28,3.5856,3.8584,3.5776,3.8584,109659789,21
1995-11-29,3.8748,3.9656,3.842,3.9163,151269681,21
1995-11-30,3.9078,3.9163,3.817,3.8584,117041034,21
1995-12-01,3.9326,3.9326,3.718,3.7675,123141230,21
1995-12-04,3.7757,3.9326,3.7427,3.9163,130162995,21
1995-12-05,3.9163,3.9326,3.7014,3.7675,126341659,21
1995-12-06,3.7923,3.842,3.5776,3.66,149080149,21
1995-12-07,3.6851,3.6851,3.5196,3.6435,129640122,21
1995-12-08,3.6518,3.7095,3.5776,3.6683,109023626,21
1995-12-11,3.6851,3.7095,3.6353,3.6683,73221992,21
1995-12-12,3.6851,3.7095,3.5609,3.5609,103086826,21
1995-12-13,3.5776,3.6187,3.5115,3.5361,123167375,21
1995-12-14,3.5361,3.5609,3.3296,3.3462,226783609,21
1995-12-15,3.3545,3.4449,3.2635,3.3959,209864272,21
1995-12-18,3.3872,3.3872,3.1889,3.2551,222506945,21
1995-12-19,3.2965,3.6187,3.2719,3.5938,179036480,21
1995-12-20,3.6518,3.66,3.3872,3.3959,175962427,21
1995-12-21,3.4534,3.4781,3.3959,3.462,148032217,21
1995-12-22,3.4534,3.5196,3.4121,3.5196,97875516,21
1995-12-26,3.5196,3.6025,3.4449,3.5527,70492155,21
1995-12-27,3.5527,3.5938,3.503,3.5196,80180577,21
1995-12-28,3.4781,3.4949,3.4372,3.462,84773160,21
1995-12-29,3.4534,3.4781,3.4121,3.4289,79139186,21
1996-01-02,3.4204,3.5196,3.3626,3.503,107006203,21
1996-01-03,3.47,3.4949,3.3131,3.3709,121269776,21
1996-01-04,3.3709,3.3709,3.1231,3.2387,258454544,21
1996-01-05,3.1809,3.3212,3.1396,3.2801,190605073,21
1996-01-08,3.2883,3.2965,3.2387,3.2471,32566347,21
1996-01-09,3.2387,3.2387,2.9908,2.9992,208842497,21
1996-01-10,2.9412,3.1644,2.9332,3.0654,266301995,21
1996-01-11,3.1644,3.2471,3.148,3.2387,141550760,21
1996-01-12,3.2883,3.3296,3.148,3.2387,169927569,21
1996-01-15,3.2471,3.2551,2.9908,3.0901,155827405,21
1996-01-16,3.1231,3.1644,2.9827,3.148,210456862,21
1996-01-17,3.0981,3.3049,3.0654,3.2058,204949255,21
1996-01-18,3.2551,3.3049,3.2058,3.2551,119457148,21
1996-01-19,3.2719,3.4868,3.2306,3.4781,172160686,21
1996-01-22,3.4781,3.5938,3.4204,3.5692,133047517,21
1996-01-23,3.5527,3.6107,3.5361,3.5776,98250239,21
1996-01-24,3.5776,3.7095,3.5445,3.7095,125071507,21
1996-01-25,3.7595,3.7923,3.6187,3.6353,153326322,21
1996-01-26,3.6187,3.7263,3.5692,3.7263,103910353,21
1996-01-29,3.7345,3.7675,3.6931,3.7263,61106565,21
1996-01-30,3.751,3.8007,3.7263,3.7757,78001939,21
1996-01-31,3.7837,3.8667,3.7345,3.817,115049751,21
1996-02-01,3.817,3.9409,3.8088,3.9326,96792727,21
1996-02-02,3.9409,3.9493,3.8667,3.8748,97069416,21
1996-02-05,3.8832,4.0318,3.8748,4.0318,134857970,21
1996-02-06,4.0403,4.1063,4.0154,4.1063,119566076,21
1996-02-07,4.1063,4.1227,4.0154,4.0732,102433232,21
1996-02-08,4.0898,4.1393,4.0318,4.0815,107254574,21
1996-02-09,4.1805,4.3045,4.1311,4.1888,220406732,21
1996-02-12,4.2137,4.2547,4.1227,4.1311,103744778,21
1996-02-13,4.0649,4.1641,4.0318,4.1393,145823076,21
1996-02-14,4.1473,4.1559,3.9741,4.0649,153600829,21
1996-02-15,4.0484,4.1311,4.0318,4.0815,99956119,21
1996-02-16,4.0815,4.1393,4.0484,4.0815,75174060,21
1996-02-20,4.0073,4.2218,4.0073,4.1888,65866898,21
1996-02-21,4.2798,4.3457,4.1641,4.3292,85218695,21
1996-02-22,4.42,4.5773,4.3377,4.536,115588969,21
1996-02-23,4.6268,4.6849,4.4285,4.5526,127670627,21
1996-02-26,4.536,4.6348,4.4532,4.5937,68376694,21
1996-02-27,4.6268,4.6348,4.4452,4.4781,66829857,21
1996-02-28,4.536,4.5937,4.3625,4.3871,69689327,21
1996-02-29,4.3292,4.4532,4.2385,4.3625,89096680,21
1996-03-01,4.313,4.3457,3.8667,4.1805,205292395,21
1996-03-04,4.2218,4.2385,3.9575,4.0484,111994212,21
1996-03-05,4.0318,4.313,4.0154,4.313,94949595,21
1996-03-06,4.3457,4.3871,4.2137,4.2218,61754709,21
1996-03-07,4.2385,4.2466,4.0732,4.1805,57737295,21
1996-03-08,3.9493,4.1311,3.842,4.0403,140668410,21
1996-03-11,4.0982,4.2218,4.0484,4.2137,75832008,21
1996-03-12,4.1641,4.2385,4.0484,4.1641,75916978,21
1996-03-13,4.2385,4.313,4.1805,4.2385,72560774,21
1996-03-14,4.2547,4.3625,4.1888,4.2137,74572754,21
1996-03-15,4.2385,4.3706,4.1972,4.3625,78262284,21
1996-03-18,4.4614,4.486,4.3953,4.4614,48486778,21
1996-03-19,4.5192,4.5192,4.313,4.4532,66069511,21
1996-03-20,4.4285,4.4452,4.0732,4.2218,105514928,21
1996-03-21,4.2055,4.2218,4.0649,4.1063,119114014,21
1996-03-22,4.1559,4.1972,4.0318,4.1063,65541188,21
1996-03-25,4.1641,4.2137,3.9326,3.9741,94144585,21
1996-03-26,3.8913,3.9493,3.718,3.9409,177020143,21
1996-03-27,4.0154,4.1393,3.9575,4.1227,98746970,21
1996-03-28,4.0982,4.2798,4.0649,4.2385,81450727,21
1996-03-29,4.2466,4.3377,4.2466,4.2547,64494354,21
1996-04-01,4.2798,4.3706,4.2714,4.3377,55728585,21
1996-04-02,4.3871,4.42,4.3625,4.3953,56459520,21
1996-04-03,4.3871,4.4945,4.3045,4.486,62760149,21
1996-04-04,4.4614,4.5526,4.42,4.4532,63875620,21
1996-04-08,4.2137,4.3871,4.1888,4.2547,103390739,21
1996-04-09,4.3292,4.3292,4.1559,4.1972,64462763,21
1996-04-10,4.1805,4.3706,4.1805,4.2466,70375597,21
1996-04-11,4.1972,4.3706,4.0982,4.3706,79883194,21
1996-04-12,4.3292,4.354,4.1805,4.1972,74640293,21
1996-04-15,4.1641,4.1972,4.0154,4.0649,116518156,21
1996-04-16,4.0815,4.3045,4.0649,4.2385,99281825,21
1996-04-17,4.1972,4.2547,4.1559,4.2137,60789570,21
1996-04-18,4.2218,4.3292,4.2055,4.2385,53542318,21
1996-04-19,4.2466,4.4035,4.1972,4.3871,95364620,21
1996-04-22,4.3625,4.4532,4.2714,4.3045,159948302,21
1996-04-23,4.3292,4.4945,4.3045,4.4614,130536625,21
1996-04-24,4.5192,4.7424,4.4614,4.7256,158506039,21
1996-04-25,4.7505,4.7591,4.6348,4.7011,101385309,21
1996-04-26,4.6928,4.817,4.6681,4.8085,65913741,21
1996-04-29,4.7839,4.8001,4.7424,4.7753,51903976,21
1996-04-30,4.7505,4.7839,4.7176,4.7591,35784203,21
1996-05-01,4.7591,4.817,4.7256,4.8001,59318989,21
1996-05-02,4.8001,4.8001,4.5937,4.6101,66918093,21
1996-05-03,4.6849,4.7839,4.602,4.6513,62693705,21
1996-05-06,4.7176,4.7256,4.602,4.7176,65847286,21
1996-05-07,4.7505,4.817,4.6928,4.8001,71750324,21
1996-05-08,4.7753,4.8417,4.6348,4.8417,83033506,21
1996-05-09,4.9077,4.9653,4.8001,4.8417,121129250,21
1996-05-10,5.0234,5.0648,4.9574,5.0482,152937427,21
1996-05-13,5.0482,5.0976,4.9903,5.0399,68804799,21
1996-05-14,5.0811,5.1637,5.015,5.1555,98260050,21
1996-05-15,5.1309,5.2466,5.0731,5.0811,87892975,21
1996-05-16,5.0648,5.1555,5.0067,5.1309,67180621,21
1996-05-17,5.1887,5.1967,5.1061,5.139,57164313,21
1996-05-20,5.1887,5.1887,5.1309,5.1637,54472596,21
1996-05-21,5.1637,5.1723,5.0482,5.0648,53156698,21
1996-05-22,5.0399,5.1309,5.015,5.114,49888734,21
1996-05-23,5.1555,5.2712,5.114,5.2547,64784110,21
1996-05-24,5.3042,5.3127,5.2297,5.2297,47029262,21
1996-05-28,5.2547,5.2794,5.1223,5.1309,54596780,21
1996-05-29,5.139,5.1555,4.9903,5.015,66146856,21
1996-05-30,5.015,5.0648,4.9821,4.9903,54534688,21
1996-05-31,5.015,5.0731,4.9903,5.0234,46687220,21
1996-06-03,5.0234,5.1309,4.9821,5.114,56771064,21
1996-06-04,5.114,5.139,5.0731,5.114,46644733,21
1996-06-05,5.1309,5.2466,5.0482,5.2466,51645810,21
1996-06-06,5.2794,5.2878,5.1061,5.1061,63232920,21
1996-06-07,4.9821,5.139,4.9574,5.1309,57906136,21
1996-06-10,5.139,5.1723,5.114,5.139,29009713,21
1996-06-11,5.139,5.2297,5.114,5.2297,41666540,21
1996-06-12,5.2466,5.2878,5.1967,5.2216,44209013,21
1996-06-13,5.2466,5.2547,5.114,5.1309,39246064,21
1996-06-14,5.114,5.1309,5.0234,5.0731,55506364,21
1996-06-17,5.0811,5.0976,4.9903,4.9903,41353902,21
1996-06-18,5.0067,5.0482,4.8085,4.8578,73864695,21
1996-06-19,4.8747,4.9574,4.817,4.8993,85200174,21
1996-06-20,4.9327,4.9327,4.5689,4.8085,135066034,21
1996-06-21,4.8747,5.0482,4.7839,5.0399,81853774,21
1996-06-24,5.0399,5.0648,4.949,4.9574,50177404,21
1996-06-25,4.9653,5.0234,4.9077,4.9903,68033555,21
1996-06-26,5.0067,5.0234,4.8001,4.8993,76640284,21
1996-06-27,4.9077,5.0731,4.8747,5.0399,71255770,21
1996-06-28,5.0731,5.2466,5.0648,5.1967,70500871,21
1996-07-01,5.2134,5.4281,5.1967,5.3622,72535724,21
1996-07-02,5.4034,5.4281,5.3207,5.3954,65485635,21
1996-07-03,5.4034,5.4034,5.2547,5.2712,53543409,21
1996-07-05,5.2134,5.2297,5.0976,5.139,42820129,21
1996-07-08,5.1637,5.2466,5.139,5.2216,62266693,21
1996-07-09,5.3455,5.3785,5.2466,5.2794,105802509,21
1996-07-10,5.2794,5.3622,5.1887,5.3127,88924555,21
1996-07-11,5.2297,5.2794,4.817,5.0234,187179165,21
1996-07-12,5.114,5.1309,4.8331,5.0811,148597569,21
1996-07-15,5.0234,5.0731,4.6348,4.7591,136937477,21
1996-07-16,4.7256,4.8085,4.2714,4.7505,247849998,21
1996-07-17,4.9077,4.9821,4.7753,4.9077,130209833,21
1996-07-18,4.9241,5.015,4.817,4.949,94232822,21
1996-07-19,4.8993,4.949,4.6849,4.7505,91802550,21
1996-07-22,4.7424,4.7424,4.5689,4.6513,81300403,21
1996-07-23,4.6928,4.6928,4.288,4.3292,142183650,21
1996-07-24,4.1227,4.5937,4.1063,4.511,186007051,21
1996-07-25,4.6101,4.6681,4.4945,4.536,105815581,21
1996-07-26,4.602,4.7424,4.5773,4.7176,81363581,21
1996-07-29,4.7256,4.8417,4.5773,4.5937,75059681,21
1996-07-30,4.6849,4.7011,4.5937,4.6928,77159891,21
1996-07-31,4.7256,4.7839,4.6268,4.7505,64179538,21
1996-08-01,4.8001,5.0067,4.7753,4.9327,84370110,21
1996-08-02,5.0399,5.1887,4.9821,5.1309,97826490,21
1996-08-05,5.1887,5.2297,5.0731,5.0976,51997661,21
1996-08-06,5.0482,5.2547,5.0067,5.2547,64378886,21
1996-08-07,5.3127,5.3207,5.1723,5.2712,76340720,21
1996-08-08,5.2547,5.3954,5.1723,5.3785,94280752,21
1996-08-09,5.3207,5.4528,5.2794,5.3622,54327718,21
1996-08-12,5.3455,5.4281,5.3127,5.3704,51138183,21
1996-08-13,5.3207,5.3455,5.1555,5.2216,87215416,21
1996-08-14,5.2297,5.2547,5.1555,5.1967,62159935,21
1996-08-15,5.2216,5.3704,5.2134,5.3042,108009463,21
1996-08-16,5.2878,5.4447,5.114,5.139,131937503,21
1996-08-19,5.1723,5.2297,5.1061,5.139,48762374,21
1996-08-20,5.1723,5.1723,5.0234,5.0482,63310260,21
1996-08-21,5.015,5.1723,4.9821,5.1637,66812430,21
1996-08-22,5.2216,5.3127,5.1555,5.2878,56532506,21
1996-08-23,5.2878,5.3622,5.1723,5.2216,46951924,21
1996-08-26,5.2134,5.2134,5.0399,5.0648,53436655,21
1996-08-27,5.0976,5.1555,4.9903,5.0482,50175226,21
1996-08-28,5.0731,5.139,4.9653,5.0067,59945347,21
1996-08-29,4.9653,5.0648,4.9241,4.9574,61927908,21
1996-08-30,4.9653,4.9821,4.8085,4.8417,50275444,21
1996-09-03,4.7753,4.9574,4.6849,4.9327,77242679,21
1996-09-04,4.9653,5.015,4.949,4.9903,50934481,21
1996-09-05,4.949,4.9821,4.7505,4.7591,64164287,21
1996-09-06,4.8331,4.9821,4.7591,4.8993,92392955,21
1996-09-09,4.9241,5.015,4.9077,4.9903,40777655,21
1996-09-10,4.9821,5.0731,4.8747,4.9903,60249269,21
1996-09-11,4.9077,5.015,4.8747,4.9903,56339692,21
1996-09-12,5.0399,5.2466,4.9653,5.1555,75023730,21
1996-09-13,5.2794,5.4281,5.2466,5.42,113954986,21
1996-09-16,5.42,5.5768,5.4034,5.4858,101790534,21
1996-09-17,5.5852,5.6016,5.42,5.478,100005132,21
1996-09-18,5.4612,5.6097,5.42,5.4942,73096724,21
1996-09-19,5.478,5.5768,5.4528,5.5109,58067355,21
1996-09-20,5.519,5.6097,5.4858,5.5768,85855943,21
1996-09-23,5.552,5.5768,5.4858,5.5686,48695928,21
1996-09-24,5.519,5.6016,5.4612,5.552,74019378,21
1996-09-25,5.6676,5.8331,5.6598,5.8001,104631484,21
1996-09-26,5.8162,5.9651,5.7254,5.8162,94792733,21
1996-09-27,5.8331,5.8662,5.7505,5.7835,48422509,21
1996-09-30,5.7835,5.8495,5.6925,5.7007,48095713,21
1996-10-01,5.6842,5.7505,5.544,5.7007,59625088,21
1996-10-02,5.7338,5.9239,5.6925,5.8662,91127171,21
1996-10-03,5.8662,6.0148,5.8662,5.9319,89651140,21
1996-10-04,5.99,6.1472,5.9818,6.1472,59261252,21
1996-10-07,6.0892,6.1389,6.0232,6.056,73725259,21
1996-10-08,6.1303,6.1389,5.8742,5.8991,78540062,21
1996-10-09,5.9651,5.99,5.8742,5.9072,58382171,21
1996-10-10,5.8991,6.056,5.8991,5.9651,45457374,21
1996-10-11,6.0232,6.056,5.9488,6.0394,40356086,21
1996-10-14,6.0808,6.0808,5.9818,5.99,33672010,21
1996-10-15,6.0808,6.1056,5.99,6.0478,74984514,21
1996-10-16,6.0394,6.0478,5.9651,5.9983,51321190,21
1996-10-17,6.0394,6.056,5.8742,5.8824,58051019,21
1996-10-18,5.9072,5.9072,5.7835,5.8162,74573843,21
1996-10-21,5.8162,5.8162,5.3954,5.5686,128324219,21
1996-10-22,5.5686,5.643,5.4858,5.6266,139031162,21
1996-10-23,5.5852,5.7835,5.4942,5.7752,87007349,21
1996-10-24,5.8081,5.8331,5.4942,5.5109,111311200,21
1996-10-25,5.544,5.5686,5.4281,5.4363,86187094,21
1996-10-28,5.4858,5.4942,5.2958,5.3127,100383129,21
1996-10-29,5.3954,5.42,5.2712,5.2878,84957260,21
1996-10-30,5.3374,5.3704,5.2712,5.3374,99795981,21
1996-10-31,5.3455,5.6842,5.3455,5.6842,94830865,21
1996-11-01,5.7338,5.7505,5.4363,5.5271,88272058,21
1996-11-04,5.5271,5.6016,5.4612,5.5686,61250356,21
1996-11-05,5.6266,5.8081,5.5686,5.6676,91077054,21
1996-11-06,5.6016,5.7338,5.5271,5.6266,158336107,21
1996-11-07,5.643,5.9651,5.6348,5.9239,119757800,21
1996-11-08,5.9404,5.9569,5.7835,5.9404,78864677,21
1996-11-11,5.9319,6.1142,5.9319,6.1056,59410490,21
1996-11-12,6.1389,6.1472,5.9404,5.9651,78648994,21
1996-11-13,5.9818,6.0726,5.9072,6.0726,61788478,21
1996-11-14,6.0478,6.1056,5.9651,5.99,67655561,21
1996-11-15,6.0394,6.0726,5.8162,5.9404,85220865,21
1996-11-18,5.9319,5.9404,5.7505,5.8162,64485638,21
1996-11-19,5.8162,5.99,5.7915,5.9651,67495433,21
1996-11-20,5.99,6.1056,5.9072,6.1056,62060807,21
1996-11-21,6.1142,6.1303,6.0148,6.056,57682828,21
1996-11-22,6.0726,6.279,6.0478,6.205,76310220,21
1996-11-25,6.2298,6.2298,6.0892,6.1881,52032521,21
1996-11-26,6.1965,6.2298,5.9983,6.1716,73311318,21
1996-11-27,6.1881,6.2875,6.0808,6.246,55985664,21
1996-11-29,6.2545,6.2626,6.205,6.2298,12801704,21
1996-12-02,6.246,6.3204,6.1389,6.2956,56411590,21
1996-12-03,6.3122,6.3204,5.99,6.0148,69885403,21
1996-12-04,6.0478,6.0478,5.7835,5.8081,126179342,21
1996-12-05,5.8162,5.9983,5.8081,5.9072,94158749,21
1996-12-06,5.6925,6.1056,5.6925,5.9651,101773103,21
1996-12-09,5.9983,6.2298,5.99,6.2212,60704604,21
1996-12-10,6.2956,6.3122,6.1632,6.1881,50377837,21
1996-12-11,6.0478,6.2626,5.9983,6.246,85569445,21
1996-12-12,6.3204,6.3452,5.99,6.0394,56701349,21
1996-12-13,5.9651,6.0808,5.8742,5.9404,65440972,21
1996-12-16,5.9983,6.0478,5.7835,5.8162,50171959,21
1996-12-17,5.7835,5.8742,5.7254,5.7585,93932168,21
1996-12-18,5.8162,5.9569,5.8081,5.8742,70193683,21
1996-12-19,5.9651,6.0232,5.8824,5.9651,69740525,21
1996-12-20,6.0808,6.0808,5.9239,5.9651,89590137,21
1996-12-23,5.9818,5.99,5.8824,5.9072,35299453,21
1996-12-24,5.9239,5.9651,5.8331,5.9651,19550050,21
1996-12-26,6.0148,6.1303,5.9983,6.1142,31397506,21
1996-12-27,6.1303,6.1472,6.0232,6.0232,25677480,21
1996-12-30,6.056,6.1056,5.9569,5.9569,30580518,21
1996-12-31,5.9651,5.9818,5.8331,5.8412,29355028,21
1997-01-02,5.8412,5.8662,5.7175,5.7752,66479096,21
1997-01-03,5.8331,6.0394,5.8162,6.0232,54952987,21
1997-01-06,6.0726,6.2212,6.056,6.1965,72753587,21
1997-01-07,6.1881,6.2626,6.1142,6.2626,59628355,21
1997-01-08,6.3122,6.3122,6.0808,6.0808,61583687,21
1997-01-09,6.1472,6.2212,6.0643,6.1472,49149084,21
1997-01-10,6.0808,6.3204,6.0808,6.2956,74933320,21
1997-01-13,6.3122,6.3617,6.246,6.3452,91163115,21
1997-01-14,6.4031,6.6676,6.3784,6.6178,94776389,21
1997-01-15,6.6015,6.6426,6.4609,6.4609,79375571,21
1997-01-16,6.502,6.5189,6.3948,6.4609,53055390,21
1997-01-17,6.4609,6.6922,6.4527,6.6676,56580436,21
1997-01-20,6.7006,6.8822,6.6756,6.8658,56287406,21
1997-01-21,6.8492,6.9568,6.7913,6.8739,52992209,21
1997-01-22,6.8822,6.9319,6.7502,6.7663,56731850,21
1997-01-23,6.8079,6.8243,6.5766,6.5847,64859277,21
1997-01-24,6.502,6.5434,6.2298,6.2956,147087782,21
1997-01-27,6.3452,6.4279,6.2212,6.279,65471478,21
1997-01-28,6.4031,6.5601,6.246,6.3204,98505140,21
1997-01-29,6.3701,6.4111,6.0148,6.056,178254356,21
1997-01-30,6.1472,6.213,6.0394,6.1965,200363220,21
1997-01-31,6.2298,6.4111,6.2298,6.4031,139696736,21
1997-02-03,6.4858,6.5601,6.205,6.2626,96134778,21
1997-02-04,6.1881,6.2298,5.9569,6.1632,191642105,21
1997-02-05,6.0148,6.0148,5.519,5.7585,354213493,21
1997-02-06,5.8495,5.9651,5.7835,5.8662,153682522,21
1997-02-07,5.9651,5.9818,5.6016,5.7915,188973277,21
1997-02-10,5.6676,5.7505,5.3207,5.3207,361033746,21
1997-02-11,5.4612,5.5852,5.3954,5.5602,244356541,21
1997-02-12,5.6016,5.9404,5.5852,5.9319,138571463,21
1997-02-13,5.9818,5.9983,5.7338,5.7423,132757759,21
1997-02-14,5.7338,5.7835,5.6842,5.7505,88093411,21
1997-02-18,5.7835,5.9072,5.7505,5.8495,77802591,21
1997-02-19,5.8662,5.99,5.8495,5.9569,66680620,21
1997-02-20,5.9319,5.9404,5.7505,5.7835,79320016,21
1997-02-21,5.7585,5.7585,5.3127,5.3622,259440378,21
1997-02-24,5.1637,5.4281,5.0976,5.42,256940377,21
1997-02-25,5.544,5.6842,5.114,5.1887,312947835,21
1997-02-26,5.2794,5.3785,5.1887,5.3374,148788209,21
1997-02-27,5.3042,5.3374,5.0482,5.0562,137103057,21
1997-02-28,5.0731,5.2629,4.949,5.1061,157915634,21
1997-03-03,5.0399,5.1061,4.949,4.9821,135627027,21
1997-03-04,5.0482,5.1637,5.0234,5.114,147652044,21
1997-03-05,5.2216,5.2547,5.1555,5.2216,113885273,21
1997-03-06,5.2794,5.2878,4.9903,5.015,137318752,21
1997-03-07,5.0399,5.0648,4.6681,4.7176,264105923,21
1997-03-10,4.511,4.8993,4.4285,4.8993,331050166,21
1997-03-11,4.8663,4.9327,4.7176,4.8417,148325249,21
1997-03-12,4.7839,4.817,4.6101,4.6681,148686907,21
1997-03-13,4.6681,4.9077,4.6268,4.7753,134418968,21
1997-03-14,4.7591,4.7753,4.5773,4.6433,156547447,21
1997-03-17,4.6849,4.6928,4.3871,4.511,195411160,21
1997-03-18,4.5773,4.6348,4.486,4.6268,113311197,21
1997-03-19,4.42,4.6268,4.3045,4.5937,239928453,21
1997-03-20,4.6268,4.7753,4.3211,4.6928,138818742,21
1997-03-21,4.7839,4.8747,4.4614,4.5192,170683566,21
1997-03-24,4.4614,4.4945,4.2137,4.3292,248312954,21
1997-03-25,4.4285,4.486,4.3377,4.3953,180231464,21
