Date,Open,High,Low,Close,Volume,stock_id
2015-03-19,15.797,15.835,15.709,15.779,75555,515
2015-03-20,15.808,15.917,15.808,15.917,25851,515
2015-03-23,15.963,15.995,15.935,15.988,36843,515
2015-03-24,15.995,16.122,15.944,16.122,47896,515
2015-03-25,16.076,16.122,16.031,16.096,63527,515
2015-03-26,16.096,16.096,16.031,16.047,34499,515
2015-03-27,16.076,16.122,16.067,16.112,29364,515
2015-03-30,16.096,16.104,15.908,15.935,49792,515
2015-03-31,15.944,16.004,15.917,15.963,38185,515
2015-04-01,15.971,16.038,15.935,15.995,57945,515
2015-04-02,15.881,15.935,15.835,15.89,79270,515
2015-04-06,15.963,16.022,15.944,15.979,34388,515
2015-04-07,15.979,16.15,15.917,16.104,51642,515
2015-04-08,16.122,16.14,16.067,16.104,34056,515
2015-04-09,16.13,16.13,16.022,16.031,16478,515
2015-04-10,16.076,16.086,15.971,15.995,25014,515
2015-04-13,16.031,16.031,15.944,15.954,13734,515
2015-04-14,16.031,16.076,16.004,16.004,46335,515
2015-04-15,16.086,16.086,15.988,16.022,17416,515
2015-04-16,16.067,16.076,16.013,16.047,22782,515
2015-04-17,16.067,16.067,16.004,16.047,26907,515
2015-04-20,16.076,16.086,16.004,16.031,38217,515
2015-04-21,16.068,16.068,16.032,16.032,16574,515
2015-04-22,16.058,16.058,15.988,16.032,25560,515
2015-04-23,16.039,16.039,15.972,16.023,30029,515
2015-04-24,16.023,16.023,15.926,15.935,26021,515
2015-04-27,15.988,15.996,15.899,15.917,31024,515
2015-04-28,15.871,15.944,15.871,15.917,31252,515
2015-04-29,15.871,15.917,15.842,15.89,41590,515
2015-04-30,15.917,15.917,15.826,15.852,27359,515
2015-05-01,15.852,15.871,15.772,15.835,25356,515
2015-05-04,15.871,15.871,15.755,15.772,35253,515
2015-05-05,15.826,15.826,15.736,15.736,33695,515
2015-05-06,15.772,15.772,15.522,15.556,36958,515
2015-05-07,15.566,15.964,15.456,15.583,61504,515
2015-05-08,15.636,15.693,15.547,15.61,59609,515
2015-05-11,15.646,15.646,15.522,15.522,62611,515
2015-05-12,15.466,15.6,15.456,15.574,19054,515
2015-05-13,15.6,15.646,15.547,15.583,11344,515
2015-05-14,15.531,15.619,15.513,15.592,37480,515
2015-05-15,15.646,15.745,15.61,15.745,29540,515
2015-05-18,15.745,15.745,15.177,15.693,70245,515
2015-05-19,15.583,15.656,15.574,15.61,57717,515
2015-05-20,15.637,15.647,15.575,15.584,17277,515
2015-05-21,15.584,15.647,15.547,15.611,52386,515
2015-05-22,15.657,15.657,15.567,15.601,9967,515
2015-05-26,15.522,15.601,15.522,15.584,17102,515
2015-05-27,15.575,15.62,15.539,15.601,27687,515
2015-05-28,15.567,15.611,15.539,15.593,39430,515
2015-05-29,15.637,15.675,15.611,15.611,21484,515
2015-06-01,15.637,15.647,15.539,15.547,49486,515
2015-06-02,15.567,15.575,15.44,15.504,49647,515
2015-06-03,15.44,15.475,15.356,15.376,36217,515
2015-06-04,15.394,15.414,15.376,15.414,50834,515
2015-06-05,15.376,15.376,15.242,15.288,39207,515
2015-06-08,15.298,15.306,15.205,15.233,40758,515
2015-06-09,15.214,15.214,15.114,15.141,28124,515
2015-06-10,15.095,15.205,15.068,15.105,24453,515
2015-06-11,15.114,15.205,15.114,15.195,29397,515
2015-06-12,15.151,15.298,15.151,15.288,24031,515
2015-06-15,15.322,15.421,15.306,15.414,26913,515
2015-06-16,15.431,15.504,15.385,15.495,28684,515
2015-06-17,15.495,15.557,15.475,15.557,29130,515
2015-06-18,15.531,15.675,15.531,15.675,29351,515
2015-06-19,15.621,15.775,15.621,15.757,21729,515
2015-06-22,15.711,15.757,15.685,15.703,11581,515
2015-06-23,15.638,15.747,15.638,15.737,33049,515
2015-06-24,15.765,15.775,15.676,15.695,19303,515
2015-06-25,15.685,15.721,15.648,15.695,16876,515
2015-06-26,15.621,15.648,15.456,15.485,53938,515
2015-06-29,15.466,15.466,15.259,15.259,42246,515
2015-06-30,15.305,15.394,15.297,15.356,71161,515
2015-07-01,15.404,15.404,15.297,15.375,51179,515
2015-07-02,15.365,15.375,15.287,15.321,46327,515
2015-07-06,15.297,15.414,15.297,15.338,16876,515
2015-07-07,15.466,15.621,15.431,15.539,44783,515
2015-07-08,15.495,15.667,15.466,15.557,39818,515
2015-07-09,15.667,15.667,15.531,15.547,33640,515
2015-07-10,15.539,15.557,15.466,15.513,30110,515
2015-07-13,15.513,15.612,15.446,15.456,10588,515
2015-07-14,15.504,15.531,15.475,15.513,20131,515
2015-07-15,15.531,15.547,15.431,15.431,25408,515
2015-07-16,15.513,15.584,15.504,15.522,78314,515
2015-07-17,15.547,15.575,15.522,15.557,37505,515
2015-07-20,15.602,15.602,15.522,15.539,19192,515
2015-07-21,15.513,15.593,15.513,15.575,29121,515
2015-07-22,15.495,15.622,15.495,15.523,39985,515
2015-07-23,15.585,15.639,15.523,15.639,42622,515
2015-07-24,15.677,15.686,15.603,15.686,49103,515
2015-07-27,15.703,15.722,15.677,15.686,15597,515
2015-07-28,15.759,15.759,15.703,15.73,29989,515
2015-07-29,15.749,15.759,15.649,15.686,18014,515
2015-07-30,15.722,15.722,15.659,15.668,16806,515
2015-07-31,15.739,15.749,15.686,15.73,20653,515
2015-08-03,15.776,15.803,15.686,15.722,18576,515
2015-08-04,15.767,15.813,15.686,15.696,24934,515
2015-08-05,15.696,15.703,15.585,15.613,29218,515
2015-08-06,15.603,15.677,15.568,15.649,28556,515
2015-08-07,15.686,15.696,15.54,15.54,19444,515
2015-08-10,15.613,15.622,15.495,15.532,28339,515
2015-08-11,15.585,15.686,15.514,15.686,20586,515
2015-08-12,15.722,15.793,15.696,15.703,42952,515
2015-08-13,15.73,15.759,15.659,15.696,19882,515
2015-08-14,15.649,15.722,15.649,15.686,10764,515
2015-08-17,15.749,15.749,15.659,15.722,10985,515
2015-08-18,15.73,15.739,15.639,15.649,28561,515
2015-08-19,15.696,15.749,15.668,15.739,36580,515
2015-08-20,15.713,15.759,15.669,15.75,25818,515
2015-08-21,15.804,15.823,15.659,15.776,29646,515
2015-08-24,15.75,15.759,15.505,15.622,39652,515
2015-08-25,15.659,15.687,15.568,15.631,28446,515
2015-08-26,15.631,15.649,15.523,15.568,44413,515
2015-08-27,15.613,15.704,15.54,15.659,18380,515
2015-08-28,15.704,15.859,15.631,15.713,23083,515
2015-08-31,15.768,15.849,15.713,15.768,30521,515
2015-09-01,15.849,15.849,15.75,15.849,17283,515
2015-09-02,15.849,15.859,15.776,15.776,17283,515
2015-09-03,15.868,15.878,15.786,15.833,23410,515
2015-09-04,15.878,15.915,15.849,15.915,10394,515
2015-09-08,15.915,15.971,15.878,15.971,12249,515
2015-09-09,15.988,15.988,15.823,15.878,24611,515
2015-09-10,15.925,15.925,15.823,15.833,5843,515
2015-09-11,15.868,15.878,15.759,15.804,14771,515
2015-09-14,15.849,15.849,15.768,15.776,5033,515
2015-09-15,15.823,15.823,15.731,15.759,11158,515
2015-09-16,15.786,15.878,15.776,15.878,16518,515
2015-09-17,15.915,15.996,15.84,15.963,18792,515
2015-09-18,15.768,16.098,15.768,16.059,40588,515
2015-09-21,16.107,16.154,16.07,16.154,10569,515
2015-09-22,16.134,16.19,16.06,16.098,27783,515
2015-09-23,16.164,16.164,16.05,16.05,15255,515
2015-09-24,16.06,16.126,16.06,16.116,43168,515
2015-09-25,16.134,16.134,16.04,16.07,14491,515
2015-09-28,16.144,16.144,15.925,15.953,30409,515
2015-09-29,16.033,16.033,15.915,15.989,46089,515
2015-09-30,16.033,16.04,15.823,15.898,77248,515
2015-10-01,15.934,15.963,15.859,15.925,67335,515
2015-10-02,15.934,16.06,15.925,15.989,48485,515
2015-10-05,16.04,16.06,15.915,15.925,26507,515
2015-10-06,15.989,16.06,15.934,16.033,50775,515
2015-10-07,16.07,16.07,15.963,15.971,32250,515
2015-10-08,15.953,15.971,15.943,15.953,19395,515
2015-10-09,15.963,15.971,15.943,15.971,13184,515
2015-10-12,15.971,15.971,15.943,15.943,20906,515
2015-10-13,15.971,16.006,15.943,15.953,57529,515
2015-10-14,16.006,16.079,15.98,16.07,25062,515
2015-10-15,16.089,16.107,16.06,16.06,9043,515
2015-10-16,16.134,16.134,16.015,16.06,35522,515
2015-10-19,16.107,16.154,16.024,16.07,39007,515
2015-10-20,16.107,16.166,16.107,16.116,12119,515
2015-10-21,16.155,16.183,16.099,16.099,37328,515
2015-10-22,16.175,16.175,16.099,16.145,27023,515
2015-10-23,16.191,16.201,16.099,16.117,32554,515
2015-10-26,16.108,16.165,16.08,16.09,48288,515
2015-10-27,16.099,16.183,16.099,16.155,30605,515
2015-10-28,16.175,16.23,16.145,16.23,38522,515
2015-10-29,16.201,16.266,16.201,16.266,30276,515
2015-10-30,16.318,16.357,16.22,16.256,22354,515
2015-11-02,16.299,16.366,16.256,16.318,23875,515
2015-11-03,16.393,16.403,16.366,16.393,38848,515
2015-11-04,16.384,16.432,16.338,16.357,36935,515
2015-11-05,16.403,16.403,16.328,16.366,20077,515
2015-11-06,16.308,16.308,16.127,16.127,35484,515
2015-11-09,16.08,16.127,15.971,15.971,80401,515
2015-11-10,15.997,16.024,15.925,15.997,51110,515
2015-11-11,16.024,16.024,15.934,15.98,19857,515
2015-11-12,16.033,16.145,15.989,16.108,40911,515
2015-11-13,16.165,16.256,16.08,16.201,34618,515
2015-11-16,16.22,16.22,16.127,16.127,13457,515
2015-11-17,16.165,16.247,16.09,16.108,50569,515
2015-11-18,16.155,16.155,16.006,16.061,78564,515
2015-11-19,16.109,16.118,16.072,16.109,38152,515
2015-11-20,16.136,16.184,16.118,16.127,66684,515
2015-11-23,16.176,16.222,16.166,16.212,25505,515
2015-11-24,16.267,16.293,16.222,16.277,40019,515
2015-11-25,16.293,16.31,16.202,16.249,35124,515
2015-11-27,16.293,16.33,16.277,16.301,24753,515
2015-11-30,16.359,16.443,16.31,16.443,55333,515
2015-12-01,16.518,16.527,16.47,16.508,69806,515
2015-12-02,16.544,16.654,16.49,16.518,66888,515
2015-12-03,16.518,16.527,16.33,16.386,87407,515
2015-12-04,16.443,16.47,16.267,16.35,48960,515
2015-12-07,16.415,16.424,16.258,16.34,22046,515
2015-12-08,16.34,16.618,16.34,16.608,45800,515
2015-12-09,16.618,16.758,16.598,16.702,48309,515
2015-12-10,16.741,16.766,16.627,16.644,62467,515
2015-12-11,16.663,16.794,16.462,16.544,76735,515
2015-12-14,16.589,16.589,16.405,16.508,30414,515
2015-12-15,16.562,16.644,16.376,16.544,59765,515
2015-12-16,16.462,16.663,16.462,16.644,57496,515
2015-12-17,16.741,17.025,16.721,16.822,50148,515
2015-12-18,16.749,16.858,16.721,16.858,53498,515
2015-12-21,16.912,16.96,16.758,16.96,18050,515
2015-12-22,16.999,16.999,16.84,16.922,21298,515
2015-12-23,16.96,16.97,16.84,16.941,57387,515
2015-12-24,16.96,16.98,16.931,16.98,13535,515
2015-12-28,16.99,16.99,16.931,16.931,24007,515
2015-12-29,16.931,17.11,16.831,17.1,105041,515
2015-12-30,17.1,17.164,17.1,17.11,40644,515
2015-12-31,17.11,17.258,17.1,17.11,25470,515
2016-01-04,17.172,17.378,17.11,17.378,53635,515
2016-01-05,17.431,17.553,17.358,17.535,55500,515
2016-01-06,17.606,17.646,17.486,17.515,80438,515
2016-01-07,17.581,17.616,17.416,17.416,53556,515
2016-01-08,17.486,17.486,17.348,17.44,74766,515
2016-01-11,17.458,17.476,17.297,17.378,28700,515
2016-01-12,17.358,17.378,17.277,17.378,56475,515
2016-01-13,17.425,17.452,17.287,17.287,29214,515
2016-01-14,17.358,17.358,17.218,17.311,37074,515
2016-01-15,17.311,17.388,17.258,17.388,67907,515
2016-01-19,17.45,17.45,17.293,17.339,23563,515
2016-01-20,17.408,17.408,17.145,17.34,65296,515
2016-01-21,17.359,17.487,17.303,17.487,39508,515
2016-01-22,17.527,17.608,17.399,17.517,25569,515
2016-01-25,17.599,17.599,17.417,17.441,48917,515
2016-01-26,17.408,17.517,17.369,17.441,37873,515
2016-01-27,17.468,17.507,17.278,17.303,55767,515
2016-01-28,17.369,17.497,17.33,17.497,26963,515
2016-01-29,17.555,17.618,17.546,17.618,30581,515
2016-02-01,17.555,17.677,17.555,17.628,29317,515
2016-02-02,17.555,17.786,17.555,17.687,29771,515
2016-02-03,17.776,17.992,17.705,17.927,107747,515
2016-02-04,17.877,17.965,17.861,17.897,83727,515
2016-02-05,17.974,17.974,17.823,17.897,54559,515
2016-02-08,17.877,17.965,17.859,17.956,18994,515
2016-02-09,17.956,18.176,17.946,18.139,62298,515
2016-02-10,18.195,18.195,17.982,18.0,37387,515
2016-02-11,18.018,18.036,17.877,17.992,52592,515
2016-02-12,17.936,18.018,17.927,17.956,20054,515
2016-02-16,17.974,17.974,17.887,17.89,37905,515
2016-02-17,17.877,17.965,17.833,17.877,56642,515
2016-02-18,17.898,17.957,17.888,17.957,25793,515
2016-02-19,17.957,18.009,17.918,18.009,32870,515
2016-02-22,17.975,18.15,17.908,18.15,98408,515
2016-02-23,18.123,18.281,18.056,18.281,48792,515
2016-02-24,18.281,18.354,18.24,18.326,69822,515
2016-02-25,18.326,18.345,18.254,18.254,51218,515
2016-02-26,18.244,18.254,18.104,18.104,54550,515
2016-02-29,18.178,18.178,18.102,18.15,32017,515
2016-03-01,18.15,18.168,18.046,18.131,81338,515
2016-03-02,18.168,18.178,17.965,17.965,38594,515
2016-03-03,18.056,18.056,17.937,17.947,31561,515
2016-03-04,17.993,18.244,17.947,18.076,46525,515
2016-03-07,18.131,18.141,18.028,18.094,24477,515
2016-03-08,18.141,18.178,18.009,18.056,40949,515
2016-03-09,18.141,18.244,18.104,18.178,66206,515
2016-03-10,18.141,18.166,18.037,18.066,82365,515
2016-03-11,18.178,18.207,18.076,18.094,45807,515
2016-03-14,18.15,18.168,18.084,18.15,21272,515
2016-03-15,18.114,18.212,18.094,18.104,30539,515
2016-03-16,18.168,18.272,18.104,18.244,25738,515
2016-03-17,18.226,18.226,18.066,18.141,59888,515
2016-03-18,18.178,18.217,18.056,18.114,45621,515
2016-03-21,18.114,18.141,18.018,18.046,55357,515
2016-03-22,18.095,18.184,18.067,18.156,31711,515
2016-03-23,18.16,18.179,18.067,18.095,74867,515
2016-03-24,18.142,18.16,18.067,18.105,49866,515
2016-03-28,18.189,18.198,18.085,18.095,25686,515
2016-03-29,18.198,18.237,18.151,18.151,38270,515
2016-03-30,18.208,18.293,18.179,18.228,41395,515
2016-03-31,18.31,18.507,18.295,18.479,45578,515
2016-04-01,18.517,18.75,18.507,18.75,24820,515
2016-04-04,18.778,18.778,18.556,18.556,36659,515
2016-04-05,18.655,18.731,18.646,18.704,43999,515
2016-04-06,18.807,19.118,18.646,18.694,76664,515
2016-04-07,18.646,18.769,18.646,18.704,43202,515
2016-04-08,18.846,18.846,18.564,18.564,39308,515
2016-04-11,18.601,18.713,18.601,18.713,36482,515
2016-04-12,18.741,18.846,18.713,18.741,43012,515
2016-04-13,18.721,18.807,18.655,18.797,54789,515
2016-04-14,18.846,18.955,18.76,18.797,25587,515
2016-04-15,18.865,18.993,18.769,18.778,37167,515
2016-04-18,18.926,19.022,18.855,18.926,29326,515
2016-04-19,18.984,18.984,18.855,18.88,18721,515
2016-04-20,18.985,19.12,18.721,18.741,50861,515
2016-04-21,18.828,18.856,18.655,18.694,71439,515
2016-04-22,18.798,18.818,18.713,18.713,44828,515
2016-04-25,18.694,18.721,18.637,18.655,42419,515
2016-04-26,18.721,18.721,18.574,18.583,34180,515
2016-04-27,18.684,18.684,18.591,18.655,47779,515
2016-04-28,18.637,18.694,18.61,18.627,42414,515
2016-04-29,18.675,18.713,18.583,18.617,47198,515
2016-05-02,18.617,18.665,18.583,18.583,45071,515
2016-05-03,18.665,18.769,18.637,18.76,42471,515
2016-05-04,18.769,18.778,18.704,18.75,40125,515
2016-05-05,18.704,18.873,18.704,18.808,51009,515
2016-05-06,18.901,18.901,18.782,18.828,40871,515
2016-05-09,18.798,18.891,18.798,18.881,42088,515
2016-05-10,18.917,19.013,18.873,18.976,24324,515
2016-05-11,19.04,19.08,18.985,19.05,21119,515
2016-05-12,18.985,19.191,18.985,19.137,84243,515
2016-05-13,19.219,19.267,19.163,19.209,44393,515
2016-05-16,19.372,19.427,19.219,19.285,41779,515
2016-05-17,19.332,19.332,19.209,19.247,51414,515
2016-05-18,19.304,19.342,19.08,19.1,63988,515
2016-05-19,19.023,19.08,18.694,18.694,86899,515
2016-05-20,18.799,18.829,18.601,18.628,115452,515
2016-05-23,18.732,18.847,18.722,18.809,27048,515
2016-05-24,18.883,18.883,18.809,18.847,24746,515
2016-05-25,18.847,18.968,18.847,18.968,44915,515
2016-05-26,18.977,19.025,18.794,18.847,115788,515
2016-05-27,18.857,18.929,18.618,18.638,132260,515
2016-05-31,18.646,18.732,18.611,18.732,69140,515
2016-06-01,18.779,18.867,18.751,18.857,31741,515
2016-06-02,18.903,19.092,18.839,19.092,124442,515
2016-06-03,19.203,19.358,19.189,19.288,63413,515
2016-06-06,19.24,19.395,19.24,19.325,19616,515
2016-06-07,19.414,19.414,19.306,19.375,12348,515
2016-06-08,19.477,19.513,19.316,19.356,55169,515
2016-06-09,19.422,19.467,19.4,19.414,66889,515
2016-06-10,19.375,19.496,19.345,19.467,52505,515
2016-06-13,19.467,19.553,19.395,19.477,47563,515
2016-06-14,19.57,19.579,19.505,19.523,29688,515
2016-06-15,19.505,19.543,19.486,19.543,24027,515
2016-06-16,19.543,19.787,19.533,19.74,70335,515
2016-06-17,19.787,19.852,19.677,19.687,34643,515
2016-06-20,19.722,19.722,19.553,19.599,47088,515
2016-06-21,19.697,19.713,19.61,19.697,43262,515
2016-06-22,19.619,19.761,19.571,19.678,53300,515
2016-06-23,19.751,19.751,19.571,19.619,41115,515
2016-06-24,19.534,19.942,19.534,19.884,65327,515
2016-06-27,19.904,20.073,19.61,19.997,101529,515
2016-06-28,20.073,20.083,19.818,20.083,75412,515
2016-06-29,20.083,20.31,19.988,20.178,57052,515
2016-06-30,20.264,20.347,20.034,20.083,36021,515
2016-07-01,20.102,20.188,19.904,19.997,73012,515
2016-07-05,19.988,20.178,19.854,20.054,91410,515
2016-07-06,20.148,20.259,20.128,20.197,75481,515
2016-07-07,20.138,20.318,20.102,20.318,73932,515
2016-07-08,20.489,20.489,20.31,20.31,57691,515
2016-07-11,20.422,20.422,20.148,20.158,38551,515
2016-07-12,19.997,20.11,19.775,19.799,84102,515
2016-07-13,19.741,19.837,19.448,19.477,88507,515
2016-07-14,19.505,19.639,19.457,19.58,151927,515
2016-07-15,19.524,19.845,19.448,19.514,92120,515
2016-07-18,19.629,19.779,19.562,19.751,33795,515
2016-07-19,19.837,19.923,19.799,19.923,45573,515
2016-07-20,19.971,20.018,19.896,19.981,28444,515
2016-07-21,20.064,20.074,19.905,19.948,30691,515
2016-07-22,19.934,19.997,19.895,19.924,21673,515
2016-07-25,19.924,19.952,19.914,19.924,20229,515
2016-07-26,20.008,20.008,19.895,20.008,29696,515
2016-07-27,20.045,20.13,19.924,19.971,39793,515
2016-07-28,20.035,20.035,19.924,19.952,34673,515
2016-07-29,20.008,20.035,19.998,20.017,22159,515
2016-08-01,19.952,19.998,19.895,19.924,21066,515
2016-08-02,19.808,19.934,19.77,19.924,34794,515
2016-08-03,19.934,20.008,19.895,19.952,42840,515
2016-08-04,19.934,20.074,19.934,20.025,37120,515
2016-08-05,20.074,20.198,20.025,20.121,41127,515
2016-08-08,20.19,20.34,20.15,20.34,22772,515
2016-08-09,20.358,20.358,20.274,20.274,40073,515
2016-08-10,20.397,20.397,20.217,20.284,26380,515
2016-08-11,20.377,20.387,20.253,20.358,68993,515
2016-08-12,20.377,20.425,20.311,20.406,26850,515
2016-08-15,20.358,20.473,20.311,20.415,63850,515
2016-08-16,20.483,20.483,20.311,20.32,34191,515
2016-08-17,20.387,20.568,20.32,20.501,49289,515
2016-08-18,20.464,20.511,20.415,20.492,74792,515
2016-08-19,20.406,20.473,20.397,20.406,26391,515
2016-08-22,20.532,20.549,20.465,20.549,47237,515
2016-08-23,20.493,20.549,20.493,20.493,24968,515
2016-08-24,20.474,20.512,20.35,20.359,61960,515
2016-08-25,20.388,20.388,20.256,20.265,53652,515
2016-08-26,20.16,20.274,20.074,20.074,49991,515
2016-08-29,20.18,20.19,20.074,20.13,37220,515
2016-08-30,20.18,20.18,19.988,20.007,37398,515
2016-08-31,20.084,20.084,19.836,19.904,44865,515
2016-09-01,19.836,19.951,19.836,19.894,49581,515
2016-09-02,19.951,19.951,19.826,19.845,33555,515
2016-09-06,19.923,20.246,19.837,20.217,86197,515
2016-09-07,20.265,20.274,20.18,20.261,38307,515
2016-09-08,20.292,20.292,20.217,20.274,32110,515
2016-09-09,20.18,20.214,20.017,20.103,84532,515
2016-09-12,20.045,20.15,19.988,20.121,24025,515
2016-09-13,20.15,20.15,19.905,19.926,45079,515
2016-09-14,19.904,20.064,19.904,19.98,16144,515
2016-09-15,20.045,20.045,19.933,19.951,19073,515
2016-09-16,19.904,20.025,19.864,20.017,32281,515
2016-09-19,20.064,20.084,19.908,19.971,19643,515
2016-09-20,20.007,20.035,19.884,19.942,23600,515
2016-09-21,20.046,20.046,19.948,20.046,24034,515
2016-09-22,20.122,20.323,20.122,20.248,27677,515
2016-09-23,20.294,20.294,20.162,20.238,16328,515
2016-09-26,20.294,20.294,20.21,20.258,14328,515
2016-09-27,20.266,20.323,20.2,20.219,24932,515
2016-09-28,20.219,20.429,20.219,20.429,37089,515
2016-09-29,20.429,20.429,20.304,20.333,15854,515
2016-09-30,20.304,20.39,20.192,20.229,25309,515
2016-10-03,20.323,20.323,19.998,20.085,29332,515
2016-10-04,20.018,20.018,19.578,19.677,35854,515
2016-10-05,19.778,19.979,19.501,19.647,21319,515
2016-10-06,19.608,19.75,19.554,19.695,26519,515
2016-10-07,19.647,19.817,19.647,19.798,28875,515
2016-10-10,19.826,19.845,19.728,19.75,24688,515
2016-10-11,19.778,19.816,19.667,19.704,32545,515
2016-10-12,19.695,19.711,19.588,19.598,16554,515
2016-10-13,19.598,19.598,19.302,19.302,18780,515
2016-10-14,19.186,19.219,18.957,18.986,31212,515
2016-10-17,18.891,18.909,18.67,18.67,46840,515
2016-10-18,18.758,18.767,18.577,18.642,99610,515
2016-10-19,18.71,18.854,18.622,18.7,139784,515
2016-10-20,18.837,18.911,18.671,18.72,55199,515
2016-10-21,18.817,19.008,18.817,18.87,57740,515
2016-10-24,18.893,18.893,18.777,18.797,45385,515
2016-10-25,18.787,18.903,18.764,18.797,73131,515
2016-10-26,18.797,18.817,18.701,18.711,61245,515
2016-10-27,18.529,18.633,18.529,18.529,28926,515
2016-10-28,18.519,18.623,18.5,18.539,58981,515
2016-10-31,18.661,18.661,18.549,18.642,57862,515
2016-11-01,18.73,18.73,18.5,18.651,51882,515
2016-11-02,18.701,18.72,18.605,18.691,50378,515
2016-11-03,18.73,18.777,18.644,18.73,38343,515
2016-11-04,18.846,18.855,18.787,18.846,24645,515
2016-11-07,18.855,18.893,18.78,18.883,20205,515
2016-11-08,18.929,18.969,18.873,18.949,22344,515
2016-11-09,18.671,18.887,18.671,18.787,55759,515
2016-11-10,18.691,18.691,18.355,18.355,48877,515
2016-11-11,18.213,18.345,18.067,18.308,35922,515
2016-11-14,18.213,18.213,17.868,18.117,96111,515
2016-11-15,18.117,18.213,18.019,18.213,107154,515
2016-11-16,18.213,18.355,18.193,18.345,48976,515
2016-11-17,18.326,18.355,18.261,18.27,77025,515
2016-11-18,18.213,18.622,18.213,18.471,45942,515
2016-11-21,18.424,18.578,18.424,18.482,49006,515
2016-11-22,18.51,18.522,18.424,18.434,43225,515
2016-11-23,18.384,18.424,18.116,18.355,43441,515
2016-11-25,18.223,18.587,18.223,18.462,4933,515
2016-11-28,18.472,18.578,18.453,18.55,27378,515
2016-11-29,18.568,18.568,18.462,18.51,27289,515
2016-11-30,18.444,18.653,18.375,18.578,33389,515
2016-12-01,18.394,18.404,18.203,18.213,56707,515
2016-12-02,18.135,18.414,18.135,18.335,35831,515
2016-12-05,18.241,18.624,18.223,18.55,41707,515
2016-12-06,18.462,18.559,18.462,18.52,49326,515
2016-12-07,18.51,18.602,18.51,18.578,83458,515
2016-12-08,18.53,18.606,18.482,18.587,27931,515
2016-12-09,18.472,18.606,18.472,18.578,36332,515
2016-12-12,18.501,18.634,18.472,18.52,54667,515
2016-12-13,18.55,18.55,18.472,18.51,27846,515
2016-12-14,18.52,18.693,18.52,18.644,36524,515
2016-12-15,18.587,18.596,18.52,18.587,35439,515
2016-12-16,18.54,18.596,18.54,18.55,25725,515
2016-12-19,18.596,18.653,18.55,18.606,73624,515
2016-12-20,18.644,18.644,18.501,18.559,35878,515
2016-12-21,18.674,18.724,18.569,18.674,30423,515
2016-12-22,18.635,18.67,18.588,18.635,95682,515
2016-12-23,18.753,18.753,18.588,18.615,22930,515
2016-12-27,18.404,18.684,18.404,18.625,42829,515
2016-12-28,18.569,18.653,18.511,18.541,29137,515
2016-12-29,18.674,19.121,18.615,19.024,39430,515
2016-12-30,18.924,19.035,18.914,18.934,29557,515
2017-01-03,18.841,19.131,18.841,19.121,12708,515
2017-01-04,19.071,19.071,18.914,19.004,49819,515
2017-01-05,18.877,18.963,18.734,18.877,54988,515
2017-01-06,18.859,18.921,18.811,18.811,35384,515
2017-01-09,18.811,18.984,18.811,18.944,29473,515
2017-01-10,18.897,18.974,18.897,18.923,42721,515
2017-01-11,18.877,18.983,18.831,18.914,36184,515
2017-01-12,18.914,19.014,18.914,18.934,27430,515
2017-01-13,18.914,18.954,18.897,18.897,34157,515
2017-01-17,18.994,18.994,18.914,18.924,21893,515
2017-01-18,18.974,18.986,18.859,18.934,24104,515
2017-01-19,18.841,18.887,18.772,18.868,33276,515
2017-01-20,18.773,18.832,18.743,18.773,22351,515
2017-01-23,18.743,18.86,18.743,18.812,36868,515
2017-01-24,18.734,18.85,18.694,18.694,40373,515
2017-01-25,18.714,18.714,18.597,18.645,56336,515
2017-01-26,18.654,18.674,18.607,18.654,21738,515
2017-01-27,18.674,18.734,18.654,18.724,26216,515
2017-01-30,18.743,18.842,18.664,18.842,29082,515
2017-01-31,18.85,18.975,18.842,18.975,32371,515
2017-02-01,18.898,18.977,18.869,18.977,14405,515
2017-02-02,18.985,19.063,18.985,19.015,23230,515
2017-02-03,19.053,19.073,18.995,19.015,41670,515
2017-02-06,19.034,19.103,19.034,19.083,15288,515
2017-02-07,19.073,19.178,19.073,19.16,22627,515
2017-02-08,19.16,19.266,19.16,19.226,32897,515
2017-02-09,19.169,19.188,19.132,19.132,14845,515
2017-02-10,19.103,19.16,19.093,19.093,11297,515
2017-02-13,19.083,19.132,19.083,19.084,14985,515
2017-02-14,19.083,19.083,18.985,18.99,27515,515
2017-02-15,18.888,19.025,18.878,18.878,26849,515
2017-02-16,18.899,19.016,18.861,18.889,27144,515
2017-02-17,18.908,19.085,18.851,19.075,34192,515
2017-02-21,18.976,19.045,18.861,18.87,28321,515
2017-02-22,18.87,18.956,18.851,18.899,25167,515
2017-02-23,18.956,18.976,18.87,18.899,25301,515
2017-02-24,18.916,19.035,18.916,19.006,17369,515
2017-02-27,18.966,18.986,18.879,18.916,21483,515
2017-02-28,18.889,18.976,18.889,18.956,29482,515
2017-03-01,18.908,18.908,18.753,18.773,41236,515
2017-03-02,18.684,18.773,18.684,18.753,25538,515
2017-03-03,18.674,18.684,18.56,18.645,43296,515
2017-03-06,18.645,18.654,18.579,18.654,30027,515
2017-03-07,18.615,18.625,18.579,18.58,38672,515
2017-03-08,18.521,18.635,18.475,18.541,35220,515
2017-03-09,18.491,18.491,18.32,18.353,49771,515
2017-03-10,18.373,18.412,18.179,18.287,29119,515
