Date,Open,High,Low,Close,Volume,stock_id
2007-01-23,10.009,10.272,9.91,9.996,40459,4262
2007-01-24,10.202,10.202,9.762,9.862,32407,4262
2007-01-25,9.862,10.134,9.762,9.862,29313,4262
2007-01-26,9.917,10.002,9.888,9.996,49200,4262
2007-01-29,10.158,10.186,10.089,10.126,45845,4262
2007-01-30,10.158,10.179,9.786,9.786,17449,4262
2007-01-31,9.888,9.996,9.811,9.888,24678,4262
2007-02-01,10.033,10.095,9.895,9.971,27911,4262
2007-02-02,9.956,10.257,9.956,10.218,24406,4262
2007-02-05,10.042,10.202,10.024,10.1,18930,4262
2007-02-06,10.179,10.179,10.009,10.117,13834,4262
2007-02-07,10.056,10.172,9.895,10.172,27312,4262
2007-02-08,10.165,10.165,10.024,10.033,15433,4262
2007-02-09,10.108,10.108,9.817,9.895,7047,4262
2007-02-12,9.848,10.126,9.848,10.05,12847,4262
2007-02-13,10.05,10.202,10.05,10.108,14329,4262
2007-02-14,10.072,10.172,10.072,10.126,10202,4262
2007-02-15,10.202,10.209,10.016,10.089,7677,4262
2007-02-16,10.126,10.721,10.126,10.657,39034,4262
2007-02-20,10.79,10.807,10.55,10.657,13987,4262
2007-02-21,10.635,10.635,10.302,10.543,23547,4262
2007-02-22,10.511,10.511,10.15,10.419,22777,4262
2007-02-23,10.31,10.511,10.31,10.396,14710,4262
2007-02-26,10.412,10.505,10.388,10.412,16116,4262
2007-02-27,10.379,10.419,10.002,10.042,6972,4262
2007-02-28,9.888,10.15,9.855,10.033,32126,4262
2007-03-01,10.064,10.064,9.87,9.989,29324,4262
2007-03-02,9.903,10.033,9.888,9.925,28851,4262
2007-03-05,9.862,9.948,9.786,9.888,14795,4262
2007-03-06,9.841,9.939,9.811,9.848,23118,4262
2007-03-07,9.848,9.888,9.777,9.862,31849,4262
2007-03-08,9.91,9.91,9.755,9.879,17738,4262
2007-03-09,9.888,9.91,9.817,9.91,9750,4262
2007-03-12,9.832,10.1,9.769,10.033,17700,4262
2007-03-13,9.903,10.15,9.903,10.08,7227,4262
2007-03-14,10.1,10.1,9.817,9.91,6560,4262
2007-03-15,9.98,10.179,9.932,9.956,10647,4262
2007-03-16,10.042,10.108,9.964,10.108,4465,4262
2007-03-19,10.172,10.209,9.87,10.209,8588,4262
2007-03-20,10.257,10.285,10.158,10.264,12148,4262
2007-03-21,10.264,10.285,10.108,10.279,10692,4262
2007-03-22,10.186,10.257,10.117,10.158,13632,4262
2007-03-23,10.251,10.404,10.251,10.404,32245,4262
2007-03-26,10.328,10.435,10.31,10.379,3852,4262
2007-03-27,10.302,10.45,10.179,10.186,6834,4262
2007-03-28,9.989,10.35,9.862,10.285,15069,4262
2007-03-29,10.294,10.328,10.002,10.319,12933,4262
2007-03-30,10.218,10.294,9.824,9.948,32986,4262
2007-04-02,9.956,10.064,9.91,9.989,15627,4262
2007-04-03,9.855,10.134,9.855,10.134,20747,4262
2007-04-04,10.072,10.126,9.925,9.939,13258,4262
2007-04-05,9.971,10.158,9.971,10.134,14329,4262
2007-04-09,10.072,10.165,10.072,10.08,17937,4262
2007-04-10,10.009,10.143,9.939,9.939,15204,4262
2007-04-11,10.024,10.024,9.848,10.016,23135,4262
2007-04-12,9.939,9.98,9.777,9.811,10679,4262
2007-04-13,9.811,9.91,9.777,9.841,10687,4262
2007-04-16,9.74,9.903,9.74,9.841,12194,4262
2007-04-17,9.794,9.811,9.748,9.786,4626,4262
2007-04-18,9.755,9.971,9.755,9.932,9737,4262
2007-04-19,9.903,9.989,9.903,9.971,2263,4262
2007-04-20,9.956,10.143,9.956,9.964,24473,4262
2007-04-23,9.964,10.033,9.925,9.956,5350,4262
2007-04-24,10.024,10.042,9.925,9.925,4105,4262
2007-04-25,9.917,9.917,9.841,9.855,4761,4262
2007-04-26,9.802,10.095,9.802,9.862,14300,4262
2007-04-27,9.802,9.939,9.802,9.917,8800,4262
2007-04-30,9.87,10.05,9.87,9.917,16444,4262
2007-05-01,9.956,9.956,9.832,9.91,3816,4262
2007-05-02,9.802,10.033,9.802,9.996,42362,4262
2007-05-03,9.956,10.016,9.925,9.925,82413,4262
2007-05-04,9.932,9.996,9.888,9.888,9794,4262
2007-05-07,9.848,10.016,9.811,9.879,10632,4262
2007-05-08,9.855,9.956,9.855,9.925,3741,4262
2007-05-09,9.925,10.179,9.925,10.095,20886,4262
2007-05-10,10.285,10.581,10.285,10.581,72436,4262
2007-05-11,10.55,10.651,10.456,10.511,22391,4262
2007-05-14,10.62,10.657,10.511,10.635,20554,4262
2007-05-15,10.526,10.843,10.526,10.843,38166,4262
2007-05-16,10.883,11.199,10.75,11.192,63832,4262
2007-05-17,11.036,11.321,10.729,11.236,17758,4262
2007-05-18,11.368,11.577,11.321,11.484,53235,4262
2007-05-21,11.501,11.501,11.221,11.284,17918,4262
2007-05-22,11.408,11.501,11.33,11.484,15111,4262
2007-05-23,11.399,11.577,11.307,11.345,8861,4262
2007-05-24,11.43,11.577,11.268,11.51,16319,4262
2007-05-25,11.423,11.467,11.268,11.313,25155,4262
2007-05-29,11.321,11.337,11.268,11.292,5193,4262
2007-05-30,11.321,11.66,11.321,11.61,46761,4262
2007-05-31,11.577,11.716,11.55,11.686,26405,4262
2007-06-01,11.686,11.785,11.669,11.785,14455,4262
2007-06-04,11.924,12.01,11.809,12.01,30171,4262
2007-06-05,12.118,12.162,12.002,12.062,21152,4262
2007-06-06,11.885,12.118,11.839,12.095,19723,4262
2007-06-07,12.118,12.124,11.909,12.026,7573,4262
2007-06-08,11.969,11.969,11.593,11.601,23921,4262
2007-06-11,11.815,11.815,11.601,11.721,10074,4262
2007-06-12,11.809,12.079,11.416,11.439,9709,4262
2007-06-13,11.55,11.601,10.959,11.51,19629,4262
2007-06-14,11.439,11.577,11.368,11.376,6624,4262
2007-06-15,11.593,11.593,11.467,11.516,5408,4262
2007-06-18,11.61,11.94,11.144,11.754,18959,4262
2007-06-19,11.864,11.892,11.701,11.847,5450,4262
2007-06-20,11.801,11.831,11.677,11.822,9627,4262
2007-06-21,11.864,11.864,11.754,11.839,4919,4262
2007-06-22,11.839,11.931,11.746,11.901,12068,4262
2007-06-25,11.809,11.855,11.737,11.754,7721,4262
2007-06-26,11.777,11.924,11.652,11.822,15249,4262
2007-06-27,11.601,11.869,11.501,11.746,22595,4262
2007-06-28,11.631,11.754,11.61,11.693,15227,4262
2007-06-29,11.484,11.701,11.484,11.669,8311,4262
2007-07-02,11.577,11.763,11.577,11.763,18094,4262
2007-07-03,11.892,12.046,11.793,11.96,28306,4262
2007-07-05,12.079,12.124,11.96,12.018,19216,4262
2007-07-06,12.053,12.062,11.978,12.046,16570,4262
2007-07-09,12.154,12.304,12.147,12.304,51453,4262
2007-07-10,12.002,13.305,12.002,13.09,141100,4262
2007-07-11,13.042,13.119,12.388,12.404,86271,4262
2007-07-12,12.411,12.716,12.411,12.572,19783,4262
2007-07-13,12.641,12.641,12.053,12.188,35833,4262
2007-07-16,12.179,12.534,12.179,12.518,19289,4262
2007-07-17,12.633,12.633,12.104,12.463,19093,4262
2007-07-18,12.712,13.274,12.572,13.237,38455,4262
2007-07-19,13.314,13.616,13.252,13.616,31180,4262
2007-07-20,13.701,13.893,13.151,13.893,27919,4262
2007-07-23,13.893,13.893,13.119,13.538,59016,4262
2007-07-24,13.545,13.829,13.531,13.644,17142,4262
2007-07-25,13.128,13.769,13.128,13.538,16489,4262
2007-07-26,13.33,13.893,13.33,13.893,45279,4262
2007-07-27,13.736,13.736,13.265,13.265,13803,4262
2007-07-30,13.119,13.685,12.974,13.314,11681,4262
2007-07-31,13.497,13.497,12.58,13.042,43014,4262
2007-08-01,12.965,13.265,12.92,13.22,12156,4262
2007-08-02,13.33,13.637,13.33,13.476,11272,4262
2007-08-03,13.29,13.701,13.29,13.685,4722,4262
2007-08-06,13.545,13.545,13.017,13.09,26941,4262
2007-08-07,12.913,13.229,12.549,12.649,22077,4262
2007-08-08,12.633,13.104,12.504,12.857,30211,4262
2007-08-09,12.811,12.99,12.162,12.348,28813,4262
2007-08-10,12.441,12.565,12.046,12.154,10369,4262
2007-08-13,12.371,12.371,11.994,12.062,17104,4262
2007-08-14,11.969,12.311,11.901,12.311,12351,4262
2007-08-15,12.147,12.354,12.139,12.188,7144,4262
2007-08-16,12.154,12.217,11.869,12.026,24581,4262
2007-08-17,11.917,12.232,11.917,12.147,18419,4262
2007-08-20,12.195,12.425,11.94,12.118,13904,4262
2007-08-21,11.917,12.58,11.917,12.379,17245,4262
2007-08-22,12.556,12.556,12.348,12.348,19420,4262
2007-08-23,12.348,12.681,12.348,12.534,32257,4262
2007-08-24,12.549,12.725,12.432,12.611,11726,4262
2007-08-27,12.716,12.716,12.626,12.689,10741,4262
2007-08-28,12.734,12.734,12.27,12.404,31488,4262
2007-08-29,12.425,12.596,12.348,12.448,33810,4262
2007-08-30,12.379,12.448,12.348,12.418,15040,4262
2007-08-31,12.572,12.572,12.348,12.354,9282,4262
2007-09-04,12.471,12.471,12.348,12.348,3375,4262
2007-09-05,12.348,12.58,12.348,12.518,9791,4262
2007-09-06,12.418,12.618,12.348,12.348,7449,4262
2007-09-07,12.362,12.456,12.348,12.362,4769,4262
2007-09-10,12.395,12.404,12.348,12.348,9861,4262
2007-09-11,12.596,12.716,12.48,12.689,5556,4262
2007-09-12,12.641,12.834,12.611,12.804,13848,4262
2007-09-13,12.689,12.818,12.388,12.48,17221,4262
2007-09-14,12.549,12.549,12.348,12.395,10913,4262
2007-09-17,12.497,12.504,12.348,12.348,15053,4262
2007-09-18,12.48,12.541,12.348,12.348,7203,4262
2007-09-19,12.354,12.432,11.885,12.217,22629,4262
2007-09-20,12.232,12.388,12.232,12.348,31548,4262
2007-09-21,12.488,12.541,12.371,12.488,22052,4262
2007-09-24,12.611,12.649,12.504,12.633,13962,4262
2007-09-25,12.48,12.672,12.371,12.497,13482,4262
2007-09-26,12.541,12.725,12.541,12.618,8116,4262
2007-09-27,12.79,13.667,12.604,13.144,26079,4262
2007-09-28,13.314,13.314,13.09,13.281,17070,4262
2007-10-01,13.505,13.693,13.359,13.693,17977,4262
2007-10-02,13.559,13.685,13.413,13.413,11704,4262
2007-10-03,13.497,13.637,13.012,13.229,17222,4262
2007-10-04,13.398,13.476,13.182,13.366,8479,4262
2007-10-05,13.375,13.398,13.167,13.345,3558,4262
2007-10-08,13.237,13.701,13.237,13.49,13143,4262
2007-10-09,13.622,13.922,13.265,13.65,29918,4262
2007-10-10,13.559,13.559,13.321,13.49,5722,4262
2007-10-11,13.644,13.744,13.484,13.49,15056,4262
2007-10-12,13.484,13.484,13.205,13.413,13290,4262
2007-10-15,13.468,13.505,13.252,13.314,8885,4262
2007-10-16,13.413,13.413,13.119,13.229,8996,4262
2007-10-17,13.237,13.237,13.012,13.012,9127,4262
2007-10-18,12.982,13.074,12.742,13.042,14066,4262
2007-10-19,13.042,13.042,12.742,12.827,21714,4262
2007-10-22,12.905,13.05,12.742,13.05,9804,4262
2007-10-23,13.298,13.468,13.09,13.119,12194,4262
2007-10-24,13.067,13.082,12.796,13.074,19935,4262
2007-10-25,13.128,13.314,12.998,13.252,13864,4262
2007-10-26,13.167,13.167,12.75,13.136,7644,4262
2007-10-29,13.159,13.35,13.136,13.173,10887,4262
2007-10-30,13.375,13.438,13.104,13.274,8933,4262
2007-10-31,12.998,13.366,12.742,12.92,21016,4262
2007-11-01,12.927,13.468,12.889,13.05,29581,4262
2007-11-02,13.188,13.274,13.067,13.274,4899,4262
2007-11-05,13.321,13.505,13.321,13.375,14584,4262
2007-11-06,13.484,13.484,13.29,13.321,8009,4262
2007-11-07,13.366,13.366,13.09,13.119,9409,4262
2007-11-08,13.026,13.438,13.026,13.438,11744,4262
2007-11-09,13.09,13.505,13.09,13.305,29868,4262
2007-11-12,13.213,13.49,13.136,13.459,8128,4262
2007-11-13,13.321,13.359,13.159,13.196,17139,4262
2007-11-14,13.383,13.429,13.128,13.196,9600,4262
2007-11-15,13.205,13.245,12.898,12.905,60843,4262
2007-11-16,12.811,13.012,12.811,12.974,20389,4262
2007-11-19,13.104,13.104,12.849,12.905,20528,4262
2007-11-20,12.905,12.934,12.734,12.75,14901,4262
2007-11-21,12.927,13.505,12.734,13.505,17882,4262
2007-11-23,13.505,13.505,13.159,13.366,8882,4262
2007-11-26,13.398,13.398,12.865,13.35,18412,4262
2007-11-27,13.398,13.398,13.128,13.128,8803,4262
2007-11-28,13.128,13.616,13.128,13.575,13618,4262
2007-11-29,13.65,13.676,13.281,13.637,36430,4262
2007-11-30,13.616,13.637,13.067,13.522,11437,4262
2007-12-03,13.265,13.599,13.265,13.476,5353,4262
2007-12-04,13.505,13.583,13.33,13.406,8226,4262
2007-12-05,13.359,13.65,13.265,13.265,13240,4262
2007-12-06,13.252,13.616,13.128,13.583,8658,4262
2007-12-07,13.505,13.505,13.074,13.144,14830,4262
2007-12-10,13.258,13.359,12.79,12.79,11208,4262
2007-12-11,12.873,12.873,11.869,12.348,58997,4262
2007-12-12,12.325,12.611,12.325,12.611,7035,4262
2007-12-13,12.354,12.411,12.062,12.318,17267,4262
2007-12-14,12.325,12.796,12.287,12.697,16696,4262
2007-12-17,12.611,12.804,12.104,12.179,15084,4262
2007-12-18,12.154,12.354,12.112,12.348,12663,4262
2007-12-19,12.27,12.504,12.095,12.203,78839,4262
2007-12-20,12.348,13.017,12.311,12.827,35145,4262
2007-12-21,12.556,12.99,12.504,12.842,9246,4262
2007-12-24,12.75,13.111,12.75,13.05,2319,4262
2007-12-26,12.849,12.974,12.804,12.865,3186,4262
2007-12-27,12.773,12.873,12.618,12.796,6612,4262
2007-12-28,12.773,12.773,12.411,12.641,8888,4262
2007-12-31,12.388,12.388,12.203,12.255,8627,4262
2008-01-02,12.379,12.379,11.763,12.154,23234,4262
2008-01-03,12.118,12.348,12.079,12.147,6872,4262
2008-01-04,11.924,12.018,11.645,11.892,23740,4262
2008-01-07,11.577,11.969,11.577,11.855,17349,4262
2008-01-08,11.616,11.616,9.717,10.218,66830,4262
2008-01-09,10.033,10.294,9.811,10.05,104156,4262
2008-01-10,10.1,10.165,9.848,10.024,21942,4262
2008-01-11,10.033,10.033,9.656,9.762,45547,4262
2008-01-14,9.648,9.855,9.648,9.693,23601,4262
2008-01-15,9.648,9.841,9.1849,9.3228,104778,4262
2008-01-16,9.3228,9.4921,9.1149,9.285,32791,4262
2008-01-17,9.4317,9.4762,9.1149,9.221,33674,4262
2008-01-18,9.4693,9.5,9.254,9.2976,18172,4262
2008-01-22,8.9125,9.1456,8.0651,8.9763,44323,4262
2008-01-23,8.5971,8.9763,8.4896,8.6685,26850,4262
2008-01-24,8.905,9.4158,8.8976,9.0301,31250,4262
2008-01-25,9.1071,9.516,8.9454,8.9969,31779,4262
2008-01-28,8.8768,9.1992,8.8768,9.0141,24724,4262
2008-01-29,9.0756,9.1235,8.9763,8.9903,5832,4262
2008-01-30,8.8768,9.1456,8.7284,8.9613,23459,4262
2008-01-31,8.905,9.1071,8.8976,9.0453,8956,4262
2008-02-01,9.1071,9.1456,8.9529,8.9828,32684,4262
2008-02-04,9.0301,9.0699,8.905,8.905,7877,4262
2008-02-05,8.8768,9.0301,8.8768,8.9285,9505,4262
2008-02-06,8.8832,9.0216,8.8129,8.937,31624,4262
2008-02-07,8.937,9.0377,8.8768,8.8768,23961,4262
2008-02-08,8.8768,8.9613,8.837,8.9285,390040,4262
2008-02-11,8.9903,8.9903,8.8768,8.937,215498,4262
2008-02-12,8.9828,9.0301,8.9454,9.0055,11198,4262
2008-02-13,9.0983,9.0983,8.8832,8.9209,10545,4262
2008-02-14,9.0301,9.1368,8.9529,9.0699,10957,4262
2008-02-15,9.1543,9.1543,8.6823,8.7613,21906,4262
2008-02-19,8.7284,9.1456,8.7284,9.1368,12002,4262
2008-02-20,8.9763,9.2772,8.8685,9.2078,19715,4262
2008-02-21,9.2078,9.2078,9.1235,9.1849,19521,4262
2008-02-22,9.516,9.57,9.2078,9.3317,20917,4262
2008-02-25,9.2976,9.848,9.2976,9.802,39074,4262
2008-02-26,9.64,9.855,9.2918,9.74,17103,4262
2008-02-27,9.762,9.811,9.2976,9.762,17083,4262
2008-02-28,10.033,10.033,9.725,9.725,29523,4262
2008-02-29,9.769,9.895,9.762,9.802,13469,4262
2008-03-03,9.762,9.848,9.662,9.824,7561,4262
2008-03-04,9.794,9.996,9.732,9.732,13517,4262
2008-03-05,9.777,9.996,9.762,9.996,10296,4262
2008-03-06,10.033,10.257,9.989,10.257,18831,4262
2008-03-07,10.257,10.257,9.879,10.134,10131,4262
2008-03-10,10.108,10.108,9.777,9.786,6288,4262
2008-03-11,9.841,10.186,9.794,10.186,9567,4262
2008-03-12,10.172,10.235,10.1,10.1,5973,4262
2008-03-13,10.108,10.209,10.05,10.143,3403,4262
2008-03-14,10.209,10.226,10.1,10.226,11270,4262
2008-03-17,10.108,10.108,9.802,10.108,2829,4262
2008-03-18,9.903,10.226,9.794,10.072,15685,4262
2008-03-19,9.939,10.009,9.848,9.917,7588,4262
2008-03-20,9.811,10.064,9.811,10.033,9243,4262
2008-03-24,10.056,10.056,9.794,9.832,11421,4262
2008-03-25,9.794,10.033,9.794,9.98,15863,4262
2008-03-26,10.033,10.033,9.811,9.903,16052,4262
2008-03-27,9.832,9.932,9.832,9.903,6351,4262
2008-03-28,9.87,9.87,9.5,9.717,10845,4262
2008-03-31,9.57,10.016,9.555,9.7,18530,4262
2008-04-01,9.91,10.024,9.91,9.917,11148,4262
2008-04-02,10.009,10.033,9.91,10.033,11790,4262
2008-04-03,9.879,9.879,9.5,9.57,9806,4262
2008-04-04,9.524,9.725,9.5,9.725,2918,4262
2008-04-07,9.671,10.033,9.671,10.033,24493,4262
2008-04-08,9.848,9.996,9.4158,9.4842,14973,4262
2008-04-09,10.033,10.033,9.648,9.879,5770,4262
2008-04-10,9.996,9.996,9.555,9.841,4537,4262
2008-04-11,9.648,9.87,9.507,9.662,4066,4262
2008-04-14,9.539,9.956,9.4842,9.888,4294,4262
2008-04-15,9.786,9.996,9.4842,9.848,9493,4262
2008-04-16,9.671,9.956,9.4158,9.4406,14212,4262
2008-04-17,9.4406,9.802,9.4406,9.786,16517,4262
2008-04-18,9.794,9.802,9.671,9.769,7149,4262
2008-04-21,9.769,10.179,9.6,9.989,107126,4262
2008-04-22,10.089,10.226,9.917,10.009,21921,4262
2008-04-23,10.024,10.024,9.895,9.903,14008,4262
2008-04-24,9.841,9.964,9.841,9.932,13567,4262
2008-04-25,10.024,10.024,9.3983,9.586,20520,4262
2008-04-28,9.648,9.656,9.285,9.507,14816,4262
2008-04-29,9.608,9.608,9.3767,9.4624,330032,4262
2008-04-30,9.4554,9.6,9.4554,9.4921,6025,4262
2008-05-01,9.4554,9.586,9.4554,9.4842,4752,4262
2008-05-02,9.7,9.7,9.4406,9.4406,9741,4262
2008-05-05,9.4624,9.6,9.4554,9.6,2978,4262
2008-05-06,9.4921,9.533,9.3914,9.3914,11035,4262
2008-05-07,9.2918,9.6,9.285,9.4475,9151,4262
2008-05-08,9.2618,9.3395,7.7564,8.6279,118892,4262
2008-05-09,9.1456,9.1456,8.6604,8.7449,15038,4262
2008-05-12,8.6823,9.1149,8.6823,8.905,22703,4262
2008-05-13,8.905,8.905,8.6685,8.7897,14112,4262
2008-05-14,8.6965,8.8527,8.5279,8.837,14753,4262
2008-05-15,8.8768,8.8768,8.6442,8.6823,18605,4262
2008-05-16,8.59,9.1071,8.5443,8.8611,26903,4262
2008-05-19,9.1071,9.2618,8.905,9.221,50197,4262
2008-05-20,9.0756,9.2618,8.7823,9.2618,25954,4262
2008-05-21,9.3767,9.3846,8.9969,9.2976,28092,4262
2008-05-22,9.3317,9.3317,9.0756,9.2772,10672,4262
2008-05-23,9.3317,9.3317,8.7449,8.9763,17739,4262
2008-05-27,8.8976,9.2918,8.8611,8.9763,10798,4262
2008-05-28,8.8611,9.3395,8.8611,9.285,36493,4262
2008-05-29,9.1685,9.285,8.7823,9.285,6620,4262
2008-05-30,9.3395,9.3846,8.8453,9.0614,8242,4262
2008-06-02,8.9209,9.254,8.9209,9.1761,8368,4262
2008-06-03,9.0614,9.254,8.8768,9.1543,3818,4262
2008-06-04,8.8976,9.1915,8.7962,9.0614,28680,4262
2008-06-05,9.1915,9.1992,8.7202,8.7613,16280,4262
2008-06-06,8.7613,8.7613,8.5666,8.5971,7895,4262
2008-06-09,8.5443,8.7686,8.227,8.227,14547,4262
2008-06-10,8.0573,8.8453,8.0265,8.3345,19333,4262
2008-06-11,8.42,8.4968,8.1345,8.3502,14264,4262
2008-06-12,8.1652,8.2734,8.0651,8.0651,20587,4262
2008-06-13,8.227,8.6757,8.0651,8.2967,15970,4262
2008-06-16,8.3345,8.5523,8.173,8.173,22302,4262
2008-06-17,8.119,8.1345,7.8102,7.9184,17409,4262
2008-06-18,7.8413,7.9184,7.7717,7.8413,31699,4262
2008-06-19,7.7948,7.8721,7.7333,7.7564,12478,4262
2008-06-20,7.9338,8.0496,7.5327,7.9106,29636,4262
2008-06-23,7.9106,7.9106,7.3321,7.6792,40199,4262
2008-06-24,7.625,7.7871,7.4708,7.525,15393,4262
2008-06-25,7.6405,7.6405,7.1621,7.216,21035,4262
2008-06-26,7.3009,7.6949,7.3009,7.6871,7921,4262
2008-06-27,7.7177,7.7177,7.216,7.4321,21046,4262
2008-06-30,7.5173,7.7642,7.1465,7.4321,13766,4262
2008-07-01,7.4321,8.1037,7.4321,7.7177,31967,4262
2008-07-02,7.4631,7.8876,7.2007,7.5636,27191,4262
2008-07-03,7.5094,7.548,7.4091,7.4631,2215,4262
2008-07-07,7.3627,7.6096,7.2084,7.3009,14920,4262
2008-07-08,7.4475,7.5327,6.9461,7.3471,27588,4262
2008-07-09,7.0002,7.3241,6.9461,7.0617,6059,4262
2008-07-10,7.1003,7.2315,6.9461,6.9461,16916,4262
2008-07-11,6.9461,6.9844,6.753,6.8378,38124,4262
2008-07-14,6.8378,6.954,6.7993,6.892,13209,4262
2008-07-15,6.8455,7.2778,6.8069,6.8069,8280,4262
2008-07-16,6.8301,6.9844,6.7917,6.8764,17010,4262
2008-07-17,6.7993,6.9921,6.5987,6.7299,17803,4262
2008-07-18,6.9692,6.9768,6.5678,6.9382,26559,4262
2008-07-21,7.0542,7.0542,6.8378,6.8378,23620,4262
2008-07-22,6.7993,6.9692,6.7993,6.892,20311,4262
2008-07-23,7.0002,7.0463,6.8455,6.915,14813,4262
2008-07-24,6.9229,7.0617,6.9229,6.9768,21990,4262
2008-07-25,7.0542,7.0617,6.9229,7.0617,17768,4262
2008-07-28,6.9461,7.0232,6.8301,6.8301,8272,4262
2008-07-29,6.8301,6.9461,6.8301,6.9382,10747,4262
2008-07-30,6.9382,6.9382,6.753,6.8688,9232,4262
2008-07-31,6.9768,7.0542,6.915,6.915,11978,4262
2008-08-01,6.9921,7.0232,6.9074,6.9074,12695,4262
2008-08-04,6.8301,6.9692,6.7144,6.7144,22770,4262
2008-08-05,6.753,6.915,6.6913,6.915,25225,4262
2008-08-06,6.8764,6.9306,6.753,6.915,11220,4262
2008-08-07,6.8688,6.9229,6.8688,6.8997,7385,4262
2008-08-08,6.9382,6.954,6.8764,6.892,18348,4262
2008-08-11,6.9692,7.0232,6.8146,6.9074,31508,4262
2008-08-12,6.9768,7.0232,6.9461,6.9615,36776,4262
2008-08-13,7.0002,7.0232,6.9461,7.0002,24424,4262
2008-08-14,6.9921,7.0694,6.954,7.0542,99254,4262
2008-08-15,7.0617,7.1003,6.9615,7.0771,31439,4262
2008-08-18,7.139,7.139,7.0617,7.0694,5781,4262
2008-08-19,7.1234,7.1234,7.031,7.0463,23486,4262
2008-08-20,7.0232,7.0694,7.0077,7.0232,4767,4262
2008-08-21,7.0232,7.0694,6.9074,7.0694,33012,4262
2008-08-22,7.0154,7.1155,7.0154,7.1003,45557,4262
2008-08-25,7.139,7.139,7.0771,7.1312,20579,4262
2008-08-26,7.1079,7.2084,7.1079,7.1928,11033,4262
2008-08-27,7.139,7.1543,7.0232,7.031,14066,4262
2008-08-28,7.1698,7.1698,6.8301,7.0232,30838,4262
2008-08-29,6.9844,7.0154,6.9306,6.954,6718,4262
2008-09-02,7.1234,7.139,7.0617,7.0694,13400,4262
2008-09-03,7.0232,7.139,6.9074,6.9461,9240,4262
2008-09-04,6.915,6.9229,6.8533,6.8997,6024,4262
2008-09-05,6.8378,6.9461,6.8301,6.9229,22090,4262
2008-09-08,6.9844,6.9844,6.8764,6.9461,15725,4262
2008-09-09,7.0077,7.0617,6.9921,7.0542,32012,4262
2008-09-10,7.0386,7.0617,7.0232,7.0617,3017,4262
2008-09-11,7.0542,7.0617,7.031,7.0617,4967,4262
2008-09-12,7.0542,7.0617,6.9461,7.0463,25237,4262
2008-09-15,7.1155,7.2702,7.1003,7.2007,12883,4262
2008-09-16,7.1465,7.2545,7.0077,7.2545,25227,4262
2008-09-17,7.3241,7.3395,7.1465,7.216,21023,4262
2008-09-18,7.2467,7.2467,7.1543,7.1698,38029,4262
2008-09-19,7.3241,7.3321,7.1543,7.3321,7164,4262
2008-09-22,7.2394,7.3085,7.2084,7.2467,9248,4262
2008-09-23,7.2545,7.2545,7.1774,7.2467,6356,4262
2008-09-24,7.2545,7.3321,7.1851,7.3321,15217,4262
2008-09-25,7.3933,7.3933,7.3321,7.3781,10278,4262
2008-09-26,7.3321,7.4091,7.3321,7.3395,24425,4262
2008-09-29,7.3321,7.3321,7.031,7.0386,14643,4262
2008-09-30,7.0232,7.0771,7.0232,7.031,10700,4262
2008-10-01,7.1698,7.1698,6.915,6.9382,13018,4262
2008-10-02,6.9461,7.0154,6.8688,6.8688,8057,4262
2008-10-03,7.0232,7.0232,6.753,6.753,7558,4262
2008-10-06,6.9382,6.9844,6.1047,6.1047,23626,4262
2008-10-07,6.3517,6.6603,6.1356,6.1666,17440,4262
2008-10-08,6.1356,6.1743,5.9427,5.9813,10004,4262
2008-10-09,5.4256,6.3824,5.1554,5.1554,37659,4262
2008-10-10,4.4995,4.6385,3.8897,4.3603,85574,4262
2008-10-13,4.6462,6.3981,4.399,6.2129,59040,4262
2008-10-14,6.2129,6.4059,4.9006,4.9006,21655,4262
2008-10-15,5.1168,5.5722,5.1091,5.2248,18413,4262
2008-10-16,5.3559,5.3559,5.1246,5.2404,9565,4262
2008-10-17,5.4489,5.7112,5.3559,5.7112,11278,4262
2008-10-20,5.6881,5.7112,5.6417,5.6957,12774,4262
2008-10-21,5.5954,5.634,5.5645,5.5954,8177,4262
2008-10-22,5.4873,5.4873,5.3251,5.3251,6018,4262
2008-10-23,5.1711,5.1711,5.0164,5.0164,11294,4262
2008-10-24,5.0706,5.0783,5.0319,5.0319,5192,4262
2008-10-27,5.3867,5.3867,4.8235,4.9317,4970,4262
2008-10-28,4.893,5.3637,4.6692,4.7772,6185,4262
2008-10-29,4.7617,5.0087,4.7617,4.8622,8654,4262
2008-10-30,4.978,5.3867,4.87,4.9931,8652,4262
2008-10-31,5.1478,5.4489,4.9084,5.4489,9194,4262
2008-11-03,5.4023,5.4023,5.2711,5.3793,10216,4262
2008-11-04,5.3098,5.3637,5.3098,5.3407,7290,4262
2008-11-05,5.3329,5.3483,5.3098,5.3098,4406,4262
2008-11-06,5.3098,5.3098,5.2711,5.2711,9564,4262
2008-11-07,5.2867,5.2867,5.0242,5.0242,7026,4262
2008-11-10,5.2248,5.248,4.9393,4.9702,6729,4262
2008-11-11,5.0164,5.194,4.9393,5.0087,10357,4262
2008-11-12,5.0164,5.0628,4.9393,4.9546,9427,4262
2008-11-13,4.8854,4.9393,4.7154,4.7464,14980,4262
2008-11-14,4.6769,4.7003,4.3603,4.422,20198,4262
2008-11-17,4.6152,4.9006,4.5535,4.8775,30671,4262
