Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,6.7205,6.8632,6.6808,6.7839,112568,2504
2008-07-24,6.8076,6.9503,6.7601,6.9344,136865,2504
2008-07-25,6.9503,7.0691,6.6966,7.0376,102834,2504
2008-07-28,6.9977,7.0057,6.6889,6.879,60844,2504
2008-07-29,6.9027,7.0771,6.8709,7.0057,129906,2504
2008-07-30,7.0138,7.1087,7.0138,7.1087,97558,2504
2008-07-31,7.0297,7.1087,6.8946,7.0771,99985,2504
2008-08-01,7.0771,7.1643,6.9663,7.1326,80983,2504
2008-08-04,6.665,7.1563,6.6096,7.093,112238,2504
2008-08-05,7.1326,7.1405,7.0613,7.1405,89308,2504
2008-08-06,7.1007,7.1482,6.9663,7.1246,100052,2504
2008-08-07,7.0613,7.1087,6.9821,7.0297,132581,2504
2008-08-08,7.0533,7.1799,7.0138,7.1563,81552,2504
2008-08-11,7.1643,7.2276,7.0214,7.2276,107450,2504
2008-08-12,7.2196,7.2196,7.1405,7.1799,114754,2504
2008-08-13,7.1643,7.3861,7.1087,7.2909,382959,2504
2008-08-14,7.2354,7.2909,7.2118,7.2436,101626,2504
2008-08-15,7.2909,7.2909,7.0376,7.2037,183872,2504
2008-08-18,7.1882,7.3146,7.0452,7.307,106339,2504
2008-08-19,7.2593,7.307,7.2436,7.299,53178,2504
2008-08-20,7.3146,7.3624,7.172,7.299,64801,2504
2008-08-21,7.2276,7.2909,7.1799,7.2118,55468,2504
2008-08-22,7.3228,7.3941,7.0613,7.2593,133528,2504
2008-08-25,7.2037,7.2514,7.1246,7.1246,111142,2504
2008-08-26,7.1087,7.2593,7.1087,7.2593,75982,2504
2008-08-27,7.2354,7.3228,7.2276,7.2909,55672,2504
2008-08-28,7.2593,7.4021,7.1326,7.3861,91376,2504
2008-08-29,7.3385,7.4097,7.1087,7.3385,121237,2504
2008-09-02,7.3941,7.4021,7.307,7.3703,81307,2504
2008-09-03,7.3385,7.5763,7.307,7.5683,97622,2504
2008-09-04,7.4496,7.5289,7.1961,7.3146,67564,2504
2008-09-05,7.2196,7.4496,7.2196,7.3146,69674,2504
2008-09-08,7.2753,7.2753,7.1882,7.2436,81397,2504
2008-09-09,7.2436,7.2593,6.8946,7.0613,176780,2504
2008-09-10,7.1482,7.1482,6.8235,7.1007,183847,2504
2008-09-11,7.0691,7.2671,6.9663,7.1799,101943,2504
2008-09-12,7.1167,7.2276,7.1167,7.1799,56645,2504
2008-09-15,7.1087,7.2831,6.8871,6.8871,85971,2504
2008-09-16,6.8235,7.2909,6.8235,7.2671,127959,2504
2008-09-17,7.1563,7.2514,6.8314,6.9977,134668,2504
2008-09-18,7.1087,7.3941,6.8553,7.3941,340591,2504
2008-09-19,8.2502,8.2502,6.6334,8.1154,987901,2504
2008-09-22,7.8694,7.8694,6.9344,7.1799,97179,2504
2008-09-23,7.4021,7.4021,6.9421,7.0297,104309,2504
2008-09-24,7.3703,7.3703,6.8235,7.1326,88906,2504
2008-09-25,7.2593,7.3228,7.1087,7.1799,107933,2504
2008-09-26,7.0533,7.3544,7.0376,7.307,73492,2504
2008-09-29,7.1799,7.4337,7.0057,7.4021,151235,2504
2008-09-30,7.1405,7.4021,7.0691,7.4021,147656,2504
2008-10-01,7.4021,7.4021,7.0452,7.3544,41737,2504
2008-10-02,7.1882,7.3464,7.1326,7.1961,47752,2504
2008-10-03,7.1563,7.3544,7.093,7.1326,62811,2504
2008-10-06,7.0138,7.2831,6.8946,7.2436,120886,2504
2008-10-07,7.0691,7.3624,6.9663,6.9663,102529,2504
2008-10-08,6.8394,7.2831,6.6489,7.0376,182065,2504
2008-10-09,7.2276,7.2276,6.1579,6.4906,224351,2504
2008-10-10,6.4668,7.2276,6.3241,7.2276,189033,2504
2008-10-13,7.2593,7.4097,6.5461,7.4097,146579,2504
2008-10-14,7.4178,7.4178,6.8394,7.1007,67021,2504
2008-10-15,6.9977,7.1087,6.4668,6.4986,359075,2504
2008-10-16,6.8076,7.1799,6.7442,7.1799,251844,2504
2008-10-17,7.1799,7.2196,6.8553,6.9027,190750,2504
2008-10-20,7.0138,7.0297,6.7998,6.9977,69405,2504
2008-10-21,6.7205,7.0297,6.7205,6.9185,93395,2504
2008-10-22,6.9344,6.9821,6.7758,6.8235,96474,2504
2008-10-23,6.8632,6.9264,6.4352,6.7758,124021,2504
2008-10-24,6.2925,6.8472,6.1815,6.5937,92397,2504
2008-10-27,6.5222,6.9503,6.3479,6.3876,69172,2504
2008-10-28,6.5385,6.8632,6.2291,6.8632,130273,2504
2008-10-29,6.9264,7.0297,6.6489,6.8076,124804,2504
2008-10-30,6.9977,7.1799,6.7998,7.1799,46461,2504
2008-10-31,7.1246,7.5052,6.8553,7.4337,226928,2504
2008-11-03,7.3703,7.5052,7.1087,7.4416,80122,2504
2008-11-04,7.4731,7.5763,7.2671,7.3782,163023,2504
2008-11-05,7.2593,7.4337,6.792,6.8632,91056,2504
2008-11-06,6.8709,6.9901,6.665,6.6808,107971,2504
2008-11-07,6.7839,7.3385,6.7839,7.3385,71032,2504
2008-11-10,7.3861,7.3861,6.9503,6.9901,70883,2504
2008-11-11,7.0057,7.1482,6.8472,6.8472,94231,2504
2008-11-12,6.8314,7.1087,6.768,6.8553,76330,2504
2008-11-13,6.8156,7.6159,6.6412,7.5763,174883,2504
2008-11-14,7.4496,7.4969,7.0057,7.0138,93291,2504
2008-11-17,6.9421,7.1961,6.3241,6.6572,185356,2504
2008-11-18,6.7205,7.1961,6.4037,7.172,168123,2504
2008-11-19,7.093,7.3385,6.768,6.8235,99768,2504
2008-11-20,6.8076,6.9027,6.6173,6.6252,250687,2504
2008-11-21,6.752,7.2037,6.5622,7.2037,265044,2504
2008-11-24,7.2753,7.5289,7.0771,7.5206,267100,2504
2008-11-25,7.5289,7.5683,7.307,7.5289,382635,2504
2008-11-26,7.3703,7.5683,7.3624,7.5683,123707,2504
2008-11-28,7.5052,7.6715,7.3146,7.6159,31563,2504
2008-12-01,7.4097,7.4337,6.8314,6.8314,197307,2504
2008-12-02,6.9901,7.3861,6.8314,7.331,293915,2504
2008-12-03,7.1405,7.5683,7.0851,7.5052,172240,2504
2008-12-04,7.3861,7.5683,7.3703,7.5289,172618,2504
2008-12-05,7.3941,7.4969,7.2354,7.3861,184209,2504
2008-12-08,7.5206,7.5606,7.2753,7.5289,183721,2504
2008-12-09,7.4259,7.5525,7.2436,7.3703,165488,2504
2008-12-10,7.4416,7.4969,7.3146,7.3861,228916,2504
2008-12-11,7.3782,7.5132,7.2276,7.3861,296790,2504
2008-12-12,7.307,7.4969,7.1246,7.3861,127122,2504
2008-12-15,7.4021,7.4496,7.1087,7.2831,48736,2504
2008-12-16,7.4178,7.4496,7.1643,7.307,145487,2504
2008-12-17,7.2753,7.3782,7.1799,7.2276,76631,2504
2008-12-18,7.1961,7.3782,7.0691,7.2514,110294,2504
2008-12-19,7.3464,7.537,7.172,7.2831,339458,2504
2008-12-22,7.331,7.4021,7.1643,7.3703,90488,2504
2008-12-23,7.4178,7.4731,7.3464,7.4574,131006,2504
2008-12-24,7.4892,7.5606,7.3941,7.5289,41251,2504
2008-12-26,7.5525,7.5606,7.331,7.5606,39212,2504
2008-12-29,7.5525,7.5525,7.3464,7.4813,69189,2504
2008-12-30,7.4813,7.6319,7.4813,7.6238,155421,2504
2008-12-31,7.6397,7.7506,7.4416,7.6159,213979,2504
2009-01-02,7.6476,7.6476,7.5289,7.5444,103719,2504
2009-01-05,7.5844,7.6082,7.3703,7.5052,89120,2504
2009-01-06,7.5683,7.7189,7.5052,7.6319,266761,2504
2009-01-07,7.4969,7.6397,7.4731,7.5763,80094,2504
2009-01-08,7.6001,7.6001,7.5052,7.6001,156208,2504
2009-01-09,7.537,7.6001,7.3464,7.3782,129106,2504
2009-01-12,7.3624,7.4969,7.3464,7.4021,306834,2504
2009-01-13,7.4178,7.5844,7.3624,7.5444,193100,2504
2009-01-14,7.4337,7.7111,7.2671,7.2671,118384,2504
2009-01-15,7.2753,7.5606,7.0376,7.3941,186017,2504
2009-01-16,7.3861,7.5763,7.172,7.3861,117853,2504
2009-01-20,7.307,7.307,7.0376,7.0452,208816,2504
2009-01-21,7.172,7.3544,6.9821,7.3464,106401,2504
2009-01-22,7.1961,7.2436,6.9503,7.1405,100986,2504
2009-01-23,6.9739,7.2118,6.9739,7.1167,235765,2504
2009-01-26,7.1482,7.2753,7.0613,7.2118,97131,2504
2009-01-27,7.2593,7.307,6.9739,7.299,53596,2504
2009-01-28,7.3464,7.4653,7.1563,7.4653,146343,2504
2009-01-29,7.3941,7.4731,7.2514,7.2593,73174,2504
2009-01-30,7.307,7.307,7.0297,7.1087,141468,2504
2009-02-02,7.0533,7.5206,7.0533,7.4731,163833,2504
2009-02-03,7.5132,7.5444,7.2436,7.4259,91455,2504
2009-02-04,7.3861,7.5289,7.2118,7.4337,88536,2504
2009-02-05,7.3624,7.5289,7.3464,7.5052,127005,2504
2009-02-06,7.5052,7.5683,7.4496,7.5683,146856,2504
2009-02-09,7.5132,7.5683,7.3624,7.5525,52734,2504
2009-02-10,7.4969,7.5683,7.1246,7.1246,76877,2504
2009-02-11,7.1799,7.3385,7.1799,7.3146,125776,2504
2009-02-12,7.2593,7.4496,7.0691,7.4178,92513,2504
2009-02-13,7.4021,7.5052,7.1405,7.2436,94864,2504
2009-02-17,7.2436,7.5132,7.1405,7.307,213231,2504
2009-02-18,7.3544,7.4259,7.0851,7.1007,169511,2504
2009-02-19,7.2037,7.2753,7.0851,7.1007,97596,2504
2009-02-20,7.0138,7.1563,6.9739,7.0057,274984,2504
2009-02-23,7.0452,7.1405,6.9582,7.0138,249920,2504
2009-02-24,7.1087,7.1087,6.9107,7.0057,222485,2504
2009-02-25,7.0138,7.0613,6.7205,6.8871,133817,2504
2009-02-26,6.9503,7.1882,6.9185,7.0214,145869,2504
2009-02-27,6.8946,7.1563,6.8946,6.9582,107095,2504
2009-03-02,6.8553,7.1405,6.792,6.8871,70894,2504
2009-03-03,6.9821,7.0452,6.7601,6.7758,140804,2504
2009-03-04,6.879,6.9739,6.6489,6.9027,91322,2504
2009-03-05,6.7758,6.8472,6.6252,6.6252,146656,2504
2009-03-06,6.665,6.7601,6.4273,6.5461,243828,2504
2009-03-09,6.3956,6.5937,6.2372,6.2767,155792,2504
2009-03-10,6.4113,6.6729,6.3402,6.4191,194674,2504
2009-03-11,6.4668,6.6966,6.1973,6.2056,95472,2504
2009-03-12,6.1579,6.7128,5.9436,6.6252,151220,2504
2009-03-13,6.6334,6.7128,6.3084,6.5222,55600,2504
2009-03-16,6.3005,6.5859,6.0547,6.1023,73180,2504
2009-03-17,6.1179,6.6412,6.0074,6.6412,167921,2504
2009-03-18,6.6252,6.768,6.3005,6.665,139313,2504
2009-03-19,6.7601,6.7601,6.3797,6.5461,57764,2504
2009-03-20,6.6173,6.6966,6.3876,6.3956,199937,2504
2009-03-23,6.5461,6.879,6.4113,6.8553,160127,2504
2009-03-24,6.6412,6.8553,6.2925,6.3084,96797,2504
2009-03-25,6.3876,6.665,6.3084,6.6412,99526,2504
2009-03-26,6.6729,6.879,6.4826,6.8632,173429,2504
2009-03-27,6.7205,6.7998,6.3162,6.3402,81300,2504
2009-03-30,6.2767,6.7043,5.9674,6.2291,88575,2504
2009-03-31,6.3084,6.6412,6.2291,6.4986,106832,2504
2009-04-01,6.4037,6.9421,6.3402,6.8472,194656,2504
2009-04-02,6.9821,7.2354,6.8709,7.0138,144971,2504
2009-04-03,7.0214,7.0214,6.6412,6.792,94183,2504
2009-04-06,6.7281,6.8156,6.5461,6.6173,130290,2504
2009-04-07,6.5301,6.7364,6.4588,6.6572,92863,2504
2009-04-08,6.7281,7.1643,6.3876,6.7839,47830,2504
2009-04-09,6.9582,7.307,6.8871,7.1482,164187,2504
2009-04-13,7.0376,7.307,7.0376,7.2753,71520,2504
2009-04-14,7.172,7.2831,6.7281,6.7364,79769,2504
2009-04-15,6.7205,7.1167,6.6572,7.1087,50411,2504
2009-04-16,7.1405,7.1799,6.9421,7.1246,128999,2504
2009-04-17,7.1326,7.2354,6.9027,7.1482,86779,2504
2009-04-20,6.9739,7.172,6.5622,6.7043,119893,2504
2009-04-21,6.7043,7.1482,6.7043,7.0851,88891,2504
2009-04-22,6.9977,7.0771,6.7281,6.8553,68310,2504
2009-04-23,6.8871,6.9821,6.4113,6.4986,115953,2504
2009-04-24,6.5776,6.8709,6.4826,6.752,84631,2504
2009-04-27,6.6572,6.8076,6.4588,6.6489,84656,2504
2009-04-28,6.5698,6.8314,6.5222,6.8156,70495,2504
2009-04-29,6.8314,7.0851,6.7205,7.0851,124062,2504
2009-04-30,7.172,7.172,6.879,6.8946,81272,2504
2009-05-01,6.9107,6.9503,6.5222,6.5937,85435,2504
2009-05-04,6.6334,6.9582,6.5144,6.9582,100952,2504
2009-05-05,6.8871,6.9421,6.5937,6.6572,79728,2504
2009-05-06,6.752,6.768,6.4037,6.665,168185,2504
2009-05-07,6.7205,6.7839,6.5144,6.6808,130061,2504
2009-05-08,6.6489,6.8632,6.6252,6.8632,103614,2504
2009-05-11,6.8394,6.9663,6.7601,6.8156,62538,2504
2009-05-12,6.8709,6.8871,6.7128,6.792,41898,2504
2009-05-13,6.7128,6.8076,6.6966,6.7128,94808,2504
2009-05-14,6.7205,7.0138,6.7205,6.9264,114455,2504
2009-05-15,6.9663,7.0138,6.7128,6.768,96278,2504
2009-05-18,6.8553,6.9821,6.752,6.9821,81301,2504
2009-05-19,6.9821,6.9821,6.7128,6.7601,78763,2504
2009-05-20,6.8394,6.8394,6.6889,6.7998,88223,2504
2009-05-21,6.6966,6.8156,6.665,6.7839,75855,2504
2009-05-22,6.7839,6.8871,6.7128,6.7442,82974,2504
2009-05-26,6.6966,6.9821,6.6966,6.9821,83315,2504
2009-05-27,6.9264,6.9264,6.7281,6.752,100176,2504
2009-05-28,6.7839,6.8871,6.6889,6.8394,108831,2504
2009-05-29,6.8394,6.9027,6.6889,6.9027,119489,2504
2009-06-01,6.9663,7.0533,6.8632,7.0533,216092,2504
2009-06-02,7.0297,7.0297,6.8394,6.9821,95494,2504
2009-06-03,6.9027,7.0138,6.768,7.0138,213066,2504
2009-06-04,7.0297,7.2196,6.9977,7.2118,96587,2504
2009-06-05,7.2354,7.2436,6.8709,6.9027,44784,2504
2009-06-08,6.9264,7.0533,6.8156,6.9582,129862,2504
2009-06-09,7.0138,7.093,6.8632,6.9185,103522,2504
2009-06-10,6.9901,6.9901,6.6572,6.7758,150854,2504
2009-06-11,6.792,6.8632,6.6808,6.6966,79172,2504
2009-06-12,6.6966,6.8314,6.6808,6.8314,83108,2504
2009-06-15,6.7128,6.7839,6.6572,6.7364,72468,2504
2009-06-16,6.7758,6.8235,6.6412,6.6412,62096,2504
2009-06-17,6.665,6.8553,6.6412,6.7839,53669,2504
2009-06-18,6.792,6.792,6.7043,6.7281,29359,2504
2009-06-19,6.8076,6.9421,6.7364,6.7839,275627,2504
2009-06-22,6.7128,6.752,6.5622,6.5698,92599,2504
2009-06-23,6.6015,6.6572,6.4668,6.4668,50531,2504
2009-06-24,6.5622,6.6489,6.4511,6.4668,78606,2504
2009-06-25,6.4352,6.6966,6.4352,6.6966,142991,2504
2009-06-26,6.6334,6.8632,6.5622,6.8235,322908,2504
2009-06-29,6.7998,6.7998,6.5622,6.6252,95142,2504
2009-06-30,6.6489,6.879,6.5622,6.7998,168229,2504
2009-07-01,6.8394,6.9421,6.7281,6.8553,89373,2504
2009-07-02,6.7758,6.879,6.5698,6.5859,110933,2504
2009-07-06,6.5937,6.7364,6.5301,6.6572,104092,2504
2009-07-07,6.6966,6.6966,6.5144,6.5301,125831,2504
2009-07-08,6.5859,6.752,6.5461,6.6096,77407,2504
2009-07-09,6.6334,6.8235,6.6334,6.6572,71023,2504
2009-07-10,6.6015,6.768,6.6015,6.7128,37283,2504
2009-07-13,6.7205,6.9503,6.6729,6.8709,84827,2504
2009-07-14,6.7839,6.8632,6.7601,6.8076,60682,2504
2009-07-15,6.8632,6.9821,6.7839,6.9821,105558,2504
2009-07-16,6.9264,7.093,6.7758,7.093,56606,2504
2009-07-17,7.1167,7.1246,6.8709,7.093,85066,2504
2009-07-20,7.1246,7.1246,6.9582,7.0533,48459,2504
2009-07-21,7.1007,7.1007,6.8553,7.0376,54211,2504
2009-07-22,6.9821,7.1246,6.9027,7.1087,64292,2504
2009-07-23,7.0452,7.307,7.0376,7.2753,104264,2504
2009-07-24,7.2037,7.2593,7.1405,7.2593,48940,2504
2009-07-27,7.2354,7.2753,7.0452,7.1246,62270,2504
2009-07-28,7.0613,7.4021,6.9344,7.3703,106250,2504
2009-07-29,7.331,7.4178,7.2671,7.331,108764,2504
2009-07-30,7.4021,7.5763,7.2753,7.3146,161068,2504
2009-07-31,7.2593,7.4731,7.2593,7.2909,92323,2504
2009-08-03,7.331,7.4259,7.172,7.1961,65097,2504
2009-08-04,7.1246,7.3146,7.1246,7.1799,43551,2504
2009-08-05,7.1882,7.1882,6.8314,6.8871,127957,2504
2009-08-06,6.9421,6.9503,6.7601,6.8709,81682,2504
2009-08-07,6.9264,6.9821,6.8314,6.8632,103673,2504
2009-08-10,6.8394,6.9821,6.768,6.8314,71145,2504
2009-08-11,6.7839,6.9185,6.6572,6.8553,59139,2504
2009-08-12,6.879,7.1326,6.8472,7.0297,77194,2504
2009-08-13,7.0452,7.0691,6.8314,6.8709,38682,2504
2009-08-14,6.8394,6.9185,6.6808,6.7758,111827,2504
2009-08-17,6.6808,6.8076,6.6808,6.768,41613,2504
2009-08-18,6.8235,6.8235,6.6889,6.7758,87162,2504
2009-08-19,6.7128,6.9503,6.7128,6.9107,45578,2504
2009-08-20,6.9264,6.9977,6.8553,6.9901,29103,2504
2009-08-21,7.0771,7.2753,6.9107,7.2593,137808,2504
2009-08-24,7.2593,7.299,7.1087,7.1405,26497,2504
2009-08-25,7.172,7.172,6.9503,7.093,29533,2504
2009-08-26,7.0613,7.1167,6.9821,7.1007,39244,2504
2009-08-27,7.0452,7.1246,6.8946,7.1167,36975,2504
2009-08-28,7.1482,7.172,6.8314,6.9185,74125,2504
2009-08-31,6.8394,6.9663,6.792,6.8632,106519,2504
2009-09-01,6.8235,6.9027,6.6489,6.6889,101707,2504
2009-09-02,6.6889,6.6966,6.6173,6.6412,51029,2504
2009-09-03,6.6489,6.7128,6.6412,6.7043,30259,2504
2009-09-04,6.6808,6.8632,6.6412,6.752,61032,2504
2009-09-08,6.7442,6.8394,6.6808,6.8235,52777,2504
2009-09-09,6.7998,6.8946,6.7281,6.8156,48873,2504
2009-09-10,6.8076,6.8553,6.6808,6.8553,40740,2504
2009-09-11,6.8394,6.9264,6.6966,6.6966,28725,2504
2009-09-14,6.7043,6.8235,6.6966,6.7998,39318,2504
2009-09-15,6.768,6.8076,6.6096,6.6334,97234,2504
2009-09-16,6.6412,6.752,6.6412,6.7128,185588,2504
2009-09-17,6.7128,6.7205,6.6808,6.7128,39329,2504
2009-09-18,6.7128,6.7281,6.6489,6.6966,156001,2504
2009-09-21,6.6412,6.7128,6.6412,6.6808,45142,2504
2009-09-22,6.6966,6.7442,6.6412,6.6572,54972,2504
2009-09-23,6.6489,6.6808,6.5622,6.5622,260044,2504
2009-09-24,6.5937,6.6096,6.4668,6.5301,73217,2504
2009-09-25,6.4986,6.6966,6.3402,6.4986,160441,2504
2009-09-28,6.5144,6.6572,6.5065,6.5622,89835,2504
2009-09-29,6.5301,6.6173,6.3084,6.3241,91609,2504
2009-09-30,6.3956,6.4431,6.2609,6.3558,179023,2504
2009-10-01,6.3402,6.4431,6.2291,6.2767,132000,2504
2009-10-02,6.2134,6.3797,6.2056,6.2211,81010,2504
2009-10-05,6.2211,6.3719,6.1893,6.3402,88620,2504
2009-10-06,6.5698,6.5698,6.2291,6.3638,48455,2504
2009-10-07,6.3638,6.4191,6.1656,6.2451,52521,2504
2009-10-08,6.2688,6.3876,6.1973,6.2767,155927,2504
2009-10-09,6.2845,6.3956,6.2767,6.3797,65896,2504
2009-10-12,6.3402,6.4037,6.2767,6.2767,23298,2504
2009-10-13,6.2845,6.3956,6.1579,6.3162,64132,2504
2009-10-14,6.3797,6.4191,6.1893,6.3402,78308,2504
2009-10-15,6.3162,6.3321,6.1342,6.2688,68862,2504
2009-10-16,6.2451,6.2609,6.126,6.126,84115,2504
2009-10-19,6.1342,6.1418,6.0231,6.1342,86664,2504
2009-10-20,6.0786,6.3402,6.0786,6.3005,97065,2504
2009-10-21,6.2688,6.3402,6.1342,6.1656,73478,2504
2009-10-22,6.1735,6.2925,6.1179,6.2767,59340,2504
2009-10-23,6.2767,6.3797,6.0944,6.1179,63495,2504
2009-10-26,6.1342,6.3638,6.0388,6.0388,101645,2504
2009-10-27,6.0388,6.1579,5.9994,6.0944,482484,2504
2009-10-28,6.1023,6.3956,6.0865,6.1179,159658,2504
2009-10-29,6.1893,6.2845,6.1497,6.1579,170806,2504
2009-10-30,6.1179,6.1418,6.0074,6.0388,547558,2504
2009-11-02,6.0944,6.1656,5.9994,6.1179,117105,2504
2009-11-03,6.0865,6.2688,6.0149,6.2609,640063,2504
2009-11-04,6.2767,6.2767,6.1023,6.1579,130473,2504
2009-11-05,6.1893,6.2688,6.0786,6.0944,244593,2504
2009-11-06,6.1656,6.1973,6.0944,6.1104,113713,2504
2009-11-09,6.1735,6.2688,6.1579,6.2211,104930,2504
2009-11-10,6.1973,6.2527,6.1656,6.1815,79260,2504
2009-11-11,6.2372,6.2527,6.1179,6.2134,51976,2504
2009-11-12,6.1973,6.2056,6.0388,6.1179,137388,2504
2009-11-13,6.1497,6.2925,6.0865,6.2609,215908,2504
2009-11-16,6.2845,6.4749,6.2451,6.4113,85010,2504
2009-11-17,6.4037,6.4668,6.3719,6.4352,62811,2504
2009-11-18,6.4191,6.4352,6.3162,6.3479,50988,2504
2009-11-19,6.3162,6.3638,6.1418,6.2291,88359,2504
2009-11-20,6.1815,6.4352,6.1815,6.3719,80663,2504
2009-11-23,6.3797,6.4749,6.3719,6.4191,89424,2504
2009-11-24,6.4037,6.4588,6.2609,6.4113,54384,2504
2009-11-25,6.4352,6.4588,6.3719,6.4037,68120,2504
2009-11-27,6.2372,6.4037,6.1579,6.1579,49755,2504
2009-11-30,6.1418,6.3402,6.1418,6.3241,136205,2504
2009-12-01,6.3797,6.4113,6.2845,6.3719,61081,2504
2009-12-02,6.3797,6.4273,6.3241,6.3638,78617,2504
2009-12-03,6.3956,6.4352,6.2372,6.2527,363844,2504
2009-12-04,6.3321,6.4191,6.2211,6.2845,79565,2504
2009-12-07,6.2688,6.3402,6.1815,6.2211,61071,2504
2009-12-08,6.1735,6.3162,6.1579,6.2372,95246,2504
2009-12-09,6.2609,6.3162,6.1893,6.2845,39310,2504
2009-12-10,6.3084,6.3402,6.2291,6.2688,94609,2504
2009-12-11,6.3084,6.3321,6.1579,6.1893,149488,2504
2009-12-14,6.2451,6.2609,6.1815,6.2134,83833,2504
2009-12-15,6.2211,6.2211,6.1497,6.1497,90618,2504
2009-12-16,6.1973,6.2211,6.1023,6.1342,112286,2504
2009-12-17,6.1179,6.1815,6.0311,6.047,94309,2504
2009-12-18,6.1179,6.2211,5.9994,6.126,501413,2504
2009-12-21,6.1497,6.2134,5.9836,5.9994,189671,2504
2009-12-22,5.9994,6.1893,5.9674,6.1579,214568,2504
2009-12-23,6.1815,6.2056,6.126,6.1418,84705,2504
2009-12-24,6.1579,6.2688,6.1342,6.1579,49417,2504
2009-12-28,6.1893,6.2845,6.1179,6.2291,41499,2504
2009-12-29,6.2609,6.2688,6.1893,6.2527,38370,2504
2009-12-30,6.2134,6.3005,6.1735,6.2767,57712,2504
2009-12-31,6.2527,6.3797,6.2211,6.3084,91096,2504
2010-01-04,6.3638,6.4352,6.2451,6.4113,77578,2504
2010-01-05,6.4191,6.4191,6.2688,6.2925,114395,2504
2010-01-06,6.2925,6.3479,6.1418,6.1735,80615,2504
2010-01-07,6.1579,6.3084,6.126,6.2767,62839,2504
2010-01-08,6.2767,6.3005,6.2291,6.2688,26591,2504
2010-01-11,6.3241,6.3321,6.2134,6.2372,32328,2504
2010-01-12,6.2211,6.2925,6.2056,6.2688,58454,2504
2010-01-13,6.3005,6.3797,6.2134,6.2372,80031,2504
2010-01-14,6.2372,6.3162,6.2372,6.2845,67105,2504
2010-01-15,6.3321,6.3402,6.2372,6.2609,110817,2504
2010-01-19,6.2609,6.4113,6.2609,6.4113,99216,2504
2010-01-20,6.3558,6.4352,6.2372,6.3797,87157,2504
2010-01-21,6.4113,6.4113,6.2211,6.2372,69436,2504
2010-01-22,6.2527,6.3479,6.2056,6.2372,63522,2504
2010-01-25,6.2925,6.3162,6.1973,6.2291,40203,2504
2010-01-26,6.2056,6.2291,6.047,6.1023,77194,2504
2010-01-27,6.0706,6.3876,6.0706,6.3719,64608,2504
2010-01-28,6.3719,6.3719,6.1579,6.1579,126278,2504
2010-01-29,6.1579,6.2372,6.1104,6.2372,87049,2504
2010-02-01,6.2451,6.2451,6.1104,6.1735,170609,2504
2010-02-02,6.1579,6.2211,6.1104,6.1815,152769,2504
2010-02-03,6.1735,6.2451,6.1656,6.1893,103098,2504
2010-02-04,6.2056,6.2291,6.1579,6.1893,142843,2504
2010-02-05,6.1893,6.2845,6.1656,6.2845,161245,2504
2010-02-08,6.2609,6.3321,6.1893,6.2056,90965,2504
2010-02-09,6.2609,6.3719,6.2451,6.3638,98213,2504
2010-02-10,6.3162,6.3638,6.1342,6.2845,106101,2504
2010-02-11,6.2767,6.3797,6.2767,6.3719,109894,2504
2010-02-12,6.3162,6.3558,6.2451,6.3084,55877,2504
2010-02-16,6.3638,6.3797,6.3162,6.3719,50725,2504
2010-02-17,6.3956,6.3956,6.3321,6.3797,106745,2504
2010-02-18,6.3797,6.4113,6.3162,6.3876,81784,2504
2010-02-19,6.3876,6.4273,6.2609,6.3719,75160,2504
2010-02-22,6.3719,6.4431,6.3402,6.3638,133366,2504
2010-02-23,6.3241,6.3797,6.2925,6.3402,68289,2504
2010-02-24,6.3719,6.3876,6.2451,6.3479,38531,2504
2010-02-25,6.2767,6.3479,6.1418,6.3162,54261,2504
2010-02-26,6.3402,6.4191,6.2688,6.3402,86788,2504
2010-03-01,6.3719,6.3956,6.3084,6.3719,235668,2504
2010-03-02,6.3956,6.4588,6.3162,6.4588,110009,2504
2010-03-03,6.4906,6.4906,6.3479,6.3876,76058,2504
2010-03-04,6.3956,6.3956,6.3084,6.3956,80464,2504
2010-03-05,6.4113,6.4986,6.3719,6.4906,78112,2504
2010-03-08,6.4986,6.5541,6.3876,6.5461,151773,2504
2010-03-09,6.4906,6.6252,6.4826,6.6252,146843,2504
2010-03-10,6.6096,6.6729,6.4906,6.6096,128017,2504
2010-03-11,6.5776,6.7043,6.5776,6.6889,182622,2504
2010-03-12,6.6966,6.7281,6.6252,6.7128,78895,2504
2010-03-15,6.7128,6.7281,6.6489,6.7128,127870,2504
2010-03-16,6.7128,6.792,6.6889,6.7364,26223,2504
2010-03-17,6.7601,6.8314,6.7043,6.8156,107263,2504
2010-03-18,6.6808,6.8553,6.6808,6.8076,36340,2504
2010-03-19,6.8709,6.9582,6.8235,6.9582,274972,2504
2010-03-22,6.8946,7.1087,6.8632,7.0138,101560,2504
2010-03-23,6.9739,7.1087,6.9027,7.0691,74304,2504
2010-03-24,6.9977,7.0691,6.9027,6.9344,53853,2504
2010-03-25,6.9582,7.0214,6.7839,6.8871,88553,2504
2010-03-26,6.9107,6.9582,6.8553,6.9107,44576,2504
2010-03-29,6.9107,6.9663,6.8709,6.9663,58236,2504
2010-03-30,6.9977,6.9977,6.9421,6.9739,50903,2504
2010-03-31,6.9582,7.1087,6.9421,7.0214,127068,2504
