Date,Open,High,Low,Close,Volume,stock_id
2008-11-10,4.3381,4.3957,4.0502,4.1558,80281,4776
2008-11-11,4.1269,4.271,3.9925,4.0214,57011,4776
2008-11-12,3.9158,4.1846,3.7719,3.8486,124867,4776
2008-11-13,3.8774,4.6069,3.7046,4.578,138652,4776
2008-11-14,4.4437,4.6933,3.983,4.1558,193086,4776
2008-11-17,4.0886,4.722,3.8678,3.9446,96274,4776
2008-11-18,3.9734,4.1173,3.5799,3.6855,82629,4776
2008-11-19,3.6759,4.1078,3.2535,3.2824,97892,4776
2008-11-20,3.2632,3.6471,3.0329,3.0329,94030,4776
2008-11-21,3.1193,3.1672,1.9196,2.7545,380379,4776
2008-11-24,2.7066,3.1672,2.4474,2.6969,191289,4776
2008-11-25,2.7545,2.8697,2.6777,2.7545,152113,4776
2008-11-26,2.6489,2.9752,2.6489,2.9752,194363,4776
2008-11-28,2.8985,3.1096,2.8505,3.0136,32563,4776
2008-12-01,2.8792,3.1864,2.5049,2.5338,97428,4776
2008-12-02,2.5242,2.8697,2.1786,2.8697,88760,4776
2008-12-03,2.7449,3.0809,2.6777,3.004,110264,4776
2008-12-04,2.9465,3.1576,2.7066,2.7737,93580,4776
2008-12-05,2.6969,2.8985,2.6297,2.8985,87824,4776
2008-12-08,3.0136,3.1864,2.8505,3.1288,107952,4776
2008-12-09,3.0616,3.532,2.9752,3.004,95124,4776
2008-12-10,3.0713,3.5223,2.9081,3.1768,136579,4776
2008-12-11,3.1384,3.3016,2.8697,3.0713,179749,4776
2008-12-12,2.9656,3.4359,2.9272,3.196,153640,4776
2008-12-15,3.2248,3.2632,2.8121,2.8409,136124,4776
2008-12-16,2.9176,3.244,2.8217,3.148,134542,4776
2008-12-17,3.0904,3.1768,2.8792,2.9081,200231,4776
2008-12-18,3.0329,3.1193,2.7066,2.7545,89236,4776
2008-12-19,2.8505,3.2152,2.8505,3.1193,343481,4776
2008-12-22,3.1288,3.1288,2.5529,2.8121,211514,4776
2008-12-23,2.8601,2.9752,2.8025,2.9369,55093,4776
2008-12-24,2.9465,2.9465,2.6297,2.6393,36709,4776
2008-12-26,2.6681,2.8217,2.6202,2.6777,22458,4776
2008-12-29,2.6681,3.0616,2.4858,3.052,126497,4776
2008-12-30,3.1,3.2344,2.9849,3.2056,111401,4776
2008-12-31,3.2152,3.2824,3.1,3.2152,153516,4776
2009-01-02,3.2152,3.2919,3.0713,3.1768,81490,4776
2009-01-05,3.1864,3.2632,2.9465,3.1768,187102,4776
2009-01-06,3.2248,3.5223,3.2152,3.4072,76862,4776
2009-01-07,3.3112,3.4551,3.2728,3.2919,83380,4776
2009-01-08,3.2728,3.5223,3.2344,3.4263,59030,4776
2009-01-09,3.4167,3.4167,2.7833,2.8792,222871,4776
2009-01-12,2.8792,2.9561,2.7833,2.8697,85168,4776
2009-01-13,2.8601,3.2344,2.8601,3.004,83975,4776
2009-01-14,2.9369,3.052,2.7066,2.7449,136578,4776
2009-01-15,2.7449,2.8121,2.7161,2.7737,114618,4776
2009-01-16,2.7737,2.8121,2.6873,2.7833,77084,4776
2009-01-20,2.7449,2.7737,2.6489,2.7066,47721,4776
2009-01-21,2.7449,2.8025,2.7449,2.7833,87311,4776
2009-01-22,2.6969,2.8697,2.4954,2.5626,54141,4776
2009-01-23,2.4186,2.7161,2.3706,2.3898,71223,4776
2009-01-26,2.3994,2.5913,2.3994,2.5818,61075,4776
2009-01-27,2.5818,2.7353,2.5529,2.7161,55799,4776
2009-01-28,2.7641,2.9081,2.6969,2.8792,77075,4776
2009-01-29,2.8409,2.8697,2.5049,2.5049,65159,4776
2009-01-30,2.5434,2.6489,2.3034,2.361,50956,4776
2009-02-02,2.3226,2.5434,2.2459,2.2939,124703,4776
2009-02-03,2.3226,2.5626,2.2842,2.3514,133502,4776
2009-02-04,2.361,2.4665,2.3323,2.3323,27361,4776
2009-02-05,2.313,2.4858,2.2362,2.4378,147539,4776
2009-02-06,2.4378,2.8792,2.4378,2.8792,108321,4776
2009-02-09,2.8601,2.8792,2.5722,2.8409,86217,4776
2009-02-10,2.8121,2.8697,2.3034,2.3034,48438,4776
2009-02-11,2.3226,2.3802,2.2554,2.2746,62525,4776
2009-02-12,2.217,2.313,2.1499,2.2842,44543,4776
2009-02-13,2.2939,2.6106,2.2554,2.313,26808,4776
2009-02-17,2.1115,2.2075,1.9291,1.9963,63301,4776
2009-02-18,2.0155,2.2362,1.9867,2.1211,113967,4776
2009-02-19,2.1499,2.217,1.9771,2.0059,32671,4776
2009-02-20,1.9675,1.9867,1.7468,1.7564,45590,4776
2009-02-23,1.7659,1.8619,1.4396,1.4492,71678,4776
2009-02-24,1.478,1.6988,1.478,1.5069,106751,4776
2009-02-25,1.5356,1.8619,1.2477,1.2477,82680,4776
2009-02-26,1.2573,1.4012,0.9789,1.0749,210802,4776
2009-02-27,1.0653,1.478,1.0653,1.1133,366458,4776
2009-03-02,1.0845,1.5644,0.9598,0.9789,67104,4776
2009-03-03,1.0078,1.2477,0.9598,0.9982,145608,4776
2009-03-04,1.0269,1.1613,0.9598,0.9885,89744,4776
2009-03-05,1.0269,1.0365,0.7774,0.7966,192186,4776
2009-03-06,0.8158,0.9502,0.6526,0.8254,95470,4776
2009-03-09,0.8158,1.1421,0.8158,0.835,72660,4776
2009-03-10,0.8638,1.2861,0.8158,0.883,209143,4776
2009-03-11,0.8925,1.0078,0.8446,0.8542,121752,4776
2009-03-12,0.8446,1.0078,0.8158,0.8925,113068,4776
2009-03-13,0.8925,0.9885,0.787,0.787,118481,4776
2009-03-16,0.8062,0.9309,0.787,0.8062,301738,4776
2009-03-17,0.8158,0.9118,0.8158,0.9118,146769,4776
2009-03-18,0.9405,1.0078,0.8638,0.8925,167480,4776
2009-03-19,0.9022,1.0078,0.7199,0.7678,312643,4776
2009-03-20,0.787,0.8638,0.7199,0.7486,253117,4776
2009-03-23,0.787,0.9118,0.7199,0.835,272500,4776
2009-03-24,0.8254,0.8925,0.7678,0.8446,285159,4776
2009-03-25,0.8638,0.9022,0.8446,0.9022,87747,4776
2009-03-26,0.9309,1.2477,0.8925,1.2285,199571,4776
2009-03-27,1.3052,1.526,1.0269,1.0557,245001,4776
2009-03-30,1.0269,1.0942,0.9694,0.9694,60229,4776
2009-03-31,0.9885,1.0845,0.9885,1.0653,178908,4776
2009-04-01,1.0462,1.3052,1.0462,1.1421,100532,4776
2009-04-02,1.1421,1.3437,1.1421,1.2573,175258,4776
2009-04-03,1.2668,1.4109,1.2189,1.4109,152945,4776
2009-04-06,1.3916,1.3916,1.2477,1.3437,106275,4776
2009-04-07,1.3148,1.3437,1.2381,1.2381,42067,4776
2009-04-08,1.3052,1.3245,1.2573,1.3245,38537,4776
2009-04-09,1.3725,1.7372,1.3052,1.5069,95199,4776
2009-04-13,1.478,1.5452,1.4396,1.526,83903,4776
2009-04-14,1.4876,1.4876,1.43,1.43,81475,4776
2009-04-15,1.4396,1.5836,1.4396,1.5452,21715,4776
2009-04-16,1.6412,1.6604,1.5836,1.6412,44058,4776
2009-04-17,1.6508,1.9771,1.6028,1.7372,123640,4776
2009-04-20,1.6795,1.6892,1.5836,1.622,74452,4776
2009-04-21,1.622,1.7948,1.622,1.7948,107895,4776
2009-04-22,1.7948,1.7948,1.7275,1.7755,64907,4776
2009-04-23,1.7755,1.7755,1.5836,1.6316,91924,4776
2009-04-24,1.6604,1.7372,1.6508,1.7372,44065,4776
2009-04-27,1.6892,1.6892,1.5836,1.6028,40097,4776
2009-04-28,1.6028,1.6795,1.5932,1.6508,23620,4776
2009-04-29,1.7468,1.7755,1.6316,1.7564,31491,4776
2009-04-30,1.7755,1.8235,1.574,1.574,125124,4776
2009-05-01,1.5836,1.67,1.5836,1.5836,45137,4776
2009-05-04,1.6124,1.7084,1.5836,1.6892,127719,4776
2009-05-05,1.5932,1.9675,1.5932,1.9003,145684,4776
2009-05-06,1.9196,2.5242,1.6892,2.2939,236050,4776
2009-05-07,2.409,2.409,2.0155,2.1786,105863,4776
2009-05-08,2.2266,2.3034,2.0347,2.1211,85448,4776
2009-05-11,1.8812,2.0155,1.8812,1.9771,45591,4776
2009-05-12,1.9963,2.3514,1.9963,2.2075,47797,4776
2009-05-13,2.1691,2.2842,2.0251,2.0251,106958,4776
2009-05-14,2.0443,2.1402,1.9291,2.0251,87653,4776
2009-05-15,2.0155,2.0155,1.9196,1.9387,180160,4776
2009-05-18,1.9675,2.1499,1.9675,2.1499,53098,4776
2009-05-19,2.0731,2.2266,1.9675,2.0731,95728,4776
2009-05-20,2.1019,2.1019,2.0443,2.1019,80122,4776
2009-05-21,2.0731,2.1595,1.9196,1.9291,101252,4776
2009-05-22,1.9387,1.9771,1.6892,1.7084,215935,4776
2009-05-26,1.7275,1.9579,1.7275,1.9483,124237,4776
2009-05-27,1.9387,1.9963,1.8523,1.9099,174004,4776
2009-05-28,1.9387,2.0155,1.8332,1.9196,141005,4776
2009-05-29,1.9387,1.9675,1.7852,1.8812,590845,4776
2009-06-01,1.9387,2.1115,1.9387,2.0922,93719,4776
2009-06-02,2.0731,2.1882,1.9771,2.1786,63571,4776
2009-06-03,2.1595,2.2266,1.9483,2.0443,87328,4776
2009-06-04,2.0538,2.1979,2.0538,2.1595,55647,4776
2009-06-05,2.1979,2.2939,2.1402,2.1499,66972,4776
2009-06-08,2.1499,2.1499,1.9483,2.0251,69723,4776
2009-06-09,2.0443,2.1019,1.8523,1.9291,99974,4776
2009-06-10,1.9483,1.9483,1.8619,1.8907,63936,4776
2009-06-11,1.9003,2.0059,1.9003,1.9387,55667,4776
2009-06-12,1.9196,1.9387,1.7468,1.8716,60028,4776
2009-06-15,1.8523,1.9003,1.8139,1.8716,53846,4776
2009-06-16,1.9099,1.9099,1.7084,1.7468,86026,4776
2009-06-17,1.7564,1.8235,1.7275,1.7564,77206,4776
2009-06-18,1.7468,1.9196,1.7468,1.8332,44719,4776
2009-06-19,1.8812,1.8907,1.7275,1.7275,112385,4776
2009-06-22,1.7275,1.7852,1.7275,1.7275,147983,4776
2009-06-23,1.8235,2.0059,1.8235,2.0059,141645,4776
2009-06-24,2.0155,2.1402,1.8812,1.9099,133600,4776
2009-06-25,1.8812,2.0635,1.8523,1.9867,96663,4776
2009-06-26,1.9675,1.9867,1.6892,1.6892,5895946,4776
2009-06-29,1.7564,1.9099,1.7564,1.8619,223385,4776
2009-06-30,1.9099,1.9196,1.7275,1.8812,102095,4776
2009-07-01,1.8523,1.9099,1.7659,1.7755,36927,4776
2009-07-02,1.7179,1.8716,1.7179,1.7852,40450,4776
2009-07-06,1.7948,1.8427,1.7468,1.7468,116387,4776
2009-07-07,1.7179,1.7948,1.7179,1.7564,27191,4776
2009-07-08,1.7275,1.7852,1.7084,1.7468,48216,4776
2009-07-09,1.7468,1.7564,1.7084,1.7275,71419,4776
2009-07-10,1.7179,1.7564,1.6795,1.6795,57526,4776
2009-07-13,1.6892,1.7468,1.6316,1.7372,62725,4776
2009-07-14,1.7275,1.7755,1.6892,1.7755,30684,4776
2009-07-15,1.8043,1.9483,1.7852,1.8619,95378,4776
2009-07-16,1.8716,1.9579,1.8139,1.9579,30654,4776
2009-07-17,1.9291,1.9291,1.8523,1.9003,13918,4776
2009-07-20,1.8235,1.8619,1.8235,1.8523,13952,4776
2009-07-21,1.8235,1.8716,1.8043,1.8332,43523,4776
2009-07-22,1.8332,1.9196,1.8043,1.8427,46257,4776
2009-07-23,1.8235,1.8523,1.8235,1.8235,23675,4776
2009-07-24,1.7852,1.9003,1.7852,1.8812,15139,4776
2009-07-27,1.8812,1.9867,1.8812,1.8812,118156,4776
2009-07-28,1.8716,1.9771,1.8427,1.9099,96930,4776
2009-07-29,1.9291,2.0347,1.9196,2.0251,88347,4776
2009-07-30,2.0251,2.0251,1.8812,1.9196,148226,4776
2009-07-31,1.8716,2.0347,1.8619,2.0347,46307,4776
2009-08-03,2.0635,2.1786,2.0347,2.1595,206992,4776
2009-08-04,2.1595,2.1595,2.1115,2.1499,30967,4776
2009-08-05,2.1115,2.1979,2.0922,2.1786,29270,4776
2009-08-06,2.1402,2.2266,2.0538,2.1882,64106,4776
2009-08-07,2.217,2.5529,2.1979,2.5434,107578,4776
2009-08-10,2.6297,2.7545,2.4858,2.6106,82716,4776
2009-08-11,2.6202,2.6202,2.3034,2.4282,116868,4776
2009-08-12,2.4186,2.4282,2.3034,2.4282,46941,4776
2009-08-13,2.4186,3.0232,2.4186,2.8792,165939,4776
2009-08-14,2.9081,3.0809,2.6969,2.8792,51286,4776
2009-08-17,2.7833,2.8409,2.6297,2.6393,118551,4776
2009-08-18,2.6873,2.7833,2.5818,2.7833,235542,4776
2009-08-19,2.8792,2.8792,2.6873,2.7353,21592,4776
2009-08-20,2.7737,2.7737,2.6202,2.6393,14842,4776
2009-08-21,2.6393,2.7066,2.6297,2.6489,52883,4776
2009-08-24,2.6873,2.7353,2.6586,2.7066,47742,4776
2009-08-25,2.6969,2.7449,2.6681,2.7449,45712,4776
2009-08-26,2.6969,2.8601,2.6969,2.8313,61285,4776
2009-08-27,2.8313,3.2632,2.8313,3.2344,96011,4776
2009-08-28,3.2344,3.4456,3.1384,3.3399,74851,4776
2009-08-31,3.3592,3.7239,3.3592,3.6087,63974,4776
2009-09-01,3.5415,3.8294,3.5415,3.5799,92794,4776
2009-09-02,3.6567,3.7622,3.5511,3.5799,327249,4776
2009-09-03,3.6375,3.8774,3.5799,3.5895,212310,4776
2009-09-04,3.5511,3.5895,3.5031,3.5799,40656,4776
2009-09-08,3.5703,3.5799,3.3496,3.3496,84665,4776
2009-09-09,3.5223,3.6951,3.3496,3.5703,94027,4776
2009-09-10,3.4359,3.6567,3.4359,3.5703,12489,4776
2009-09-11,3.7622,3.7622,3.4839,3.4839,24747,4776
2009-09-14,3.5415,3.5991,3.4072,3.5991,59722,4776
2009-09-15,3.5799,3.5799,3.4456,3.5127,105015,4776
2009-09-16,3.4839,3.5127,3.4456,3.4936,65199,4776
2009-09-17,3.4456,3.5895,3.4456,3.5607,65606,4776
2009-09-18,3.5127,3.6279,3.4456,3.5895,272224,4776
2009-09-21,3.532,3.6375,3.4551,3.5223,58514,4776
2009-09-22,3.5415,3.5607,3.4839,3.4839,31177,4776
2009-09-23,3.5991,3.5991,3.5031,3.5031,25183,4776
2009-09-24,3.6279,3.6279,3.3688,3.4263,64850,4776
2009-09-25,3.4551,3.4551,3.2152,3.2535,32785,4776
2009-09-28,3.2535,3.2632,2.9561,3.004,136277,4776
2009-09-29,2.9656,2.9945,2.8313,2.9272,94514,4776
2009-09-30,2.8792,2.9561,2.7737,2.9176,235320,4776
2009-10-01,2.9752,3.0136,2.8792,2.9176,119210,4776
2009-10-02,2.8792,3.004,2.8697,3.004,62214,4776
2009-10-05,2.9656,3.0232,2.8985,2.9561,45058,4776
2009-10-06,2.9369,2.9752,2.8792,2.9561,31581,4776
2009-10-07,2.9561,2.9752,2.8889,2.9081,13626,4776
2009-10-08,2.8792,2.9752,2.8792,2.9176,31688,4776
2009-10-09,2.9369,3.0713,2.9272,3.0136,48332,4776
2009-10-12,3.0713,3.1193,2.8985,2.9272,55621,4776
2009-10-13,2.9272,3.1576,2.8889,3.1384,68000,4776
2009-10-14,3.1288,3.2535,3.1,3.1768,101780,4776
2009-10-15,3.2056,3.9734,3.0809,3.9158,157994,4776
2009-10-16,3.8678,3.9542,3.7622,3.791,35365,4776
2009-10-19,3.791,3.791,3.4551,3.5031,79477,4776
2009-10-20,3.4647,3.6183,3.3783,3.5799,51809,4776
2009-10-21,3.6183,3.8294,3.532,3.7335,96805,4776
2009-10-22,3.6951,3.6951,3.4167,3.5607,71534,4776
2009-10-23,3.5703,3.5703,3.3592,3.4839,41383,4776
2009-10-26,3.5799,3.5799,3.4839,3.5127,26803,4776
2009-10-27,3.839,3.839,3.4647,3.6855,20761,4776
2009-10-28,3.6183,4.1173,3.4936,3.4936,52220,4776
2009-10-29,3.5511,3.7622,3.3592,3.3592,54705,4776
2009-10-30,3.3783,3.3783,3.0424,3.1096,41509,4776
2009-11-02,3.1384,3.2248,3.0904,3.1193,11534,4776
2009-11-03,3.0713,3.4263,3.052,3.4263,32950,4776
2009-11-04,3.2535,3.6183,3.1288,3.4936,79694,4776
2009-11-05,3.4647,3.6375,3.4456,3.6183,34356,4776
2009-11-06,3.532,3.5511,3.4456,3.4743,28775,4776
2009-11-09,3.5511,3.7142,3.4743,3.6279,43476,4776
2009-11-10,3.5895,3.6087,3.4551,3.532,61753,4776
2009-11-11,3.5991,3.9254,3.5799,3.6567,104206,4776
2009-11-12,3.7431,3.8486,3.7239,3.7431,49721,4776
2009-11-13,3.8103,3.839,3.7431,3.791,36558,4776
2009-11-16,3.8486,3.935,3.8199,3.887,156557,4776
2009-11-17,3.8583,4.1653,3.8583,4.031,60506,4776
2009-11-18,4.031,4.1653,4.0118,4.1366,22923,4776
2009-11-19,4.0598,4.1653,4.0598,4.1366,15714,4776
2009-11-20,3.9446,4.2229,3.9446,4.0789,65472,4776
2009-11-23,4.1173,4.1173,3.983,4.0118,9386,4776
2009-11-24,3.9925,4.0022,3.8486,3.9542,40828,4776
2009-11-25,3.9158,3.983,3.839,3.887,20084,4776
2009-11-27,3.8678,3.9063,3.839,3.839,745,4776
2009-11-30,3.839,3.9542,3.791,3.8583,40553,4776
2009-12-01,3.887,3.9542,3.8103,3.9542,58074,4776
2009-12-02,3.887,3.9734,3.839,3.9063,21715,4776
2009-12-03,3.8774,3.9542,3.7335,3.8486,52173,4776
2009-12-04,3.7239,4.0406,3.7239,4.0406,98691,4776
2009-12-07,4.031,4.1942,3.983,4.1366,59810,4776
2009-12-08,4.1269,4.2037,4.0886,4.1078,9013,4776
2009-12-09,4.0886,4.4053,4.0502,4.319,61546,4776
2009-12-10,4.2133,4.2133,3.8294,3.8774,216519,4776
2009-12-11,3.9446,4.0598,3.839,4.0118,14789,4776
2009-12-14,4.0502,4.0982,3.983,4.0406,28298,4776
2009-12-15,4.0694,4.4245,4.0406,4.3669,46886,4776
2009-12-16,4.4245,4.4245,4.2517,4.2517,24555,4776
2009-12-17,4.1558,4.2517,3.9254,4.031,9311,4776
2009-12-18,4.0502,4.6069,4.0502,4.6069,92141,4776
2009-12-21,4.5493,4.5589,4.4437,4.5109,32336,4776
2009-12-22,4.5396,4.7988,4.4821,4.5493,42107,4776
2009-12-23,4.5493,4.5589,4.1653,4.2613,27293,4776
2009-12-24,4.319,4.319,4.2421,4.2997,18415,4776
2009-12-28,4.1653,4.271,3.9925,4.1173,31426,4776
2009-12-29,4.1942,4.9812,4.1749,4.7508,126066,4776
2009-12-30,4.7028,4.77,4.6069,4.77,43169,4776
2009-12-31,4.6933,4.6933,4.4725,4.5589,37564,4776
2010-01-04,4.5589,4.7028,4.5589,4.6069,90977,4776
2010-01-05,4.6164,4.7028,4.5973,4.6836,153912,4776
2010-01-06,4.6069,4.7028,4.5205,4.626,198797,4776
2010-01-07,4.5396,4.5589,4.4149,4.4149,13982,4776
2010-01-08,4.4149,4.5396,4.1846,4.5396,8700,4776
2010-01-11,4.5012,4.6164,4.3669,4.5109,11615,4776
2010-01-12,4.4149,4.4821,4.3477,4.4149,7559,4776
2010-01-13,4.319,4.5109,4.1558,4.3957,49626,4776
2010-01-14,4.3765,4.5109,4.2613,4.4532,18456,4776
2010-01-15,4.3381,4.5109,4.031,4.5109,55294,4776
2010-01-19,4.5012,4.6069,4.4437,4.4725,106484,4776
2010-01-20,4.4629,4.53,4.2517,4.4629,15848,4776
2010-01-21,4.3573,4.3573,4.0886,4.0886,10055,4776
2010-01-22,4.1558,4.1558,4.031,4.0982,11730,4776
2010-01-25,4.1078,4.4437,4.1078,4.2613,4904,4776
2010-01-26,4.3381,4.3381,4.0214,4.2517,10775,4776
2010-01-27,4.2037,4.2229,4.1366,4.1366,1876,4776
2010-01-28,4.1173,4.3477,4.0214,4.0694,28147,4776
2010-01-29,4.0789,4.0789,3.9254,3.9254,14066,4776
2010-02-01,4.0598,4.2326,3.983,4.0406,38028,4776
2010-02-02,3.839,4.3381,3.839,4.1462,70839,4776
2010-02-03,4.1558,4.3669,4.0214,4.319,56610,4776
2010-02-04,4.2997,4.3285,4.0022,4.1078,49975,4776
2010-02-05,4.0406,4.2421,4.0406,4.1269,7421,4776
2010-02-08,4.0982,4.4245,4.0789,4.1462,12397,4776
2010-02-09,4.1653,4.3957,4.1653,4.2421,17488,4776
2010-02-10,4.4437,4.4437,4.2613,4.319,24337,4776
2010-02-11,4.319,4.4629,4.271,4.319,33456,4776
2010-02-12,4.2901,4.5109,4.031,4.4053,48826,4776
2010-02-16,4.4245,4.5012,4.319,4.4149,68516,4776
2010-02-17,4.3765,4.3765,4.3093,4.3669,48200,4776
2010-02-18,4.3285,4.3861,4.2901,4.3669,25896,4776
2010-02-19,4.3093,4.3477,4.3093,4.3477,17075,4776
2010-02-22,4.319,4.319,4.1366,4.2613,4890,4776
2010-02-23,4.2901,4.2997,4.0789,4.2421,30366,4776
2010-02-24,4.2326,4.3093,4.2133,4.3093,9673,4776
2010-02-25,4.2806,4.3669,4.2229,4.2806,10910,4776
2010-02-26,4.1366,4.4821,4.1366,4.1846,103153,4776
2010-03-01,4.2421,4.3477,4.2326,4.2517,8518,4776
2010-03-02,4.3093,4.319,4.2326,4.2901,23587,4776
2010-03-03,4.271,4.3669,4.2613,4.3381,34704,4776
2010-03-04,4.3477,4.3669,4.1942,4.3573,27959,4776
2010-03-05,4.271,4.7028,4.1942,4.674,153944,4776
2010-03-08,4.6836,4.8948,4.5205,4.8276,176987,4776
2010-03-09,4.7796,4.9236,4.6933,4.7796,39935,4776
2010-03-10,4.818,4.9043,4.7316,4.8852,35242,4776
2010-03-11,4.8468,4.9236,4.8276,4.9236,233206,4776
2010-03-12,4.9428,4.9812,4.8948,4.9619,53090,4776
2010-03-15,4.9812,5.01,4.9523,5.01,58416,4776
2010-03-16,4.7892,5.3363,4.7892,5.1635,37787,4776
2010-03-17,5.2019,5.2883,5.106,5.106,49454,4776
2010-03-18,5.1155,5.1827,4.9139,4.9907,32636,4776
2010-03-19,4.9332,4.9332,4.3957,4.5493,192227,4776
2010-03-22,4.53,4.53,4.4053,4.4149,49013,4776
2010-03-23,4.4149,4.4629,4.2517,4.2517,33172,4776
2010-03-24,4.2613,4.5012,4.1942,4.1942,68139,4776
2010-03-25,4.2806,4.9523,4.1942,4.7508,260377,4776
2010-03-26,4.6836,4.6836,4.4532,4.5396,60643,4776
2010-03-29,4.5396,4.7028,4.5396,4.5876,47805,4776
2010-03-30,4.6164,4.6453,4.5109,4.6164,22056,4776
2010-03-31,4.1749,4.319,4.1749,4.2037,1417841,4776
2010-04-01,4.2421,4.319,4.1942,4.2901,283344,4776
2010-04-05,4.3093,4.3765,4.2229,4.3765,136337,4776
2010-04-06,4.3669,4.4149,4.319,4.3669,204054,4776
2010-04-07,4.4245,4.4629,4.319,4.4245,115290,4776
2010-04-08,4.4341,4.4437,4.3381,4.4149,66501,4776
2010-04-09,4.4245,4.4916,4.4149,4.4629,58088,4776
2010-04-12,4.4629,4.5973,4.4532,4.5109,110587,4776
2010-04-13,4.53,4.5973,4.3669,4.53,125149,4776
2010-04-14,4.5493,4.818,4.4341,4.818,184371,4776
2010-04-15,4.8276,5.0771,4.7892,5.0387,191689,4776
2010-04-16,5.0291,5.0771,4.9139,5.01,120988,4776
2010-04-19,4.9523,5.01,4.8276,4.9428,54571,4776
2010-04-20,4.9523,5.1347,4.7988,5.0483,60890,4776
2010-04-21,5.0771,5.2115,4.9812,5.2019,59379,4776
2010-04-22,5.0771,5.4323,5.0003,5.3746,111170,4776
2010-04-23,5.365,5.5282,5.2786,5.5282,37867,4776
2010-04-26,5.4994,5.7777,5.4323,5.749,327988,4776
2010-04-27,5.6626,5.6818,5.4994,5.6338,193663,4776
2010-04-28,5.6146,5.7106,5.5666,5.5954,198837,4776
2010-04-29,5.5666,5.7297,5.4898,5.5666,63469,4776
2010-04-30,5.6242,5.7106,5.3843,5.3843,70872,4776
2010-05-03,5.413,5.5762,5.2786,5.4226,102335,4776
2010-05-04,5.3843,5.4323,5.3555,5.3843,75951,4776
2010-05-05,5.3266,5.413,5.2403,5.2595,188681,4776
2010-05-06,5.1922,5.3363,4.9236,5.106,426274,4776
2010-05-07,5.0483,5.2786,4.8276,4.8659,160437,4776
2010-05-10,5.2595,5.2595,4.9043,4.9619,45320,4776
2010-05-11,4.8276,4.9907,4.7508,4.9523,116317,4776
2010-05-12,5.0003,5.1635,4.9812,5.1539,66893,4776
2010-05-13,5.106,5.106,4.9043,4.9428,43886,4776
2010-05-14,4.9332,4.9332,4.7316,4.818,331605,4776
2010-05-17,4.8084,4.9332,4.674,4.8564,62221,4776
2010-05-18,4.9428,5.0867,4.9043,4.9139,66372,4776
2010-05-19,4.9139,4.9139,4.7508,4.818,35376,4776
2010-05-20,4.7412,4.77,4.3093,4.3669,112740,4776
2010-05-21,4.2326,4.6164,4.1269,4.53,161207,4776
2010-05-24,4.4916,5.1827,4.4629,5.0291,238880,4776
2010-05-25,4.8468,4.9043,4.7316,4.8372,261504,4776
2010-05-26,4.8468,4.8564,4.722,4.7988,50896,4776
2010-05-27,4.8852,4.8948,4.8372,4.8372,115386,4776
2010-05-28,4.7796,4.9428,4.7028,4.9139,133091,4776
2010-06-01,4.8276,4.9043,4.722,4.77,53475,4776
2010-06-02,4.7604,4.7892,4.578,4.7316,97415,4776
2010-06-03,4.7412,4.7988,4.7124,4.7988,60280,4776
2010-06-04,4.77,4.8084,4.7028,4.7028,54014,4776
2010-06-07,4.5685,4.6933,4.4532,4.5589,41876,4776
2010-06-08,4.5012,4.5012,4.271,4.3285,40341,4776
2010-06-09,4.3765,4.5685,4.319,4.4821,74310,4776
2010-06-10,4.578,4.9139,4.4532,4.8948,279618,4776
2010-06-11,4.7892,5.0387,4.7892,4.9428,77003,4776
2010-06-14,4.9523,4.9619,4.7892,4.9619,76807,4776
2010-06-15,4.9716,4.9716,4.8372,4.9428,33216,4776
2010-06-16,4.8852,4.9236,4.7892,4.8948,30223,4776
2010-06-17,4.8948,4.9523,4.8948,4.9523,74577,4776
2010-06-18,4.9236,5.1443,4.8276,4.8564,198222,4776
2010-06-21,4.9619,5.0867,4.8468,4.9716,51473,4776
2010-06-22,4.9907,5.01,4.8756,4.8948,107477,4776
2010-06-23,4.9139,5.0963,4.818,5.058,219386,4776
2010-06-24,5.0003,5.1539,4.9716,5.0963,135520,4776
2010-06-25,5.1155,5.3363,4.9332,5.1443,4787899,4776
2010-06-28,5.1443,5.1443,4.6836,4.7508,243468,4776
2010-06-29,4.674,4.6836,4.1749,4.2326,218723,4776
2010-06-30,4.2421,4.3573,4.1653,4.2229,209751,4776
2010-07-01,4.2229,4.319,3.9925,4.0214,323059,4776
2010-07-02,4.0502,4.2517,3.791,3.8678,92406,4776
2010-07-06,3.9542,4.1846,3.6471,3.7815,240815,4776
2010-07-07,3.8006,4.0118,3.7142,3.935,186278,4776
2010-07-08,3.983,4.0789,3.7719,3.791,136784,4776
2010-07-09,3.8006,4.031,3.7046,3.8678,80901,4776
2010-07-12,3.8678,4.0214,3.7719,3.8006,80090,4776
2010-07-13,3.8678,4.0598,3.8486,4.0118,145887,4776
2010-07-14,3.983,4.0694,3.983,4.0118,51125,4776
2010-07-15,4.031,4.031,3.8678,3.9158,83064,4776
2010-07-16,3.8774,3.8774,3.6567,3.6951,126798,4776
2010-07-19,3.7142,3.7142,3.4551,3.5415,173252,4776
2010-07-20,3.4936,3.5223,3.4167,3.5223,121643,4776
2010-07-21,3.5511,3.6855,3.4936,3.5511,48472,4776
2010-07-22,3.6087,4.271,3.5511,4.2037,245617,4776
2010-07-23,4.1653,4.4149,4.0022,4.2421,147945,4776
