Date,Open,High,Low,Close,Volume,stock_id
2009-10-05,0.69,0.71,0.65,0.71,89158,476
2009-10-06,0.77,0.85,0.77,0.85,178934,476
2009-10-07,0.85,0.85,0.8,0.82,71528,476
2009-10-08,0.84,0.84,0.81,0.82,146955,476
2009-10-09,0.83,0.84,0.78,0.81,33000,476
2009-10-13,0.85,0.91,0.83,0.88,249508,476
2009-10-14,0.92,0.92,0.87,0.88,135214,476
2009-10-15,0.87,0.88,0.82,0.83,107300,476
2009-10-16,0.8,0.83,0.79,0.81,14200,476
2009-10-19,0.81,0.85,0.81,0.84,65280,476
2009-10-20,0.82,0.83,0.81,0.81,41500,476
2009-10-21,0.81,0.83,0.79,0.79,39877,476
2009-10-22,0.8,0.82,0.74,0.76,86912,476
2009-10-23,0.81,0.81,0.75,0.78,121538,476
2009-10-26,0.8,0.8,0.71,0.72,168700,476
2009-10-27,0.71,0.72,0.64,0.67,159890,476
2009-10-28,0.66,0.66,0.61,0.63,205030,476
2009-10-29,0.66,0.68,0.65,0.66,175730,476
2009-10-30,0.67,0.7,0.65,0.67,576770,476
2009-11-02,0.71,0.8,0.65,0.66,253678,476
2009-11-03,0.64,0.69,0.62,0.68,471450,476
2009-11-04,0.7,0.73,0.67,0.71,195463,476
2009-11-05,0.71,0.72,0.69,0.71,150650,476
2009-11-06,0.71,0.72,0.68,0.69,268513,476
2009-11-09,0.73,0.76,0.72,0.73,244406,476
2009-11-10,0.73,0.75,0.7,0.73,224690,476
2009-11-11,0.74,0.75,0.65,0.69,459899,476
2009-11-12,0.69,0.69,0.66,0.66,103767,476
2009-11-13,0.67,0.68,0.65,0.65,175839,476
2009-11-16,0.68,0.74,0.66,0.72,397445,476
2009-11-17,0.76,0.8,0.73,0.79,352359,476
2009-11-18,0.82,0.82,0.73,0.75,256105,476
2009-11-19,0.76,0.79,0.71,0.74,292249,476
2009-11-20,0.74,0.77,0.73,0.76,239700,476
2009-11-23,0.81,0.82,0.77,0.79,291370,476
2009-11-24,0.8,0.82,0.77,0.8,142766,476
2009-11-25,0.82,0.86,0.81,0.83,270385,476
2009-11-27,0.75,0.8,0.72,0.78,185237,476
2009-11-30,0.83,0.83,0.77,0.8,503279,476
2009-12-01,0.81,0.85,0.8,0.85,310910,476
2009-12-02,0.83,0.86,0.81,0.84,220586,476
2009-12-03,0.84,0.85,0.79,0.83,358035,476
2009-12-04,0.82,0.82,0.75,0.79,283790,476
2009-12-07,0.76,0.79,0.74,0.76,157679,476
2009-12-08,0.76,0.78,0.74,0.74,208770,476
2009-12-09,0.75,0.77,0.74,0.76,116020,476
2009-12-10,0.78,0.78,0.75,0.77,112400,476
2009-12-11,0.79,0.8,0.76,0.79,174100,476
2009-12-14,0.8,0.81,0.78,0.81,126724,476
2009-12-15,0.81,0.82,0.79,0.8,131058,476
2009-12-16,0.82,0.84,0.8,0.84,186927,476
2009-12-17,0.83,0.83,0.79,0.81,210095,476
2009-12-18,0.79,0.83,0.79,0.81,163930,476
2009-12-21,0.82,0.82,0.78,0.79,138850,476
2009-12-22,0.78,0.82,0.78,0.81,123529,476
2009-12-23,0.8,0.82,0.79,0.81,67370,476
2009-12-24,0.82,0.82,0.8,0.81,86431,476
2009-12-28,0.8,0.82,0.8,0.82,61251,476
2009-12-29,0.84,0.85,0.81,0.81,200974,476
2009-12-30,0.8,0.84,0.8,0.82,126480,476
2009-12-31,0.84,0.86,0.83,0.84,143424,476
2010-01-04,0.87,0.95,0.86,0.93,235219,476
2010-01-05,0.92,0.93,0.9,0.92,128003,476
2010-01-06,0.92,0.95,0.9,0.94,256625,476
2010-01-07,0.96,0.96,0.91,0.93,148783,476
2010-01-08,0.94,1.01,0.93,0.98,202844,476
2010-01-11,1.04,1.07,0.98,0.98,372457,476
2010-01-12,1.02,1.11,1.01,1.09,408706,476
2010-01-13,1.1,1.11,1.02,1.08,137479,476
2010-01-14,1.12,1.12,1.06,1.09,215523,476
2010-01-15,1.1,1.1,1.03,1.08,99400,476
2010-01-19,1.06,1.06,0.99,1.01,184117,476
2010-01-20,1.0,1.0,0.9,0.9,221081,476
2010-01-21,0.9,0.91,0.85,0.88,350543,476
2010-01-22,0.88,0.89,0.82,0.86,401373,476
2010-01-25,0.85,0.88,0.83,0.86,57057,476
2010-01-26,0.81,0.88,0.79,0.87,201545,476
2010-01-27,0.87,0.87,0.8,0.84,171112,476
2010-01-28,0.84,0.86,0.79,0.81,79930,476
2010-01-29,0.79,0.8,0.74,0.75,235443,476
2010-02-01,0.77,0.81,0.76,0.81,74111,476
2010-02-02,0.82,0.85,0.8,0.81,76375,476
2010-02-03,0.81,0.81,0.76,0.77,114560,476
2010-02-04,0.75,0.77,0.7,0.7,243482,476
2010-02-05,0.7,0.74,0.68,0.74,197068,476
2010-02-08,0.74,0.79,0.74,0.77,127000,476
2010-02-09,0.82,0.83,0.8,0.83,200828,476
2010-02-10,0.83,0.83,0.8,0.81,132228,476
2010-02-11,0.83,0.84,0.8,0.83,51050,476
2010-02-12,0.84,0.84,0.8,0.82,92341,476
2010-02-16,0.86,0.87,0.84,0.87,99300,476
2010-02-17,0.89,0.9,0.84,0.85,56480,476
2010-02-18,0.86,0.87,0.83,0.84,90444,476
2010-02-19,0.83,0.85,0.81,0.84,119145,476
2010-02-22,0.83,0.85,0.81,0.82,57865,476
2010-02-23,0.8,0.81,0.76,0.77,75909,476
2010-02-24,0.75,0.79,0.75,0.76,39781,476
2010-02-25,0.79,0.82,0.73,0.82,103331,476
2010-02-26,0.86,0.86,0.81,0.85,47300,476
2010-03-01,0.83,0.87,0.83,0.86,35035,476
2010-03-02,0.88,0.9,0.87,0.89,142088,476
2010-03-03,0.9,0.9,0.88,0.88,147179,476
2010-03-04,0.87,0.89,0.86,0.89,33900,476
2010-03-05,0.88,0.89,0.86,0.86,113450,476
2010-03-08,0.9,0.91,0.87,0.87,49429,476
2010-03-09,0.86,0.88,0.84,0.88,33310,476
2010-03-10,0.87,0.9,0.86,0.87,147270,476
2010-03-11,0.87,0.89,0.85,0.89,94983,476
2010-03-12,0.91,0.91,0.87,0.88,64425,476
2010-03-15,0.87,0.88,0.84,0.85,38400,476
2010-03-16,0.86,0.91,0.86,0.88,194150,476
2010-03-17,0.91,0.92,0.88,0.88,99427,476
2010-03-18,0.9,0.92,0.88,0.9,92839,476
2010-03-19,0.87,0.9,0.85,0.87,223958,476
2010-03-22,0.85,0.85,0.81,0.83,63713,476
2010-03-23,0.82,0.87,0.82,0.84,65399,476
2010-03-24,0.82,0.82,0.79,0.8,148853,476
2010-03-25,0.8,0.82,0.8,0.81,79930,476
2010-03-26,0.81,0.82,0.79,0.81,73847,476
2010-03-29,0.83,0.83,0.81,0.83,15540,476
2010-03-30,0.82,0.83,0.8,0.83,14000,476
2010-03-31,0.84,0.86,0.83,0.83,49800,476
2010-04-01,0.85,0.87,0.84,0.84,263155,476
2010-04-05,0.85,0.9,0.84,0.9,98811,476
2010-04-06,0.89,0.91,0.86,0.88,119565,476
2010-04-07,0.92,0.94,0.9,0.91,57733,476
2010-04-08,0.9,0.94,0.9,0.93,42700,476
2010-04-09,0.93,0.94,0.9,0.9,99600,476
2010-04-12,0.93,0.94,0.91,0.91,225670,476
2010-04-13,0.91,0.93,0.9,0.9,62035,476
2010-04-14,0.92,0.94,0.92,0.93,51887,476
2010-04-15,0.92,0.96,0.91,0.92,92660,476
2010-04-16,0.92,0.92,0.86,0.89,152291,476
2010-04-19,0.85,0.89,0.85,0.87,207030,476
2010-04-20,0.89,0.91,0.89,0.9,108700,476
2010-04-21,0.89,0.91,0.86,0.88,54072,476
2010-04-22,0.88,0.9,0.86,0.89,39425,476
2010-04-23,0.89,0.92,0.88,0.9,105400,476
2010-04-26,0.91,0.92,0.87,0.91,93824,476
2010-04-27,0.9,0.91,0.87,0.89,65820,476
2010-04-28,0.89,0.89,0.72,0.87,156651,476
2010-04-29,0.89,0.89,0.87,0.89,97210,476
2010-04-30,0.89,0.91,0.87,0.9,212535,476
2010-05-03,0.89,0.91,0.88,0.89,139000,476
2010-05-04,0.89,0.89,0.82,0.85,264405,476
2010-05-05,0.81,0.83,0.78,0.81,156330,476
2010-05-06,0.8,0.85,0.79,0.8,77595,476
2010-05-07,0.79,0.82,0.77,0.81,95098,476
2010-05-10,0.82,0.84,0.82,0.83,45824,476
2010-05-11,0.83,0.91,0.83,0.89,144572,476
2010-05-12,0.91,0.94,0.9,0.9,148850,476
2010-05-13,0.91,0.93,0.88,0.88,223840,476
2010-05-14,0.9,0.92,0.84,0.87,135860,476
2010-05-17,0.88,0.9,0.82,0.85,187697,476
2010-05-18,0.85,0.87,0.84,0.84,27469,476
2010-05-19,0.83,0.83,0.79,0.81,111544,476
2010-05-20,0.78,0.8,0.7,0.73,298550,476
2010-05-21,0.7,0.75,0.67,0.71,184254,476
2010-05-24,0.75,0.75,0.73,0.73,156919,476
2010-05-25,0.73,0.73,0.71,0.73,128943,476
2010-05-26,0.75,0.8,0.74,0.77,57335,476
2010-05-27,0.75,0.79,0.75,0.78,108800,476
2010-05-28,0.79,0.79,0.77,0.78,69250,476
2010-06-01,0.76,0.79,0.76,0.76,85512,476
2010-06-02,0.76,0.76,0.73,0.74,66845,476
2010-06-03,0.76,0.76,0.72,0.72,66300,476
2010-06-04,0.75,0.75,0.72,0.73,114410,476
2010-06-07,0.7,0.77,0.7,0.75,132256,476
2010-06-08,0.77,0.8,0.76,0.77,79045,476
2010-06-09,0.76,0.78,0.75,0.77,108250,476
2010-06-10,0.79,0.79,0.75,0.76,70800,476
2010-06-11,0.77,0.78,0.76,0.77,60785,476
2010-06-14,0.77,0.79,0.77,0.78,27945,476
2010-06-15,0.77,0.78,0.76,0.77,44350,476
2010-06-16,0.77,0.78,0.76,0.76,110400,476
2010-06-17,0.76,0.79,0.76,0.79,26350,476
2010-06-18,0.8,0.82,0.78,0.82,83649,476
2010-06-21,0.83,0.86,0.82,0.82,63581,476
2010-06-22,0.83,0.84,0.81,0.82,63757,476
2010-06-23,0.82,0.82,0.76,0.78,115436,476
2010-06-24,0.78,0.78,0.75,0.76,45620,476
2010-06-25,0.78,0.81,0.77,0.77,34575,476
2010-06-28,0.8,0.81,0.77,0.77,63915,476
2010-06-29,0.77,0.77,0.73,0.75,65265,476
2010-06-30,0.73,0.76,0.73,0.73,62975,476
2010-07-01,0.73,0.73,0.7,0.7,121840,476
2010-07-02,0.71,0.72,0.67,0.69,134607,476
2010-07-06,0.69,0.7,0.65,0.69,124884,476
2010-07-07,0.67,0.71,0.66,0.69,59635,476
2010-07-08,0.7,0.71,0.67,0.68,82900,476
2010-07-09,0.69,0.72,0.69,0.71,58290,476
2010-07-12,0.7,0.73,0.69,0.7,139800,476
2010-07-13,0.75,0.76,0.71,0.71,99881,476
2010-07-14,0.72,0.72,0.7,0.72,14560,476
2010-07-15,0.7,0.72,0.7,0.71,42025,476
2010-07-16,0.7,0.7,0.68,0.68,110600,476
2010-07-19,0.68,0.69,0.67,0.67,73880,476
2010-07-20,0.67,0.7,0.67,0.68,39950,476
2010-07-21,0.68,0.69,0.67,0.68,125945,476
2010-07-22,0.68,0.7,0.68,0.69,38950,476
2010-07-23,0.68,0.7,0.68,0.69,38750,476
2010-07-26,0.69,0.7,0.68,0.68,63072,476
2010-07-27,0.68,0.68,0.64,0.67,105432,476
2010-07-28,0.68,0.7,0.66,0.69,40100,476
2010-07-29,0.69,0.71,0.69,0.7,45600,476
2010-07-30,0.71,0.72,0.71,0.71,11601,476
2010-08-02,0.68,0.72,0.68,0.69,79522,476
2010-08-03,0.69,0.71,0.69,0.7,35250,476
2010-08-04,0.71,0.75,0.7,0.74,61510,476
2010-08-05,0.72,0.74,0.72,0.74,18698,476
2010-08-06,0.71,0.74,0.71,0.72,26340,476
2010-08-09,0.73,0.74,0.71,0.71,80240,476
2010-08-10,0.74,0.74,0.71,0.74,61874,476
2010-08-11,0.7,0.71,0.69,0.71,9300,476
2010-08-12,0.69,0.72,0.69,0.71,45555,476
2010-08-13,0.7,0.74,0.7,0.72,79175,476
2010-08-16,0.72,0.74,0.69,0.7,70620,476
2010-08-17,0.74,0.74,0.7,0.73,152850,476
2010-08-18,0.73,0.73,0.7,0.71,57750,476
2010-08-19,0.7,0.72,0.69,0.7,38420,476
2010-08-20,0.69,0.72,0.68,0.69,123550,476
2010-08-23,0.72,0.72,0.67,0.67,38800,476
2010-08-24,0.7,0.71,0.69,0.7,20350,476
2010-08-25,0.7,0.7,0.65,0.7,118850,476
2010-08-26,0.71,0.73,0.69,0.73,45820,476
2010-08-27,0.73,0.76,0.69,0.76,63725,476
2010-08-30,0.76,0.78,0.73,0.76,27476,476
2010-08-31,0.76,0.78,0.73,0.78,293140,476
2010-09-01,0.77,0.78,0.75,0.76,92450,476
2010-09-02,0.76,0.8,0.76,0.8,56335,476
2010-09-03,0.8,0.83,0.77,0.82,100684,476
2010-09-07,0.82,0.95,0.79,0.83,128309,476
2010-09-08,0.88,0.88,0.84,0.87,366722,476
2010-09-09,0.87,0.9,0.85,0.89,144903,476
2010-09-10,0.89,0.92,0.85,0.91,339439,476
2010-09-13,0.93,0.94,0.9,0.94,297350,476
2010-09-14,0.93,1.02,0.93,1.0,425015,476
2010-09-15,1.0,1.01,0.95,0.95,290170,476
2010-09-16,0.98,0.99,0.94,0.96,117856,476
2010-09-17,0.99,1.0,0.93,0.97,110478,476
2010-09-20,0.99,0.99,0.95,0.96,155628,476
2010-09-21,0.95,0.99,0.95,0.99,88205,476
2010-09-22,1.0,1.01,0.95,0.99,286632,476
2010-09-23,0.98,0.99,0.95,0.98,116040,476
2010-09-24,0.98,0.99,0.95,0.95,228175,476
2010-09-27,0.98,0.98,0.93,0.97,160466,476
2010-09-28,0.95,0.98,0.93,0.96,63419,476
2010-09-29,0.98,0.98,0.95,0.95,68700,476
2010-09-30,0.96,0.98,0.91,0.95,101136,476
2010-10-01,0.93,0.97,0.93,0.97,54350,476
2010-10-04,0.96,1.0,0.94,0.96,80524,476
2010-10-05,1.04,1.19,1.04,1.17,2247256,476
2010-10-06,1.18,1.21,1.11,1.19,461148,476
2010-10-07,1.2,1.21,1.09,1.11,516928,476
2010-10-08,1.14,1.2,1.11,1.2,370906,476
2010-10-11,1.22,1.25,1.15,1.24,281835,476
2010-10-12,1.22,1.24,1.14,1.19,353321,476
2010-10-13,1.18,1.19,1.13,1.18,414364,476
2010-10-14,1.18,1.21,1.16,1.18,172090,476
2010-10-15,1.2,1.2,1.11,1.14,239488,476
2010-10-18,1.12,1.17,1.07,1.16,300147,476
2010-10-19,1.13,1.13,1.05,1.07,356322,476
2010-10-20,1.08,1.13,1.05,1.13,201555,476
2010-10-21,1.13,1.13,1.08,1.08,236476,476
2010-10-22,1.06,1.08,1.04,1.06,153656,476
2010-10-25,1.08,1.13,1.07,1.11,193055,476
2010-10-26,1.1,1.12,1.09,1.09,312140,476
2010-10-27,1.07,1.1,1.06,1.08,136584,476
2010-10-28,1.12,1.15,1.09,1.13,265815,476
2010-10-29,1.13,1.2,1.13,1.19,279624,476
2010-11-01,1.21,1.28,1.18,1.23,367294,476
2010-11-02,1.22,1.28,1.22,1.27,485455,476
2010-11-03,1.28,1.29,1.19,1.26,472350,476
2010-11-04,1.31,1.45,1.31,1.45,670165,476
2010-11-05,1.47,1.59,1.44,1.55,587481,476
2010-11-08,1.61,1.84,1.58,1.8,694185,476
2010-11-09,1.88,2.06,1.63,1.72,1553574,476
2010-11-10,1.76,1.8,1.46,1.74,1150561,476
2010-11-11,1.84,1.84,1.66,1.8,291709,476
2010-11-12,1.74,1.78,1.66,1.68,294158,476
2010-11-15,1.69,1.76,1.57,1.65,396048,476
2010-11-16,1.69,1.72,1.53,1.6,442688,476
2010-11-17,1.63,1.69,1.6,1.67,338094,476
2010-11-18,1.74,1.82,1.74,1.82,335762,476
2010-11-19,1.84,1.88,1.8,1.85,403671,476
2010-11-22,1.88,1.97,1.83,1.93,226707,476
2010-11-23,1.95,1.96,1.86,1.91,324677,476
2010-11-24,1.95,1.99,1.93,1.96,273126,476
2010-11-26,1.86,1.91,1.81,1.89,277246,476
2010-11-29,1.88,1.89,1.8,1.87,279236,476
2010-11-30,1.9,1.97,1.88,1.96,389069,476
2010-12-01,1.99,2.09,1.98,2.06,462558,476
2010-12-02,2.12,2.25,2.1,2.21,590491,476
2010-12-03,2.32,2.7,2.26,2.48,1045406,476
2010-12-06,2.49,2.81,2.47,2.77,865862,476
2010-12-07,2.9,2.9,2.46,2.46,1091951,476
2010-12-08,2.49,2.55,2.25,2.39,734116,476
2010-12-09,2.42,2.47,2.33,2.45,375430,476
2010-12-10,2.46,2.46,2.33,2.44,312237,476
2010-12-13,2.53,2.63,2.52,2.58,538968,476
2010-12-14,2.63,2.65,2.55,2.58,282151,476
2010-12-15,2.47,2.54,2.42,2.47,230348,476
2010-12-16,2.49,2.49,2.33,2.42,368631,476
2010-12-17,2.45,2.45,2.34,2.37,598745,476
2010-12-20,2.38,2.44,2.37,2.41,321954,476
2010-12-21,2.41,2.45,2.37,2.41,489323,476
2010-12-22,2.44,2.47,2.38,2.39,211179,476
2010-12-23,2.36,2.42,2.34,2.4,301886,476
2010-12-27,2.45,2.55,2.42,2.5,144401,476
2010-12-28,2.56,2.64,2.5,2.62,247218,476
2010-12-29,2.59,2.74,2.59,2.72,630723,476
2010-12-30,2.77,2.84,2.73,2.75,379957,476
2010-12-31,2.79,2.84,2.76,2.81,152691,476
2011-01-03,2.81,2.92,2.79,2.84,311050,476
2011-01-04,2.79,2.79,2.43,2.58,827817,476
2011-01-05,2.47,2.61,2.37,2.54,692263,476
2011-01-06,2.52,2.54,2.17,2.21,761343,476
2011-01-07,2.14,2.31,2.1,2.3,720524,476
2011-01-10,2.39,2.41,2.25,2.36,249101,476
2011-01-11,2.46,2.54,2.4,2.51,421556,476
2011-01-12,2.55,2.6,2.45,2.49,224936,476
2011-01-13,2.45,2.46,2.23,2.26,543799,476
2011-01-14,2.18,2.23,2.07,2.22,454400,476
2011-01-18,2.23,2.32,2.2,2.22,273103,476
2011-01-19,2.32,2.35,2.22,2.25,187794,476
2011-01-20,2.07,2.11,1.94,2.07,770346,476
2011-01-21,2.03,2.08,1.98,2.02,329141,476
2011-01-24,2.01,2.04,1.93,1.94,410412,476
2011-01-25,1.89,1.92,1.78,1.84,566015,476
2011-01-26,1.89,2.11,1.83,2.11,381532,476
2011-01-27,2.11,2.14,1.92,1.94,401982,476
2011-01-28,1.96,2.12,1.94,2.08,323810,476
2011-01-31,2.1,2.19,2.08,2.1,216157,476
2011-02-01,2.2,2.27,2.17,2.27,400504,476
2011-02-02,2.26,2.42,2.26,2.41,394552,476
2011-02-03,2.42,2.45,2.32,2.43,218868,476
2011-02-04,2.48,2.54,2.44,2.47,269584,476
2011-02-07,2.5,2.69,2.5,2.61,687955,476
2011-02-08,2.75,2.84,2.68,2.8,1182667,476
2011-02-09,2.85,2.9,2.62,2.72,1630958,476
2011-02-10,2.58,2.68,2.51,2.64,782608,476
2011-02-11,2.58,2.75,2.58,2.64,563125,476
2011-02-14,2.67,2.8,2.67,2.79,880550,476
2011-02-15,2.89,2.93,2.8,2.83,1004934,476
2011-02-16,2.85,2.85,2.7,2.76,602648,476
2011-02-17,2.8,2.89,2.75,2.89,1050574,476
2011-02-18,2.95,3.09,2.89,3.07,2800906,476
2011-02-22,3.32,3.4,3.07,3.19,3589559,476
2011-02-23,3.3,3.48,3.25,3.47,2320613,476
2011-02-24,3.46,3.51,2.96,3.25,3227134,476
2011-02-25,3.24,3.48,3.23,3.46,3714132,476
2011-02-28,3.61,4.08,3.6,4.08,5063845,476
2011-03-01,4.29,4.65,4.22,4.52,7116691,476
2011-03-02,4.71,4.76,3.96,4.31,8642542,476
2011-03-03,4.16,4.27,3.9,4.15,3623240,476
2011-03-04,4.31,4.55,4.24,4.55,4268491,476
2011-03-07,4.94,5.04,4.57,4.96,10493937,476
2011-03-08,4.99,5.02,4.6,4.87,5761888,476
2011-03-09,4.96,5.04,4.5,4.6,5481508,476
2011-03-10,4.19,4.27,3.97,4.12,5677312,476
2011-03-11,3.9,4.67,3.8,4.43,5629633,476
2011-03-14,4.43,4.53,4.08,4.19,3972852,476
2011-03-15,3.63,3.96,3.55,3.79,5135536,476
2011-03-16,3.91,4.24,3.82,3.95,5401134,476
2011-03-17,4.07,4.12,3.91,3.97,3801124,476
2011-03-18,4.2,4.24,4.05,4.1,3558118,476
2011-03-21,4.39,4.39,4.25,4.35,3009780,476
2011-03-22,4.28,4.38,4.25,4.29,2526111,476
2011-03-23,4.3,4.71,4.26,4.66,5521845,476
2011-03-24,4.41,4.51,4.28,4.28,8909525,476
2011-03-25,4.36,4.44,4.23,4.3,3414211,476
2011-03-28,4.11,4.24,4.01,4.09,3420890,476
2011-03-29,4.06,4.23,4.06,4.12,2176700,476
2011-03-30,4.3,4.3,4.14,4.17,2414705,476
2011-03-31,4.24,4.35,4.23,4.3,2912703,476
2011-04-01,4.23,4.28,4.15,4.27,2434249,476
2011-04-04,4.35,4.4,4.15,4.19,3568851,476
2011-04-05,4.13,4.24,4.06,4.12,4621138,476
2011-04-06,4.11,4.19,3.96,3.96,4801336,476
2011-04-07,3.97,4.14,3.96,4.12,2292571,476
2011-04-08,4.27,4.4,4.2,4.3,6458546,476
2011-04-11,4.32,4.38,4.08,4.2,3625059,476
2011-04-12,4.17,4.2,3.88,4.09,3953621,476
2011-04-13,4.11,4.18,3.93,4.0,3123657,476
2011-04-14,3.99,4.2,3.94,4.16,4213100,476
2011-04-15,4.2,4.29,4.01,4.08,4650160,476
2011-04-18,4.03,4.07,3.89,4.01,3615675,476
2011-04-19,4.0,4.02,3.91,4.0,2143374,476
2011-04-20,4.1,4.15,4.0,4.0,3580413,476
2011-04-21,4.03,4.05,3.88,3.92,3708354,476
2011-04-25,3.93,3.98,3.55,3.6,6659380,476
2011-04-26,3.48,3.48,3.19,3.28,7370754,476
2011-04-27,3.36,3.87,3.2,3.82,6269132,476
2011-04-28,3.91,4.02,3.73,3.74,7224010,476
2011-04-29,3.72,3.79,3.59,3.62,2837942,476
2011-05-02,3.34,3.62,3.28,3.31,4277601,476
2011-05-03,3.23,3.4,3.14,3.23,4045668,476
2011-05-04,3.24,3.53,3.19,3.44,3826620,476
2011-05-05,3.29,3.45,3.14,3.22,4057802,476
2011-05-06,3.31,3.53,3.29,3.31,4275970,476
2011-05-09,3.48,3.57,3.38,3.48,2237483,476
2011-05-10,3.51,3.63,3.49,3.5,3339728,476
2011-05-11,3.47,3.47,3.21,3.3,3190055,476
2011-05-12,3.13,3.35,3.06,3.22,3209237,476
2011-05-13,3.27,3.32,3.09,3.11,2500906,476
2011-05-16,3.06,3.11,2.78,2.81,3936595,476
2011-05-17,2.7,2.8,2.52,2.79,4715775,476
2011-05-18,2.85,3.05,2.82,3.01,3097239,476
2011-05-19,3.09,3.13,2.88,2.93,2351446,476
2011-05-20,2.92,3.01,2.79,2.9,1756887,476
2011-05-23,2.88,2.97,2.82,2.9,1194104,476
2011-05-24,2.97,3.02,2.8,2.8,3956307,476
2011-05-25,2.85,3.05,2.83,3.02,2931819,476
2011-05-26,2.99,3.07,2.92,3.03,1602010,476
2011-05-27,3.16,3.25,3.12,3.22,2829155,476
2011-05-31,3.44,3.44,3.21,3.25,2096879,476
2011-06-01,3.24,3.27,3.11,3.13,1348142,476
2011-06-02,3.03,3.17,2.92,2.99,2000687,476
2011-06-03,2.88,2.97,2.85,2.91,1232810,476
2011-06-06,2.99,3.01,2.69,2.74,1909495,476
2011-06-07,2.78,2.84,2.61,2.67,1813461,476
2011-06-08,2.61,2.63,2.52,2.57,2514419,476
2011-06-09,2.61,2.85,2.6,2.83,1850488,476
2011-06-10,2.67,2.74,2.65,2.65,1556991,476
2011-06-13,2.68,2.89,2.64,2.86,2719132,476
2011-06-14,2.89,3.07,2.88,3.02,2096907,476
2011-06-15,3.02,3.32,2.99,3.27,3759084,476
2011-06-16,3.24,3.35,3.0,3.16,2731048,476
2011-06-17,3.16,3.18,2.97,3.03,2106142,476
2011-06-20,3.24,3.36,3.2,3.33,2587030,476
2011-06-21,3.36,3.4,3.32,3.35,2059204,476
2011-06-22,3.4,3.58,3.39,3.54,2263293,476
2011-06-23,3.37,3.56,3.22,3.56,2338895,476
2011-06-24,3.56,3.56,3.35,3.37,1386111,476
2011-06-27,3.28,3.31,3.05,3.06,2335280,476
2011-06-28,3.19,3.28,3.12,3.24,1654347,476
2011-06-29,3.29,3.42,3.25,3.42,1616504,476
2011-06-30,3.44,3.47,3.31,3.32,1225204,476
2011-07-01,3.25,3.29,3.16,3.25,826361,476
2011-07-05,3.44,3.5,3.4,3.5,1980823,476
2011-07-06,3.57,3.68,3.48,3.68,2921734,476
2011-07-07,3.82,3.87,3.63,3.63,2440979,476
2011-07-08,3.69,3.77,3.65,3.73,1537358,476
2011-07-11,3.75,3.77,3.53,3.6,1655768,476
2011-07-12,3.48,3.8,3.45,3.79,2280172,476
2011-07-13,3.93,3.98,3.85,3.87,2938921,476
2011-07-14,4.02,4.09,3.87,3.88,3058532,476
2011-07-15,3.94,3.96,3.87,3.93,1214084,476
2011-07-18,4.07,4.09,3.92,3.96,2946726,476
2011-07-19,4.01,4.05,3.78,3.83,2269430,476
2011-07-20,3.78,3.94,3.69,3.94,1748098,476
2011-07-21,3.96,3.97,3.81,3.85,1349411,476
2011-07-22,3.91,3.95,3.87,3.92,1312178,476
2011-07-25,3.97,3.99,3.79,3.85,1769348,476
2011-07-26,3.71,3.84,3.63,3.75,3330458,476
2011-07-27,3.8,3.81,3.46,3.47,2130593,476
2011-07-28,3.4,3.46,3.35,3.39,1397960,476
2011-07-29,3.4,3.41,3.33,3.36,1125324,476
2011-08-01,3.4,3.57,3.37,3.38,1213504,476
2011-08-02,3.52,3.66,3.47,3.66,1770445,476
2011-08-03,3.83,3.84,3.69,3.78,2321366,476
2011-08-04,3.8,3.83,3.37,3.38,3171018,476
2011-08-05,3.31,3.42,3.01,3.22,3303092,476
2011-08-08,3.2,3.29,2.98,3.0,2745891,476
2011-08-09,2.9,3.05,2.8,3.04,2894554,476
2011-08-10,3.15,3.33,3.06,3.23,2491296,476
2011-08-11,3.17,3.3,3.07,3.3,1515374,476
2011-08-12,3.13,3.19,3.04,3.06,2064373,476
2011-08-15,3.08,3.15,3.01,3.05,1735441,476
2011-08-16,2.93,2.97,2.8,2.84,3420264,476
2011-08-17,2.88,2.92,2.65,2.75,4630861,476
2011-08-18,2.75,2.92,2.67,2.85,2377372,476
2011-08-19,2.96,3.12,2.95,3.04,2717473,476
2011-08-22,3.24,3.25,3.04,3.07,2227745,476
2011-08-23,3.02,3.07,2.9,3.01,1513380,476
2011-08-24,2.94,2.99,2.79,2.95,1513548,476
2011-08-25,2.85,3.0,2.84,2.93,1235074,476
2011-08-26,3.04,3.04,2.89,2.95,1158521,476
2011-08-29,2.97,3.0,2.9,2.94,1026493,476
2011-08-30,2.96,3.19,2.96,3.16,2192851,476
2011-08-31,3.2,3.21,3.1,3.12,1425738,476
2011-09-01,3.08,3.19,3.07,3.19,1042441,476
2011-09-02,3.27,3.4,3.25,3.36,1767581,476
2011-09-06,3.35,3.5,3.27,3.45,2091461,476
2011-09-07,3.37,3.49,3.29,3.46,1487459,476
2011-09-08,3.55,3.59,3.46,3.5,1156444,476
2011-09-09,3.49,3.53,3.35,3.41,1220923,476
2011-09-12,3.28,3.36,3.21,3.3,1465344,476
2011-09-13,3.37,3.38,3.3,3.33,982667,476
2011-09-14,3.33,3.35,3.21,3.29,933152,476
2011-09-15,3.25,3.26,3.16,3.23,1132042,476
2011-09-16,3.24,3.52,3.21,3.5,2146735,476
2011-09-19,3.46,3.48,3.28,3.42,1152971,476
