Date,Open,High,Low,Close,Volume,stock_id
2008-11-03,8.0878,8.4574,7.7535,7.8942,182949,3500
2008-11-04,8.2198,9.3024,8.1935,8.7567,59993,3500
2008-11-05,8.5894,8.7127,8.1143,8.1935,38815,3500
2008-11-06,7.9205,7.9205,7.3399,7.4454,33504,3500
2008-11-07,7.6391,7.8765,7.4805,7.8765,225453,3500
2008-11-10,8.3872,8.3872,7.8415,7.8415,23498,3500
2008-11-11,7.5246,7.5246,7.2694,7.4542,12357,3500
2008-11-12,7.4454,7.4454,6.7766,6.7766,53716,3500
2008-11-13,6.8206,7.4101,6.7062,7.4015,25475,3500
2008-11-14,7.3839,7.5599,7.2167,7.2167,41464,3500
2008-11-17,7.0406,7.1813,6.9084,6.9439,9584,3500
2008-11-18,6.9877,6.9877,6.7062,6.9262,33763,3500
2008-11-19,6.803,6.803,6.4773,6.4773,13518,3500
2008-11-20,6.275,6.4597,6.1253,6.1253,48071,3500
2008-11-21,6.1076,6.1076,5.5798,5.8965,28304,3500
2008-11-24,6.1605,6.7324,6.1428,6.7324,35282,3500
2008-11-25,6.7766,6.8735,6.7324,6.7413,24634,3500
2008-11-26,6.7062,7.5688,6.7062,7.5688,37613,3500
2008-11-28,7.3839,7.6391,7.3046,7.5688,3137,3500
2008-12-01,7.3839,7.3839,6.6446,6.7324,30454,3500
2008-12-02,6.7149,7.3135,5.9316,6.979,17859,3500
2008-12-03,6.5742,6.9262,6.5742,6.9084,7857,3500
2008-12-04,6.7062,6.9084,6.5214,6.5214,15930,3500
2008-12-05,6.4071,6.847,6.4071,6.847,26831,3500
2008-12-08,7.3839,7.3839,7.0142,7.1463,78080,3500
2008-12-09,7.0406,7.4366,7.0406,7.102,41768,3500
2008-12-10,7.0759,7.4895,7.0759,7.4895,15746,3500
2008-12-11,7.5158,7.6391,7.4277,7.6391,53638,3500
2008-12-12,7.7446,7.7446,7.3399,7.4805,8271,3500
2008-12-15,7.5773,7.947,7.5773,7.868,49851,3500
2008-12-16,7.9999,8.5543,7.947,8.5543,36466,3500
2008-12-17,8.6599,8.6599,8.0615,8.2287,34902,3500
2008-12-18,8.0615,8.308,7.3574,7.6214,89496,3500
2008-12-19,7.7093,8.1407,7.4454,7.6567,64593,3500
2008-12-22,7.4982,8.1583,7.1372,7.1813,76885,3500
2008-12-23,7.1991,8.1143,7.1463,7.1724,49008,3500
2008-12-24,7.243,7.7623,7.0054,7.3574,40755,3500
2008-12-26,7.1903,7.4454,7.1903,7.366,26588,3500
2008-12-29,7.2871,7.4542,7.1638,7.1724,41790,3500
2008-12-30,7.2871,7.4191,7.2605,7.3839,20230,3500
2008-12-31,7.3839,7.6477,7.243,7.5422,32519,3500
2009-01-02,7.6917,8.1407,7.6391,8.1318,159681,3500
2009-01-05,8.2287,8.6687,8.1407,8.484,51273,3500
2009-01-06,8.6599,8.7919,8.5894,8.7919,88428,3500
2009-01-07,8.924,8.924,8.0967,8.1494,111129,3500
2009-01-08,8.2374,8.3166,8.0174,8.1848,176329,3500
2009-01-09,8.2726,8.431,7.7973,7.8502,43544,3500
2009-01-12,7.9205,8.0967,7.6302,7.6302,45876,3500
2009-01-13,7.8326,7.9205,7.6039,7.8855,50451,3500
2009-01-14,7.7973,7.7973,7.3574,7.5246,52922,3500
2009-01-15,7.507,7.5333,7.1463,7.5333,83518,3500
2009-01-16,7.7973,7.7973,7.507,7.5773,12182,3500
2009-01-20,7.3488,7.4631,7.3399,7.3488,7029,3500
2009-01-21,7.3574,7.4366,7.1813,7.4015,39019,3500
2009-01-22,7.1638,7.2694,7.0406,7.1638,15907,3500
2009-01-23,6.9173,7.2605,6.847,7.2342,25956,3500
2009-01-26,7.2342,7.3926,7.2342,7.3574,13031,3500
2009-01-27,7.2342,7.3749,7.1991,7.2167,9204,3500
2009-01-28,7.1903,7.6567,7.1903,7.4982,16872,3500
2009-01-29,7.2342,7.3926,7.1903,7.2167,14208,3500
2009-01-30,7.1813,7.3135,7.102,7.1991,36924,3500
2009-02-02,6.9262,7.4454,6.9262,7.1903,21692,3500
2009-02-03,7.2167,7.3488,7.2167,7.3309,34970,3500
2009-02-04,7.4805,7.6039,7.4805,7.5246,19720,3500
2009-02-05,7.4101,7.7798,7.3574,7.7798,9886,3500
2009-02-06,7.7973,8.1935,7.6828,8.1935,22932,3500
2009-02-09,7.9822,8.2198,7.868,8.1231,34733,3500
2009-02-10,8.0615,8.0789,7.551,7.551,31115,3500
2009-02-11,7.868,7.991,7.5863,7.7182,120059,3500
2009-02-12,7.6302,7.6567,7.5246,7.5688,7521,3500
2009-02-13,7.551,7.8415,7.551,7.7093,17899,3500
2009-02-17,7.4631,7.4631,7.067,7.067,24061,3500
2009-02-18,7.102,7.1372,7.0142,7.0142,50912,3500
2009-02-19,7.1372,7.2694,7.0142,7.0142,10332,3500
2009-02-20,7.3574,7.3574,6.7149,6.7766,30877,3500
2009-02-23,6.9439,7.0231,6.495,6.495,63514,3500
2009-02-24,6.6269,6.8294,6.5302,6.8206,14980,3500
2009-02-25,6.9173,6.9173,6.759,6.9173,44996,3500
2009-02-26,6.8556,7.1198,6.8556,6.935,27751,3500
2009-02-27,6.8381,6.8381,6.5916,6.5916,8043,3500
2009-03-02,6.2309,6.3188,6.1782,6.2309,57746,3500
2009-03-03,6.275,6.3188,6.0635,6.2924,15783,3500
2009-03-04,6.2924,6.6094,6.2924,6.6094,8787,3500
2009-03-05,6.4861,6.5037,6.3893,6.4071,16648,3500
2009-03-06,6.6005,6.6005,6.3188,6.4071,28820,3500
2009-03-09,6.1868,6.3277,6.1868,6.275,21695,3500
2009-03-10,6.4334,6.759,6.4334,6.759,14674,3500
2009-03-11,6.7766,7.0054,6.671,6.759,12780,3500
2009-03-12,6.7503,7.366,6.7413,7.366,34734,3500
2009-03-13,7.2781,7.3488,6.9614,7.1813,23130,3500
2009-03-16,7.5773,7.5773,7.1724,7.1813,24598,3500
2009-03-17,7.0848,7.1724,7.0142,7.1463,5111,3500
2009-03-18,7.155,7.3574,7.155,7.3222,22613,3500
2009-03-19,7.3839,7.6477,7.3839,7.4895,28129,3500
2009-03-20,7.4982,7.6302,7.4101,7.4101,18515,3500
2009-03-23,7.7623,7.9029,7.6477,7.9029,14852,3500
2009-03-24,7.6655,8.0703,7.6214,7.6302,34964,3500
2009-03-25,7.551,8.0615,7.551,7.7973,18804,3500
2009-03-26,8.0526,8.1231,7.868,7.9383,11681,3500
2009-03-27,7.7973,7.8326,7.5599,7.6214,7924,3500
2009-03-30,7.4895,7.5422,7.1991,7.1991,19856,3500
2009-03-31,7.2781,7.5246,7.243,7.4101,10644,3500
2009-04-01,7.1991,7.6302,7.1991,7.5773,13976,3500
2009-04-02,7.6127,8.2198,7.6127,8.0615,19092,3500
2009-04-03,7.9999,8.2638,7.9205,8.2287,20251,3500
2009-04-06,8.2287,8.2287,7.947,8.1143,17618,3500
2009-04-07,7.7359,7.9999,7.5863,7.991,17097,3500
2009-04-08,8.1143,8.1407,8.0088,8.0439,38660,3500
2009-04-09,8.2462,8.6599,8.2462,8.484,17379,3500
2009-04-13,8.4751,9.1792,8.4751,8.8185,34127,3500
2009-04-14,8.7479,8.7479,8.484,8.6158,14747,3500
2009-04-15,8.5103,8.6248,8.3606,8.6248,10693,3500
2009-04-16,8.5103,9.0912,8.484,8.7919,30942,3500
2009-04-17,8.9064,9.1879,8.8799,8.8799,10048,3500
2009-04-20,8.7039,8.7039,8.1671,8.3518,24765,3500
2009-04-21,8.0878,8.3785,7.824,8.308,140480,3500
2009-04-22,8.0789,8.5103,8.0789,8.3872,13675,3500
2009-04-23,8.3872,8.4046,8.2638,8.4046,7955,3500
2009-04-24,8.6511,8.7039,8.5718,8.7039,6612,3500
2009-04-27,8.3606,8.581,8.255,8.4136,35580,3500
2009-04-28,8.2638,8.484,8.2374,8.4751,13639,3500
2009-04-29,8.5278,9.1088,8.5278,8.9416,39733,3500
2009-04-30,8.8799,9.1352,8.8799,8.9766,9465,3500
2009-05-01,9.0912,9.356,9.0033,9.2409,18748,3500
2009-05-04,9.875,10.017,9.646,10.007,64352,3500
2009-05-05,10.067,10.076,9.716,9.777,13920,3500
2009-05-06,10.332,10.404,9.865,10.332,117604,3500
2009-05-07,11.044,11.044,10.051,10.051,179023,3500
2009-05-08,10.358,10.482,10.042,10.482,117459,3500
2009-05-11,10.111,10.253,10.017,10.042,16996,3500
2009-05-12,10.385,10.385,9.936,9.962,26685,3500
2009-05-13,9.954,9.962,9.3823,9.4151,23736,3500
2009-05-14,9.3111,9.654,8.7479,9.654,37462,3500
2009-05-15,9.812,9.812,9.575,9.575,8309,3500
2009-05-18,9.584,10.164,9.584,10.147,25252,3500
2009-05-19,10.103,10.473,10.103,10.385,14761,3500
2009-05-20,10.482,10.958,10.482,10.604,31086,3500
2009-05-21,10.499,10.499,10.042,10.19,27164,3500
2009-05-22,10.28,10.552,10.28,10.404,14090,3500
2009-05-26,10.164,10.737,10.164,10.524,30283,3500
2009-05-27,10.79,10.903,10.516,10.64,18147,3500
2009-05-28,10.711,10.843,10.533,10.711,31402,3500
2009-05-29,10.809,10.958,10.79,10.949,39037,3500
2009-06-01,11.044,11.538,10.93,11.299,62432,3500
2009-06-02,11.299,11.345,11.072,11.255,22099,3500
2009-06-03,10.763,10.991,10.622,10.622,30114,3500
2009-06-04,10.657,10.949,10.657,10.949,26817,3500
2009-06-05,11.255,11.299,11.044,11.108,23862,3500
2009-06-08,11.943,11.943,10.404,10.826,37810,3500
2009-06-09,11.432,11.432,10.982,11.09,21012,3500
2009-06-10,11.345,11.345,11.009,11.018,28521,3500
2009-06-11,10.586,11.353,10.586,11.16,62063,3500
2009-06-12,11.116,11.116,10.809,11.053,10510,3500
2009-06-15,10.613,10.903,10.561,10.622,36449,3500
2009-06-16,10.754,10.799,10.296,10.482,18814,3500
2009-06-17,10.482,10.729,10.085,10.499,21746,3500
2009-06-18,10.835,10.835,10.447,10.473,13830,3500
2009-06-19,10.613,10.649,10.516,10.561,9439,3500
2009-06-22,10.781,10.781,9.812,9.875,26822,3500
2009-06-23,9.829,10.085,9.803,10.017,12322,3500
2009-06-24,10.067,10.394,10.067,10.199,5627,3500
2009-06-25,10.367,10.552,10.28,10.552,18410,3500
2009-06-26,10.604,10.64,10.491,10.586,9911,3500
2009-06-29,10.694,10.694,10.447,10.631,14648,3500
2009-06-30,10.649,10.72,10.473,10.561,10443,3500
2009-07-01,10.711,10.826,10.657,10.711,21396,3500
2009-07-02,10.349,10.507,10.147,10.376,12904,3500
2009-07-06,10.085,10.314,10.042,10.235,9313,3500
2009-07-07,10.253,10.305,9.989,9.989,18691,3500
2009-07-08,9.865,10.042,9.68,9.768,30180,3500
2009-07-09,9.786,9.971,9.768,9.9,6931,3500
2009-07-10,9.971,10.007,9.76,9.838,18078,3500
2009-07-13,9.829,9.989,9.707,9.927,32568,3500
2009-07-14,10.059,10.111,9.989,10.034,4198,3500
2009-07-15,10.676,10.676,10.385,10.657,12127,3500
2009-07-16,10.666,10.817,10.649,10.817,16759,3500
2009-07-17,10.868,11.247,10.729,10.93,7369,3500
2009-07-20,11.053,11.255,10.958,11.255,21721,3500
2009-07-21,11.264,11.29,10.982,11.09,25043,3500
2009-07-22,11.081,11.196,11.053,11.108,7478,3500
2009-07-23,11.212,11.618,11.169,11.618,19599,3500
2009-07-24,11.477,11.512,11.397,11.486,3635,3500
2009-07-27,11.212,11.583,11.212,11.458,17137,3500
2009-07-28,11.036,11.477,11.036,11.212,22573,3500
2009-07-29,10.974,11.255,10.835,11.108,39258,3500
2009-07-30,11.388,11.477,11.345,11.458,20851,3500
2009-07-31,11.669,11.669,11.486,11.565,17021,3500
2009-08-03,11.538,12.162,11.538,12.162,37327,3500
2009-08-04,12.073,12.286,11.846,12.205,25365,3500
2009-08-05,12.232,12.331,11.828,12.286,29174,3500
2009-08-06,12.339,12.339,11.943,12.109,10389,3500
2009-08-07,12.339,12.364,11.943,12.205,19363,3500
2009-08-10,12.339,12.339,11.892,12.205,16455,3500
2009-08-11,11.837,12.118,11.731,11.731,20092,3500
2009-08-12,11.785,12.032,11.686,12.032,32339,3500
2009-08-13,11.961,12.127,11.856,12.005,7091,3500
2009-08-14,11.995,11.995,11.686,11.864,26281,3500
2009-08-17,11.187,11.495,11.187,11.415,58665,3500
2009-08-18,11.601,11.776,11.591,11.731,14771,3500
2009-08-19,11.574,11.856,11.574,11.856,13463,3500
2009-08-20,11.802,12.048,11.749,12.041,34050,3500
2009-08-21,12.048,12.241,12.048,12.214,17840,3500
2009-08-24,12.127,12.39,12.127,12.205,10234,3500
2009-08-25,12.205,12.322,12.205,12.205,8358,3500
2009-08-26,12.382,12.382,11.961,12.109,18983,3500
2009-08-27,12.171,12.25,11.74,11.995,12319,3500
2009-08-28,12.056,12.064,11.892,12.048,8723,3500
2009-08-31,11.686,11.811,11.653,11.722,11247,3500
2009-09-01,11.686,11.995,11.547,11.609,94147,3500
2009-09-02,11.512,11.767,11.477,11.645,15475,3500
2009-09-03,11.713,11.767,11.695,11.74,9696,3500
2009-09-04,11.908,12.286,11.802,11.977,13797,3500
2009-09-08,12.127,12.541,12.127,12.382,15154,3500
2009-09-09,12.47,12.532,12.18,12.339,29315,3500
2009-09-10,12.339,12.541,12.339,12.496,14267,3500
2009-09-11,12.382,12.691,12.382,12.55,11673,3500
2009-09-14,12.223,12.559,11.802,12.505,77368,3500
2009-09-15,12.619,12.76,12.577,12.76,20579,3500
2009-09-16,12.769,13.069,12.769,13.069,14327,3500
2009-09-17,12.981,13.245,12.839,12.918,35307,3500
2009-09-18,12.999,13.086,12.999,12.999,12424,3500
2009-09-21,12.937,12.937,12.594,12.848,12691,3500
2009-09-22,12.99,13.156,12.937,12.99,8100,3500
2009-09-23,13.008,13.351,13.008,13.034,41491,3500
2009-09-24,13.148,13.148,12.815,12.815,11970,3500
2009-09-25,12.815,12.883,12.769,12.875,3045,3500
2009-09-28,13.183,13.183,13.034,13.131,6753,3500
2009-09-29,13.236,13.254,13.017,13.245,8105,3500
2009-09-30,13.254,13.446,13.219,13.413,13856,3500
2009-10-01,13.263,13.263,13.017,13.017,5593,3500
2009-10-02,12.99,13.281,12.9,13.219,15101,3500
2009-10-05,13.597,13.8,13.36,13.597,28292,3500
2009-10-06,13.694,14.319,13.694,13.879,50305,3500
2009-10-07,13.851,13.879,13.702,13.861,17894,3500
2009-10-08,13.861,14.601,13.861,14.601,29661,3500
2009-10-09,14.257,14.284,13.851,14.284,26538,3500
2009-10-12,14.328,14.548,14.328,14.477,33223,3500
2009-10-13,14.39,14.68,14.337,14.583,19136,3500
2009-10-14,14.978,14.978,14.723,14.9,27340,3500
2009-10-15,15.111,15.154,14.837,14.995,17538,3500
2009-10-16,14.803,14.9,14.706,14.855,9921,3500
2009-10-19,15.013,15.084,14.627,15.04,26999,3500
2009-10-20,14.96,14.96,14.373,14.636,27711,3500
2009-10-21,14.75,14.951,14.601,14.776,41675,3500
2009-10-22,14.829,15.049,14.565,14.811,15215,3500
2009-10-23,15.031,15.031,14.609,14.646,18343,3500
2009-10-26,14.776,14.917,14.416,14.459,16152,3500
2009-10-27,14.434,14.434,14.072,14.143,45923,3500
2009-10-28,14.143,14.143,13.227,13.404,63540,3500
2009-10-29,13.553,14.346,13.474,14.108,39177,3500
2009-10-30,14.337,14.337,13.289,13.422,63604,3500
2009-11-02,13.553,13.932,12.99,13.51,23032,3500
2009-11-03,13.377,13.842,13.36,13.773,16398,3500
2009-11-04,13.851,14.364,13.851,14.028,20867,3500
2009-11-05,14.17,14.39,14.17,14.39,14038,3500
2009-11-06,14.355,14.459,14.337,14.459,14391,3500
2009-11-09,14.706,15.111,14.706,14.933,31801,3500
2009-11-10,15.084,15.111,14.767,14.882,17484,3500
2009-11-11,15.031,15.049,14.803,14.846,11877,3500
2009-11-12,14.776,14.864,14.618,14.655,32312,3500
2009-11-13,14.663,14.978,14.592,14.855,20874,3500
2009-11-16,15.013,15.084,14.583,14.951,18056,3500
2009-11-17,14.759,15.154,14.609,15.022,370618,3500
2009-11-18,15.102,15.154,15.022,15.022,36253,3500
2009-11-19,15.146,15.146,14.646,14.723,32840,3500
2009-11-20,14.39,14.732,14.39,14.601,36170,3500
2009-11-23,14.803,15.093,14.803,14.933,19845,3500
2009-11-24,14.917,14.925,14.829,14.909,18233,3500
2009-11-25,15.049,15.154,14.909,15.154,10051,3500
2009-11-27,14.53,15.013,14.504,14.925,22803,3500
2009-11-30,14.987,14.987,14.627,14.933,7839,3500
2009-12-01,15.154,15.26,15.04,15.26,16898,3500
2009-12-02,15.382,15.718,15.382,15.569,12066,3500
2009-12-03,15.588,15.745,15.472,15.48,30419,3500
2009-12-04,15.718,15.718,15.409,15.516,15760,3500
2009-12-07,15.391,15.507,15.295,15.507,13041,3500
2009-12-08,15.418,15.418,14.933,14.995,38406,3500
2009-12-09,14.995,14.995,14.767,14.978,33444,3500
2009-12-10,14.891,15.067,14.803,14.96,16996,3500
2009-12-11,14.96,15.111,14.96,15.04,17222,3500
2009-12-14,15.154,15.242,14.987,15.013,18600,3500
2009-12-15,14.978,15.233,14.891,14.891,34019,3500
2009-12-16,15.182,15.182,14.942,15.059,20037,3500
2009-12-17,14.803,14.803,14.565,14.618,30979,3500
2009-12-18,14.539,14.539,14.116,14.416,18923,3500
2009-12-21,14.468,14.803,14.247,14.504,58404,3500
2009-12-22,14.196,14.381,14.17,14.381,52814,3500
2009-12-23,14.425,14.723,14.355,14.53,33786,3500
2009-12-24,14.592,14.723,14.592,14.68,5473,3500
2009-12-28,14.706,14.803,14.688,14.723,31214,3500
2009-12-29,14.776,14.837,14.715,14.767,19666,3500
2009-12-30,14.732,14.767,14.723,14.767,15656,3500
2009-12-31,14.837,14.925,14.803,14.917,18891,3500
2010-01-04,15.059,15.489,14.933,15.489,42995,3500
2010-01-05,15.409,15.673,15.409,15.48,23652,3500
2010-01-06,15.588,15.745,15.525,15.745,8653,3500
2010-01-07,15.427,15.718,15.418,15.718,20960,3500
2010-01-08,15.655,15.655,15.498,15.588,15309,3500
2010-01-11,15.516,15.655,15.472,15.534,42881,3500
2010-01-12,15.374,15.409,15.163,15.322,18017,3500
2010-01-13,15.269,15.366,15.12,15.366,13409,3500
2010-01-14,15.287,15.331,15.084,15.216,21416,3500
2010-01-15,15.059,15.059,14.82,14.9,29528,3500
2010-01-19,15.154,15.278,14.951,15.163,19698,3500
2010-01-20,14.882,14.882,14.399,14.688,39719,3500
2010-01-21,14.627,14.627,14.037,14.055,30029,3500
2010-01-22,13.968,14.152,13.694,13.861,38891,3500
2010-01-25,13.985,14.037,13.739,13.888,17454,3500
2010-01-26,13.668,13.842,13.236,13.73,35456,3500
2010-01-27,13.623,13.623,13.342,13.43,19440,3500
2010-01-28,13.422,13.562,13.174,13.51,55491,3500
2010-01-29,13.465,13.65,13.219,13.236,12970,3500
2010-02-01,13.404,13.668,13.296,13.659,18889,3500
2010-02-02,13.879,13.879,13.721,13.879,29026,3500
2010-02-03,13.817,13.888,13.702,13.739,9651,3500
2010-02-04,13.588,13.588,12.955,13.095,26892,3500
2010-02-05,12.981,12.981,12.559,12.9,27236,3500
2010-02-08,12.999,13.174,12.709,12.839,24936,3500
2010-02-09,13.219,13.422,13.219,13.272,14884,3500
2010-02-10,13.296,13.404,13.131,13.351,17542,3500
2010-02-11,13.236,13.597,13.219,13.553,22773,3500
2010-02-12,13.281,13.553,13.272,13.526,9464,3500
2010-02-16,13.879,13.95,13.685,13.932,14192,3500
2010-02-17,13.888,14.055,13.87,14.046,12966,3500
2010-02-18,13.976,14.221,13.897,14.135,13835,3500
2010-02-19,14.081,14.196,14.028,14.196,15697,3500
2010-02-22,14.293,14.293,14.072,14.099,4344,3500
2010-02-23,13.932,13.985,13.553,13.73,23230,3500
2010-02-24,13.851,13.851,13.623,13.755,10164,3500
2010-02-25,13.57,13.712,13.368,13.702,10415,3500
2010-02-26,13.65,13.861,13.65,13.826,9501,3500
2010-03-01,13.985,14.072,13.985,14.072,10199,3500
2010-03-02,14.179,14.399,14.17,14.355,18448,3500
2010-03-03,14.504,14.583,14.45,14.459,25047,3500
2010-03-04,14.486,14.486,14.266,14.364,3752,3500
2010-03-05,14.45,14.688,14.425,14.688,10797,3500
2010-03-08,14.723,14.723,14.504,14.618,7690,3500
2010-03-09,14.539,14.829,14.45,14.741,8854,3500
2010-03-10,14.909,14.909,14.811,14.811,6476,3500
2010-03-11,14.732,14.846,14.732,14.846,23957,3500
2010-03-12,14.942,14.969,14.829,14.882,12892,3500
2010-03-15,14.803,14.978,14.459,14.978,12938,3500
2010-03-16,14.776,14.978,14.697,14.9,8486,3500
2010-03-17,15.031,15.111,14.917,15.022,5447,3500
2010-03-18,14.925,14.925,14.697,14.891,17112,3500
2010-03-19,14.873,15.049,14.522,14.618,24023,3500
2010-03-22,14.443,14.618,14.161,14.618,21245,3500
2010-03-23,14.688,14.837,14.688,14.776,31676,3500
2010-03-24,14.636,14.75,14.513,14.663,11783,3500
2010-03-25,14.873,14.873,14.434,14.504,21577,3500
2010-03-26,14.477,14.565,14.39,14.477,10447,3500
2010-03-29,14.556,14.785,14.556,14.785,12224,3500
2010-03-30,14.829,14.882,14.82,14.855,5265,3500
2010-03-31,14.82,15.013,14.82,14.917,14942,3500
2010-04-01,15.102,15.303,15.067,15.224,9287,3500
2010-04-05,15.409,15.498,15.348,15.48,28146,3500
2010-04-06,15.409,15.489,15.366,15.463,27108,3500
2010-04-07,15.348,15.382,15.242,15.287,6833,3500
2010-04-08,15.138,15.295,15.067,15.251,35863,3500
2010-04-09,15.374,15.374,15.251,15.366,14928,3500
2010-04-12,15.331,15.382,15.269,15.331,17862,3500
2010-04-13,15.191,15.418,15.191,15.322,10498,3500
2010-04-14,15.418,15.455,15.418,15.455,9827,3500
2010-04-15,15.418,15.516,15.382,15.382,26006,3500
2010-04-16,15.269,15.287,14.909,15.022,20030,3500
2010-04-19,14.829,15.093,14.829,14.987,14394,3500
2010-04-20,15.12,15.207,15.049,15.154,7931,3500
2010-04-21,15.111,15.111,14.933,15.013,44525,3500
2010-04-22,14.846,14.995,14.741,14.995,33486,3500
2010-04-23,15.031,15.102,15.013,15.084,54246,3500
2010-04-26,15.163,15.26,15.067,15.075,31983,3500
2010-04-27,14.978,14.987,14.495,14.495,31359,3500
2010-04-28,14.697,14.706,14.45,14.601,19681,3500
2010-04-29,14.732,14.995,14.732,14.987,15544,3500
2010-04-30,14.978,15.031,14.9,14.909,8271,3500
2010-05-03,15.022,15.022,14.732,14.829,4650,3500
2010-05-04,14.592,14.592,14.116,14.187,13924,3500
2010-05-05,13.553,14.214,13.052,13.941,65260,3500
2010-05-06,13.834,14.028,12.726,13.404,62092,3500
2010-05-07,13.236,13.526,12.981,13.296,33509,3500
2010-05-10,14.063,14.187,13.87,14.187,30852,3500
2010-05-11,13.842,14.257,13.842,14.09,26105,3500
2010-05-12,14.416,14.416,14.179,14.337,12863,3500
2010-05-13,14.072,14.627,14.072,14.31,10964,3500
2010-05-14,14.063,14.063,13.668,13.782,21999,3500
2010-05-17,13.492,13.597,13.254,13.597,9090,3500
2010-05-18,13.492,13.861,13.281,13.333,24099,3500
2010-05-19,13.174,13.211,12.726,12.937,28870,3500
2010-05-20,12.339,12.487,12.127,12.372,44697,3500
2010-05-21,12.048,12.788,12.041,12.726,36958,3500
2010-05-24,12.875,12.892,12.726,12.726,9082,3500
2010-05-25,12.127,12.577,12.023,12.513,24018,3500
2010-05-26,12.61,12.946,12.577,12.586,23837,3500
2010-05-27,12.866,13.333,12.866,13.333,21021,3500
2010-05-28,13.386,13.395,13.131,13.245,11307,3500
2010-06-01,13.227,13.422,13.104,13.104,4714,3500
2010-06-02,13.211,13.501,13.165,13.501,5145,3500
2010-06-03,13.51,13.597,13.368,13.51,26927,3500
2010-06-04,13.183,13.211,12.981,12.981,2698,3500
2010-06-07,12.946,13.122,12.717,12.717,10196,3500
2010-06-08,12.955,13.148,12.9,13.069,6789,3500
2010-06-09,13.219,13.386,13.122,13.122,9346,3500
2010-06-10,13.404,13.615,13.404,13.615,15226,3500
2010-06-11,13.501,13.659,13.465,13.659,13799,3500
2010-06-14,13.755,13.87,13.676,13.73,23859,3500
2010-06-15,14.072,14.099,13.879,14.099,19512,3500
2010-06-16,14.019,14.196,13.941,14.161,20170,3500
2010-06-17,14.143,14.239,14.046,14.152,15558,3500
2010-06-18,14.116,14.23,14.116,14.116,7286,3500
2010-06-21,14.293,14.477,14.187,14.247,18760,3500
2010-06-22,14.247,14.301,14.028,14.072,18567,3500
2010-06-23,14.019,14.019,13.842,13.95,4377,3500
2010-06-24,13.861,13.923,13.65,13.851,26883,3500
2010-06-25,13.773,13.993,13.773,13.914,9090,3500
2010-06-28,14.011,14.019,13.809,13.888,6374,3500
2010-06-29,13.606,13.606,13.202,13.245,23328,3500
2010-06-30,13.334,13.398,13.08,13.089,11205,3500
2010-07-01,13.113,13.131,12.788,13.034,15089,3500
2010-07-02,13.148,13.254,13.086,13.254,19603,3500
2010-07-06,13.263,13.562,13.263,13.368,29545,3500
2010-07-07,13.474,13.851,13.439,13.851,8465,3500
2010-07-08,14.055,14.275,13.8,13.941,19317,3500
2010-07-09,14.072,14.126,13.861,14.126,10909,3500
2010-07-12,14.011,14.081,13.817,13.932,23113,3500
2010-07-13,14.486,14.486,14.002,14.063,13807,3500
2010-07-14,13.976,14.055,13.906,13.95,9605,3500
2010-07-15,14.373,14.373,13.739,13.976,31814,3500
2010-07-16,13.842,13.842,13.588,13.659,14311,3500
2010-07-19,14.723,14.723,13.535,13.739,10311,3500
2010-07-20,13.139,14.443,13.139,14.046,28400,3500
2010-07-21,14.723,14.723,14.028,14.046,14883,3500
2010-07-22,14.688,14.688,14.247,14.513,13209,3500
2010-07-23,14.495,14.53,14.364,14.504,4964,3500
2010-07-26,14.53,14.723,14.504,14.663,18124,3500
2010-07-27,14.697,14.715,14.495,14.522,18079,3500
2010-07-28,14.39,14.688,14.39,14.618,26873,3500
2010-07-29,14.636,14.723,14.522,14.592,7044,3500
2010-07-30,14.522,14.715,14.495,14.715,12761,3500
2010-08-02,14.732,15.013,14.732,14.978,12983,3500
2010-08-03,14.767,14.978,14.767,14.909,26824,3500
2010-08-04,14.942,15.031,14.873,14.951,17350,3500
2010-08-05,14.96,15.004,14.933,14.933,2642,3500
2010-08-06,14.864,14.978,14.785,14.864,9967,3500
2010-08-09,14.882,15.004,14.882,14.987,11712,3500
2010-08-10,14.785,14.882,14.75,14.82,8261,3500
2010-08-11,14.574,14.723,14.416,14.416,17828,3500
2010-08-12,14.355,14.504,14.355,14.45,2925,3500
2010-08-13,14.618,14.636,14.495,14.548,6228,3500
2010-08-16,14.627,14.688,14.556,14.688,16295,3500
2010-08-17,14.846,14.933,14.82,14.9,12465,3500
2010-08-18,14.803,15.059,14.803,14.891,14487,3500
2010-08-19,14.811,14.846,14.646,14.723,17407,3500
2010-08-20,14.609,14.706,14.53,14.706,10049,3500
2010-08-23,15.013,15.031,14.829,14.829,9728,3500
2010-08-24,14.68,14.68,14.565,14.609,10875,3500
2010-08-25,14.459,14.574,14.355,14.574,11079,3500
2010-08-26,14.627,14.627,14.373,14.39,5497,3500
2010-08-27,14.459,14.75,14.45,14.75,7955,3500
2010-08-30,14.627,14.688,14.399,14.399,12507,3500
2010-08-31,14.425,14.609,14.425,14.601,8105,3500
2010-09-01,14.829,15.216,14.829,15.154,11982,3500
2010-09-02,15.172,15.233,15.12,15.2,17409,3500
2010-09-03,15.357,15.455,15.224,15.278,60912,3500
2010-09-07,15.278,15.278,15.022,15.04,7891,3500
2010-09-08,14.539,15.154,14.522,15.031,42863,3500
2010-09-09,15.146,15.233,15.093,15.163,26536,3500
