Date,Open,High,Low,Close,Volume,stock_id
2008-08-01,6.806,6.8419,6.6222,6.7303,79125,1184
2008-08-04,6.7396,6.7396,6.2499,6.2902,146959,1184
2008-08-05,6.3758,6.9004,6.3758,6.8833,103718,1184
2008-08-06,6.7706,7.1385,6.6359,7.076,71389,1184
2008-08-07,7.1385,7.1478,6.8468,7.103,106735,1184
2008-08-08,7.0982,7.5874,6.8557,7.5206,220470,1184
2008-08-11,7.5206,7.969,7.0534,7.7757,100596,1184
2008-08-12,7.7177,7.9966,7.2466,7.817,109561,1184
2008-08-13,7.821,8.0816,7.2958,8.0501,118464,1184
2008-08-14,7.9916,8.6426,7.9828,8.5123,163268,1184
2008-08-15,8.6067,8.6067,8.1622,8.418,198626,1184
2008-08-18,8.418,8.4405,8.0369,8.0954,69969,1184
2008-08-19,8.0181,8.0993,7.5697,7.7945,65131,1184
2008-08-20,7.8436,7.8436,7.3184,7.4974,131962,1184
2008-08-21,7.4123,7.821,7.4123,7.6012,132959,1184
2008-08-22,7.6685,7.763,7.5289,7.6056,93954,1184
2008-08-25,7.5652,7.6415,7.462,7.5382,66388,1184
2008-08-26,7.5112,7.763,7.5112,7.6322,68373,1184
2008-08-27,7.6641,8.3776,7.5786,8.2748,92605,1184
2008-08-28,8.2925,8.6067,7.6955,8.5709,211819,1184
2008-08-29,8.4813,8.5886,7.7222,7.7585,239058,1184
2008-09-02,7.9424,8.0457,7.6237,7.8573,97445,1184
2008-09-03,7.8662,8.3732,7.8662,8.2202,92050,1184
2008-09-04,8.1445,8.1539,7.7492,7.8121,63297,1184
2008-09-05,7.763,8.203,7.763,7.938,38685,1184
2008-09-08,8.1175,8.6028,8.1175,8.472,90387,1184
2008-09-09,8.4813,8.5349,8.1622,8.2748,92824,1184
2008-09-10,8.4273,8.6426,8.2119,8.5306,112964,1184
2008-09-11,8.5979,8.8945,8.5753,8.8718,121809,1184
2008-09-12,8.8133,8.9348,8.71,8.8531,49195,1184
2008-09-15,8.7459,8.8673,8.2202,8.2389,137081,1184
2008-09-16,8.1489,8.9746,8.1131,8.9662,171423,1184
2008-09-17,8.8497,8.9525,8.3019,8.6338,136170,1184
2008-09-18,8.8718,9.518,8.4317,9.3114,281552,1184
2008-09-19,9.868,11.386,9.3842,10.865,1861404,1184
2008-09-22,10.856,10.856,9.4285,9.504,214230,1184
2008-09-23,9.4954,9.878,8.9253,9.504,125734,1184
2008-09-24,9.545,9.697,8.9077,9.1904,93636,1184
2008-09-25,9.2849,10.327,9.2401,9.73,113827,1184
2008-09-26,9.4865,10.327,9.1589,9.707,138151,1184
2008-09-29,9.4865,10.497,9.3842,9.766,162394,1184
2008-09-30,9.752,10.088,9.1098,9.91,169815,1184
2008-10-01,9.773,9.773,9.0956,9.2982,75238,1184
2008-10-02,9.1993,9.958,8.5802,8.6604,165473,1184
2008-10-03,8.8089,8.9746,8.1539,8.1539,137065,1184
2008-10-06,8.0457,8.5079,7.6322,8.2792,219283,1184
2008-10-07,8.4946,8.4946,7.3991,7.4173,165587,1184
2008-10-08,7.2908,7.8121,6.7348,6.8876,272861,1184
2008-10-09,7.076,7.1207,6.3891,6.51,229832,1184
2008-10-10,6.2946,7.7265,6.2361,7.2328,181010,1184
2008-10-13,7.6769,9.878,7.2014,9.779,322395,1184
2008-10-14,9.914,10.206,8.9839,9.4368,197049,1184
2008-10-15,9.307,9.725,8.5934,8.71,133749,1184
2008-10-16,8.8,10.12,8.2567,10.102,267159,1184
2008-10-17,9.4195,10.102,9.2622,9.2716,227131,1184
2008-10-20,9.4736,9.837,9.1319,9.627,255122,1184
2008-10-21,9.4458,10.102,9.4458,9.721,229652,1184
2008-10-22,9.532,9.623,8.9972,9.0513,100791,1184
2008-10-23,9.0463,9.846,8.7818,9.4954,149365,1184
2008-10-24,8.4764,9.549,8.1264,9.2849,111956,1184
2008-10-27,9.1546,9.532,8.8089,8.8718,106699,1184
2008-10-28,9.1501,9.953,8.6786,9.878,208749,1184
2008-10-29,9.948,10.102,9.392,9.796,230952,1184
2008-10-30,10.102,10.102,9.742,10.102,196769,1184
2008-10-31,9.962,10.781,9.891,10.762,215149,1184
2008-11-03,10.838,10.977,10.435,10.736,168621,1184
2008-11-04,10.546,10.977,10.179,10.323,142777,1184
2008-11-05,10.403,10.605,9.4285,9.4507,153489,1184
2008-11-06,9.4097,10.327,9.3665,9.721,172835,1184
2008-11-07,9.841,10.197,9.4507,10.124,122254,1184
2008-11-10,10.361,10.637,10.129,10.232,157065,1184
2008-11-11,10.155,10.775,10.088,10.371,212991,1184
2008-11-12,10.16,10.722,9.958,9.98,213070,1184
2008-11-13,10.008,11.037,9.819,11.037,249704,1184
2008-11-14,10.771,10.972,10.102,10.151,151712,1184
2008-11-17,9.999,10.61,9.999,10.218,178936,1184
2008-11-18,10.3,10.736,9.829,10.488,232154,1184
2008-11-19,10.488,10.722,9.882,9.882,244600,1184
2008-11-20,9.854,10.435,9.3025,9.3792,259211,1184
2008-11-21,9.553,10.366,8.9121,10.214,314012,1184
2008-11-24,10.466,10.775,9.725,10.757,394550,1184
2008-11-25,10.775,10.775,9.829,10.439,277304,1184
2008-11-26,10.092,10.977,10.092,10.955,338346,1184
2008-11-28,11.067,11.194,10.637,11.161,126114,1184
2008-12-01,11.009,11.561,10.173,10.245,377296,1184
2008-12-02,10.55,11.233,9.967,11.194,414933,1184
2008-12-03,10.815,11.22,10.327,11.13,355878,1184
2008-12-04,10.924,11.381,10.327,10.564,242011,1184
2008-12-05,10.353,11.381,9.859,11.224,325160,1184
2008-12-08,11.404,11.538,11.031,11.359,406442,1184
2008-12-09,11.17,11.673,10.662,10.824,300397,1184
2008-12-10,11.058,11.39,10.847,11.216,179065,1184
2008-12-11,11.013,11.247,10.349,10.474,216779,1184
2008-12-12,10.183,10.704,9.77,10.694,210201,1184
2008-12-15,10.771,10.771,10.111,10.403,214304,1184
2008-12-16,10.493,11.31,10.493,11.216,275053,1184
2008-12-17,11.13,11.807,11.103,11.695,462081,1184
2008-12-18,11.695,12.347,11.408,11.794,313690,1184
2008-12-19,12.338,12.414,11.699,11.826,617497,1184
2008-12-22,11.921,11.983,11.041,11.489,279635,1184
2008-12-23,11.625,11.777,11.247,11.449,159696,1184
2008-12-24,11.494,11.719,11.103,11.682,71350,1184
2008-12-26,11.812,12.234,11.758,12.181,99457,1184
2008-12-29,12.207,12.357,11.337,11.737,553420,1184
2008-12-30,11.93,12.504,11.898,12.5,439928,1184
2008-12-31,12.514,12.665,12.231,12.593,621827,1184
2009-01-02,12.657,12.678,11.951,12.073,310692,1184
2009-01-05,12.122,12.231,11.229,12.127,348294,1184
2009-01-06,12.234,12.468,11.974,12.163,247484,1184
2009-01-07,11.996,12.136,11.659,11.781,209544,1184
2009-01-08,11.794,12.714,11.794,12.714,360950,1184
2009-01-09,12.756,12.756,11.714,11.786,214555,1184
2009-01-12,11.727,12.051,11.445,11.499,288776,1184
2009-01-13,11.457,11.939,11.449,11.939,202168,1184
2009-01-14,11.723,11.898,11.198,11.247,231304,1184
2009-01-15,11.243,11.381,10.452,11.359,312377,1184
2009-01-16,11.453,11.633,11.139,11.453,166089,1184
2009-01-20,11.273,11.489,10.74,10.744,181984,1184
2009-01-21,10.893,11.96,10.781,11.826,312958,1184
2009-01-22,11.52,11.719,10.811,11.233,167346,1184
2009-01-23,10.807,11.511,10.73,11.175,115165,1184
2009-01-26,11.206,11.758,11.184,11.503,226793,1184
2009-01-27,11.52,11.894,11.436,11.737,136014,1184
2009-01-28,11.951,12.028,11.611,11.88,138570,1184
2009-01-29,11.699,11.817,11.062,11.166,134897,1184
2009-01-30,11.332,11.538,10.902,10.946,116250,1184
2009-02-02,10.713,11.758,10.666,11.659,200317,1184
2009-02-03,11.777,12.185,11.494,12.122,259490,1184
2009-02-04,12.064,12.602,11.39,11.574,177340,1184
2009-02-05,11.426,12.213,11.408,11.79,102912,1184
2009-02-06,11.741,12.301,11.611,12.252,163352,1184
2009-02-09,12.158,12.364,11.951,12.078,191795,1184
2009-02-10,11.939,12.181,11.045,11.13,299974,1184
2009-02-11,11.175,11.372,11.018,11.166,152348,1184
2009-02-12,11.013,11.381,10.785,11.328,178559,1184
2009-02-13,11.31,11.593,11.067,11.342,137018,1184
2009-02-17,11.031,11.054,10.474,10.614,249094,1184
2009-02-18,10.708,10.708,10.142,10.155,174945,1184
2009-02-19,10.272,10.537,9.99,10.03,131647,1184
2009-02-20,9.9,10.206,9.577,10.12,239405,1184
2009-02-23,10.206,10.206,9.4587,9.4904,169185,1184
2009-02-24,9.627,10.07,9.4904,9.868,208125,1184
2009-02-25,9.766,9.999,9.2716,9.717,123107,1184
2009-02-26,9.864,9.864,9.51,9.581,119168,1184
2009-02-27,9.3527,9.697,9.3527,9.4954,194296,1184
2009-03-02,9.2445,9.3163,8.8812,8.9303,290064,1184
2009-03-03,9.1186,9.1186,8.4543,8.4543,185497,1184
2009-03-04,8.6387,9.1368,8.351,8.8625,133518,1184
2009-03-05,8.5487,8.5664,7.9966,8.0324,238039,1184
2009-03-06,8.1352,8.2748,7.7265,7.9606,221776,1184
2009-03-09,7.8253,7.9739,7.5829,7.673,110373,1184
2009-03-10,7.9065,9.038,7.9065,8.9568,236443,1184
2009-03-11,9.0601,9.0739,8.6067,8.6112,151207,1184
2009-03-12,8.5306,9.878,8.2881,9.801,195276,1184
2009-03-13,9.841,9.931,9.3704,9.518,154552,1184
2009-03-16,9.613,9.886,8.5886,8.6924,214938,1184
2009-03-17,8.6559,9.0336,8.6028,8.8531,218817,1184
2009-03-18,8.8227,9.837,8.7144,9.791,189159,1184
2009-03-19,9.4097,10.026,9.4097,9.917,122207,1184
2009-03-20,10.053,10.3,9.815,9.819,233005,1184
2009-03-23,10.155,11.467,9.953,11.462,335520,1184
2009-03-24,11.139,11.139,9.864,9.917,192717,1184
2009-03-25,10.061,10.523,9.882,10.407,154461,1184
2009-03-26,10.596,11.027,9.985,11.023,216408,1184
2009-03-27,10.74,11.031,10.214,10.232,148709,1184
2009-03-30,9.896,9.923,9.1501,9.796,158388,1184
2009-03-31,9.939,10.69,9.5,10.237,267799,1184
2009-04-01,9.962,10.375,9.528,10.349,189015,1184
2009-04-02,10.699,10.981,10.245,10.699,257879,1184
2009-04-03,10.694,10.995,10.389,10.879,157003,1184
2009-04-06,10.717,10.815,10.361,10.68,114848,1184
2009-04-07,10.444,10.717,10.043,10.061,164841,1184
2009-04-08,10.134,10.341,9.886,10.232,125514,1184
2009-04-09,10.511,10.932,10.116,10.86,177569,1184
2009-04-13,10.654,10.847,10.259,10.766,94133,1184
2009-04-14,10.568,10.568,9.707,9.801,290867,1184
2009-04-15,9.76,9.931,9.585,9.73,113900,1184
2009-04-16,9.833,9.985,9.4408,9.9,165448,1184
2009-04-17,9.936,10.097,9.693,10.048,143176,1184
2009-04-20,9.717,9.927,9.3207,9.3345,148763,1184
2009-04-21,9.2529,9.725,9.2445,9.725,186853,1184
2009-04-22,9.4865,9.742,9.1098,9.1727,191327,1184
2009-04-23,9.2131,9.217,8.4858,8.7774,170645,1184
2009-04-24,8.8673,9.1236,8.5123,8.8762,150398,1184
2009-04-27,8.6112,8.9795,8.4455,8.6156,145787,1184
2009-04-28,8.472,8.7867,8.4405,8.4991,132837,1184
2009-04-29,8.5709,8.9077,8.2699,8.7144,132736,1184
2009-04-30,9.0463,9.186,8.5979,8.8133,240646,1184
2009-05-01,8.7189,8.7189,8.3063,8.3963,157763,1184
2009-05-04,8.4813,8.6829,8.3147,8.6559,101843,1184
2009-05-05,8.3599,8.8718,7.8613,8.1539,288398,1184
2009-05-06,8.2522,8.3599,7.7492,8.1219,202975,1184
2009-05-07,8.2389,8.3461,7.8795,8.1175,185876,1184
2009-05-08,8.2699,8.382,8.0546,8.3732,104073,1184
2009-05-11,8.1622,8.2434,8.0457,8.1307,55998,1184
2009-05-12,8.1755,8.2478,7.9331,8.1175,130027,1184
2009-05-13,7.9828,8.0904,7.8972,7.9606,234700,1184
2009-05-14,7.9828,8.2748,7.8751,8.0993,132598,1184
2009-05-15,8.0954,8.2389,7.8253,8.086,187946,1184
2009-05-18,8.1937,8.4091,8.0009,8.3913,257072,1184
2009-05-19,8.2925,8.5616,8.0275,8.1804,253202,1184
2009-05-20,8.2881,8.2925,7.8883,8.0142,354036,1184
2009-05-21,7.9065,8.1175,7.5652,7.6685,291105,1184
2009-05-22,7.7541,8.0816,7.5067,7.7359,237817,1184
2009-05-26,7.6641,8.6697,7.5161,8.5664,279452,1184
2009-05-27,8.5173,8.5709,8.1307,8.1539,144915,1184
2009-05-28,8.2792,8.6156,8.0054,8.472,206927,1184
2009-05-29,8.5349,8.6786,8.1086,8.6697,193797,1184
2009-06-01,8.8531,9.4587,8.8133,9.2131,225889,1184
2009-06-02,9.1275,9.396,8.948,9.3207,232664,1184
2009-06-03,9.1904,9.585,9.186,9.585,197242,1184
2009-06-04,9.609,9.994,9.2937,9.882,256856,1184
2009-06-05,9.944,9.944,9.518,9.585,167716,1184
2009-06-08,9.4408,9.613,9.2264,9.3605,149614,1184
2009-06-09,9.396,9.396,8.9396,8.9746,138984,1184
2009-06-10,9.0463,9.1049,8.4455,8.7636,185791,1184
2009-06-11,8.8227,9.307,8.8227,9.006,136511,1184
2009-06-12,8.9028,9.3567,8.8812,9.2672,113965,1184
2009-06-15,9.0876,9.1904,8.6244,8.9303,158934,1184
2009-06-16,9.0921,9.3345,8.6879,8.7282,145747,1184
2009-06-17,8.7597,9.2312,8.7597,9.0105,56006,1184
2009-06-18,8.9662,9.1186,8.8133,8.9568,45562,1184
2009-06-19,9.1678,9.3207,8.8718,9.006,262390,1184
2009-06-22,8.948,8.948,8.6244,8.7144,104258,1184
2009-06-23,8.8762,9.1368,8.5306,9.0154,201099,1184
2009-06-24,9.1457,9.1501,8.7867,8.8497,112511,1184
2009-06-25,8.7867,8.9795,8.1175,8.7636,134970,1184
2009-06-26,8.7237,9.0291,8.6338,8.8988,562711,1184
2009-06-29,8.8895,9.4235,8.5802,9.038,161835,1184
2009-06-30,9.0739,9.3252,9.0513,9.1098,188684,1184
2009-07-01,9.186,9.647,9.0557,9.4408,123073,1184
2009-07-02,9.2716,9.3665,8.9662,9.1904,181319,1184
2009-07-06,9.1678,9.585,9.0921,9.3385,124698,1184
2009-07-07,9.3207,9.4587,8.8895,8.8895,69155,1184
2009-07-08,8.9662,9.0956,8.5979,8.8133,128595,1184
2009-07-09,8.9121,8.9121,8.6028,8.6244,93329,1184
2009-07-10,8.5934,8.7327,8.3555,8.7237,75974,1184
2009-07-13,8.7459,9.0601,8.418,8.9613,112879,1184
2009-07-14,8.9613,8.9613,8.6156,8.7415,84015,1184
2009-07-15,8.6156,9.186,8.6156,9.1049,123129,1184
2009-07-16,9.069,9.1678,8.8177,9.1142,63192,1184
2009-07-17,9.1546,9.1546,8.768,8.8895,136583,1184
2009-07-20,8.9746,9.0105,8.5349,8.6786,122972,1184
2009-07-21,8.7636,8.7636,8.4813,8.6471,62103,1184
2009-07-22,8.7017,8.7547,8.4991,8.6924,60391,1184
2009-07-23,8.6426,9.3163,8.5934,8.9795,170866,1184
2009-07-24,8.8762,9.0291,8.7509,9.0248,64007,1184
2009-07-27,8.9795,9.0513,8.7774,9.0291,53621,1184
2009-07-28,8.921,9.2037,8.8403,9.069,75369,1184
2009-07-29,9.0021,9.1004,8.5934,8.9165,107742,1184
2009-07-30,9.0336,9.652,8.8177,9.3114,164666,1184
2009-07-31,9.3605,9.643,9.1413,9.1413,111968,1184
2009-08-03,9.2131,9.4285,8.6697,8.9348,116464,1184
2009-08-04,8.8812,9.0601,8.5394,8.6201,117912,1184
2009-08-05,8.6201,8.6387,7.9871,8.086,216544,1184
2009-08-06,8.1086,8.4046,7.969,8.1219,109904,1184
2009-08-07,8.2522,8.2655,8.0816,8.1131,138818,1184
2009-08-10,8.0594,8.3019,7.9158,8.1622,76253,1184
2009-08-11,8.0816,8.3417,7.8573,8.0954,97084,1184
2009-08-12,8.0275,8.3688,8.0275,8.1982,140095,1184
2009-08-13,8.234,8.234,7.9193,8.0142,101702,1184
2009-08-14,7.9739,8.0098,7.7447,7.8253,299398,1184
2009-08-17,7.6322,7.7983,7.5874,7.7541,65689,1184
2009-08-18,7.8343,8.1042,7.8343,7.9513,75469,1184
2009-08-19,8.0546,8.1849,7.8298,8.1396,99213,1184
2009-08-20,8.0904,8.2655,7.9966,8.1804,50867,1184
2009-08-21,8.3191,8.5616,8.1667,8.2925,208626,1184
2009-08-24,8.3063,8.3107,7.9966,8.1219,82338,1184
2009-08-25,8.1352,8.2925,7.9021,8.0722,60452,1184
2009-08-26,8.0369,8.2247,7.9513,8.1042,108139,1184
2009-08-27,7.9243,8.1582,7.6907,8.086,73555,1184
2009-08-28,8.1489,8.203,7.6547,7.817,83357,1184
2009-08-31,7.8573,7.9193,7.6105,7.7447,159547,1184
2009-09-01,7.6769,7.9115,7.5426,7.5967,91699,1184
2009-09-02,7.5919,7.9021,7.5919,7.6818,118462,1184
2009-09-03,7.7,7.7447,7.5652,7.6769,54792,1184
2009-09-04,7.7447,7.7807,7.4664,7.6504,101486,1184
2009-09-08,7.7089,7.7089,7.5023,7.552,76566,1184
2009-09-09,7.5426,7.938,7.4483,7.6464,52315,1184
2009-09-10,7.6149,7.7359,7.4261,7.6955,90938,1184
2009-09-11,7.6862,7.9115,7.5609,7.8701,69145,1184
2009-09-14,7.7807,7.9331,7.6769,7.8839,102357,1184
2009-09-15,7.8392,7.9651,7.8077,7.9243,95239,1184
2009-09-16,7.9468,8.1264,7.8343,8.1264,61086,1184
2009-09-17,8.1307,8.261,8.0501,8.0993,106272,1184
2009-09-18,8.1131,8.297,7.9286,8.2699,528873,1184
2009-09-21,8.1445,8.3063,8.0181,8.1711,107110,1184
2009-09-22,8.2655,8.2655,8.0816,8.1042,76684,1184
2009-09-23,7.8795,8.0767,7.8795,7.8795,156104,1184
2009-09-24,7.938,8.0816,7.7492,7.9651,88744,1184
2009-09-25,8.1396,8.1489,7.8701,7.9331,55447,1184
2009-09-28,8.0098,8.261,7.9606,8.1755,85784,1184
2009-09-29,8.1539,8.4135,8.0993,8.2202,84262,1184
2009-09-30,8.2522,8.2925,7.9513,8.0594,130946,1184
2009-10-01,8.0324,8.0324,7.7089,7.7089,125981,1184
2009-10-02,7.6415,7.9783,7.6322,7.6322,73856,1184
2009-10-05,7.6597,7.7541,7.5112,7.6685,143792,1184
2009-10-06,7.7492,7.9243,7.5652,7.8839,49602,1184
2009-10-07,7.8701,7.9115,7.7,7.848,40911,1184
2009-10-08,7.9243,8.0275,7.6769,7.969,149556,1184
2009-10-09,7.9651,8.0816,7.7983,7.9331,75381,1184
2009-10-12,7.9331,7.9331,7.7133,7.8253,44620,1184
2009-10-13,7.8121,7.8121,7.5471,7.6415,32770,1184
2009-10-14,7.7807,7.817,7.6504,7.6955,63533,1184
2009-10-15,7.6504,7.7398,7.5254,7.6189,75645,1184
2009-10-16,7.5919,7.6862,7.5206,7.5471,89220,1184
2009-10-19,7.6012,7.9193,7.5786,7.8121,70435,1184
2009-10-20,7.7492,7.7945,7.637,7.7265,81047,1184
2009-10-21,7.7265,8.0501,7.5746,7.6149,102170,1184
2009-10-22,7.6237,7.7265,7.6056,7.6597,44401,1184
2009-10-23,7.7,7.7,7.4349,7.5471,66927,1184
2009-10-26,7.5786,7.6685,7.4841,7.5289,101827,1184
2009-10-27,7.5333,7.8392,7.5333,7.7359,70633,1184
2009-10-28,7.7447,8.1582,7.6547,7.6547,175454,1184
2009-10-29,7.7447,7.7447,7.5874,7.6504,76072,1184
2009-10-30,7.5919,7.6641,7.4841,7.4934,155757,1184
2009-11-02,7.5382,7.6769,7.4306,7.6149,101749,1184
2009-11-03,7.5874,7.6685,7.4576,7.6237,74562,1184
2009-11-04,7.6464,7.6464,7.26,7.2958,95136,1184
2009-11-05,7.3898,7.5112,7.2285,7.4934,110178,1184
2009-11-06,7.3764,7.5874,7.3588,7.5426,59957,1184
2009-11-09,7.6189,7.673,7.5254,7.6189,97405,1184
2009-11-10,7.552,7.673,7.5023,7.5112,43422,1184
2009-11-11,7.6105,7.7359,7.345,7.6056,89248,1184
2009-11-12,7.5652,7.6907,7.4576,7.5206,120514,1184
2009-11-13,7.5254,7.6769,7.4709,7.5786,77276,1184
2009-11-16,7.6237,7.8883,7.6237,7.8613,115951,1184
2009-11-17,7.8436,7.9966,7.6685,7.9966,59482,1184
2009-11-18,8.0142,8.0142,7.7447,7.7983,67627,1184
2009-11-19,7.7089,7.7089,7.5161,7.5254,91993,1184
2009-11-20,7.5023,7.673,7.4079,7.6056,80371,1184
2009-11-23,7.7359,8.1042,7.7315,8.0098,88817,1184
2009-11-24,8.0369,8.0501,7.8883,8.0324,48996,1184
2009-11-25,8.0098,8.0275,7.8662,7.8701,28487,1184
2009-11-27,7.6105,7.8033,7.5112,7.5112,80337,1184
2009-11-30,7.5206,7.5919,7.3228,7.5426,162400,1184
2009-12-01,7.6547,8.0457,7.5967,7.7895,198283,1184
2009-12-02,7.7895,8.2655,7.7895,8.1711,105798,1184
2009-12-03,8.2296,8.3913,8.0324,8.0639,55029,1184
2009-12-04,8.261,8.4626,8.1849,8.2881,109489,1184
2009-12-07,8.3147,8.4135,7.9115,8.1755,107425,1184
2009-12-08,8.1396,8.3913,8.1264,8.3147,57190,1184
2009-12-09,8.3461,8.4626,8.2075,8.4317,63639,1184
2009-12-10,8.4455,8.472,8.234,8.3285,59157,1184
2009-12-11,8.351,8.4671,8.351,8.382,36509,1184
2009-12-14,8.4626,8.5212,8.2389,8.5173,75252,1184
2009-12-15,8.5173,8.7774,8.4046,8.5123,100549,1184
2009-12-16,8.6156,8.8039,8.5349,8.5802,108230,1184
2009-12-17,8.5443,8.7415,8.3776,8.4858,129199,1184
2009-12-18,8.5841,8.7282,8.2881,8.6879,440115,1184
2009-12-21,8.7237,9.006,8.6829,8.9525,140001,1184
2009-12-22,8.9795,9.0956,8.8895,8.948,119910,1184
2009-12-23,8.9662,9.1275,8.9077,9.0248,102032,1184
2009-12-24,9.0739,9.0783,8.9568,9.0154,31037,1184
2009-12-28,9.0291,9.504,8.9121,9.4019,92274,1184
2009-12-29,9.4507,9.4507,9.1634,9.2579,64765,1184
2009-12-30,9.2264,9.2672,9.0557,9.1634,108635,1184
2009-12-31,9.186,9.3429,9.1049,9.1368,100431,1184
2010-01-04,9.2849,9.51,8.7327,9.4235,107854,1184
2010-01-05,9.3792,9.4097,8.5753,8.7237,256997,1184
2010-01-06,8.71,8.8531,7.8751,7.9966,366766,1184
2010-01-07,8.0639,8.1539,7.4349,7.7177,363453,1184
2010-01-08,7.6818,7.785,7.6012,7.7398,101913,1184
2010-01-11,7.8121,7.8121,7.552,7.6641,101513,1184
2010-01-12,7.5829,7.7222,7.5746,7.6012,66772,1184
2010-01-13,7.6597,7.8436,7.5874,7.8121,101795,1184
2010-01-14,7.7585,7.7983,7.673,7.7265,108506,1184
2010-01-15,7.785,7.785,7.637,7.7133,314358,1184
2010-01-19,7.7133,8.0142,7.7133,7.938,130574,1184
2010-01-20,7.8392,7.9606,7.6464,7.8298,77160,1184
2010-01-21,7.8662,7.938,7.6464,7.6547,116180,1184
2010-01-22,7.6322,7.7673,7.6322,7.6597,100563,1184
2010-01-25,7.7265,7.763,7.6464,7.6597,52486,1184
2010-01-26,7.6415,7.7044,7.6415,7.6547,141507,1184
2010-01-27,7.637,7.8795,7.637,7.8343,83666,1184
2010-01-28,7.8436,7.8436,7.6464,7.7,97559,1184
2010-01-29,7.7133,7.7757,7.6504,7.7222,153609,1184
2010-02-01,7.7398,7.7983,7.6504,7.6818,59881,1184
2010-02-02,7.7089,7.7359,7.6504,7.6547,127204,1184
2010-02-03,7.6322,7.6862,7.6322,7.6504,138968,1184
2010-02-04,7.6464,7.7315,7.637,7.6547,228737,1184
2010-02-05,7.6547,7.7177,7.6504,7.673,154700,1184
2010-02-08,7.6769,7.7222,7.6322,7.6322,90531,1184
2010-02-09,7.7177,7.7807,7.6504,7.7447,83143,1184
2010-02-10,7.6907,7.8436,7.6415,7.8253,75912,1184
2010-02-11,7.7713,8.0408,7.7492,8.0275,60234,1184
2010-02-12,7.9557,8.0993,7.8662,8.0722,95616,1184
2010-02-16,8.1307,8.1352,7.9468,8.0369,41505,1184
2010-02-17,8.0816,8.0816,7.8121,7.9286,65328,1184
2010-02-18,7.8972,7.9916,7.6818,7.9651,49462,1184
2010-02-19,7.969,8.1264,7.848,8.0501,78171,1184
2010-02-22,8.0683,8.1219,7.9468,8.0767,39859,1184
2010-02-23,8.086,8.1539,7.9115,8.0683,134184,1184
2010-02-24,8.0722,8.2478,7.9828,8.1755,57204,1184
2010-02-25,8.0501,8.1892,7.9115,8.1219,39271,1184
2010-02-26,8.1086,8.1849,7.9916,8.0954,88628,1184
2010-03-01,8.1264,8.3063,8.1131,8.3019,83728,1184
2010-03-02,8.3063,8.7189,8.203,8.6471,125734,1184
2010-03-03,8.6924,8.8265,8.4543,8.6156,114362,1184
2010-03-04,8.6604,8.6604,8.1042,8.6244,50861,1184
2010-03-05,8.652,8.858,8.0954,8.6697,143959,1184
2010-03-08,8.6426,8.6879,8.2389,8.4499,103996,1184
2010-03-09,8.0993,8.5487,8.0993,8.4405,62925,1184
2010-03-10,8.4135,8.5841,8.3963,8.4946,53619,1184
2010-03-11,8.4091,8.5306,8.3378,8.5306,58439,1184
2010-03-12,8.5256,8.5256,8.203,8.4007,68312,1184
2010-03-15,8.4273,8.4946,8.2925,8.3913,74400,1184
2010-03-16,8.4007,8.4813,8.2748,8.387,47480,1184
2010-03-17,8.382,8.6338,8.382,8.5526,81329,1184
2010-03-18,8.5079,8.7547,8.4499,8.6426,76402,1184
2010-03-19,8.7144,8.9746,8.5886,8.8177,293887,1184
2010-03-22,8.7636,8.8497,8.6471,8.7547,60653,1184
2010-03-23,8.7327,8.9795,8.7327,8.9662,62109,1184
2010-03-24,8.8945,8.9746,8.8177,8.921,53031,1184
2010-03-25,8.9662,8.9795,8.7327,8.7597,53403,1184
2010-03-26,8.8227,8.8227,8.4046,8.4046,36723,1184
2010-03-29,8.4543,8.4991,8.1849,8.2748,70689,1184
2010-03-30,8.2925,8.5571,8.2925,8.418,52181,1184
2010-03-31,8.3555,8.6426,8.2792,8.4405,101936,1184
2010-04-01,8.5123,8.7547,8.3063,8.3461,41533,1184
2010-04-05,8.4007,8.6426,8.4007,8.6338,67663,1184
2010-04-06,8.5664,8.9613,8.5664,8.9165,70517,1184
2010-04-07,8.8089,8.9613,8.4858,8.5979,79851,1184
2010-04-08,8.5443,8.5664,8.3378,8.4764,28392,1184
2010-04-09,8.4499,8.5571,8.2699,8.3328,52177,1184
2010-04-12,8.3599,8.382,8.2522,8.2567,46898,1184
2010-04-13,8.2434,8.418,8.2434,8.3963,39762,1184
2010-04-14,8.4135,8.5306,8.4091,8.5306,53252,1184
2010-04-15,8.5306,8.6387,8.5035,8.6244,33616,1184
2010-04-16,8.6244,8.7636,8.5934,8.7327,92780,1184
2010-04-19,8.6697,8.6697,8.0594,8.3378,205621,1184
2010-04-20,8.3461,8.418,8.2655,8.351,62474,1184
2010-04-21,8.3328,8.3328,8.0142,8.0767,92521,1184
2010-04-22,7.9739,8.1804,7.9424,8.1711,77516,1184
2010-04-23,8.1489,8.1489,7.9468,8.0816,57897,1184
2010-04-26,8.0501,8.0767,7.8928,8.0231,65087,1184
2010-04-27,7.9966,8.2119,7.9871,8.0181,120503,1184
2010-04-28,8.0767,8.1264,7.9331,8.0501,47005,1184
2010-04-29,8.086,8.1396,7.9606,8.0816,99685,1184
2010-04-30,7.969,8.0816,7.9424,7.9739,101688,1184
2010-05-03,8.0098,8.0816,7.848,8.0767,76530,1184
