Date,Open,High,Low,Close,Volume,stock_id
2008-12-24,12.533,14.375,12.533,14.15,18987,4172
2008-12-26,14.15,14.329,13.04,13.29,23131,4172
2008-12-29,13.338,13.424,11.731,11.827,26230,4172
2008-12-30,12.072,13.077,11.818,13.002,24937,4172
2008-12-31,13.174,14.56,12.992,14.291,36975,4172
2009-01-02,14.463,15.076,14.463,15.028,10018,4172
2009-01-05,14.979,16.481,14.901,16.223,23407,4172
2009-01-06,16.299,17.245,14.685,14.893,37606,4172
2009-01-07,14.873,14.998,14.112,14.291,23641,4172
2009-01-08,14.282,15.871,13.91,15.677,23656,4172
2009-01-09,15.601,15.601,14.375,14.695,19112,4172
2009-01-12,14.637,14.724,13.851,14.483,26860,4172
2009-01-13,14.453,15.23,13.414,13.735,24462,4172
2009-01-14,13.556,13.591,11.969,12.638,29723,4172
2009-01-15,12.638,13.508,12.043,13.508,22442,4172
2009-01-16,13.546,13.546,12.505,12.954,18173,4172
2009-01-20,12.809,12.809,11.711,12.188,74077,4172
2009-01-21,12.159,13.89,12.017,13.89,28372,4172
2009-01-22,13.67,14.589,13.376,13.794,42133,4172
2009-01-23,13.376,14.385,12.772,13.414,32958,4172
2009-01-26,13.338,13.481,12.197,12.4,30324,4172
2009-01-27,12.467,12.856,12.333,12.599,15029,4172
2009-01-28,12.733,13.231,12.391,13.126,37183,4172
2009-01-29,12.964,13.077,12.276,12.515,20530,4172
2009-01-30,12.599,12.694,11.893,11.998,35443,4172
2009-02-02,12.017,13.202,11.873,12.886,37268,4172
2009-02-03,13.03,13.04,12.12,12.944,23771,4172
2009-02-04,12.905,12.915,12.305,12.647,18743,4172
2009-02-05,12.589,13.452,12.179,13.251,12389,4172
2009-02-06,13.192,14.724,13.192,14.493,16591,4172
2009-02-09,14.395,14.705,13.929,14.424,18110,4172
2009-02-10,14.367,14.809,12.333,12.523,21346,4172
2009-02-11,12.665,12.763,12.179,12.41,8925,4172
2009-02-12,12.256,12.572,11.979,12.467,13497,4172
2009-02-13,12.448,12.828,12.448,12.448,12086,4172
2009-02-17,12.285,12.295,10.735,11.081,37223,4172
2009-02-18,11.186,11.789,10.725,11.453,14826,4172
2009-02-19,11.614,12.448,11.567,11.969,38225,4172
2009-02-20,12.12,12.553,10.802,11.071,49839,4172
2009-02-23,11.13,11.548,10.667,10.956,28334,4172
2009-02-24,11.139,11.643,10.648,11.471,25395,4172
2009-02-25,11.328,11.463,10.363,10.459,26571,4172
2009-02-26,10.306,10.956,10.306,10.764,20423,4172
2009-02-27,10.716,11.433,10.572,11.081,21882,4172
2009-03-02,11.081,11.836,11.005,11.309,49899,4172
2009-03-03,11.453,12.343,10.917,10.917,51869,4172
2009-03-04,11.052,11.052,10.325,10.534,17748,4172
2009-03-05,10.325,10.345,9.541,9.74,16686,4172
2009-03-06,9.817,9.884,9.1582,9.609,33510,4172
2009-03-09,9.541,9.599,9.0339,9.1105,18432,4172
2009-03-10,9.3498,10.192,9.2347,9.942,10481,4172
2009-03-11,9.97,9.97,8.9101,8.9576,24932,4172
2009-03-12,8.948,10.45,8.814,10.45,54154,4172
2009-03-13,10.478,11.034,9.952,10.315,16324,4172
2009-03-16,10.459,10.784,10.183,10.315,16608,4172
2009-03-17,10.287,10.784,9.836,10.784,11582,4172
2009-03-18,10.745,12.285,10.047,11.663,31857,4172
2009-03-19,11.76,12.227,11.186,11.846,7420,4172
2009-03-20,11.959,12.42,11.13,11.13,26398,4172
2009-03-23,11.394,12.285,11.206,12.285,14670,4172
2009-03-24,12.092,12.753,11.471,12.305,9960,4172
2009-03-25,12.343,12.371,11.215,11.567,21876,4172
2009-03-26,11.633,11.827,11.176,11.624,17188,4172
2009-03-27,11.404,11.404,10.6,10.784,16099,4172
2009-03-30,10.231,10.696,9.703,9.703,13346,4172
2009-03-31,9.787,10.202,9.513,10.192,12428,4172
2009-04-01,10.095,10.812,10.095,10.812,9949,4172
2009-04-02,10.995,12.533,10.995,12.533,21927,4172
2009-04-03,12.467,12.495,11.959,12.371,10949,4172
2009-04-06,12.227,12.227,10.696,11.005,15766,4172
2009-04-07,10.831,10.831,10.402,10.402,13376,4172
2009-04-08,10.469,11.071,10.402,11.071,9628,4172
2009-04-09,11.423,12.665,11.365,12.448,17880,4172
2009-04-13,12.343,12.343,11.731,12.043,14320,4172
2009-04-14,11.856,12.197,11.481,11.701,11301,4172
2009-04-15,11.653,11.818,11.243,11.538,19242,4172
2009-04-16,11.585,11.585,11.309,11.423,13894,4172
2009-04-17,11.463,11.5,11.091,11.139,12559,4172
2009-04-20,10.936,10.936,10.192,10.363,13681,4172
2009-04-21,10.325,10.325,9.76,10.163,13330,4172
2009-04-22,10.095,10.62,10.095,10.505,9442,4172
2009-04-23,10.61,10.61,9.712,10.144,18027,4172
2009-04-24,10.231,10.268,9.884,10.009,12620,4172
2009-04-27,9.817,10.249,9.57,9.658,20290,4172
2009-04-28,9.658,9.989,9.658,9.989,11824,4172
2009-04-29,10.037,11.176,9.923,11.043,32503,4172
2009-04-30,11.043,11.233,10.524,10.764,22507,4172
2009-05-01,10.764,10.764,10.105,10.202,15579,4172
2009-05-04,10.686,11.148,10.239,10.735,39913,4172
2009-05-05,10.716,11.176,10.514,10.841,21250,4172
2009-05-06,10.956,10.956,10.495,10.755,14542,4172
2009-05-07,10.44,10.802,10.085,10.562,20734,4172
2009-05-08,10.755,11.471,10.582,11.471,16263,4172
2009-05-11,10.696,11.355,10.696,10.946,20927,4172
2009-05-12,11.233,11.463,10.774,11.233,19962,4172
2009-05-13,11.091,11.091,10.392,10.402,22471,4172
2009-05-14,10.505,11.176,10.277,11.014,17118,4172
2009-05-15,11.233,11.233,10.572,10.917,13904,4172
2009-05-18,11.043,11.206,10.831,10.898,20631,4172
2009-05-19,10.879,10.879,10.383,10.44,12354,4172
2009-05-20,10.524,10.667,10.037,10.114,33353,4172
2009-05-21,10.037,10.183,9.56,9.667,41693,4172
2009-05-22,9.703,9.884,9.56,9.57,29589,4172
2009-05-26,9.56,10.667,9.56,10.667,30924,4172
2009-05-27,10.639,10.774,10.095,10.221,16806,4172
2009-05-28,10.345,10.676,10.037,10.514,14558,4172
2009-05-29,10.524,11.014,10.431,11.014,14752,4172
2009-06-01,11.252,11.328,11.034,11.299,16436,4172
2009-06-02,11.186,11.463,10.716,11.299,139248,4172
2009-06-03,11.243,11.355,10.478,10.898,52610,4172
2009-06-04,10.985,11.1,10.562,11.062,51047,4172
2009-06-05,10.966,10.985,10.658,10.841,15846,4172
2009-06-08,10.869,11.062,10.676,10.676,50374,4172
2009-06-09,11.186,11.252,10.6,10.6,29297,4172
2009-06-10,10.696,10.898,10.554,10.85,22179,4172
2009-06-11,10.764,10.802,10.353,10.392,23219,4172
2009-06-12,10.325,10.325,10.183,10.325,56199,4172
2009-06-15,10.422,10.562,10.221,10.315,17746,4172
2009-06-16,10.325,10.764,9.579,9.609,57030,4172
2009-06-17,9.609,10.706,9.3396,10.562,38140,4172
2009-06-18,10.879,10.985,10.383,10.469,116042,4172
2009-06-19,10.6,10.706,10.478,10.696,29115,4172
2009-06-22,10.696,10.812,9.836,10.047,37145,4172
2009-06-23,10.105,10.469,10.047,10.134,15102,4172
2009-06-24,10.231,10.315,10.085,10.211,29695,4172
2009-06-25,10.163,10.383,10.085,10.383,11468,4172
2009-06-26,10.287,10.315,10.085,10.202,57762,4172
2009-06-29,10.202,10.412,10.085,10.153,18984,4172
2009-06-30,10.153,10.268,9.609,9.658,37816,4172
2009-07-01,9.97,10.153,9.667,10.028,24515,4172
2009-07-02,10.037,10.037,9.541,9.541,36433,4172
2009-07-06,9.609,9.923,9.589,9.874,27091,4172
2009-07-07,9.903,9.989,9.638,9.638,17961,4172
2009-07-08,9.712,9.942,9.667,9.826,18396,4172
2009-07-09,9.884,10.706,9.884,10.037,20880,4172
2009-07-10,9.942,10.095,9.864,9.942,12192,4172
2009-07-13,9.846,10.907,9.846,10.431,17679,4172
2009-07-14,10.487,10.745,10.363,10.676,20338,4172
2009-07-15,10.755,10.985,10.725,10.985,18187,4172
2009-07-16,10.975,11.682,10.725,11.585,33756,4172
2009-07-17,11.614,12.457,11.614,12.391,21357,4172
2009-07-20,12.485,12.523,11.309,11.594,18141,4172
2009-07-21,11.701,11.701,11.337,11.701,10738,4172
2009-07-22,11.604,12.572,11.471,12.102,24765,4172
2009-07-23,12.053,12.207,11.856,12.043,19378,4172
2009-07-24,11.921,12.333,11.491,12.324,13373,4172
2009-07-27,12.285,12.324,12.034,12.237,9640,4172
2009-07-28,12.197,12.476,12.034,12.429,14284,4172
2009-07-29,12.314,12.314,12.159,12.217,6081,4172
2009-07-30,11.798,13.212,11.798,12.714,28467,4172
2009-07-31,12.704,13.28,12.694,13.222,10526,4172
2009-08-03,13.688,13.688,13.251,13.508,47426,4172
2009-08-04,13.508,13.774,13.414,13.537,16841,4172
2009-08-05,13.611,13.611,13.212,13.212,10596,4172
2009-08-06,13.784,13.794,12.043,12.169,22018,4172
2009-08-07,12.886,12.886,12.353,12.608,15191,4172
2009-08-10,12.495,13.03,12.439,12.935,6173,4172
2009-08-11,12.915,13.106,12.638,12.935,6612,4172
2009-08-12,12.944,13.764,12.505,13.491,18199,4172
2009-08-13,13.537,13.537,12.694,13.29,3853,4172
2009-08-14,13.308,14.32,13.106,14.036,25222,4172
2009-08-17,13.433,14.178,13.433,13.88,13430,4172
2009-08-18,13.9,14.444,13.9,14.216,30163,4172
2009-08-19,14.104,14.375,13.794,14.272,21877,4172
2009-08-20,14.272,14.385,14.075,14.32,36547,4172
2009-08-21,14.55,15.506,14.493,15.43,30670,4172
2009-08-24,15.515,15.725,15.382,15.515,13230,4172
2009-08-25,15.582,15.888,15.344,15.506,16135,4172
2009-08-26,15.486,15.764,14.532,15.669,13224,4172
2009-08-27,15.544,15.544,15.143,15.468,29736,4172
2009-08-28,15.458,15.534,15.162,15.162,7873,4172
2009-08-31,14.493,14.56,13.386,13.717,34799,4172
2009-09-01,13.65,14.112,13.116,13.116,12207,4172
2009-09-02,13.116,13.725,13.116,13.471,10782,4172
2009-09-03,13.491,13.501,13.183,13.348,5871,4172
2009-09-04,13.27,13.386,12.8,13.261,7008,4172
2009-09-08,13.527,14.453,13.527,13.735,39614,4172
2009-09-09,13.754,13.89,13.574,13.67,96762,4172
2009-09-10,13.698,14.007,13.537,13.949,14435,4172
2009-09-11,13.929,15.143,13.91,14.95,16067,4172
2009-09-14,14.979,16.118,14.826,16.032,17264,4172
2009-09-15,14.743,16.481,14.743,15.572,42309,4172
2009-09-16,15.572,16.29,15.363,15.476,44450,4172
2009-09-17,15.41,16.232,15.41,15.716,26260,4172
2009-09-18,15.745,16.012,15.458,15.955,48385,4172
2009-09-21,15.832,16.204,15.783,15.974,30721,4172
2009-09-22,16.136,16.136,15.335,15.458,24764,4172
2009-09-23,15.486,15.677,14.96,15.601,37139,4172
2009-09-24,15.706,16.05,15.458,15.458,31372,4172
2009-09-25,15.458,15.458,15.201,15.39,12689,4172
2009-09-28,15.486,15.621,15.382,15.486,18088,4172
2009-09-29,14.772,16.06,14.772,15.871,20240,4172
2009-09-30,15.842,15.871,14.96,15.106,40598,4172
2009-10-01,14.988,15.43,14.817,14.94,16175,4172
2009-10-02,14.79,15.259,14.79,14.826,26785,4172
2009-10-05,14.979,15.047,14.79,14.826,7151,4172
2009-10-06,14.969,15.353,14.911,15.211,8365,4172
2009-10-07,15.124,15.4,15.124,15.239,10096,4172
2009-10-08,15.325,15.325,14.826,14.826,9759,4172
2009-10-09,14.809,15.028,14.809,14.988,10068,4172
2009-10-12,15.335,15.476,15.249,15.344,8507,4172
2009-10-13,15.288,15.288,14.835,14.94,7698,4172
2009-10-14,14.95,15.773,14.95,15.592,13140,4172
2009-10-15,15.458,15.534,15.057,15.086,48190,4172
2009-10-16,14.998,15.363,14.998,15.249,11039,4172
2009-10-19,15.631,15.631,15.057,15.162,22723,4172
2009-10-20,15.143,15.296,14.817,15.076,24946,4172
2009-10-21,15.076,15.659,14.969,15.201,19849,4172
2009-10-22,15.22,15.506,14.57,15.382,8362,4172
2009-10-23,15.439,15.476,14.714,14.714,21738,4172
2009-10-26,14.772,14.817,14.338,14.512,22304,4172
2009-10-27,14.512,14.675,14.31,14.32,10456,4172
2009-10-28,14.473,14.921,12.838,13.919,30696,4172
2009-10-29,14.036,14.084,13.725,13.812,16064,4172
2009-10-30,13.735,13.861,12.905,13.097,21236,4172
2009-11-02,13.154,13.424,12.467,12.685,24266,4172
2009-11-03,12.599,13.04,12.599,12.954,14947,4172
2009-11-04,12.954,13.764,12.714,12.724,18972,4172
2009-11-05,12.905,14.675,12.905,14.414,43952,4172
2009-11-06,14.31,14.627,12.733,14.358,26426,4172
2009-11-09,14.665,14.988,14.395,14.8,25885,4172
2009-11-10,14.835,14.835,14.493,14.817,19666,4172
2009-11-11,14.817,14.817,14.608,14.781,17828,4172
2009-11-12,13.978,14.743,13.978,14.444,36718,4172
2009-11-13,14.817,14.817,14.444,14.647,26397,4172
2009-11-16,14.883,14.883,14.338,14.743,40285,4172
2009-11-17,14.705,14.931,14.57,14.893,47827,4172
2009-11-18,14.931,15.43,14.657,15.106,364761,4172
2009-11-19,15.773,15.803,14.772,14.911,33426,4172
2009-11-20,14.8,15.018,14.627,14.845,25672,4172
2009-11-23,15.249,15.353,14.845,14.979,23442,4172
2009-11-24,15.23,15.23,14.532,14.998,19292,4172
2009-11-25,14.96,15.106,14.502,14.809,12429,4172
2009-11-27,14.254,14.348,14.094,14.104,12883,4172
2009-11-30,14.104,14.282,13.591,14.216,34267,4172
2009-12-01,14.216,14.338,13.861,13.88,100849,4172
2009-12-02,13.929,14.121,13.679,14.121,24124,4172
2009-12-03,14.13,14.338,13.958,14.226,22466,4172
2009-12-04,14.338,14.817,13.978,14.483,35353,4172
2009-12-07,14.483,14.483,13.929,14.375,33529,4172
2009-12-08,14.244,14.375,14.026,14.026,9506,4172
2009-12-09,13.998,14.444,13.939,14.358,9940,4172
2009-12-10,14.579,15.172,14.226,14.424,38265,4172
2009-12-11,14.493,14.883,14.414,14.762,19514,4172
2009-12-14,14.911,15.476,14.734,15.296,39193,4172
2009-12-15,15.296,15.515,14.864,15.211,49575,4172
2009-12-16,15.344,15.41,14.845,15.152,69155,4172
2009-12-17,15.086,15.296,14.752,15.23,21740,4172
2009-12-18,15.325,15.554,14.752,14.901,113530,4172
2009-12-21,15.363,15.582,14.969,15.41,37777,4172
2009-12-22,15.486,15.486,14.988,15.008,55726,4172
2009-12-23,15.008,15.524,14.864,15.23,35639,4172
2009-12-24,15.306,15.39,15.201,15.296,49102,4172
2009-12-28,15.172,15.449,15.172,15.373,294933,4172
2009-12-29,15.39,15.852,15.288,15.852,51668,4172
2009-12-30,15.842,16.386,15.764,16.386,24873,4172
2009-12-31,15.211,16.568,15.143,16.396,27291,4172
2010-01-04,16.587,17.323,16.539,17.122,46978,4172
2010-01-05,17.045,17.045,16.655,16.721,25694,4172
2010-01-06,15.955,16.786,15.955,16.271,28498,4172
2010-01-07,16.271,16.874,15.822,16.357,25803,4172
2010-01-08,16.338,16.616,16.223,16.319,29888,4172
2010-01-11,16.481,16.795,16.299,16.673,27598,4172
2010-01-12,16.568,17.035,16.491,16.539,17821,4172
2010-01-13,16.645,16.786,16.377,16.721,27400,4172
2010-01-14,16.702,16.958,16.539,16.874,33498,4172
2010-01-15,16.958,17.132,16.635,16.968,29849,4172
2010-01-19,16.968,17.151,16.815,17.113,56990,4172
2010-01-20,17.093,17.113,16.74,16.958,23409,4172
2010-01-21,16.95,17.381,16.911,17.16,29277,4172
2010-01-22,17.16,17.571,17.035,17.216,31174,4172
2010-01-25,17.42,17.541,16.795,17.206,34048,4172
2010-01-26,17.093,17.43,17.006,17.151,18324,4172
2010-01-27,16.795,17.725,16.655,17.627,22094,4172
2010-01-28,17.627,17.627,16.988,17.122,20419,4172
2010-01-29,17.216,17.391,17.093,17.16,29168,4172
2010-02-01,17.304,17.456,17.206,17.216,15930,4172
2010-02-02,17.206,17.342,17.168,17.197,31781,4172
2010-02-03,17.178,17.897,17.132,17.216,54723,4172
2010-02-04,17.142,17.456,16.93,17.006,38268,4172
2010-02-05,17.016,17.475,16.805,17.168,56612,4172
2010-02-08,17.188,17.391,16.673,16.749,77888,4172
2010-02-09,16.882,17.113,16.834,16.968,29443,4172
2010-02-10,16.93,17.16,16.721,17.093,21863,4172
2010-02-11,16.978,17.206,16.815,17.113,53214,4172
2010-02-12,16.968,18.077,16.882,17.753,186719,4172
2010-02-16,17.849,17.887,17.42,17.686,17659,4172
2010-02-17,17.006,17.82,17.006,17.465,18143,4172
2010-02-18,17.503,17.59,17.352,17.59,17432,4172
2010-02-19,17.58,17.59,17.142,17.456,75886,4172
2010-02-22,17.465,17.465,17.178,17.255,60729,4172
2010-02-23,17.275,17.371,17.073,17.265,34807,4172
2010-02-24,17.284,17.323,17.151,17.255,20251,4172
2010-02-25,17.035,17.362,16.854,17.226,39028,4172
2010-02-26,17.226,17.342,16.997,17.026,27117,4172
2010-03-01,17.093,17.465,17.093,17.391,30946,4172
2010-03-02,17.381,17.531,17.113,17.245,41971,4172
2010-03-03,17.352,17.447,17.083,17.216,85597,4172
2010-03-04,17.216,17.245,17.064,17.188,20736,4172
2010-03-05,17.226,17.226,17.026,17.122,44300,4172
2010-03-08,17.16,17.43,17.113,17.304,66488,4172
2010-03-09,17.381,17.42,17.142,17.197,115902,4172
2010-03-10,17.255,17.323,17.054,17.206,126497,4172
2010-03-11,17.103,17.206,16.93,17.197,28108,4172
2010-03-12,17.333,17.342,16.539,16.92,89283,4172
2010-03-15,16.539,17.083,16.422,16.768,191407,4172
2010-03-16,16.864,17.142,16.73,17.103,264832,4172
2010-03-17,17.093,17.792,17.093,17.531,84843,4172
2010-03-18,17.475,18.306,17.475,18.211,29256,4172
2010-03-19,18.344,18.344,17.333,17.782,57698,4172
2010-03-22,17.656,18.269,17.294,17.973,57238,4172
2010-03-23,17.943,18.709,17.943,18.641,74157,4172
2010-03-24,18.641,18.979,18.547,18.969,65450,4172
2010-03-25,19.061,19.463,18.92,18.93,45218,4172
2010-03-26,18.96,19.165,18.863,19.108,33685,4172
2010-03-29,19.3,19.417,19.165,19.223,48213,4172
2010-03-30,19.223,19.407,19.108,19.157,36267,4172
2010-03-31,19.108,19.137,18.892,19.108,55225,4172
2010-04-01,19.137,19.407,19.014,19.118,22695,4172
2010-04-05,19.081,19.512,18.814,19.339,76186,4172
2010-04-06,19.358,19.493,18.718,19.339,54655,4172
2010-04-07,19.358,19.695,19.339,19.571,75239,4172
2010-04-08,19.502,19.638,19.194,19.6,19001,4172
2010-04-09,19.628,19.646,19.282,19.473,19407,4172
2010-04-12,19.502,19.788,19.426,19.788,89658,4172
2010-04-13,19.836,20.897,19.817,20.611,91341,4172
2010-04-14,20.649,20.688,20.516,20.611,33534,4172
2010-04-15,20.611,20.793,20.507,20.601,55998,4172
2010-04-16,20.516,20.811,20.43,20.497,39436,4172
2010-04-19,20.544,21.394,20.363,21.196,127129,4172
2010-04-20,21.403,21.845,21.346,21.566,70228,4172
2010-04-21,21.692,22.417,21.5,22.235,71271,4172
2010-04-22,22.119,23.25,22.101,22.808,79190,4172
2010-04-23,22.852,22.852,22.556,22.691,41779,4172
2010-04-26,22.752,22.791,22.331,22.359,41218,4172
2010-04-27,22.225,22.687,22.225,22.254,48758,4172
2010-04-28,22.263,22.791,22.263,22.724,49713,4172
2010-04-29,22.848,23.375,22.724,23.298,71198,4172
2010-04-30,23.412,23.555,22.504,22.524,61471,4172
2010-05-03,22.687,23.525,22.582,23.508,49980,4172
2010-05-04,23.327,23.327,21.99,22.158,47610,4172
2010-05-05,21.99,22.359,21.253,21.308,71057,4172
2010-05-06,21.546,24.187,21.546,22.476,132648,4172
2010-05-07,22.524,22.657,21.196,21.394,91370,4172
2010-05-10,21.98,24.216,21.98,24.207,127452,4172
2010-05-11,24.026,24.462,22.971,23.603,93551,4172
2010-05-12,23.632,25.334,23.632,24.75,144743,4172
2010-05-13,24.904,25.859,24.779,25.199,130882,4172
2010-05-14,25.134,25.134,23.223,23.516,90447,4172
2010-05-17,23.516,24.207,22.942,23.317,88701,4172
2010-05-18,23.65,24.741,23.65,24.197,123698,4172
2010-05-19,24.052,24.683,23.774,24.634,124977,4172
2010-05-20,24.292,24.369,21.998,22.018,84896,4172
2010-05-21,21.75,22.808,21.041,22.612,94775,4172
2010-05-24,22.706,22.98,21.431,21.5,49564,4172
2010-05-25,20.982,21.118,19.96,20.946,76000,4172
2010-05-26,21.215,21.461,20.736,21.021,155740,4172
2010-05-27,21.537,23.412,21.206,23.375,98144,4172
2010-05-28,23.366,23.698,22.008,22.235,70815,4172
2010-06-01,22.771,23.232,21.421,21.585,162928,4172
2010-06-02,21.883,22.408,21.403,22.111,167080,4172
2010-06-03,22.312,23.987,22.139,23.987,143475,4172
2010-06-04,23.337,23.764,22.082,22.177,118625,4172
2010-06-07,22.437,22.466,20.314,20.324,86514,4172
2010-06-08,20.256,20.363,19.118,20.236,123233,4172
2010-06-09,20.382,21.021,19.779,20.373,134219,4172
2010-06-10,20.534,21.556,20.411,21.546,85527,4172
2010-06-11,21.394,22.065,20.946,21.421,59515,4172
2010-06-14,21.711,21.99,21.108,21.234,84654,4172
2010-06-15,21.384,22.244,21.147,22.158,82333,4172
2010-06-16,22.205,22.582,21.604,22.244,84024,4172
2010-06-17,22.244,22.621,21.711,22.572,70861,4172
2010-06-18,22.63,22.706,22.111,22.244,95567,4172
2010-06-21,22.437,22.743,22.119,22.331,69039,4172
2010-06-22,22.417,22.621,21.721,21.759,61995,4172
2010-06-23,21.759,22.091,21.624,21.653,70194,4172
2010-06-24,21.461,21.951,20.563,20.582,82453,4172
2010-06-25,21.031,21.721,20.459,21.556,233975,4172
2010-06-28,21.556,22.456,21.308,22.167,149141,4172
2010-06-29,21.672,22.167,21.06,21.206,151027,4172
2010-06-30,21.272,21.79,20.698,20.745,91249,4172
2010-07-01,20.745,20.745,19.532,19.96,112790,4172
2010-07-02,19.96,20.402,19.493,20.047,73839,4172
2010-07-06,20.182,20.84,19.493,19.714,133595,4172
2010-07-07,19.714,20.859,19.32,20.82,105607,4172
2010-07-08,20.946,21.769,20.946,21.731,90870,4172
2010-07-09,21.806,21.806,21.157,21.614,54918,4172
2010-07-12,21.633,21.797,20.84,21.318,67645,4172
2010-07-13,21.509,22.657,21.431,22.572,82093,4172
2010-07-14,22.63,22.649,22.215,22.495,59663,4172
2010-07-15,22.612,22.612,21.384,21.893,62361,4172
2010-07-16,21.731,21.816,20.507,20.534,75942,4172
2010-07-19,20.534,20.811,19.998,20.305,98440,4172
2010-07-20,19.96,20.659,19.77,20.449,125808,4172
2010-07-21,20.507,21.06,20.133,20.363,65351,4172
2010-07-22,20.764,21.643,20.411,21.566,83460,4172
2010-07-23,21.528,22.771,21.137,22.687,89159,4172
2010-07-26,23.155,24.302,23.067,23.939,135790,4172
2010-07-27,23.939,24.052,23.516,23.64,72945,4172
2010-07-28,23.45,23.555,22.781,22.895,58631,4172
2010-07-29,23.097,23.337,22.572,23.087,68513,4172
2010-07-30,22.808,22.971,22.359,22.398,64365,4172
2010-08-02,23.097,23.298,22.667,22.752,47956,4172
2010-08-03,22.885,23.594,22.331,22.999,75491,4172
2010-08-04,23.136,23.64,23.136,23.489,41727,4172
2010-08-05,22.952,23.89,22.923,23.421,82848,4172
2010-08-06,23.067,23.489,22.743,23.204,84635,4172
2010-08-09,22.828,23.038,21.519,21.797,167323,4172
2010-08-10,21.556,21.864,20.992,21.374,121540,4172
2010-08-11,20.868,20.946,19.753,19.797,75828,4172
2010-08-12,19.32,20.295,19.32,19.753,80620,4172
2010-08-13,19.743,19.846,18.912,19.32,66568,4172
2010-08-16,19.061,19.685,18.902,19.483,110964,4172
2010-08-17,19.675,20.592,19.6,20.382,75520,4172
2010-08-18,20.411,20.718,19.95,20.469,105960,4172
2010-08-19,20.459,20.459,19.175,19.31,87782,4172
2010-08-20,19.175,19.551,18.93,19.272,67123,4172
2010-08-23,19.31,19.571,18.671,18.69,60987,4172
2010-08-24,18.631,18.631,17.858,18.287,50180,4172
2010-08-25,18.182,19.033,17.868,18.92,49604,4172
2010-08-26,18.96,19.551,18.785,18.92,48963,4172
2010-08-27,19.127,19.724,18.824,19.714,48091,4172
2010-08-30,19.646,20.162,18.316,18.354,89156,4172
2010-08-31,18.358,18.868,18.281,18.646,36137,4172
2010-09-01,18.892,19.98,18.882,19.932,46667,4172
2010-09-02,19.874,20.382,19.512,20.246,39315,4172
2010-09-03,20.459,21.001,20.382,20.878,58298,4172
2010-09-07,20.84,20.888,19.704,19.807,44379,4172
2010-09-08,19.903,20.382,19.628,19.826,53375,4172
2010-09-09,20.19,20.19,19.445,19.675,20427,4172
2010-09-10,19.675,20.246,19.473,19.932,27530,4172
2010-09-13,20.143,21.337,19.779,20.811,92455,4172
2010-09-14,20.802,21.128,20.305,20.83,65531,4172
2010-09-15,20.745,21.224,20.534,21.021,37238,4172
2010-09-16,20.992,21.041,20.227,20.354,25110,4172
2010-09-17,20.411,20.525,19.846,20.354,27931,4172
2010-09-20,20.354,21.653,20.075,21.47,47440,4172
2010-09-21,21.47,21.528,21.041,21.07,20116,4172
2010-09-22,21.031,21.421,20.956,21.06,44335,4172
2010-09-23,20.811,21.186,20.075,20.285,31590,4172
2010-09-24,20.669,21.941,20.554,21.836,46513,4172
2010-09-27,21.912,21.912,20.83,21.031,33192,4172
2010-09-28,21.157,21.826,20.488,21.759,42405,4172
2010-09-29,21.614,22.037,21.519,21.816,16951,4172
2010-09-30,22.02,22.151,20.887,21.346,48674,4172
2010-10-01,21.614,21.806,21.137,21.682,15395,4172
2010-10-04,21.576,21.633,20.601,20.718,26710,4172
2010-10-05,21.001,22.149,20.727,22.074,21853,4172
2010-10-06,22.129,22.215,21.797,22.056,20404,4172
2010-10-07,22.215,22.215,21.556,22.082,15677,4172
2010-10-08,22.111,23.058,22.008,22.942,22339,4172
2010-10-11,22.98,23.594,22.866,23.268,16299,4172
2010-10-12,23.184,23.184,22.582,22.971,11964,4172
2010-10-13,23.067,23.89,22.999,23.813,29683,4172
2010-10-14,23.842,23.89,23.545,23.813,21134,4172
2010-10-15,24.128,24.128,23.535,23.736,43493,4172
2010-10-18,23.939,23.977,23.717,23.803,27161,4172
2010-10-19,23.393,23.813,22.971,23.268,30117,4172
2010-10-20,23.479,23.66,22.715,23.028,41303,4172
2010-10-21,23.25,23.44,21.556,22.244,28908,4172
2010-10-22,21.97,22.417,21.663,22.292,14943,4172
2010-10-25,22.592,23.058,22.149,22.971,22074,4172
2010-10-26,22.895,23.717,22.715,23.194,55683,4172
2010-10-27,23.048,23.155,22.533,22.866,34782,4172
2010-10-28,23.184,23.564,22.476,23.048,65480,4172
2010-10-29,22.967,23.191,22.596,22.938,26508,4172
2010-11-01,22.98,23.194,22.781,23.087,38534,4172
2010-11-02,23.165,23.755,22.514,23.632,29861,4172
2010-11-03,23.726,23.842,23.356,23.525,22765,4172
2010-11-04,24.138,24.846,23.67,24.789,64361,4172
2010-11-05,24.789,24.836,23.44,24.007,35268,4172
2010-11-08,24.016,24.062,23.584,23.939,30735,4172
2010-11-09,24.026,24.683,23.048,23.223,40940,4172
2010-11-10,23.307,24.243,22.913,24.052,23909,4172
2010-11-11,23.9,24.138,23.584,23.92,15704,4172
2010-11-12,23.764,24.158,23.564,23.603,13240,4172
2010-11-15,24.081,24.081,23.347,23.384,13285,4172
2010-11-16,23.268,23.278,21.873,22.167,26456,4172
2010-11-17,22.187,22.504,22.149,22.35,9915,4172
2010-11-18,22.743,23.223,22.621,23.048,23693,4172
2010-11-19,23.097,24.51,23.009,24.398,25491,4172
