Date,Open,High,Low,Close,Volume,stock_id
2014-03-05,10.003,10.148,9.932,10.144,269343,2043
2014-03-06,10.129,10.137,9.916,9.96,253974,2043
2014-03-07,10.02,10.071,9.888,9.952,170411,2043
2014-03-10,9.96,9.96,9.829,9.852,181479,2043
2014-03-11,9.865,9.896,9.741,9.793,93746,2043
2014-03-12,9.772,9.844,9.741,9.844,155855,2043
2014-03-13,9.865,9.865,9.735,9.793,146344,2043
2014-03-14,9.764,9.807,9.712,9.735,207209,2043
2014-03-17,9.676,9.821,9.588,9.801,279948,2043
2014-03-18,9.793,9.932,9.655,9.844,376856,2043
2014-03-19,9.821,9.967,9.777,9.852,333108,2043
2014-03-20,9.801,9.874,9.728,9.772,291388,2043
2014-03-21,9.785,9.865,9.683,9.728,475613,2043
2014-03-24,9.735,9.777,9.633,9.72,251348,2043
2014-03-25,9.757,9.858,9.646,9.697,266461,2043
2014-03-26,9.728,9.785,9.61,9.624,534047,2043
2014-03-27,9.64,9.752,9.602,9.731,189809,2043
2014-03-28,9.714,9.863,9.694,9.848,248625,2043
2014-03-31,9.848,10.011,9.774,9.983,331425,2043
2014-04-01,9.99,10.027,9.848,9.893,209539,2043
2014-04-02,9.893,9.907,9.819,9.834,171726,2043
2014-04-03,9.87,9.87,9.669,9.752,382138,2043
2014-04-04,9.797,9.81,9.677,9.706,184438,2043
2014-04-07,9.677,9.736,9.61,9.661,228459,2043
2014-04-08,9.64,9.722,9.624,9.655,308412,2043
2014-04-09,9.655,9.694,9.624,9.661,277443,2043
2014-04-10,9.677,9.789,9.633,9.669,158261,2043
2014-04-11,9.52,9.685,9.4926,9.565,291947,2043
2014-04-14,9.618,9.655,9.544,9.581,153341,2043
2014-04-15,9.581,9.61,9.55,9.557,223257,2043
2014-04-16,9.602,9.685,9.4995,9.602,282114,2043
2014-04-17,9.4995,9.743,9.474,9.694,334455,2043
2014-04-21,9.677,9.781,9.64,9.677,178109,2043
2014-04-22,9.661,9.714,9.565,9.624,206370,2043
2014-04-23,9.618,9.64,9.557,9.595,203098,2043
2014-04-24,9.624,9.655,9.4926,9.557,176273,2043
2014-04-25,9.52,9.573,9.4995,9.52,147789,2043
2014-04-28,9.544,9.544,9.4299,9.4926,267762,2043
2014-04-29,9.529,9.55,9.3496,9.3633,307059,2043
2014-04-30,9.3427,9.536,9.3065,9.4995,193010,2043
2014-05-01,9.4682,9.506,9.2901,9.3721,350723,2043
2014-05-02,9.3496,9.4544,9.3192,9.4094,334766,2043
2014-05-05,9.3565,9.379,9.2383,9.3192,223713,2043
2014-05-06,9.3192,9.3271,9.2527,9.2901,243946,2043
2014-05-07,9.2383,9.2604,9.0604,9.148,356571,2043
2014-05-08,9.0821,9.1653,9.0077,9.1653,423711,2043
2014-05-09,9.1404,9.2979,9.1404,9.2671,331075,2043
2014-05-12,9.2979,9.506,9.2979,9.506,407245,2043
2014-05-13,9.506,9.544,9.4172,9.4476,305419,2043
2014-05-14,9.4476,9.4838,9.3339,9.3721,267261,2043
2014-05-15,9.3496,9.4005,9.3114,9.3427,240180,2043
2014-05-16,9.3271,9.3868,9.2604,9.2979,281791,2043
2014-05-19,9.2383,9.3633,9.2383,9.3633,284545,2043
2014-05-20,9.3339,9.379,9.2383,9.2671,244843,2043
2014-05-21,9.2825,9.3271,9.1692,9.2979,280577,2043
2014-05-22,9.3065,9.3339,9.2825,9.3065,110223,2043
2014-05-23,9.3114,9.4682,9.2901,9.2901,139273,2043
2014-05-27,9.3192,9.4241,9.3192,9.3721,211551,2043
2014-05-28,9.3633,9.3937,9.2671,9.2825,174091,2043
2014-05-29,9.3271,9.3721,9.1941,9.2383,263022,2043
2014-05-30,9.2825,9.3721,9.2747,9.3271,313033,2043
2014-06-02,9.3565,9.3565,9.2085,9.2979,572833,2043
2014-06-03,9.2979,9.3114,9.1941,9.2527,332580,2043
2014-06-04,9.2604,9.3427,9.2018,9.2306,222678,2043
2014-06-05,9.2383,9.3271,9.2143,9.2747,195927,2043
2014-06-06,9.3065,9.4682,9.2901,9.3868,336936,2043
2014-06-09,9.4094,9.4172,9.3114,9.3937,291453,2043
2014-06-10,9.3633,9.4172,9.3271,9.379,331008,2043
2014-06-11,9.3633,9.379,9.246,9.2747,161808,2043
2014-06-12,9.2901,9.3065,9.2306,9.2825,209971,2043
2014-06-13,9.2979,9.3271,9.246,9.2747,170421,2043
2014-06-16,9.2901,9.4094,9.2143,9.3565,265689,2043
2014-06-17,9.3114,9.4613,9.3065,9.3721,169770,2043
2014-06-18,9.3937,9.506,9.3496,9.4926,185826,2043
2014-06-19,9.511,9.55,9.4613,9.4995,104680,2043
2014-06-20,9.4838,9.536,9.4241,9.4613,287870,2043
2014-06-23,9.4926,9.557,9.4094,9.506,217617,2043
2014-06-24,9.511,9.529,9.3721,9.4241,268401,2043
2014-06-25,9.4094,9.4378,9.3192,9.3427,290683,2043
2014-06-26,9.3947,9.4711,9.3182,9.4711,163845,2043
2014-06-27,9.4319,9.585,9.3947,9.4407,1119654,2043
2014-06-30,9.4495,9.4633,9.3565,9.425,420681,2043
2014-07-01,9.425,9.6,9.3878,9.501,290430,2043
2014-07-02,9.4877,9.622,9.4877,9.6,180508,2043
2014-07-03,9.6,9.608,9.4877,9.501,87790,2043
2014-07-07,9.4633,9.548,9.4319,9.4633,123349,2043
2014-07-08,9.4633,9.501,9.4192,9.4946,163812,2043
2014-07-09,9.533,9.594,9.4564,9.585,110160,2043
2014-07-10,9.524,9.638,9.509,9.622,230749,2043
2014-07-11,9.622,9.668,9.578,9.638,75704,2043
2014-07-14,9.684,9.736,9.57,9.655,169070,2043
2014-07-15,9.668,9.706,9.6,9.676,116824,2043
2014-07-16,9.684,9.714,9.6,9.646,223073,2043
2014-07-17,9.684,9.722,9.562,9.585,358483,2043
2014-07-18,9.57,9.693,9.562,9.655,137739,2043
2014-07-21,9.608,9.731,9.578,9.66,113809,2043
2014-07-22,9.655,9.706,9.622,9.638,134949,2043
2014-07-23,9.631,9.714,9.578,9.638,111408,2043
2014-07-24,9.668,9.699,9.54,9.554,94265,2043
2014-07-25,9.509,9.585,9.4633,9.478,116382,2043
2014-07-28,9.4564,9.509,9.4113,9.4319,153494,2043
2014-07-29,9.425,9.578,9.3947,9.4113,221517,2043
2014-07-30,9.4633,9.4711,9.2508,9.2739,546777,2043
2014-07-31,9.2661,9.3055,9.174,9.2805,334495,2043
2014-08-01,9.3114,9.3339,9.2277,9.2661,149364,2043
2014-08-04,9.2739,9.3731,9.2057,9.3565,135396,2043
2014-08-05,9.3339,9.3565,9.2739,9.3114,61797,2043
2014-08-06,9.2805,9.478,9.2661,9.4633,86336,2043
2014-08-07,9.4877,9.616,9.2508,9.3182,190029,2043
2014-08-08,9.2969,9.3565,9.2739,9.3114,74373,2043
2014-08-11,9.3114,9.425,9.3114,9.3731,65051,2043
2014-08-12,9.38,9.3947,9.3182,9.3427,78186,2043
2014-08-13,9.38,9.38,9.3114,9.38,103599,2043
2014-08-14,9.4025,9.4407,9.3114,9.4113,334693,2043
2014-08-15,9.4946,9.4946,9.3339,9.3731,200706,2043
2014-08-18,9.4025,9.4711,9.3339,9.4025,250371,2043
2014-08-19,9.631,9.631,9.3878,9.4633,111277,2043
2014-08-20,9.4633,9.478,9.38,9.3947,58574,2043
2014-08-21,9.4113,9.4407,9.3496,9.4025,99876,2043
2014-08-22,9.3731,9.4407,9.3565,9.4025,141811,2043
2014-08-25,9.4113,9.4877,9.4113,9.425,190822,2043
2014-08-26,9.4495,9.554,9.4495,9.501,339832,2043
2014-08-27,9.524,9.554,9.4946,9.516,124676,2043
2014-08-28,9.4633,9.533,9.4025,9.516,157044,2043
2014-08-29,9.516,9.57,9.4633,9.562,192617,2043
2014-09-02,9.594,9.594,9.4633,9.54,179052,2043
2014-09-03,9.57,9.594,9.4946,9.516,238653,2043
2014-09-04,9.554,9.6,9.4946,9.54,123609,2043
2014-09-05,9.516,9.585,9.4946,9.548,123343,2043
2014-09-08,9.533,9.578,9.524,9.562,125862,2043
2014-09-09,9.533,9.57,9.4319,9.4633,355775,2043
2014-09-10,9.4633,9.501,9.425,9.4495,95901,2043
2014-09-11,9.4564,9.516,9.4319,9.478,86773,2043
2014-09-12,9.4946,9.4946,9.3947,9.4192,181635,2043
2014-09-15,9.4495,9.4495,9.3055,9.3182,232645,2043
2014-09-16,9.3496,9.425,9.3114,9.4192,117297,2043
2014-09-17,9.3947,9.4495,9.3271,9.3643,73909,2043
2014-09-18,9.3947,9.3947,9.3055,9.3496,113323,2043
2014-09-19,9.3496,9.3565,9.2133,9.2277,501136,2043
2014-09-22,9.2277,9.2661,9.2057,9.2277,143798,2043
2014-09-23,9.2373,9.2373,9.1816,9.1903,166984,2043
2014-09-24,9.1999,9.2373,9.174,9.1999,201502,2043
2014-09-25,9.2133,9.2594,9.1221,9.1999,203961,2043
2014-09-26,9.2057,9.2987,9.1519,9.2825,145749,2043
2014-09-29,9.2441,9.2441,9.1346,9.1903,216299,2043
2014-09-30,9.1999,9.1999,9.0651,9.0651,456048,2043
2014-10-01,9.0906,9.1346,9.0342,9.0821,219240,2043
2014-10-02,9.1038,9.1132,8.974,9.0651,153561,2043
2014-10-03,9.1279,9.1279,8.941,8.957,208267,2043
2014-10-06,8.9805,9.1038,8.9495,8.9872,125492,2043
2014-10-07,8.974,9.0436,8.9654,8.974,107210,2043
2014-10-08,8.974,9.1903,8.8478,9.1132,193200,2043
2014-10-09,9.1207,9.1816,9.0201,9.0201,120187,2043
2014-10-10,8.9805,9.1132,8.957,9.0436,310322,2043
2014-10-13,9.0586,9.1346,9.005,9.0821,185308,2043
2014-10-14,9.0962,9.1999,9.0248,9.0821,190787,2043
2014-10-15,9.0586,9.1672,9.005,9.1038,181716,2043
2014-10-16,9.0727,9.3457,9.0651,9.1279,269251,2043
2014-10-17,9.1999,9.2133,9.1207,9.1605,135058,2043
2014-10-20,9.1605,9.2901,9.1605,9.2671,123571,2043
2014-10-21,9.2825,9.3907,9.2201,9.33,212856,2043
2014-10-22,9.4084,9.4544,9.2057,9.2133,191688,2043
2014-10-23,9.2747,9.377,9.2383,9.3378,145834,2043
2014-10-24,9.3604,9.377,9.2517,9.2825,68610,2043
2014-10-27,9.2747,9.3457,9.1999,9.3075,141672,2043
2014-10-28,9.3378,9.4682,9.2604,9.4682,130728,2043
2014-10-29,9.4995,9.523,9.3378,9.3457,178423,2043
2014-10-30,9.3457,9.4162,9.2671,9.3525,245980,2043
2014-10-31,9.4544,9.4613,9.3692,9.429,120979,2043
2014-11-03,9.4162,9.4476,9.2987,9.3212,143866,2043
2014-11-04,9.3133,9.3378,9.2383,9.2987,149724,2043
2014-11-05,9.3378,9.3692,9.2671,9.3378,75761,2043
2014-11-06,9.3604,9.377,9.2201,9.2287,223751,2043
2014-11-07,9.2441,9.377,9.2201,9.3457,182470,2043
2014-11-10,9.2604,9.3907,9.1999,9.3907,331217,2043
2014-11-11,9.3075,9.3378,9.2383,9.2671,308367,2043
2014-11-12,9.2671,9.377,9.2517,9.3133,170007,2043
2014-11-13,9.3457,9.3692,9.2825,9.3133,115345,2043
2014-11-14,9.3457,9.3457,9.2747,9.2901,126642,2043
2014-11-17,9.2383,9.3075,9.1903,9.2441,102729,2043
2014-11-18,9.2747,9.3457,9.2517,9.3212,131677,2043
2014-11-19,9.33,9.3378,9.173,9.173,90433,2043
2014-11-20,9.1816,9.2671,9.1605,9.2441,118323,2043
2014-11-21,9.3212,9.3212,9.1605,9.1605,93224,2043
2014-11-24,9.1672,9.1903,9.1346,9.1903,122266,2043
2014-11-25,9.1816,9.1903,9.1432,9.1903,103190,2043
2014-11-26,9.2201,9.2901,9.1672,9.2604,87099,2043
2014-11-28,9.2747,9.3075,9.2287,9.2671,65359,2043
2014-12-01,9.2201,9.2747,9.173,9.173,346707,2043
2014-12-02,9.1672,9.2901,9.1672,9.2747,61215,2043
2014-12-03,9.2604,9.3212,9.2517,9.2901,100389,2043
2014-12-04,9.2747,9.2987,9.1999,9.2671,168389,2043
2014-12-05,9.2517,9.2901,9.1999,9.2133,156808,2043
2014-12-08,9.2133,9.2671,9.1519,9.2133,225951,2043
2014-12-09,9.1672,9.3907,9.1519,9.3604,234097,2043
2014-12-10,9.33,9.377,9.173,9.1999,207419,2043
2014-12-11,9.2604,9.3378,9.2287,9.2825,301947,2043
2014-12-12,9.1903,9.2604,9.1207,9.1207,109150,2043
2014-12-15,9.173,9.173,8.941,8.974,213332,2043
2014-12-16,8.974,9.0651,8.9189,8.9263,201604,2043
2014-12-17,8.9654,9.1519,8.9189,9.1519,240436,2043
2014-12-18,9.2383,9.2441,9.1132,9.1903,302198,2043
2014-12-19,9.1903,9.2901,9.1519,9.2057,252523,2043
2014-12-22,9.2287,9.3075,9.0962,9.1346,213752,2043
2014-12-23,9.1903,9.2133,9.1207,9.2133,139468,2043
2014-12-24,9.1903,9.2057,9.0727,9.1605,148828,2043
2014-12-26,9.1816,9.2201,9.1346,9.1519,133303,2043
2014-12-29,9.1197,9.2613,9.0962,9.1913,189963,2043
2014-12-30,9.1279,9.246,9.0708,9.1913,189037,2043
2014-12-31,9.222,9.2546,9.0708,9.0962,256269,2043
2015-01-02,9.1432,9.222,9.0633,9.1913,55168,2043
2015-01-05,9.1346,9.222,9.0633,9.0962,143356,2043
2015-01-06,9.1197,9.1605,8.8349,9.0492,214105,2043
2015-01-07,9.0492,9.222,9.0013,9.2143,118028,2043
2015-01-08,9.2699,9.2777,9.174,9.2613,123184,2043
2015-01-09,9.2546,9.3027,9.1432,9.1913,67964,2043
2015-01-12,9.2143,9.2777,9.1123,9.222,94390,2043
2015-01-13,9.2546,9.4201,9.2066,9.4201,222221,2043
2015-01-14,9.4054,9.602,9.2863,9.588,199322,2043
2015-01-15,9.643,9.665,9.4682,9.643,172563,2043
2015-01-16,9.602,9.802,9.548,9.784,160233,2043
2015-01-20,9.731,9.784,9.54,9.571,124964,2043
2015-01-21,9.58,9.665,9.4456,9.523,100113,2043
2015-01-22,9.555,9.658,9.555,9.651,99342,2043
2015-01-23,9.627,9.651,9.532,9.54,88436,2043
2015-01-26,9.523,9.674,9.508,9.665,122875,2043
2015-01-27,9.627,9.627,9.515,9.548,94887,2043
2015-01-28,9.571,9.58,9.4936,9.563,165998,2043
2015-01-29,9.58,9.611,9.4848,9.611,105323,2043
2015-01-30,9.571,9.611,9.508,9.532,149960,2043
2015-02-02,9.523,9.784,9.508,9.674,336642,2043
2015-02-03,9.731,9.784,9.627,9.705,124695,2043
2015-02-04,9.745,9.745,9.627,9.635,129813,2043
2015-02-05,9.627,9.784,9.627,9.776,147821,2043
2015-02-06,9.761,9.761,9.611,9.627,96916,2043
2015-02-09,9.627,9.674,9.4682,9.4936,111866,2043
2015-02-10,9.548,9.571,9.3888,9.563,97732,2043
2015-02-11,9.555,9.665,9.523,9.595,73713,2043
2015-02-12,9.548,9.691,9.548,9.682,93867,2043
2015-02-13,9.731,9.731,9.627,9.643,88922,2043
2015-02-17,9.619,9.802,9.619,9.745,131093,2043
2015-02-18,9.745,9.761,9.619,9.698,91725,2043
2015-02-19,9.705,9.722,9.619,9.651,64613,2043
2015-02-20,9.665,9.665,9.54,9.555,111850,2043
2015-02-23,9.523,9.571,9.4054,9.571,123463,2043
2015-02-24,9.571,9.571,9.508,9.54,53432,2043
2015-02-25,9.563,9.588,9.475,9.4848,111494,2043
2015-02-26,9.4995,9.58,9.4456,9.532,119634,2043
2015-02-27,9.548,9.58,9.4936,9.508,192286,2043
2015-03-02,9.548,9.651,9.475,9.619,125456,2043
2015-03-03,9.595,9.682,9.54,9.619,87592,2043
2015-03-04,9.619,9.651,9.548,9.619,84815,2043
2015-03-05,9.665,9.665,9.4054,9.4054,266054,2043
2015-03-06,9.2939,9.3741,9.2009,9.222,180735,2043
2015-03-09,9.2143,9.2306,8.9919,9.1672,385072,2043
2015-03-10,9.1197,9.1913,9.0313,9.0407,145773,2043
2015-03-11,9.0567,9.0962,8.9777,9.0171,139463,2043
2015-03-12,9.0708,9.1346,9.0407,9.1123,172154,2043
2015-03-13,9.1197,9.1197,9.0238,9.1029,153473,2043
2015-03-16,9.1279,9.1432,9.0567,9.1123,110814,2043
2015-03-17,9.0962,9.1432,9.0633,9.0802,148426,2043
2015-03-18,9.0633,9.0708,8.9532,9.0171,356170,2043
2015-03-19,8.9919,9.0492,8.9617,8.9777,168873,2043
2015-03-20,9.0313,9.174,9.0097,9.1519,477838,2043
2015-03-23,9.1432,9.222,9.1346,9.1432,171014,2043
2015-03-24,9.1197,9.1672,9.0171,9.0238,292305,2043
2015-03-25,9.0313,9.1123,8.905,8.905,428616,2043
2015-03-26,8.8902,9.0013,8.8025,8.8654,483676,2043
2015-03-27,8.8654,9.0455,8.8376,8.9551,278654,2043
2015-03-30,9.0134,9.0265,8.9466,8.9862,198290,2043
2015-03-31,8.9862,9.0265,8.8912,8.9551,540210,2043
2015-04-01,8.9721,9.0539,8.9318,8.9551,416076,2043
2015-04-02,8.9382,8.9956,8.9143,8.9382,339574,2043
2015-04-06,8.9551,9.0539,8.8912,8.9862,159175,2043
2015-04-07,9.005,9.0201,8.8829,8.9318,224090,2043
2015-04-08,8.9235,9.126,8.8497,9.126,217417,2043
2015-04-09,9.117,9.126,8.9235,9.036,139641,2043
2015-04-10,9.0925,9.1413,9.068,9.1093,100319,2043
2015-04-13,9.1009,9.1816,9.0859,9.1327,91309,2043
2015-04-14,9.1413,9.222,9.1093,9.1903,97109,2043
2015-04-15,9.2393,9.2393,9.1586,9.1999,169798,2043
2015-04-16,9.2066,9.2795,9.1903,9.1999,158532,2043
2015-04-17,9.1586,9.2306,9.1327,9.1999,120923,2043
2015-04-20,9.2393,9.2795,9.1999,9.2469,120140,2043
2015-04-21,9.2709,9.3525,9.2393,9.3045,356986,2043
2015-04-22,9.329,9.3447,9.2469,9.329,76612,2043
2015-04-23,9.329,9.4005,9.2795,9.329,224326,2043
2015-04-24,9.3447,9.4005,9.2959,9.3447,75271,2043
2015-04-27,9.3359,9.3927,9.2795,9.3192,62068,2043
2015-04-28,9.2959,9.377,9.1999,9.329,130053,2043
2015-04-29,9.3192,9.3927,9.2795,9.3525,113397,2043
2015-04-30,9.3525,9.3525,9.1903,9.1999,98097,2043
2015-05-01,9.2143,9.2143,9.117,9.1586,78972,2043
2015-05-04,9.2066,9.2393,9.1586,9.1999,77614,2043
2015-05-05,9.2066,9.2393,9.0925,9.126,178548,2043
2015-05-06,9.173,9.2393,9.0765,9.1327,147985,2043
2015-05-07,9.1663,9.3604,9.1327,9.2709,237254,2043
2015-05-08,9.3359,9.377,9.2883,9.377,146712,2043
2015-05-11,9.4005,9.4319,9.3692,9.377,152759,2043
2015-05-12,9.3192,9.4662,9.222,9.425,164616,2043
2015-05-13,9.4094,9.522,9.4094,9.4584,119443,2043
2015-05-14,9.513,9.563,9.506,9.554,328717,2043
2015-05-15,9.547,9.653,9.522,9.628,252869,2043
2015-05-18,9.619,9.653,9.58,9.636,201992,2043
2015-05-19,9.653,9.653,9.571,9.636,143011,2043
2015-05-20,9.636,9.726,9.612,9.653,239627,2043
2015-05-21,9.653,9.653,9.4985,9.522,111792,2043
2015-05-22,9.513,9.522,9.4731,9.4917,71443,2043
2015-05-26,9.4417,9.4917,9.3692,9.4319,139585,2043
2015-05-27,9.4319,9.54,9.4094,9.522,67371,2043
2015-05-28,9.4917,9.513,9.4005,9.4917,58860,2043
2015-05-29,9.4819,9.4819,9.4005,9.4417,132522,2043
2015-06-01,9.4917,9.58,9.4182,9.547,74359,2043
2015-06-02,9.547,9.612,9.4819,9.531,128539,2043
2015-06-03,9.563,9.563,9.4505,9.4584,126476,2043
2015-06-04,9.4505,9.4917,9.3114,9.3192,223093,2043
2015-06-05,9.3192,9.4005,9.2306,9.3045,111053,2043
2015-06-08,9.3192,9.329,9.2306,9.3114,58980,2043
2015-06-09,9.3114,9.3447,9.2556,9.2623,52046,2043
2015-06-10,9.329,9.329,9.2393,9.2883,100485,2043
2015-06-11,9.2883,9.4005,9.2709,9.3927,86044,2043
2015-06-12,9.3604,9.4005,9.2883,9.3447,91434,2043
2015-06-15,9.3114,9.3114,9.1999,9.2556,120061,2043
2015-06-16,9.2306,9.2469,9.1903,9.2306,104390,2043
2015-06-17,9.2709,9.329,9.1413,9.3192,170651,2043
2015-06-18,9.3192,9.4417,9.3192,9.425,138815,2043
2015-06-19,9.4417,9.54,9.3839,9.522,259495,2043
2015-06-22,9.571,9.619,9.506,9.522,163124,2043
2015-06-23,9.522,9.588,9.4094,9.513,200715,2043
2015-06-24,9.513,9.54,9.4505,9.4731,167565,2043
2015-06-25,9.522,9.54,9.4005,9.4505,151402,2043
2015-06-26,9.4505,9.573,9.3418,9.508,594677,2043
2015-06-29,9.4319,9.533,9.376,9.4417,254777,2043
2015-06-30,9.4731,9.515,9.4094,9.4319,158339,2043
2015-07-01,9.4662,9.4995,9.4172,9.4584,110484,2043
2015-07-02,9.4828,9.582,9.4241,9.4505,66893,2043
2015-07-06,9.557,9.615,9.4731,9.582,303798,2043
2015-07-07,9.582,9.747,9.573,9.731,311043,2043
2015-07-08,9.723,9.855,9.698,9.806,503754,2043
2015-07-09,9.84,9.898,9.69,9.74,195367,2043
2015-07-10,9.806,9.881,9.806,9.84,152745,2043
2015-07-13,9.855,9.939,9.83,9.863,142722,2043
2015-07-14,9.848,9.93,9.84,9.921,182330,2043
2015-07-15,9.954,9.962,9.848,9.889,137301,2043
2015-07-16,9.921,10.003,9.904,9.947,171823,2043
2015-07-17,9.939,10.012,9.904,9.981,95510,2043
2015-07-20,9.988,10.003,9.889,9.939,149243,2043
2015-07-21,9.904,10.045,9.855,9.898,147673,2043
2015-07-22,9.889,9.997,9.871,9.921,272161,2043
2015-07-23,9.939,10.012,9.848,9.848,257432,2043
2015-07-24,9.855,9.93,9.821,9.871,239681,2043
2015-07-27,9.855,9.971,9.83,9.871,240529,2043
2015-07-28,9.913,10.061,9.889,9.947,345817,2043
2015-07-29,9.939,10.003,9.889,9.954,155159,2043
2015-07-30,10.045,10.253,9.947,10.22,632710,2043
2015-07-31,10.32,10.392,10.293,10.31,511241,2043
2015-08-03,10.343,10.535,10.328,10.519,641197,2043
2015-08-04,10.55,10.591,10.461,10.502,367552,2043
2015-08-05,10.535,10.56,10.335,10.461,414524,2043
2015-08-06,10.452,10.56,10.361,10.392,463736,2043
2015-08-07,10.343,10.484,10.287,10.401,315873,2043
2015-08-10,10.411,10.584,10.361,10.42,308386,2043
2015-08-11,10.343,10.601,10.31,10.442,362556,2043
2015-08-12,10.435,10.611,10.401,10.611,212754,2043
2015-08-13,10.584,10.601,10.493,10.543,202734,2043
2015-08-14,10.51,10.708,10.502,10.692,357532,2043
2015-08-17,10.624,10.907,10.611,10.834,631261,2043
2015-08-18,10.791,10.866,10.624,10.642,380592,2043
2015-08-19,10.617,10.816,10.591,10.684,449782,2043
2015-08-20,10.617,10.765,10.519,10.584,278320,2043
2015-08-21,10.435,10.633,10.42,10.519,298606,2043
2015-08-24,10.253,10.535,9.939,10.328,515595,2043
2015-08-25,10.493,10.617,10.351,10.401,419233,2043
2015-08-26,10.543,10.601,10.351,10.543,370090,2043
2015-08-27,10.584,10.915,10.584,10.775,415731,2043
2015-08-28,10.765,10.808,10.624,10.701,313821,2043
2015-08-31,10.633,10.708,10.31,10.37,538529,2043
2015-09-01,10.236,10.343,10.111,10.186,260691,2043
2015-09-02,10.261,10.32,10.152,10.186,256587,2043
2015-09-03,10.203,10.261,10.111,10.162,372021,2043
2015-09-04,10.102,10.152,10.012,10.038,179069,2043
2015-09-08,10.111,10.162,10.038,10.045,270350,2043
2015-09-09,10.087,10.129,9.84,9.863,414524,2043
2015-09-10,9.863,10.038,9.848,10.012,212247,2043
2015-09-11,9.962,10.045,9.939,10.003,110845,2043
2015-09-14,10.021,10.087,9.939,10.03,135116,2043
2015-09-15,10.054,10.138,9.981,10.121,128112,2043
2015-09-16,10.145,10.278,10.145,10.253,158179,2043
2015-09-17,10.269,10.361,10.08,10.269,224651,2043
2015-09-18,10.162,10.435,10.162,10.435,357652,2043
2015-09-21,10.461,10.51,10.351,10.385,143567,2043
2015-09-22,10.351,10.411,10.278,10.293,464632,2043
2015-09-23,10.335,10.392,10.303,10.378,105290,2043
2015-09-24,10.335,10.442,10.32,10.411,137757,2043
2015-09-25,10.452,10.461,10.194,10.228,243908,2043
2015-09-28,10.212,10.27,10.025,10.193,180704,2043
2015-09-29,10.193,10.228,9.754,9.863,272568,2043
2015-09-30,9.933,10.17,9.797,10.136,241692,2043
2015-10-01,10.15,10.262,9.992,10.136,197567,2043
2015-10-02,10.128,10.202,10.034,10.202,168579,2043
2015-10-05,10.212,10.466,10.212,10.405,220603,2043
2015-10-06,10.405,10.466,10.304,10.396,114280,2043
2015-10-07,10.415,10.523,10.396,10.473,154858,2043
2015-10-08,10.457,10.516,10.363,10.457,108247,2043
2015-10-09,10.49,10.49,10.346,10.405,103751,2043
2015-10-12,10.43,10.532,10.338,10.508,147167,2043
2015-10-13,10.48,10.583,10.457,10.532,125045,2043
2015-10-14,10.499,10.6,10.304,10.322,124574,2043
2015-10-15,10.373,10.541,10.27,10.541,184078,2043
2015-10-16,10.532,10.887,10.508,10.666,192598,2043
2015-10-19,10.642,10.717,10.568,10.583,118657,2043
2015-10-20,10.59,10.717,10.499,10.666,91862,2043
2015-10-21,10.675,10.675,10.499,10.516,101384,2043
2015-10-22,10.558,10.702,10.499,10.702,123743,2043
2015-10-23,10.717,10.736,10.499,10.633,100792,2043
2015-10-26,10.617,10.652,10.447,10.523,114989,2043
2015-10-27,10.508,10.508,10.295,10.312,120669,2043
2015-10-28,10.346,10.59,10.244,10.583,169526,2043
2015-10-29,10.516,10.558,10.346,10.438,101741,2043
2015-10-30,10.438,10.447,10.287,10.43,155093,2043
2015-11-02,10.415,10.702,10.415,10.702,150663,2043
2015-11-03,10.693,10.693,10.48,10.617,207975,2043
2015-11-04,10.61,10.666,10.48,10.59,116972,2043
2015-11-05,10.61,10.685,10.38,10.66,171063,2043
2015-11-06,10.617,10.768,10.508,10.66,201588,2043
2015-11-09,10.624,10.666,10.523,10.652,160281,2043
2015-11-10,10.624,10.736,10.558,10.685,130015,2043
2015-11-11,10.685,10.82,10.652,10.778,161364,2043
2015-11-12,10.726,10.778,10.499,10.583,172367,2043
2015-11-13,10.532,10.666,10.466,10.541,89673,2043
2015-11-16,10.541,10.633,10.447,10.59,103159,2043
2015-11-17,10.583,10.685,10.424,10.48,108011,2043
2015-11-18,10.473,10.666,10.438,10.61,129068,2043
2015-11-19,10.6,10.71,10.574,10.624,82693,2043
2015-11-20,10.675,10.862,10.666,10.778,113452,2043
2015-11-23,10.753,10.871,10.717,10.845,105881,2043
2015-11-24,10.786,10.963,10.778,10.921,160890,2043
2015-11-25,10.921,10.946,10.82,10.896,65775,2043
2015-11-27,10.879,11.023,10.879,10.988,28274,2043
2015-11-30,10.988,10.997,10.845,10.879,79028,2043
2015-12-01,10.887,10.997,10.835,10.835,154547,2043
2015-12-02,10.835,10.835,10.717,10.811,114149,2043
2015-12-03,10.811,10.879,10.726,10.761,99717,2043
2015-12-04,10.753,10.887,10.736,10.761,52171,2043
2015-12-07,10.745,10.745,10.516,10.558,95470,2043
2015-12-08,10.541,10.59,10.48,10.508,60584,2043
2015-12-09,10.466,10.568,10.405,10.508,85295,2043
2015-12-10,10.523,10.532,10.388,10.457,129778,2043
2015-12-11,10.354,10.447,10.118,10.212,189875,2043
2015-12-14,10.15,10.244,9.73,9.863,236166,2043
2015-12-15,9.965,10.007,9.773,9.856,170947,2043
2015-12-16,9.924,10.101,9.9,10.067,126110,2043
2015-12-17,10.084,10.136,10.025,10.059,81512,2043
