Date,Open,High,Low,Close,Volume,stock_id
2012-08-29,24.572,24.636,24.497,24.611,1543,171
2012-08-31,24.652,24.652,24.628,24.628,1701,171
2012-09-04,24.628,24.652,24.546,24.611,6278,171
2012-09-05,24.652,24.798,24.488,24.488,4405,171
2012-09-06,24.45,24.596,24.367,24.433,15857,171
2012-09-07,24.488,24.727,24.408,24.408,516,171
2012-09-10,25.003,25.003,24.596,24.611,3078,171
2012-09-11,24.572,24.572,24.474,24.474,2122,171
2012-09-12,24.45,24.45,24.408,24.45,4313,171
2012-09-13,24.79,24.938,24.53,24.53,9624,171
2012-09-14,24.45,24.645,24.442,24.645,10673,171
2012-09-17,24.442,24.775,24.442,24.572,15830,171
2012-09-18,24.522,24.53,24.367,24.506,7711,171
2012-09-19,24.433,24.442,24.367,24.442,2014,171
2012-09-20,24.45,24.45,24.043,24.043,7022,171
2012-09-21,24.424,24.424,24.206,24.206,3849,171
2012-09-24,24.206,24.245,24.123,24.219,5863,171
2012-09-25,24.358,24.417,24.051,24.358,1705,171
2012-09-26,24.206,24.206,24.206,24.206,252,171
2012-09-27,24.408,24.408,24.206,24.206,3582,171
2012-09-28,24.384,24.384,24.358,24.367,2706,171
2012-10-01,24.384,24.384,24.384,24.384,495,171
2012-10-02,24.45,24.611,24.245,24.303,6561,171
2012-10-03,24.303,24.303,24.035,24.043,9203,171
2012-10-04,24.164,24.197,23.634,23.861,14209,171
2012-10-05,23.921,24.026,23.835,24.026,2638,171
2012-10-08,24.0,24.0,23.992,24.0,1690,171
2012-10-09,24.0,24.408,24.0,24.408,6526,171
2012-10-10,24.45,24.466,24.083,24.466,4418,171
2012-10-11,24.488,24.488,24.367,24.45,1715,171
2012-10-12,24.433,24.611,24.367,24.611,3437,171
2012-10-15,24.645,24.645,24.253,24.497,1509,171
2012-10-16,24.286,24.45,24.286,24.408,2799,171
2012-10-17,24.219,24.279,24.017,24.279,3360,171
2012-10-18,24.236,24.611,24.236,24.466,9168,171
2012-10-19,24.245,24.611,24.245,24.588,5379,171
2012-10-22,24.474,24.636,24.417,24.611,3491,171
2012-10-23,24.611,24.611,24.206,24.555,7129,171
2012-10-24,24.652,24.677,24.45,24.677,2827,171
2012-10-25,24.677,24.694,24.677,24.694,972,171
2012-10-26,24.694,25.182,24.53,25.182,17354,171
2012-10-31,25.06,25.06,24.857,24.857,3761,171
2012-11-01,24.857,25.06,24.857,25.06,7745,171
2012-11-02,25.141,25.182,24.956,25.182,7608,171
2012-11-05,25.148,25.148,25.101,25.101,2089,171
2012-11-06,25.141,25.264,24.628,25.264,5016,171
2012-11-07,25.208,25.468,25.164,25.468,8471,171
2012-11-08,25.671,25.671,25.313,25.313,13586,171
2012-11-09,25.101,25.347,25.06,25.322,3168,171
2012-11-12,25.019,25.264,25.019,25.208,4141,171
2012-11-13,25.026,25.141,24.694,24.857,6722,171
2012-11-14,24.825,25.019,24.742,24.742,6096,171
2012-11-15,24.611,24.694,24.515,24.694,13785,171
2012-11-16,24.652,24.816,24.652,24.661,1715,171
2012-11-19,24.734,24.842,24.694,24.842,1259,171
2012-11-20,24.719,24.842,24.719,24.842,252,171
2012-11-21,24.857,25.101,24.825,25.026,5295,171
2012-11-26,25.095,25.095,24.685,24.685,2576,171
2012-11-27,24.897,25.11,24.703,25.033,6981,171
2012-11-28,25.06,25.126,24.873,25.11,2972,171
2012-11-29,25.11,25.141,24.929,25.141,3551,171
2012-11-30,25.141,25.141,25.06,25.06,17142,171
2012-12-03,24.904,25.095,24.897,25.051,3685,171
2012-12-04,24.938,25.095,24.938,25.095,5051,171
2012-12-05,24.988,24.988,24.88,24.92,5454,171
2012-12-06,24.92,24.979,24.742,24.979,8167,171
2012-12-07,25.06,25.06,24.857,24.995,2180,171
2012-12-10,24.979,24.979,24.611,24.611,1608,171
2012-12-11,24.619,24.857,24.619,24.742,5233,171
2012-12-12,24.742,24.849,24.546,24.572,5882,171
2012-12-13,24.842,24.842,24.711,24.711,1082,171
2012-12-14,24.825,24.842,24.652,24.734,2029,171
2012-12-17,24.694,24.734,24.466,24.685,17205,171
2012-12-18,24.677,24.677,24.488,24.677,4287,171
2012-12-19,24.45,24.611,24.286,24.481,7540,171
2012-12-20,24.27,24.488,24.27,24.343,1735,171
2012-12-21,24.555,24.596,24.245,24.245,3649,171
2012-12-24,24.45,24.45,24.295,24.45,1509,171
2012-12-26,24.694,24.694,24.245,24.27,7057,171
2012-12-27,24.488,24.488,24.245,24.417,3820,171
2012-12-28,24.4,24.652,24.051,24.652,20178,171
2012-12-31,24.611,24.652,24.043,24.286,9549,171
2013-01-02,24.433,24.694,24.433,24.694,3999,171
2013-01-03,24.694,24.694,24.581,24.694,2975,171
2013-01-04,24.734,24.75,24.45,24.45,1353,171
2013-01-07,24.45,24.849,24.45,24.825,5528,171
2013-01-08,24.572,24.767,24.458,24.636,2787,171
2013-01-09,24.798,24.857,24.775,24.775,5154,171
2013-01-10,24.956,25.2,24.79,25.134,8119,171
2013-01-11,25.156,25.264,25.118,25.264,6670,171
2013-01-14,25.264,25.834,25.264,25.655,6209,171
2013-01-15,25.607,25.671,25.2,25.347,3167,171
2013-01-16,25.616,25.616,25.467,25.506,1148,171
2013-01-17,25.821,26.017,25.616,26.017,6307,171
2013-01-18,25.566,25.566,25.467,25.467,1503,171
2013-01-22,25.434,25.548,25.434,25.531,6210,171
2013-01-23,25.261,25.646,25.261,25.646,455,171
2013-01-24,25.434,25.452,25.261,25.261,5623,171
2013-01-25,25.302,25.302,25.246,25.246,735,171
2013-01-28,25.302,26.043,25.293,25.836,18139,171
2013-01-29,25.425,26.615,25.425,26.157,5768,171
2013-01-30,26.008,26.175,25.894,26.175,2920,171
2013-01-31,26.452,26.452,26.034,26.034,3290,171
2013-02-01,26.206,26.413,26.166,26.206,5097,171
2013-02-04,26.083,26.413,25.876,26.413,6093,171
2013-02-05,26.263,26.698,25.876,25.959,5903,171
2013-02-06,26.206,26.206,25.928,25.928,608,171
2013-02-07,25.557,26.501,25.557,26.098,1985,171
2013-02-08,25.928,26.083,25.616,25.623,3112,171
2013-02-11,26.06,26.289,26.06,26.14,10214,171
2013-02-12,25.84,26.511,25.84,26.368,1170,171
2013-02-13,26.493,26.502,26.368,26.469,2950,171
2013-02-14,26.368,26.577,26.328,26.537,5591,171
2013-02-15,26.493,26.909,26.164,26.537,21271,171
2013-02-19,26.545,26.725,26.537,26.554,6959,171
2013-02-20,26.653,26.785,26.653,26.661,6434,171
2013-02-21,26.67,26.817,26.67,26.693,2293,171
2013-02-22,26.768,26.825,26.617,26.825,2085,171
2013-02-25,26.909,26.909,26.725,26.725,7423,171
2013-02-26,26.635,26.741,26.635,26.701,2202,171
2013-02-27,26.701,26.849,26.554,26.849,7274,171
2013-02-28,26.99,26.99,26.892,26.909,3046,171
2013-03-01,27.197,27.315,27.157,27.281,1649,171
2013-03-04,27.281,27.281,27.281,27.281,371,171
2013-03-05,27.197,27.197,26.785,26.909,4224,171
2013-03-06,26.866,27.034,26.701,27.034,4457,171
2013-03-07,27.034,27.05,27.034,27.05,916,171
2013-03-11,27.05,27.066,27.042,27.042,2507,171
2013-03-12,26.999,27.016,26.866,27.016,3273,171
2013-03-13,27.066,27.115,26.493,26.709,16184,171
2013-03-14,26.748,27.034,26.748,26.808,3031,171
2013-03-15,26.658,26.74,26.488,26.615,16571,171
2013-03-18,26.615,26.816,26.615,26.816,3722,171
2013-03-19,26.615,26.757,26.574,26.574,993,171
2013-03-20,26.574,26.774,26.574,26.774,1201,171
2013-03-21,26.699,26.824,26.589,26.623,4236,171
2013-03-22,26.699,26.699,26.581,26.615,2101,171
2013-03-25,26.658,26.856,26.658,26.783,882,171
2013-03-26,26.699,26.9,26.699,26.783,1970,171
2013-03-27,26.9,26.9,26.488,26.488,1322,171
2013-03-28,26.574,26.708,26.488,26.708,2848,171
2013-04-01,26.865,26.865,26.699,26.699,4546,171
2013-04-02,26.783,26.9,26.74,26.892,2822,171
2013-04-03,26.892,26.892,26.65,26.65,3116,171
2013-04-04,26.991,26.991,26.699,26.766,2411,171
2013-04-05,26.774,26.981,26.65,26.981,2634,171
2013-04-08,26.699,27.416,26.699,27.416,5491,171
2013-04-09,27.284,27.434,27.284,27.284,1787,171
2013-04-10,27.425,27.425,27.199,27.199,7899,171
2013-04-11,27.284,27.416,27.199,27.199,3171,171
2013-04-12,27.324,27.324,27.158,27.248,6647,171
2013-04-15,27.174,27.199,27.116,27.116,1829,171
2013-04-16,27.391,27.408,27.323,27.323,765,171
2013-04-17,27.367,27.367,27.367,27.367,122,171
2013-04-18,27.367,27.367,27.323,27.367,1546,171
2013-04-19,27.323,27.367,27.323,27.323,1073,171
2013-04-22,27.367,27.569,27.323,27.569,2366,171
2013-04-23,27.576,27.576,27.367,27.383,2868,171
2013-04-24,27.643,27.643,27.323,27.533,6246,171
2013-04-25,27.569,27.569,27.569,27.569,122,171
2013-04-26,27.367,27.383,27.323,27.323,1317,171
2013-04-29,27.323,27.35,27.283,27.283,3201,171
2013-04-30,27.247,27.459,27.039,27.459,4912,171
2013-05-01,27.35,27.526,27.139,27.501,6282,171
2013-05-02,27.494,27.626,27.494,27.533,908,171
2013-05-03,27.66,27.66,27.139,27.139,4915,171
2013-05-06,27.576,27.728,27.416,27.416,1068,171
2013-05-07,27.576,28.585,27.367,27.761,13751,171
2013-05-08,27.872,28.006,27.795,27.795,3033,171
2013-05-09,27.745,27.955,27.459,27.517,4390,171
2013-05-10,27.425,27.745,27.425,27.745,2404,171
2013-05-13,27.737,27.737,27.476,27.476,4059,171
2013-05-14,27.737,27.947,27.323,27.737,14816,171
2013-05-15,27.323,27.737,27.323,27.737,1675,171
2013-05-16,27.693,27.888,27.218,27.404,5182,171
2013-05-17,27.828,27.955,27.404,27.489,6577,171
2013-05-20,27.489,27.626,27.445,27.626,2892,171
2013-05-21,27.573,27.784,27.404,27.522,4119,171
2013-05-22,27.481,27.529,27.311,27.319,5768,171
2013-05-23,27.302,27.319,27.234,27.259,2282,171
2013-05-24,27.234,27.454,27.184,27.454,2528,171
2013-05-28,27.556,27.573,27.175,27.573,2072,171
2013-05-29,27.617,27.617,27.15,27.445,7681,171
2013-05-30,27.277,27.463,27.192,27.454,2019,171
2013-05-31,27.445,27.454,27.107,27.107,2770,171
2013-06-03,27.115,27.395,26.769,26.769,17400,171
2013-06-04,26.684,26.684,26.023,26.26,19628,171
2013-06-05,26.387,26.47,26.074,26.217,2309,171
2013-06-06,26.192,26.192,21.449,23.598,158973,171
2013-06-07,23.211,23.211,22.178,22.871,55037,171
2013-06-10,23.253,23.678,23.084,23.625,24724,171
2013-06-11,23.716,24.516,23.708,23.888,18163,171
2013-06-12,24.143,24.185,23.296,23.551,16160,171
2013-06-13,23.962,24.143,23.716,24.143,3428,171
2013-06-14,24.098,24.558,23.932,24.548,5824,171
2013-06-17,24.821,25.539,24.821,25.338,12325,171
2013-06-18,25.872,25.872,25.071,25.447,3077,171
2013-06-19,25.489,25.489,25.281,25.455,1846,171
2013-06-20,25.538,25.538,24.209,25.199,6551,171
2013-06-21,25.199,25.625,25.199,25.625,2144,171
2013-06-24,25.217,25.41,24.771,25.41,3526,171
2013-06-25,25.41,25.41,25.207,25.37,9711,171
2013-06-26,25.25,25.583,25.207,25.242,9885,171
2013-06-27,25.609,25.609,25.265,25.352,1436,171
2013-06-28,26.0,26.255,25.992,26.229,3630,171
2013-07-01,25.618,25.625,25.455,25.455,1728,171
2013-07-02,25.618,25.625,25.53,25.53,3252,171
2013-07-03,25.438,25.455,25.419,25.419,1418,171
2013-07-05,25.583,25.609,25.393,25.455,5982,171
2013-07-08,25.447,25.625,25.352,25.499,6112,171
2013-07-09,25.393,25.428,25.379,25.428,2107,171
2013-07-10,25.472,25.472,25.352,25.379,4854,171
2013-07-11,25.385,25.512,25.344,25.512,4372,171
2013-07-12,25.538,25.625,25.438,25.625,2535,171
2013-07-15,25.625,25.625,25.455,25.455,6932,171
2013-07-16,25.625,25.625,25.153,25.153,16708,171
2013-07-17,24.894,25.24,24.808,25.067,6559,171
2013-07-18,25.102,25.713,25.102,25.24,4353,171
2013-07-19,24.998,25.137,24.808,25.077,6136,171
2013-07-22,25.137,25.137,24.938,25.022,4080,171
2013-07-23,25.102,25.428,24.998,25.231,3160,171
2013-07-24,24.991,25.215,24.991,25.215,5097,171
2013-07-25,25.007,25.206,25.007,25.022,2669,171
2013-07-26,25.095,25.111,25.022,25.039,1719,171
2013-07-29,25.022,25.102,24.982,25.049,3720,171
2013-07-30,24.982,25.24,24.982,25.24,3787,171
2013-07-31,25.327,25.393,25.049,25.393,4214,171
2013-08-01,25.41,25.41,25.067,25.197,3952,171
2013-08-02,25.327,25.327,25.24,25.24,773,171
2013-08-05,25.379,25.393,25.015,25.039,1916,171
2013-08-06,24.982,25.36,24.965,25.36,2949,171
2013-08-07,25.077,25.24,24.973,25.015,5799,171
2013-08-08,25.197,25.264,25.111,25.223,804,171
2013-08-09,24.998,25.231,24.982,24.991,1552,171
2013-08-12,24.991,25.231,24.991,25.058,4321,171
2013-08-13,25.102,25.24,25.067,25.085,2988,171
2013-08-14,25.206,25.206,25.095,25.137,431,171
2013-08-15,25.109,25.448,25.109,25.379,4234,171
2013-08-16,25.298,25.438,25.298,25.429,1981,171
2013-08-19,25.429,25.456,24.915,25.351,4785,171
2013-08-20,25.326,25.37,25.064,25.248,2913,171
2013-08-21,25.279,25.41,25.239,25.279,1956,171
2013-08-22,25.37,25.37,25.307,25.37,1029,171
2013-08-23,25.351,25.456,25.248,25.248,4049,171
2013-08-26,25.248,25.36,25.239,25.36,917,171
2013-08-27,25.248,25.37,25.248,25.288,2463,171
2013-08-28,25.456,25.456,25.419,25.419,2293,171
2013-08-29,25.264,25.41,25.264,25.326,1402,171
2013-08-30,25.651,25.659,25.574,25.574,2837,171
2013-09-03,25.456,25.837,25.326,25.758,5405,171
2013-09-04,25.758,25.837,25.655,25.837,5684,171
2013-09-05,25.716,25.976,25.716,25.933,5468,171
2013-09-06,25.889,26.107,25.889,26.107,2941,171
2013-09-09,26.219,26.496,26.107,26.21,13702,171
2013-09-10,26.072,26.282,25.847,26.107,4018,171
2013-09-11,25.856,26.063,25.681,25.681,5428,171
2013-09-12,25.627,26.453,25.627,26.282,5129,171
2013-09-13,26.063,26.323,26.063,26.193,2302,171
2013-09-16,26.47,26.931,26.323,26.931,5525,171
2013-09-18,26.93,26.93,26.3,26.711,2055,171
2013-09-19,26.49,26.956,26.49,26.563,2080,171
2013-09-20,27.078,27.078,27.078,27.078,117,171
2013-09-23,27.061,27.061,26.711,27.061,5814,171
2013-09-24,27.14,27.149,26.773,27.017,4089,171
2013-09-25,26.825,26.825,26.406,26.448,2320,171
2013-09-26,26.274,27.096,26.274,26.886,4510,171
2013-09-30,27.017,27.017,26.107,26.833,2843,171
2013-10-01,26.8,26.886,26.292,26.859,1589,171
2013-10-02,26.669,26.711,26.622,26.622,1936,171
2013-10-03,26.406,26.622,26.406,26.622,1693,171
2013-10-04,26.387,26.8,26.387,26.448,2024,171
2013-10-07,26.432,26.965,26.432,26.5,9369,171
2013-10-08,26.587,26.587,26.448,26.448,2958,171
2013-10-09,26.711,26.711,26.274,26.274,1370,171
2013-10-10,26.36,26.694,26.274,26.432,1752,171
2013-10-11,26.537,27.149,26.537,27.088,3541,171
2013-10-14,27.105,27.105,26.519,27.009,1456,171
2013-10-15,26.93,26.93,26.736,26.736,685,171
2013-10-16,27.012,27.145,26.482,26.518,6817,171
2013-10-17,26.572,27.048,26.572,26.703,1191,171
2013-10-18,26.703,27.012,26.703,27.012,1700,171
2013-10-21,27.083,27.083,26.766,27.012,1540,171
2013-10-22,27.012,27.11,26.774,27.11,2901,171
2013-10-23,26.827,27.057,26.766,26.766,2152,171
2013-10-24,26.932,27.101,26.836,26.836,1794,171
2013-10-25,26.844,26.844,26.844,26.844,1384,171
2013-10-28,26.925,27.145,26.925,26.942,3174,171
2013-10-29,27.189,27.189,26.925,27.135,1290,171
2013-10-30,26.925,27.012,26.925,27.012,908,171
2013-10-31,27.18,27.18,26.925,26.925,5664,171
2013-11-01,27.277,27.277,27.189,27.189,1107,171
2013-11-04,27.145,27.189,27.145,27.145,1484,171
2013-11-05,26.827,27.171,26.827,27.171,1985,171
2013-11-06,26.784,27.18,26.784,26.88,7324,171
2013-11-07,27.189,27.189,26.746,27.189,2432,171
2013-11-08,27.171,27.171,26.572,26.572,3737,171
2013-11-11,26.746,27.189,26.746,27.101,3586,171
2013-11-12,27.145,27.145,26.932,27.101,4339,171
2013-11-13,27.057,27.189,27.012,27.145,2847,171
2013-11-14,27.386,27.386,26.469,26.834,5480,171
2013-11-15,26.693,26.917,26.693,26.869,3150,171
2013-11-18,27.476,27.476,26.994,27.147,3490,171
2013-11-19,27.164,27.565,27.164,27.432,706,171
2013-11-20,27.537,27.582,26.469,27.395,2925,171
2013-11-21,26.764,27.137,26.754,27.137,606,171
2013-11-22,27.04,27.04,26.869,26.869,810,171
2013-11-25,26.693,26.959,26.693,26.782,3920,171
2013-11-26,26.869,27.307,26.869,26.917,1121,171
2013-11-27,27.022,27.049,27.004,27.004,3399,171
2013-12-02,26.869,27.173,26.869,27.173,2136,171
2013-12-03,27.316,27.502,27.137,27.227,3435,171
2013-12-05,27.227,27.227,26.869,26.907,2659,171
2013-12-06,27.137,27.137,26.869,27.049,5279,171
2013-12-09,26.701,27.137,26.701,26.792,8024,171
2013-12-10,26.861,26.959,26.792,26.959,1700,171
2013-12-11,27.316,27.448,26.843,26.843,3877,171
2013-12-12,26.897,27.289,26.817,26.817,1930,171
2013-12-13,27.582,27.601,27.066,27.565,11480,171
2013-12-16,27.208,27.361,27.049,27.137,2995,171
2013-12-17,27.355,27.532,27.355,27.532,2694,171
2013-12-18,27.355,27.625,27.148,27.355,1381,171
2013-12-19,27.264,27.31,27.175,27.31,1836,171
2013-12-20,27.102,27.219,26.907,27.041,3559,171
2013-12-23,27.355,27.355,26.791,26.897,3758,171
2013-12-24,27.219,27.219,27.095,27.095,893,171
2013-12-26,27.095,27.184,27.095,27.184,829,171
2013-12-27,27.058,27.129,27.041,27.041,4148,171
2013-12-30,27.058,27.184,27.058,27.184,697,171
2013-12-31,27.399,27.426,27.229,27.264,3143,171
2014-01-02,27.399,27.399,27.175,27.336,1929,171
2014-01-03,27.399,27.524,27.399,27.436,1437,171
2014-01-06,27.355,27.489,27.355,27.38,3426,171
2014-01-07,27.445,27.802,27.355,27.64,4555,171
2014-01-08,27.445,27.722,27.445,27.668,1555,171
2014-01-09,27.722,27.722,27.355,27.722,6798,171
2014-01-10,27.722,27.722,27.355,27.722,4191,171
2014-01-13,27.175,27.668,27.175,27.219,2473,171
2014-01-14,27.264,27.578,27.246,27.246,1512,171
2014-01-15,27.264,27.695,27.238,27.695,1347,171
2014-01-16,27.626,27.76,27.597,27.76,745,171
2014-01-17,27.733,27.76,27.733,27.752,1743,171
2014-01-21,27.941,27.941,27.616,27.616,2253,171
2014-01-22,27.941,27.941,27.48,27.525,3805,171
2014-01-23,27.48,27.733,27.48,27.552,1475,171
2014-01-24,27.435,27.688,27.435,27.688,775,171
2014-01-27,27.616,27.714,27.48,27.525,3895,171
2014-01-28,27.579,27.579,27.57,27.57,726,171
2014-01-29,27.561,27.841,27.561,27.57,1663,171
2014-01-30,27.57,27.57,27.57,27.57,521,171
2014-01-31,27.752,27.841,27.398,27.416,2387,171
2014-02-03,27.561,27.561,27.388,27.388,1254,171
2014-02-04,27.388,27.659,27.252,27.462,1803,171
2014-02-05,27.879,27.894,27.444,27.588,2556,171
2014-02-06,27.832,27.922,27.659,27.669,1322,171
2014-02-07,27.506,27.579,27.407,27.471,3191,171
2014-02-10,27.525,27.633,27.525,27.525,1506,171
2014-02-11,27.815,27.869,27.697,27.752,1451,171
2014-02-12,28.016,28.127,28.016,28.127,1698,171
2014-02-13,28.08,28.08,28.08,28.08,249,171
2014-02-14,27.588,28.117,27.588,27.88,1145,171
2014-02-18,28.117,28.127,28.016,28.016,1867,171
2014-02-19,28.016,28.063,28.016,28.063,602,171
2014-02-20,27.66,27.925,27.579,27.788,7279,171
2014-02-21,27.97,27.97,27.698,27.88,1482,171
2014-02-24,27.97,27.97,27.788,27.916,1383,171
2014-02-25,27.716,27.88,27.716,27.88,2579,171
2014-02-26,27.788,28.117,27.769,27.834,3111,171
2014-02-27,27.761,27.788,27.607,27.743,5830,171
2014-02-28,28.089,28.089,27.833,27.833,2266,171
2014-03-03,27.925,27.925,27.642,27.834,2567,171
2014-03-04,27.925,28.107,27.925,28.08,1226,171
2014-03-05,27.833,28.016,27.788,27.925,2175,171
2014-03-06,28.025,28.025,28.007,28.007,1897,171
2014-03-07,27.716,28.043,27.706,28.043,2344,171
2014-03-10,27.698,28.025,27.698,28.025,2840,171
2014-03-11,28.034,28.034,27.862,28.0,1129,171
2014-03-12,27.97,28.007,27.97,28.007,389,171
2014-03-13,28.016,28.016,27.889,27.889,2899,171
2014-03-14,27.872,28.016,27.872,28.016,3912,171
2014-03-17,28.043,28.043,27.872,27.872,4903,171
2014-03-18,28.258,28.258,28.092,28.111,3142,171
2014-03-19,27.827,28.185,27.827,27.992,3122,171
2014-03-20,28.01,28.157,28.01,28.01,1549,171
2014-03-21,28.194,28.34,28.019,28.34,1416,171
2014-03-24,28.34,28.378,28.294,28.378,1682,171
2014-03-25,28.148,28.34,28.066,28.321,3857,171
2014-03-26,27.973,28.277,27.973,28.056,3811,171
2014-03-27,28.258,28.258,28.092,28.258,823,171
2014-03-28,28.23,28.23,28.212,28.22,619,171
2014-03-31,28.267,28.267,28.056,28.056,1468,171
2014-04-01,28.267,28.34,28.111,28.304,6793,171
2014-04-02,28.314,28.378,28.24,28.267,3278,171
2014-04-03,28.13,28.368,28.111,28.194,2979,171
2014-04-04,28.185,28.23,28.157,28.23,890,171
2014-04-07,28.165,28.469,28.165,28.175,846,171
2014-04-08,28.101,28.277,28.01,28.101,6623,171
2014-04-09,28.083,28.44,28.083,28.258,7665,171
2014-04-10,28.378,28.405,28.33,28.405,2668,171
2014-04-11,28.165,28.744,28.101,28.553,4558,171
2014-04-14,28.469,28.469,28.459,28.459,941,171
2014-04-15,28.378,28.469,28.378,28.469,2829,171
2014-04-16,28.609,28.684,28.609,28.684,251,171
2014-04-17,28.684,28.691,28.609,28.656,1331,171
2014-04-21,28.341,28.601,28.341,28.601,2202,171
2014-04-22,28.591,28.646,28.508,28.508,671,171
2014-04-23,28.48,28.48,28.379,28.387,5478,171
2014-04-24,28.591,28.591,28.434,28.434,631,171
2014-04-25,28.601,28.601,28.415,28.545,3840,171
2014-04-28,28.545,28.545,28.545,28.545,361,171
2014-04-29,28.424,28.499,28.424,28.499,823,171
2014-04-30,28.656,28.656,28.48,28.646,3219,171
2014-05-01,28.656,28.656,28.609,28.609,772,171
2014-05-02,28.48,28.684,28.441,28.638,6420,171
2014-05-05,28.691,28.691,28.508,28.601,6413,171
2014-05-06,28.489,28.601,28.489,28.508,2665,171
2014-05-07,28.581,28.646,28.489,28.499,5884,171
2014-05-08,28.638,28.638,28.591,28.601,3714,171
2014-05-09,28.434,28.591,28.434,28.591,1921,171
2014-05-12,28.415,28.571,28.415,28.508,4850,171
2014-05-13,28.508,28.601,28.508,28.563,4428,171
2014-05-14,28.684,28.684,28.415,28.48,5293,171
2014-05-15,28.581,28.691,28.508,28.691,1950,171
2014-05-16,28.601,28.691,28.508,28.684,4547,171
2014-05-19,28.508,28.691,28.508,28.691,4077,171
2014-05-20,28.824,28.909,28.824,28.909,1156,171
2014-05-21,28.919,28.919,28.563,28.657,5160,171
2014-05-22,28.76,28.843,28.76,28.778,1324,171
2014-05-23,29.272,29.272,28.638,28.638,1226,171
2014-05-27,28.824,28.824,28.667,28.667,2488,171
2014-05-28,28.638,28.871,28.638,28.871,2220,171
2014-05-29,28.899,28.899,28.686,28.732,4001,171
2014-05-30,28.919,28.919,28.741,28.778,3238,171
2014-06-02,28.676,28.909,28.676,28.686,2209,171
2014-06-03,28.824,28.919,28.686,28.863,2041,171
2014-06-04,28.647,28.909,28.647,28.788,5118,171
2014-06-05,28.919,28.919,28.732,28.899,1517,171
2014-06-06,28.798,29.292,28.798,29.292,7619,171
2014-06-09,28.871,28.919,28.871,28.919,1884,171
2014-06-10,28.919,29.292,28.919,29.244,2438,171
2014-06-11,28.964,29.216,28.964,29.011,4206,171
2014-06-12,29.171,29.171,29.059,29.171,1556,171
2014-06-13,29.05,29.244,28.929,29.244,4256,171
2014-06-16,28.946,29.068,28.723,28.75,17165,171
2014-06-17,28.824,29.244,28.808,28.863,2499,171
2014-06-18,29.089,29.089,29.089,29.089,148,171
2014-06-19,29.145,29.145,29.053,29.145,524,171
2014-06-20,29.136,29.145,28.816,28.816,823,171
2014-06-23,28.808,29.08,28.676,29.07,3740,171
2014-06-24,29.033,29.118,28.911,29.118,3442,171
2014-06-25,28.957,28.957,28.018,28.299,26138,171
2014-06-26,28.299,28.478,28.254,28.327,5254,171
2014-06-27,28.769,28.769,28.403,28.507,937,171
2014-06-30,29.334,29.334,28.516,28.571,3671,171
2014-07-01,28.845,28.987,28.591,28.676,1398,171
2014-07-02,28.676,28.901,28.61,28.742,2872,171
2014-07-03,29.145,29.428,28.676,28.911,1419,171
2014-07-07,28.911,29.428,28.911,28.948,4248,171
2014-07-08,28.948,29.457,28.865,29.053,1596,171
2014-07-09,29.175,29.381,29.145,29.315,7152,171
2014-07-10,30.067,30.067,29.381,29.381,7504,171
2014-07-11,28.327,29.24,28.318,28.865,5541,171
2014-07-14,29.145,29.371,28.977,29.145,2205,171
2014-07-15,29.381,29.381,29.053,29.381,7878,171
2014-07-16,29.597,29.597,29.145,29.371,3425,171
2014-07-17,29.155,29.373,29.136,29.335,2585,171
2014-07-18,29.136,29.136,28.975,28.995,2028,171
2014-07-21,29.042,29.592,29.042,29.042,1732,171
2014-07-22,29.733,29.733,29.136,29.685,4156,171
2014-07-23,29.373,29.373,28.909,29.108,1795,171
2014-07-24,28.673,29.184,28.673,29.126,6208,171
2014-07-25,29.088,29.364,29.088,29.326,2566,171
2014-07-28,29.335,29.373,28.852,29.231,3407,171
2014-07-29,29.25,29.25,28.738,28.786,5207,171
2014-07-30,29.373,29.373,28.929,29.364,1431,171
2014-07-31,29.326,29.373,29.136,29.373,1925,171
2014-08-01,29.032,29.042,29.032,29.042,1780,171
2014-08-04,29.316,29.316,28.899,28.899,3417,171
2014-08-05,29.231,29.278,28.758,29.042,1960,171
2014-08-06,29.042,29.042,28.899,28.899,2556,171
2014-08-07,28.899,29.231,28.899,29.231,1980,171
2014-08-08,29.259,29.269,29.231,29.259,2442,171
2014-08-11,29.155,29.155,29.155,29.155,176,171
2014-08-12,29.259,29.269,29.145,29.269,1305,171
2014-08-13,29.231,29.562,29.231,29.562,1912,171
2014-08-14,29.259,29.42,29.145,29.354,7430,171
2014-08-15,29.052,29.562,29.052,29.401,4318,171
2014-08-18,29.752,29.752,28.995,29.639,8563,171
2014-08-19,29.344,29.562,29.118,29.562,5698,171
2014-08-20,29.316,29.316,29.316,29.316,290,171
2014-08-21,29.718,29.718,29.507,29.507,1290,171
2014-08-22,29.516,29.584,29.373,29.535,1451,171
2014-08-25,29.594,29.603,29.497,29.603,1364,171
2014-08-26,29.603,29.603,29.364,29.46,1335,171
2014-08-27,29.603,29.603,29.22,29.22,5501,171
2014-08-28,29.431,29.594,29.316,29.594,1894,171
2014-08-29,29.574,29.574,29.411,29.497,9631,171
2014-09-02,29.574,29.574,29.192,29.469,5417,171
2014-09-03,29.507,29.507,29.22,29.507,819,171
2014-09-04,29.46,29.507,29.431,29.497,2266,171
2014-09-05,29.46,29.564,29.173,29.564,2560,171
2014-09-08,29.564,29.698,29.46,29.679,1705,171
