Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,5.0371,5.495,5.0371,5.2934,10219,4813
2007-01-26,5.4859,5.4859,4.9911,5.0371,6248,4813
2007-01-29,5.4401,5.4401,4.982,5.2201,10897,4813
2007-01-30,5.2293,5.2293,5.0462,5.1194,10154,4813
2007-01-31,5.0829,5.2751,5.0371,5.0738,7618,4813
2007-02-01,5.1102,5.3299,5.028,5.1102,18014,4813
2007-02-02,5.1652,5.3299,5.0829,5.2478,12556,4813
2007-02-05,5.2478,5.3299,5.1011,5.3299,5073,4813
2007-02-06,5.1287,5.3025,5.1102,5.1561,7375,4813
2007-02-07,5.1744,5.3392,5.147,5.3116,8895,4813
2007-02-08,5.3025,5.3116,5.1194,5.211,9031,4813
2007-02-09,5.0554,5.3392,5.0554,5.2478,5819,4813
2007-02-12,5.1378,5.2751,5.1378,5.266,4914,4813
2007-02-13,5.2201,5.3392,5.2201,5.3392,9078,4813
2007-02-14,5.3392,5.3668,5.2569,5.2569,13157,4813
2007-02-15,5.2569,5.3116,5.2387,5.266,6002,4813
2007-02-16,5.2478,5.266,5.1744,5.266,3985,4813
2007-02-20,5.2201,5.376,5.1928,5.2201,9306,4813
2007-02-21,5.2478,5.2478,5.2387,5.2387,218,4813
2007-02-22,5.3207,5.3207,5.028,5.2201,11764,4813
2007-02-26,5.1287,5.2201,4.9454,5.0554,17149,4813
2007-02-27,5.0371,5.0371,4.8996,4.8996,20979,4813
2007-02-28,4.8996,4.8996,4.7623,4.8081,13153,4813
2007-03-01,4.7623,4.8173,4.6708,4.6708,7426,4813
2007-03-02,4.7258,4.744,4.7167,4.7167,2035,4813
2007-03-05,4.6982,4.8814,4.5792,4.6708,10347,4813
2007-03-06,4.918,4.918,4.7258,4.7258,4042,4813
2007-03-07,4.7167,4.9638,4.6982,4.7167,4259,4813
2007-03-08,4.7349,4.7898,4.7258,4.7807,1708,4813
2007-03-09,4.7989,4.8265,4.7167,4.7167,1310,4813
2007-03-12,4.744,4.744,4.744,4.744,218,4813
2007-03-13,4.7258,4.8539,4.57,4.5976,22669,4813
2007-03-14,4.5885,4.6799,4.57,4.6341,5193,4813
2007-03-15,4.6067,4.7716,4.5885,4.7074,4259,4813
2007-03-16,4.7898,4.7898,4.6067,4.6067,1638,4813
2007-03-19,4.6067,4.6982,4.5976,4.5976,1679,4813
2007-03-20,4.6341,4.6524,4.5976,4.6067,6721,4813
2007-03-21,4.6159,4.689,4.6159,4.689,5819,4813
2007-03-22,4.7258,4.7989,4.6708,4.6708,4166,4813
2007-03-23,4.7074,4.7258,4.625,4.6982,5711,4813
2007-03-26,4.6524,4.7167,4.5976,4.6341,9587,4813
2007-03-27,4.5976,4.7074,4.5976,4.7074,4275,4813
2007-03-28,4.7258,4.7258,4.6708,4.6982,3695,4813
2007-03-29,4.7167,5.5866,4.7074,5.2934,78422,4813
2007-03-30,5.3392,5.3392,4.7074,4.9271,31219,4813
2007-04-02,4.8265,4.9454,4.7989,4.8448,5886,4813
2007-04-03,4.8722,4.9454,4.8722,4.8814,4477,4813
2007-04-04,4.8539,4.9454,4.8539,4.9362,1709,4813
2007-04-05,4.9454,5.1287,4.8539,4.8539,13592,4813
2007-04-09,4.8905,5.0829,4.863,4.863,12287,4813
2007-04-10,4.8539,5.0462,4.8539,4.9088,10067,4813
2007-04-11,4.863,4.863,4.7623,4.7623,12232,4813
2007-04-12,4.7716,4.9729,4.6708,4.7989,8273,4813
2007-04-13,4.7258,4.8905,4.6982,4.7623,4994,4813
2007-04-16,4.7989,4.7989,4.7716,4.7716,656,4813
2007-04-17,4.8448,4.8448,4.8356,4.8356,2184,4813
2007-04-18,4.8448,4.9547,4.7716,4.8722,4838,4813
2007-04-19,4.7898,4.9454,4.7898,4.8539,2184,4813
2007-04-20,4.8265,4.8356,4.7623,4.7623,3167,4813
2007-04-23,4.7623,4.918,4.7623,4.7716,14369,4813
2007-04-24,4.8081,5.1287,4.8081,4.8539,17178,4813
2007-04-25,4.9729,5.0829,4.863,4.9088,10656,4813
2007-04-26,4.9547,5.147,4.9088,5.0371,21139,4813
2007-04-27,5.0371,5.092,5.0371,5.0829,3264,4813
2007-04-30,5.0462,5.0554,4.863,4.863,11431,4813
2007-05-01,4.8265,4.9362,4.7716,4.7716,8233,4813
2007-05-02,4.7716,4.9454,4.7716,4.8996,4036,4813
2007-05-03,4.8448,5.0094,4.8448,4.9454,12428,4813
2007-05-04,4.9362,5.0094,4.7807,4.9729,197518,4813
2007-05-07,4.982,5.0003,4.9454,4.9454,6334,4813
2007-05-08,4.9911,5.028,4.8173,4.8905,17845,4813
2007-05-09,4.9271,5.0003,4.8996,5.0003,1748,4813
2007-05-10,4.9729,5.028,4.8996,4.8996,1065,4813
2007-05-11,4.9638,5.028,4.9271,4.9271,1528,4813
2007-05-14,4.9454,5.0462,4.8905,4.9454,5653,4813
2007-05-15,4.8996,4.9638,4.8996,4.9271,3320,4813
2007-05-16,4.7074,5.1194,4.7074,5.1011,14794,4813
2007-05-17,5.1011,5.1287,5.092,5.1287,9662,4813
2007-05-18,5.0554,5.1287,5.0462,5.1287,3746,4813
2007-05-21,5.1287,5.3943,5.0371,5.2019,20307,4813
2007-05-22,5.211,5.2201,5.1744,5.1836,4694,4813
2007-05-23,5.147,5.211,5.1287,5.1561,4813,4813
2007-05-24,5.1836,5.1836,5.0829,5.1652,13322,4813
2007-05-25,5.1744,5.3116,5.1652,5.3116,11903,4813
2007-05-29,5.3116,5.4309,5.2201,5.2934,8784,4813
2007-05-30,5.3668,5.376,5.1744,5.2751,11825,4813
2007-05-31,5.266,5.3392,5.1744,5.1744,1684,4813
2007-06-01,5.0829,5.2751,4.9911,4.9911,10119,4813
2007-06-04,4.9911,5.211,4.9729,5.211,6464,4813
2007-06-05,4.982,5.2569,4.982,5.2569,5156,4813
2007-06-06,5.2019,5.4401,5.092,5.3852,15724,4813
2007-06-07,5.1102,5.4767,5.1102,5.3576,23147,4813
2007-06-08,5.4126,5.4767,5.0829,5.2751,18422,4813
2007-06-11,5.3299,5.4767,5.1194,5.2201,10045,4813
2007-06-12,5.1652,5.3943,5.0829,5.3576,15637,4813
2007-06-13,5.1378,5.4034,5.1194,5.2201,2654,4813
2007-06-14,5.3025,5.3299,5.1561,5.1561,5704,4813
2007-06-15,5.2293,5.4767,5.2293,5.4217,13863,4813
2007-06-18,5.3852,5.4126,5.1836,5.4126,4041,4813
2007-06-19,5.2201,5.3943,5.1836,5.3116,6006,4813
2007-06-20,5.2387,5.4859,5.2019,5.4859,7317,4813
2007-06-21,5.495,5.495,5.211,5.3207,10685,4813
2007-06-22,5.2569,6.2827,5.1836,5.8613,72443,4813
2007-06-25,6.0444,6.3558,5.8613,6.008,67990,4813
2007-06-26,6.0444,6.1727,5.788,5.9346,18419,4813
2007-06-27,5.8981,6.0444,5.8613,5.9804,8273,4813
2007-06-28,6.1361,6.1361,5.7972,5.7972,10231,4813
2007-06-29,5.8157,5.8157,5.5408,5.614,6230,4813
2007-07-02,5.7148,5.7514,5.6598,5.724,3110,4813
2007-07-03,5.7514,5.9529,5.6873,5.8248,5792,4813
2007-07-05,5.8339,5.9072,5.8339,5.843,11933,4813
2007-07-06,5.7606,6.072,5.669,5.8797,10766,4813
2007-07-09,5.9254,6.0995,5.7056,6.008,9460,4813
2007-07-10,6.0444,6.0536,5.5592,5.5683,13119,4813
2007-07-11,5.6322,5.7331,5.5592,5.6322,7098,4813
2007-07-12,5.5957,5.6322,5.5592,5.614,2081,4813
2007-07-13,5.6322,5.8522,5.5316,5.5957,10149,4813
2007-07-16,5.5408,5.614,5.3576,5.5041,23621,4813
2007-07-17,5.4217,5.6598,5.3943,5.6048,9823,4813
2007-07-18,5.6231,5.6782,5.4859,5.6598,6551,4813
2007-07-19,5.6231,5.669,5.5132,5.5774,2278,4813
2007-07-20,5.4676,5.6048,5.3943,5.3943,4803,4813
2007-07-23,5.4034,5.614,5.3943,5.614,3430,4813
2007-07-24,5.6598,5.7514,5.4767,5.4859,2784,4813
2007-07-25,5.4309,5.5408,5.4034,5.5408,6497,4813
2007-07-26,5.4767,5.6322,5.3116,5.5041,17097,4813
2007-07-27,5.3299,5.5774,5.1011,5.5316,14009,4813
2007-07-30,5.5316,5.55,5.2387,5.55,5787,4813
2007-07-31,5.3392,5.6964,5.3392,5.495,9466,4813
2007-08-01,5.495,5.5132,5.266,5.4034,13432,4813
2007-08-02,5.3392,5.6048,5.3299,5.5224,1888,4813
2007-08-03,5.3576,5.5132,5.2751,5.5132,14521,4813
2007-08-06,5.3852,5.5957,5.3852,5.55,6645,4813
2007-08-07,5.495,5.495,5.2201,5.2842,8243,4813
2007-08-08,5.3299,5.4034,5.2842,5.3576,4803,4813
2007-08-09,5.2478,5.2478,5.0187,5.0554,9173,4813
2007-08-10,5.1561,5.1561,5.0371,5.1011,4052,4813
2007-08-13,5.0187,5.1744,5.0187,5.1744,5133,4813
2007-08-14,5.1287,5.1744,5.0647,5.092,3933,4813
2007-08-15,5.092,5.1194,4.5151,4.5151,17404,4813
2007-08-16,4.4968,4.918,2.7475,4.5243,30471,4813
2007-08-17,4.5517,4.5609,4.5243,4.5609,11042,4813
2007-08-20,4.6159,5.3392,4.6159,5.2478,49350,4813
2007-08-21,5.2934,5.4034,5.1744,5.3392,21145,4813
2007-08-22,5.3852,5.495,5.3392,5.4584,8845,4813
2007-08-23,5.4493,5.4493,5.3392,5.3392,5761,4813
2007-08-24,5.3852,5.3852,5.3207,5.376,3231,4813
2007-08-27,5.376,5.4493,5.376,5.4309,3183,4813
2007-08-28,5.4767,5.5408,5.3852,5.3943,6225,4813
2007-08-29,5.5224,5.5592,5.4309,5.55,1747,4813
2007-08-30,5.4767,5.5316,5.3207,5.4309,15238,4813
2007-08-31,5.4034,5.5683,5.4034,5.4217,2132,4813
2007-09-04,5.4767,5.495,5.4676,5.495,1419,4813
2007-09-05,5.495,5.5866,5.4217,5.4217,7960,4813
2007-09-07,5.4309,5.55,5.4217,5.4676,2293,4813
2007-09-10,5.495,5.5041,5.4034,5.5041,3903,4813
2007-09-11,5.4309,5.4401,5.3576,5.4217,3058,4813
2007-09-12,5.266,5.266,4.9911,4.9911,10555,4813
2007-09-13,5.0371,5.1287,5.0371,5.0554,1763,4813
2007-09-14,5.1287,5.1287,5.1194,5.1194,2720,4813
2007-09-17,5.1561,5.1561,5.147,5.147,2523,4813
2007-09-18,5.211,5.2201,5.092,5.1102,5352,4813
2007-09-19,5.0829,5.092,5.0003,5.092,6406,4813
2007-09-20,5.0094,5.2569,5.0094,5.2387,5718,4813
2007-09-21,5.0462,5.3025,5.0462,5.3025,5024,4813
2007-09-24,5.2569,5.2569,5.0829,5.092,2620,4813
2007-09-25,5.0371,5.5408,5.0371,5.3576,8146,4813
2007-09-27,5.3943,5.3943,5.2201,5.2387,3167,4813
2007-09-28,5.2201,5.376,5.1378,5.376,5942,4813
2007-10-01,5.3668,5.4126,5.092,5.2934,4917,4813
2007-10-02,5.2569,5.2842,5.1011,5.1011,1748,4813
2007-10-03,5.1011,5.3576,5.1011,5.3025,1638,4813
2007-10-04,5.1378,5.1378,5.092,5.1102,1544,4813
2007-10-05,5.092,5.4493,5.0829,5.4126,5660,4813
2007-10-08,5.5224,5.5224,5.2842,5.5041,1728,4813
2007-10-09,5.4126,5.5224,5.4034,5.5224,2835,4813
2007-10-11,5.495,5.495,5.4034,5.4034,3875,4813
2007-10-12,5.3392,5.3485,5.2934,5.3485,327,4813
2007-10-15,5.2934,5.4034,5.0829,5.4034,5061,4813
2007-10-16,5.3207,5.3207,5.1378,5.266,6934,4813
2007-10-17,5.4401,5.4401,5.1561,5.3207,4586,4813
2007-10-18,5.1836,5.4217,5.1836,5.2201,1966,4813
2007-10-19,5.3485,5.4767,5.1378,5.1561,4776,4813
2007-10-22,5.1652,5.3943,5.1652,5.2019,1662,4813
2007-10-23,5.4309,5.4309,5.2019,5.3116,10373,4813
2007-10-24,5.4034,5.4401,5.3116,5.3576,1283,4813
2007-10-25,5.3668,5.4493,5.3116,5.3668,4724,4813
2007-10-26,5.3576,5.4493,5.3116,5.3943,5160,4813
2007-10-29,5.3576,5.4401,5.3207,5.3576,2631,4813
2007-10-30,5.3116,5.4309,5.3116,5.4309,2128,4813
2007-10-31,5.3485,5.4217,5.3392,5.4126,2800,4813
2007-11-01,5.3485,5.4767,5.3485,5.4309,1599,4813
2007-11-02,5.3485,5.4309,5.3485,5.4309,983,4813
2007-11-05,5.3116,5.4401,5.3116,5.4401,5416,4813
2007-11-06,5.3392,5.4401,5.3392,5.4401,1638,4813
2007-11-07,5.3116,5.4401,5.2842,5.2842,1528,4813
2007-11-08,5.2842,5.3392,5.0554,5.1102,9695,4813
2007-11-09,5.0371,5.2569,4.9911,5.1744,4041,4813
2007-11-12,5.0462,5.2019,5.0003,5.2019,1692,4813
2007-11-13,5.0094,5.2569,5.0003,5.2569,5623,4813
2007-11-14,5.2201,5.2201,5.2201,5.2201,983,4813
2007-11-15,5.1836,5.495,5.0371,5.4309,22235,4813
2007-11-16,5.4401,5.4401,5.1836,5.3943,1748,4813
2007-11-19,5.0371,5.3207,5.0003,5.0647,5351,4813
2007-11-20,5.0554,5.376,5.0462,5.0462,3058,4813
2007-11-21,5.0003,5.1744,4.9911,5.0829,2714,4813
2007-11-23,5.0187,5.1652,5.0187,5.1652,600,4813
2007-11-26,5.0371,5.2019,5.0003,5.0003,3921,4813
2007-11-27,5.0003,5.1561,5.0003,5.0371,13023,4813
2007-11-28,5.0462,5.0829,5.0003,5.0829,6797,4813
2007-11-29,5.0554,5.1744,5.0371,5.1011,2184,4813
2007-11-30,5.0462,5.4676,5.0462,5.4309,10101,4813
2007-12-03,5.4401,5.495,5.266,5.495,3809,4813
2007-12-04,5.4401,5.495,5.211,5.4493,7317,4813
2007-12-05,5.4309,5.4309,5.2842,5.4034,2184,4813
2007-12-06,5.3299,5.3485,5.1102,5.1102,2489,4813
2007-12-07,5.376,5.376,5.376,5.376,218,4813
2007-12-10,5.1011,5.3668,5.0829,5.2387,3058,4813
2007-12-11,5.1378,5.3668,5.1378,5.3392,3373,4813
2007-12-12,5.147,5.266,5.147,5.1836,2620,4813
2007-12-13,5.2751,5.2751,5.0647,5.1836,2184,4813
2007-12-14,5.1102,5.1102,5.0371,5.0554,1638,4813
2007-12-17,5.2478,5.3299,5.092,5.1928,8932,4813
2007-12-18,5.1378,5.2842,5.092,5.092,3603,4813
2007-12-19,5.2478,5.2569,5.147,5.2201,1363,4813
2007-12-20,5.266,5.3116,5.1561,5.3116,4163,4813
2007-12-21,5.1011,5.3668,5.092,5.3116,5989,4813
2007-12-24,5.4126,5.4126,5.4126,5.4126,218,4813
2007-12-26,5.2201,5.2201,5.2201,5.2201,273,4813
2007-12-27,5.2569,5.3485,5.2569,5.3485,874,4813
2007-12-28,5.2201,5.4126,5.0829,5.4126,4750,4813
2007-12-31,5.3852,5.3943,5.376,5.3943,1638,4813
2008-01-02,5.1836,5.3668,5.1836,5.2478,2375,4813
2008-01-03,5.2293,5.4217,5.2293,5.4217,1320,4813
2008-01-07,5.2387,5.4217,5.1836,5.4217,6726,4813
2008-01-08,5.3943,5.4217,5.2478,5.4217,2194,4813
2008-01-09,5.2387,5.3668,5.1011,5.3116,9342,4813
2008-01-10,5.266,5.3116,5.0554,5.3116,8261,4813
2008-01-11,5.1378,5.3207,5.092,5.3116,8491,4813
2008-01-14,5.1652,5.4034,5.0829,5.092,13110,4813
2008-01-15,5.0094,5.092,5.0094,5.0462,4803,4813
2008-01-16,5.0003,5.0371,4.9638,4.9638,3952,4813
2008-01-17,4.9547,5.028,4.6708,4.6708,8291,4813
2008-01-18,4.6708,4.6708,4.222,4.2586,18519,4813
2008-01-22,4.3045,4.3045,3.9473,4.1488,2620,4813
2008-01-23,4.1488,4.6799,4.1397,4.2586,5732,4813
2008-01-24,4.7074,4.7074,4.1671,4.2586,3275,4813
2008-01-25,4.222,4.3959,4.222,4.2494,1528,4813
2008-01-28,4.3959,4.4417,4.2311,4.4417,8377,4813
2008-01-29,4.3959,4.7623,4.2678,4.7623,13655,4813
2008-01-30,4.7623,4.9362,4.4417,4.4876,7375,4813
2008-01-31,4.7349,4.7532,4.4968,4.6067,4614,4813
2008-02-01,4.5885,5.0187,4.5792,5.0187,1419,4813
2008-02-04,4.6799,5.2569,4.6615,5.0829,9188,4813
2008-02-05,4.8905,5.1287,4.7716,4.7716,3275,4813
2008-02-06,4.6341,5.0187,4.625,4.8539,1966,4813
2008-02-07,4.7349,4.8081,4.6432,4.7167,765,4813
2008-02-08,4.7898,4.8814,4.625,4.863,967,4813
2008-02-11,4.6799,4.8722,4.6067,4.6067,4618,4813
2008-02-12,4.8814,4.8814,4.6432,4.6982,1310,4813
2008-02-13,4.6432,4.9454,4.6341,4.9454,864,4813
2008-02-14,4.6524,4.8081,4.625,4.7623,4150,4813
2008-02-15,4.7167,4.7532,4.6708,4.7532,1482,4813
2008-02-19,4.7989,4.9088,4.6708,4.8539,7264,4813
2008-02-20,4.8539,4.8905,4.7258,4.7716,41719,4813
2008-02-21,4.7167,4.7623,4.6341,4.6524,4803,4813
2008-02-22,4.6341,4.7623,4.6341,4.7623,1852,4813
2008-02-25,4.8539,4.8539,4.6432,4.6432,1427,4813
2008-02-26,4.5792,4.8448,4.5792,4.8448,3117,4813
2008-02-27,4.6799,4.7623,4.6524,4.6615,2423,4813
2008-02-28,4.6524,4.7716,4.6524,4.6524,3712,4813
2008-02-29,4.744,4.744,4.6067,4.689,5348,4813
2008-03-03,4.7623,4.8814,4.5885,4.5885,8075,4813
2008-03-04,4.5885,4.6432,4.5792,4.5792,1598,4813
2008-03-05,4.5976,4.7989,4.5976,4.7807,1310,4813
2008-03-06,4.5885,4.7716,4.5885,4.7716,1314,4813
2008-03-07,4.5885,4.5976,4.5426,4.5517,4733,4813
2008-03-11,4.5426,4.7349,4.286,4.7074,3278,4813
2008-03-12,4.4326,4.6708,4.3319,4.3319,2879,4813
2008-03-14,4.286,4.4417,4.2678,4.4417,1736,4813
2008-03-17,4.2678,4.5609,4.1397,4.5609,4259,4813
2008-03-18,4.2769,4.3501,4.0296,4.1029,12519,4813
2008-03-19,3.9105,4.46,3.9105,4.3959,13750,4813
2008-03-20,4.4876,4.4876,3.993,3.993,2360,4813
2008-03-24,4.0387,4.0387,4.0387,4.0387,600,4813
2008-03-25,4.222,4.222,4.222,4.222,165,4813
2008-03-26,4.2403,4.3228,4.2403,4.2769,1528,4813
2008-03-27,4.2586,4.2586,4.1213,4.2586,2249,4813
2008-03-28,4.0753,4.158,4.0753,4.158,1413,4813
2008-03-31,4.0296,4.341,3.9197,4.1397,10842,4813
2008-04-01,4.1671,4.341,4.1671,4.341,2949,4813
2008-04-02,4.2311,4.2678,4.1671,4.2678,5138,4813
2008-04-03,4.341,4.341,4.341,4.341,546,4813
2008-04-04,4.2129,4.2129,4.2129,4.2129,983,4813
2008-04-07,4.2129,4.2129,4.2129,4.2129,804,4813
2008-04-08,4.1304,4.1671,3.993,4.1671,1934,4813
2008-04-09,4.1671,4.2129,4.1671,4.2129,436,4813
2008-04-10,4.2678,4.2678,4.2586,4.2586,665,4813
2008-04-11,4.2678,4.341,4.2678,4.2769,4242,4813
2008-04-15,4.2769,4.2769,4.2769,4.2769,709,4813
2008-04-16,4.3045,4.3501,4.1488,4.3501,2078,4813
2008-04-18,4.3045,4.3045,4.2129,4.2129,4203,4813
2008-04-21,4.2586,4.2586,4.2586,4.2586,546,4813
2008-04-23,4.2586,4.2586,4.0753,4.1488,3431,4813
2008-04-24,4.158,4.158,4.0753,4.0753,1947,4813
2008-04-25,4.0844,4.1854,4.0296,4.0296,6022,4813
2008-04-28,4.0662,4.3045,4.0662,4.1304,3160,4813
2008-04-29,4.0662,4.3045,4.0662,4.1213,2293,4813
2008-04-30,4.1213,4.1213,4.0662,4.1213,3384,4813
2008-05-01,4.1671,4.2311,4.1671,4.1671,2075,4813
2008-05-02,4.1762,4.1762,4.1762,4.1762,1091,4813
2008-05-05,4.2038,4.3045,4.1213,4.1213,3932,4813
2008-05-06,4.1946,4.3228,4.1946,4.2129,3384,4813
2008-05-07,4.1213,4.2038,4.057,4.057,4368,4813
2008-05-08,4.057,4.3501,4.057,4.3228,436,4813
2008-05-09,3.9105,4.2129,3.8923,4.1213,6110,4813
2008-05-12,4.0114,4.2129,3.9747,4.1946,3072,4813
2008-05-13,4.1946,4.3228,4.0205,4.0844,10635,4813
2008-05-14,4.1029,4.3045,4.0753,4.1488,5568,4813
2008-05-15,4.1304,4.2952,4.1029,4.2952,2620,4813
2008-05-16,4.158,4.506,4.158,4.2586,5349,4813
2008-05-19,4.2129,4.2769,4.2129,4.2769,1091,4813
2008-05-20,4.341,4.5243,4.341,4.4876,3633,4813
2008-05-21,4.4876,4.5517,4.4876,4.5517,546,4813
2008-05-22,4.6615,4.6615,4.4326,4.6524,1753,4813
2008-05-23,4.6432,4.918,4.6432,4.6799,1832,4813
2008-05-27,4.689,4.689,4.6799,4.6799,239,4813
2008-05-29,4.6708,4.6708,4.5426,4.5517,983,4813
2008-05-30,4.4876,4.4968,4.4876,4.4968,840,4813
2008-06-02,4.5792,5.0647,4.5792,4.6432,5747,4813
2008-06-04,4.7807,4.7807,4.7623,4.7623,1310,4813
2008-06-05,4.8722,4.8722,4.5609,4.6067,2293,4813
2008-06-09,4.7623,4.7623,4.7623,4.7623,1091,4813
2008-06-10,4.7623,4.7989,4.625,4.7989,2067,4813
2008-06-11,4.744,4.8539,4.506,4.625,3316,4813
2008-06-12,4.5792,4.5792,4.5792,4.5792,1091,4813
2008-06-13,4.57,4.6615,4.57,4.6615,765,4813
2008-06-16,4.5792,4.6708,4.4784,4.57,4506,4813
2008-06-17,4.46,4.6159,4.46,4.6159,218,4813
2008-06-19,4.5335,4.5335,4.5335,4.5335,167,4813
2008-06-20,4.4417,4.4417,4.4417,4.4417,165,4813
2008-06-24,4.57,4.57,4.57,4.57,109,4813
2008-06-25,4.4326,4.4326,4.1213,4.3868,2109,4813
2008-06-26,4.3868,4.3868,4.2586,4.2678,1748,4813
2008-06-27,4.1671,4.3045,4.1671,4.222,9936,4813
2008-06-30,4.1671,4.1671,4.1671,4.1671,1091,4813
2008-07-01,4.1397,4.1671,4.1397,4.1397,515,4813
2008-07-02,4.1488,4.3868,4.1488,4.2129,2805,4813
2008-07-03,4.2129,4.2129,4.2129,4.2129,874,4813
2008-07-07,4.3137,4.3137,4.0479,4.0753,1966,4813
2008-07-09,4.1671,4.1671,4.1671,4.1671,436,4813
2008-07-10,3.993,4.3501,3.9838,4.3501,1201,4813
2008-07-11,3.993,4.0753,3.6908,4.0662,3823,4813
2008-07-14,3.8831,3.9288,3.8831,3.9288,3894,4813
2008-07-15,3.8007,4.0205,3.709,4.0205,2730,4813
2008-07-16,3.8557,4.0844,3.8557,4.0844,3058,4813
2008-07-17,4.0296,4.0296,4.0296,4.0296,546,4813
2008-07-18,3.8557,3.8557,3.8557,3.8557,109,4813
2008-07-21,3.8375,3.9105,3.8375,3.9105,1998,4813
2008-07-22,4.1121,4.2494,3.9197,4.1213,5186,4813
2008-07-23,3.9014,4.2403,3.9014,4.1488,3497,4813
2008-07-24,4.0387,4.1213,4.0387,4.0387,1784,4813
2008-07-25,4.0205,4.2403,4.0205,4.0296,498,4813
2008-07-28,4.1029,4.1854,3.938,4.0205,4261,4813
2008-07-29,3.9473,4.1946,3.9288,4.1488,3499,4813
2008-07-30,4.1488,4.1488,4.1488,4.1488,109,4813
2008-07-31,4.1762,4.2311,4.0296,4.2311,1935,4813
2008-08-04,4.3501,4.3501,4.3501,4.3501,109,4813
2008-08-06,4.3501,4.3501,4.3501,4.3501,216,4813
2008-08-12,4.2129,4.2129,4.2129,4.2129,218,4813
2008-08-14,4.0662,4.1304,4.0662,4.0662,816,4813
2008-08-15,4.0662,4.2403,4.0662,4.0662,3494,4813
2008-08-18,4.0662,4.0662,4.0662,4.0662,304,4813
2008-08-19,4.3228,4.3228,4.0662,4.0662,1097,4813
2008-08-20,4.0296,4.0479,3.7275,3.8007,4421,4813
2008-08-21,3.9105,3.9197,3.8007,3.9197,436,4813
2008-08-22,3.9197,4.0205,3.8923,3.8923,2819,4813
2008-08-25,4.1397,4.3319,3.9747,4.3319,4041,4813
2008-08-26,4.3959,4.3959,4.0387,4.3959,1882,4813
2008-08-27,4.3137,4.3959,4.3137,4.3959,765,4813
2008-08-28,4.3501,4.3501,4.3501,4.3501,279,4813
2008-08-29,4.5426,4.5426,4.3045,4.3045,2174,4813
2008-09-02,4.3959,4.4968,4.0387,4.0387,4838,4813
2008-09-03,4.1029,4.1762,4.1029,4.1029,765,4813
2008-09-04,4.1304,4.1304,4.1304,4.1304,3603,4813
2008-09-05,4.1213,4.4784,4.1213,4.4784,4754,4813
2008-09-08,4.4417,4.4417,4.3959,4.3959,546,4813
2008-09-10,3.7823,4.1397,3.7823,4.1397,10493,4813
2008-09-11,4.0205,4.2403,4.0205,4.0296,6334,4813
2008-09-12,4.2038,4.2038,4.2038,4.2038,546,4813
2008-09-15,4.1213,4.1213,4.0753,4.0753,1966,4813
2008-09-16,4.0387,4.0387,4.0296,4.0296,1091,4813
2008-09-17,3.8739,4.158,3.8739,4.158,460,4813
2008-09-19,4.1213,4.1213,3.8923,3.8923,656,4813
2008-09-22,3.8557,4.1304,3.7275,4.1304,1442,4813
2008-09-23,3.8923,3.9105,3.6908,3.7548,2238,4813
2008-09-24,3.8189,3.8189,3.8189,3.8189,436,4813
2008-09-25,3.8831,3.9288,3.4069,3.4618,3637,4813
2008-09-26,3.6634,3.7182,3.5259,3.5259,3940,4813
2008-09-29,3.5259,3.5259,3.5259,3.5259,874,4813
2008-09-30,3.645,3.6542,3.3977,3.6266,7066,4813
2008-10-01,3.416,3.645,3.416,3.645,327,4813
2008-10-02,3.416,3.6266,3.3886,3.4069,1659,4813
2008-10-03,3.3977,3.3977,3.3977,3.3977,3097,4813
2008-10-06,3.416,3.416,3.3428,3.3428,9648,4813
2008-10-07,3.2512,3.5443,3.2512,3.5443,4896,4813
2008-10-08,3.2605,3.4618,3.2054,3.3063,6588,4813
2008-10-09,3.471,3.4984,3.2512,3.2512,17162,4813
2008-10-10,2.9766,3.2054,2.9766,2.9766,13003,4813
2008-10-13,2.5735,3.2605,2.5735,3.1963,27344,4813
2008-10-14,3.1963,3.1963,2.6375,2.9307,3766,4813
2008-10-16,2.839,2.839,2.839,2.839,109,4813
2008-10-17,2.839,3.1963,2.839,3.1138,17819,4813
2008-10-20,3.1963,3.3612,3.1963,3.3612,6715,4813
2008-10-21,3.4344,3.4344,3.4344,3.4344,765,4813
2008-10-22,3.6175,3.6175,3.6175,3.6175,436,4813
2008-10-23,3.2788,3.5625,2.9766,3.0773,874,4813
2008-10-24,3.068,3.6083,3.068,3.5534,4305,4813
2008-10-27,3.2971,3.5717,3.2054,3.2054,89323,4813
2008-10-28,3.242,3.2788,3.1138,3.1596,38436,4813
2008-10-29,3.1596,3.1779,3.1596,3.1779,1748,4813
2008-10-30,3.1321,3.1321,3.0865,3.1138,1201,4813
2008-10-31,3.0405,3.0405,2.7842,2.8941,16734,4813
2008-11-03,2.72,3.0223,2.72,3.0223,21860,4813
2008-11-04,3.1138,3.1138,3.0865,3.1138,4368,4813
2008-11-06,3.1138,3.2697,3.1138,3.1596,2989,4813
2008-11-12,2.9582,3.0956,2.8941,2.9032,2300,4813
2008-11-13,2.8849,2.8849,2.8573,2.8573,218,4813
2008-11-14,2.839,2.9307,2.839,2.9307,5079,4813
2008-11-17,2.6559,2.9674,2.6559,2.839,2184,4813
2008-11-18,2.6559,3.0039,2.6559,3.0039,427,4813
