Date,Open,High,Low,Close,Volume,stock_id
2007-04-02,13.691,14.009,13.691,13.882,1062,4688
2007-04-03,14.046,14.046,14.009,14.009,363,4688
2007-04-10,13.773,13.991,13.6,13.609,1404,4688
2007-04-12,13.509,13.955,13.509,13.955,1302,4688
2007-04-13,13.818,14.009,13.818,14.009,1338,4688
2007-04-16,13.964,13.973,13.636,13.755,2299,4688
2007-04-17,13.955,14.0,13.618,13.864,3089,4688
2007-04-18,13.964,13.964,13.955,13.964,725,4688
2007-04-19,13.964,13.964,13.618,13.636,2530,4688
2007-04-20,13.8,13.955,13.8,13.927,3372,4688
2007-04-23,13.964,14.046,13.8,13.809,5933,4688
2007-04-24,13.8,13.964,13.8,13.964,1016,4688
2007-04-25,13.927,13.927,13.709,13.709,1383,4688
2007-04-26,13.964,13.964,13.591,13.591,1967,4688
2007-04-27,13.991,13.991,13.591,13.591,11645,4688
2007-04-30,13.509,13.673,13.509,13.555,12483,4688
2007-05-01,13.509,13.618,13.509,13.573,2344,4688
2007-05-02,13.573,13.655,13.573,13.655,3146,4688
2007-05-03,13.518,13.518,13.518,13.518,400,4688
2007-05-04,13.473,13.855,13.427,13.582,28597,4688
2007-05-07,13.618,13.946,13.609,13.946,37519,4688
2007-05-08,13.964,13.964,13.8,13.836,8803,4688
2007-05-09,14.0,14.046,13.927,14.027,14244,4688
2007-05-10,14.036,14.046,13.764,13.927,7442,4688
2007-05-11,13.891,13.891,13.818,13.882,23488,4688
2007-05-14,13.955,13.955,13.727,13.9,11887,4688
2007-05-15,13.918,13.936,13.8,13.8,787,4688
2007-05-16,13.846,13.846,13.636,13.755,8445,4688
2007-05-17,13.827,13.9,13.827,13.882,8833,4688
2007-05-18,13.882,13.946,13.846,13.846,2178,4688
2007-05-21,13.673,13.718,13.655,13.655,11296,4688
2007-05-22,13.709,13.718,13.664,13.718,9931,4688
2007-05-23,13.682,13.773,13.664,13.664,8470,4688
2007-05-24,13.773,13.827,13.691,13.764,5627,4688
2007-05-25,13.709,13.8,13.709,13.8,4645,4688
2007-05-29,13.8,13.8,13.673,13.773,2965,4688
2007-05-30,13.8,13.909,13.755,13.827,5589,4688
2007-05-31,13.864,13.882,13.646,13.773,9617,4688
2007-06-01,13.709,13.709,13.655,13.655,871,4688
2007-06-04,13.655,13.773,13.655,13.655,8833,4688
2007-06-05,13.655,13.773,13.655,13.682,8168,4688
2007-06-06,13.755,13.773,13.718,13.773,7986,4688
2007-06-07,13.8,13.8,13.682,13.773,4477,4688
2007-06-08,13.727,13.773,13.655,13.655,20711,4688
2007-06-11,13.673,13.682,13.655,13.655,1830,4688
2007-06-12,13.646,13.764,13.646,13.682,1561,4688
2007-06-13,13.964,13.964,13.682,13.846,33700,4688
2007-06-14,13.855,13.855,13.446,13.491,908,4688
2007-06-15,13.618,13.918,13.609,13.8,3671,4688
2007-06-18,13.518,13.646,13.518,13.527,1789,4688
2007-06-19,13.591,13.8,13.473,13.736,3463,4688
2007-06-20,13.782,13.782,13.727,13.764,13065,4688
2007-06-21,13.591,13.764,13.591,13.682,2299,4688
2007-06-22,13.773,13.773,13.509,13.509,13153,4688
2007-06-25,13.636,13.636,13.6,13.6,484,4688
2007-06-26,13.636,13.636,13.427,13.509,54118,4688
2007-06-27,14.046,14.046,13.636,13.891,3935,4688
2007-06-28,13.855,13.927,13.782,13.864,8139,4688
2007-06-29,13.691,13.8,13.655,13.655,847,4688
2007-07-02,14.046,14.046,13.755,13.836,3513,4688
2007-07-03,13.846,13.964,13.8,13.964,7879,4688
2007-07-05,13.964,13.964,13.427,13.509,5501,4688
2007-07-06,13.591,13.591,13.564,13.564,363,4688
2007-07-09,13.546,13.546,13.536,13.536,847,4688
2007-07-10,13.536,13.536,13.536,13.536,866,4688
2007-07-12,13.709,13.782,13.527,13.627,1238,4688
2007-07-13,13.646,13.655,13.564,13.564,484,4688
2007-07-16,13.655,13.655,13.473,13.536,2613,4688
2007-07-17,13.436,13.455,13.391,13.409,23121,4688
2007-07-18,13.409,13.409,13.409,13.409,121,4688
2007-07-19,13.409,13.591,13.409,13.591,605,4688
2007-07-20,13.591,13.591,13.591,13.591,484,4688
2007-07-23,13.418,13.473,13.318,13.409,5969,4688
2007-07-24,13.364,13.591,13.336,13.536,1055,4688
2007-07-25,13.409,13.409,12.864,13.318,9119,4688
2007-07-26,13.227,13.227,12.964,13.136,8070,4688
2007-07-27,13.182,13.527,13.164,13.164,5745,4688
2007-07-30,13.146,13.227,12.818,13.2,11224,4688
2007-07-31,13.218,13.627,12.946,13.627,1799,4688
2007-08-01,13.227,13.236,13.055,13.055,3388,4688
2007-08-03,12.864,13.118,12.809,12.918,3146,4688
2007-08-06,12.809,12.809,11.873,12.464,59742,4688
2007-08-07,12.282,12.282,12.036,12.136,3606,4688
2007-08-08,12.109,12.146,12.109,12.146,385,4688
2007-08-09,12.064,12.727,12.064,12.191,15700,4688
2007-08-10,12.109,12.109,12.109,12.109,8561,4688
2007-08-13,12.8,12.8,12.4,12.546,1640,4688
2007-08-14,12.282,12.282,12.282,12.282,242,4688
2007-08-15,12.4,12.764,12.355,12.709,1910,4688
2007-08-16,12.646,12.664,12.082,12.191,7844,4688
2007-08-17,12.155,12.164,12.155,12.164,963,4688
2007-08-20,12.173,12.336,12.027,12.046,8349,4688
2007-08-21,11.982,12.091,11.982,12.046,1561,4688
2007-08-22,11.982,11.982,11.427,11.427,2783,4688
2007-08-23,11.364,11.446,10.936,11.364,4280,4688
2007-08-24,11.364,12.127,11.364,11.446,9247,4688
2007-08-27,12.127,12.391,11.864,11.864,24563,4688
2007-08-28,11.891,11.891,11.7,11.809,2057,4688
2007-08-30,11.927,11.936,11.809,11.809,1057,4688
2007-08-31,11.946,11.946,11.573,11.573,6185,4688
2007-09-04,11.573,12.218,11.573,11.773,35581,4688
2007-09-05,11.4,11.827,11.4,11.755,16530,4688
2007-09-06,11.818,11.818,11.818,11.818,366,4688
2007-09-07,11.718,11.773,11.573,11.773,3851,4688
2007-09-10,11.982,11.982,11.673,11.773,3146,4688
2007-09-11,11.818,11.827,11.446,11.636,13825,4688
2007-09-12,11.464,11.5,11.336,11.5,25896,4688
2007-09-13,11.327,11.327,11.064,11.136,12221,4688
2007-09-14,11.246,11.264,11.155,11.155,3027,4688
2007-09-17,11.2,11.2,10.782,10.891,13765,4688
2007-09-18,10.782,10.846,10.536,10.846,3942,4688
2007-09-19,10.955,10.955,10.891,10.891,14460,4688
2007-09-20,10.973,10.973,10.664,10.746,14388,4688
2007-09-21,10.955,11.055,10.746,10.827,4189,4688
2007-09-24,10.864,10.891,10.864,10.891,1210,4688
2007-09-25,10.891,11.155,10.891,11.091,3146,4688
2007-09-26,10.936,10.936,10.755,10.909,1150,4688
2007-09-27,10.746,10.746,10.536,10.682,5899,4688
2007-09-28,10.891,11.055,10.809,10.955,3158,4688
2007-10-01,10.746,11.046,10.746,11.046,21734,4688
2007-10-02,11.073,11.364,10.891,11.236,8448,4688
2007-10-03,10.864,11.191,10.627,11.191,1331,4688
2007-10-04,11.109,11.109,11.109,11.109,121,4688
2007-10-05,11.282,11.282,10.982,11.282,5899,4688
2007-10-08,11.409,11.409,11.155,11.409,3296,4688
2007-10-09,11.446,11.446,11.446,11.446,883,4688
2007-10-10,11.473,11.527,11.346,11.446,1876,4688
2007-10-11,11.446,11.446,11.027,11.236,4741,4688
2007-10-12,11.127,11.136,10.955,11.118,5597,4688
2007-10-15,11.109,11.109,11.046,11.046,242,4688
2007-10-16,10.973,11.064,10.973,11.064,736,4688
2007-10-17,11.391,11.446,11.055,11.055,9438,4688
2007-10-18,10.664,10.782,10.646,10.746,2420,4688
2007-10-19,11.009,11.1,10.682,10.682,1331,4688
2007-10-22,10.673,10.691,10.464,10.482,8966,4688
2007-10-23,10.455,11.027,10.127,10.2,11747,4688
2007-10-24,10.064,10.064,9.3091,9.818,21694,4688
2007-10-25,9.809,9.882,9.673,9.882,2883,4688
2007-10-26,9.764,10.273,9.764,10.055,9643,4688
2007-10-29,10.455,10.455,9.946,10.182,4148,4688
2007-10-30,10.236,10.909,10.236,10.4,9384,4688
2007-10-31,10.427,10.427,10.336,10.346,1535,4688
2007-11-01,10.4,10.536,10.373,10.436,4049,4688
2007-11-02,10.655,10.746,10.655,10.746,5554,4688
2007-11-05,10.746,10.746,10.673,10.746,1755,4688
2007-11-06,10.709,10.8,10.709,10.8,363,4688
2007-11-07,10.8,10.818,10.682,10.682,5448,4688
2007-11-08,10.682,10.782,10.682,10.782,605,4688
2007-11-09,10.673,10.736,10.564,10.564,1747,4688
2007-11-12,10.536,10.564,10.327,10.327,1331,4688
2007-11-13,10.782,10.782,10.336,10.518,2481,4688
2007-11-14,10.391,10.4,10.0,10.127,12630,4688
2007-11-15,9.982,10.036,9.546,9.546,7922,4688
2007-11-16,9.709,10.236,9.709,10.236,1319,4688
2007-11-19,10.209,10.455,10.209,10.309,10464,4688
2007-11-20,10.309,10.309,10.309,10.309,1761,4688
2007-11-21,10.309,10.309,10.173,10.3,2538,4688
2007-11-23,10.2,10.2,10.173,10.182,3336,4688
2007-11-26,10.182,10.346,10.182,10.327,6663,4688
2007-11-27,10.191,10.318,10.182,10.318,6171,4688
2007-11-28,10.246,10.455,10.246,10.246,19368,4688
2007-11-29,10.246,10.446,10.209,10.327,8204,4688
2007-11-30,10.191,10.455,10.164,10.336,14589,4688
2007-12-03,10.455,11.146,10.446,11.073,12991,4688
2007-12-04,11.073,11.073,10.573,11.0,4178,4688
2007-12-05,11.036,11.036,10.918,10.918,1168,4688
2007-12-06,10.936,10.936,10.746,10.918,3146,4688
2007-12-07,11.036,11.036,10.746,10.946,3328,4688
2007-12-10,10.936,10.936,10.873,10.873,921,4688
2007-12-11,11.336,11.336,10.764,10.764,4479,4688
2007-12-12,10.836,10.9,10.746,10.746,2614,4688
2007-12-13,11.146,11.146,10.746,10.746,1454,4688
2007-12-14,10.927,10.927,10.927,10.927,726,4688
2007-12-17,10.873,10.882,10.409,10.464,2420,4688
2007-12-18,10.518,10.518,10.518,10.518,242,4688
2007-12-19,10.373,10.536,10.327,10.327,3025,4688
2007-12-20,10.282,10.282,10.282,10.282,242,4688
2007-12-21,10.736,10.736,10.282,10.282,484,4688
2007-12-24,10.282,10.864,10.282,10.336,605,4688
2007-12-26,10.327,10.327,10.127,10.327,5821,4688
2007-12-27,10.218,10.318,9.946,9.955,16748,4688
2007-12-28,10.0,10.255,9.955,10.018,3222,4688
2007-12-31,10.318,10.318,9.955,10.0,17387,4688
2008-01-02,10.891,10.891,10.0,10.0,3036,4688
2008-01-03,10.746,10.746,9.918,9.918,19127,4688
2008-01-04,10.073,10.555,9.955,10.546,14760,4688
2008-01-07,10.536,10.827,10.382,10.691,6974,4688
2008-01-08,10.827,10.946,10.336,10.809,21332,4688
2008-01-09,10.809,10.946,10.082,10.946,13039,4688
2008-01-10,10.864,11.127,10.682,10.991,10042,4688
2008-01-11,10.618,11.155,10.227,11.073,13609,4688
2008-01-14,11.073,11.073,11.073,11.073,847,4688
2008-01-15,10.773,11.046,10.609,10.909,3312,4688
2008-01-16,10.682,10.891,10.682,10.891,1573,4688
2008-01-18,10.891,11.036,10.891,11.027,1643,4688
2008-01-22,10.164,10.491,9.927,10.409,6566,4688
2008-01-23,10.136,10.346,9.827,9.827,19938,4688
2008-01-24,9.755,10.918,9.755,10.918,11946,4688
2008-01-28,11.036,11.191,10.509,11.191,7503,4688
2008-01-29,11.364,11.773,11.364,11.655,968,4688
2008-01-30,11.573,11.9,11.573,11.736,3207,4688
2008-01-31,11.973,11.973,11.509,11.527,605,4688
2008-02-01,11.736,11.736,11.573,11.573,936,4688
2008-02-06,11.573,11.573,11.573,11.573,242,4688
2008-02-07,11.773,11.773,11.773,11.773,363,4688
2008-02-08,11.773,11.773,11.355,11.764,739,4688
2008-02-11,11.273,11.682,11.0,11.536,2541,4688
2008-02-12,11.218,11.336,11.073,11.209,2338,4688
2008-02-13,11.382,11.382,11.382,11.382,121,4688
2008-02-15,10.9,11.6,10.864,11.573,2393,4688
2008-02-19,10.909,10.909,10.909,10.909,472,4688
2008-02-20,11.282,11.282,11.282,11.282,418,4688
2008-02-21,11.155,11.155,10.536,10.546,7626,4688
2008-02-22,11.146,11.146,11.146,11.146,242,4688
2008-02-25,10.446,10.446,10.446,10.446,242,4688
2008-02-26,10.746,11.182,10.546,10.546,363,4688
2008-02-27,10.536,10.582,10.536,10.536,527,4688
2008-02-28,10.891,10.891,10.891,10.891,242,4688
2008-02-29,10.564,10.564,10.282,10.282,3183,4688
2008-03-03,10.564,10.564,10.536,10.536,484,4688
2008-03-04,10.727,10.727,10.036,10.036,1089,4688
2008-03-05,10.0,10.0,10.0,10.0,2420,4688
2008-03-06,9.755,10.0,9.755,10.0,3872,4688
2008-03-07,9.755,9.836,9.755,9.836,6050,4688
2008-03-10,9.836,10.127,9.836,10.127,3300,4688
2008-03-11,9.836,9.9,9.755,9.9,8272,4688
2008-03-12,10.127,10.127,9.755,9.755,900,4688
2008-03-13,9.782,9.818,9.3,9.709,6655,4688
2008-03-14,9.3909,9.5,9.3909,9.5,728,4688
2008-03-17,9.891,10.209,9.709,10.209,2273,4688
2008-03-18,9.873,9.873,9.709,9.709,1843,4688
2008-03-20,9.546,10.046,9.546,9.755,3905,4688
2008-03-24,10.227,10.736,10.227,10.736,968,4688
2008-03-25,10.073,10.073,9.709,9.709,4710,4688
2008-03-26,9.709,9.791,9.709,9.791,3098,4688
2008-03-27,9.709,9.709,9.709,9.709,363,4688
2008-03-28,10.046,10.327,9.755,9.755,7017,4688
2008-03-31,10.227,11.118,10.227,10.782,18044,4688
2008-04-01,11.009,11.091,10.346,10.355,5888,4688
2008-04-02,10.509,10.746,10.327,10.746,1176,4688
2008-04-03,10.782,10.864,10.782,10.864,2894,4688
2008-04-04,10.727,10.955,10.618,10.7,2475,4688
2008-04-07,10.7,10.7,9.727,9.827,968,4688
2008-04-08,9.709,9.791,9.709,9.791,3993,4688
2008-04-09,9.791,9.791,9.791,9.791,242,4688
2008-04-10,9.791,9.791,9.673,9.673,242,4688
2008-04-11,9.991,9.991,9.791,9.791,266,4688
2008-04-14,9.618,9.627,9.618,9.627,363,4688
2008-04-15,9.664,9.718,9.627,9.718,2299,4688
2008-04-16,9.982,9.982,9.664,9.673,2297,4688
2008-04-17,9.555,9.555,9.555,9.555,242,4688
2008-04-18,9.546,10.491,9.3091,9.709,10845,4688
2008-04-21,9.3636,9.3818,9.3636,9.3818,2178,4688
2008-04-22,9.4182,9.918,9.3091,9.3091,892,4688
2008-04-23,9.3,9.873,9.2909,9.4273,3435,4688
2008-04-24,9.709,9.709,9.591,9.591,1331,4688
2008-04-25,9.3,9.3,9.2909,9.2909,2090,4688
2008-04-29,9.2909,9.2909,9.0909,9.1727,36251,4688
2008-04-30,9.2545,9.2545,9.0545,9.1364,9972,4688
2008-05-01,9.0909,9.1364,9.0909,9.1182,4668,4688
2008-05-02,9.1182,9.1182,9.0909,9.0909,1694,4688
2008-05-05,9.0909,9.0909,9.0455,9.0909,55614,4688
2008-05-06,9.1182,9.1182,8.8545,9.0364,24349,4688
2008-05-07,8.6818,8.6818,8.5364,8.5364,1331,4688
2008-05-08,8.4818,8.5818,8.3455,8.4455,3949,4688
2008-05-09,8.5,8.5091,8.2818,8.3909,2652,4688
2008-05-12,8.3455,8.3727,8.2636,8.2636,5568,4688
2008-05-13,8.2727,8.3182,8.2727,8.3091,2118,4688
2008-05-14,8.4091,8.8455,8.2727,8.3182,8180,4688
2008-05-15,8.5,8.5091,8.3909,8.4273,6457,4688
2008-05-16,8.3455,8.3909,8.2636,8.2636,6328,4688
2008-05-19,8.3545,8.3909,8.2727,8.2727,1979,4688
2008-05-20,8.2909,8.5091,8.2636,8.4545,7780,4688
2008-05-21,8.3455,8.4,8.2909,8.3455,4598,4688
2008-05-22,8.3909,8.4182,8.3909,8.4182,7647,4688
2008-05-23,8.3455,8.3909,8.3455,8.3545,2620,4688
2008-05-27,8.3909,8.9091,8.3182,8.3364,19597,4688
2008-05-28,8.3455,8.3727,8.2636,8.3727,7744,4688
2008-05-29,8.3455,8.4727,8.3455,8.4727,7220,4688
2008-05-30,8.4455,9.682,8.4273,9.2273,40218,4688
2008-06-02,9.3273,9.4636,8.6818,9.0909,1935,4688
2008-06-03,9.2818,9.2818,8.9818,8.9818,9655,4688
2008-06-04,8.8364,8.9818,8.6818,8.9818,2738,4688
2008-06-09,8.9364,8.9364,8.2636,8.6818,4539,4688
2008-06-10,8.5,8.9909,8.5,8.7636,9136,4688
2008-06-11,9.2091,9.2273,8.6818,8.6818,1101,4688
2008-06-12,8.6818,8.8818,8.4727,8.4727,2350,4688
2008-06-13,8.4727,8.4727,8.3636,8.3636,1735,4688
2008-06-16,8.6818,8.6818,8.5636,8.5636,2665,4688
2008-06-17,9.0364,9.0364,8.8,8.8,677,4688
2008-06-18,8.3182,8.4,8.3182,8.4,1099,4688
2008-06-19,8.3364,8.4818,8.3182,8.4818,18053,4688
2008-06-20,8.3273,8.3455,8.3182,8.3182,713,4688
2008-06-23,8.3364,8.3364,8.2364,8.2636,10297,4688
2008-06-24,8.8636,8.8636,7.9727,8.1,6530,4688
2008-06-25,7.9727,8.1,7.9727,8.0909,3060,4688
2008-06-26,8.2636,9.0636,8.2636,8.7727,1411,4688
2008-06-27,8.4727,8.4727,8.2364,8.2364,726,4688
2008-06-30,8.0545,8.0545,7.1455,7.6455,19593,4688
2008-07-01,7.4364,7.4909,7.0273,7.3364,12255,4688
2008-07-02,7.4818,7.6,7.3182,7.3182,7911,4688
2008-07-03,7.4727,7.4727,7.4727,7.4727,2034,4688
2008-07-07,7.4818,7.4818,7.4818,7.4818,1071,4688
2008-07-08,7.1727,7.3909,6.8273,7.2909,6476,4688
2008-07-10,6.6545,6.8182,5.9909,6.6,8635,4688
2008-07-11,6.2,6.6,6.2,6.4091,3884,4688
2008-07-14,6.2,6.8818,6.1818,6.5,23670,4688
2008-07-15,6.7727,6.7727,6.2,6.5,4036,4688
2008-07-16,6.4364,6.4364,5.7909,5.8545,11593,4688
2008-07-17,6.1636,6.5455,5.9727,6.1455,38761,4688
2008-07-18,6.2,6.2,5.9909,5.9909,11179,4688
2008-07-21,6.1455,6.6818,6.1455,6.3818,19469,4688
2008-07-22,6.4545,6.6455,6.4455,6.6455,11491,4688
2008-07-23,6.7545,7.4364,6.7545,7.3182,18546,4688
2008-07-24,6.6273,6.8636,6.5364,6.7,5082,4688
2008-07-25,6.5909,6.8636,6.5909,6.8545,911,4688
2008-07-28,6.8636,6.8636,6.8636,6.8636,242,4688
2008-07-29,6.8545,6.8545,6.7,6.7,880,4688
2008-07-30,6.7364,6.7364,6.6545,6.6545,6680,4688
2008-07-31,6.5273,6.6545,6.1455,6.6545,12910,4688
2008-08-01,6.8636,6.8636,6.8636,6.8636,2904,4688
2008-08-04,6.2091,6.7727,6.2091,6.6182,4804,4688
2008-08-05,6.3364,6.4455,6.3364,6.4091,2266,4688
2008-08-06,6.4091,6.7909,6.4091,6.4545,2660,4688
2008-08-07,6.4909,6.7,6.2545,6.3727,5562,4688
2008-08-08,6.4091,6.4091,6.2364,6.2364,4008,4688
2008-08-11,6.5273,6.8182,6.3182,6.6,11584,4688
2008-08-12,6.6091,6.6091,6.5636,6.5636,2662,4688
2008-08-13,6.7364,6.8545,6.7364,6.8273,3584,4688
2008-08-14,6.7,6.7,6.1636,6.6182,1432,4688
2008-08-15,6.4909,6.6727,6.4909,6.6727,1672,4688
2008-08-18,6.6727,6.6727,6.2091,6.2091,4497,4688
2008-08-19,6.6545,6.7818,6.6091,6.7818,2134,4688
2008-08-20,6.6364,6.7727,6.6364,6.7727,1459,4688
2008-08-21,6.7182,6.7182,6.2,6.3182,1005,4688
2008-08-22,6.8091,6.8182,6.8091,6.8182,994,4688
2008-08-25,6.6091,6.6091,6.3636,6.4455,2760,4688
2008-08-26,6.6091,6.8091,6.6091,6.8091,1285,4688
2008-08-27,6.8182,6.8182,6.8182,6.8182,1175,4688
2008-08-28,6.6909,7.2182,6.6909,7.1727,10406,4688
2008-08-29,7.1727,7.1727,6.8909,6.8909,1335,4688
2008-09-02,7.2273,7.2273,6.8909,6.8909,8746,4688
2008-09-03,6.9455,7.2727,6.9455,7.0273,1573,4688
2008-09-04,6.8636,7.1909,6.8636,7.0273,78145,4688
2008-09-05,6.9091,6.9091,6.8636,6.8636,1210,4688
2008-09-09,7.0273,7.0273,7.0273,7.0273,2690,4688
2008-09-10,7.4091,7.4091,7.0727,7.0727,2773,4688
2008-09-11,7.4364,8.0636,7.4364,7.9364,13905,4688
2008-09-12,7.7727,8.5636,7.7727,8.5364,15367,4688
2008-09-15,8.6364,8.6364,8.3182,8.3182,9161,4688
2008-09-16,8.8091,9.4909,8.6273,8.6909,3960,4688
2008-09-17,9.0545,9.0909,8.1818,8.2273,7633,4688
2008-09-18,8.9273,8.9273,8.1091,8.3455,6392,4688
2008-09-19,7.7545,8.4182,7.7545,8.4182,10162,4688
2008-09-22,8.3,8.3,7.3091,7.3091,4290,4688
2008-09-23,7.4545,8.6091,7.3182,8.1818,3072,4688
2008-09-24,7.3273,7.3273,7.3273,7.3273,253,4688
2008-09-25,8.1727,8.1727,7.6091,7.6091,592,4688
2008-09-26,8.1818,8.1818,8.1273,8.1273,1210,4688
2008-09-29,8.6091,8.6091,7.7273,7.9,4370,4688
2008-09-30,8.6091,8.6091,7.4182,7.6364,10946,4688
2008-10-01,7.6364,7.7273,7.3909,7.3909,5295,4688
2008-10-02,7.3273,7.3273,7.3182,7.3182,2880,4688
2008-10-03,7.7182,8.1455,6.8636,6.8636,5853,4688
2008-10-06,6.8818,6.8818,6.1364,6.1818,19807,4688
2008-10-07,6.0182,6.3636,6.0,6.0,2203,4688
2008-10-08,6.3636,6.3636,6.3636,6.3636,10056,4688
2008-10-09,6.3636,6.3636,6.3545,6.3636,4751,4688
2008-10-10,6.3636,6.4909,6.1,6.1818,13336,4688
2008-10-13,6.7273,6.7273,6.2273,6.2727,4543,4688
2008-10-14,6.7909,8.1818,6.2818,7.6273,17720,4688
2008-10-15,7.2727,7.3,7.2364,7.2364,1997,4688
2008-10-17,7.2636,7.2727,7.2636,7.2727,1210,4688
2008-10-20,7.1273,7.1818,7.1273,7.1818,131,4688
2008-10-21,7.2636,7.2727,6.3636,6.3818,4274,4688
2008-10-22,6.8091,6.8182,6.3636,6.3636,3231,4688
2008-10-23,6.4636,7.2545,6.3636,7.2273,1625,4688
2008-10-24,6.8182,7.2727,6.3636,7.2273,4638,4688
2008-10-27,5.9182,7.2,5.9182,6.7364,3199,4688
2008-10-28,6.2364,7.2273,6.1091,6.3636,6380,4688
2008-10-29,5.9727,7.2727,5.9727,7.2273,2383,4688
2008-10-30,7.0455,7.2727,6.4818,7.0455,25785,4688
2008-10-31,7.0455,7.0818,7.0455,7.0818,330,4688
2008-11-03,7.5,7.5,7.1364,7.2727,15400,4688
2008-11-04,7.0545,7.2455,5.4545,5.5455,19866,4688
2008-11-05,6.9727,7.1545,6.2273,6.8182,30196,4688
2008-11-06,7.2364,7.2727,6.7273,7.1091,4840,4688
2008-11-10,7.1091,7.1091,7.1091,7.1091,1058,4688
2008-11-11,6.5545,6.5909,6.5182,6.5909,1870,4688
2008-11-12,7.2636,7.2636,6.3545,6.4091,8655,4688
2008-11-13,6.4091,6.8091,6.4091,6.8091,2860,4688
2008-11-14,6.3273,6.8182,6.3273,6.8182,5885,4688
2008-11-17,7.0091,7.0091,6.3182,6.5818,1299,4688
2008-11-18,6.3636,6.5636,6.3182,6.5636,8372,4688
2008-11-19,6.3636,6.5545,6.3182,6.3182,1697,4688
2008-11-20,6.3091,6.3636,6.2727,6.2727,11396,4688
2008-11-21,6.1364,6.1364,5.5091,5.6545,8784,4688
2008-11-24,4.8636,5.9091,4.8636,5.9091,17949,4688
2008-11-25,6.1273,6.6909,6.1273,6.3545,7890,4688
2008-11-26,6.3909,6.4545,5.6909,5.6909,14704,4688
2008-11-28,5.8,5.8182,5.8,5.8182,6565,4688
2008-12-01,6.0,6.0,5.8182,5.8182,759,4688
2008-12-02,6.0,6.0,5.8909,5.8909,8762,4688
2008-12-03,5.6818,5.9091,5.6818,5.7727,1164,4688
2008-12-04,5.7364,5.7455,5.7091,5.7091,3661,4688
2008-12-05,6.0455,6.0455,5.5273,5.5909,10304,4688
2008-12-08,5.8182,5.8182,5.6,5.8182,3290,4688
2008-12-09,5.5909,5.8182,5.5909,5.8182,4011,4688
2008-12-10,5.8182,6.1727,5.8182,5.8182,1887,4688
2008-12-11,5.6818,5.8182,4.9182,5.5909,14325,4688
2008-12-12,5.4091,5.4091,5.2455,5.3182,12645,4688
2008-12-15,5.9,5.9,5.3636,5.5545,3727,4688
2008-12-16,6.0909,6.3,5.7364,6.1364,5256,4688
2008-12-17,6.1364,6.2545,5.5455,5.8636,12671,4688
2008-12-18,5.7273,5.7818,5.7273,5.7818,220,4688
2008-12-19,5.6818,6.0,5.4636,5.4636,11164,4688
2008-12-22,5.5636,5.7182,5.5,5.5091,5402,4688
2008-12-23,5.5,5.6364,5.3818,5.6364,8708,4688
2008-12-24,5.6455,6.0,5.6455,6.0,4448,4688
2008-12-26,5.9091,5.9091,5.6818,5.6818,13346,4688
2008-12-29,5.5273,5.6818,5.2273,5.4091,20834,4688
2008-12-30,5.4545,5.4545,4.8909,5.4545,17195,4688
2008-12-31,5.0909,5.4545,5.0091,5.2273,25198,4688
2009-01-02,5.2727,5.5909,5.0727,5.5455,16295,4688
2009-01-05,5.5091,5.6182,5.5,5.5182,9205,4688
2009-01-06,6.0909,6.0909,5.7091,5.7091,605,4688
2009-01-07,5.6909,5.8909,5.6818,5.8909,1210,4688
2009-01-08,5.7455,5.8455,5.6818,5.8182,7629,4688
2009-01-09,5.6818,6.0,5.6818,5.7091,13119,4688
2009-01-12,5.8364,5.9091,5.7545,5.7545,861,4688
2009-01-13,5.9091,5.9545,5.9091,5.9545,990,4688
2009-01-14,5.7455,5.7545,5.7455,5.7545,427,4688
2009-01-15,5.7273,6.0182,5.7,5.9818,4839,4688
2009-01-16,6.4545,6.4545,5.8182,6.2273,15708,4688
2009-01-20,6.3636,6.3636,6.2273,6.2273,550,4688
2009-01-21,5.5,5.5,5.5,5.5,1337,4688
2009-01-22,5.4818,5.4818,5.4818,5.4818,110,4688
2009-01-23,5.5455,5.5455,5.3182,5.3182,55679,4688
2009-01-26,5.6455,5.6455,5.0273,5.2818,12625,4688
2009-01-27,5.3273,5.3273,5.0,5.2273,14197,4688
2009-01-29,5.4545,5.4545,5.1,5.3182,37563,4688
2009-02-02,5.2909,5.2909,5.2909,5.2909,363,4688
2009-02-03,5.2909,5.2909,5.2909,5.2909,550,4688
2009-02-04,5.3273,5.3273,5.3182,5.3273,1368,4688
2009-02-05,5.3182,5.3182,5.3182,5.3182,1275,4688
2009-02-06,5.5364,5.5455,5.5364,5.5455,4359,4688
2009-02-09,5.5455,5.5455,5.2909,5.2909,6992,4688
2009-02-10,5.5364,5.5455,5.4545,5.4545,8360,4688
2009-02-11,5.4091,5.4545,5.4091,5.4545,1100,4688
2009-02-13,5.4091,5.4545,5.4091,5.4091,3271,4688
2009-02-17,5.3636,5.7,5.2727,5.6818,5926,4688
2009-02-18,5.4909,6.1455,5.4909,6.1091,1990,4688
2009-02-19,6.1364,6.1364,5.6818,5.6818,959,4688
2009-02-20,5.5545,5.5636,5.3182,5.5455,9293,4688
2009-02-23,5.4545,5.5091,5.3636,5.4545,8935,4688
2009-02-24,5.3273,5.3273,5.2818,5.2818,1474,4688
2009-02-25,5.3182,5.3182,4.9545,4.9545,13186,4688
2009-02-26,5.0545,5.3182,5.0545,5.0909,1045,4688
