Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,12.643,12.66,12.627,12.627,24002,6081
2007-01-26,12.634,12.676,12.627,12.627,27279,6081
2007-01-29,12.66,12.668,12.605,12.605,9571,6081
2007-01-30,12.627,12.627,12.59,12.62,10758,6081
2007-01-31,12.627,12.627,12.584,12.584,20460,6081
2007-02-01,12.612,12.764,12.605,12.668,44586,6081
2007-02-02,12.627,12.739,12.627,12.739,15609,6081
2007-02-05,12.7,12.812,12.7,12.805,30163,6081
2007-02-06,12.827,12.854,12.805,12.849,17838,6081
2007-02-07,12.827,12.95,12.827,12.91,31734,6081
2007-02-08,12.95,12.959,12.903,12.942,26489,6081
2007-02-09,12.91,12.91,12.903,12.903,2632,6081
2007-02-12,12.91,12.942,12.903,12.942,19541,6081
2007-02-13,12.934,12.942,12.861,12.886,9962,6081
2007-02-14,12.895,12.926,12.861,12.895,18621,6081
2007-02-15,12.91,12.983,12.91,12.942,13114,6081
2007-02-16,12.95,12.991,12.942,12.975,22819,6081
2007-02-20,12.942,12.959,12.895,12.95,22297,6081
2007-02-21,12.91,13.398,12.91,13.03,56788,6081
2007-02-22,13.021,13.06,12.917,12.942,24255,6081
2007-02-23,12.95,12.983,12.926,12.934,8789,6081
2007-02-26,12.942,13.137,12.942,13.105,24787,6081
2007-02-27,13.097,13.137,13.06,13.105,33177,6081
2007-02-28,13.03,13.105,13.03,13.038,21898,6081
2007-03-01,13.09,13.137,13.021,13.097,43145,6081
2007-03-02,13.097,13.131,12.983,13.021,33177,6081
2007-03-05,13.021,13.052,12.967,13.006,15339,6081
2007-03-06,13.052,13.052,12.942,12.983,44199,6081
2007-03-07,12.903,12.975,12.878,12.917,49182,6081
2007-03-08,12.91,12.926,12.835,12.917,44061,6081
2007-03-09,12.903,13.006,12.903,12.903,64134,6081
2007-03-12,12.942,12.983,12.91,12.983,23213,6081
2007-03-13,12.926,12.942,12.854,12.926,16524,6081
2007-03-14,12.942,12.983,12.835,12.886,36457,6081
2007-03-15,12.854,12.926,12.854,12.861,9834,6081
2007-03-16,12.861,12.895,12.772,12.789,21113,6081
2007-03-19,12.789,12.812,12.747,12.796,21509,6081
2007-03-20,12.805,12.886,12.789,12.886,30558,6081
2007-03-21,12.861,12.87,12.861,12.87,7478,6081
2007-03-22,12.861,12.878,12.789,12.841,14161,6081
2007-03-23,12.861,12.886,12.78,12.886,11668,6081
2007-03-26,12.861,12.861,12.796,12.854,13509,6081
2007-03-27,12.849,12.895,12.812,12.878,19541,6081
2007-03-28,12.886,12.91,12.835,12.854,9962,6081
2007-03-29,12.861,12.87,12.789,12.841,17966,6081
2007-03-30,12.87,12.903,12.819,12.903,17576,6081
2007-04-02,12.903,12.926,12.886,12.926,17312,6081
2007-04-03,12.917,12.917,12.849,12.849,12328,6081
2007-04-04,12.861,12.895,12.841,12.886,11668,6081
2007-04-05,12.861,12.886,12.796,12.878,27279,6081
2007-04-09,12.805,12.827,12.739,12.796,36985,6081
2007-04-10,12.789,12.819,12.739,12.789,17966,6081
2007-04-11,12.747,12.827,12.747,12.827,16656,6081
2007-04-12,12.796,12.796,12.684,12.789,17312,6081
2007-04-13,12.747,12.789,12.7,12.755,12196,6081
2007-04-16,12.724,12.78,12.605,12.7,40918,6081
2007-04-17,12.676,12.709,12.59,12.643,14161,6081
2007-04-18,12.634,12.676,12.59,12.676,26356,6081
2007-04-19,12.612,12.772,12.605,12.747,51016,6081
2007-04-20,12.755,12.841,12.709,12.789,24913,6081
2007-04-23,12.789,12.827,12.724,12.827,29246,6081
2007-04-24,12.819,12.819,12.764,12.812,21509,6081
2007-04-25,12.819,12.819,12.709,12.73,27671,6081
2007-04-26,12.73,12.755,12.668,12.7,27936,6081
2007-04-27,12.693,12.724,12.676,12.716,10098,6081
2007-04-30,12.709,12.709,12.651,12.676,30419,6081
2007-05-01,12.7,12.755,12.668,12.7,29246,6081
2007-05-02,12.724,12.73,12.668,12.684,18753,6081
2007-05-03,12.643,12.693,12.643,12.693,4326,6081
2007-05-04,12.676,12.755,12.668,12.724,34621,6081
2007-05-07,12.73,12.747,12.709,12.747,12064,6081
2007-05-08,12.747,12.78,12.709,12.78,30039,6081
2007-05-09,12.78,12.812,12.772,12.812,12461,6081
2007-05-10,12.78,12.812,12.73,12.78,7215,6081
2007-05-11,12.709,12.789,12.709,12.789,7083,6081
2007-05-14,12.819,12.827,12.739,12.827,33177,6081
2007-05-15,12.812,12.827,12.747,12.812,8918,6081
2007-05-16,12.764,12.78,12.716,12.78,2887,6081
2007-05-17,12.747,12.747,12.66,12.66,48257,6081
2007-05-18,12.62,12.7,12.605,12.676,49705,6081
2007-05-21,12.643,12.684,12.612,12.612,2632,6081
2007-05-22,12.651,12.66,12.598,12.598,18621,6081
2007-05-23,12.59,12.627,12.462,12.487,43539,6081
2007-05-24,12.447,12.533,12.302,12.365,39471,6081
2007-05-25,12.371,12.425,12.371,12.378,27410,6081
2007-05-29,12.41,12.447,12.333,12.365,22559,6081
2007-05-30,12.378,12.432,12.293,12.365,13114,6081
2007-05-31,12.371,12.432,12.324,12.371,17177,6081
2007-06-01,12.41,12.462,12.371,12.425,12328,6081
2007-06-04,12.432,12.559,12.432,12.503,23344,6081
2007-06-05,12.578,12.578,12.518,12.518,12196,6081
2007-06-06,12.551,12.551,12.302,12.365,18357,6081
2007-06-07,12.253,12.278,12.177,12.191,17966,6081
2007-06-08,12.177,12.177,11.972,11.972,38032,6081
2007-06-11,11.949,11.98,11.909,11.98,18621,6081
2007-06-12,11.957,11.957,11.731,11.731,46034,6081
2007-06-13,11.723,11.933,11.723,11.895,25049,6081
2007-06-14,11.862,11.949,11.663,11.784,34229,6081
2007-06-15,11.697,11.889,11.697,11.837,27410,6081
2007-06-18,11.87,11.933,11.806,11.828,21243,6081
2007-06-19,11.813,11.964,11.761,11.949,28986,6081
2007-06-20,11.972,12.003,11.895,12.003,23213,6081
2007-06-21,11.996,12.003,11.895,11.972,8264,6081
2007-06-22,11.933,11.933,11.846,11.901,5906,6081
2007-06-25,11.909,11.964,11.79,11.882,16001,6081
2007-06-26,11.877,11.901,11.806,11.882,19671,6081
2007-06-27,11.909,11.957,11.909,11.925,11931,6081
2007-06-28,11.918,12.046,11.909,12.046,28716,6081
2007-06-29,12.083,12.089,12.025,12.067,4463,6081
2007-07-02,12.146,12.206,12.137,12.169,19279,6081
2007-07-03,12.177,12.236,12.177,12.213,2750,6081
2007-07-05,12.244,12.244,12.129,12.177,14690,6081
2007-07-06,12.177,12.213,12.12,12.146,16001,6081
2007-07-09,12.177,12.213,12.062,12.129,11144,6081
2007-07-10,12.213,12.293,12.104,12.104,12064,6081
2007-07-11,12.137,12.153,12.113,12.113,4197,6081
2007-07-12,12.046,12.153,12.046,12.083,7343,6081
2007-07-13,12.12,12.229,12.067,12.067,12328,6081
2007-07-16,11.996,12.161,11.987,11.987,17439,6081
2007-07-17,11.98,12.053,11.889,12.025,25442,6081
2007-07-18,11.957,11.987,11.895,11.987,14161,6081
2007-07-19,11.972,11.98,11.806,11.837,26619,6081
2007-07-20,11.877,11.964,11.806,11.882,28716,6081
2007-07-23,11.972,11.972,11.837,11.837,5505,6081
2007-07-24,11.877,11.909,11.877,11.877,10758,6081
2007-07-25,11.854,11.882,11.68,11.68,32922,6081
2007-07-26,11.688,11.723,11.638,11.706,14819,6081
2007-07-27,11.784,11.837,11.615,11.697,12853,6081
2007-07-30,11.799,11.901,11.697,11.714,17052,6081
2007-07-31,11.799,11.87,11.731,11.87,9179,6081
2007-08-01,11.882,11.882,11.799,11.837,15339,6081
2007-08-02,11.837,11.877,11.799,11.862,24525,6081
2007-08-03,11.877,11.877,11.723,11.813,34099,6081
2007-08-06,11.854,11.889,11.697,11.837,15609,6081
2007-08-07,11.837,11.918,11.784,11.918,12590,6081
2007-08-08,11.862,11.909,11.854,11.909,2887,6081
2007-08-09,11.909,11.98,11.813,11.925,21509,6081
2007-08-10,11.828,11.837,11.688,11.837,30163,6081
2007-08-13,11.799,11.799,11.646,11.714,25049,6081
2007-08-14,11.723,11.799,11.6,11.799,23869,6081
2007-08-15,11.761,11.761,11.557,11.6,17177,6081
2007-08-16,11.564,11.646,11.42,11.529,28593,6081
2007-08-17,11.775,11.775,11.557,11.609,9449,6081
2007-08-20,11.638,11.882,11.623,11.79,22819,6081
2007-08-21,11.918,11.918,11.821,11.846,10098,6081
2007-08-22,11.854,11.987,11.799,11.987,13644,6081
2007-08-23,11.987,12.129,11.957,12.046,8132,6081
2007-08-24,12.062,12.137,12.025,12.053,10360,6081
2007-08-27,12.062,12.253,12.062,12.104,17966,6081
2007-08-28,12.244,12.27,12.096,12.177,15215,6081
2007-08-29,12.213,12.455,12.213,12.35,14424,6081
2007-08-30,12.41,12.487,12.341,12.455,30163,6081
2007-08-31,12.41,12.487,12.41,12.487,17312,6081
2007-09-04,12.447,12.584,12.378,12.495,14558,6081
2007-09-05,12.487,12.525,12.236,12.244,16001,6081
2007-09-06,12.293,12.401,12.293,12.333,9046,6081
2007-09-07,12.253,12.371,12.096,12.309,24002,6081
2007-09-10,12.27,12.462,12.261,12.35,19541,6081
2007-09-11,12.416,12.447,12.309,12.324,14424,6081
2007-09-12,12.293,12.41,12.229,12.293,15079,6081
2007-09-13,12.302,12.302,12.104,12.113,8522,6081
2007-09-14,12.041,12.129,12.041,12.129,2632,6081
2007-09-17,12.104,12.236,12.096,12.213,36847,6081
2007-09-18,12.213,12.27,12.213,12.229,2887,6081
2007-09-19,12.229,12.229,12.096,12.096,7083,6081
2007-09-20,12.137,12.177,12.129,12.153,21898,6081
2007-09-21,12.177,12.333,12.177,12.221,17702,6081
2007-09-24,12.153,12.177,12.062,12.137,15741,6081
2007-09-25,12.213,12.709,12.161,12.317,48655,6081
2007-09-26,12.447,12.559,12.35,12.35,7215,6081
2007-09-27,12.371,12.584,12.365,12.394,17312,6081
2007-09-28,12.518,12.525,12.394,12.394,3409,6081
2007-10-01,12.487,12.525,12.309,12.309,26887,6081
2007-10-02,12.293,12.447,12.286,12.286,31871,6081
2007-10-03,12.324,12.324,12.177,12.177,11406,6081
2007-10-04,12.161,12.177,12.053,12.129,30946,6081
2007-10-05,12.096,12.096,11.877,11.877,33967,6081
2007-10-08,11.901,11.909,11.877,11.882,2101,6081
2007-10-09,11.895,11.972,11.882,11.964,21375,6081
2007-10-10,12.096,12.096,11.889,11.957,18753,6081
2007-10-11,12.062,12.089,11.784,11.784,26356,6081
2007-10-12,11.821,11.87,11.663,11.697,30295,6081
2007-10-15,11.731,11.882,11.697,11.799,24255,6081
2007-10-16,11.745,11.901,11.688,11.799,19408,6081
2007-10-17,11.889,11.972,11.775,11.828,10620,6081
2007-10-18,11.837,11.837,11.775,11.799,17052,6081
2007-10-19,11.862,11.877,11.723,11.799,53637,6081
2007-10-22,11.753,11.799,11.753,11.769,9309,6081
2007-10-23,11.799,11.799,11.655,11.775,17576,6081
2007-10-24,11.775,11.813,11.63,11.813,20064,6081
2007-10-25,11.806,11.806,11.753,11.79,7215,6081
2007-10-26,11.828,11.918,11.697,11.723,13900,6081
2007-10-29,11.68,11.799,11.68,11.799,16398,6081
2007-10-30,11.799,11.799,11.63,11.731,35018,6081
2007-10-31,11.821,11.821,11.585,11.585,41048,6081
2007-11-01,11.63,11.638,11.557,11.6,46162,6081
2007-11-02,11.578,11.63,11.557,11.564,139144,6081
2007-11-05,11.557,11.638,11.486,11.486,56919,6081
2007-11-06,11.529,11.63,11.445,11.445,62424,6081
2007-11-07,11.492,11.529,11.378,11.412,86817,6081
2007-11-08,11.461,11.492,11.42,11.492,36847,6081
2007-11-09,11.461,11.638,11.461,11.63,47873,6081
2007-11-12,11.706,11.706,11.542,11.557,12720,6081
2007-11-13,11.6,11.837,11.477,11.731,25835,6081
2007-11-14,11.837,12.096,11.646,11.646,43670,6081
2007-11-15,11.623,11.761,11.492,11.68,27410,6081
2007-11-16,11.745,11.949,11.492,11.655,17439,6081
2007-11-19,11.6,12.177,11.473,12.177,95468,6081
2007-11-20,12.062,12.062,11.828,11.828,35672,6081
2007-11-21,11.828,12.053,11.828,11.909,21509,6081
2007-11-23,11.98,11.98,11.957,11.957,1578,6081
2007-11-26,11.964,12.003,11.877,11.877,12590,6081
2007-11-27,11.941,11.941,11.799,11.799,29246,6081
2007-11-28,11.806,11.918,11.799,11.799,19541,6081
2007-11-29,11.799,11.799,11.671,11.731,20200,6081
2007-11-30,11.761,11.877,11.753,11.799,21375,6081
2007-12-03,11.799,11.895,11.638,11.784,51276,6081
2007-12-04,11.769,11.799,11.723,11.79,8392,6081
2007-12-05,11.761,11.949,11.688,11.799,52195,6081
2007-12-06,11.799,11.949,11.799,11.895,15215,6081
2007-12-07,11.941,12.025,11.941,12.003,15339,6081
2007-12-10,12.003,12.177,11.987,12.008,20322,6081
2007-12-11,12.025,12.096,12.003,12.017,12196,6081
2007-12-12,11.98,12.137,11.87,11.87,62819,6081
2007-12-13,11.909,12.137,11.854,11.949,70028,6081
2007-12-14,11.98,12.053,11.806,11.837,41832,6081
2007-12-17,11.877,11.895,11.837,11.837,21243,6081
2007-12-18,11.877,11.949,11.799,11.813,37506,6081
2007-12-19,11.799,11.862,11.663,11.799,31349,6081
2007-12-20,11.761,11.79,11.638,11.706,20322,6081
2007-12-21,11.706,11.784,11.609,11.697,26489,6081
2007-12-24,11.706,11.745,11.63,11.63,9834,6081
2007-12-26,11.593,11.706,11.542,11.542,35282,6081
2007-12-27,11.542,11.671,11.486,11.638,30946,6081
2007-12-28,11.623,11.761,11.564,11.655,39207,6081
2007-12-31,11.663,11.806,11.549,11.6,38299,6081
2008-01-02,11.623,11.745,11.623,11.739,12064,6081
2008-01-03,11.745,11.918,11.731,11.918,19541,6081
2008-01-04,11.837,11.909,11.837,11.87,3278,6081
2008-01-07,11.889,12.041,11.889,11.972,13380,6081
2008-01-08,12.003,12.113,11.909,11.909,15215,6081
2008-01-09,11.964,12.083,11.964,12.083,25180,6081
2008-01-10,12.025,12.046,11.901,11.909,17439,6081
2008-01-11,11.933,12.008,11.933,12.008,5765,6081
2008-01-14,12.032,12.083,11.987,12.041,27274,6081
2008-01-15,12.113,12.191,11.987,11.987,26229,6081
2008-01-16,11.987,12.089,11.895,11.972,40127,6081
2008-01-17,11.972,12.046,11.889,11.889,20322,6081
2008-01-18,11.957,11.972,11.663,11.821,25180,6081
2008-01-22,11.63,11.941,11.615,11.941,29895,6081
2008-01-23,12.12,12.394,12.032,12.358,35018,6081
2008-01-24,12.213,12.386,12.169,12.229,19279,6081
2008-01-25,12.213,12.261,12.153,12.153,10878,6081
2008-01-28,12.12,12.161,12.083,12.146,10758,6081
2008-01-29,12.146,12.161,12.032,12.161,37636,6081
2008-01-30,12.161,12.324,12.146,12.197,25310,6081
2008-01-31,12.197,12.213,12.177,12.213,11144,6081
2008-02-01,12.229,12.317,12.229,12.236,13241,6081
2008-02-04,12.317,12.358,12.278,12.324,21375,6081
2008-02-05,12.341,12.341,12.113,12.183,22030,6081
2008-02-06,12.169,12.278,12.137,12.278,25310,6081
2008-02-07,12.169,12.236,12.169,12.229,9449,6081
2008-02-08,12.183,12.41,12.183,12.35,30822,6081
2008-02-11,12.278,12.425,12.229,12.425,18227,6081
2008-02-12,12.35,12.578,12.35,12.386,23086,6081
2008-02-13,12.358,12.358,11.925,11.925,48655,6081
2008-02-14,11.925,11.925,11.305,11.486,106679,6081
2008-02-15,11.467,11.846,11.403,11.846,52126,6081
2008-02-19,11.761,11.987,11.761,11.98,19671,6081
2008-02-20,11.972,11.972,11.895,11.941,22687,6081
2008-02-21,11.895,11.941,11.837,11.925,19935,6081
2008-02-22,11.837,11.837,11.322,11.784,74095,6081
2008-02-25,11.706,11.949,11.68,11.821,37247,6081
2008-02-26,11.753,11.889,11.753,11.813,15868,6081
2008-02-27,11.895,11.987,11.837,11.846,19969,6081
2008-02-28,11.821,11.821,11.585,11.739,33314,6081
2008-02-29,11.745,11.745,11.515,11.646,46162,6081
2008-03-03,11.813,11.972,11.663,11.87,39870,6081
2008-03-04,11.862,12.017,11.799,11.837,45898,6081
2008-03-05,11.837,12.12,11.837,12.113,31610,6081
2008-03-06,12.341,12.425,11.996,12.067,58361,6081
2008-03-07,12.083,12.317,12.017,12.12,38558,6081
2008-03-10,12.317,12.317,11.837,11.909,37896,6081
2008-03-11,11.909,11.987,11.821,11.877,35799,6081
2008-03-12,11.821,11.828,11.688,11.697,37506,6081
2008-03-13,11.68,11.775,11.68,11.753,10878,6081
2008-03-14,11.813,11.925,11.753,11.79,40655,6081
2008-03-17,11.79,11.813,11.79,11.79,16128,6081
2008-03-18,11.806,12.032,11.806,11.901,39084,6081
2008-03-19,11.98,11.98,11.889,11.895,29116,6081
2008-03-20,11.901,11.972,11.854,11.949,17966,6081
2008-03-24,11.972,12.046,11.972,12.046,7215,6081
2008-03-25,12.074,12.197,12.008,12.12,14960,6081
2008-03-26,12.12,12.161,12.083,12.161,8789,6081
2008-03-27,12.161,12.278,12.161,12.197,27279,6081
2008-03-28,12.278,12.309,12.062,12.183,30039,6081
2008-03-31,12.229,12.229,12.046,12.083,11543,6081
2008-04-01,12.161,12.261,12.083,12.169,12853,6081
2008-04-02,12.089,12.104,11.98,12.062,17576,6081
2008-04-03,12.062,12.083,11.862,11.889,29373,6081
2008-04-04,11.813,11.972,11.753,11.882,27279,6081
2008-04-07,11.918,12.083,11.862,11.964,26489,6081
2008-04-08,11.901,12.008,11.889,11.901,20322,6081
2008-04-09,11.862,11.877,11.862,11.862,17312,6081
2008-04-10,11.889,12.067,11.889,12.041,14960,6081
2008-04-11,11.949,12.025,11.949,12.008,16264,6081
2008-04-14,12.008,12.12,12.008,12.12,29373,6081
2008-04-15,12.183,12.286,12.067,12.244,25310,6081
2008-04-16,12.341,12.471,12.183,12.401,27671,6081
2008-04-17,12.365,12.386,12.365,12.371,4062,6081
2008-04-18,12.432,12.471,12.137,12.191,34755,6081
2008-04-21,12.137,12.191,11.972,12.053,17052,6081
2008-04-22,11.996,12.067,11.941,12.025,18357,6081
2008-04-23,12.089,12.089,11.909,11.957,10620,6081
2008-04-24,11.972,12.12,11.941,11.987,25964,6081
2008-04-25,11.972,12.008,11.895,12.003,20116,6081
2008-04-28,12.008,12.046,11.918,12.008,35809,6081
2008-04-29,11.972,12.032,11.972,12.008,15083,6081
2008-04-30,12.008,12.041,11.957,12.008,8635,6081
2008-05-01,12.041,12.177,12.017,12.137,24525,6081
2008-05-02,12.191,12.244,12.062,12.146,24392,6081
2008-05-05,12.153,12.213,12.096,12.146,22751,6081
2008-05-06,12.169,12.169,12.074,12.12,30560,6081
2008-05-07,12.083,12.096,12.083,12.096,12704,6081
2008-05-08,12.083,12.096,12.046,12.074,26887,6081
2008-05-09,12.074,12.197,12.074,12.104,15741,6081
2008-05-12,12.096,12.197,12.074,12.113,15593,6081
2008-05-13,12.046,12.113,12.003,12.046,10568,6081
2008-05-14,12.146,12.146,12.003,12.025,9706,6081
2008-05-15,11.996,12.025,11.957,12.017,17777,6081
2008-05-16,11.987,12.046,11.98,12.046,7343,6081
2008-05-19,12.12,12.12,11.972,12.008,20558,6081
2008-05-20,12.003,12.032,11.949,12.008,12086,6081
2008-05-21,12.032,12.032,11.889,11.941,21690,6081
2008-05-22,11.895,11.98,11.837,11.882,51981,6081
2008-05-23,11.775,11.846,11.775,11.828,80471,6081
2008-05-27,11.821,11.877,11.671,11.799,37299,6081
2008-05-28,11.821,12.003,11.723,11.877,29489,6081
2008-05-29,11.941,11.957,11.854,11.889,20064,6081
2008-05-30,11.837,11.987,11.837,11.972,33808,6081
2008-06-02,12.046,12.129,11.996,12.129,21756,6081
2008-06-03,12.083,12.104,11.957,12.032,15627,6081
2008-06-04,12.008,12.113,11.972,12.032,11668,6081
2008-06-05,12.032,12.062,11.925,12.008,8918,6081
2008-06-06,11.933,11.972,11.828,11.87,10785,6081
2008-06-09,11.895,12.046,11.837,11.895,21244,6081
2008-06-10,11.895,11.98,11.828,11.882,19847,6081
2008-06-11,11.949,11.949,11.663,11.775,37772,6081
2008-06-12,11.821,11.909,11.745,11.877,17279,6081
2008-06-13,11.882,12.008,11.846,11.895,12831,6081
2008-06-16,11.862,11.972,11.862,11.933,12646,6081
2008-06-17,11.901,11.964,11.79,11.882,20755,6081
2008-06-18,11.933,11.933,11.745,11.87,28545,6081
2008-06-19,11.821,11.895,11.813,11.877,9046,6081
2008-06-20,11.799,11.895,11.564,11.706,32374,6081
2008-06-23,11.769,11.769,11.623,11.706,16752,6081
2008-06-24,11.706,11.706,11.467,11.571,53167,6081
2008-06-25,11.571,11.623,11.515,11.549,6902,6081
2008-06-26,11.585,11.646,11.477,11.615,17659,6081
2008-06-27,11.585,11.784,11.452,11.564,32131,6081
2008-06-30,11.535,11.535,11.515,11.52,777,6081
2008-07-01,11.549,11.63,11.452,11.585,21930,6081
2008-07-02,11.578,11.697,11.452,11.615,24289,6081
2008-07-03,11.623,11.714,11.623,11.697,2739,6081
2008-07-07,11.663,11.663,11.529,11.623,14629,6081
2008-07-08,11.655,11.663,11.445,11.663,29154,6081
2008-07-09,11.663,11.663,11.508,11.609,23221,6081
2008-07-10,11.663,11.688,11.578,11.578,24002,6081
2008-07-11,11.63,11.63,11.486,11.63,23601,6081
2008-07-14,11.63,11.63,11.412,11.412,33053,6081
2008-07-15,11.386,11.557,11.322,11.557,23880,6081
2008-07-16,11.529,11.549,11.346,11.492,17439,6081
2008-07-17,11.412,11.542,11.412,11.542,11282,6081
2008-07-18,11.549,11.557,11.232,11.473,9046,6081
2008-07-21,11.436,11.52,11.428,11.508,10279,6081
2008-07-22,11.461,11.557,11.412,11.535,29115,6081
2008-07-23,11.467,11.549,11.42,11.492,5906,6081
2008-07-24,11.515,11.515,11.403,11.445,13837,6081
2008-07-25,11.461,11.549,11.461,11.549,19533,6081
2008-07-28,11.486,11.508,11.337,11.395,43675,6081
2008-07-29,11.515,11.52,11.428,11.52,20854,6081
2008-07-30,11.501,11.549,11.501,11.508,11864,6081
2008-07-31,11.529,11.542,11.461,11.486,16267,6081
2008-08-01,11.549,11.557,11.452,11.477,17881,6081
2008-08-04,11.452,11.508,11.428,11.508,29064,6081
2008-08-05,11.461,11.557,11.461,11.557,12720,6081
2008-08-06,11.529,11.557,11.473,11.508,16093,6081
2008-08-07,11.542,11.542,11.467,11.515,15290,6081
2008-08-08,11.549,11.593,11.515,11.593,9449,6081
2008-08-11,11.671,11.714,11.477,11.549,36298,6081
2008-08-12,11.492,11.671,11.445,11.477,18071,6081
2008-08-13,11.412,11.52,11.412,11.515,10905,6081
2008-08-14,11.585,11.585,11.445,11.477,17493,6081
2008-08-15,11.508,11.515,11.467,11.492,8344,6081
2008-08-18,11.549,11.564,11.428,11.529,22723,6081
2008-08-19,11.549,11.593,11.428,11.564,31665,6081
2008-08-20,11.492,11.6,11.492,11.593,7632,6081
2008-08-21,11.6,11.638,11.578,11.638,3737,6081
2008-08-22,11.638,11.638,11.492,11.564,20588,6081
2008-08-25,11.638,11.671,11.515,11.52,17549,6081
2008-08-26,11.578,11.623,11.515,11.623,1578,6081
2008-08-27,11.706,11.706,11.501,11.549,33775,6081
2008-08-28,11.615,11.646,11.593,11.63,14020,6081
2008-08-29,11.585,11.68,11.585,11.615,7343,6081
2008-09-02,11.706,11.753,11.585,11.585,6819,6081
2008-09-03,11.549,11.784,11.549,11.671,15776,6081
2008-09-04,11.663,11.784,11.585,11.706,9281,6081
2008-09-05,11.663,11.784,11.663,11.784,7862,6081
2008-09-08,11.79,11.828,11.615,11.821,16785,6081
2008-09-09,11.821,11.877,11.63,11.706,18909,6081
2008-09-10,11.731,11.806,11.501,11.623,10506,6081
2008-09-11,11.615,11.615,11.508,11.508,43681,6081
2008-09-12,11.486,11.535,11.461,11.515,11282,6081
2008-09-15,11.467,11.578,11.42,11.549,25430,6081
2008-09-16,11.52,11.529,11.445,11.445,16785,6081
2008-09-17,11.461,11.508,11.403,11.42,14173,6081
2008-09-18,11.403,11.486,10.869,11.053,50677,6081
2008-09-19,11.18,11.33,11.069,11.33,29326,6081
2008-09-22,11.152,11.486,11.152,11.369,30988,6081
2008-09-23,11.18,11.322,11.135,11.254,13644,6081
2008-09-24,11.152,11.152,10.744,10.924,47831,6081
2008-09-25,10.752,10.824,10.564,10.712,35139,6081
2008-09-26,10.682,10.687,10.546,10.613,29485,6081
2008-09-29,10.597,10.636,10.102,10.102,89307,6081
2008-09-30,10.102,10.978,10.039,10.597,43180,6081
2008-10-01,10.943,11.283,10.76,11.101,25794,6081
2008-10-02,11.283,11.549,11.165,11.354,24245,6081
2008-10-03,11.452,11.542,11.109,11.445,27633,6081
2008-10-06,11.109,11.322,10.071,10.419,71208,6081
2008-10-07,10.411,10.964,10.312,10.628,40716,6081
2008-10-08,10.071,11.578,9.53,10.546,41164,6081
2008-10-09,10.257,10.507,8.4869,8.4869,46491,6081
2008-10-10,6.3209,8.0824,6.3209,8.0824,132651,6081
2008-10-13,8.3878,9.4659,8.2811,9.4659,52688,6081
2008-10-14,9.763,10.375,9.3963,9.4119,60913,6081
2008-10-15,9.1635,10.064,9.1557,9.3211,58588,6081
2008-10-16,9.3888,9.562,9.1179,9.1268,17373,6081
2008-10-17,9.4354,9.616,9.0068,9.538,20881,6081
2008-10-20,9.608,10.375,9.4659,10.006,27387,6081
2008-10-21,10.218,10.674,10.093,10.359,53408,6081
2008-10-22,10.375,10.597,10.181,10.433,31587,6081
2008-10-23,10.411,11.283,10.11,10.674,64522,6081
2008-10-24,10.555,10.555,10.093,10.218,33313,6081
2008-10-27,10.156,10.337,9.805,10.164,23187,6081
2008-10-28,10.218,10.396,9.855,10.211,40157,6081
2008-10-29,10.14,10.555,9.913,10.375,42723,6081
2008-10-30,10.344,10.555,10.257,10.375,12094,6081
2008-10-31,10.234,10.589,10.14,10.14,40227,6081
2008-11-03,10.118,10.522,9.946,10.514,69212,6081
2008-11-04,10.613,10.984,10.337,10.522,36017,6081
2008-11-05,10.636,10.901,10.636,10.801,21491,6081
2008-11-06,10.818,11.245,10.712,10.855,13727,6081
2008-11-07,10.964,11.135,10.507,10.712,22429,6081
2008-11-10,10.712,10.943,10.093,10.289,81416,6081
2008-11-11,10.388,10.388,9.913,10.064,42485,6081
2008-11-12,10.086,10.086,9.624,9.826,29636,6081
2008-11-13,9.826,9.991,9.725,9.843,13689,6081
2008-11-14,9.877,10.064,9.763,10.064,51619,6081
2008-11-17,10.064,10.467,9.3829,10.203,45585,6081
2008-11-18,10.203,10.282,9.826,10.093,46506,6081
2008-11-19,10.071,10.071,9.725,9.843,20716,6081
2008-11-20,9.725,9.954,9.608,9.899,30163,6081
2008-11-21,9.913,9.913,9.269,9.64,47436,6081
2008-11-24,9.53,9.984,9.3563,9.3563,20157,6081
2008-11-25,9.1635,9.877,9.1635,9.725,52264,6081
2008-11-26,9.4913,9.677,9.1956,9.3963,84797,6081
2008-11-28,9.4119,9.4119,9.2118,9.3963,68597,6081
2008-12-01,9.4993,9.954,9.3001,9.624,41208,6081
2008-12-02,9.608,9.905,9.53,9.647,20413,6081
2008-12-03,9.725,9.899,9.508,9.748,46401,6081
2008-12-04,9.608,9.843,9.4492,9.522,55994,6081
2008-12-05,9.647,9.647,9.3417,9.522,22047,6081
2008-12-08,9.53,9.624,9.3743,9.3743,58890,6081
2008-12-09,9.3743,9.516,9.0739,9.3073,42986,6081
2008-12-10,9.2533,9.608,9.2533,9.3073,39430,6081
2008-12-11,9.2842,9.554,8.7007,9.0353,68629,6081
2008-12-12,8.9985,9.3073,8.9985,9.1471,89681,6081
2008-12-15,8.9758,9.1471,8.8445,8.8518,157504,6081
2008-12-16,8.7701,8.823,8.3878,8.6624,58467,6081
