Date,Open,High,Low,Close,Volume,stock_id
2009-01-29,60.0,60.0,55.0,55.0,217,1620
2009-01-30,57.5,57.5,52.5,57.5,282,1620
2009-02-02,57.5,57.5,55.0,55.0,139,1620
2009-02-03,60.0,60.0,52.5,52.5,1534,1620
2009-02-04,55.0,55.0,52.5,55.0,431,1620
2009-02-05,55.0,55.0,52.5,52.5,606,1620
2009-02-06,55.0,55.0,50.0,52.5,868,1620
2009-02-09,55.0,55.0,50.0,52.5,892,1620
2009-02-10,50.0,55.0,47.5,50.0,1344,1620
2009-02-11,47.5,50.0,47.5,50.0,452,1620
2009-02-12,50.0,50.0,47.5,47.5,578,1620
2009-02-13,50.0,52.5,47.5,52.5,587,1620
2009-02-17,55.0,55.0,45.0,50.0,944,1620
2009-02-18,47.5,47.5,42.5,45.0,2360,1620
2009-02-19,57.5,57.5,35.0,37.5,2495,1620
2009-02-20,42.5,52.5,37.5,52.5,2645,1620
2009-02-23,70.0,70.0,45.0,45.0,1136,1620
2009-02-24,50.0,52.5,45.0,47.5,1117,1620
2009-02-25,52.5,52.5,50.0,50.0,733,1620
2009-02-26,55.0,55.0,50.0,50.0,721,1620
2009-02-27,50.0,52.5,47.5,47.5,324,1620
2009-03-02,52.5,52.5,47.5,50.0,332,1620
2009-03-03,47.5,52.5,40.0,42.5,1309,1620
2009-03-04,45.0,52.5,45.0,47.5,366,1620
2009-03-05,50.0,50.0,47.5,47.5,418,1620
2009-03-06,52.5,52.5,47.5,52.5,361,1620
2009-03-09,50.0,65.0,50.0,50.0,1064,1620
2009-03-10,50.0,62.5,50.0,52.5,2110,1620
2009-03-11,55.0,60.0,52.5,52.5,1241,1620
2009-03-12,72.5,72.5,57.5,67.5,2411,1620
2009-03-13,87.5,87.5,45.0,65.0,2948,1620
2009-03-16,85.0,87.5,65.0,75.0,782,1620
2009-03-17,75.0,77.5,67.5,72.5,659,1620
2009-03-18,52.5,75.0,52.5,70.0,429,1620
2009-03-19,75.0,75.0,70.0,70.0,465,1620
2009-03-20,75.0,75.0,65.0,65.0,752,1620
2009-03-23,65.0,70.0,62.5,62.5,911,1620
2009-03-24,70.0,70.0,62.5,65.0,482,1620
2009-03-25,70.0,70.0,57.5,57.5,1519,1620
2009-03-26,57.5,67.5,57.5,62.5,503,1620
2009-03-27,70.0,70.0,62.5,65.0,340,1620
2009-03-30,65.0,67.5,60.0,62.5,240,1620
2009-03-31,67.5,67.5,57.5,60.0,850,1620
2009-04-01,67.5,67.5,57.5,62.5,400,1620
2009-04-02,62.5,62.5,60.0,62.5,1113,1620
2009-04-03,60.0,62.5,57.5,62.5,804,1620
2009-04-06,65.0,65.0,57.5,60.0,695,1620
2009-04-07,55.0,60.0,55.0,57.5,279,1620
2009-04-08,50.0,62.5,50.0,57.5,843,1620
2009-04-09,60.0,62.5,55.0,57.5,686,1620
2009-04-13,57.5,62.5,57.5,60.0,441,1620
2009-04-14,65.0,80.0,57.5,75.0,20445,1620
2009-04-15,80.0,82.5,62.5,65.0,12292,1620
2009-04-16,57.5,70.0,57.5,65.0,2047,1620
2009-04-17,67.5,67.5,57.5,60.0,2334,1620
2009-04-20,67.5,67.5,60.0,65.0,1163,1620
2009-04-21,65.0,70.0,62.5,65.0,1295,1620
2009-04-22,62.5,67.5,62.5,65.0,1170,1620
2009-04-23,62.5,67.5,62.5,62.5,441,1620
2009-04-24,65.0,70.0,62.5,67.5,1234,1620
2009-04-27,72.5,87.5,70.0,80.0,11515,1620
2009-04-28,87.5,110.0,80.0,95.0,41541,1620
2009-04-29,105.0,105.0,80.0,87.5,14790,1620
2009-04-30,92.5,95.0,80.0,82.5,4511,1620
2009-05-01,82.5,85.0,75.0,75.0,3768,1620
2009-05-04,70.0,80.0,67.5,70.0,4074,1620
2009-05-05,75.0,75.0,70.0,72.5,2926,1620
2009-05-06,70.0,75.0,70.0,70.0,1599,1620
2009-05-07,67.5,75.0,67.5,67.5,3545,1620
2009-05-08,70.0,75.0,70.0,75.0,1810,1620
2009-05-11,72.5,82.5,72.5,82.5,2958,1620
2009-05-12,90.0,90.0,75.0,80.0,1203,1620
2009-05-13,80.0,82.5,72.5,75.0,1348,1620
2009-05-14,72.5,80.0,72.5,75.0,799,1620
2009-05-15,82.5,82.5,75.0,77.5,1163,1620
2009-05-18,85.0,85.0,72.5,77.5,1604,1620
2009-05-19,80.0,85.0,75.0,75.0,821,1620
2009-05-20,75.0,77.5,67.5,70.0,1289,1620
2009-05-21,67.5,72.5,67.5,70.0,499,1620
2009-05-22,72.5,72.5,70.0,72.5,457,1620
2009-05-26,82.5,82.5,67.5,72.5,3204,1620
2009-05-27,80.0,80.0,67.5,72.5,890,1620
2009-05-28,65.0,70.0,65.0,67.5,1005,1620
2009-05-29,67.5,70.0,67.5,67.5,960,1620
2009-06-01,65.0,70.0,65.0,67.5,1333,1620
2009-06-02,67.5,70.0,67.5,67.5,1193,1620
2009-06-03,67.5,80.0,67.5,70.0,2735,1620
2009-06-04,77.5,87.5,70.0,87.5,6337,1620
2009-06-05,112.5,200.0,107.5,155.0,129479,1620
2009-06-08,140.0,150.0,112.5,122.5,30527,1620
2009-06-09,122.5,142.5,112.5,122.5,16714,1620
2009-06-10,130.0,130.0,102.5,117.5,11018,1620
2009-06-11,125.0,125.0,112.5,117.5,7693,1620
2009-06-12,125.0,125.0,107.5,110.0,5485,1620
2009-06-15,120.0,130.0,110.0,120.0,12448,1620
2009-06-16,135.0,155.0,127.5,132.5,20676,1620
2009-06-17,140.0,140.0,115.0,122.5,6267,1620
2009-06-18,125.0,125.0,115.0,115.0,3351,1620
2009-06-19,120.0,125.0,115.0,125.0,3105,1620
2009-06-22,127.5,127.5,117.5,117.5,2498,1620
2009-06-23,125.0,125.0,112.5,112.5,3321,1620
2009-06-24,110.0,110.0,92.5,97.5,13592,1620
2009-06-25,102.5,102.5,97.5,102.5,6434,1620
2009-06-26,100.0,102.5,97.5,100.0,1878,1620
2009-06-29,102.5,102.5,100.0,100.0,1661,1620
2009-06-30,95.0,110.0,95.0,100.0,7040,1620
2009-07-01,107.5,107.5,97.5,100.0,1289,1620
2009-07-02,100.0,112.5,97.5,97.5,3522,1620
2009-07-06,100.0,100.0,95.0,95.0,2736,1620
2009-07-07,100.0,102.5,95.0,97.5,4473,1620
2009-07-08,100.0,100.0,95.0,95.0,2193,1620
2009-07-09,95.0,97.5,95.0,95.0,876,1620
2009-07-10,100.0,102.5,97.5,100.0,2335,1620
2009-07-13,100.0,100.0,95.0,97.5,1592,1620
2009-07-14,95.0,100.0,95.0,97.5,1501,1620
2009-07-15,100.0,100.0,95.0,95.0,3072,1620
2009-07-16,97.5,100.0,95.0,95.0,1631,1620
2009-07-17,97.5,97.5,95.0,95.0,1105,1620
2009-07-20,100.0,100.0,95.0,95.0,1730,1620
2009-07-21,97.5,102.5,95.0,102.5,9697,1620
2009-07-22,105.0,115.0,102.5,115.0,23526,1620
2009-07-23,120.0,120.0,105.0,110.0,11201,1620
2009-07-24,110.0,110.0,102.5,107.5,3678,1620
2009-07-27,102.5,102.5,95.0,97.5,11460,1620
2009-07-28,97.5,105.0,97.5,102.5,3661,1620
2009-07-29,100.0,117.5,100.0,110.0,23538,1620
2009-07-30,137.5,147.5,112.5,115.0,68995,1620
2009-07-31,117.5,130.0,117.5,125.0,25347,1620
2009-08-03,130.0,157.5,127.5,140.0,26374,1620
2009-08-04,137.5,140.0,130.0,135.0,10314,1620
2009-08-05,135.0,137.5,122.5,132.5,12628,1620
2009-08-06,130.0,130.0,115.0,117.5,12976,1620
2009-08-07,115.0,125.0,115.0,120.0,4890,1620
2009-08-10,125.0,130.0,117.5,130.0,8896,1620
2009-08-11,130.0,130.0,120.0,122.5,6134,1620
2009-08-12,125.0,125.0,120.0,120.0,5337,1620
2009-08-13,122.5,125.0,120.0,122.5,3873,1620
2009-08-14,115.0,125.0,115.0,122.5,2732,1620
2009-08-17,115.0,120.0,112.5,117.5,4274,1620
2009-08-18,117.5,135.0,115.0,130.0,9936,1620
2009-08-19,125.0,125.0,120.0,125.0,3139,1620
2009-08-20,112.5,112.5,105.0,107.5,26785,1620
2009-08-21,110.0,112.5,105.0,112.5,9668,1620
2009-08-24,120.0,122.5,112.5,117.5,17221,1620
2009-08-25,125.0,127.5,120.0,122.5,14545,1620
2009-08-26,145.0,170.0,137.5,155.0,127565,1620
2009-08-27,160.0,180.0,145.0,175.0,52957,1620
2009-08-28,185.0,190.0,170.0,177.5,44285,1620
2009-08-31,177.5,180.0,160.0,172.5,28391,1620
2009-09-01,172.5,172.5,155.0,160.0,21826,1620
2009-09-02,160.0,177.5,150.0,167.5,25801,1620
2009-09-03,175.0,177.5,162.5,167.5,14424,1620
2009-09-04,162.5,172.5,160.0,167.5,9227,1620
2009-09-08,175.0,180.0,167.5,172.5,12950,1620
2009-09-09,172.5,175.0,165.0,172.5,7625,1620
2009-09-10,175.0,202.5,172.5,200.0,48924,1620
2009-09-11,207.5,212.5,177.5,197.5,31054,1620
2009-09-14,192.5,270.0,187.5,230.0,39660,1620
2009-09-15,282.5,455.0,275.0,340.0,268172,1620
2009-09-16,422.5,460.0,312.5,330.0,233029,1620
2009-09-17,362.5,365.0,335.0,362.5,89344,1620
2009-09-18,362.5,410.0,337.5,402.5,146231,1620
2009-09-21,422.5,502.5,405.0,482.5,265889,1620
2009-09-22,512.5,525.0,450.0,470.0,136436,1620
2009-09-23,467.5,467.5,412.5,422.5,79192,1620
2009-09-24,430.0,445.0,382.5,400.0,52216,1620
2009-09-25,387.5,420.0,380.0,407.5,42150,1620
2009-09-28,442.5,457.5,417.5,440.0,40311,1620
2009-09-29,450.0,455.0,435.0,445.0,26084,1620
2009-09-30,442.5,442.5,402.5,430.0,25400,1620
2009-10-01,430.0,447.5,412.5,447.5,19071,1620
2009-10-02,405.0,442.5,400.0,415.0,40031,1620
2009-10-05,412.5,420.0,377.5,405.0,54572,1620
2009-10-06,375.0,380.0,325.0,345.0,99833,1620
2009-10-07,365.0,407.5,350.0,367.5,69674,1620
2009-10-08,377.5,377.5,350.0,357.5,21540,1620
2009-10-09,357.5,377.5,337.5,352.5,34908,1620
2009-10-12,355.0,362.5,337.5,345.0,14774,1620
2009-10-13,345.0,357.5,340.0,347.5,13608,1620
2009-10-14,347.5,347.5,302.5,320.0,39752,1620
2009-10-15,307.5,400.0,305.0,400.0,93663,1620
2009-10-16,377.5,425.0,362.5,400.0,67348,1620
2009-10-19,380.0,400.0,330.0,350.0,58361,1620
2009-10-20,350.0,362.5,337.5,345.0,19903,1620
2009-10-21,350.0,352.5,327.5,332.5,19697,1620
2009-10-22,345.0,345.0,320.0,332.5,16533,1620
2009-10-23,337.5,337.5,312.5,327.5,16058,1620
2009-10-26,337.5,360.0,322.5,332.5,27966,1620
2009-10-27,342.5,342.5,312.5,317.5,13159,1620
2009-10-28,277.5,310.0,260.0,270.0,35943,1620
2009-10-29,277.5,280.0,230.0,267.5,39357,1620
2009-10-30,250.0,262.5,247.5,262.5,14398,1620
2009-11-02,255.0,262.5,212.5,230.0,22190,1620
2009-11-03,227.5,290.0,217.5,275.0,39971,1620
2009-11-04,257.5,275.0,252.5,260.0,13607,1620
2009-11-05,272.5,275.0,252.5,255.0,10255,1620
2009-11-06,255.0,312.5,250.0,305.0,63206,1620
2009-11-09,327.5,375.0,327.5,352.5,66099,1620
2009-11-10,352.5,352.5,327.5,335.0,17928,1620
2009-11-11,327.5,330.0,297.5,330.0,25483,1620
2009-11-12,340.0,357.5,275.0,337.5,22379,1620
2009-11-13,342.5,347.5,325.0,330.0,11453,1620
2009-11-16,345.0,350.0,322.5,337.5,14976,1620
2009-11-17,335.0,335.0,320.0,327.5,9715,1620
2009-11-18,327.5,352.5,325.0,337.5,20171,1620
2009-11-19,340.0,340.0,307.5,322.5,11417,1620
2009-11-20,320.0,337.5,312.5,325.0,12925,1620
2009-11-23,345.0,345.0,315.0,325.0,15362,1620
2009-11-24,325.0,330.0,310.0,315.0,12970,1620
2009-11-25,312.5,317.5,300.0,302.5,12593,1620
2009-11-27,295.0,327.5,285.0,322.5,15393,1620
2009-11-30,322.5,322.5,305.0,310.0,23710,1620
2009-12-01,305.0,320.0,302.5,307.5,10057,1620
2009-12-02,305.0,312.5,302.5,307.5,8024,1620
2009-12-03,302.5,315.0,297.5,312.5,11516,1620
2009-12-04,315.0,315.0,297.5,302.5,11029,1620
2009-12-07,300.0,300.0,285.0,292.5,12652,1620
2009-12-08,292.5,292.5,275.0,277.5,8672,1620
2009-12-09,275.0,310.0,262.5,307.5,20110,1620
2009-12-10,300.0,302.5,277.5,280.0,7957,1620
2009-12-11,267.5,280.0,267.5,272.5,7427,1620
2009-12-14,267.5,275.0,262.5,270.0,8526,1620
2009-12-15,270.0,275.0,265.0,267.5,6006,1620
2009-12-16,265.0,287.5,262.5,272.5,9624,1620
2009-12-17,285.0,285.0,267.5,267.5,4413,1620
2009-12-18,275.0,277.5,262.5,277.5,6375,1620
2009-12-21,275.0,275.0,262.5,265.0,6988,1620
2009-12-22,275.0,275.0,262.5,265.0,5680,1620
2009-12-23,265.0,267.5,250.0,255.0,10862,1620
2009-12-24,260.0,267.5,242.5,247.5,11699,1620
2009-12-28,245.0,250.0,230.0,232.5,23860,1620
2009-12-29,230.0,260.0,222.5,240.0,24669,1620
2009-12-30,245.0,245.0,232.5,235.0,8529,1620
2009-12-31,235.0,237.5,225.0,225.0,12799,1620
2010-01-04,230.0,237.5,225.0,230.0,7321,1620
2010-01-05,230.0,235.0,225.0,227.5,6929,1620
2010-01-06,227.5,235.0,227.5,227.5,7497,1620
2010-01-07,225.0,232.5,225.0,232.5,9262,1620
2010-01-08,232.5,232.5,225.0,225.0,7848,1620
2010-01-11,232.5,280.0,227.5,257.5,47952,1620
2010-01-12,260.0,262.5,245.0,247.5,13417,1620
2010-01-13,252.5,252.5,237.5,237.5,9350,1620
2010-01-14,250.0,250.0,232.5,232.5,11451,1620
2010-01-15,230.0,237.5,230.0,235.0,6461,1620
2010-01-19,232.5,242.5,225.0,227.5,16866,1620
2010-01-20,225.0,232.5,217.5,217.5,14600,1620
2010-01-21,212.5,217.5,195.0,200.0,24047,1620
2010-01-22,200.0,212.5,192.5,195.0,10496,1620
2010-01-25,187.5,197.5,172.5,175.0,21254,1620
2010-01-26,175.0,190.0,165.0,187.5,18845,1620
2010-01-27,187.5,190.0,170.0,172.5,8868,1620
2010-01-28,172.5,192.5,172.5,177.5,9361,1620
2010-01-29,172.5,185.0,172.5,172.5,5370,1620
2010-02-01,165.0,172.5,165.0,170.0,7339,1620
2010-02-02,170.0,175.0,170.0,172.5,4991,1620
2010-02-03,175.0,175.0,170.0,170.0,4053,1620
2010-02-04,175.0,175.0,155.0,162.5,8233,1620
2010-02-05,160.0,162.5,150.0,160.0,8359,1620
2010-02-08,162.5,167.5,152.5,165.0,4804,1620
2010-02-09,167.5,167.5,160.0,162.5,4798,1620
2010-02-10,152.5,160.0,145.0,147.5,13723,1620
2010-02-11,137.5,137.5,125.0,135.0,26712,1620
2010-02-12,132.5,157.5,132.5,157.5,7830,1620
2010-02-16,152.5,152.5,137.5,150.0,7928,1620
2010-02-17,160.0,205.0,157.5,177.5,45991,1620
2010-02-18,180.0,180.0,160.0,160.0,12247,1620
2010-02-19,162.5,165.0,157.5,165.0,4029,1620
2010-02-22,167.5,202.5,165.0,177.5,33469,1620
2010-02-23,177.5,177.5,167.5,170.0,5664,1620
2010-02-24,162.5,177.5,162.5,165.0,4716,1620
2010-02-25,162.5,167.5,157.5,157.5,5362,1620
2010-02-26,157.5,170.0,157.5,170.0,4280,1620
2010-03-01,167.5,167.5,160.0,160.0,4038,1620
2010-03-02,160.0,167.5,155.0,165.0,6058,1620
2010-03-03,157.5,167.5,157.5,160.0,3271,1620
2010-03-04,162.5,162.5,152.5,160.0,6138,1620
2010-03-05,157.5,165.0,155.0,160.0,4680,1620
2010-03-08,162.5,165.0,155.0,162.5,4947,1620
2010-03-09,160.0,185.0,157.5,185.0,10682,1620
2010-03-10,185.0,185.0,170.0,175.0,11744,1620
2010-03-11,175.0,185.0,167.5,185.0,5630,1620
2010-03-12,172.5,182.5,172.5,180.0,4782,1620
2010-03-15,182.5,182.5,172.5,175.0,2564,1620
2010-03-16,170.0,177.5,170.0,172.5,3682,1620
2010-03-17,172.5,175.0,165.0,172.5,2551,1620
2010-03-18,175.0,175.0,170.0,172.5,2554,1620
2010-03-19,167.5,172.5,162.5,172.5,4297,1620
2010-03-22,177.5,177.5,162.5,165.0,2966,1620
2010-03-23,185.0,185.0,162.5,167.5,2490,1620
2010-03-24,162.5,172.5,162.5,172.5,4430,1620
2010-03-25,172.5,172.5,162.5,165.0,2611,1620
2010-03-26,165.0,172.5,160.0,162.5,5743,1620
2010-03-29,162.5,172.5,160.0,172.5,5292,1620
2010-03-30,167.5,172.5,160.0,167.5,2991,1620
2010-03-31,162.5,167.5,160.0,162.5,1986,1620
2010-04-01,160.0,165.0,155.0,157.5,3756,1620
2010-04-05,155.0,167.5,155.0,167.5,3451,1620
2010-04-06,162.5,165.0,160.0,162.5,2930,1620
2010-04-07,157.5,167.5,155.0,167.5,6347,1620
2010-04-08,162.5,165.0,157.5,157.5,3082,1620
2010-04-09,160.0,162.5,157.5,157.5,4315,1620
2010-04-12,157.5,162.5,157.5,157.5,4167,1620
2010-04-13,180.0,185.0,165.0,172.5,19742,1620
2010-04-14,175.0,175.0,167.5,172.5,4585,1620
2010-04-15,167.5,172.5,162.5,167.5,4081,1620
2010-04-16,167.5,172.5,160.0,172.5,5038,1620
2010-04-19,165.0,167.5,160.0,162.5,3009,1620
2010-04-20,162.5,167.5,160.0,160.0,5304,1620
2010-04-21,167.5,167.5,160.0,162.5,2389,1620
2010-04-22,162.5,162.5,160.0,160.0,3433,1620
2010-04-23,157.5,162.5,155.0,157.5,4188,1620
2010-04-26,162.5,165.0,157.5,165.0,3764,1620
2010-04-27,160.0,162.5,157.5,160.0,2592,1620
2010-04-28,162.5,167.5,157.5,160.0,4226,1620
2010-04-29,170.0,170.0,157.5,167.5,7988,1620
2010-04-30,167.5,190.0,165.0,177.5,25489,1620
2010-05-03,180.0,185.0,167.5,170.0,6877,1620
2010-05-04,167.5,167.5,160.0,160.0,6115,1620
2010-05-05,160.0,182.5,155.0,167.5,16528,1620
2010-05-06,167.5,175.0,155.0,157.5,6056,1620
2010-05-07,160.0,162.5,150.0,152.5,6373,1620
2010-05-10,150.0,165.0,150.0,160.0,3619,1620
2010-05-11,167.5,167.5,157.5,160.0,2063,1620
2010-05-12,162.5,165.0,155.0,160.0,4543,1620
2010-05-13,160.0,162.5,157.5,160.0,2695,1620
2010-05-14,157.5,165.0,157.5,162.5,3782,1620
2010-05-17,167.5,167.5,155.0,157.5,2617,1620
2010-05-18,162.5,162.5,155.0,155.0,3287,1620
2010-05-19,155.0,157.5,137.5,142.5,8531,1620
2010-05-20,142.5,142.5,132.5,135.0,6602,1620
2010-05-21,132.5,145.0,130.0,140.0,2803,1620
2010-05-24,137.5,155.0,137.5,140.0,3575,1620
2010-05-25,137.5,157.5,132.5,135.0,2429,1620
2010-05-26,157.5,157.5,120.0,120.0,19920,1620
2010-05-27,130.0,135.0,125.0,135.0,8736,1620
2010-05-28,132.5,137.5,130.0,132.5,2437,1620
2010-06-01,132.5,132.5,122.5,127.5,5656,1620
2010-06-02,125.0,130.0,122.5,127.5,3337,1620
2010-06-03,127.5,132.5,125.0,130.0,2065,1620
2010-06-04,137.5,137.5,127.5,127.5,1976,1620
2010-06-07,125.0,127.5,120.0,120.0,4313,1620
2010-06-08,120.0,122.5,112.5,117.5,3302,1620
2010-06-09,117.5,120.0,117.5,120.0,1645,1620
2010-06-10,117.5,127.5,117.5,120.0,1736,1620
2010-06-11,122.5,125.0,120.0,122.5,1926,1620
2010-06-14,125.0,130.0,122.5,127.5,1818,1620
2010-06-15,127.5,132.5,127.5,132.5,1814,1620
2010-06-16,130.0,137.5,127.5,130.0,1211,1620
2010-06-17,127.5,135.0,127.5,135.0,1884,1620
2010-06-18,135.0,137.5,127.5,132.5,1026,1620
2010-06-21,130.0,135.0,125.0,127.5,1584,1620
2010-06-22,130.0,132.5,122.5,130.0,1814,1620
2010-06-23,130.0,135.0,125.0,130.0,1082,1620
2010-06-24,127.5,127.5,120.0,125.0,1134,1620
2010-06-25,125.0,130.0,122.5,127.5,1223,1620
2010-06-28,135.0,135.0,125.0,125.0,1735,1620
2010-06-29,125.0,125.0,117.5,120.0,1456,1620
2010-06-30,120.0,125.0,120.0,122.5,1171,1620
2010-07-01,125.0,125.0,115.0,120.0,1686,1620
2010-07-02,122.5,122.5,115.0,117.5,968,1620
2010-07-06,117.5,122.5,112.5,112.5,1877,1620
2010-07-07,112.5,120.0,112.5,115.0,1410,1620
2010-07-08,107.5,120.0,107.5,117.5,1316,1620
2010-07-09,117.5,122.5,115.0,122.5,1799,1620
2010-07-12,122.5,132.5,117.5,125.0,3178,1620
2010-07-13,122.5,137.5,122.5,135.0,2220,1620
2010-07-14,132.5,145.0,130.0,137.5,3753,1620
2010-07-15,140.0,142.5,132.5,135.0,1440,1620
2010-07-16,135.0,137.5,132.5,132.5,774,1620
2010-07-19,132.5,132.5,117.5,122.5,1750,1620
2010-07-20,120.0,125.0,117.5,117.5,1445,1620
2010-07-21,117.5,125.0,117.5,120.0,857,1620
2010-07-22,115.0,127.5,115.0,127.5,1275,1620
2010-07-23,125.0,130.0,122.5,130.0,1277,1620
2010-07-26,137.5,137.5,127.5,127.5,1478,1620
2010-07-27,130.0,132.5,127.5,127.5,992,1620
2010-07-28,130.0,132.5,127.5,127.5,762,1620
2010-07-29,132.5,132.5,125.0,127.5,941,1620
2010-07-30,130.0,130.0,122.5,127.5,911,1620
2010-08-02,125.0,132.5,122.5,125.0,1398,1620
2010-08-03,125.0,130.0,120.0,122.5,2468,1620
2010-08-04,125.0,137.5,120.0,135.0,7021,1620
2010-08-05,130.0,137.5,130.0,132.5,1462,1620
2010-08-06,135.0,135.0,127.5,127.5,1803,1620
2010-08-09,132.5,135.0,125.0,127.5,1042,1620
2010-08-10,127.5,132.5,127.5,132.5,1850,1620
2010-08-11,130.0,132.5,125.0,125.0,1835,1620
2010-08-12,127.5,127.5,122.5,127.5,2104,1620
2010-08-13,127.5,130.0,125.0,125.0,1172,1620
2010-08-16,125.0,130.0,125.0,125.0,1484,1620
2010-08-17,130.0,135.0,122.5,125.0,1763,1620
2010-08-18,130.0,130.0,125.0,127.5,1367,1620
2010-08-19,127.5,127.5,122.5,125.0,1526,1620
2010-08-20,125.0,127.5,122.5,122.5,1505,1620
2010-08-23,125.0,127.5,122.5,122.5,832,1620
2010-08-24,125.0,125.0,122.5,125.0,1320,1620
2010-08-25,120.0,125.0,120.0,122.5,969,1620
2010-08-26,117.5,125.0,117.5,122.5,1123,1620
2010-08-27,122.5,125.0,120.0,120.0,961,1620
2010-08-30,122.5,125.0,122.5,122.5,911,1620
2010-08-31,122.5,122.5,120.0,122.5,889,1620
2010-09-01,122.5,125.0,120.0,122.5,787,1620
2010-09-02,125.0,125.0,122.5,125.0,968,1620
2010-09-03,125.0,127.5,122.5,125.0,957,1620
2010-09-07,127.5,127.5,122.5,122.5,766,1620
2010-09-08,127.5,127.5,122.5,122.5,2626,1620
2010-09-09,122.5,125.0,122.5,125.0,1011,1620
2010-09-10,125.0,125.0,122.5,125.0,529,1620
2010-09-13,125.0,145.0,125.0,137.5,12864,1620
2010-09-14,135.0,140.0,135.0,135.0,2440,1620
2010-09-15,135.0,140.0,127.5,137.5,1840,1620
2010-09-16,140.0,140.0,132.5,132.5,1132,1620
2010-09-17,135.0,137.5,132.5,137.5,1518,1620
2010-09-20,140.0,140.0,135.0,137.5,2744,1620
2010-09-21,140.0,170.0,137.5,155.0,22285,1620
2010-09-22,157.5,182.5,157.5,182.5,19042,1620
2010-09-23,185.0,210.0,175.0,185.0,33235,1620
2010-09-24,197.5,197.5,165.0,175.0,12871,1620
2010-09-27,187.5,187.5,170.0,187.5,5414,1620
2010-09-28,187.5,187.5,172.5,175.0,4360,1620
2010-09-29,175.0,177.5,167.5,172.5,2641,1620
2010-09-30,175.0,175.0,157.5,160.0,6282,1620
2010-10-01,162.5,162.5,150.0,152.5,5957,1620
2010-10-04,155.0,167.5,152.5,165.0,3449,1620
2010-10-05,167.5,172.5,162.5,167.5,4622,1620
2010-10-06,167.5,172.5,167.5,172.5,2666,1620
2010-10-07,175.0,177.5,165.0,170.0,3741,1620
2010-10-08,165.0,172.5,162.5,170.0,3004,1620
2010-10-11,172.5,177.5,165.0,177.5,3638,1620
2010-10-12,172.5,192.5,172.5,187.5,7872,1620
2010-10-13,195.0,195.0,180.0,182.5,5146,1620
2010-10-14,182.5,185.0,172.5,175.0,2977,1620
2010-10-15,172.5,177.5,170.0,175.0,2459,1620
2010-10-18,180.0,180.0,172.5,172.5,2637,1620
2010-10-19,172.5,180.0,170.0,170.0,1998,1620
2010-10-20,175.0,182.5,170.0,170.0,3970,1620
2010-10-21,172.5,177.5,170.0,177.5,2468,1620
2010-10-22,175.0,177.5,172.5,172.5,2079,1620
2010-10-25,172.5,175.0,172.5,175.0,2047,1620
2010-10-26,175.0,177.5,172.5,172.5,2650,1620
2010-10-27,172.5,177.5,170.0,172.5,1682,1620
2010-10-28,172.5,177.5,172.5,175.0,2291,1620
2010-10-29,175.0,175.0,170.0,172.5,2175,1620
2010-11-01,172.5,172.5,167.5,170.0,2763,1620
2010-11-02,167.5,170.0,167.5,167.5,2176,1620
2010-11-03,170.0,170.0,165.0,167.5,1675,1620
2010-11-04,172.5,172.5,165.0,165.0,2901,1620
2010-11-05,165.0,167.5,165.0,165.0,1903,1620
2010-11-08,170.0,175.0,165.0,175.0,3614,1620
2010-11-09,175.0,177.5,167.5,172.5,3864,1620
2010-11-10,172.5,172.5,167.5,172.5,2926,1620
2010-11-11,177.5,177.5,167.5,175.0,1941,1620
2010-11-12,175.0,175.0,167.5,170.0,1875,1620
2010-11-15,167.5,170.0,165.0,167.5,1603,1620
2010-11-16,167.5,167.5,162.5,165.0,1974,1620
2010-11-17,165.0,165.0,160.0,162.5,2030,1620
2010-11-18,160.0,165.0,150.0,155.0,4390,1620
2010-11-19,152.5,160.0,152.5,160.0,1431,1620
2010-11-22,160.0,165.0,157.5,162.5,1519,1620
2010-11-23,162.5,170.0,152.5,170.0,3562,1620
2010-11-24,175.0,175.0,162.5,165.0,1241,1620
2010-11-26,162.5,172.5,162.5,170.0,752,1620
2010-11-29,167.5,172.5,165.0,167.5,1649,1620
2010-11-30,165.0,185.0,165.0,180.0,7548,1620
2010-12-01,180.0,187.5,175.0,185.0,6736,1620
2010-12-02,182.5,192.5,182.5,187.5,5475,1620
2010-12-03,190.0,197.5,187.5,195.0,5149,1620
2010-12-06,192.5,235.0,192.5,230.0,14220,1620
2010-12-07,235.0,242.5,202.5,212.5,17538,1620
2010-12-08,217.5,232.5,210.0,227.5,8827,1620
2010-12-09,235.0,237.5,225.0,225.0,4226,1620
2010-12-10,225.0,230.0,217.5,225.0,4504,1620
2010-12-13,230.0,230.0,215.0,222.5,5336,1620
2010-12-14,220.0,225.0,202.5,205.0,6185,1620
2010-12-15,200.0,207.5,195.0,200.0,4757,1620
2010-12-16,197.5,210.0,195.0,207.5,3317,1620
2010-12-17,210.0,215.0,197.5,215.0,5018,1620
2010-12-20,215.0,215.0,207.5,212.5,2912,1620
2010-12-21,212.5,217.5,207.5,207.5,3204,1620
2010-12-22,212.5,212.5,205.0,212.5,2176,1620
2010-12-23,212.5,230.0,212.5,225.0,14597,1620
2010-12-27,225.0,225.0,195.0,217.5,4487,1620
2010-12-28,212.5,220.0,205.0,210.0,3665,1620
2010-12-29,260.0,262.5,225.0,227.5,26434,1620
