Date,Open,High,Low,Close,Volume,stock_id
2009-12-24,13.084,13.278,12.995,13.004,3819,6146
2009-12-28,13.039,13.084,12.897,13.048,5519,6146
2009-12-29,12.888,13.926,12.862,13.712,28773,6146
2009-12-30,13.856,14.381,13.661,13.748,19262,6146
2009-12-31,14.032,14.104,13.396,13.792,19454,6146
2010-01-04,14.131,14.618,13.12,14.458,37893,6146
2010-01-05,14.633,14.966,14.345,14.718,21173,6146
2010-01-06,14.643,15.078,14.643,14.903,36946,6146
2010-01-07,14.848,14.903,14.335,14.398,29163,6146
2010-01-08,14.735,14.735,14.14,14.22,33752,6146
2010-01-11,14.158,14.414,13.961,14.104,7099,6146
2010-01-12,14.279,14.279,13.73,13.829,3420,6146
2010-01-13,13.439,13.527,13.379,13.396,4441,6146
2010-01-14,13.259,13.536,13.12,13.342,9341,6146
2010-01-15,13.508,13.837,13.508,13.615,7210,6146
2010-01-19,13.686,13.739,13.643,13.703,1482,6146
2010-01-20,13.508,13.883,13.508,13.721,5110,6146
2010-01-21,13.413,13.421,13.084,13.128,6404,6146
2010-01-22,13.517,13.517,12.738,12.871,7681,6146
2010-01-25,12.871,12.871,12.489,12.639,10035,6146
2010-01-26,12.597,13.174,12.347,12.48,13037,6146
2010-01-27,12.48,12.862,12.409,12.622,1401,6146
2010-01-28,12.817,12.817,12.597,12.632,4867,6146
2010-01-29,12.826,12.862,12.489,12.632,3961,6146
2010-02-01,12.843,12.843,12.356,12.639,1200,6146
2010-02-02,12.729,12.729,12.286,12.286,8714,6146
2010-02-03,12.356,12.604,12.243,12.243,4676,6146
2010-02-04,13.074,13.396,12.26,12.33,4944,6146
2010-02-05,12.401,12.436,12.347,12.409,2084,6146
2010-02-08,12.508,12.924,12.196,12.196,1926,6146
2010-02-09,12.338,12.774,12.286,12.774,890,6146
2010-02-10,13.029,13.029,12.446,12.57,4798,6146
2010-02-11,12.562,12.808,12.347,12.808,2879,6146
2010-02-12,12.373,13.259,12.286,12.756,18403,6146
2010-02-16,12.817,13.305,12.517,13.234,12470,6146
2010-02-17,13.573,13.573,12.879,12.897,5052,6146
2010-02-18,12.933,12.933,12.632,12.632,938,6146
2010-02-19,12.683,13.49,12.471,13.084,4483,6146
2010-02-22,13.02,13.164,13.02,13.164,286,6146
2010-02-23,12.897,13.039,12.48,12.552,4849,6146
2010-02-24,12.446,12.614,12.418,12.614,4478,6146
2010-02-25,12.517,12.517,12.418,12.498,853,6146
2010-02-26,12.647,12.766,12.647,12.766,1078,6146
2010-03-01,12.843,12.888,12.639,12.826,2540,6146
2010-03-02,12.862,12.862,12.508,12.783,4100,6146
2010-03-03,12.774,12.774,12.463,12.463,1586,6146
2010-03-05,12.562,13.439,12.562,13.386,14446,6146
2010-03-08,13.305,13.305,12.843,13.12,474,6146
2010-03-09,13.048,13.128,13.048,13.128,229,6146
2010-03-10,13.164,13.164,13.164,13.164,109,6146
2010-03-11,13.066,13.295,12.8,13.295,431,6146
2010-03-12,13.199,13.199,12.915,12.942,746,6146
2010-03-15,12.871,12.871,12.862,12.862,561,6146
2010-03-16,12.952,13.029,12.933,13.02,2680,6146
2010-03-17,12.952,12.952,12.906,12.942,1001,6146
2010-03-18,12.952,12.952,12.862,12.942,1688,6146
2010-03-19,13.093,13.305,12.952,13.146,7391,6146
2010-03-22,13.057,13.295,13.057,13.295,5447,6146
2010-03-23,13.084,15.283,12.906,13.811,34479,6146
2010-03-24,13.324,13.536,13.314,13.324,15542,6146
2010-03-25,13.527,13.527,13.242,13.242,1160,6146
2010-03-26,13.057,13.259,13.039,13.111,1852,6146
2010-03-29,13.332,13.332,13.103,13.103,1715,6146
2010-03-30,13.128,13.138,12.897,13.048,3868,6146
2010-03-31,13.278,13.447,13.004,13.093,5062,6146
2010-04-01,13.216,13.462,13.004,13.242,2022,6146
2010-04-05,13.084,13.305,13.084,13.295,3111,6146
2010-04-06,13.048,13.208,13.039,13.084,3125,6146
2010-04-07,13.462,13.481,13.103,13.181,3631,6146
2010-04-08,13.19,13.615,13.19,13.342,1860,6146
2010-04-09,13.499,13.499,13.066,13.111,3393,6146
2010-04-12,13.093,13.12,12.995,13.029,4237,6146
2010-04-13,13.199,13.199,12.995,12.995,5384,6146
2010-04-14,13.295,13.295,13.004,13.199,4037,6146
2010-04-15,13.066,13.146,13.066,13.146,2030,6146
2010-04-16,13.138,13.181,12.862,12.862,5556,6146
2010-04-19,12.97,13.02,12.97,12.995,4287,6146
2010-04-20,13.029,13.029,13.004,13.029,1668,6146
2010-04-21,13.039,13.074,12.952,13.074,3784,6146
2010-04-22,13.029,13.12,12.995,13.02,3204,6146
2010-04-23,13.128,13.128,12.995,13.039,5527,6146
2010-04-26,13.066,13.074,13.066,13.074,277,6146
2010-04-27,13.039,13.19,12.995,12.995,2432,6146
2010-04-28,13.004,13.004,12.995,12.995,560,6146
2010-04-29,12.995,13.074,12.862,12.96,5182,6146
2010-04-30,13.004,13.004,12.862,12.871,3881,6146
2010-05-03,13.084,13.084,12.436,12.666,11550,6146
2010-05-04,12.543,12.543,12.151,12.224,40386,6146
2010-05-05,12.26,12.294,11.887,12.143,6807,6146
2010-05-06,12.108,12.108,11.575,11.77,5750,6146
2010-05-07,11.841,12.311,11.806,11.816,6905,6146
2010-05-10,12.224,12.269,11.665,12.233,11285,6146
2010-05-11,12.047,12.428,12.038,12.428,2028,6146
2010-05-12,12.392,12.756,12.143,12.562,4619,6146
2010-05-13,12.056,12.489,12.056,12.489,839,6146
2010-05-14,12.418,12.888,12.418,12.418,3609,6146
2010-05-17,12.418,12.428,12.33,12.33,805,6146
2010-05-18,12.205,12.436,12.002,12.002,2295,6146
2010-05-19,12.002,12.002,11.141,11.311,9055,6146
2010-05-20,11.168,11.514,10.76,10.76,9074,6146
2010-05-21,10.671,10.804,10.466,10.671,17804,6146
2010-05-24,10.716,10.741,10.466,10.627,3706,6146
2010-05-25,10.484,10.618,10.484,10.618,2930,6146
2010-05-26,11.275,11.319,10.821,10.922,4258,6146
2010-05-27,11.09,11.396,10.821,11.328,3024,6146
2010-05-28,12.363,12.363,11.08,11.16,5606,6146
2010-06-01,11.014,11.462,10.599,10.68,7767,6146
2010-06-02,10.503,11.177,10.503,11.123,4272,6146
2010-06-03,10.513,11.709,10.513,10.982,3384,6146
2010-06-04,10.645,11.256,10.422,10.422,13439,6146
2010-06-07,10.43,10.787,9.978,10.13,136679,6146
2010-06-08,10.105,10.272,10.024,10.199,33619,6146
2010-06-09,10.218,10.396,10.068,10.087,21003,6146
2010-06-10,10.199,10.466,10.068,10.466,12332,6146
2010-06-11,10.112,10.466,10.068,10.387,7577,6146
2010-06-14,10.245,10.866,10.245,10.574,1233,6146
2010-06-15,10.838,10.884,10.36,10.574,13673,6146
2010-06-16,10.422,10.645,10.422,10.645,3615,6146
2010-06-17,10.494,10.93,10.422,10.903,2564,6146
2010-06-18,11.09,11.09,10.671,11.052,35834,6146
2010-06-21,10.724,10.954,10.662,10.698,4310,6146
2010-06-22,10.652,11.033,10.609,10.609,8077,6146
2010-06-23,10.698,10.875,10.466,10.83,4758,6146
2010-06-24,10.787,11.09,10.582,10.954,11799,6146
2010-06-25,11.033,12.196,10.946,11.665,242988,6146
2010-06-28,11.033,11.682,10.566,10.609,10456,6146
2010-06-29,11.256,11.265,10.556,10.645,5129,6146
2010-06-30,10.789,11.796,10.789,11.544,10281,6146
2010-07-01,11.425,11.522,10.821,11.014,9110,6146
2010-07-02,10.866,11.665,10.652,10.875,8218,6146
2010-07-06,10.922,10.922,10.893,10.893,334,6146
2010-07-07,10.875,10.875,10.68,10.688,1367,6146
2010-07-08,10.582,10.778,10.513,10.662,6458,6146
2010-07-09,10.548,10.724,10.539,10.652,9101,6146
2010-07-12,10.671,10.741,10.484,10.706,7500,6146
2010-07-13,10.503,11.522,10.503,11.221,13922,6146
2010-07-14,11.052,11.052,11.052,11.052,362,6146
2010-07-15,10.922,10.922,10.662,10.662,2813,6146
2010-07-16,11.042,11.532,10.778,11.532,1915,6146
2010-07-19,11.522,11.522,10.884,11.221,3298,6146
2010-07-20,11.005,11.566,10.821,10.847,6263,6146
2010-07-21,11.62,11.62,10.982,10.982,786,6146
2010-07-22,10.93,11.238,10.698,10.741,1694,6146
2010-07-23,10.422,10.866,10.422,10.734,709,6146
2010-07-26,10.52,10.662,10.52,10.662,1528,6146
2010-07-27,10.539,10.539,10.539,10.539,141,6146
2010-07-28,10.539,10.539,10.53,10.539,1035,6146
2010-07-29,10.76,10.76,10.245,10.645,4768,6146
2010-07-30,10.475,10.645,10.448,10.556,5228,6146
2010-08-02,10.778,10.787,10.29,10.751,1074,6146
2010-08-03,10.751,10.751,10.405,10.548,9307,6146
2010-08-04,10.582,10.582,10.582,10.582,453,6146
2010-08-05,10.475,10.475,10.475,10.475,323,6146
2010-08-06,10.379,10.68,10.379,10.609,3159,6146
2010-08-09,10.484,10.964,10.484,10.741,10556,6146
2010-08-10,10.652,10.922,10.645,10.662,4104,6146
2010-08-11,10.627,10.787,10.556,10.716,2255,6146
2010-08-12,10.439,11.202,10.199,10.724,51979,6146
2010-08-13,10.982,11.09,10.903,11.09,13193,6146
2010-08-16,11.444,11.547,11.15,11.15,1237,6146
2010-08-17,11.117,11.185,11.117,11.15,676,6146
2010-08-18,11.09,11.294,10.627,10.787,7465,6146
2010-08-19,10.68,10.68,10.245,10.379,6398,6146
2010-08-20,10.272,10.272,10.05,10.165,3169,6146
2010-08-24,10.299,11.099,10.299,10.912,11886,6146
2010-08-25,10.609,10.866,10.281,10.43,3381,6146
2010-08-26,11.033,11.117,10.484,10.556,7809,6146
2010-08-27,10.866,10.866,10.272,10.387,1724,6146
2010-08-30,10.351,10.599,10.254,10.254,936,6146
2010-08-31,11.392,11.392,11.392,11.392,366,6146
2010-09-01,10.698,10.751,10.645,10.751,1581,6146
2010-09-03,11.09,11.09,10.645,10.662,1987,6146
2010-09-07,10.938,10.938,10.457,10.503,1355,6146
2010-09-08,10.475,10.688,10.475,10.574,1355,6146
2010-09-10,10.68,10.68,10.263,10.326,2141,6146
2010-09-13,10.316,10.838,10.316,10.609,4140,6146
2010-09-14,10.466,10.466,10.439,10.439,560,6146
2010-09-16,10.309,10.795,10.157,10.281,13316,6146
2010-09-17,10.494,10.513,10.174,10.174,1128,6146
2010-09-20,10.53,10.59,10.503,10.513,2014,6146
2010-09-21,10.263,10.645,10.139,10.422,2718,6146
2010-09-22,10.209,10.548,10.199,10.351,5709,6146
2010-09-23,10.112,10.734,10.112,10.309,4058,6146
2010-09-24,10.724,10.724,10.254,10.345,1355,6146
2010-09-27,10.29,10.36,10.13,10.13,2883,6146
2010-09-28,10.53,10.53,10.112,10.112,7029,6146
2010-09-29,9.978,10.058,9.891,10.058,8303,6146
2010-09-30,10.174,10.503,10.077,10.405,3337,6146
2010-10-01,10.015,11.005,9.996,10.751,2045,6146
2010-10-04,11.117,11.117,10.645,10.645,1447,6146
2010-10-05,10.698,10.698,9.978,10.539,1915,6146
2010-10-06,10.422,10.422,10.077,10.379,676,6146
2010-10-07,10.165,10.662,10.068,10.105,7255,6146
2010-10-08,10.024,10.53,10.024,10.068,727,6146
2010-10-11,10.199,10.199,10.068,10.095,1581,6146
2010-10-14,10.209,10.209,10.112,10.112,901,6146
2010-10-15,10.157,10.548,10.139,10.548,1805,6146
2010-10-18,10.182,10.182,10.033,10.033,4231,6146
2010-10-20,9.872,9.934,9.535,9.703,18425,6146
2010-10-21,9.757,9.757,9.757,9.757,1237,6146
2010-10-22,9.623,9.623,9.3233,9.605,6898,6146
2010-10-25,9.4383,9.712,9.3135,9.712,1336,6146
2010-10-27,9.3678,9.642,9.3409,9.572,4480,6146
2010-10-28,9.3934,9.598,9.3934,9.4999,1078,6146
2010-10-29,9.585,9.585,9.4065,9.4065,232,6146
2010-11-01,9.4015,9.4482,9.4015,9.4015,819,6146
2010-11-03,9.3409,9.518,9.3409,9.4015,674,6146
2010-11-04,9.4015,9.687,9.4015,9.4482,2513,6146
2010-11-08,9.687,9.712,9.4105,9.4105,4054,6146
2010-11-09,9.36,9.4015,9.3135,9.36,3047,6146
2010-11-10,9.4482,9.482,9.2696,9.482,2946,6146
2010-11-11,9.482,9.482,9.482,9.482,560,6146
2010-11-12,9.598,9.598,9.518,9.518,226,6146
2010-11-16,9.73,9.73,9.2251,9.518,9794,6146
2010-11-17,9.703,9.703,9.36,9.36,3443,6146
2010-11-18,9.739,10.548,9.739,10.024,6317,6146
2010-11-19,10.068,10.077,9.4482,9.572,12742,6146
2010-11-22,9.4571,9.652,9.4571,9.544,1061,6146
2010-11-23,9.492,9.598,9.4482,9.4482,9652,6146
2010-11-24,9.579,9.775,9.4571,9.633,6324,6146
2010-11-29,9.492,10.345,9.4482,10.199,7715,6146
2010-11-30,10.148,10.245,9.533,9.71,9540,6146
2010-12-01,9.588,9.757,9.572,9.598,1355,6146
2010-12-02,9.4999,9.669,9.4999,9.535,26127,6146
2010-12-03,9.4292,9.712,9.4015,9.579,3401,6146
2010-12-06,9.4571,9.579,9.4105,9.579,1360,6146
2010-12-07,9.563,9.623,9.474,9.623,7057,6146
2010-12-08,9.492,9.51,9.492,9.4999,4961,6146
2010-12-09,9.51,10.015,9.4999,9.703,3494,6146
2010-12-10,9.528,9.792,9.528,9.669,709,6146
2010-12-13,9.563,9.669,9.544,9.669,334,6146
2010-12-15,9.535,9.652,9.535,9.535,2672,6146
2010-12-16,9.3836,10.024,9.3836,9.749,1013,6146
2010-12-17,10.024,10.024,9.882,9.891,1013,6146
2010-12-20,9.572,9.73,9.535,9.535,4508,6146
2010-12-21,9.767,9.767,9.553,9.757,5506,6146
2010-12-23,9.767,9.767,9.767,9.767,1805,6146
2010-12-27,9.775,10.618,9.775,10.396,8485,6146
2010-12-28,10.396,11.014,10.015,10.379,19241,6146
2010-12-29,10.199,10.467,9.755,10.45,1204,6146
2010-12-30,10.199,10.45,10.156,10.423,3568,6146
2010-12-31,10.632,11.0,10.209,10.686,9449,6146
2011-01-03,10.263,10.821,10.245,10.813,2740,6146
2011-01-04,10.706,10.706,10.422,10.43,940,6146
2011-01-06,10.813,10.813,10.209,10.209,2589,6146
2011-01-07,10.59,10.618,10.326,10.556,870,6146
2011-01-10,10.635,10.635,10.36,10.379,1825,6146
2011-01-11,10.548,10.662,10.548,10.662,2397,6146
2011-01-13,10.671,10.671,10.59,10.645,6096,6146
2011-01-19,10.52,10.53,10.513,10.513,1498,6146
2011-01-20,10.13,10.539,10.13,10.43,6368,6146
2011-01-21,10.539,10.645,10.199,10.645,5471,6146
2011-01-24,10.645,11.532,10.645,10.982,11497,6146
2011-01-25,10.884,11.099,10.475,10.494,16773,6146
2011-01-26,10.245,10.29,10.245,10.29,2086,6146
2011-01-27,10.272,10.351,10.245,10.351,3269,6146
2011-01-28,10.077,10.635,10.068,10.112,2140,6146
2011-01-31,10.199,10.209,10.111,10.199,4354,6146
2011-02-01,10.582,10.582,10.095,10.189,3426,6146
2011-02-03,10.189,10.189,10.13,10.139,1797,6146
2011-02-07,10.157,10.157,10.157,10.157,453,6146
2011-02-08,10.218,10.218,10.165,10.165,508,6146
2011-02-09,10.174,10.199,10.165,10.165,3938,6146
2011-02-10,10.182,10.466,10.174,10.209,1860,6146
2011-02-11,10.387,10.457,10.182,10.189,3417,6146
2011-02-14,10.189,10.235,10.189,10.199,4084,6146
2011-02-15,10.174,10.209,10.174,10.209,973,6146
2011-02-16,10.448,10.448,10.165,10.379,1689,6146
2011-02-18,10.448,10.645,10.448,10.466,5332,6146
2011-02-22,10.52,10.645,10.52,10.645,620,6146
2011-02-23,10.475,10.503,10.466,10.503,2283,6146
2011-02-24,10.439,10.466,10.112,10.199,5863,6146
2011-02-25,10.199,10.199,10.199,10.199,750,6146
2011-03-01,10.351,10.351,10.199,10.199,334,6146
2011-03-02,10.199,10.199,10.112,10.112,5186,6146
2011-03-03,10.122,10.316,10.122,10.316,1355,6146
2011-03-04,10.13,10.13,10.122,10.122,453,6146
2011-03-07,10.13,10.157,10.122,10.139,676,6146
2011-03-08,10.165,10.182,10.112,10.182,3827,6146
2011-03-09,10.148,10.635,10.122,10.574,15887,6146
2011-03-10,10.227,10.439,10.227,10.351,822,6146
2011-03-11,10.218,10.335,10.182,10.199,5994,6146
2011-03-14,10.189,10.778,10.182,10.778,4058,6146
2011-03-15,10.245,10.556,10.227,10.556,1919,6146
2011-03-16,10.263,10.724,10.263,10.335,1749,6146
2011-03-17,10.37,10.379,10.272,10.272,1581,6146
2011-03-18,10.698,10.698,10.299,10.299,284,6146
2011-03-22,10.245,10.309,10.245,10.309,1574,6146
2011-03-25,10.189,10.422,10.189,10.335,1581,6146
2011-03-28,10.548,10.548,10.351,10.351,334,6146
2011-03-29,10.245,10.716,10.245,10.422,2242,6146
2011-03-30,10.299,10.335,10.299,10.335,560,6146
2011-03-31,10.337,10.732,10.218,10.218,4169,6146
2011-04-01,10.627,10.645,10.513,10.574,2710,6146
2011-04-04,10.645,10.645,10.645,10.645,560,6146
2011-04-05,10.422,10.724,10.422,10.494,3780,6146
2011-04-06,10.245,10.724,10.245,10.724,3494,6146
2011-04-07,10.387,10.422,10.351,10.422,2521,6146
2011-04-08,10.422,10.618,10.422,10.466,1360,6146
2011-04-11,10.43,10.466,10.422,10.422,4749,6146
2011-04-12,10.423,10.423,10.282,10.397,4349,6146
2011-04-13,10.405,10.513,10.405,10.513,2794,6146
2011-04-14,10.513,10.513,10.43,10.43,2152,6146
2011-04-15,10.379,10.494,10.29,10.422,1237,6146
2011-04-18,10.379,10.475,10.379,10.475,226,6146
2011-04-19,10.422,10.513,10.29,10.379,5205,6146
2011-04-20,10.29,10.379,10.29,10.379,1447,6146
2011-04-21,10.29,10.513,10.29,10.513,1881,6146
2011-04-25,10.396,10.503,10.218,10.309,2235,6146
2011-04-26,10.316,10.335,10.299,10.335,560,6146
2011-04-27,10.29,10.351,10.29,10.351,3193,6146
2011-04-28,10.299,10.379,10.299,10.379,5520,6146
2011-04-29,10.347,10.347,10.347,10.347,453,6146
2011-05-02,10.299,10.299,10.29,10.29,453,6146
2011-05-04,10.29,10.29,10.29,10.29,226,6146
2011-05-05,10.29,10.406,10.29,10.406,277,6146
2011-05-09,10.29,10.29,10.29,10.29,108,6146
2011-05-10,10.209,10.379,10.058,10.379,786,6146
2011-05-11,10.3,10.413,10.29,10.336,1327,6146
2011-05-12,10.29,10.299,10.199,10.254,3048,6146
2011-05-13,9.914,10.032,9.818,10.032,5408,6146
2011-05-16,10.182,10.182,10.068,10.068,453,6146
2011-05-17,10.095,10.148,10.068,10.105,3034,6146
2011-05-18,10.387,10.387,10.068,10.068,252,6146
2011-05-19,10.157,10.29,10.157,10.29,620,6146
2011-05-20,10.397,10.413,10.254,10.413,1792,6146
2011-05-23,10.165,10.165,10.165,10.165,108,6146
2011-05-25,10.282,10.309,10.199,10.199,1237,6146
2011-05-26,10.199,10.209,10.112,10.112,2133,6146
2011-05-27,10.245,10.336,10.235,10.317,582,6146
2011-05-31,10.417,10.571,10.374,10.374,918,6146
2011-06-01,10.077,10.095,10.067,10.095,451,6146
2011-06-02,10.104,10.104,10.067,10.077,1575,6146
2011-06-03,10.086,10.086,10.067,10.067,985,6146
2011-06-06,10.077,10.077,10.067,10.067,783,6146
2011-06-07,10.077,10.156,10.067,10.077,2363,6146
2011-06-08,10.156,10.227,10.077,10.077,3613,6146
2011-06-09,10.148,10.165,10.067,10.165,2812,6146
2011-06-10,10.077,10.199,10.067,10.165,16122,6146
2011-06-13,10.104,10.104,9.808,9.942,3268,6146
2011-06-14,9.95,9.95,9.846,9.846,783,6146
2011-06-15,9.658,9.737,9.4541,9.542,14710,6146
2011-06-16,9.4701,9.659,9.4065,9.4065,13582,6146
2011-06-17,9.542,9.542,9.542,9.542,241,6146
2011-06-20,9.4701,9.516,9.4701,9.498,3790,6146
2011-06-21,9.498,9.533,9.4443,9.479,15041,6146
2011-06-22,9.4443,9.4443,9.2746,9.4343,49302,6146
2011-06-23,9.2657,9.516,9.2203,9.3458,4983,6146
2011-06-24,9.3379,9.4343,9.2203,9.2203,7872,6146
2011-06-27,9.2657,9.3379,8.9356,9.2834,4127,6146
2011-06-29,9.159,9.159,9.159,9.159,225,6146
2011-06-30,9.292,10.596,9.292,10.451,3365,6146
2011-07-01,10.467,10.467,9.694,10.458,12323,6146
2011-07-05,9.755,10.264,9.747,10.264,2465,6146
2011-07-06,10.167,10.167,9.649,9.71,2544,6146
2011-07-07,10.049,10.049,9.677,9.71,2580,6146
2011-07-08,10.182,10.182,9.585,9.585,783,6146
2011-07-11,9.808,9.808,9.525,9.533,1681,6146
2011-07-12,9.701,9.701,9.667,9.667,673,6146
2011-07-13,9.677,9.677,9.677,9.677,175,6146
2011-07-15,9.577,9.585,9.3975,9.3975,5843,6146
2011-07-20,9.3638,9.3638,9.3638,9.3638,108,6146
2011-07-21,9.79,9.799,9.79,9.799,647,6146
2011-07-22,10.086,10.379,9.701,10.379,30487,6146
2011-07-25,10.467,10.467,10.254,10.254,2783,6146
2011-07-26,10.356,10.364,10.257,10.257,4178,6146
2011-07-27,10.235,10.592,10.067,10.245,1071,6146
2011-07-29,10.579,10.579,10.353,10.353,1806,6146
2011-08-01,10.505,10.513,10.336,10.336,1966,6146
2011-08-02,10.383,10.383,10.313,10.313,225,6146
2011-08-03,10.505,10.513,10.245,10.245,5353,6146
2011-08-04,10.079,10.257,10.07,10.07,5966,6146
2011-08-05,10.159,10.383,10.114,10.23,4871,6146
2011-08-08,10.067,10.067,10.067,10.067,3679,6146
2011-08-09,9.846,10.156,9.846,10.156,898,6146
2011-08-10,10.139,10.156,9.95,10.042,1350,6146
2011-08-11,9.585,10.13,9.585,10.077,558,6146
2011-08-15,9.89,10.156,9.89,10.032,14728,6146
2011-08-17,9.987,9.987,9.783,9.97,455,6146
2011-08-18,9.8,9.962,9.8,9.962,333,6146
2011-08-19,10.097,10.124,9.997,9.997,365,6146
2011-08-22,9.819,10.159,9.819,9.944,898,6146
2011-08-23,9.72,9.962,9.659,9.809,2252,6146
2011-08-24,9.694,9.9,9.694,9.791,2806,6146
2011-08-25,9.701,9.872,9.585,9.585,1797,6146
2011-08-26,9.4242,9.612,9.4242,9.612,590,6146
2011-08-29,9.478,9.72,9.478,9.694,1652,6146
2011-08-30,9.56,10.141,9.533,10.06,893,6146
2011-08-31,9.77,9.921,9.77,9.921,913,6146
2011-09-02,10.111,10.111,9.4462,9.4462,3860,6146
2011-09-06,9.1747,9.4701,9.1747,9.4701,440,6146
2011-09-07,9.612,9.612,9.2279,9.291,2280,6146
2011-09-09,9.602,10.052,9.2017,9.577,1783,6146
2011-09-12,9.1747,9.478,9.1747,9.3448,1005,6146
2011-09-13,9.192,9.2638,9.1833,9.2017,1226,6146
2011-09-14,9.2017,9.595,9.1113,9.1389,5620,6146
2011-09-15,9.0932,9.1294,9.0932,9.1294,597,6146
2011-09-16,9.1747,10.079,9.1207,10.079,2012,6146
2011-09-19,9.685,9.685,9.685,9.685,108,6146
2011-09-22,9.2017,9.2017,9.2017,9.2017,108,6146
2011-09-26,9.2184,9.2184,8.8609,9.192,3830,6146
2011-09-30,9.845,9.845,9.1747,9.1747,6228,6146
2011-10-03,9.4611,9.4611,9.2638,9.2815,1474,6146
2011-10-04,9.1294,9.157,9.1294,9.1294,1232,6146
2011-10-05,9.71,9.765,8.9953,8.9953,2770,6146
2011-10-07,9.0492,9.0492,9.0492,9.0492,280,6146
2011-10-11,9.2184,9.2367,9.0759,9.0759,1902,6146
2011-10-12,9.2184,9.2184,9.0399,9.0932,1118,6146
2011-10-13,9.0492,9.2184,8.8609,9.2017,9584,6146
2011-10-14,9.0048,9.0048,8.9953,9.0048,556,6146
2011-10-17,9.0492,9.0492,8.7268,8.7268,2861,6146
2011-10-18,8.7268,8.7716,8.7268,8.7356,780,6146
2011-10-19,8.7268,8.7356,8.7268,8.7356,1052,6146
2011-10-24,8.816,8.816,8.7356,8.7356,2682,6146
2011-10-26,8.7268,8.8253,8.5478,8.7268,1989,6146
2011-10-27,8.7536,8.7536,8.7268,8.7536,779,6146
2011-10-28,8.7624,8.9421,8.7624,8.9421,1794,6146
2011-10-31,8.7315,8.9486,8.7315,8.9118,1005,6146
2011-11-01,8.7526,8.9147,8.7526,8.8153,1757,6146
2011-11-02,8.87,9.3551,8.816,8.816,1945,6146
2011-11-03,8.9506,9.357,8.9506,9.357,556,6146
2011-11-04,9.2657,9.3193,8.8604,9.0855,3029,6146
2011-11-07,9.2184,9.3886,8.9052,9.3886,1819,6146
2011-11-08,9.0048,9.2638,8.9684,9.2638,1118,6146
2011-11-09,8.9693,9.2464,8.7435,8.9693,1674,6146
2011-11-10,8.9693,8.9953,8.7435,8.8604,1344,6146
2011-11-11,8.8604,8.9506,8.8604,8.8604,1226,6146
2011-11-14,8.7624,8.9953,8.7624,8.7716,2800,6146
2011-11-15,8.7356,8.7716,8.7356,8.7716,556,6146
2011-11-16,8.7268,8.7268,8.7268,8.7268,556,6146
2011-11-17,8.7268,8.7268,8.7268,8.7268,473,6146
2011-11-18,8.8246,8.8334,8.8246,8.8334,224,6146
2011-11-21,8.7526,8.9506,8.4828,8.9506,7083,6146
2011-11-23,8.7707,8.9506,8.7707,8.9506,831,6146
2011-11-25,8.6806,8.9506,8.6806,8.9506,1005,6146
2011-11-29,8.8153,8.8875,8.6357,8.8875,3958,6146
2011-11-30,8.7423,8.9609,8.7242,8.815,6368,6146
2011-12-01,8.5727,8.7707,8.2938,8.6626,10076,6146
2011-12-02,8.4108,8.9052,8.4108,8.7256,553,6146
2011-12-06,8.7256,8.7256,8.7256,8.7256,775,6146
2011-12-07,8.4647,8.5459,8.3027,8.3747,4401,6146
2011-12-08,8.4467,8.4467,8.0961,8.186,8942,6146
2011-12-09,8.186,8.258,8.186,8.258,776,6146
2011-12-13,8.2309,8.2309,8.2309,8.2309,467,6146
2011-12-14,8.2038,8.2038,8.2038,8.2038,107,6146
2011-12-15,8.3206,8.3206,8.2666,8.276,3892,6146
2011-12-16,8.3839,8.3839,8.276,8.276,854,6146
2011-12-19,8.3658,8.3658,8.3206,8.3206,666,6146
2011-12-20,8.3839,8.7165,8.3658,8.3658,1989,6146
2011-12-21,8.4379,8.7256,8.4108,8.5906,1858,6146
2011-12-22,8.5906,8.7795,8.5459,8.7795,3957,6146
2011-12-23,8.8246,8.8604,8.7795,8.8604,4558,6146
2011-12-27,8.8153,8.9506,8.8153,8.8604,1373,6146
2011-12-28,8.9421,8.9421,8.7707,8.8785,5724,6146
2011-12-29,8.7707,9.1671,8.7707,8.9328,3986,6146
2011-12-30,8.9953,9.1217,8.9693,9.0589,1490,6146
2012-01-03,8.9421,9.2027,8.9328,8.9868,3906,6146
2012-01-04,8.9599,8.9773,8.9506,8.9506,780,6146
2012-01-05,8.9052,8.9953,8.9052,8.9506,2862,6146
2012-01-09,8.9052,9.0855,8.9052,8.9052,2002,6146
2012-01-10,8.9052,8.9232,8.9052,8.9232,223,6146
2012-01-11,8.9506,8.9506,8.9506,8.9506,776,6146
2012-01-12,8.9599,8.9599,8.5906,8.7435,16008,6146
2012-01-13,8.8246,8.8246,8.7435,8.7435,776,6146
2012-01-17,8.7764,8.7764,8.7584,8.7674,6113,6146
2012-01-18,8.7526,8.7707,8.276,8.5459,13143,6146
2012-01-19,8.6537,8.6537,8.3299,8.3299,516,6146
2012-01-20,8.4828,8.5814,8.4379,8.5814,5927,6146
2012-01-23,8.5906,8.7707,8.3658,8.7707,11414,6146
2012-01-24,8.5459,8.7707,8.5459,8.7707,2002,6146
2012-01-25,8.8695,8.9052,8.7707,8.7707,1352,6146
2012-01-27,8.8969,9.0855,8.8969,9.0855,2498,6146
2012-01-31,8.9754,9.2377,8.433,9.2377,3042,6146
