Date,Open,High,Low,Close,Volume,stock_id
2014-04-30,46.8,47.6,45.2,46.8,3661,7159
2014-05-01,46.4,48.0,46.4,47.6,4930,7159
2014-05-02,47.6,47.6,46.8,47.2,3158,7159
2014-05-05,46.8,46.8,46.0,46.8,4880,7159
2014-05-06,46.0,46.8,45.2,45.2,5383,7159
2014-05-07,45.2,46.0,44.0,44.0,8212,7159
2014-05-08,44.0,46.4,44.0,44.8,6986,7159
2014-05-09,42.4,47.2,42.0,46.4,10541,7159
2014-05-12,44.4,47.6,44.4,46.4,7932,7159
2014-05-13,45.2,47.6,45.2,47.2,5753,7159
2014-05-14,46.8,48.8,46.4,48.0,16597,7159
2014-05-15,46.8,48.0,46.0,47.6,9305,7159
2014-05-16,47.2,47.6,46.4,46.8,6030,7159
2014-05-19,46.8,51.6,46.4,51.6,56389,7159
2014-05-20,52.0,53.6,48.8,53.2,61170,7159
2014-05-21,53.2,53.2,49.6,50.4,23454,7159
2014-05-22,50.4,51.6,50.0,51.6,6508,7159
2014-05-23,50.8,52.8,50.4,52.4,17882,7159
2014-05-27,53.2,54.8,52.4,54.0,27047,7159
2014-05-28,54.0,57.2,53.6,54.0,39716,7159
2014-05-29,55.2,55.6,53.6,54.0,11419,7159
2014-05-30,53.6,55.6,50.8,53.6,28827,7159
2014-06-02,58.0,58.0,42.4,46.0,111660,7159
2014-06-03,47.2,49.6,46.4,46.8,35975,7159
2014-06-04,46.8,47.6,45.6,45.6,19225,7159
2014-06-05,46.0,47.2,45.6,45.6,14738,7159
2014-06-06,45.6,48.0,45.6,48.0,49213,7159
2014-06-09,49.2,50.0,46.4,47.2,79108,7159
2014-06-10,48.0,48.8,47.2,47.6,40935,7159
2014-06-11,48.4,49.6,47.6,48.4,62490,7159
2014-06-12,49.2,49.6,46.8,48.0,36806,7159
2014-06-13,47.2,48.0,46.8,47.6,10691,7159
2014-06-16,47.6,47.6,46.8,47.2,8278,7159
2014-06-17,46.8,48.0,46.8,48.0,13626,7159
2014-06-18,48.0,48.0,47.2,47.6,7851,7159
2014-06-19,48.0,48.4,46.8,48.0,24050,7159
2014-06-20,47.6,48.0,47.2,47.2,6356,7159
2014-06-23,48.0,48.0,46.4,46.4,10572,7159
2014-06-24,46.4,47.6,46.4,46.8,9630,7159
2014-06-25,46.4,46.8,44.4,45.2,20431,7159
2014-06-26,45.6,46.4,44.8,45.2,11340,7159
2014-06-27,45.2,46.8,44.8,46.0,13740,7159
2014-06-30,45.6,46.0,44.8,44.8,6790,7159
2014-07-01,46.0,46.4,44.8,45.2,16408,7159
2014-07-02,45.2,45.6,44.8,44.8,6853,7159
2014-07-03,45.2,45.6,44.8,45.2,8332,7159
2014-07-07,44.4,45.2,44.4,44.4,13430,7159
2014-07-08,44.4,45.2,42.8,43.2,18666,7159
2014-07-09,42.4,44.0,42.0,43.2,7152,7159
2014-07-10,42.0,43.2,42.0,42.4,15135,7159
2014-07-11,42.4,43.6,42.4,42.8,5915,7159
2014-07-14,42.8,44.0,42.8,43.6,22920,7159
2014-07-15,43.6,43.6,41.6,42.4,14716,7159
2014-07-16,41.6,42.4,38.4,39.2,33947,7159
2014-07-17,38.8,39.6,37.6,37.6,15347,7159
2014-07-18,37.6,40.0,37.6,38.4,10768,7159
2014-07-21,38.0,40.0,35.2,36.0,25181,7159
2014-07-22,36.4,38.0,35.6,37.2,11159,7159
2014-07-23,37.2,41.2,37.2,40.0,33165,7159
2014-07-24,40.0,41.2,38.8,38.8,7771,7159
2014-07-25,39.2,40.4,38.8,39.6,3851,7159
2014-07-28,38.8,40.0,38.8,39.2,5850,7159
2014-07-29,38.4,40.0,38.0,39.6,9233,7159
2014-07-30,39.6,40.4,38.8,40.0,5964,7159
2014-07-31,39.6,39.6,38.0,39.2,6816,7159
2014-08-01,38.4,39.2,38.0,38.8,4910,7159
2014-08-04,39.2,39.2,34.8,36.8,8991,7159
2014-08-05,37.6,38.0,37.2,38.0,5447,7159
2014-08-06,37.6,39.2,37.2,38.8,5069,7159
2014-08-07,38.0,39.2,37.6,37.6,5031,7159
2014-08-08,38.0,38.4,36.0,36.8,8759,7159
2014-08-11,36.4,38.0,34.8,36.4,9978,7159
2014-08-12,36.0,37.6,35.6,36.8,3634,7159
2014-08-13,36.8,37.2,36.4,36.4,3958,7159
2014-08-14,36.0,36.4,35.2,36.0,6383,7159
2014-08-15,36.0,37.2,35.6,36.0,4407,7159
2014-08-18,35.2,37.2,35.2,36.4,5237,7159
2014-08-19,36.0,36.8,36.0,36.4,3124,7159
2014-08-20,36.8,38.0,36.4,36.4,5309,7159
2014-08-21,37.6,37.6,36.0,36.0,5202,7159
2014-08-22,36.0,37.2,36.0,36.4,6419,7159
2014-08-25,36.4,37.2,36.0,36.4,6357,7159
2014-08-26,36.8,37.6,36.4,36.4,6714,7159
2014-08-27,36.4,39.2,36.4,38.0,13282,7159
2014-08-28,37.2,39.6,37.2,39.2,6675,7159
2014-08-29,39.2,41.2,38.8,39.6,12765,7159
2014-09-02,39.6,41.6,39.2,39.6,10944,7159
2014-09-03,39.6,41.6,36.8,37.6,12209,7159
2014-09-04,39.2,39.2,37.2,37.2,5512,7159
2014-09-05,37.2,38.0,36.8,37.6,4109,7159
2014-09-08,38.4,39.6,37.2,38.8,4569,7159
2014-09-09,38.0,38.0,36.4,37.2,9515,7159
2014-09-10,37.2,37.2,36.4,36.8,3916,7159
2014-09-11,36.4,37.2,36.4,36.4,6606,7159
2014-09-12,36.4,37.2,36.4,37.2,2656,7159
2014-09-15,36.4,37.2,36.0,36.8,6179,7159
2014-09-16,36.0,36.8,35.6,35.6,7387,7159
2014-09-17,40.4,40.8,38.0,38.8,39920,7159
2014-09-18,38.8,38.8,36.8,36.8,11893,7159
2014-09-19,36.8,40.0,35.6,40.0,14522,7159
2014-09-22,38.8,39.6,36.4,37.6,6480,7159
2014-09-23,37.2,38.8,36.0,36.0,8918,7159
2014-09-24,37.2,38.4,36.4,36.8,9112,7159
2014-09-25,36.8,36.8,36.0,36.4,4366,7159
2014-09-26,37.2,37.2,36.0,36.0,4312,7159
2014-09-29,36.4,37.2,36.0,36.4,5210,7159
2014-09-30,36.0,36.4,35.2,35.6,8171,7159
2014-10-01,36.0,36.0,33.6,34.0,10592,7159
2014-10-02,33.6,35.2,32.8,34.4,5947,7159
2014-10-03,34.8,35.2,33.6,34.4,2794,7159
2014-10-06,34.0,34.4,33.2,33.2,7667,7159
2014-10-07,33.2,33.2,30.8,32.0,13358,7159
2014-10-08,30.8,32.0,30.0,31.6,9041,7159
2014-10-09,32.0,32.0,29.2,31.6,8343,7159
2014-10-10,31.6,31.6,29.2,29.6,6681,7159
2014-10-13,29.2,31.2,28.0,28.0,8148,7159
2014-10-14,28.0,29.2,27.6,28.8,5322,7159
2014-10-15,28.0,28.4,26.0,28.0,7259,7159
2014-10-16,28.0,28.8,27.2,28.8,21428,7159
2014-10-17,30.4,31.2,27.6,29.6,7029,7159
2014-10-20,29.6,29.6,28.0,28.8,7761,7159
2014-10-21,28.8,28.8,28.0,28.4,3910,7159
2014-10-22,28.0,28.8,27.6,28.0,4542,7159
2014-10-23,27.6,28.4,26.8,27.6,9346,7159
2014-10-24,26.8,28.0,26.4,27.6,6225,7159
2014-10-27,27.2,28.0,26.8,27.6,3997,7159
2014-10-28,28.0,28.8,27.6,28.0,14069,7159
2014-10-29,28.0,28.8,27.6,28.0,24102,7159
2014-10-30,28.4,28.4,27.6,28.0,7445,7159
2014-10-31,28.0,28.4,27.2,28.0,7796,7159
2014-11-03,28.0,28.0,27.2,27.2,3779,7159
2014-11-04,27.2,27.6,26.8,26.8,4556,7159
2014-11-05,26.8,28.0,26.0,26.4,6159,7159
2014-11-06,26.0,26.8,24.0,24.8,21182,7159
2014-11-07,24.8,26.0,21.2,25.2,17308,7159
2014-11-10,24.0,25.2,23.2,23.6,14241,7159
2014-11-11,23.2,24.0,23.2,23.2,6332,7159
2014-11-12,23.2,24.4,22.4,22.8,14720,7159
2014-11-13,22.8,23.6,22.8,22.8,15112,7159
2014-11-14,24.4,26.8,24.4,26.0,37815,7159
2014-11-17,25.2,27.2,24.0,24.8,17471,7159
2014-11-18,25.6,25.6,24.0,24.8,8140,7159
2014-11-19,25.2,25.6,24.8,25.2,7243,7159
2014-11-20,25.6,26.0,24.4,26.0,5907,7159
2014-11-21,26.0,26.0,24.8,25.6,3651,7159
2014-11-24,24.8,26.0,24.0,24.8,11052,7159
2014-11-25,25.6,26.0,24.4,24.4,4177,7159
2014-11-26,24.4,24.4,22.8,24.4,11070,7159
2014-11-28,23.6,24.4,22.8,24.0,4365,7159
2014-12-01,24.0,29.2,24.0,28.4,39528,7159
2014-12-02,28.4,40.4,28.4,40.0,118396,7159
2014-12-03,39.6,41.2,36.0,40.0,50483,7159
2014-12-04,40.0,40.0,35.2,35.2,25938,7159
2014-12-05,36.4,37.2,34.0,34.0,10091,7159
2014-12-08,34.4,34.4,32.0,32.4,10080,7159
2014-12-09,32.4,34.0,30.0,31.6,11309,7159
2014-12-10,31.2,37.2,31.2,33.6,9657,7159
2014-12-11,34.0,36.4,33.6,34.0,6776,7159
2014-12-12,31.6,34.0,30.8,32.8,11443,7159
2014-12-15,32.0,32.4,28.8,29.6,8016,7159
2014-12-16,29.6,30.8,28.0,29.6,4391,7159
2014-12-17,28.8,32.8,28.8,30.0,7583,7159
2014-12-18,30.0,30.8,29.2,30.0,4696,7159
2014-12-19,28.8,31.2,28.8,28.8,9092,7159
2014-12-22,28.0,30.0,27.6,28.0,11624,7159
2014-12-23,28.0,29.6,27.2,27.2,10233,7159
2014-12-24,26.4,28.4,26.4,27.2,5628,7159
2014-12-26,26.8,28.4,26.4,26.8,6360,7159
2014-12-29,26.8,33.2,26.4,28.4,19332,7159
2014-12-30,29.2,31.2,28.0,28.4,11874,7159
2014-12-31,28.8,29.2,27.2,29.2,12167,7159
2015-01-02,30.0,31.2,29.2,29.2,5844,7159
2015-01-05,30.4,31.2,28.8,29.6,3985,7159
2015-01-06,29.6,31.2,28.8,28.8,3491,7159
2015-01-07,29.6,30.8,29.2,29.2,4245,7159
2015-01-08,29.2,32.8,29.2,31.2,17464,7159
2015-01-09,32.8,32.8,31.2,31.2,6239,7159
2015-01-12,32.8,32.8,29.6,30.0,7230,7159
2015-01-13,29.6,31.2,29.6,30.4,6934,7159
2015-01-14,29.6,31.6,28.8,28.8,6711,7159
2015-01-15,30.0,30.0,28.0,28.4,6562,7159
2015-01-16,29.6,29.6,28.0,28.4,3989,7159
2015-01-20,28.8,29.2,27.6,28.8,8871,7159
2015-01-21,27.6,28.8,27.6,28.0,3060,7159
2015-01-22,28.0,28.0,26.4,27.2,7252,7159
2015-01-23,28.0,28.0,26.4,27.2,3375,7159
2015-01-26,27.2,28.4,26.8,27.2,4317,7159
2015-01-27,27.2,28.4,27.2,28.0,1973,7159
2015-01-28,28.4,29.2,27.2,27.2,6944,7159
2015-01-29,27.6,28.0,27.2,27.6,3864,7159
2015-01-30,27.6,27.6,27.2,27.6,1377,7159
2015-02-02,27.6,27.6,26.4,26.8,6644,7159
2015-02-03,27.6,28.0,26.4,27.6,13373,7159
2015-02-04,28.0,28.0,26.4,27.6,4203,7159
2015-02-05,27.6,28.0,26.4,27.6,3246,7159
2015-02-06,28.0,28.0,26.8,27.2,4747,7159
2015-02-09,26.8,28.8,26.8,28.8,7194,7159
2015-02-10,28.8,28.8,26.8,26.8,7497,7159
2015-02-11,26.8,28.0,26.0,26.4,11046,7159
2015-02-12,22.8,24.0,21.6,22.8,136806,7159
2015-02-13,23.2,23.2,21.6,21.6,33278,7159
2015-02-17,21.6,23.2,21.6,22.8,20078,7159
2015-02-18,22.8,22.8,22.0,22.4,15193,7159
2015-02-19,22.8,22.8,22.0,22.4,13731,7159
2015-02-20,22.8,23.6,22.4,22.4,23301,7159
2015-02-23,22.8,23.2,22.4,22.8,17453,7159
2015-02-24,22.8,22.8,22.4,22.4,12811,7159
2015-02-25,22.8,24.0,22.8,23.6,65824,7159
2015-02-26,24.0,24.0,22.8,23.6,21135,7159
2015-02-27,23.6,24.0,22.8,22.8,17043,7159
2015-03-02,24.0,24.0,22.8,22.8,23648,7159
2015-03-03,23.2,23.2,22.4,23.2,22073,7159
2015-03-04,23.6,23.6,22.8,23.2,17665,7159
2015-03-05,23.6,24.4,23.2,24.0,57273,7159
2015-03-06,24.4,26.0,22.8,23.6,51910,7159
2015-03-09,24.0,24.4,22.0,22.0,44100,7159
2015-03-10,22.4,22.4,21.6,21.6,28480,7159
2015-03-11,22.0,22.8,21.6,22.0,14425,7159
2015-03-12,23.6,23.6,22.4,23.2,23018,7159
2015-03-13,22.4,23.2,21.6,22.8,27305,7159
2015-03-16,21.6,22.8,21.6,22.8,15890,7159
2015-03-17,22.8,22.8,21.6,22.0,14500,7159
2015-03-18,22.0,22.8,22.0,22.4,7983,7159
2015-03-19,23.2,23.6,22.4,23.2,36985,7159
2015-03-20,23.2,23.2,22.4,22.8,18450,7159
2015-03-23,22.8,22.8,22.4,22.4,13745,7159
2015-03-24,23.2,23.2,21.6,22.0,15600,7159
2015-03-25,22.0,22.4,20.4,20.8,36245,7159
2015-03-26,20.8,21.6,20.4,21.2,20215,7159
2015-03-27,21.2,21.6,20.4,20.4,16015,7159
2015-03-30,21.6,21.6,19.6,20.0,39345,7159
2015-03-31,20.0,20.0,19.2,19.2,18629,7159
2015-04-01,20.0,20.0,18.8,18.8,20293,7159
2015-04-02,18.8,20.0,18.8,18.8,17158,7159
2015-04-06,18.8,19.6,18.8,19.2,16130,7159
2015-04-07,19.6,19.6,18.4,18.4,53164,7159
2015-04-08,19.2,19.2,17.6,18.4,25898,7159
2015-04-09,18.4,19.2,17.6,17.6,30055,7159
2015-04-10,17.6,18.4,17.2,17.6,33878,7159
2015-04-13,18.0,19.6,17.6,19.6,35170,7159
2015-04-14,19.2,19.6,18.4,18.8,18398,7159
2015-04-15,18.8,19.2,18.4,18.8,12651,7159
2015-04-16,18.8,19.6,18.8,19.2,28769,7159
2015-04-17,18.8,19.6,18.8,19.2,9798,7159
2015-04-20,19.6,19.6,19.2,19.2,9307,7159
2015-04-21,19.6,20.8,19.2,20.4,44060,7159
2015-04-22,20.4,22.0,20.0,21.2,47598,7159
2015-04-23,20.8,21.6,20.0,21.6,24375,7159
2015-04-24,21.2,22.0,20.8,21.2,10765,7159
2015-04-27,21.6,21.6,18.8,18.8,32335,7159
2015-04-28,19.2,19.6,18.4,19.2,12858,7159
2015-04-29,19.2,20.0,18.8,19.2,5260,7159
2015-04-30,19.2,19.6,18.4,18.4,16888,7159
2015-05-01,18.0,19.2,18.0,18.4,9855,7159
2015-05-04,19.2,19.6,18.8,19.2,8810,7159
2015-05-05,19.2,19.2,18.0,18.8,17755,7159
2015-05-06,18.8,18.8,18.4,18.4,7141,7159
2015-05-07,18.4,18.8,18.0,18.4,8093,7159
2015-05-08,18.0,18.8,18.0,18.4,9228,7159
2015-05-11,18.8,18.8,18.0,18.4,8665,7159
2015-05-12,18.4,18.8,18.0,18.4,11373,7159
2015-05-13,18.8,19.6,18.4,18.8,11203,7159
2015-05-14,18.8,19.6,18.8,18.8,6260,7159
2015-05-15,18.4,19.2,18.4,19.2,4809,7159
2015-05-18,19.2,19.2,18.4,18.4,10138,7159
2015-05-19,18.0,18.8,18.0,18.0,8323,7159
2015-05-20,18.0,21.2,18.0,20.4,45070,7159
2015-05-21,20.0,20.8,19.2,19.2,16668,7159
2015-05-22,19.2,20.0,18.8,18.8,7925,7159
2015-05-26,20.8,20.8,18.8,18.8,7733,7159
2015-05-27,20.4,20.4,18.8,19.6,10223,7159
2015-05-28,20.0,20.0,19.2,19.2,7176,7159
2015-05-29,20.0,20.0,19.2,19.2,5590,7159
2015-06-01,19.6,20.4,18.8,18.8,21022,7159
2015-06-02,18.8,19.6,18.8,18.8,8142,7159
2015-06-03,18.8,20.0,18.8,20.0,19510,7159
2015-06-04,19.2,20.0,18.8,18.8,6990,7159
2015-06-05,19.2,19.6,18.8,19.2,7160,7159
2015-06-08,19.2,19.6,18.8,19.2,13875,7159
2015-06-09,19.6,19.6,18.8,18.8,5891,7159
2015-06-10,18.8,19.2,18.8,18.8,6590,7159
2015-06-11,19.2,19.2,18.8,18.8,2149,7159
2015-06-12,18.8,19.2,18.8,19.2,8238,7159
2015-06-15,19.2,20.0,19.2,19.6,9828,7159
2015-06-16,19.6,21.2,19.2,20.8,30805,7159
2015-06-17,20.8,20.8,19.6,20.0,16528,7159
2015-06-18,20.4,20.4,19.2,19.2,7243,7159
2015-06-19,19.6,19.6,19.2,19.6,6173,7159
2015-06-22,19.6,20.8,19.6,20.8,16860,7159
2015-06-23,20.4,20.8,20.0,20.8,5491,7159
2015-06-24,20.8,21.2,20.4,20.8,12165,7159
2015-06-25,20.4,20.8,20.0,20.0,25785,7159
2015-06-26,20.0,20.4,19.2,19.2,16733,7159
2015-06-29,18.4,19.2,18.0,18.8,17913,7159
2015-06-30,19.2,19.2,18.8,18.8,4251,7159
2015-07-01,18.8,19.6,18.8,18.8,4768,7159
2015-07-02,19.2,20.0,18.8,19.6,3630,7159
2015-07-06,20.0,20.0,19.2,20.0,9265,7159
2015-07-07,20.0,20.0,19.2,19.2,8748,7159
2015-07-08,19.2,19.6,18.4,19.2,7240,7159
2015-07-09,19.6,19.6,19.2,19.2,3738,7159
2015-07-10,19.2,20.0,18.8,19.6,4915,7159
2015-07-13,19.6,20.0,18.8,19.2,8720,7159
2015-07-14,18.8,20.0,18.8,19.2,2937,7159
2015-07-15,19.6,20.8,19.6,20.4,19457,7159
2015-07-16,20.4,21.2,20.0,20.8,13388,7159
2015-07-17,20.8,21.2,20.0,20.4,5870,7159
2015-07-20,20.0,21.2,20.0,20.0,6825,7159
2015-07-21,20.0,20.8,20.0,20.8,4943,7159
2015-07-22,20.8,20.8,20.0,20.4,7688,7159
2015-07-23,20.0,20.8,19.6,20.8,4370,7159
2015-07-24,20.8,20.8,19.6,19.6,10738,7159
2015-07-27,20.0,20.8,18.8,19.2,7898,7159
2015-07-28,19.2,20.0,18.8,18.8,6015,7159
2015-07-29,19.2,20.0,18.8,18.8,3753,7159
2015-07-30,19.2,19.2,18.0,19.2,17463,7159
2015-07-31,19.2,19.6,18.8,19.2,1688,7159
2015-08-03,19.2,20.0,18.8,18.8,4344,7159
2015-08-04,19.6,19.6,18.8,18.8,7313,7159
2015-08-05,18.8,19.2,18.4,18.4,5903,7159
2015-08-06,18.4,19.6,18.4,18.4,4487,7159
2015-08-07,18.4,19.2,18.0,18.0,7013,7159
2015-08-10,18.0,19.2,17.2,18.0,19493,7159
2015-08-11,17.6,18.0,16.8,17.6,9865,7159
2015-08-12,17.2,18.0,16.4,17.2,11648,7159
2015-08-13,25.6,25.6,19.2,19.2,156443,7159
2015-08-14,20.0,21.6,18.8,19.2,25598,7159
2015-08-17,18.8,19.6,18.0,18.4,12365,7159
2015-08-18,18.4,18.4,17.6,17.6,14073,7159
2015-08-19,18.0,18.0,16.0,16.4,18898,7159
2015-08-20,16.8,17.2,16.4,16.4,7428,7159
2015-08-21,18.4,18.4,16.4,16.4,27358,7159
2015-08-24,16.0,16.0,14.0,15.2,13266,7159
2015-08-25,16.0,16.0,15.2,15.2,15320,7159
2015-08-26,15.6,16.0,14.8,15.6,5440,7159
2015-08-27,16.0,16.8,14.8,16.0,13675,7159
2015-08-28,16.4,17.2,16.0,16.4,4703,7159
2015-08-31,17.2,17.6,16.0,17.6,2928,7159
2015-09-01,17.6,17.6,16.8,17.6,3925,7159
2015-09-02,17.2,18.0,16.8,17.2,5645,7159
2015-09-03,17.6,17.6,16.4,16.4,2175,7159
2015-09-04,16.4,16.8,16.0,16.4,5030,7159
2015-09-08,16.0,16.4,15.6,16.4,10398,7159
2015-09-09,16.4,16.8,16.0,16.4,3705,7159
2015-09-10,16.0,16.8,15.6,16.0,7660,7159
2015-09-11,16.0,16.8,15.6,16.0,1905,7159
2015-09-14,16.8,16.8,16.0,16.4,4455,7159
2015-09-15,16.8,16.8,16.0,16.4,2415,7159
2015-09-16,16.4,17.2,16.4,16.8,2558,7159
2015-09-17,16.8,17.2,16.8,16.8,5638,7159
2015-09-18,16.4,19.2,16.0,18.8,23560,7159
2015-09-21,19.2,20.0,18.8,19.2,23488,7159
2015-09-22,19.6,19.6,17.6,19.2,16460,7159
2015-09-23,19.2,19.6,17.6,18.8,8308,7159
2015-09-24,19.6,23.6,18.8,21.6,193814,7159
2015-09-25,22.8,22.8,16.8,18.4,82238,7159
2015-09-28,18.4,19.2,16.8,18.0,20752,7159
2015-09-29,17.6,18.0,16.4,16.8,13760,7159
2015-09-30,17.6,17.6,16.4,16.8,9513,7159
2015-10-01,16.8,17.2,16.0,16.4,10855,7159
2015-10-02,16.0,16.8,15.6,16.4,6440,7159
2015-10-05,16.4,17.2,16.0,16.8,7062,7159
2015-10-06,16.8,17.6,16.4,17.2,3025,7159
2015-10-07,16.8,17.6,16.0,17.2,6805,7159
2015-10-08,17.6,18.4,17.2,18.0,7620,7159
2015-10-09,18.0,18.8,17.6,17.6,2833,7159
2015-10-12,17.2,18.0,16.8,17.2,2477,7159
2015-10-13,17.6,17.6,16.8,16.8,5260,7159
2015-10-14,17.2,17.6,16.8,16.8,3005,7159
2015-10-15,17.6,18.0,16.8,17.2,7515,7159
2015-10-16,18.8,18.8,16.8,16.8,3670,7159
2015-10-19,16.8,18.4,16.8,17.2,3693,7159
2015-10-20,17.2,18.0,17.2,17.2,2585,7159
2015-10-21,18.0,18.4,16.8,17.2,7070,7159
2015-10-22,17.2,17.6,16.8,16.8,2878,7159
2015-10-23,17.2,17.2,16.8,16.8,3790,7159
2015-10-26,16.8,17.6,16.0,16.0,7493,7159
2015-10-27,16.4,17.2,16.0,16.0,4358,7159
2015-10-28,16.0,16.8,15.6,16.0,17253,7159
2015-10-29,16.0,16.4,15.6,16.0,9785,7159
2015-10-30,16.0,16.4,15.6,15.6,7688,7159
2015-11-02,16.0,16.4,15.6,16.4,4044,7159
2015-11-03,16.4,16.8,16.0,16.4,6185,7159
2015-11-04,15.6,16.8,15.6,16.8,4152,7159
2015-11-05,16.4,16.8,15.6,15.6,9678,7159
2015-11-06,16.0,16.8,15.6,16.4,12220,7159
2015-11-09,16.4,17.2,16.0,17.2,8205,7159
2015-11-10,17.2,17.2,16.0,16.4,4108,7159
2015-11-11,16.4,19.2,16.4,18.8,22493,7159
2015-11-12,20.0,20.0,18.8,18.8,22628,7159
2015-11-13,18.4,19.2,18.4,18.4,4355,7159
2015-11-16,18.4,18.4,17.2,18.0,11383,7159
2015-11-17,18.4,19.6,18.0,19.2,27765,7159
2015-11-18,18.4,21.2,18.4,20.0,45710,7159
2015-11-19,20.0,21.2,19.2,20.8,29560,7159
2015-11-20,20.8,20.8,16.8,17.2,59310,7159
2015-11-23,18.0,18.0,16.8,17.6,13680,7159
2015-11-24,18.0,18.4,17.2,17.2,16163,7159
2015-11-25,18.8,18.8,17.2,18.0,11488,7159
2015-11-27,17.6,18.8,17.2,18.0,3270,7159
2015-11-30,17.2,18.0,16.4,16.8,14513,7159
2015-12-01,17.6,18.0,16.8,17.2,5836,7159
2015-12-02,18.0,18.4,16.8,16.8,6843,7159
2015-12-03,17.6,17.6,16.0,16.8,6356,7159
2015-12-04,17.2,17.2,16.0,16.4,5980,7159
2015-12-07,16.4,17.2,16.0,16.0,5245,7159
2015-12-08,16.0,16.8,15.6,16.0,10874,7159
2015-12-09,16.0,16.8,14.0,14.4,40108,7159
2015-12-10,15.2,16.0,14.8,16.0,5315,7159
2015-12-11,15.6,16.0,14.4,14.8,13520,7159
2015-12-14,14.8,15.6,14.0,14.4,14456,7159
2015-12-15,14.0,14.8,14.0,14.0,8748,7159
2015-12-16,14.0,14.8,14.0,14.4,5360,7159
2015-12-17,14.0,15.2,14.0,15.2,8850,7159
2015-12-18,14.0,15.2,14.0,15.2,9120,7159
2015-12-21,13.6,14.8,13.6,14.0,9748,7159
2015-12-22,14.0,14.8,14.0,14.4,13479,7159
2015-12-23,15.2,15.2,14.4,15.2,7618,7159
2015-12-24,15.2,15.2,14.44,14.8,2106,7159
2015-12-28,14.8,15.6,14.8,15.0,9492,7159
2015-12-29,15.0,15.188,14.004,14.396,15100,7159
2015-12-30,14.12,15.38,14.12,14.404,21312,7159
2015-12-31,14.06,15.12,14.024,14.212,14909,7159
2016-01-04,14.508,15.028,14.024,14.024,6024,7159
2016-01-05,14.096,14.6,14.0,14.5,8038,7159
2016-01-06,14.068,14.196,13.604,13.668,8123,7159
2016-01-07,13.2,13.596,12.0,13.08,15467,7159
2016-01-08,13.2,13.508,12.4,13.196,8249,7159
2016-01-11,12.64,13.44,11.608,12.284,10376,7159
2016-01-12,12.4,12.796,11.6,11.8,3666,7159
2016-01-13,12.0,12.0,10.412,10.748,11684,7159
2016-01-14,10.0,11.996,9.204,11.2,17646,7159
2016-01-15,11.2,11.968,9.408,10.112,9410,7159
2016-01-19,9.6,10.4,9.6,9.6,3345,7159
2016-01-20,9.96,10.004,8.412,9.804,14975,7159
2016-01-21,10.12,10.68,9.2,9.98,6172,7159
2016-01-22,10.384,10.676,10.04,10.116,3631,7159
2016-01-25,8.8,10.304,8.484,9.836,4178,7159
2016-01-26,9.6,10.088,9.204,9.604,3408,7159
2016-01-27,9.68,10.32,9.208,9.8,16261,7159
2016-01-28,9.96,10.0,9.6,9.696,2162,7159
2016-01-29,9.6,9.956,9.2,9.2,4221,7159
2016-02-01,9.8,9.996,8.796,9.684,21581,7159
2016-02-02,9.8,9.8,9.0,9.004,4474,7159
2016-02-03,9.52,9.788,8.6,8.84,5973,7159
2016-02-04,9.12,9.6,8.88,9.208,4396,7159
2016-02-05,8.88,9.392,8.88,8.976,4835,7159
2016-02-08,8.8,9.596,8.448,8.724,4808,7159
2016-02-09,8.44,9.2,8.072,8.592,3721,7159
2016-02-10,8.804,8.804,8.4,8.64,4107,7159
2016-02-11,8.6,8.6,8.404,8.576,1316,7159
2016-02-12,8.44,9.376,8.44,8.924,1769,7159
2016-02-16,9.596,9.596,9.204,9.576,4102,7159
2016-02-17,9.2,10.236,9.2,10.236,3273,7159
2016-02-18,10.0,10.4,9.616,10.004,8823,7159
2016-02-19,10.36,10.36,9.6,9.796,2720,7159
2016-02-22,10.36,10.36,9.94,9.996,3391,7159
2016-02-23,10.36,10.4,10.0,10.336,7737,7159
2016-02-24,9.6,11.2,9.6,10.96,4192,7159
2016-02-25,11.16,12.0,10.476,11.992,4068,7159
2016-02-26,12.352,12.8,12.0,12.8,9187,7159
2016-02-29,12.92,12.92,11.608,11.8,7149,7159
2016-03-01,12.0,12.392,11.6,11.828,1767,7159
2016-03-02,12.24,12.24,11.204,11.912,2858,7159
2016-03-03,12.16,12.48,11.364,12.0,3062,7159
2016-03-04,12.392,12.8,11.6,11.996,5786,7159
2016-03-07,12.0,13.988,12.0,13.26,12583,7159
2016-03-08,13.596,14.8,12.8,14.4,14192,7159
2016-03-09,14.36,14.624,12.904,13.716,4732,7159
2016-03-10,13.2,14.8,13.2,14.204,3415,7159
2016-03-11,14.6,14.6,12.232,13.396,4670,7159
2016-03-14,13.296,13.296,12.8,12.808,1929,7159
2016-03-15,13.0,13.9,13.0,13.012,4423,7159
2016-03-16,13.76,13.76,12.8,12.856,3821,7159
2016-03-17,12.8,13.184,12.4,13.148,3957,7159
2016-03-18,13.2,13.2,12.108,12.4,2090,7159
2016-03-21,12.0,13.2,12.0,12.52,5774,7159
2016-03-22,12.2,12.98,12.04,12.524,1419,7159
2016-03-23,12.28,13.2,11.94,12.4,11676,7159
2016-03-24,12.488,12.488,12.0,12.0,2545,7159
2016-03-28,12.32,12.784,12.0,12.02,4543,7159
