Date,Open,High,Low,Close,Volume,stock_id
2008-09-23,9.2172,9.2172,8.9235,9.0153,7452,3217
2008-09-24,8.8593,9.1347,8.8593,9.0888,5643,3217
2008-09-25,9.0429,9.1806,9.0429,9.153,8545,3217
2008-09-26,8.997,9.0888,8.9052,8.9143,11545,3217
2008-09-29,8.8408,8.9511,8.7215,8.7215,12229,3217
2008-09-30,8.7215,8.7674,8.2625,8.2625,14736,3217
2008-10-01,8.5103,8.5838,8.0973,8.2441,18922,3217
2008-10-02,8.3543,8.6756,8.0697,8.1707,6775,3217
2008-10-03,8.3359,8.3452,7.4546,7.7209,11959,3217
2008-10-06,7.73,7.7575,7.2068,7.4362,38011,3217
2008-10-07,7.0874,7.5281,7.0874,7.2527,16237,3217
2008-10-08,7.2068,7.2068,6.9497,7.0323,24544,3217
2008-10-09,6.9773,7.0691,6.61,6.6559,25611,3217
2008-10-10,6.5273,6.8395,6.4723,6.5732,12753,3217
2008-10-13,6.5732,6.8855,6.5365,6.8762,17332,3217
2008-10-14,6.9038,7.0415,6.9038,6.9314,39005,3217
2008-10-15,7.0232,7.0232,6.8304,6.8855,7350,3217
2008-10-16,6.812,7.0506,6.7936,6.9773,1964,3217
2008-10-17,6.9221,7.0598,6.61,6.8855,7647,3217
2008-10-20,6.8855,6.9773,6.8855,6.9773,6861,3217
2008-10-21,6.9314,7.0506,6.8395,6.8946,13704,3217
2008-10-22,6.8395,6.8855,6.7936,6.7936,14339,3217
2008-10-23,6.7936,6.7936,6.7293,6.7661,1197,3217
2008-10-24,6.711,6.711,6.5641,6.5916,13370,3217
2008-10-27,6.5182,6.5824,6.4264,6.4723,14478,3217
2008-10-28,6.61,7.3445,6.4173,7.3445,29544,3217
2008-10-29,7.115,7.115,6.7018,6.867,9804,3217
2008-10-30,7.1241,7.1884,6.8855,7.1884,28736,3217
2008-10-31,7.7668,8.0329,7.0782,7.2711,123388,3217
2008-11-03,7.3445,7.5281,7.2893,7.4729,17688,3217
2008-11-04,7.3445,7.5281,7.2893,7.3445,9434,3217
2008-11-05,7.4455,7.7117,7.4455,7.5281,17497,3217
2008-11-06,7.5281,7.5281,7.2159,7.3169,23344,3217
2008-11-07,7.2986,7.3445,7.2527,7.2618,5337,3217
2008-11-10,7.3445,7.4638,7.1333,7.2159,8889,3217
2008-11-11,7.0874,7.2986,6.9588,7.0691,19269,3217
2008-11-12,7.1425,7.3352,6.9314,6.9314,5446,3217
2008-11-13,6.9038,7.2251,6.9038,6.9773,3976,3217
2008-11-14,6.9221,6.9221,6.6559,6.665,4590,3217
2008-11-17,6.6375,6.7845,6.5365,6.6191,2724,3217
2008-11-18,6.5641,6.6559,6.4264,6.5365,23528,3217
2008-11-19,6.4355,6.5091,6.2428,6.2428,7368,3217
2008-11-20,6.1969,6.1969,5.747,5.9949,13474,3217
2008-11-21,5.9858,6.0224,5.0768,5.1871,40002,3217
2008-11-24,5.3982,5.3982,5.1412,5.1871,16829,3217
2008-11-25,5.3064,5.3064,5.0953,5.1044,19265,3217
2008-11-26,5.1503,5.545,5.1044,5.4991,22396,3217
2008-11-28,5.5176,5.6277,5.5083,5.5818,1307,3217
2008-12-01,5.3247,5.5083,5.2605,5.4349,15872,3217
2008-12-02,5.5083,5.6277,5.2696,5.6001,13195,3217
2008-12-03,5.5818,5.6094,5.4624,5.4624,13848,3217
2008-12-04,5.4624,5.646,5.4624,5.4624,13071,3217
2008-12-05,5.545,5.545,5.3706,5.389,9643,3217
2008-12-08,5.2788,5.5083,5.2605,5.3614,13927,3217
2008-12-09,5.3706,5.5083,5.3064,5.3064,15598,3217
2008-12-10,5.4165,5.5359,5.3247,5.5359,11274,3217
2008-12-11,5.5909,5.6736,5.5909,5.6553,5411,3217
2008-12-12,5.49,5.5635,5.4165,5.4165,12788,3217
2008-12-15,5.6368,5.6368,5.4717,5.5176,12172,3217
2008-12-16,5.5726,5.6185,5.5083,5.6001,5327,3217
2008-12-17,5.6736,5.9123,5.6644,5.8939,14750,3217
2008-12-18,5.8755,5.9123,5.6001,5.646,8278,3217
2008-12-19,5.6644,5.747,5.6001,5.6001,8052,3217
2008-12-22,5.6736,5.6828,5.5083,5.6828,20976,3217
2008-12-23,5.7837,5.8755,5.6828,5.7378,4836,3217
2008-12-24,5.6001,5.646,5.5083,5.6001,7323,3217
2008-12-26,5.6001,5.6736,5.6001,5.6736,2863,3217
2008-12-29,5.6736,5.6736,5.2972,5.5542,13706,3217
2008-12-30,5.5083,5.5083,4.8932,5.1778,43614,3217
2008-12-31,5.233,5.4165,5.1412,5.389,19294,3217
2009-01-02,5.7837,5.7837,5.5176,5.7378,19500,3217
2009-01-05,5.7746,5.7746,5.545,5.646,14631,3217
2009-01-06,5.6001,5.9491,5.5542,5.8664,24652,3217
2009-01-07,5.7378,5.8755,5.6644,5.8664,12622,3217
2009-01-08,5.7378,6.0591,5.7378,6.0591,21361,3217
2009-01-09,5.9673,6.0132,5.8755,6.0132,2457,3217
2009-01-12,5.8205,6.0132,5.8205,5.848,6853,3217
2009-01-13,5.7654,5.8755,5.6919,5.8021,5930,3217
2009-01-14,5.747,5.8205,5.5542,5.5635,5773,3217
2009-01-15,5.6185,5.6644,5.6001,5.6001,4575,3217
2009-01-20,5.3614,5.8388,5.2146,5.2146,18676,3217
2009-01-21,5.4991,5.646,5.3431,5.6368,18119,3217
2009-01-22,5.5083,5.5818,5.3247,5.3247,14696,3217
2009-01-23,5.389,5.4532,5.2605,5.3523,15580,3217
2009-01-26,5.3706,5.5818,5.3706,5.4258,42437,3217
2009-01-27,5.4258,5.6919,5.1319,5.6828,36616,3217
2009-01-28,5.5818,5.7287,5.49,5.7287,36956,3217
2009-01-29,5.7378,5.8296,5.6828,5.8296,12513,3217
2009-01-30,5.233,5.6828,5.233,5.4073,84535,3217
2009-02-02,5.3614,5.4073,5.3247,5.3247,9394,3217
2009-02-03,5.4258,5.5542,5.3798,5.4624,6208,3217
2009-02-04,5.4624,5.4624,5.3155,5.3523,27698,3217
2009-02-05,5.2788,5.4349,5.2053,5.4349,22209,3217
2009-02-06,5.4624,5.7287,5.4165,5.7287,14675,3217
2009-02-09,5.7378,5.7378,5.4991,5.7011,14575,3217
2009-02-10,5.4808,5.5635,5.4532,5.5083,13913,3217
2009-02-11,5.4441,5.5542,5.3247,5.4991,29954,3217
2009-02-12,5.5542,5.6185,5.5542,5.5909,2767,3217
2009-02-13,5.49,5.49,5.4717,5.4717,2391,3217
2009-02-17,5.5083,5.6828,5.3155,5.3982,8228,3217
2009-02-18,5.4808,5.4808,5.4258,5.4349,20206,3217
2009-02-19,5.4258,5.4808,5.4258,5.4624,13427,3217
2009-02-20,5.4624,5.4624,5.4258,5.4258,6317,3217
2009-02-23,5.4441,5.5176,5.3431,5.3431,18892,3217
2009-02-24,5.4349,5.5083,5.3982,5.4349,9051,3217
2009-02-25,5.3798,5.4808,5.3706,5.4441,1812,3217
2009-02-26,5.3431,5.4441,5.3431,5.4441,3800,3217
2009-02-27,5.4349,5.4349,5.4349,5.4349,1035,3217
2009-03-02,5.5083,5.646,5.4258,5.6277,5443,3217
2009-03-03,5.5359,5.6828,5.3523,5.545,24068,3217
2009-03-04,5.5083,5.5267,5.3431,5.3431,14492,3217
2009-03-05,5.4991,5.4991,5.3064,5.3339,7358,3217
2009-03-06,5.288,5.4991,5.2696,5.4991,3921,3217
2009-03-09,5.3523,5.4349,5.2972,5.2972,1851,3217
2009-03-10,5.4532,5.4991,5.3064,5.3431,3894,3217
2009-03-11,5.6553,5.6553,5.4073,5.4073,2526,3217
2009-03-12,5.5267,5.6001,5.2696,5.3706,5269,3217
2009-03-13,5.4441,5.4441,5.3798,5.3798,1445,3217
2009-03-16,5.3706,5.4441,5.3155,5.3982,8197,3217
2009-03-17,5.4349,5.646,5.4258,5.5359,2069,3217
2009-03-18,5.5267,5.6277,5.4349,5.5083,9869,3217
2009-03-19,5.5083,5.5176,5.4258,5.4624,3461,3217
2009-03-20,5.5359,5.6828,5.49,5.5818,3192,3217
2009-03-23,5.5542,5.5542,5.4165,5.4165,5501,3217
2009-03-24,5.3064,5.4165,5.2788,5.4165,2941,3217
2009-03-25,5.4258,5.4349,5.3706,5.3798,4060,3217
2009-03-26,5.4624,5.6828,5.3798,5.3798,8416,3217
2009-03-27,5.4165,5.5267,5.288,5.4624,2505,3217
2009-03-30,5.3339,5.4991,5.3247,5.4991,1197,3217
2009-03-31,5.5359,5.5818,5.2512,5.2512,7696,3217
2009-04-01,5.2605,5.5267,5.2605,5.3523,5555,3217
2009-04-02,5.5267,5.6736,5.5083,5.5818,8810,3217
2009-04-03,5.5083,5.6368,5.3339,5.4349,5409,3217
2009-04-06,5.5542,5.8296,5.3706,5.3798,5719,3217
2009-04-07,5.4073,5.4073,5.3247,5.3339,4727,3217
2009-04-08,5.3431,5.646,5.3431,5.5359,3050,3217
2009-04-09,5.5083,5.6919,5.4624,5.5542,6068,3217
2009-04-13,5.5083,5.5083,5.3614,5.3798,15932,3217
2009-04-14,5.4441,5.545,5.4165,5.4258,6165,3217
2009-04-15,5.5083,5.8021,5.4717,5.8021,2045,3217
2009-04-16,5.6553,5.7195,5.6001,5.7195,4419,3217
2009-04-17,5.7837,5.9858,5.7837,5.9858,13979,3217
2009-04-20,6.0132,6.0132,5.8573,5.9214,12058,3217
2009-04-21,6.0132,6.0959,5.747,5.9765,5923,3217
2009-04-22,6.0776,6.1969,6.0132,6.1877,12390,3217
2009-04-23,6.3346,6.4723,6.1509,6.4723,18366,3217
2009-04-24,6.5365,6.5365,5.9673,6.4814,7853,3217
2009-04-27,6.3988,6.4999,6.2428,6.4999,5915,3217
2009-04-28,6.4723,6.4999,6.2428,6.3714,16346,3217
2009-04-29,6.2703,6.555,6.2703,6.3346,6587,3217
2009-04-30,6.4447,6.5365,6.2703,6.5365,3244,3217
2009-05-01,6.5365,6.5641,6.4264,6.5091,7398,3217
2009-05-04,7.932,7.932,6.665,7.1609,46011,3217
2009-05-05,7.1609,7.6841,6.7936,7.5281,17331,3217
2009-05-06,7.3352,7.6291,7.1333,7.3261,14467,3217
2009-05-07,7.5923,7.6658,7.372,7.5556,7989,3217
2009-05-08,7.3996,7.3996,7.1609,7.1792,12875,3217
2009-05-11,7.2893,7.4362,7.2893,7.4362,2813,3217
2009-05-12,7.5464,7.6291,7.3445,7.3445,4076,3217
2009-05-13,7.3445,7.3445,6.8855,6.9314,5268,3217
2009-05-14,6.9314,6.9864,6.8946,6.9864,468,3217
2009-05-15,7.0598,7.2893,7.0598,7.1241,577,3217
2009-05-18,7.1609,7.2527,7.0691,7.2527,6540,3217
2009-05-19,7.2527,7.2527,7.1609,7.1884,7828,3217
2009-05-20,7.0691,7.5188,7.0691,7.3352,5828,3217
2009-05-21,7.427,7.427,7.2618,7.3077,2285,3217
2009-05-22,7.574,7.6658,7.574,7.6199,3486,3217
2009-05-26,7.6658,8.0329,7.6658,7.7209,18071,3217
2009-05-27,7.7943,8.2166,7.7943,7.8677,6554,3217
2009-05-28,8.0422,8.0788,7.9411,8.0329,12884,3217
2009-05-29,8.0422,8.2258,8.0238,8.1891,4719,3217
2009-06-01,8.4278,8.896,8.3726,8.896,22644,3217
2009-06-02,9.0888,9.0888,8.0881,8.4737,152320,3217
2009-06-03,8.1707,8.2625,7.987,7.987,22738,3217
2009-06-04,8.1432,8.2166,8.0329,8.1891,17576,3217
2009-06-05,8.3635,8.3635,7.987,8.1982,14539,3217
2009-06-08,8.3635,8.3911,8.1156,8.3911,13761,3217
2009-06-09,8.4185,8.4185,8.0788,8.3267,11255,3217
2009-06-10,8.3267,8.4002,7.9411,8.3911,27054,3217
2009-06-11,8.3911,8.3911,8.1707,8.1891,8888,3217
2009-06-12,8.2808,8.3359,8.1982,8.2441,13327,3217
2009-06-15,8.2625,8.3267,8.2441,8.2717,12651,3217
2009-06-16,8.29,8.3543,7.9596,7.9596,19631,3217
2009-06-17,8.0055,8.2166,7.8126,7.8311,16212,3217
2009-06-18,8.0147,8.1065,7.8952,7.8952,4843,3217
2009-06-19,8.0329,8.0329,7.8311,7.8677,6478,3217
2009-06-22,7.8952,7.8952,7.4455,7.5005,14600,3217
2009-06-23,7.4179,7.4455,6.9221,7.0506,8954,3217
2009-06-24,7.1609,7.4087,7.1425,7.1609,22629,3217
2009-06-25,7.1975,7.4914,7.1241,7.1425,8985,3217
2009-06-26,7.3077,7.8218,7.3077,7.8218,3274,3217
2009-06-29,7.8861,7.8861,7.5464,7.6106,14703,3217
2009-06-30,7.6291,7.6291,7.3445,7.5373,15318,3217
2009-07-01,7.6291,7.6474,7.3536,7.427,4333,3217
2009-07-02,7.3628,7.3903,7.1425,7.1425,7349,3217
2009-07-06,7.1425,7.1609,7.1425,7.1609,3030,3217
2009-07-07,7.1241,7.1425,6.9956,6.9956,7162,3217
2009-07-08,7.0691,7.1333,6.9773,6.9956,4661,3217
2009-07-09,6.9497,7.1333,6.9497,7.0965,2776,3217
2009-07-10,7.1516,7.2986,7.1516,7.2986,2674,3217
2009-07-13,7.3536,7.3536,7.0232,7.2068,5011,3217
2009-07-14,7.3903,7.7117,7.372,7.7117,5301,3217
2009-07-15,7.8402,8.7307,7.8034,7.8311,201418,3217
2009-07-16,7.8952,8.2258,7.7025,7.7575,13454,3217
2009-07-17,7.7575,7.9596,7.6291,7.675,15548,3217
2009-07-20,7.8493,7.8493,7.1792,7.3903,35583,3217
2009-07-21,7.5464,7.7668,7.3536,7.574,11910,3217
2009-07-22,7.7668,8.0055,7.6015,7.7117,8713,3217
2009-07-23,7.8218,8.2349,7.5281,7.5647,13894,3217
2009-07-24,7.7392,7.7759,7.5923,7.5923,16131,3217
2009-07-27,7.8034,7.8034,7.7025,7.8034,4679,3217
2009-07-28,7.8677,7.987,7.7575,7.9411,10516,3217
2009-07-29,7.8952,8.2533,7.8126,8.2533,7355,3217
2009-07-30,8.2441,8.2441,8.0055,8.2166,5983,3217
2009-07-31,8.2441,8.9052,7.2159,7.7484,71397,3217
2009-08-03,7.877,8.2625,7.8218,8.2441,21783,3217
2009-08-04,8.4094,8.4094,8.0055,8.1891,11166,3217
2009-08-05,8.1891,8.2625,8.0606,8.0973,4367,3217
2009-08-06,8.2349,8.2625,8.1065,8.2166,5945,3217
2009-08-07,8.2625,8.2808,8.1247,8.2349,15755,3217
2009-08-10,8.2808,8.3084,8.1799,8.2625,2779,3217
2009-08-11,8.3084,8.3084,8.1799,8.2625,5586,3217
2009-08-12,8.2993,8.3084,8.1707,8.2625,4788,3217
2009-08-13,8.1982,8.2993,8.1982,8.2625,6083,3217
2009-08-14,8.2625,8.2625,8.1799,8.2625,6813,3217
2009-08-17,7.8218,7.9779,7.7117,7.9779,8244,3217
2009-08-18,7.9779,7.9779,7.8952,7.9411,3671,3217
2009-08-19,7.7117,7.8218,7.7117,7.7759,5747,3217
2009-08-20,7.7117,7.932,7.7117,7.932,4526,3217
2009-08-21,7.7943,8.2166,7.7392,8.1247,10770,3217
2009-08-24,8.0238,8.3543,8.0238,8.3084,11947,3217
2009-08-25,8.3084,8.3084,8.1065,8.29,5420,3217
2009-08-26,8.1615,8.2533,8.134,8.134,4205,3217
2009-08-27,8.0881,8.2441,8.0422,8.0422,3113,3217
2009-08-28,8.0514,8.1982,8.0329,8.1799,8185,3217
2009-08-31,8.2349,8.2349,8.0422,8.0606,3739,3217
2009-09-01,8.0697,8.0697,8.0422,8.0697,1496,3217
2009-09-02,8.1524,8.1524,8.0788,8.0973,2580,3217
2009-09-03,8.2074,8.2074,8.0973,8.1799,5152,3217
2009-09-04,8.2166,8.2349,8.1707,8.2166,3486,3217
2009-09-08,8.2625,8.2625,8.0788,8.1891,9847,3217
2009-09-09,8.0881,8.2441,8.0329,8.0329,5392,3217
2009-09-10,8.0422,8.1432,8.0422,8.134,14274,3217
2009-09-11,8.1707,8.3084,8.1707,8.2993,6513,3217
2009-09-14,8.3084,8.3084,8.2166,8.2441,6439,3217
2009-09-15,8.2166,8.2258,8.0514,8.134,5391,3217
2009-09-16,8.0329,8.2993,7.9962,8.0329,14433,3217
2009-09-17,8.1799,8.1799,8.1247,8.1615,3290,3217
2009-09-18,8.134,8.2349,8.1156,8.2166,19823,3217
2009-09-21,8.1982,8.5103,8.1982,8.5103,19933,3217
2009-09-22,8.4829,8.5103,8.437,8.4461,18051,3217
2009-09-23,8.3267,8.5196,8.3267,8.4461,4692,3217
2009-09-24,8.4461,8.5379,8.4461,8.492,8944,3217
2009-09-25,8.5563,8.5563,8.5563,8.5563,109,3217
2009-09-28,8.4278,8.9419,8.4278,8.9326,14754,3217
2009-09-29,8.9511,9.1254,8.7215,9.0429,21758,3217
2009-09-30,9.1806,9.1806,8.4461,8.8684,20802,3217
2009-10-01,9.0795,9.0795,8.7215,8.8317,8230,3217
2009-10-02,8.9694,9.1713,8.3726,9.153,33337,3217
2009-10-05,9.1254,9.3183,9.1254,9.2631,14701,3217
2009-10-06,9.2999,9.3642,9.1622,9.3642,17207,3217
2009-10-07,9.1071,9.548,9.1071,9.502,11608,3217
2009-10-08,9.539,10.099,9.4835,9.787,17602,3217
2009-10-09,9.842,10.236,9.649,10.227,20932,3217
2009-10-12,10.328,10.328,10.108,10.227,9440,3217
2009-10-13,10.282,10.282,10.108,10.145,3835,3217
2009-10-14,10.2,10.751,10.2,10.741,70702,3217
2009-10-15,10.558,10.585,10.034,10.044,22442,3217
2009-10-16,10.126,10.181,10.025,10.163,7576,3217
2009-10-19,10.071,10.071,9.777,9.823,11598,3217
2009-10-20,9.832,9.832,9.1897,9.456,8644,3217
2009-10-21,9.3458,9.575,9.3458,9.4376,5625,3217
2009-10-22,9.989,9.998,9.989,9.998,482,3217
2009-10-23,9.869,9.888,9.741,9.741,1858,3217
2009-10-26,9.64,9.64,9.3826,9.64,5021,3217
2009-10-27,9.649,9.805,9.4744,9.502,1472,3217
2009-10-28,9.4193,9.594,8.8684,8.8684,16779,3217
2009-10-29,9.1347,9.153,8.5655,8.6572,20243,3217
2009-10-30,8.7124,9.456,8.6481,9.1622,9111,3217
2009-11-02,8.997,8.997,8.4461,8.8593,22265,3217
2009-11-03,8.8408,8.8408,8.3726,8.492,13580,3217
2009-11-04,8.8042,8.8042,8.492,8.5196,6760,3217
2009-11-05,8.3911,8.492,8.3726,8.3726,871,3217
2009-11-06,8.3726,8.5103,8.3726,8.4185,2905,3217
2009-11-09,8.5471,8.5471,8.3726,8.5288,7934,3217
2009-11-10,8.5288,8.7124,8.5288,8.5655,3731,3217
2009-11-11,8.7124,9.1438,8.7124,9.0061,2061,3217
2009-11-12,8.9879,9.0979,8.7858,8.9143,6036,3217
2009-11-13,9.0612,9.1438,8.9235,9.1438,12388,3217
2009-11-16,9.0153,9.3549,9.0153,9.0704,7004,3217
2009-11-17,9.2265,9.3183,9.1806,9.254,3015,3217
2009-11-18,9.3367,9.3367,9.2631,9.2815,2040,3217
2009-11-19,9.2356,9.906,8.9143,9.878,322522,3217
2009-11-20,9.741,10.2,8.7949,8.8776,718579,3217
2009-11-23,8.8776,9.529,8.8776,8.9879,20632,3217
2009-11-24,8.9785,9.0795,8.9326,8.9326,3921,3217
2009-11-25,9.0795,9.1347,8.7674,8.9511,10173,3217
2009-11-27,8.8684,9.0061,8.3726,8.6481,11587,3217
2009-11-30,9.1713,9.1713,8.6665,8.7674,34050,3217
2009-12-01,8.8593,9.0429,8.3818,8.997,33202,3217
2009-12-02,9.0795,9.1713,8.997,9.1622,8075,3217
2009-12-03,9.0153,9.1438,8.9052,8.9143,4833,3217
2009-12-04,8.9879,9.0337,8.9052,8.997,3813,3217
2009-12-07,9.0888,9.1163,8.9052,9.0061,22870,3217
2009-12-08,9.1254,9.1438,9.0704,9.0704,9822,3217
2009-12-09,9.1347,9.3917,9.1347,9.1806,18020,3217
2009-12-10,9.1806,9.2356,9.1806,9.2265,1369,3217
2009-12-11,9.3183,9.3183,9.1713,9.2999,4055,3217
2009-12-14,9.2265,9.3183,8.7674,9.0061,26265,3217
2009-12-15,8.9879,9.2265,8.8593,9.1713,7435,3217
2009-12-16,9.052,9.052,8.8867,8.8867,4944,3217
2009-12-17,8.8684,8.9511,8.8684,8.9511,3049,3217
2009-12-18,9.0795,9.0795,8.9235,8.9602,2392,3217
2009-12-21,8.9511,9.0612,8.8776,8.9602,12239,3217
2009-12-22,8.9052,9.0612,8.8867,9.0429,1860,3217
2009-12-23,8.8867,9.0429,8.8867,8.997,4331,3217
2009-12-24,9.0337,9.0612,8.9052,8.9052,6317,3217
2009-12-28,8.9052,8.9694,8.7307,8.9419,6437,3217
2009-12-29,8.8225,8.8776,8.6114,8.6572,16140,3217
2009-12-30,8.749,8.7674,8.6206,8.6297,6034,3217
2009-12-31,8.694,8.694,8.6297,8.6756,1948,3217
2010-01-04,8.7949,8.7949,8.6665,8.6756,8964,3217
2010-01-05,8.7124,8.8042,8.6665,8.8042,13483,3217
2010-01-06,8.7124,8.8042,8.7124,8.8042,2251,3217
2010-01-07,8.8134,8.8134,8.6848,8.7674,6656,3217
2010-01-08,8.8134,9.1713,8.7858,8.8225,6226,3217
2010-01-11,8.9879,9.0704,8.8134,9.0061,4556,3217
2010-01-12,9.0061,9.0061,8.9694,8.997,2337,3217
2010-01-13,8.9785,9.63,8.9785,9.52,35770,3217
2010-01-14,9.548,10.328,9.548,10.172,61505,3217
2010-01-15,10.154,10.925,10.099,10.539,78106,3217
2010-01-19,10.42,10.438,9.64,10.016,40413,3217
2010-01-20,10.007,10.264,9.979,10.044,13539,3217
2010-01-21,9.768,10.135,9.686,9.695,14757,3217
2010-01-22,9.64,9.686,9.548,9.557,5696,3217
2010-01-25,9.548,9.768,9.548,9.548,7984,3217
2010-01-26,9.548,10.044,9.511,9.731,6192,3217
2010-01-27,9.823,9.952,9.4376,9.4835,7821,3217
2010-01-28,9.502,9.851,9.502,9.704,10349,3217
2010-01-29,9.741,9.741,9.3734,9.3917,3579,3217
2010-02-01,9.3549,10.264,8.593,8.7215,110862,3217
2010-02-02,8.8042,9.0429,8.6756,8.9602,16269,3217
2010-02-03,8.997,9.0888,8.9602,9.0888,3595,3217
2010-02-04,8.9419,9.2356,8.9419,9.1254,14232,3217
2010-02-05,9.3642,9.3642,9.0704,9.2724,3518,3217
2010-02-08,9.2999,9.4101,9.2908,9.3642,12307,3217
2010-02-09,9.539,9.539,9.1989,9.2908,7797,3217
2010-02-10,9.2631,9.585,9.2081,9.548,7390,3217
2010-02-11,9.731,10.181,9.594,10.053,14614,3217
2010-02-12,10.135,10.135,9.952,10.025,9196,3217
2010-02-16,10.034,10.117,10.016,10.025,6239,3217
2010-02-17,10.007,10.108,9.989,10.099,9020,3217
2010-02-18,10.108,10.108,9.924,9.998,2987,3217
2010-02-19,10.071,10.071,9.777,9.943,3580,3217
2010-02-22,10.044,10.145,9.823,9.998,11057,3217
2010-02-23,9.924,10.053,9.529,10.053,15204,3217
2010-02-24,10.053,10.053,9.851,10.044,5065,3217
2010-02-25,9.686,10.034,9.502,10.034,5225,3217
2010-02-26,9.989,10.007,9.649,9.851,3331,3217
2010-03-01,9.869,9.869,9.548,9.731,5011,3217
2010-03-02,9.842,10.117,9.667,10.099,5388,3217
2010-03-03,10.099,10.246,10.007,10.246,17504,3217
2010-03-04,10.172,10.448,10.034,10.337,20959,3217
2010-03-05,10.255,10.448,10.126,10.328,13899,3217
2010-03-08,10.448,10.558,10.2,10.411,11280,3217
2010-03-09,10.475,10.971,9.924,10.723,14979,3217
2010-03-10,10.851,11.191,10.787,11.191,32847,3217
2010-03-11,11.145,11.311,10.98,11.228,22225,3217
2010-03-12,10.778,11.32,10.778,11.32,6493,3217
2010-03-15,11.246,11.466,10.925,11.448,29058,3217
2010-03-16,11.476,11.476,10.971,11.402,24821,3217
2010-03-17,11.384,11.43,11.145,11.209,6568,3217
2010-03-18,11.338,11.393,11.209,11.384,9889,3217
2010-03-19,11.265,11.393,10.604,10.76,12661,3217
2010-03-22,10.787,11.136,10.695,11.109,9738,3217
2010-03-23,10.567,11.164,10.567,10.695,14542,3217
2010-03-24,10.695,11.017,10.695,10.998,17486,3217
2010-03-25,10.787,10.998,10.695,10.787,25370,3217
2010-03-26,10.659,10.861,10.649,10.705,8791,3217
2010-03-29,10.815,10.925,10.337,10.567,12141,3217
2010-03-30,10.512,10.649,10.484,10.649,7537,3217
2010-03-31,10.493,10.549,10.429,10.466,6699,3217
2010-04-01,10.466,10.512,10.246,10.484,15575,3217
2010-04-05,10.503,10.659,10.42,10.622,6280,3217
2010-04-06,10.751,10.971,10.521,10.925,17303,3217
2010-04-07,10.943,11.145,10.888,11.008,11093,3217
2010-04-08,11.017,11.017,10.906,10.934,5156,3217
2010-04-09,10.695,10.98,10.695,10.952,4030,3217
2010-04-12,10.952,10.998,10.842,10.906,9573,3217
2010-04-13,10.842,10.888,10.649,10.879,10221,3217
2010-04-14,10.778,10.906,10.76,10.833,10292,3217
2010-04-15,10.787,11.265,10.787,11.109,19696,3217
2010-04-16,11.2,11.2,10.723,10.989,14598,3217
2010-04-19,10.861,10.925,10.842,10.925,4957,3217
2010-04-20,10.879,11.191,10.879,11.072,17512,3217
2010-04-21,11.191,11.2,10.971,11.2,18834,3217
2010-04-22,11.127,11.191,11.072,11.191,9889,3217
2010-04-23,11.191,11.292,10.833,11.237,5425,3217
2010-04-26,11.237,11.237,10.952,11.237,13719,3217
2010-04-27,10.925,11.228,10.925,11.2,16655,3217
2010-04-28,11.081,11.237,11.035,11.072,8093,3217
2010-04-29,11.072,11.466,11.044,11.118,14060,3217
2010-04-30,11.219,11.43,11.118,11.118,14622,3217
2010-05-03,11.173,11.466,11.173,11.2,8993,3217
2010-05-04,11.173,11.466,11.118,11.283,16573,3217
2010-05-05,11.292,11.448,11.017,11.017,6489,3217
2010-05-06,11.393,11.457,10.806,11.109,10292,3217
2010-05-07,11.191,11.2,10.879,10.934,11051,3217
2010-05-10,11.017,11.421,10.998,11.402,11687,3217
2010-05-11,11.402,11.421,11.265,11.32,11384,3217
2010-05-12,11.338,11.411,11.228,11.375,15740,3217
2010-05-13,11.292,11.384,11.255,11.311,4303,3217
2010-05-14,11.292,11.411,11.292,11.384,12481,3217
2010-05-17,11.384,11.577,11.219,11.577,14416,3217
2010-05-18,11.568,12.036,11.109,11.999,42613,3217
2010-05-19,11.797,12.155,11.751,12.155,27735,3217
2010-05-20,12.155,12.155,11.76,12.017,24753,3217
2010-05-21,11.935,12.118,11.751,11.981,17787,3217
2010-05-24,11.999,12.376,11.99,12.348,25912,3217
2010-05-25,12.128,12.32,11.944,12.045,7293,3217
2010-05-26,12.155,12.247,12.118,12.137,6765,3217
2010-05-27,12.247,12.366,12.173,12.201,9464,3217
2010-05-28,12.201,12.284,12.164,12.173,1416,3217
2010-06-01,12.201,12.366,12.027,12.027,23609,3217
2010-06-02,12.045,12.164,12.045,12.054,9753,3217
2010-06-03,11.999,12.302,11.861,12.082,14282,3217
2010-06-04,11.999,12.072,11.806,11.971,15415,3217
2010-06-07,11.88,11.88,11.623,11.623,12729,3217
2010-06-08,11.154,11.154,9.566,10.301,75390,3217
2010-06-09,9.722,10.301,9.713,10.099,42381,3217
2010-06-10,9.75,10.282,9.75,10.044,14440,3217
2010-06-11,9.741,10.815,9.52,10.705,36958,3217
2010-06-14,10.695,11.081,10.365,10.87,24860,3217
2010-06-15,10.732,10.98,10.732,10.952,5849,3217
2010-06-16,10.989,10.989,10.438,10.906,12067,3217
2010-06-17,10.861,10.962,10.457,10.466,21503,3217
2010-06-18,10.751,10.76,10.099,10.236,14087,3217
2010-06-21,10.154,10.594,10.08,10.273,16628,3217
2010-06-22,10.319,10.374,10.163,10.181,4871,3217
2010-06-23,10.145,10.337,10.099,10.2,4832,3217
2010-06-24,10.264,10.264,9.897,9.897,8330,3217
