Date,Open,High,Low,Close,Volume,stock_id
2008-09-18,2.3062,2.4725,2.2908,2.397,14776,5239
2008-09-19,2.3818,2.4044,2.276,2.3818,29119,5239
2008-09-22,2.3818,2.3818,2.3818,2.3818,12963,5239
2008-09-23,2.3667,2.4573,2.2986,2.3438,18968,5239
2008-09-24,2.2381,2.3438,2.1171,2.185,53456,5239
2008-09-25,2.4344,2.4344,2.1171,2.1171,9564,5239
2008-09-26,2.0641,2.17,2.0641,2.1171,8858,5239
2008-09-29,2.1321,2.5557,2.1321,2.5557,9150,5239
2008-09-30,2.17,2.2685,2.1547,2.2685,61366,5239
2008-10-01,2.2077,2.2077,2.1321,2.1625,22020,5239
2008-10-02,2.1321,2.17,2.0943,2.1247,12123,5239
2008-10-03,2.0717,2.0717,1.8977,1.9432,25164,5239
2008-10-06,1.9207,1.9207,1.5953,1.7692,25026,5239
2008-10-07,1.7013,1.7013,1.3458,1.4215,87782,5239
2008-10-08,1.3458,1.4138,1.3231,1.3231,31440,5239
2008-10-09,1.4288,1.4288,1.3081,1.3157,5752,5239
2008-10-10,1.278,1.497,1.1493,1.1568,23466,5239
2008-10-13,1.1796,1.1796,0.8242,1.0965,26315,5239
2008-10-14,1.0965,1.0965,0.8543,0.8996,53430,5239
2008-10-15,0.8922,0.8922,0.7942,0.8922,85715,5239
2008-10-16,0.8695,0.8695,0.7942,0.8316,29494,5239
2008-10-17,0.8316,0.8316,0.7788,0.7788,71046,5239
2008-10-20,0.9979,1.2853,0.8773,0.983,64953,5239
2008-10-21,1.0056,1.1949,1.0056,1.1871,8340,5239
2008-10-22,1.1871,1.7013,1.1416,1.4367,33081,5239
2008-10-23,1.3231,1.3231,0.9602,1.0887,22777,5239
2008-10-24,1.051,1.051,1.0433,1.0433,463,5239
2008-10-27,1.1871,1.1871,0.9754,0.9754,13014,5239
2008-10-28,0.983,1.1039,0.983,1.1039,10100,5239
2008-10-29,1.0205,1.0205,0.9681,0.9754,12829,5239
2008-10-30,0.9905,1.1266,0.8773,1.1266,6143,5239
2008-10-31,0.983,1.0283,0.9073,1.0283,7575,5239
2008-11-03,0.8773,1.0359,0.8773,0.9449,32944,5239
2008-11-04,0.983,0.983,0.9602,0.9602,916,5239
2008-11-05,1.051,1.051,0.9449,0.9449,18888,5239
2008-11-06,0.9754,0.9754,0.9754,0.9754,264,5239
2008-11-07,0.983,0.983,0.9526,0.9526,7677,5239
2008-11-10,1.0433,1.0433,0.9526,0.9754,16288,5239
2008-11-11,0.9526,0.9526,0.915,0.915,26586,5239
2008-11-12,0.8996,0.9297,0.8695,0.9297,7626,5239
2008-11-13,0.9073,0.9681,0.8695,0.9681,4774,5239
2008-11-14,0.8773,1.0887,0.8773,1.0887,3839,5239
2008-11-17,0.9297,0.9449,0.9297,0.9449,4191,5239
2008-11-18,0.8773,0.9073,0.8316,0.9073,3874,5239
2008-11-19,0.8316,0.8316,0.6274,0.6501,14320,5239
2008-11-20,0.6428,0.6955,0.6351,0.6501,11197,5239
2008-11-21,0.7637,0.7637,0.6501,0.6501,8032,5239
2008-11-24,0.6804,0.8167,0.6655,0.7185,6872,5239
2008-11-25,0.7409,0.8167,0.7409,0.7712,2186,5239
2008-11-26,0.7637,0.8392,0.7637,0.7862,3519,5239
2008-11-28,0.8242,0.8316,0.8242,0.8316,794,5239
2008-12-01,0.8695,0.8695,0.7032,0.8695,5166,5239
2008-12-02,0.6955,0.7185,0.6655,0.7185,4562,5239
2008-12-03,0.6804,0.7409,0.6804,0.6804,3427,5239
2008-12-04,0.6804,0.7185,0.6049,0.7185,34119,5239
2008-12-05,0.6274,0.6428,0.5823,0.6124,39791,5239
2008-12-08,0.7712,0.7712,0.5823,0.5897,99500,5239
2008-12-09,0.6124,0.6428,0.5973,0.6049,34314,5239
2008-12-10,0.5973,0.6351,0.5748,0.5748,25561,5239
2008-12-11,0.5897,0.5897,0.37811,0.44606,79311,5239
2008-12-12,0.45373,0.5823,0.42359,0.42359,13375,5239
2008-12-15,0.49912,0.5142,0.42359,0.43849,39707,5239
2008-12-16,0.43082,0.5065,0.41595,0.42359,18661,5239
2008-12-17,0.48364,0.5669,0.46869,0.46869,13622,5239
2008-12-18,0.49912,0.49912,0.3629,0.39317,65148,5239
2008-12-19,0.49128,0.49128,0.37811,0.49128,40343,5239
2008-12-22,0.33269,0.49128,0.33269,0.49128,96528,5239
2008-12-23,0.49128,0.49128,0.43082,0.43082,6633,5239
2008-12-24,0.39317,0.40081,0.39317,0.40081,2404,5239
2008-12-26,0.44606,0.45373,0.44606,0.44606,19704,5239
2008-12-29,0.48364,0.48364,0.44606,0.46869,9045,5239
2008-12-30,0.47642,0.47642,0.42359,0.46869,11341,5239
2008-12-31,0.43849,0.5669,0.43849,0.5669,45287,5239
2009-01-02,0.5669,0.5669,0.5142,0.5367,6349,5239
2009-01-05,0.5444,0.5595,0.5444,0.5444,4436,5239
2009-01-06,0.5444,0.5897,0.5444,0.5669,5677,5239
2009-01-07,0.5823,0.7185,0.5669,0.6124,20834,5239
2009-01-08,0.5669,0.6124,0.5669,0.6049,2319,5239
2009-01-09,0.6351,0.6804,0.6351,0.6428,7408,5239
2009-01-12,0.6804,0.7185,0.6428,0.7185,15416,5239
2009-01-13,0.7185,0.7712,0.5444,0.6804,9912,5239
2009-01-14,0.6049,0.8468,0.6049,0.8468,9254,5239
2009-01-15,0.8695,0.8695,0.862,0.862,13386,5239
2009-01-16,0.7185,0.7185,0.7185,0.7185,1158,5239
2009-01-20,0.7185,0.7185,0.7185,0.7185,5555,5239
2009-01-21,0.6804,0.6804,0.529,0.5521,5063,5239
2009-01-22,0.5521,0.6731,0.5367,0.6124,8887,5239
2009-01-23,0.5748,0.5823,0.529,0.5748,6089,5239
2009-01-26,0.529,0.529,0.49912,0.529,1127,5239
2009-01-27,0.49912,0.5521,0.49912,0.5065,20133,5239
2009-01-28,0.5444,0.5669,0.49912,0.5595,1852,5239
2009-01-29,0.49128,0.49128,0.37811,0.38548,43982,5239
2009-01-30,0.37811,0.45373,0.37811,0.37811,19834,5239
2009-02-02,0.41595,0.44606,0.39317,0.41595,64168,5239
2009-02-03,0.42359,0.5142,0.42359,0.49912,16979,5239
2009-02-04,0.43082,0.49912,0.43082,0.49128,3367,5239
2009-02-05,0.43082,0.45373,0.43082,0.43849,8194,5239
2009-02-06,0.41595,0.45373,0.41595,0.45373,8370,5239
2009-02-09,0.45373,0.45373,0.42359,0.43082,22611,5239
2009-02-10,0.45373,0.45373,0.41595,0.42359,9879,5239
2009-02-11,0.44606,0.44606,0.42359,0.43082,1096,5239
2009-02-12,0.45373,0.45373,0.43082,0.45373,2030,5239
2009-02-17,0.38548,0.45373,0.38548,0.45373,403,5239
2009-02-18,0.41595,0.41595,0.27233,0.3629,41464,5239
2009-02-19,0.41595,0.41595,0.22682,0.24951,55771,5239
2009-02-20,0.26474,0.31754,0.26474,0.30242,12173,5239
2009-02-23,0.30242,0.39317,0.30242,0.30991,4413,5239
2009-02-24,0.34016,0.37045,0.34016,0.37045,2719,5239
2009-02-25,0.37045,0.38548,0.35539,0.35539,1193,5239
2009-02-26,0.31754,0.35539,0.31754,0.35539,3198,5239
2009-02-27,0.30242,0.33269,0.30242,0.33269,4938,5239
2009-03-02,0.30991,0.32521,0.30242,0.31754,6479,5239
2009-03-03,0.39317,0.39317,0.30242,0.30991,8578,5239
2009-03-04,0.43849,0.45373,0.22682,0.30991,41273,5239
2009-03-05,0.30991,0.31754,0.30991,0.31754,2095,5239
2009-03-06,0.31754,0.32521,0.30991,0.30991,3525,5239
2009-03-09,0.32521,0.34782,0.31754,0.34782,1852,5239
2009-03-10,0.34782,0.37811,0.34016,0.34782,14816,5239
2009-03-11,0.37811,0.43082,0.37811,0.43082,30449,5239
2009-03-12,0.35539,0.38548,0.35539,0.37045,397,5239
2009-03-13,0.37045,0.37045,0.37045,0.37045,718,5239
2009-03-16,0.35539,0.38548,0.35539,0.38548,794,5239
2009-03-17,0.40081,0.4083,0.40081,0.4083,1180,5239
2009-03-18,0.32521,0.35539,0.31754,0.35539,6349,5239
2009-03-19,0.44606,0.44606,0.34016,0.37811,4797,5239
2009-03-20,0.45373,0.45373,0.34782,0.34782,1324,5239
2009-03-23,0.44606,0.45373,0.35539,0.3629,17819,5239
2009-03-24,0.3629,0.42359,0.3629,0.42359,8635,5239
2009-03-25,0.32521,0.6879,0.32521,0.6804,38916,5239
2009-03-26,0.7862,0.7862,0.48364,0.6049,17002,5239
2009-03-27,0.6124,0.6576,0.5669,0.6428,3870,5239
2009-03-30,0.756,0.756,0.5669,0.5973,4433,5239
2009-03-31,0.5823,0.5823,0.47642,0.48364,11176,5239
2009-04-01,0.5669,0.5669,0.5521,0.5669,1031,5239
2009-04-02,0.5142,0.6049,0.48364,0.5748,7757,5239
2009-04-03,0.5595,0.5669,0.5142,0.5669,5023,5239
2009-04-06,0.6049,0.6049,0.5142,0.5219,3308,5239
2009-04-07,0.529,0.529,0.5219,0.5219,598,5239
2009-04-08,0.5521,0.5521,0.5521,0.5521,4362,5239
2009-04-09,0.5444,0.5595,0.5444,0.5595,397,5239
2009-04-13,0.5142,0.5219,0.43849,0.47642,5026,5239
2009-04-14,0.5142,0.529,0.5142,0.529,553,5239
2009-04-15,0.5973,0.5973,0.529,0.529,264,5239
2009-04-16,0.5973,0.6428,0.5444,0.5669,3497,5239
2009-04-17,0.5748,0.6576,0.5748,0.6124,28462,5239
2009-04-20,0.6428,0.6428,0.49912,0.49912,22748,5239
2009-04-21,0.6274,0.6274,0.5595,0.5669,2304,5239
2009-04-22,0.6049,0.7185,0.5973,0.7032,22879,5239
2009-04-23,0.6804,0.6804,0.6124,0.6124,4422,5239
2009-04-24,0.6202,0.6804,0.6202,0.6731,10892,5239
2009-04-27,0.6501,0.6804,0.6428,0.6655,20368,5239
2009-04-28,0.756,0.756,0.6879,0.7486,26823,5239
2009-04-29,0.7259,0.7486,0.7032,0.7486,18155,5239
2009-04-30,0.756,0.756,0.7106,0.7106,4497,5239
2009-05-01,0.7106,0.7409,0.7106,0.7409,10050,5239
2009-05-04,0.756,0.8316,0.756,0.8316,46219,5239
2009-05-05,0.8996,0.9377,0.8167,0.8695,36520,5239
2009-05-06,0.8695,0.8695,0.862,0.862,3441,5239
2009-05-08,0.8695,1.119,0.8695,1.119,6269,5239
2009-05-11,1.1115,1.119,1.0587,1.0587,8951,5239
2009-05-12,1.0359,1.0359,1.0359,1.0359,264,5239
2009-05-13,0.8922,0.9073,0.8922,0.8996,3704,5239
2009-05-15,0.9526,1.0661,0.8773,0.9754,85450,5239
2009-05-18,0.9754,0.9754,0.9754,0.9754,132,5239
2009-05-19,0.9681,0.9754,0.9681,0.9681,3140,5239
2009-05-21,0.9602,1.0056,0.8996,1.0056,4142,5239
2009-05-22,0.9377,0.9526,0.8543,0.9449,5009,5239
2009-05-26,0.8695,0.915,0.8543,0.8543,1720,5239
2009-05-27,0.8996,0.8996,0.8543,0.8922,1189,5239
2009-05-29,0.9449,1.0587,0.8996,1.0587,1724,5239
2009-06-01,0.9297,0.9449,0.9073,0.9073,5555,5239
2009-06-02,0.9225,0.9377,0.8543,0.9377,1199,5239
2009-06-03,0.9225,0.9297,0.9225,0.9297,1023,5239
2009-06-04,0.9377,0.9377,0.9297,0.9377,1069,5239
2009-06-08,0.915,0.9225,0.8773,0.9225,1730,5239
2009-06-09,0.8695,1.0283,0.862,0.9602,9701,5239
2009-06-10,0.9449,0.9449,0.9449,0.9449,132,5239
2009-06-11,0.8845,0.9449,0.8543,0.9449,3048,5239
2009-06-12,0.8543,0.8543,0.8543,0.8543,515,5239
2009-06-15,0.7862,0.8242,0.7862,0.8242,2655,5239
2009-06-16,0.8316,0.8392,0.7862,0.8092,1189,5239
2009-06-17,0.7637,0.7862,0.756,0.756,9522,5239
2009-06-18,0.8468,0.8468,0.8468,0.8468,264,5239
2009-06-19,0.7712,0.7788,0.7335,0.7788,20667,5239
2009-06-22,0.7335,0.7335,0.5748,0.6202,22748,5239
2009-06-23,0.6049,0.6274,0.5973,0.6049,6349,5239
2009-06-24,0.6049,0.6049,0.5748,0.5897,3453,5239
2009-06-25,0.5897,0.6202,0.5897,0.6049,2380,5239
2009-06-26,0.5897,0.6124,0.47642,0.47642,62145,5239
2009-06-29,0.529,0.6274,0.529,0.6274,3970,5239
2009-06-30,0.6428,0.6428,0.6351,0.6428,1546,5239
2009-07-01,0.6274,0.8092,0.6274,0.8092,8177,5239
2009-07-02,0.8012,0.8012,0.7032,0.7185,874,5239
2009-07-06,0.7106,0.7106,0.6879,0.6879,966,5239
2009-07-07,0.6879,0.6879,0.6049,0.6049,1852,5239
2009-07-10,0.7185,0.756,0.7185,0.756,1852,5239
2009-07-13,0.756,0.756,0.6049,0.6049,581,5239
2009-07-15,0.7259,0.7486,0.7259,0.7486,6969,5239
2009-07-16,0.7259,0.7335,0.7185,0.7335,924,5239
2009-07-17,0.756,0.756,0.756,0.756,1720,5239
2009-07-20,0.7788,0.7788,0.756,0.756,1984,5239
2009-07-21,0.7185,0.7185,0.7185,0.7185,1238,5239
2009-07-22,0.756,0.756,0.756,0.756,3413,5239
2009-07-24,0.756,0.756,0.7185,0.7185,1688,5239
2009-07-27,0.6655,0.6804,0.6655,0.6804,1521,5239
2009-07-28,0.5444,0.8092,0.5444,0.756,11049,5239
2009-07-29,0.6428,0.6428,0.6428,0.6428,132,5239
2009-07-30,0.7409,0.756,0.6955,0.7486,6963,5239
2009-07-31,0.7712,0.7712,0.6731,0.7259,4734,5239
2009-08-03,0.7712,0.8167,0.7106,0.7486,29761,5239
2009-08-04,0.756,0.7637,0.756,0.7637,2113,5239
2009-08-05,0.8092,0.8167,0.7862,0.7862,3149,5239
2009-08-06,0.8167,1.0359,0.8167,0.9754,55331,5239
2009-08-07,0.9602,1.051,0.9073,0.983,26329,5239
2009-08-10,1.0056,1.0283,0.9905,1.0205,12036,5239
2009-08-11,1.0359,1.0661,1.0283,1.0661,16134,5239
2009-08-12,1.1949,1.3763,0.983,1.3763,19618,5239
2009-08-13,1.5197,1.5197,1.1568,1.4668,30499,5239
2009-08-14,1.4668,1.5121,1.4367,1.4367,15962,5239
2009-08-17,1.4367,1.4367,1.2929,1.3231,2518,5239
2009-08-18,1.3763,1.4367,1.1416,1.4367,12735,5239
2009-08-19,1.4367,1.4367,1.2929,1.2929,2319,5239
2009-08-20,1.3157,1.4215,1.1568,1.3535,10605,5239
2009-08-21,1.4367,1.4367,1.3837,1.3911,4187,5239
2009-08-24,1.4367,1.4367,1.361,1.361,940,5239
2009-08-25,1.361,1.4063,1.361,1.4063,924,5239
2009-08-26,1.4288,1.5048,1.4215,1.4215,7434,5239
2009-08-27,1.3306,1.3306,1.3231,1.3231,4761,5239
2009-08-28,1.3458,1.361,1.3231,1.361,10712,5239
2009-08-31,1.3383,1.3535,1.1643,1.3458,9258,5239
2009-09-01,1.3231,1.3231,1.3231,1.3231,1170,5239
2009-09-03,1.2929,1.3231,1.1871,1.3231,6229,5239
2009-09-04,1.3231,1.361,1.3231,1.3535,5238,5239
2009-09-08,1.4367,1.4367,1.3383,1.361,1688,5239
2009-09-10,1.361,1.4138,1.3383,1.3383,11617,5239
2009-09-11,1.2929,1.2929,1.2929,1.2929,361,5239
2009-09-14,1.361,1.361,1.3231,1.3231,2113,5239
2009-09-15,1.3383,1.361,1.3383,1.361,1456,5239
2009-09-16,1.3231,1.5121,1.3231,1.5121,10409,5239
2009-09-17,1.3911,2.1171,1.3837,2.0795,26529,5239
2009-09-18,2.0795,2.601,1.6787,1.6787,73361,5239
2009-09-21,1.8677,1.8677,1.6635,1.8375,29622,5239
2009-09-22,1.7918,1.8375,1.739,1.739,3930,5239
2009-09-23,1.7468,2.3135,1.739,2.0795,30135,5239
2009-09-24,2.2607,2.4196,2.0943,2.2305,14771,5239
2009-09-25,2.2685,2.2685,2.185,2.2305,11566,5239
2009-09-28,2.0867,2.2003,2.0867,2.1473,2816,5239
2009-09-29,2.1247,2.1247,2.049,2.1171,3143,5239
2009-09-30,2.049,2.1171,1.9056,1.9056,14136,5239
2009-10-01,1.8901,1.9356,1.8901,1.8901,6257,5239
2009-10-02,1.8901,1.9281,1.8901,1.9281,6876,5239
2009-10-05,1.8901,1.8977,1.739,1.7918,11900,5239
2009-10-06,1.8901,1.9128,1.8826,1.8826,6216,5239
2009-10-07,1.8522,1.8522,1.8522,1.8522,232,5239
2009-10-08,1.9281,1.9281,1.8677,1.8677,1358,5239
2009-10-09,2.2456,2.2456,1.8224,2.0037,14187,5239
2009-10-12,2.0795,2.2077,1.9356,2.0795,5609,5239
2009-10-13,2.0867,2.0867,2.0414,2.0414,4798,5239
2009-10-14,1.9584,2.2305,1.9584,2.0641,7936,5239
2009-10-15,2.1473,2.1924,1.9281,2.0943,17558,5239
2009-10-16,2.0114,2.1924,1.9584,2.1547,12235,5239
2009-10-19,2.0337,2.2685,2.0337,2.0414,10617,5239
2009-10-20,2.2154,2.3135,2.0414,2.2305,14681,5239
2009-10-21,2.2381,2.2685,2.1473,2.1924,12372,5239
2009-10-22,2.1924,2.2685,2.0414,2.0641,1613,5239
2009-10-23,1.9812,2.3213,1.9812,2.1777,11930,5239
2009-10-26,2.2607,2.2607,2.17,2.17,5161,5239
2009-10-27,2.0717,2.223,2.0641,2.223,4861,5239
2009-10-28,2.1247,2.1247,2.0188,2.0567,3783,5239
2009-10-29,2.0263,2.0263,1.9731,1.9812,2455,5239
2009-10-30,1.9661,1.9731,1.8145,1.8375,3503,5239
2009-11-02,1.8224,1.9432,1.8224,1.8751,9988,5239
2009-11-03,1.8224,1.8826,1.8145,1.8601,5611,5239
2009-11-04,1.8826,1.9281,1.8677,1.9281,3218,5239
2009-11-05,1.9432,2.1095,1.9356,2.1019,7848,5239
2009-11-06,1.8295,1.8977,1.5499,1.7995,25610,5239
2009-11-09,1.8826,1.8901,1.6407,1.8145,12717,5239
2009-11-10,1.7086,1.7086,1.5499,1.6182,39134,5239
2009-11-11,1.5877,1.5877,1.5274,1.5877,13061,5239
2009-11-12,1.7013,1.8826,1.7013,1.7013,1852,5239
2009-11-13,1.7617,1.8901,1.7468,1.754,18407,5239
2009-11-16,1.7617,1.8901,1.7617,1.8447,8808,5239
2009-11-17,1.8145,1.8901,1.8145,1.8901,2324,5239
2009-11-18,1.8826,1.8901,1.8826,1.8901,1058,5239
2009-11-19,1.8295,1.8375,1.8295,1.8375,397,5239
2009-11-20,1.8447,1.8447,1.8447,1.8447,132,5239
2009-11-23,1.8375,1.8447,1.6558,1.6558,14420,5239
2009-11-24,1.6635,1.6787,1.6558,1.6558,2872,5239
2009-11-25,1.6635,1.8375,1.6635,1.8375,451,5239
2009-12-01,1.754,1.754,1.6256,1.633,1984,5239
2009-12-02,1.5727,1.6407,1.5727,1.5877,8241,5239
2009-12-04,1.5953,1.5953,1.5953,1.5953,251,5239
2009-12-07,1.5953,1.5953,1.5877,1.5877,3740,5239
2009-12-08,1.5953,1.6033,1.5651,1.5727,3870,5239
2009-12-09,1.5576,1.5576,1.5499,1.5499,1255,5239
2009-12-10,1.6104,1.7617,1.482,1.739,17094,5239
2009-12-11,1.6708,1.7617,1.6635,1.7617,3590,5239
2009-12-14,1.7692,1.7692,1.7164,1.7314,4552,5239
2009-12-15,1.7013,1.7468,1.7013,1.7468,1456,5239
2009-12-16,1.6708,1.6708,1.5274,1.6104,11022,5239
2009-12-17,1.5499,2.0337,1.5499,1.7995,55520,5239
2009-12-18,1.9661,2.0795,1.9432,1.9812,39254,5239
2009-12-21,1.9812,2.0717,1.7995,1.7995,12841,5239
2009-12-22,1.7617,2.185,1.6104,1.8601,80652,5239
2009-12-23,1.9584,1.9584,1.7239,1.739,13952,5239
2009-12-24,1.739,2.185,1.5576,1.754,55478,5239
2009-12-28,1.8071,1.8751,1.739,1.739,3712,5239
2009-12-29,1.739,1.7771,1.6787,1.7314,3704,5239
2009-12-30,1.6861,1.7013,1.6708,1.6708,3251,5239
2009-12-31,1.8145,1.8751,1.739,1.8751,2679,5239
2010-01-04,1.6861,2.1247,1.6861,2.0414,43282,5239
2010-01-05,2.0414,2.2685,1.8295,1.8295,29044,5239
2010-01-06,1.8826,1.9356,1.7239,1.7771,19016,5239
2010-01-07,1.7771,2.1095,1.7771,2.0037,15899,5239
2010-01-08,2.0867,2.1171,1.8071,1.8522,34341,5239
2010-01-11,1.9207,1.9812,1.9207,1.9661,6216,5239
2010-01-12,1.8901,1.9661,1.8601,1.9128,2678,5239
2010-01-13,1.9281,1.9959,1.9207,1.9812,4003,5239
2010-01-15,2.0037,2.0037,1.9056,1.9207,17504,5239
2010-01-19,1.9281,2.0717,1.9056,1.9056,3097,5239
2010-01-20,1.9056,1.9056,1.7314,1.8071,9340,5239
2010-01-21,1.754,1.8224,1.7468,1.7468,10591,5239
2010-01-22,1.8295,1.8295,1.7239,1.7239,975,5239
2010-01-25,1.7617,1.8375,1.7013,1.7843,7403,5239
2010-01-26,1.7692,2.0795,1.7239,2.0567,29890,5239
2010-01-27,2.0567,2.0567,1.9661,2.0114,27696,5239
2010-01-28,1.9281,1.9731,1.8901,1.9128,8145,5239
2010-01-29,1.8901,1.9128,1.8375,1.8375,14645,5239
2010-02-01,1.9207,2.0717,1.9128,2.0717,13008,5239
2010-02-02,2.0337,2.0337,2.0337,2.0337,1899,5239
2010-02-04,1.9661,1.9731,1.9281,1.9731,1127,5239
2010-02-05,1.8901,1.8901,1.8447,1.8901,2119,5239
2010-02-08,1.7692,2.0717,1.7239,2.0037,30423,5239
2010-02-09,1.9959,1.9959,1.9661,1.9661,529,5239
2010-02-10,1.8677,1.8677,1.754,1.7771,22989,5239
2010-02-11,1.8145,2.0717,1.8145,2.0414,10975,5239
2010-02-12,2.0414,2.0567,2.0188,2.0263,23739,5239
2010-02-16,1.8826,1.9731,1.8295,1.9207,15918,5239
2010-02-17,1.9207,1.9731,1.9207,1.9731,1852,5239
2010-02-18,1.9432,1.9432,1.9432,1.9432,2246,5239
2010-02-19,1.9207,1.9207,1.9207,1.9207,132,5239
2010-02-22,1.8901,1.8977,1.7843,1.8447,21060,5239
2010-02-23,1.8224,2.0567,1.7843,2.0337,39801,5239
2010-02-24,2.0263,2.0567,1.7843,1.8295,47221,5239
2010-02-25,1.9128,1.9885,1.7995,1.9584,25346,5239
2010-02-26,1.9731,2.0414,1.9207,1.9356,10166,5239
2010-03-01,1.9812,2.0114,1.8751,2.0037,5950,5239
2010-03-02,1.9885,2.0263,1.9731,2.0263,2914,5239
2010-03-03,1.9959,2.0037,1.9207,1.9432,1456,5239
2010-03-04,1.9432,1.9432,1.8522,1.9207,3567,5239
2010-03-05,2.0795,2.0795,1.9281,1.9432,26210,5239
2010-03-08,1.9507,2.0337,1.9356,2.0263,27001,5239
2010-03-09,1.9584,1.9584,1.9281,1.9584,5623,5239
2010-03-10,1.9584,1.9661,1.9432,1.9661,15474,5239
2010-03-11,1.9661,1.9731,1.9356,1.9731,7812,5239
2010-03-12,1.9584,1.9584,1.8375,1.9356,13359,5239
2010-03-15,1.9056,1.9661,1.9056,1.9661,6707,5239
2010-03-16,1.8677,1.9661,1.8447,1.9661,4658,5239
2010-03-17,1.9661,2.0037,1.9507,2.0037,8538,5239
2010-03-18,2.0037,2.0188,1.9281,1.9281,4850,5239
2010-03-19,1.9281,1.9356,1.8522,1.9281,12199,5239
2010-03-22,1.9281,2.185,1.8601,2.185,81927,5239
2010-03-23,2.1547,2.2077,2.0943,2.1398,32909,5239
2010-03-24,2.0567,2.1547,1.8977,1.9731,39115,5239
2010-03-25,2.0414,2.1473,1.9128,1.9356,12788,5239
2010-03-26,2.0867,2.0943,2.0263,2.0337,5736,5239
2010-03-29,2.0795,2.0795,1.9959,2.0188,1421,5239
2010-03-30,1.9731,1.9812,1.9731,1.9812,3730,5239
2010-03-31,2.0114,2.0114,1.9812,1.9959,2518,5239
2010-04-01,2.0337,2.0337,1.9885,1.9885,873,5239
2010-04-05,2.1095,2.2532,2.1095,2.1398,15939,5239
2010-04-06,2.1171,2.1547,2.1171,2.1547,5162,5239
2010-04-07,2.1547,2.2381,2.1247,2.2154,529,5239
2010-04-08,2.2077,2.2607,2.1547,2.2607,18140,5239
2010-04-09,2.2685,2.2685,2.2607,2.2685,14994,5239
2010-04-12,2.2685,2.4344,2.2607,2.4118,24200,5239
2010-04-13,2.4573,2.5709,2.442,2.5709,17392,5239
2010-04-14,2.5709,2.5709,2.4801,2.5557,5560,5239
2010-04-15,2.5709,2.8278,2.5709,2.7599,25879,5239
2010-04-16,2.8957,3.1982,2.8353,3.1453,42908,5239
2010-04-19,2.979,3.2436,2.979,3.0472,31221,5239
2010-04-20,3.0093,3.1832,3.0093,3.1302,13622,5239
2010-04-21,3.1982,3.7427,3.0395,3.251,49549,5239
2010-04-22,3.5842,3.6294,3.4176,3.5159,9721,5239
2010-04-23,3.5082,3.5914,3.4401,3.4401,20092,5239
2010-04-26,3.3493,3.6141,3.3269,3.3648,17885,5239
2010-04-27,3.3648,3.6898,3.2891,3.2891,23649,5239
2010-04-28,3.2891,3.3193,2.7599,2.911,86443,5239
2010-04-29,2.911,2.979,2.8808,2.9489,5662,5239
2010-04-30,2.8353,2.9863,2.8353,2.911,7556,5239
2010-05-03,2.8731,3.2436,2.8579,3.2135,17695,5239
2010-05-04,3.0395,3.1909,3.0167,3.1228,3804,5239
2010-05-05,3.0472,3.1755,2.8052,2.8202,60011,5239
2010-05-06,2.8353,3.1378,2.7599,2.9942,34196,5239
2010-05-07,2.7974,2.9412,2.7974,2.8507,43214,5239
2010-05-10,2.8731,3.3648,2.8731,3.0093,12107,5239
2010-05-11,3.0621,3.0621,2.9563,3.0546,3396,5239
2010-05-12,3.1003,3.1378,3.0093,3.1003,2435,5239
2010-05-13,3.1453,3.1982,3.0319,3.1982,5483,5239
2010-05-14,3.1755,3.1755,2.8883,3.1076,14581,5239
2010-05-17,3.251,3.5082,3.1605,3.4401,46375,5239
2010-05-18,3.7351,3.7351,3.4327,3.6294,50625,5239
2010-05-19,3.6294,3.7198,3.5537,3.6367,22488,5239
2010-05-20,3.5914,3.6294,3.2135,3.4327,57406,5239
2010-05-21,3.4553,3.5537,3.1453,3.1832,39680,5239
2010-05-24,3.2817,3.4858,3.2058,3.3873,34756,5239
2010-05-25,3.4401,3.4401,3.251,3.3193,18257,5239
2010-05-26,3.3269,3.4176,3.3193,3.3723,5084,5239
2010-05-27,3.3947,3.5537,3.3947,3.5235,8567,5239
2010-05-28,3.5612,3.667,3.4704,3.6294,23312,5239
2010-06-01,3.697,3.7805,3.6898,3.7805,50225,5239
2010-06-02,3.7805,3.7805,3.7427,3.7805,11276,5239
2010-06-03,3.7805,3.7956,3.7651,3.7651,29495,5239
2010-06-04,3.7275,3.7731,3.5914,3.7427,13660,5239
2010-06-07,3.7503,3.7503,3.2135,3.3269,35173,5239
2010-06-08,3.2891,3.6141,3.1832,3.5159,71118,5239
2010-06-09,3.5762,3.5762,3.2135,3.2665,54725,5239
2010-06-10,3.2665,3.697,3.1605,3.697,33022,5239
2010-06-11,3.5537,3.6294,3.3873,3.4401,33639,5239
2010-06-14,3.6445,3.6445,3.3493,3.546,38636,5239
2010-06-15,3.5537,3.652,3.3193,3.4252,35928,5239
2010-06-16,3.4704,3.5537,3.4024,3.4931,18783,5239
2010-06-17,3.5537,3.6294,3.5159,3.6217,14897,5239
2010-06-18,3.7427,3.7427,3.6141,3.667,24289,5239
2010-06-21,3.7503,3.7805,3.6898,3.7805,42973,5239
2010-06-22,3.8558,4.1737,3.6824,3.7503,73823,5239
2010-06-23,3.7123,3.7805,3.7123,3.7731,13292,5239
2010-06-24,3.7651,3.7805,3.7503,3.7805,25902,5239
