Date,Open,High,Low,Close,Volume,stock_id
2008-07-24,5.1673,5.1803,5.1414,5.1481,130850,1224
2008-07-25,5.1542,5.1736,5.1414,5.1736,76244,1224
2008-07-28,5.1736,5.1867,5.1542,5.1803,112526,1224
2008-07-29,5.1542,5.1867,5.1542,5.1803,46180,1224
2008-07-30,5.1611,5.1803,5.1611,5.1803,108300,1224
2008-07-31,5.1803,5.1995,5.1673,5.1736,78991,1224
2008-08-01,5.1929,5.1929,5.1673,5.1673,91568,1224
2008-08-04,5.1803,5.1867,5.1673,5.1673,44116,1224
2008-08-05,5.1736,5.1867,5.1673,5.1736,74500,1224
2008-08-06,5.1867,5.1867,5.1414,5.1481,79545,1224
2008-08-07,5.1995,5.1995,5.1157,5.1157,101853,1224
2008-08-08,5.0898,5.2258,5.0898,5.2193,256229,1224
2008-08-11,5.1995,5.1995,5.1481,5.1481,53978,1224
2008-08-12,5.135,5.1542,5.1157,5.1157,85246,1224
2008-08-13,5.135,5.1611,5.1287,5.1611,92932,1224
2008-08-14,5.1287,5.1611,5.1222,5.1481,97815,1224
2008-08-15,5.1611,5.1736,5.1414,5.1673,67395,1224
2008-08-18,5.1611,5.1736,5.1414,5.1673,54583,1224
2008-08-19,5.1673,5.1736,5.1157,5.1414,124994,1224
2008-08-20,5.135,5.1611,5.1157,5.1481,80770,1224
2008-08-21,5.1481,5.1542,5.1222,5.135,46892,1224
2008-08-22,5.1481,5.1481,5.0826,5.1092,112616,1224
2008-08-25,5.1287,5.1414,5.1021,5.1287,61290,1224
2008-08-26,5.1222,5.1673,5.1222,5.1673,66656,1224
2008-08-27,5.1414,5.1673,5.1157,5.1611,107051,1224
2008-08-28,5.1611,5.1995,5.1611,5.1995,100275,1224
2008-08-29,5.2193,5.2386,5.1867,5.2386,127905,1224
2008-09-02,5.245,5.2772,5.2386,5.2712,122897,1224
2008-09-03,5.2386,5.245,5.2258,5.2386,82387,1224
2008-09-04,5.2318,5.2318,5.1867,5.2066,142598,1224
2008-09-05,5.1995,5.2712,5.1867,5.2512,229744,1224
2008-09-08,5.2512,5.2645,5.2386,5.2512,79912,1224
2008-09-09,5.245,5.245,5.1995,5.1995,152670,1224
2008-09-10,5.2193,5.2258,5.1481,5.1611,165813,1224
2008-09-11,5.1673,5.1673,5.0637,5.0637,118672,1224
2008-09-12,5.0826,5.0898,5.0248,5.0248,146729,1224
2008-09-15,5.0186,5.0315,4.9858,4.9858,121766,1224
2008-09-16,5.0186,5.0186,4.8692,4.9728,258764,1224
2008-09-17,4.9801,4.9801,4.7919,4.8563,157961,1224
2008-09-18,4.8307,4.882,4.2994,4.6687,386994,1224
2008-09-19,4.7201,4.9276,4.7201,4.9276,168302,1224
2008-09-22,4.9406,4.9536,4.6687,4.6949,169267,1224
2008-09-23,4.662,4.662,4.3968,4.6037,190028,1224
2008-09-24,4.6495,4.6558,4.5006,4.558,176816,1224
2008-09-25,4.7142,4.7142,4.558,4.6104,228747,1224
2008-09-26,4.487,4.6104,4.4097,4.5327,125565,1224
2008-09-29,4.4745,4.5066,4.2412,4.2412,353456,1224
2008-09-30,4.3449,4.3771,4.2934,4.3771,147717,1224
2008-10-01,4.4421,4.5847,4.4292,4.481,129629,1224
2008-10-02,4.5527,4.5975,4.4097,4.5527,110887,1224
2008-10-03,4.5847,4.7009,4.5451,4.5975,167036,1224
2008-10-06,4.5527,4.558,3.8856,4.0016,471537,1224
2008-10-07,4.0536,4.1959,3.9177,4.1117,311823,1224
2008-10-08,3.7234,3.9499,3.7167,3.7752,257238,1224
2008-10-09,3.7684,3.7752,3.4449,3.5094,336675,1224
2008-10-10,3.0762,3.3606,2.4928,3.024,585098,1224
2008-10-13,3.1147,3.8463,3.1077,3.7684,558178,1224
2008-10-14,4.0731,4.6169,3.9499,4.047,410467,1224
2008-10-15,3.9436,4.0272,3.6589,3.8205,170228,1224
2008-10-16,3.8463,4.047,3.8205,3.9499,175068,1224
2008-10-17,3.9436,4.0665,3.8982,4.0601,141578,1224
2008-10-20,3.9952,4.2221,3.9952,4.2088,163402,1224
2008-10-21,4.2028,4.2934,4.1765,4.2477,92781,1224
2008-10-22,4.1117,4.3126,4.1117,4.2672,140271,1224
2008-10-23,4.3384,4.4292,4.2283,4.3384,144964,1224
2008-10-24,4.1441,4.2477,4.1441,4.2028,147912,1224
2008-10-27,4.1831,4.2803,4.1635,4.2542,102120,1224
2008-10-28,4.2672,4.2934,4.1313,4.151,160774,1224
2008-10-29,4.1441,4.1635,3.9692,3.9887,193742,1224
2008-10-30,4.0601,4.0601,3.9887,4.0084,167952,1224
2008-10-31,4.034,4.0536,3.9499,3.9499,226573,1224
2008-11-03,4.0272,4.0272,3.9177,3.9499,217551,1224
2008-11-04,3.9628,4.1054,3.9628,4.0084,154237,1224
2008-11-05,4.0536,4.2348,4.0411,4.2348,212398,1224
2008-11-06,4.2412,4.3059,4.2283,4.2863,120213,1224
2008-11-07,4.2412,4.3059,4.2088,4.2803,86079,1224
2008-11-10,4.2412,4.2672,4.0857,4.1184,234912,1224
2008-11-11,4.1184,4.1635,4.0924,4.1117,102256,1224
2008-11-12,4.0793,4.1054,4.0272,4.047,147810,1224
2008-11-13,4.0924,4.151,4.0216,4.1184,166160,1224
2008-11-14,4.0272,4.0924,3.9628,4.0665,82332,1224
2008-11-17,4.0665,4.0665,3.9567,4.0016,76160,1224
2008-11-18,4.0988,4.0988,3.937,3.9952,211312,1224
2008-11-19,3.9887,3.9887,3.8982,3.8982,190119,1224
2008-11-20,3.8856,3.8982,3.7036,3.8205,201956,1224
2008-11-21,3.788,3.8014,3.6325,3.6456,229531,1224
2008-11-24,3.6456,3.7752,3.6456,3.6978,180973,1224
2008-11-25,3.6456,3.7557,3.6135,3.6325,228423,1224
2008-11-26,3.6651,3.6842,3.6268,3.6842,127546,1224
2008-11-28,3.7429,3.7429,3.5159,3.6589,164091,1224
2008-12-01,3.7167,3.7488,3.6066,3.6066,135919,1224
2008-12-02,3.7104,3.7752,3.6325,3.6978,226685,1224
2008-12-03,3.6651,3.7167,3.5616,3.6196,224006,1224
2008-12-04,3.5616,3.6135,3.4965,3.5033,282033,1224
2008-12-05,3.4707,3.529,3.3219,3.38,195229,1224
2008-12-08,3.3932,3.4644,3.38,3.3932,258714,1224
2008-12-09,3.3606,3.38,3.2766,3.3085,244229,1224
2008-12-10,3.2832,3.2962,3.2187,3.2187,194521,1224
2008-12-11,3.1727,3.1859,3.1147,3.1407,303037,1224
2008-12-12,3.0887,3.1407,3.063,3.1077,153772,1224
2008-12-15,3.0823,3.1407,3.0305,3.1213,309912,1224
2008-12-16,3.1077,3.1342,3.0434,3.1077,226967,1224
2008-12-17,3.063,3.2051,3.0434,3.1342,699070,1224
2008-12-18,3.1213,3.2962,3.1213,3.257,587479,1224
2008-12-19,3.2312,3.4644,3.2244,3.3995,379344,1224
2008-12-22,3.3995,3.4707,3.3667,3.4128,297031,1224
2008-12-23,3.4128,3.4773,3.3544,3.4644,352800,1224
2008-12-24,3.4384,3.5159,3.4384,3.4773,216006,1224
2008-12-26,3.5159,3.5421,3.5033,3.5421,237950,1224
2008-12-29,3.5616,3.5616,3.4644,3.4965,426912,1224
2008-12-30,3.529,3.587,3.5094,3.5812,377755,1224
2008-12-31,3.5741,3.6516,3.5421,3.6516,371678,1224
2009-01-02,3.6456,3.8333,3.6393,3.8267,212265,1224
2009-01-05,3.8333,3.9499,3.7945,3.9436,248195,1224
2009-01-06,3.9692,4.1184,3.9692,4.1184,198604,1224
2009-01-07,4.0988,4.1184,3.9759,4.0272,284543,1224
2009-01-08,4.0411,4.1313,4.034,4.0793,189259,1224
2009-01-09,4.1379,4.2088,4.1184,4.151,226081,1224
2009-01-12,4.1959,4.2477,4.1896,4.2348,178610,1224
2009-01-13,4.2348,4.2607,4.1831,4.1831,132220,1224
2009-01-14,4.1573,4.1831,4.0731,4.1573,213491,1224
2009-01-15,4.1117,4.2088,4.0536,4.1959,183646,1224
2009-01-16,4.1896,4.2412,4.1379,4.2283,167401,1224
2009-01-20,4.2607,4.2607,4.1441,4.1896,144976,1224
2009-01-21,4.1896,4.2088,4.1573,4.2088,112022,1224
2009-01-22,4.1765,4.1959,4.1184,4.1703,138354,1224
2009-01-23,4.1703,4.1896,4.1054,4.1635,349409,1224
2009-01-26,4.1703,4.1959,4.151,4.1896,196394,1224
2009-01-27,4.1896,4.2155,4.1635,4.1959,125489,1224
2009-01-28,4.2283,4.2672,4.1959,4.2221,205591,1224
2009-01-29,4.2348,4.2412,4.2155,4.2412,81002,1224
2009-01-30,4.2542,4.2542,4.2155,4.2348,172234,1224
2009-02-02,4.2028,4.2803,4.2028,4.2738,146387,1224
2009-02-03,4.2934,4.3579,4.2803,4.3187,119699,1224
2009-02-04,4.3187,4.3968,4.3059,4.3707,130924,1224
2009-02-05,4.2994,4.4616,4.2803,4.4097,169073,1224
2009-02-06,4.4292,4.4616,4.3968,4.455,82318,1224
2009-02-09,4.455,4.4678,4.4227,4.4678,66391,1224
2009-02-10,4.4678,4.5847,4.4421,4.4616,102335,1224
2009-02-11,4.4937,4.5006,4.4227,4.4616,115082,1224
2009-02-12,4.4678,4.5066,4.4161,4.4421,119534,1224
2009-02-13,4.4678,4.4678,4.3449,4.3513,94119,1224
2009-02-17,4.3384,4.3384,4.1441,4.1441,185183,1224
2009-02-18,4.1896,4.1896,4.034,4.0857,171556,1224
2009-02-19,4.1054,4.1313,4.0216,4.0216,150912,1224
2009-02-20,4.0084,4.047,3.7945,3.8916,264692,1224
2009-02-23,3.9047,3.9628,3.7234,3.7296,190877,1224
2009-02-24,3.7104,3.9952,3.6842,3.9628,177418,1224
2009-02-25,3.9436,4.0857,3.9436,4.034,72355,1224
2009-02-26,4.0411,4.1959,4.0411,4.1765,145413,1224
2009-02-27,4.1635,4.2542,4.1054,4.2283,93598,1224
2009-03-02,4.2348,4.2348,4.0924,4.1117,219679,1224
2009-03-03,4.2028,4.2028,3.9567,3.9759,201133,1224
2009-03-04,3.9499,4.0793,3.9499,4.0793,205895,1224
2009-03-05,4.0536,4.1313,3.9825,4.0272,101991,1224
2009-03-06,4.0665,4.1054,3.9825,4.0731,204899,1224
2009-03-09,4.0084,4.0731,3.8856,3.9237,192757,1224
2009-03-10,3.8333,3.9628,3.8333,3.9628,165086,1224
2009-03-11,3.9499,4.034,3.8856,3.9047,135722,1224
2009-03-12,3.911,4.0016,3.911,3.9952,88611,1224
2009-03-13,4.0084,4.0411,3.9692,4.0272,64914,1224
2009-03-16,4.047,4.0857,4.034,4.0857,58461,1224
2009-03-17,4.034,4.0988,4.0084,4.0411,105168,1224
2009-03-18,4.0601,4.1765,4.0272,4.1635,92526,1224
2009-03-19,4.1635,4.1896,4.1313,4.1635,79475,1224
2009-03-20,4.1379,4.2155,4.1379,4.1765,48245,1224
2009-03-23,4.2088,4.2738,4.1831,4.2028,117995,1224
2009-03-24,4.1635,4.3126,4.1635,4.2803,168230,1224
2009-03-25,4.2934,4.3579,4.2863,4.3322,100384,1224
2009-03-26,4.3707,4.3707,4.3059,4.3579,110884,1224
2009-03-27,4.3126,4.3644,4.3126,4.3384,98699,1224
2009-03-30,4.2934,4.3187,4.2028,4.2672,116453,1224
2009-03-31,4.3126,4.3126,4.2542,4.2994,126861,1224
2009-04-01,4.3059,4.3254,4.2803,4.3254,98474,1224
2009-04-02,4.3384,4.3968,4.3126,4.3771,106420,1224
2009-04-03,4.3449,4.3644,4.3059,4.3449,119540,1224
2009-04-06,4.3449,4.3644,4.3254,4.3644,47716,1224
2009-04-07,4.3187,4.3579,4.3126,4.3254,107347,1224
2009-04-08,4.3187,4.3707,4.3059,4.3513,191742,1224
2009-04-09,4.3579,4.3903,4.3322,4.3449,115237,1224
2009-04-13,4.3059,4.3126,4.2477,4.2934,103702,1224
2009-04-14,4.2934,4.2934,4.2412,4.2542,109125,1224
2009-04-15,4.2477,4.3059,4.2412,4.2934,97497,1224
2009-04-16,4.2994,4.3771,4.2994,4.3771,102643,1224
2009-04-17,4.3513,4.3513,4.2863,4.3384,91817,1224
2009-04-20,4.3126,4.3254,4.2863,4.3254,89133,1224
2009-04-21,4.2863,4.3644,4.2672,4.3644,167256,1224
2009-04-22,4.3449,4.3838,4.3384,4.3771,46846,1224
2009-04-23,4.3771,4.4355,4.3513,4.4355,139627,1224
2009-04-24,4.4678,4.4678,4.3771,4.4227,90596,1224
2009-04-27,4.4097,4.4421,4.3771,4.4161,86059,1224
2009-04-28,4.4161,4.4678,4.4161,4.4484,52116,1224
2009-04-29,4.4616,4.5006,4.4161,4.4421,135057,1224
2009-04-30,4.487,4.5066,4.455,4.5066,120394,1224
2009-05-01,4.5134,4.5261,4.4937,4.5134,107036,1224
2009-05-04,4.5134,4.5327,4.5006,4.5199,124763,1224
2009-05-05,4.5134,4.5327,4.4421,4.481,110932,1224
2009-05-06,4.4678,4.558,4.4678,4.5199,100548,1224
2009-05-07,4.5395,4.5649,4.5066,4.5395,111754,1224
2009-05-08,4.5527,4.558,4.5261,4.5451,62689,1224
2009-05-11,4.5199,4.6169,4.4937,4.5847,81520,1224
2009-05-12,4.5717,4.6169,4.5134,4.6169,121037,1224
2009-05-13,4.5717,4.6104,4.5327,4.5527,65225,1224
2009-05-14,4.5527,4.5778,4.5199,4.5778,54506,1224
2009-05-15,4.5847,4.5909,4.5327,4.5649,83445,1224
2009-05-18,4.5778,4.5778,4.5395,4.5451,72285,1224
2009-05-19,4.5327,4.5649,4.5327,4.5527,111263,1224
2009-05-20,4.5778,4.5847,4.5327,4.5395,115512,1224
2009-05-21,4.5327,4.5847,4.5261,4.5847,105805,1224
2009-05-22,4.5717,4.5975,4.5261,4.5527,119501,1224
2009-05-26,4.5717,4.5778,4.5327,4.5717,112004,1224
2009-05-27,4.5778,4.6169,4.5649,4.6104,151230,1224
2009-05-28,4.5909,4.5975,4.5451,4.558,169932,1224
2009-05-29,4.5649,4.5847,4.5527,4.5527,74323,1224
2009-06-01,4.5909,4.6169,4.5717,4.5975,136223,1224
2009-06-02,4.5975,4.63,4.5717,4.623,57849,1224
2009-06-03,4.63,4.6558,4.5778,4.6104,143883,1224
2009-06-04,4.6169,4.6495,4.6169,4.6495,86312,1224
2009-06-05,4.6687,4.6817,4.6364,4.6687,71971,1224
2009-06-08,4.6364,4.7271,4.6364,4.7271,94870,1224
2009-06-09,4.7201,4.7271,4.6817,4.7142,183516,1224
2009-06-10,4.7271,4.7334,4.6422,4.6558,136514,1224
2009-06-11,4.6422,4.7009,4.63,4.6495,80201,1224
2009-06-12,4.6495,4.6817,4.5527,4.5909,85990,1224
2009-06-15,4.5847,4.5847,4.4616,4.5395,196726,1224
2009-06-16,4.5261,4.5778,4.4355,4.5261,130097,1224
2009-06-17,4.5327,4.5527,4.4678,4.4937,115799,1224
2009-06-18,4.487,4.5066,4.4484,4.487,101503,1224
2009-06-19,4.5066,4.5134,4.4616,4.481,92249,1224
2009-06-22,4.4745,4.4745,4.4161,4.4616,103444,1224
2009-06-23,4.4421,4.4937,4.4227,4.487,111539,1224
2009-06-24,4.4745,4.4937,4.4616,4.4745,79716,1224
2009-06-25,4.4678,4.5327,4.455,4.5134,128856,1224
2009-06-26,4.487,4.5395,4.487,4.5327,47881,1224
2009-06-29,4.5527,4.558,4.5199,4.5327,106772,1224
2009-06-30,4.558,4.558,4.5327,4.5395,108792,1224
2009-07-01,4.5527,4.5778,4.5395,4.5717,75513,1224
2009-07-02,4.5327,4.5649,4.5066,4.558,63164,1224
2009-07-06,4.5199,4.558,4.5134,4.5451,71154,1224
2009-07-07,4.5527,4.5527,4.5134,4.5327,76148,1224
2009-07-08,4.5261,4.5847,4.5261,4.5847,84660,1224
2009-07-09,4.5717,4.5847,4.5327,4.558,123948,1224
2009-07-10,4.5649,4.5649,4.5134,4.5199,98258,1224
2009-07-13,4.5199,4.5451,4.5066,4.5327,101227,1224
2009-07-14,4.5261,4.5717,4.5199,4.5717,119364,1224
2009-07-15,4.5649,4.5975,4.5451,4.5909,122990,1224
2009-07-16,4.5909,4.6104,4.5847,4.5975,83428,1224
2009-07-17,4.5778,4.6169,4.5717,4.5975,51935,1224
2009-07-20,4.6104,4.623,4.6037,4.6169,80139,1224
2009-07-21,4.6169,4.6754,4.6169,4.6558,65180,1224
2009-07-22,4.6104,4.662,4.5975,4.623,130630,1224
2009-07-23,4.6495,4.6687,4.6169,4.6364,125298,1224
2009-07-24,4.6422,4.7334,4.6422,4.7334,146933,1224
2009-07-27,4.7271,4.7271,4.6754,4.7271,101065,1224
2009-07-28,4.7201,4.7334,4.6949,4.7009,63833,1224
2009-07-29,4.5527,4.753,4.5527,4.753,134463,1224
2009-07-30,4.753,4.785,4.7201,4.7465,149731,1224
2009-07-31,4.824,4.824,4.7398,4.753,94987,1224
2009-08-03,4.7658,4.7979,4.7465,4.7919,149275,1224
2009-08-04,4.785,4.8113,4.7334,4.7398,130187,1224
2009-08-05,4.7334,4.7919,4.7334,4.7723,123085,1224
2009-08-06,4.7075,4.8178,4.4484,4.7979,142374,1224
2009-08-07,4.8113,4.8178,4.779,4.8047,169130,1224
2009-08-10,4.824,4.824,4.779,4.824,127770,1224
2009-08-11,4.8178,4.8178,4.7595,4.7723,88824,1224
2009-08-12,4.7334,4.7919,4.7334,4.7398,90167,1224
2009-08-13,4.7398,4.7979,4.7271,4.7979,131575,1224
2009-08-14,4.8499,4.8499,4.7465,4.7919,127951,1224
2009-08-17,4.7658,4.7919,4.7465,4.785,82418,1224
2009-08-18,4.7979,4.8047,4.7595,4.785,78886,1224
2009-08-19,4.785,4.8178,4.779,4.8178,96507,1224
2009-08-20,4.785,4.8435,4.785,4.8307,69363,1224
2009-08-21,4.8368,4.8563,4.8113,4.8499,105100,1224
2009-08-24,4.8499,4.8759,4.8435,4.8627,145375,1224
2009-08-25,4.8759,4.9083,4.8627,4.9083,108298,1224
2009-08-26,4.9215,4.9406,4.882,4.882,143179,1224
2009-08-27,4.8889,4.9276,4.882,4.9215,108878,1224
2009-08-28,4.9215,4.9536,4.9148,4.9536,130771,1224
2009-08-31,4.9858,4.9858,4.9406,4.9801,69969,1224
2009-09-01,4.9858,5.0186,4.9604,5.0186,87704,1224
2009-09-02,5.0444,5.0826,5.0053,5.0772,130329,1224
2009-09-03,5.0772,5.1092,5.0573,5.0964,93824,1224
2009-09-04,5.1092,5.2066,5.0826,5.1995,101827,1224
2009-09-08,5.2123,5.2318,5.1803,5.2193,121568,1224
2009-09-09,5.1542,5.1995,5.0964,5.135,217674,1224
2009-09-10,5.1092,5.1157,5.0898,5.0964,77667,1224
2009-09-11,5.1092,5.2066,5.0826,5.1611,232726,1224
2009-09-14,5.1736,5.1736,5.1092,5.1611,164420,1224
2009-09-15,5.135,5.1995,5.135,5.1736,119146,1224
2009-09-16,5.1736,5.1736,5.1542,5.1673,175525,1224
2009-09-17,5.1481,5.1673,5.1287,5.1414,139414,1224
2009-09-18,5.1157,5.1542,5.1092,5.135,139861,1224
2009-09-21,5.1542,5.1542,5.1092,5.1287,166288,1224
2009-09-22,5.1287,5.1542,5.1222,5.1481,120616,1224
2009-09-23,5.1222,5.1542,5.1222,5.1542,132458,1224
2009-09-24,5.1414,5.1673,5.1157,5.1157,147056,1224
2009-09-25,5.1222,5.135,5.0898,5.1157,149918,1224
2009-09-28,5.1287,5.1542,5.1222,5.1414,126475,1224
2009-09-29,5.1414,5.1542,5.1157,5.1157,101122,1224
2009-09-30,5.1481,5.1481,5.1092,5.1222,173536,1224
2009-10-01,5.135,5.1481,5.1222,5.1287,191353,1224
2009-10-02,5.1287,5.1611,5.1287,5.1542,140709,1224
2009-10-05,5.1673,5.2123,5.1222,5.2123,221573,1224
2009-10-06,5.2258,5.2512,5.1929,5.2512,105131,1224
2009-10-07,5.245,5.2512,5.2318,5.245,76904,1224
2009-10-08,5.2645,5.2645,5.2258,5.2386,96082,1224
2009-10-09,5.2193,5.2258,5.0898,5.1021,175015,1224
2009-10-12,5.0898,5.0898,4.8692,4.9536,318655,1224
2009-10-13,4.9663,5.0637,4.9663,5.0573,125918,1224
2009-10-14,5.0248,5.0315,4.8627,4.8627,344010,1224
2009-10-15,4.8692,4.8692,4.6687,4.7919,500312,1224
2009-10-16,4.7979,4.9083,4.7979,4.9016,98065,1224
2009-10-19,4.8889,4.9604,4.8889,4.9215,174224,1224
2009-10-20,4.9148,4.9728,4.9148,4.9474,185283,1224
2009-10-21,4.9276,4.9728,4.9083,4.9148,110897,1224
2009-10-22,4.9215,4.9343,4.8889,4.9083,110158,1224
2009-10-23,4.9215,4.9604,4.9148,4.9536,72031,1224
2009-10-26,4.9343,4.9536,4.9148,4.9536,106324,1224
2009-10-27,4.9215,4.9474,4.9215,4.9406,94505,1224
2009-10-28,4.9474,4.9474,4.9016,4.9016,107718,1224
2009-10-29,4.9083,4.9474,4.9016,4.9083,135628,1224
2009-10-30,5.1092,5.1092,4.8563,4.8692,194396,1224
2009-11-02,4.9016,4.9536,4.8113,4.9215,120760,1224
2009-11-03,4.9276,4.9604,4.9215,4.9343,75296,1224
2009-11-04,4.9604,4.9663,4.9148,4.9536,116658,1224
2009-11-05,4.9343,4.9728,4.9083,4.9474,175348,1224
2009-11-06,4.9406,4.9604,4.9343,4.9343,103698,1224
2009-11-09,4.9728,5.0378,4.9474,5.0248,251968,1224
2009-11-10,4.9801,5.0573,4.9801,5.0315,159770,1224
2009-11-11,5.0378,5.07,4.9927,4.9991,192422,1224
2009-11-12,4.9801,4.9858,4.9016,4.9276,138522,1224
2009-11-13,4.9343,4.9604,4.9276,4.9474,96408,1224
2009-11-16,4.9663,5.0315,4.9474,5.0248,338157,1224
2009-11-17,5.0248,5.0444,5.0053,5.0315,196863,1224
2009-11-18,5.0378,5.0378,4.9927,5.0378,134972,1224
2009-11-19,5.0121,5.0248,4.9858,5.0248,140999,1224
2009-11-20,4.9991,5.0315,4.9604,5.0315,143261,1224
2009-11-23,5.0573,5.1021,4.9991,5.0964,147958,1224
2009-11-24,5.1092,5.1092,5.07,5.0826,145166,1224
2009-11-25,5.1092,5.135,5.07,5.135,137708,1224
2009-11-27,5.1021,5.1736,5.07,5.1542,129670,1224
2009-11-30,5.1736,5.1867,5.135,5.1736,222639,1224
2009-12-01,5.1673,5.2123,5.1673,5.1867,180012,1224
2009-12-02,5.2123,5.2386,5.1803,5.1867,199127,1224
2009-12-03,5.1929,5.2123,5.1803,5.1929,144275,1224
2009-12-04,5.2123,5.2123,5.135,5.1481,169997,1224
2009-12-07,5.1481,5.1929,5.1414,5.1929,107568,1224
2009-12-08,5.1803,5.2066,5.1611,5.2066,120408,1224
2009-12-09,5.2123,5.2193,5.1673,5.1736,147755,1224
2009-12-10,5.1867,5.2258,5.1611,5.2258,176978,1224
2009-12-11,5.2193,5.2386,5.1414,5.1611,207319,1224
2009-12-14,5.1736,5.1803,5.1414,5.1803,110959,1224
2009-12-15,5.1867,5.1867,5.1092,5.135,159266,1224
2009-12-16,5.1414,5.1611,5.135,5.1481,144930,1224
2009-12-17,5.1481,5.1673,5.1092,5.1092,157022,1224
2009-12-18,5.1157,5.1481,5.0964,5.1481,107355,1224
2009-12-21,5.1611,5.1803,5.1287,5.1481,118220,1224
2009-12-22,5.1611,5.1673,5.1287,5.1287,117583,1224
2009-12-23,5.1414,5.1995,5.1414,5.1995,184587,1224
2009-12-24,5.2066,5.2318,5.1157,5.2123,155473,1224
2009-12-28,5.2318,5.2318,5.1929,5.2193,65271,1224
2009-12-29,5.2193,5.2258,5.1929,5.2123,142399,1224
2009-12-30,5.1929,5.2258,5.1929,5.2193,60475,1224
2009-12-31,5.2841,5.2841,5.1995,5.2318,113732,1224
2010-01-04,5.2193,5.2579,5.2193,5.245,148486,1224
2010-01-05,5.2579,5.2841,5.2318,5.2841,85437,1224
2010-01-06,5.2901,5.3423,5.2841,5.3292,139509,1224
2010-01-07,5.3163,5.3483,5.3163,5.3226,97232,1224
2010-01-08,5.3423,5.3423,5.3095,5.3423,118321,1224
2010-01-11,5.3551,5.3744,5.3226,5.3483,105911,1224
2010-01-12,5.3551,5.4005,5.3551,5.4005,86277,1224
2010-01-13,5.3876,5.3936,5.3483,5.3936,172949,1224
2010-01-14,5.3744,5.3744,5.3163,5.3551,210969,1224
2010-01-15,5.3292,5.3551,5.3292,5.3551,123064,1224
2010-01-19,5.3483,5.3936,5.3292,5.3936,111423,1224
2010-01-20,5.4005,5.4521,5.3744,5.4459,151461,1224
2010-01-21,5.4521,5.4521,5.4069,5.4131,116176,1224
2010-01-22,5.4069,5.4652,5.4005,5.4459,120218,1224
2010-01-25,5.4395,5.4459,5.4069,5.4327,131341,1224
2010-01-26,5.4521,5.4585,5.4005,5.4199,167922,1224
2010-01-27,5.4521,5.4848,5.4131,5.4848,123432,1224
2010-01-28,5.4714,5.4911,5.4395,5.4652,85892,1224
2010-01-29,5.549,5.549,5.4521,5.5042,196485,1224
2010-02-01,5.5104,5.5751,5.4976,5.5751,202164,1224
2010-02-02,5.5882,5.6334,5.549,5.627,145240,1224
2010-02-03,5.6014,5.6529,5.6014,5.6466,99399,1224
2010-02-04,5.6529,5.6722,5.4784,5.5042,280956,1224
2010-02-05,5.5366,5.5625,5.4395,5.549,158560,1224
2010-02-08,5.5237,5.6142,5.5237,5.5563,93055,1224
2010-02-09,5.569,5.569,5.4652,5.4848,240435,1224
2010-02-10,5.4848,5.4976,5.4652,5.4714,119962,1224
2010-02-11,5.4714,5.4784,5.4264,5.4327,142314,1224
2010-02-12,5.4327,5.4459,5.4069,5.4264,136213,1224
2010-02-16,5.4585,5.4652,5.4069,5.4585,133905,1224
2010-02-17,5.4459,5.5237,5.4395,5.4976,156358,1224
2010-02-18,5.517,5.549,5.4652,5.5042,175938,1224
2010-02-19,5.4714,5.4848,5.4327,5.4327,124460,1224
2010-02-22,5.4327,5.4327,5.2841,5.2841,279926,1224
2010-02-23,5.3226,5.4131,5.3033,5.4131,129031,1224
2010-02-24,5.4199,5.4521,5.3744,5.4521,136348,1224
2010-02-25,5.4069,5.4976,5.4069,5.4652,146503,1224
2010-02-26,5.5296,5.5296,5.4652,5.4976,145780,1224
2010-03-01,5.5042,5.517,5.4784,5.4976,133120,1224
2010-03-02,5.4976,5.5104,5.4784,5.4976,115918,1224
2010-03-03,5.5104,5.5104,5.4521,5.4521,99084,1224
2010-03-04,5.4521,5.517,5.4521,5.517,114035,1224
2010-03-05,5.4911,5.549,5.4911,5.549,102089,1224
2010-03-08,5.5434,5.569,5.5366,5.569,96805,1224
2010-03-09,5.517,5.5296,5.4911,5.5042,91041,1224
2010-03-10,5.517,5.517,5.4714,5.4714,122669,1224
2010-03-11,5.4714,5.4848,5.4199,5.4199,109302,1224
2010-03-12,5.4327,5.4395,5.3936,5.4069,137708,1224
2010-03-15,5.4459,5.4459,5.3615,5.3811,158972,1224
2010-03-16,5.3615,5.3936,5.3551,5.3936,258013,1224
2010-03-17,5.3744,5.4264,5.3744,5.4131,141365,1224
2010-03-18,5.4199,5.4395,5.4005,5.4199,71850,1224
2010-03-19,5.4521,5.4521,5.3876,5.4199,104800,1224
2010-03-22,5.4005,5.4395,5.4005,5.4131,90950,1224
2010-03-23,5.4395,5.4652,5.4005,5.4652,121634,1224
2010-03-24,5.4395,5.4784,5.4395,5.4714,131839,1224
2010-03-25,5.4848,5.5042,5.4652,5.4714,113656,1224
2010-03-26,5.4521,5.5042,5.4521,5.4976,99775,1224
2010-03-29,5.4911,5.4976,5.4585,5.4585,144014,1224
2010-03-30,5.4784,5.5042,5.4652,5.4652,71962,1224
2010-03-31,5.517,5.517,5.4784,5.5042,114081,1224
2010-04-01,5.517,5.549,5.5042,5.5366,130142,1224
2010-04-05,5.549,5.5563,5.5366,5.5563,85297,1224
