Date,Open,High,Low,Close,Volume,stock_id
2010-05-13,2.88,3.19,2.88,3.15,2305,4425
2010-05-14,3.0,3.1,2.98,3.06,5746,4425
2010-05-17,3.18,3.18,2.97,2.97,1920,4425
2010-05-18,2.91,3.01,2.91,3.0,8813,4425
2010-05-19,3.17,3.18,3.07,3.07,8985,4425
2010-05-20,2.92,3.09,2.91,2.91,20911,4425
2010-05-21,2.91,2.94,2.91,2.91,2140,4425
2010-05-24,2.9,2.9,2.85,2.85,381,4425
2010-05-25,2.8,2.8,2.6,2.64,8510,4425
2010-05-26,2.64,2.68,2.6,2.67,4000,4425
2010-05-27,2.92,2.92,2.84,2.84,1064,4425
2010-05-28,2.8,2.93,2.61,2.93,2700,4425
2010-06-01,2.94,3.05,2.94,3.04,2100,4425
2010-06-02,3.01,3.03,2.83,3.03,4863,4425
2010-06-03,3.05,3.29,3.05,3.22,2600,4425
2010-06-04,3.3,3.3,3.06,3.06,1200,4425
2010-06-07,3.1,3.1,3.06,3.06,3147,4425
2010-06-08,3.27,3.28,3.06,3.07,1703,4425
2010-06-09,3.27,3.27,3.06,3.11,601,4425
2010-06-10,3.06,3.24,3.06,3.06,12431,4425
2010-06-11,3.06,3.19,3.06,3.06,2000,4425
2010-06-14,3.08,3.25,2.99,2.99,10900,4425
2010-06-15,2.86,3.0,2.77,2.85,25514,4425
2010-06-17,2.86,3.16,2.77,2.99,3100,4425
2010-06-18,2.78,3.1,2.68,2.81,4437,4425
2010-06-21,2.74,2.81,2.74,2.8,5465,4425
2010-06-22,2.71,2.96,2.71,2.71,2319,4425
2010-06-24,2.56,2.56,2.55,2.55,439,4425
2010-06-25,2.6,2.86,2.6,2.71,1450,4425
2010-06-28,2.64,2.64,2.11,2.3,11090,4425
2010-06-29,2.35,2.51,2.35,2.42,800,4425
2010-06-30,2.38,2.5,2.3,2.35,5421,4425
2010-07-01,2.3,2.4,2.3,2.4,1229,4425
2010-07-06,2.48,2.49,2.48,2.49,200,4425
2010-07-07,2.5,2.5,2.4,2.4,900,4425
2010-07-08,2.4,2.4,2.18,2.23,671,4425
2010-07-09,2.31,2.44,2.31,2.31,3071,4425
2010-07-12,2.31,2.36,2.12,2.36,3355,4425
2010-07-13,2.32,2.35,2.31,2.35,3376,4425
2010-07-15,2.4,2.4,2.35,2.38,1300,4425
2010-07-16,2.13,2.33,2.11,2.33,1200,4425
2010-07-19,2.27,2.39,2.27,2.34,1000,4425
2010-07-20,2.36,2.38,2.36,2.38,200,4425
2010-07-22,2.21,2.47,2.11,2.46,5750,4425
2010-07-26,2.33,2.33,2.31,2.33,2900,4425
2010-07-27,2.31,2.45,2.3,2.3,4442,4425
2010-07-28,2.43,2.45,2.34,2.34,3100,4425
2010-07-29,2.33,2.44,2.33,2.39,3400,4425
2010-07-30,2.34,2.34,2.13,2.21,2882,4425
2010-08-02,2.38,2.4,2.38,2.38,500,4425
2010-08-03,2.14,2.43,2.14,2.4,2430,4425
2010-08-04,2.4,2.4,2.25,2.28,1890,4425
2010-08-05,2.3,2.4,2.3,2.4,2000,4425
2010-08-06,2.4,2.41,2.3,2.4,23798,4425
2010-08-09,2.44,2.65,2.44,2.65,3622,4425
2010-08-10,2.61,2.61,2.48,2.51,1415,4425
2010-08-11,2.5,2.65,2.4,2.4,32897,4425
2010-08-12,2.64,2.64,2.38,2.4,12700,4425
2010-08-13,2.5,2.59,2.5,2.59,14914,4425
2010-08-16,2.57,2.59,2.4,2.43,1400,4425
2010-08-17,2.43,2.59,2.43,2.58,800,4425
2010-08-18,2.6,2.6,2.57,2.6,31220,4425
2010-08-19,2.63,2.64,2.6,2.63,2550,4425
2010-08-23,2.45,2.62,2.39,2.62,1896,4425
2010-08-24,2.44,2.51,2.26,2.44,4583,4425
2010-08-25,2.43,2.43,2.36,2.36,300,4425
2010-08-26,2.36,2.44,2.3,2.34,3568,4425
2010-08-27,2.45,2.45,2.45,2.45,200,4425
2010-08-30,2.4,2.4,2.28,2.28,2000,4425
2010-08-31,2.39,2.48,2.39,2.48,200,4425
2010-09-01,2.46,2.5,2.45,2.45,8230,4425
2010-09-02,2.35,2.35,2.35,2.35,200,4425
2010-09-03,2.49,2.49,2.49,2.49,100,4425
2010-09-07,2.48,2.5,2.36,2.4,32700,4425
2010-09-08,2.41,2.48,2.39,2.47,17431,4425
2010-09-09,2.5,2.64,2.5,2.6,4200,4425
2010-09-13,2.6,2.6,2.59,2.59,200,4425
2010-09-14,2.5,2.59,2.35,2.51,7257,4425
2010-09-15,2.36,2.55,2.35,2.5,3268,4425
2010-09-16,2.46,2.46,2.46,2.46,200,4425
2010-09-17,2.3,2.55,2.29,2.42,900,4425
2010-09-20,2.3,2.5,2.3,2.34,825,4425
2010-09-21,2.32,2.56,2.32,2.37,1000,4425
2010-09-22,2.33,2.54,2.26,2.28,4461,4425
2010-09-24,2.31,2.54,2.31,2.49,700,4425
2010-09-27,2.5,2.53,2.32,2.32,1560,4425
2010-09-28,2.59,2.59,2.49,2.49,200,4425
2010-09-29,2.38,2.49,2.38,2.41,600,4425
2010-10-01,2.32,2.56,2.3,2.52,4900,4425
2010-10-04,2.48,2.48,2.33,2.39,1800,4425
2010-10-05,2.39,2.39,2.3,2.3,2799,4425
2010-10-06,2.3,2.4,2.26,2.4,2586,4425
2010-10-08,2.29,2.39,2.29,2.39,200,4425
2010-10-11,2.28,2.39,2.28,2.31,1200,4425
2010-10-12,2.31,2.31,2.31,2.31,200,4425
2010-10-13,2.31,2.4,2.24,2.4,2216,4425
2010-10-14,2.35,2.39,2.23,2.39,1243,4425
2010-10-15,2.26,2.4,2.26,2.4,3553,4425
2010-10-18,2.39,2.5,2.29,2.29,2260,4425
2010-10-20,2.25,2.27,2.23,2.25,3000,4425
2010-10-21,2.33,2.33,2.33,2.33,200,4425
2010-10-22,2.36,2.36,2.36,2.36,100,4425
2010-10-26,2.26,2.26,2.23,2.23,1977,4425
2010-10-28,2.21,2.22,2.12,2.18,1236,4425
2010-10-29,2.1,2.28,2.1,2.26,2758,4425
2010-11-01,2.27,2.27,2.27,2.27,870,4425
2010-11-02,2.23,2.35,2.23,2.34,3180,4425
2010-11-03,2.34,2.34,2.26,2.26,300,4425
2010-11-04,2.11,2.6,2.1,2.31,8398,4425
2010-11-05,2.54,2.65,2.42,2.48,19823,4425
2010-11-08,2.4,2.65,2.23,2.43,11360,4425
2010-11-09,2.35,2.81,2.33,2.47,8170,4425
2010-11-10,2.54,2.55,2.25,2.55,1461,4425
2010-11-11,2.55,3.36,2.55,3.15,33708,4425
2010-11-12,3.19,3.25,3.03,3.16,4125,4425
2010-11-15,3.17,3.18,3.04,3.12,3138,4425
2010-11-16,3.0,3.1,2.53,2.53,15235,4425
2010-11-17,2.6,2.92,2.6,2.92,2850,4425
2010-11-18,3.1,3.1,2.8,2.9,4870,4425
2010-11-19,2.85,2.97,2.7,2.7,4332,4425
2010-11-22,2.87,3.1,2.73,2.78,4300,4425
2010-11-23,2.71,2.78,2.7,2.77,2500,4425
2010-11-24,2.79,3.14,2.68,3.02,9598,4425
2010-11-26,3.02,3.02,2.6,2.64,3235,4425
2010-11-29,2.69,2.72,2.2,2.3,19040,4425
2010-11-30,2.26,2.48,2.22,2.3,2610,4425
2010-12-01,2.3,2.36,2.3,2.36,1400,4425
2010-12-02,2.31,2.34,2.13,2.15,6040,4425
2010-12-03,2.25,2.44,2.17,2.42,3020,4425
2010-12-06,2.42,2.42,2.29,2.41,3938,4425
2010-12-07,2.42,2.42,2.25,2.27,5800,4425
2010-12-08,2.26,2.38,2.25,2.25,2480,4425
2010-12-09,2.36,2.38,2.36,2.38,700,4425
2010-12-10,2.48,2.48,2.25,2.32,3506,4425
2010-12-13,2.27,2.4,2.25,2.26,3474,4425
2010-12-14,2.3,2.49,2.26,2.49,4660,4425
2010-12-16,2.43,2.48,2.42,2.48,2000,4425
2010-12-17,2.53,2.53,2.53,2.53,200,4425
2010-12-20,2.53,2.53,2.31,2.31,3751,4425
2010-12-21,2.49,2.49,2.35,2.35,3138,4425
2010-12-22,2.3,2.46,2.26,2.26,7863,4425
2010-12-23,2.4,2.4,2.26,2.39,1426,4425
2010-12-27,2.26,2.43,2.25,2.35,8157,4425
2010-12-28,2.39,2.5,2.17,2.17,10237,4425
2010-12-29,2.42,2.59,2.18,2.4,17429,4425
2010-12-30,2.28,2.39,2.28,2.39,4096,4425
2010-12-31,2.35,2.47,2.25,2.38,9724,4425
2011-01-03,2.43,2.52,2.38,2.44,3450,4425
2011-01-04,2.52,2.52,2.46,2.46,4529,4425
2011-01-05,2.47,2.48,2.47,2.48,1490,4425
2011-01-06,2.5,2.5,2.41,2.48,1070,4425
2011-01-07,2.41,2.42,2.41,2.41,15700,4425
2011-01-10,2.43,2.43,2.29,2.4,3218,4425
2011-01-11,2.35,2.35,2.35,2.35,5500,4425
2011-01-12,2.48,2.48,2.35,2.35,3100,4425
2011-01-14,2.47,2.47,2.47,2.47,425,4425
2011-01-19,2.36,2.38,2.35,2.35,1150,4425
2011-01-20,2.35,2.35,2.35,2.35,7167,4425
2011-01-21,2.3,2.3,2.29,2.29,200,4425
2011-01-24,2.29,2.33,2.28,2.28,3381,4425
2011-01-25,2.29,2.29,2.28,2.28,1400,4425
2011-01-26,2.35,2.44,2.27,2.27,3734,4425
2011-01-28,2.27,2.27,2.27,2.27,600,4425
2011-01-31,2.38,2.38,2.38,2.38,600,4425
2011-02-01,2.27,2.38,2.22,2.38,6041,4425
2011-02-04,2.2,2.21,2.2,2.21,300,4425
2011-02-07,2.34,2.34,2.2,2.21,3500,4425
2011-02-08,2.2,2.21,2.18,2.21,600,4425
2011-02-09,2.19,2.2,2.18,2.18,700,4425
2011-02-10,2.3,2.42,2.2,2.2,5993,4425
2011-02-11,2.18,2.19,2.18,2.19,1375,4425
2011-02-14,2.19,2.21,2.18,2.19,1100,4425
2011-02-15,2.19,2.19,2.19,2.19,2600,4425
2011-02-16,2.26,2.47,2.17,2.47,20479,4425
2011-02-17,2.39,2.45,2.23,2.44,4000,4425
2011-02-18,2.26,2.34,2.25,2.34,3134,4425
2011-02-23,2.28,2.28,2.26,2.26,2500,4425
2011-02-24,2.26,2.26,2.2,2.2,309,4425
2011-02-25,2.2,2.37,2.2,2.2,1330,4425
2011-02-28,2.21,2.34,2.13,2.15,10350,4425
2011-03-01,2.15,2.27,2.15,2.27,1220,4425
2011-03-02,2.26,2.26,2.17,2.18,700,4425
2011-03-03,2.18,2.28,2.18,2.28,1530,4425
2011-03-04,2.37,2.37,2.22,2.22,1449,4425
2011-03-07,2.24,2.24,2.22,2.22,838,4425
2011-03-08,2.22,2.22,2.22,2.22,100,4425
2011-03-10,2.23,2.23,2.15,2.15,7350,4425
2011-03-11,2.13,2.13,2.13,2.13,500,4425
2011-03-14,2.16,2.27,2.14,2.14,1950,4425
2011-03-15,2.13,2.36,2.13,2.15,8750,4425
2011-03-16,2.12,2.12,2.06,2.06,3400,4425
2011-03-17,2.06,2.1,2.06,2.1,750,4425
2011-03-18,2.08,2.08,2.08,2.08,500,4425
2011-03-21,2.08,2.1,2.08,2.1,2300,4425
2011-03-22,2.1,2.1,2.06,2.06,963,4425
2011-03-23,2.07,2.07,2.06,2.06,200,4425
2011-03-24,2.08,2.08,2.08,2.08,250,4425
2011-03-28,2.22,2.22,2.22,2.22,240,4425
2011-03-29,2.09,2.12,2.08,2.12,500,4425
2011-03-30,2.09,2.17,2.08,2.15,1600,4425
2011-04-01,2.11,2.11,2.11,2.11,540,4425
2011-04-04,2.08,2.08,2.08,2.08,986,4425
2011-04-05,2.06,2.07,2.06,2.06,1860,4425
2011-04-06,2.22,2.26,2.07,2.23,6100,4425
2011-04-08,2.13,2.13,2.13,2.13,200,4425
2011-04-11,2.11,2.15,2.02,2.02,4159,4425
2011-04-12,2.02,2.08,1.91,1.91,9368,4425
2011-04-13,1.95,1.95,1.95,1.95,200,4425
2011-04-14,2.05,2.19,1.9,2.12,8240,4425
2011-04-15,1.98,1.99,1.77,1.86,5940,4425
2011-04-18,1.88,2.0,1.86,1.93,2016,4425
2011-04-19,2.35,3.22,2.3,2.87,224552,4425
2011-04-20,2.85,2.85,2.39,2.39,48930,4425
2011-04-21,2.39,2.4,2.16,2.35,17254,4425
2011-04-25,2.28,2.29,2.21,2.23,3693,4425
2011-04-26,2.3,2.4,2.13,2.15,14145,4425
2011-04-27,2.21,2.45,2.21,2.23,16000,4425
2011-04-28,2.21,2.21,2.02,2.11,12088,4425
2011-04-29,2.2,2.2,2.02,2.02,4338,4425
2011-05-02,2.12,2.17,2.05,2.05,2615,4425
2011-05-03,2.05,2.25,2.05,2.2,14012,4425
2011-05-04,2.16,2.25,2.16,2.25,943,4425
2011-05-05,2.2,2.2,2.08,2.08,2131,4425
2011-05-06,2.23,2.35,2.16,2.21,11711,4425
2011-05-09,2.31,2.45,2.05,2.25,21258,4425
2011-05-10,2.22,2.4,2.22,2.35,3049,4425
2011-05-12,2.3,2.3,2.11,2.11,2800,4425
2011-05-13,2.11,2.11,2.11,2.11,100,4425
2011-05-16,2.12,2.2,2.08,2.09,2314,4425
2011-05-17,2.19,2.3,2.08,2.08,4500,4425
2011-05-19,2.26,2.3,2.07,2.3,8916,4425
2011-05-20,2.27,2.45,2.22,2.4,11273,4425
2011-05-25,2.25,2.25,2.13,2.19,1300,4425
2011-05-27,2.14,2.38,2.13,2.31,3616,4425
2011-05-31,2.2,2.27,2.16,2.22,3557,4425
2011-06-02,2.33,2.33,2.13,2.13,2894,4425
2011-06-03,2.09,2.33,2.06,2.08,16150,4425
2011-06-06,2.06,2.08,1.94,2.0,11198,4425
2011-06-08,1.99,2.04,1.91,1.91,2199,4425
2011-06-09,1.88,1.97,1.88,1.89,2640,4425
2011-06-10,1.89,2.05,1.88,1.88,1650,4425
2011-06-13,1.96,1.96,1.88,1.88,1114,4425
2011-06-14,1.95,1.95,1.65,1.65,28358,4425
2011-06-15,1.7,1.7,1.65,1.65,4800,4425
2011-06-16,1.65,1.67,1.65,1.65,4013,4425
2011-06-17,1.6,1.6,1.6,1.6,200,4425
2011-06-20,1.56,1.56,1.2,1.28,42694,4425
2011-06-21,1.35,1.47,1.25,1.37,15324,4425
2011-06-22,1.36,1.39,1.36,1.39,2500,4425
2011-06-23,1.39,1.45,1.36,1.45,1650,4425
2011-06-24,2.27,2.27,1.62,1.79,53563,4425
2011-06-27,2.0,2.0,1.8,1.85,14426,4425
2011-06-28,1.82,1.82,1.5,1.64,10436,4425
2011-06-29,1.59,1.59,1.55,1.56,2990,4425
2011-06-30,1.5,1.61,1.38,1.45,15731,4425
2011-07-01,1.46,1.5,1.41,1.41,2315,4425
2011-07-06,1.39,1.48,1.38,1.38,1200,4425
2011-07-07,1.44,1.48,1.4,1.46,3700,4425
2011-07-08,1.41,1.46,1.41,1.43,2300,4425
2011-07-11,1.46,1.68,1.46,1.6,7594,4425
2011-07-12,1.61,1.61,1.61,1.61,100,4425
2011-07-13,1.61,1.68,1.48,1.53,3677,4425
2011-07-15,1.47,1.5,1.45,1.46,8600,4425
2011-07-18,1.45,1.45,1.4,1.42,1800,4425
2011-07-19,1.68,1.87,1.42,1.77,22835,4425
2011-07-20,1.78,4.65,1.62,4.43,1413862,4425
2011-07-21,4.6,9.16,4.31,6.32,4560925,4425
2011-07-22,6.3,8.15,6.3,6.75,2420975,4425
2011-07-25,6.58,6.59,4.76,4.97,988506,4425
2011-07-26,5.0,5.5,4.51,4.66,669082,4425
2011-07-27,4.73,5.83,4.66,5.34,1051786,4425
2011-07-28,5.3,6.39,5.25,6.02,1445317,4425
2011-07-29,5.7,6.0,5.2,5.69,421752,4425
2011-08-01,5.89,6.2,5.6,5.75,205683,4425
2011-08-02,5.69,5.84,4.83,5.09,271530,4425
2011-08-03,5.8,5.8,4.85,5.52,369649,4425
2011-08-04,5.35,5.4,4.53,4.6,171230,4425
2011-08-05,4.68,5.2,4.3,4.53,142692,4425
2011-08-08,4.21,4.26,3.59,3.81,111571,4425
2011-08-09,4.37,4.37,3.54,3.72,136589,4425
2011-08-10,3.7,4.25,3.7,3.77,57351,4425
2011-08-11,3.89,4.11,3.76,3.99,113679,4425
2011-08-12,4.16,4.16,3.85,3.96,74808,4425
2011-08-15,3.85,4.21,3.8,3.96,63862,4425
2011-08-16,3.97,3.97,3.9,3.93,28390,4425
2011-08-17,3.9,3.92,3.65,3.82,36204,4425
2011-08-18,3.65,3.83,3.42,3.51,39077,4425
2011-08-19,3.35,3.56,3.32,3.46,52918,4425
2011-08-22,3.61,3.9,3.21,3.36,64343,4425
2011-08-23,3.4,3.49,3.1,3.19,24680,4425
2011-08-24,3.15,3.43,2.88,2.97,66455,4425
2011-08-25,2.99,3.1,2.66,2.85,48550,4425
2011-08-26,2.76,2.89,2.58,2.76,30311,4425
2011-08-29,2.81,3.19,2.66,3.0,114575,4425
2011-08-30,2.94,3.11,2.94,2.98,31215,4425
2011-08-31,2.97,3.0,2.68,2.89,44414,4425
2011-09-01,3.03,3.11,2.85,2.95,15260,4425
2011-09-02,2.86,2.97,2.79,2.95,3551,4425
2011-09-06,2.82,3.19,2.8,3.05,48081,4425
2011-09-07,3.11,3.19,2.83,3.13,20854,4425
2011-09-08,3.2,3.27,3.0,3.05,41845,4425
2011-09-09,2.99,3.11,2.84,2.86,9278,4425
2011-09-12,2.79,2.95,2.51,2.69,18270,4425
2011-09-13,2.7,2.85,2.45,2.81,14240,4425
2011-09-14,2.8,3.02,2.57,2.96,16418,4425
2011-09-15,2.97,3.0,2.61,2.88,6862,4425
2011-09-16,3.05,3.05,2.81,3.0,7940,4425
2011-09-19,2.9,2.9,2.71,2.79,10740,4425
2011-09-20,2.83,2.91,2.8,2.88,6988,4425
2011-09-21,2.92,2.92,2.66,2.68,7900,4425
2011-09-22,2.67,2.84,2.32,2.35,22382,4425
2011-09-23,2.68,2.68,2.42,2.5,9675,4425
2011-09-26,2.49,2.94,2.18,2.3,92407,4425
2011-09-27,2.21,2.62,2.15,2.22,26360,4425
2011-09-28,2.33,2.33,2.09,2.13,16932,4425
2011-09-29,2.23,2.25,1.96,2.16,12512,4425
2011-09-30,1.97,2.16,1.97,2.11,10398,4425
2011-10-03,2.06,2.14,1.77,2.0,37239,4425
2011-10-04,1.97,1.99,1.72,1.94,5500,4425
2011-10-05,1.96,1.96,1.85,1.9,8600,4425
2011-10-06,1.93,1.93,1.7,1.8,27585,4425
2011-10-07,1.9,1.9,1.78,1.84,12046,4425
2011-10-10,1.8,1.89,1.75,1.85,22826,4425
2011-10-11,1.85,2.03,1.82,1.91,22517,4425
2011-10-12,1.95,2.4,1.95,2.25,52343,4425
2011-10-13,2.25,2.35,2.12,2.25,15524,4425
2011-10-14,2.33,2.34,2.15,2.15,6465,4425
2011-10-17,2.14,2.2,2.0,2.13,7250,4425
2011-10-18,2.1,2.19,2.02,2.15,9000,4425
2011-10-19,2.22,2.32,2.05,2.19,12355,4425
2011-10-20,2.08,2.2,2.07,2.15,4500,4425
2011-10-21,2.2,2.21,1.85,1.85,17397,4425
2011-10-24,1.85,2.05,1.85,1.94,6948,4425
2011-10-25,1.91,2.09,1.7,1.7,49384,4425
2011-10-26,1.87,1.92,1.66,1.78,35357,4425
2011-10-27,1.88,1.88,1.68,1.75,5650,4425
2011-10-28,1.75,1.83,1.56,1.68,30507,4425
2011-10-31,1.72,1.72,1.56,1.68,9343,4425
2011-11-01,1.59,1.7,1.52,1.68,30492,4425
2011-11-02,2.32,3.47,2.0,3.11,854973,4425
2011-11-03,3.2,3.99,2.9,3.06,688243,4425
2011-11-04,3.01,3.06,2.5,2.69,125998,4425
2011-11-07,2.64,2.69,2.32,2.58,52995,4425
2011-11-08,2.63,2.96,2.6,2.7,77890,4425
2011-11-09,2.84,2.84,2.6,2.68,30616,4425
2011-11-10,2.56,2.69,2.34,2.56,32228,4425
2011-11-11,2.57,2.57,2.34,2.35,11650,4425
2011-11-14,2.58,2.58,2.38,2.56,16361,4425
2011-11-15,2.51,2.57,2.35,2.42,22272,4425
2011-11-16,2.41,2.53,2.38,2.42,7550,4425
2011-11-17,2.44,2.65,2.31,2.41,59208,4425
2011-11-18,2.45,2.48,2.31,2.4,20635,4425
2011-11-21,2.42,2.48,2.16,2.3,29310,4425
2011-11-22,2.2,2.32,2.12,2.17,10210,4425
2011-11-23,2.8,2.9,2.27,2.37,196766,4425
2011-11-25,2.33,2.4,2.12,2.22,30953,4425
2011-11-28,2.34,2.35,2.0,2.13,27099,4425
2011-11-29,2.1,2.18,2.0,2.08,15186,4425
2011-11-30,2.1,2.21,2.0,2.15,30424,4425
2011-12-01,2.12,2.23,2.09,2.21,14788,4425
2011-12-02,2.22,2.38,2.16,2.28,28244,4425
2011-12-05,2.28,2.31,2.2,2.31,6832,4425
2011-12-06,2.25,2.31,2.16,2.24,14916,4425
2011-12-07,2.17,2.25,2.14,2.2,4900,4425
2011-12-08,2.1,2.26,2.02,2.18,16500,4425
2011-12-09,2.13,2.22,2.06,2.14,14899,4425
2011-12-12,2.17,2.23,2.03,2.11,16829,4425
2011-12-13,2.1,2.16,2.04,2.12,28200,4425
2011-12-14,2.04,2.49,2.02,2.36,27945,4425
2011-12-15,2.35,2.54,2.2,2.31,19350,4425
2011-12-16,2.24,2.43,2.17,2.19,13350,4425
2011-12-19,2.2,2.5,2.19,2.25,17442,4425
2011-12-20,2.22,2.45,2.22,2.33,17421,4425
2011-12-21,2.3,2.44,2.28,2.35,5300,4425
2011-12-22,2.29,2.39,2.27,2.35,12749,4425
2011-12-23,2.3,2.44,2.27,2.4,14344,4425
2011-12-27,2.41,2.44,2.13,2.22,45122,4425
2011-12-28,2.17,2.23,2.07,2.08,16940,4425
2011-12-29,2.1,2.33,2.05,2.27,11723,4425
2011-12-30,2.29,2.29,2.1,2.2,9374,4425
2012-01-03,2.19,2.28,2.1,2.22,11546,4425
2012-01-04,2.22,2.33,2.14,2.26,6260,4425
2012-01-05,2.26,2.36,2.26,2.35,10907,4425
2012-01-06,2.34,2.35,2.22,2.31,6554,4425
2012-01-09,2.21,2.29,2.18,2.27,7238,4425
2012-01-10,2.21,2.3,2.17,2.23,6900,4425
2012-01-11,2.16,2.25,2.11,2.2,9350,4425
2012-01-12,2.14,2.36,2.13,2.32,18577,4425
2012-01-13,2.19,2.35,2.16,2.3,21355,4425
2012-01-17,2.18,2.76,2.15,2.46,42291,4425
2012-01-18,2.43,2.49,2.35,2.44,16768,4425
2012-01-19,2.45,2.85,2.4,2.47,68590,4425
2012-01-20,2.31,2.75,2.3,2.65,41288,4425
2012-01-23,2.59,3.1,2.56,2.91,100240,4425
2012-01-24,2.92,3.3,2.78,3.18,141771,4425
2012-01-25,3.17,3.49,3.0,3.05,121566,4425
2012-01-26,2.86,3.09,2.61,2.76,103075,4425
2012-01-27,2.76,2.92,2.76,2.85,16910,4425
2012-01-30,2.87,2.87,2.78,2.81,3600,4425
2012-01-31,2.76,2.84,2.6,2.83,36134,4425
2012-02-01,2.84,2.87,2.8,2.86,11552,4425
2012-02-02,2.83,3.1,2.83,3.03,43256,4425
2012-02-03,2.95,3.06,2.78,3.04,20334,4425
2012-02-06,2.84,3.2,2.84,3.12,35607,4425
2012-02-07,3.07,3.15,2.92,3.15,36864,4425
2012-02-08,3.22,3.24,3.07,3.2,24736,4425
2012-02-09,3.14,3.2,2.92,3.05,13577,4425
2012-02-10,3.08,3.13,2.87,3.08,11195,4425
2012-02-13,3.05,3.08,2.98,3.05,2700,4425
2012-02-14,3.0,4.28,2.94,3.73,545318,4425
2012-02-15,3.75,3.75,3.07,3.21,177379,4425
2012-02-16,3.16,3.23,3.03,3.06,23089,4425
2012-02-17,3.19,3.19,3.08,3.15,22037,4425
2012-02-21,3.16,3.22,3.08,3.15,11421,4425
2012-02-22,3.1,3.26,3.06,3.18,35590,4425
2012-02-23,3.1,3.35,3.01,3.28,44886,4425
2012-02-24,3.32,3.34,3.27,3.32,9063,4425
2012-02-27,3.24,3.32,3.1,3.23,12800,4425
2012-02-28,3.17,3.2,2.9,2.95,44597,4425
2012-02-29,2.93,3.11,2.85,2.92,39733,4425
2012-03-01,2.92,2.93,2.71,2.82,40612,4425
2012-03-02,2.81,2.94,2.5,2.58,65164,4425
2012-03-05,2.59,2.59,2.37,2.5,39655,4425
2012-03-06,2.49,2.63,2.41,2.58,13050,4425
2012-03-07,2.5,2.69,2.5,2.68,18750,4425
2012-03-08,2.68,2.74,2.61,2.71,6410,4425
2012-03-09,2.77,2.78,2.6,2.72,15260,4425
2012-03-12,2.67,2.72,2.63,2.69,7565,4425
2012-03-13,2.63,2.75,2.58,2.67,29941,4425
2012-03-14,2.73,2.73,2.58,2.71,15822,4425
2012-03-15,2.64,2.72,2.58,2.65,26745,4425
2012-03-16,2.71,3.02,2.67,2.75,36138,4425
2012-03-19,2.71,2.92,2.66,2.84,15834,4425
2012-03-20,2.8,2.8,2.66,2.7,24022,4425
2012-03-21,2.7,2.74,2.62,2.72,6552,4425
2012-03-22,2.7,2.7,2.55,2.57,8180,4425
2012-03-23,2.55,2.64,2.5,2.56,9754,4425
2012-03-26,2.57,2.6,2.41,2.42,17768,4425
2012-03-27,2.42,2.52,2.23,2.42,3715,4425
2012-03-28,2.39,2.44,2.31,2.38,3800,4425
2012-03-29,2.38,2.41,2.2,2.35,27972,4425
2012-03-30,2.37,2.38,2.25,2.3401,11749,4425
2012-04-02,2.23,2.46,2.23,2.45,20428,4425
2012-04-03,2.45,2.49,2.28,2.39,17801,4425
2012-04-04,2.41,2.67,2.27,2.5,47959,4425
2012-04-05,2.43,2.68,2.35,2.63,36708,4425
2012-04-09,2.5,2.52,2.45,2.5,18633,4425
2012-04-10,2.64,2.79,2.5,2.65,25893,4425
2012-04-11,2.64,4.08,2.5,3.98,737938,4425
2012-04-12,4.42,5.73,3.5,3.59,2903105,4425
2012-04-13,3.55,3.68,3.13,3.27,196784,4425
2012-04-16,3.19,3.33,3.04,3.25,73851,4425
2012-04-17,3.28,3.56,3.11,3.29,130974,4425
2012-04-18,3.25,3.26,3.01,3.05,35797,4425
2012-04-19,3.01,3.1,2.61,2.64,66032,4425
2012-04-20,2.63,2.87,2.62,2.71,43301,4425
2012-04-23,2.67,2.9,2.57,2.65,72307,4425
2012-04-24,2.67,2.83,2.6,2.64,45762,4425
2012-04-25,2.59,3.53,2.59,3.2,673910,4425
2012-04-26,3.18,4.08,2.92,3.43,705009,4425
2012-04-27,3.37,3.42,3.02,3.05,120969,4425
2012-04-30,3.01,3.03,2.85,2.91,52952,4425
2012-05-01,2.91,3.15,2.91,3.0,52443,4425
2012-05-02,3.02,3.44,2.98,3.11,177191,4425
2012-05-03,3.12,3.25,3.01,3.08,22350,4425
2012-05-04,3.1,3.1,2.95,2.96,21563,4425
2012-05-07,3.01,3.09,2.96,2.99,16225,4425
2012-05-08,2.97,2.97,2.65,2.66,66820,4425
2012-05-09,2.61,2.83,2.61,2.81,24318,4425
2012-05-10,2.88,2.88,2.62,2.72,15066,4425
2012-05-11,2.75,2.89,2.65,2.73,16313,4425
2012-05-14,2.66,2.66,2.54,2.61,18782,4425
2012-05-15,2.54,2.62,2.34,2.48,25505,4425
2012-05-16,2.42,2.42,2.35,2.36,12834,4425
2012-05-17,2.3,2.31,2.24,2.24,12105,4425
2012-05-18,2.3,2.3,2.2,2.23,15179,4425
2012-05-21,2.19,2.26,2.03,2.15,18838,4425
2012-05-22,2.15,2.78,2.15,2.57,39793,4425
2012-05-23,2.59,2.59,2.37,2.43,18018,4425
2012-05-24,2.52,2.58,2.41,2.52,2260,4425
2012-05-25,2.56,3.29,2.56,2.6,359798,4425
2012-05-29,2.6,2.75,2.42,2.53,21231,4425
2012-05-30,2.49,2.66,2.48,2.55,13707,4425
