Date,Open,High,Low,Close,Volume,stock_id
2008-12-09,5.774,5.9812,5.6794,5.8037,746277,5180
2008-12-10,5.8213,5.8629,5.5959,5.7447,678040,5180
2008-12-11,5.6199,5.8452,5.6077,5.6557,503365,5180
2008-12-12,5.5487,5.8572,5.4363,5.8572,608067,5180
2008-12-15,5.8746,5.8807,5.5959,5.6611,495293,5180
2008-12-16,5.7386,5.9576,5.6494,5.9518,908218,5180
2008-12-17,5.9343,6.1295,5.8332,6.0052,618787,5180
2008-12-18,6.124,6.1711,5.8923,5.9637,532754,5180
2008-12-19,5.8984,6.2658,5.8984,6.1534,608069,5180
2008-12-22,6.2302,6.2302,5.8094,5.8688,911831,5180
2008-12-23,5.8688,6.0052,5.7799,5.8332,667156,5180
2008-12-24,5.8094,6.041,5.7976,5.9812,338274,5180
2008-12-26,5.9637,6.4084,5.9343,6.3487,726970,5180
2008-12-29,6.2302,6.2302,5.8572,5.9162,752439,5180
2008-12-30,5.8984,6.0171,5.8865,5.9459,952452,5180
2008-12-31,5.9637,6.3728,5.9637,6.2959,922907,5180
2009-01-02,6.3372,6.6691,6.2426,6.6096,521062,5180
2009-01-05,6.5978,6.7638,6.4617,6.6628,479177,5180
2009-01-06,6.7227,6.8115,6.6096,6.7461,594979,5180
2009-01-07,6.7047,6.7402,6.5209,6.568,493601,5180
2009-01-08,6.4914,6.6096,6.3907,6.5863,473013,5180
2009-01-09,6.5863,6.5863,6.3728,6.3728,677464,5180
2009-01-12,6.2246,6.3786,6.0936,6.319,840675,5180
2009-01-13,6.2246,6.4021,6.2067,6.2959,585638,5180
2009-01-14,6.0999,6.1062,5.9459,6.0347,545253,5180
2009-01-15,5.9459,5.9929,5.6732,5.9812,636833,5180
2009-01-16,6.118,6.1418,5.8865,6.0529,402134,5180
2009-01-20,6.029,6.029,5.6494,5.7386,462886,5180
2009-01-21,5.774,5.9278,5.6317,5.9103,461121,5180
2009-01-22,5.8274,5.9162,5.6967,5.8094,557088,5180
2009-01-23,5.6257,5.8807,5.5726,5.8332,324013,5180
2009-01-26,5.8332,5.9459,5.7799,5.8332,316405,5180
2009-01-27,5.8572,5.9518,5.8037,5.9518,319638,5180
2009-01-28,6.118,6.2008,6.0464,6.1591,237426,5180
2009-01-29,6.0999,6.0999,5.9278,5.976,282522,5180
2009-01-30,5.9343,5.9929,5.7561,5.7976,579861,5180
2009-02-02,5.7087,5.7447,5.6257,5.6673,415942,5180
2009-02-03,5.6673,5.7677,5.614,5.7677,591236,5180
2009-02-04,5.774,5.9221,5.7561,5.8094,414548,5180
2009-02-05,5.6611,5.9162,5.6611,5.9103,515906,5180
2009-02-06,5.8746,6.0226,5.8746,5.976,502865,5180
2009-02-09,5.9278,6.0347,5.8807,6.0171,363833,5180
2009-02-10,5.9162,6.011,5.7205,5.8156,339642,5180
2009-02-11,5.7323,5.8572,5.6494,5.7029,450179,5180
2009-02-12,5.5842,5.6199,5.4897,5.6022,595754,5180
2009-02-13,5.6022,5.6611,5.5487,5.5662,551960,5180
2009-02-17,5.4482,5.4482,5.0798,5.1336,1005746,5180
2009-02-18,5.0446,5.0867,4.867,4.9501,445961,5180
2009-02-19,5.0036,5.0391,4.7364,4.7722,537456,5180
2009-02-20,4.529,4.7722,4.4462,4.6121,1218804,5180
2009-02-23,4.6535,4.7011,4.3454,4.3927,1121020,5180
2009-02-24,4.5349,4.588,4.2981,4.5528,1052318,5180
2009-02-25,4.4934,4.6356,4.4633,4.5585,437114,5180
2009-02-26,4.6121,4.6715,4.5467,4.5943,424512,5180
2009-02-27,4.5349,4.5707,4.4462,4.4577,746718,5180
2009-03-02,4.2563,4.3334,3.9837,3.9896,714112,5180
2009-03-03,3.9066,3.9954,3.7349,3.8,1458050,5180
2009-03-04,3.8474,4.0428,3.8474,4.0014,924312,5180
2009-03-05,3.8654,3.9656,3.8358,3.8654,916746,5180
2009-03-06,3.9005,3.9656,3.6933,3.8593,882196,5180
2009-03-09,3.7939,3.8828,3.6933,3.7406,1040921,5180
2009-03-10,3.7759,3.9837,3.7759,3.9721,675145,5180
2009-03-11,3.9721,4.1436,3.9304,4.12,497107,5180
2009-03-12,4.0963,4.3213,4.0374,4.3213,409148,5180
2009-03-13,4.3809,4.4102,4.1972,4.2981,734088,5180
2009-03-16,4.3569,4.4577,4.3095,4.3095,489953,5180
2009-03-17,4.3397,4.4343,4.286,4.4166,571787,5180
2009-03-18,4.3927,4.683,4.3334,4.588,688794,5180
2009-03-19,4.6593,4.754,4.5644,4.588,397229,5180
2009-03-20,4.4994,4.618,4.4462,4.47,303417,5180
2009-03-23,4.5644,4.8256,4.5644,4.8074,517512,5180
2009-03-24,4.7722,4.8433,4.7131,4.7779,573678,5180
2009-03-25,4.7131,4.9028,4.7131,4.8788,563439,5180
2009-03-26,4.9201,5.0749,4.9146,5.0446,380220,5180
2009-03-27,4.9262,4.9501,4.8727,4.9028,276057,5180
2009-03-30,4.7304,4.7364,4.5644,4.6593,716638,5180
2009-03-31,4.683,4.7958,4.683,4.7485,769332,5180
2009-04-01,4.6415,4.8611,4.6415,4.8433,536679,5180
2009-04-02,4.9383,5.0981,4.9383,5.0212,529598,5180
2009-04-03,4.9735,5.1214,4.9028,5.1099,691685,5180
2009-04-06,4.9678,5.0329,4.9201,5.0268,295962,5180
2009-04-07,4.8902,4.9678,4.8372,4.8433,548795,5180
2009-04-08,4.867,4.9796,4.8493,4.8788,422859,5180
2009-04-09,5.0329,5.1633,5.009,5.1281,408175,5180
2009-04-13,5.0446,5.1929,4.9796,5.1454,481750,5180
2009-04-14,5.0919,5.205,5.0391,5.0623,392730,5180
2009-04-15,5.009,5.1281,5.009,5.116,255809,5180
2009-04-16,5.1752,5.3053,5.116,5.2762,504433,5180
2009-04-17,5.3116,5.3116,5.2348,5.2643,405008,5180
2009-04-20,5.205,5.205,5.0212,5.0505,387612,5180
2009-04-21,4.9082,5.1099,4.9082,5.0919,448457,5180
2009-04-22,5.009,5.1633,5.0036,5.0391,531871,5180
2009-04-23,5.0749,5.0749,4.9201,5.0268,665117,5180
2009-04-24,5.0749,5.1454,5.0684,5.1281,407110,5180
2009-04-27,5.0569,5.1401,5.009,5.0684,413495,5180
2009-04-28,4.9857,5.1517,4.9857,5.0867,291687,5180
2009-04-29,5.1571,5.3294,5.1517,5.205,456231,5180
2009-04-30,5.3356,5.3708,5.258,5.3116,553753,5180
2009-05-01,5.3177,5.43,5.27,5.4007,383066,5180
2009-05-04,5.4716,5.5662,5.4535,5.5605,530052,5180
2009-05-05,5.5487,5.6317,5.495,5.5904,418519,5180
2009-05-06,5.6437,5.7143,5.5726,5.6794,469271,5180
2009-05-07,5.7323,5.8037,5.6317,5.7087,553838,5180
2009-05-08,5.7919,5.8688,5.6732,5.8452,411804,5180
2009-05-11,5.7855,5.8509,5.7087,5.8037,367514,5180
2009-05-12,5.8037,5.8393,5.7143,5.7386,469210,5180
2009-05-13,5.6557,5.6673,5.5726,5.5959,485423,5180
2009-05-14,5.5842,5.6848,5.5842,5.6611,357954,5180
2009-05-15,5.6673,5.6848,5.614,5.6437,318122,5180
2009-05-18,5.691,5.8688,5.691,5.8688,362128,5180
2009-05-19,5.8688,5.9879,5.8393,5.9518,440986,5180
2009-05-20,5.9162,6.041,5.9162,5.9398,349923,5180
2009-05-21,5.8746,5.8807,5.774,5.8572,431491,5180
2009-05-22,5.8572,5.976,5.8572,5.8984,316387,5180
2009-05-26,5.8688,6.0999,5.8572,5.9879,531078,5180
2009-05-27,5.9929,6.0347,5.8746,5.8923,301724,5180
2009-05-28,5.9103,6.0464,5.8572,6.0347,441714,5180
2009-05-29,6.0581,6.1354,6.0581,6.1062,423168,5180
2009-06-01,6.1949,6.3431,6.1949,6.3254,592556,5180
2009-06-02,6.3134,6.4322,6.2837,6.4262,587505,5180
2009-06-03,6.3312,6.3547,6.2719,6.3547,541991,5180
2009-06-04,6.3372,6.4734,6.2426,6.4498,646581,5180
2009-06-05,6.5209,6.5562,6.4021,6.4262,510641,5180
2009-06-08,6.4322,6.4322,6.2246,6.3134,574541,5180
2009-06-09,6.3547,6.4441,6.319,6.4441,434017,5180
2009-06-10,6.5209,6.5209,6.3961,6.4556,391124,5180
2009-06-11,6.4262,6.5625,6.42,6.5091,356767,5180
2009-06-12,6.4852,6.6096,6.4734,6.6041,275447,5180
2009-06-15,6.5028,6.5448,6.3845,6.5269,395834,5180
2009-06-16,6.5209,6.5209,6.3961,6.4021,528077,5180
2009-06-17,6.361,6.4084,6.2426,6.3013,416451,5180
2009-06-18,6.2959,6.3907,6.2603,6.361,644310,5180
2009-06-19,6.3431,6.3728,6.2482,6.3134,307458,5180
2009-06-22,6.2362,6.2362,6.0529,6.0883,499862,5180
2009-06-23,6.0646,6.1295,5.9278,6.0766,429755,5180
2009-06-24,6.124,6.2603,6.1115,6.1889,318840,5180
2009-06-25,6.1295,6.2837,6.118,6.2542,423658,5180
2009-06-26,6.2426,6.3312,6.2362,6.319,174364,5180
2009-06-29,6.3079,6.3547,6.2837,6.3372,549086,5180
2009-06-30,6.3907,6.4142,6.2482,6.3547,433145,5180
2009-07-01,6.3907,6.4084,6.3547,6.3907,458142,5180
2009-07-02,6.2542,6.3079,6.2246,6.2362,328413,5180
2009-07-06,6.2123,6.2246,6.1354,6.2123,328202,5180
2009-07-07,6.1773,6.2187,6.118,6.1418,279425,5180
2009-07-08,6.124,6.1418,5.9879,6.041,337129,5180
2009-07-09,6.0819,6.1115,6.0171,6.041,433460,5180
2009-07-10,5.9994,6.3431,5.7976,6.0052,276499,5180
2009-07-13,6.0347,6.124,5.9812,6.1062,561647,5180
2009-07-14,6.1295,6.2778,6.1295,6.2778,398141,5180
2009-07-15,6.3786,6.5504,6.3728,6.4852,469711,5180
2009-07-16,6.4673,6.568,6.4673,6.5562,383756,5180
2009-07-17,6.5448,6.64,6.5028,6.64,280456,5180
2009-07-20,6.6576,6.6691,6.5745,6.6628,706046,5180
2009-07-21,6.7166,6.8115,6.6751,6.7699,557357,5180
2009-07-22,6.7047,6.7699,6.6691,6.7166,427300,5180
2009-07-23,6.687,6.9124,6.687,6.8701,567139,5180
2009-07-24,6.7994,6.8945,6.7105,6.877,368441,5180
2009-07-27,6.877,6.906,6.8231,6.859,382427,5180
2009-07-28,6.8469,6.9416,6.8056,6.9124,644347,5180
2009-07-29,6.8825,6.8825,6.7581,6.8528,505651,5180
2009-07-30,6.8883,6.9953,6.8883,6.9891,469478,5180
2009-07-31,7.0249,7.1909,6.9832,7.1317,499893,5180
2009-08-03,7.0188,7.2914,7.0008,7.2086,813375,5180
2009-08-04,7.1789,7.3809,7.1436,7.3444,534494,5180
2009-08-05,7.3509,7.3509,7.2677,7.3149,304204,5180
2009-08-06,7.3273,7.3624,7.1789,7.1968,337056,5180
2009-08-07,7.2383,7.3809,7.2205,7.3389,443501,5180
2009-08-10,7.2914,7.3337,7.1849,7.3101,479001,5180
2009-08-11,7.2325,7.2976,7.0959,7.1135,404942,5180
2009-08-12,7.0362,7.1554,7.0362,7.1018,626331,5180
2009-08-13,7.1909,7.2325,7.1018,7.2086,460329,5180
2009-08-14,7.1606,7.2143,7.1135,7.1488,561304,5180
2009-08-17,6.9297,6.9953,6.8172,6.8883,753285,5180
2009-08-18,6.9179,7.1255,6.9179,7.1198,530872,5180
2009-08-19,7.072,7.2026,7.0486,7.1669,484009,5180
2009-08-20,7.0901,7.1606,7.0901,7.0959,482407,5180
2009-08-21,7.1606,7.2325,7.1317,7.1488,502116,5180
2009-08-24,7.1968,7.3748,7.1669,7.3035,747070,5180
2009-08-25,7.2914,7.4096,7.2914,7.3624,498223,5180
2009-08-26,7.3444,7.3979,7.3149,7.3809,452642,5180
2009-08-27,7.3809,7.3809,7.2677,7.3389,259822,5180
2009-08-28,7.3509,7.3979,7.2737,7.3917,365815,5180
2009-08-31,7.3509,7.3684,7.28,7.3214,368270,5180
2009-09-01,7.3149,7.3748,7.1198,7.1317,476959,5180
2009-09-02,7.1488,7.2026,7.0901,7.1198,510234,5180
2009-09-03,7.1554,7.28,7.1198,7.2558,336149,5180
2009-09-04,7.2558,7.3509,7.2442,7.3509,388285,5180
2009-09-08,7.3854,7.5522,7.3809,7.5401,318014,5180
2009-09-09,7.4995,7.6356,7.4283,7.6,517108,5180
2009-09-10,7.6,7.6578,7.5339,7.6523,426750,5180
2009-09-11,7.7011,7.7075,7.6356,7.6705,283261,5180
2009-09-14,7.6114,7.7767,7.6045,7.7767,421526,5180
2009-09-15,7.7311,7.896,7.7011,7.8791,483687,5180
2009-09-16,7.9132,8.0506,7.9015,8.0145,618062,5180
2009-09-17,8.0315,8.0932,7.8366,7.9563,719607,5180
2009-09-18,7.9502,8.0087,7.896,7.9919,466178,5180
2009-09-21,7.9015,7.9015,7.7548,7.8303,478020,5180
2009-09-22,7.8436,7.9314,7.8013,7.8553,432043,5180
2009-09-23,7.896,7.9015,7.814,7.8255,603256,5180
2009-09-24,7.8436,7.8617,7.6467,7.6523,458790,5180
2009-09-25,7.6356,7.7198,7.6045,7.6771,442904,5180
2009-09-28,7.6947,7.7719,7.6891,7.7548,318468,5180
2009-09-29,7.7719,7.7767,7.6578,7.7485,498517,5180
2009-09-30,7.7945,7.814,7.6891,7.7719,467711,5180
2009-10-01,7.7719,7.7719,7.5944,7.629,440501,5180
2009-10-02,7.5583,7.5642,7.3337,7.5401,562594,5180
2009-10-05,7.5284,7.6171,7.5284,7.5887,390078,5180
2009-10-06,7.6171,7.7414,7.6045,7.7133,476460,5180
2009-10-07,7.7011,7.7767,7.6771,7.7485,253599,5180
2009-10-08,7.7719,7.8553,7.766,7.8303,388989,5180
2009-10-09,7.8013,7.8436,7.7882,7.8436,295292,5180
2009-10-12,7.8303,7.8833,7.8013,7.8069,446846,5180
2009-10-13,7.8013,7.8617,7.7719,7.8617,259949,5180
2009-10-14,7.9373,7.9919,7.9132,7.9563,552527,5180
2009-10-15,7.8833,7.9976,7.8833,7.9728,431907,5180
2009-10-16,7.9563,7.9796,7.8553,7.8896,587888,5180
2009-10-19,7.8833,7.9976,7.8724,7.8791,880114,5180
2009-10-20,7.9199,7.9669,7.8553,7.9314,874114,5180
2009-10-21,7.8553,7.9602,7.8553,7.8677,348596,5180
2009-10-22,7.8553,7.9445,7.8436,7.9445,499150,5180
2009-10-23,7.9602,7.9728,7.8896,7.9132,362903,5180
2009-10-26,7.8069,7.9728,7.8013,7.8724,469418,5180
2009-10-27,7.9066,7.9199,7.8013,7.8436,575489,5180
2009-10-28,7.814,7.8255,7.5284,7.5944,678551,5180
2009-10-29,7.6947,7.766,7.6523,7.766,422085,5180
2009-10-30,7.7254,7.7311,7.3624,7.4399,623573,5180
2009-11-02,7.4587,7.5522,7.2558,7.3568,634257,5180
2009-11-03,7.2914,7.4929,7.2914,7.4635,271827,5180
2009-11-04,7.5522,7.577,7.4096,7.4096,610419,5180
2009-11-05,7.4587,7.5401,7.4283,7.4995,480011,5180
2009-11-06,7.4635,7.5887,7.4399,7.5166,374477,5180
2009-11-09,7.5887,7.9373,7.5887,7.8069,442858,5180
2009-11-10,7.7414,7.7945,7.6771,7.7882,370306,5180
2009-11-11,7.8436,7.8724,7.8069,7.8436,313515,5180
2009-11-12,7.8069,7.8833,7.7767,7.8255,430960,5180
2009-11-13,7.8553,7.926,7.8013,7.814,384886,5180
2009-11-16,7.8436,7.8896,7.8255,7.8724,460250,5180
2009-11-17,7.8366,7.9563,7.8303,7.9502,424897,5180
2009-11-18,7.926,8.037,7.9132,8.0315,368668,5180
2009-11-19,7.8833,7.926,7.8366,7.8492,321385,5180
2009-11-20,7.8303,7.9199,7.8069,7.9015,444943,5180
2009-11-23,7.9728,8.0253,7.896,7.9373,623277,5180
2009-11-24,7.9854,8.1279,7.9373,8.1087,775843,5180
2009-11-25,8.1087,8.2976,8.0932,8.2514,675448,5180
2009-11-27,8.0087,8.246,7.8255,8.2125,395955,5180
2009-11-30,8.1944,8.2125,8.1022,8.1997,354139,5180
2009-12-01,8.27,8.2857,8.1873,8.228,448002,5180
2009-12-02,8.2125,8.2644,8.1997,8.2392,377611,5180
2009-12-03,8.2392,8.28,8.0443,8.0579,453957,5180
2009-12-04,8.1224,8.1741,7.9445,7.9669,484486,5180
2009-12-07,7.9669,8.0932,7.8896,8.0579,455645,5180
2009-12-08,8.0036,8.0087,7.9314,7.9563,482783,5180
2009-12-09,7.9854,7.9854,7.8677,7.9602,400079,5180
2009-12-10,7.9796,8.0253,7.9373,7.9728,435947,5180
2009-12-11,8.0253,8.0443,7.9728,7.9919,407220,5180
2009-12-14,8.0253,8.1552,8.0036,8.1391,679642,5180
2009-12-15,8.1153,8.2125,8.0825,8.1802,506153,5180
2009-12-16,8.2125,8.2764,8.1802,8.2575,421913,5180
2009-12-17,8.2125,8.2177,8.1333,8.1614,439435,5180
2009-12-18,8.1674,8.2055,8.0932,8.1944,389378,5180
2009-12-21,8.1944,8.2857,8.1944,8.2857,473374,5180
2009-12-22,8.246,8.27,8.1511,8.1997,335523,5180
2009-12-23,8.1944,8.3177,8.1802,8.2976,500601,5180
2009-12-24,8.2976,8.3426,8.2644,8.2976,235275,5180
2009-12-28,8.3039,8.3487,8.228,8.2976,430517,5180
2009-12-29,8.2575,8.2644,8.1552,8.1997,291118,5180
2009-12-30,8.1674,8.2055,8.1279,8.1674,342475,5180
2009-12-31,8.2392,8.2392,8.1391,8.1391,288570,5180
2010-01-04,8.1552,8.2332,8.1022,8.2055,641584,5180
2010-01-05,8.0932,8.3532,8.0825,8.3426,512545,5180
2010-01-06,8.3177,8.3532,8.2764,8.3487,487048,5180
2010-01-07,8.3487,8.3645,8.2976,8.3177,432705,5180
2010-01-08,8.3426,8.4477,8.3177,8.4477,343059,5180
2010-01-11,8.4727,8.4727,8.3426,8.4,387071,5180
2010-01-12,8.3706,8.4,8.3426,8.4,469371,5180
2010-01-13,8.4279,8.478,8.3776,8.478,372817,5180
2010-01-14,8.4899,8.558,8.4477,8.5204,370613,5180
2010-01-15,8.5062,8.5062,8.3584,8.4341,415037,5180
2010-01-19,8.2392,8.5651,8.228,8.5651,420444,5180
2010-01-20,8.524,8.6021,8.3776,8.5851,544625,5180
2010-01-21,8.6201,8.6201,8.3776,8.4341,459486,5180
2010-01-22,8.4279,8.4341,8.2575,8.3039,513153,5180
2010-01-25,8.3365,8.3487,8.0865,8.1153,718065,5180
2010-01-26,8.0751,8.0932,7.7882,7.8303,853840,5180
2010-01-27,7.8436,7.8724,7.4751,7.7198,1168160,5180
2010-01-28,7.8069,7.8069,7.5887,7.766,783956,5180
2010-01-29,7.8492,7.8492,7.5944,7.6947,515375,5180
2010-02-01,7.7133,7.814,7.6947,7.7719,356431,5180
2010-02-02,7.7824,7.9502,7.7824,7.9445,344847,5180
2010-02-03,7.926,7.9796,7.8791,7.9602,307387,5180
2010-02-04,7.82,7.8896,7.6356,7.6356,459788,5180
2010-02-05,7.6,7.6235,7.1436,7.422,1108141,5180
2010-02-08,7.4521,7.4521,7.2976,7.3509,378317,5180
2010-02-09,7.4521,7.4995,7.3101,7.3979,712113,5180
2010-02-10,7.3979,7.4464,7.3273,7.4344,274095,5180
2010-02-11,7.4399,7.5944,7.4156,7.5887,362232,5180
2010-02-12,7.5583,7.6235,7.5052,7.5825,306926,5180
2010-02-16,7.6523,7.7133,7.6235,7.7011,305137,5180
2010-02-17,7.7362,7.8436,7.7011,7.7767,312844,5180
2010-02-18,7.7945,7.8492,7.7311,7.8069,372710,5180
2010-02-19,7.7414,7.8791,7.7133,7.7945,399159,5180
2010-02-22,7.7767,7.7882,7.7133,7.7311,533143,5180
2010-02-23,7.7075,7.7414,7.6578,7.6771,433850,5180
2010-02-24,7.6771,7.7945,7.6771,7.7311,291412,5180
2010-02-25,7.6705,7.7414,7.6,7.7414,397603,5180
2010-02-26,7.7824,7.8366,7.7075,7.8255,350881,5180
2010-03-01,7.8553,7.9373,7.8436,7.9314,385872,5180
2010-03-02,7.9669,8.037,7.9132,7.9669,374693,5180
2010-03-03,8.0145,8.0825,7.9373,7.9373,474467,5180
2010-03-04,7.9602,8.0145,7.9373,7.9445,466357,5180
2010-03-05,8.0036,8.1333,7.9854,8.1333,361098,5180
2010-03-08,8.1511,8.2055,8.1279,8.1873,352707,5180
2010-03-09,8.1614,8.27,8.1614,8.27,442014,5180
2010-03-10,8.2764,8.3776,8.2644,8.3426,499550,5180
2010-03-11,8.3104,8.3831,8.292,8.3831,541104,5180
2010-03-12,8.4095,8.4157,8.3584,8.3831,348888,5180
2010-03-15,8.3584,8.3706,8.27,8.3242,319550,5180
2010-03-16,8.3365,8.4477,8.3305,8.4228,627230,5180
2010-03-17,8.4341,8.5062,8.4341,8.483,490531,5180
2010-03-18,8.5008,8.5008,8.4548,8.4727,358329,5180
2010-03-19,8.483,8.4899,8.3039,8.3831,432944,5180
2010-03-22,8.2976,8.3584,8.2644,8.3177,268554,5180
2010-03-23,8.3039,8.3831,8.2976,8.3776,292415,5180
2010-03-24,8.2644,8.3776,8.2644,8.3706,358028,5180
2010-03-25,8.3945,8.4406,8.2514,8.2514,619956,5180
2010-03-26,8.27,8.3365,8.1873,8.2177,374908,5180
2010-03-29,8.2177,8.2764,8.1944,8.2219,394583,5180
2010-03-30,8.2219,8.292,8.2055,8.2575,419085,5180
2010-03-31,8.2514,8.2764,8.1944,8.2332,456279,5180
2010-04-01,8.28,8.3242,8.2575,8.2976,396096,5180
2010-04-05,8.2976,8.4228,8.292,8.3584,489900,5180
2010-04-06,8.3365,8.4664,8.3242,8.4611,362604,5180
2010-04-07,8.483,8.5297,8.4477,8.4899,436165,5180
2010-04-08,8.4965,8.5008,8.4,8.5008,366413,5180
2010-04-09,8.524,8.5986,8.5062,8.5986,261006,5180
2010-04-12,8.5986,8.6815,8.5986,8.6664,423896,5180
2010-04-13,8.6952,8.702,8.6258,8.6952,397855,5180
2010-04-14,8.7512,8.7622,8.6952,8.7568,301536,5180
2010-04-15,8.7622,8.7742,8.702,8.7393,350064,5180
2010-04-16,8.6664,8.7167,8.524,8.6258,448681,5180
2010-04-19,8.5912,8.6201,8.5134,8.5724,288132,5180
2010-04-20,8.6094,8.6952,8.6094,8.6883,457761,5180
2010-04-21,8.6312,8.6764,8.5912,8.6312,351508,5180
2010-04-22,8.6094,8.6612,8.5724,8.6612,312282,5180
2010-04-23,8.6585,8.6854,8.613,8.6854,288907,5180
2010-04-26,8.7167,8.7512,8.6691,8.702,366709,5180
2010-04-27,8.6691,8.702,8.4965,8.5297,594331,5180
2010-04-28,8.5412,8.5986,8.4477,8.4727,363741,5180
2010-04-29,8.5297,8.5912,8.483,8.5134,496839,5180
2010-04-30,8.5297,8.5651,8.3776,8.4279,437575,5180
2010-05-03,8.4965,8.558,8.4664,8.5457,405334,5180
2010-05-04,8.5008,8.5008,8.0214,8.1451,735402,5180
2010-05-05,8.0214,8.0579,7.9132,7.9445,610305,5180
2010-05-06,7.82,7.9314,5.9994,7.2914,2502538,5180
2010-05-07,7.3214,7.4464,7.0008,7.2205,1087778,5180
2010-05-10,7.6114,7.7596,7.6114,7.7362,859672,5180
2010-05-11,7.6947,7.8436,7.6523,7.7075,627048,5180
2010-05-12,7.7719,7.8896,7.766,7.8436,505922,5180
2010-05-13,7.8303,7.9445,7.82,7.8553,543684,5180
2010-05-14,7.8255,7.8255,7.5583,7.7075,657726,5180
2010-05-17,7.7011,7.7596,7.3748,7.6467,718498,5180
2010-05-18,7.7548,7.7882,7.4283,7.5703,416761,5180
2010-05-19,7.4815,7.5642,7.2325,7.3444,571506,5180
2010-05-20,7.1554,7.1554,6.8528,6.9297,859583,5180
2010-05-21,6.7935,7.1198,6.7166,7.0662,556616,5180
2010-05-24,7.0188,7.1198,6.9953,7.0429,289377,5180
2010-05-25,6.7877,7.0901,6.7285,7.0838,585678,5180
2010-05-26,7.1849,7.2677,7.0662,7.0901,353989,5180
2010-05-27,7.2976,7.4042,7.2086,7.4042,424580,5180
2010-05-28,7.4283,7.4399,7.3101,7.3748,420757,5180
2010-06-01,7.2737,7.4344,7.2442,7.3214,338237,5180
2010-06-02,7.3337,7.4521,7.3035,7.4283,253078,5180
2010-06-03,7.4521,7.5166,7.422,7.4751,310897,5180
2010-06-04,7.3337,7.3917,7.1968,7.2262,259559,5180
2010-06-07,7.2613,7.3101,7.0838,7.0959,334962,5180
2010-06-08,7.1018,7.1729,7.0362,7.1488,483909,5180
2010-06-09,7.1729,7.3149,7.1198,7.1488,214706,5180
2010-06-10,7.2914,7.3809,7.2677,7.3684,272764,5180
2010-06-11,7.3214,7.4521,7.3149,7.4399,218496,5180
2010-06-14,7.5401,7.6403,7.5105,7.5166,272828,5180
2010-06-15,7.5339,7.7011,7.5339,7.6834,335620,5180
2010-06-16,7.6578,7.7548,7.6356,7.6891,327134,5180
2010-06-17,7.6947,7.7133,7.5703,7.6403,390392,5180
2010-06-18,7.6523,7.7311,7.6356,7.6643,287090,5180
2010-06-21,7.7548,7.7548,7.4635,7.5052,492351,5180
2010-06-22,7.4929,7.5339,7.3624,7.3624,316719,5180
2010-06-23,7.4042,7.4751,7.2976,7.3854,329201,5180
2010-06-24,7.3568,7.422,7.3035,7.3214,287900,5180
2010-06-25,7.3684,7.4096,7.2914,7.3568,232965,5180
2010-06-28,7.3509,7.4096,7.3214,7.3444,255279,5180
2010-06-29,7.2677,7.2677,7.0544,7.1198,536540,5180
2010-06-30,7.1394,7.1946,7.0544,7.0726,330359,5180
2010-07-01,7.0838,7.1078,6.906,6.9416,356407,5180
2010-07-02,6.9179,6.9953,6.7994,6.8825,540791,5180
2010-07-06,6.9775,7.1018,6.9539,7.0362,476959,5180
2010-07-07,7.0544,7.2613,7.0249,7.2558,248039,5180
2010-07-08,7.3149,7.3624,7.2442,7.3624,320800,5180
2010-07-09,7.3684,7.4687,7.3337,7.4687,226662,5180
2010-07-12,7.4521,7.487,7.4156,7.4464,226778,5180
2010-07-13,7.5105,7.6235,7.5105,7.5887,342606,5180
2010-07-14,7.5825,7.6114,7.5218,7.5944,294872,5180
2010-07-15,7.5887,7.5887,7.4815,7.5642,308696,5180
2010-07-16,7.5522,7.5642,7.3684,7.4156,472146,5180
2010-07-19,7.4751,7.5105,7.3979,7.487,324340,5180
2010-07-20,7.4096,7.5465,7.3979,7.5339,324503,5180
2010-07-21,7.5166,7.5218,7.3809,7.4283,396329,5180
2010-07-22,7.5166,7.6045,7.5166,7.5887,306314,5180
2010-07-23,7.5887,7.6643,7.5583,7.6643,343141,5180
2010-07-26,7.6578,7.7414,7.6467,7.7414,299064,5180
2010-07-27,7.7548,7.8255,7.7548,7.8069,318524,5180
2010-07-28,7.7596,7.814,7.7311,7.7485,210976,5180
2010-07-29,7.7882,7.82,7.6578,7.7311,354539,5180
2010-07-30,7.6947,7.8255,7.6467,7.814,357671,5180
2010-08-02,7.8724,7.9728,7.8677,7.926,491782,5180
2010-08-03,7.9132,7.9602,7.8677,7.9563,223644,5180
2010-08-04,7.9563,8.0506,7.9314,8.0214,363341,5180
2010-08-05,7.9728,8.0625,7.9563,7.9976,282114,5180
2010-08-06,7.9563,8.0625,7.9445,8.037,385449,5180
2010-08-09,8.0579,8.1087,8.037,8.0825,266609,5180
2010-08-10,8.0579,8.0579,7.9502,8.0145,235824,5180
2010-08-11,7.9066,7.9066,7.766,7.7719,404687,5180
2010-08-12,7.7133,7.7485,7.6705,7.6947,387819,5180
2010-08-13,7.7254,7.7719,7.7075,7.7254,278764,5180
2010-08-16,7.7198,7.7824,7.7011,7.7485,214078,5180
2010-08-17,7.8069,7.9015,7.8013,7.8724,298518,5180
2010-08-18,7.9066,7.9796,7.8366,7.9602,398461,5180
2010-08-19,7.9502,7.9602,7.7596,7.814,344926,5180
