Date,Open,High,Low,Close,Volume,stock_id
2008-07-22,7.1634,7.173,7.1156,7.1448,60536,4531
2008-07-23,7.1873,7.388,7.173,7.3309,76151,4531
2008-07-24,7.3309,7.3455,7.1873,7.1873,75959,4531
2008-07-25,7.1873,7.1925,7.1113,7.1448,56141,4531
2008-07-28,6.8325,7.0484,6.8325,6.9093,50905,4531
2008-07-29,7.0347,7.1156,6.9485,7.0347,42367,4531
2008-07-30,7.0484,7.0821,6.881,6.9435,81576,4531
2008-07-31,6.9375,6.9435,6.7847,6.8135,70772,4531
2008-08-01,6.8037,6.8037,6.6652,6.7027,65287,4531
2008-08-04,6.8037,6.8037,6.4737,6.5267,88921,4531
2008-08-05,6.397,6.5839,6.3917,6.4256,209653,4531
2008-08-06,6.3488,6.5162,6.3488,6.5075,120216,4531
2008-08-07,6.421,6.5505,6.3488,6.3683,104475,4531
2008-08-08,6.2146,6.4497,6.0997,6.4156,120673,4531
2008-08-11,6.3629,6.4924,6.2387,6.3868,114490,4531
2008-08-12,6.8037,6.8037,6.277,6.3297,82846,4531
2008-08-13,6.4256,6.4256,6.1572,6.3153,116336,4531
2008-08-14,6.0422,6.3008,6.0422,6.253,64811,4531
2008-08-15,6.3106,6.3106,6.1333,6.1572,79310,4531
2008-08-18,6.1572,6.2291,6.1236,6.1236,78387,4531
2008-08-19,6.32,6.32,5.9178,6.0136,143263,4531
2008-08-20,6.0565,6.3297,6.0565,6.3297,140883,4531
2008-08-21,6.2436,6.4017,6.1715,6.397,71045,4531
2008-08-22,6.5505,6.5505,6.397,6.4684,50660,4531
2008-08-25,6.3917,6.6604,6.3536,6.3536,34602,4531
2008-08-26,6.3488,6.7757,6.3488,6.3731,42655,4531
2008-08-27,6.3824,6.445,6.3731,6.3731,86070,4531
2008-08-28,6.3629,6.5025,6.3629,6.5025,107981,4531
2008-08-29,6.5025,6.5025,6.3629,6.3629,72051,4531
2008-09-02,6.3868,6.397,6.1812,6.2436,72233,4531
2008-09-03,6.1381,6.2338,6.119,6.1236,63920,4531
2008-09-04,6.1092,6.1236,5.86,5.8937,214702,4531
2008-09-05,5.9368,5.9368,5.6062,5.7931,257978,4531
2008-09-08,5.8701,6.0565,5.8458,5.927,115724,4531
2008-09-09,5.9178,5.9178,5.5966,5.5966,145498,4531
2008-09-10,5.5151,5.7978,5.4193,5.7404,205089,4531
2008-09-11,5.7212,5.7212,5.4479,5.5775,192487,4531
2008-09-12,5.5725,5.8169,5.3906,5.7835,104844,4531
2008-09-15,5.52,5.7307,5.3906,5.3906,162798,4531
2008-09-16,5.3906,5.3906,4.9498,5.199,372270,4531
2008-09-17,5.0361,5.175,4.7102,4.7916,390012,4531
2008-09-18,4.6574,5.271,4.6574,5.1174,225599,4531
2008-09-19,5.5871,6.2338,5.4336,5.9655,332630,4531
2008-09-22,5.4959,6.0231,5.4959,5.7978,121807,4531
2008-09-23,5.7978,5.9751,5.5103,5.6972,116365,4531
2008-09-24,5.4336,5.7498,5.429,5.6684,103386,4531
2008-09-25,5.7931,6.0853,5.7498,6.0853,88582,4531
2008-09-26,6.0373,6.0373,5.4623,5.7212,89639,4531
2008-09-29,5.4623,5.4623,4.3746,4.8394,223698,4531
2008-09-30,5.0312,5.0312,4.4036,4.9594,185137,4531
2008-10-01,5.3427,5.3427,5.0599,5.1269,66874,4531
2008-10-02,5.175,5.3427,4.5663,4.6,195981,4531
2008-10-03,4.624,4.7197,4.5137,4.6,203613,4531
2008-10-06,4.3123,4.6,3.5504,4.0009,691208,4531
2008-10-07,4.394,4.3986,3.7088,3.8476,422692,4531
2008-10-08,3.6944,3.7232,3.1576,3.5699,444401,4531
2008-10-09,3.8812,3.8861,3.1769,3.2199,286630,4531
2008-10-10,2.8797,3.1624,2.5251,2.9755,487880,4531
2008-10-13,3.4929,4.1926,3.4884,3.8094,603277,4531
2008-10-14,4.1541,4.3123,3.9818,4.1354,241097,4531
2008-10-15,3.8333,4.068,2.8751,3.5027,257145,4531
2008-10-16,3.3111,3.9293,3.3111,3.7662,163171,4531
2008-10-17,3.8429,4.0633,3.6991,3.8571,112477,4531
2008-10-20,4.1974,4.2407,3.8861,4.1591,132714,4531
2008-10-21,4.0299,4.1541,4.0203,4.1256,96853,4531
2008-10-22,4.0729,4.0729,3.8571,3.9338,71699,4531
2008-10-23,3.8861,3.8909,3.7662,3.8333,80058,4531
2008-10-24,4.0009,4.0009,3.426,3.5985,151327,4531
2008-10-27,3.4165,3.4499,3.2343,3.2487,108584,4531
2008-10-28,3.5794,3.5794,3.3637,3.5458,85445,4531
2008-10-29,3.4068,3.7996,3.335,3.7996,86094,4531
2008-10-30,4.1833,4.1833,3.862,4.0777,92299,4531
2008-10-31,4.0828,4.1734,4.0347,4.1206,83045,4531
2008-11-03,4.0153,4.2164,4.0153,4.1974,48024,4531
2008-11-04,4.3123,4.4611,4.3029,4.4611,101933,4531
2008-11-05,4.7916,4.7916,4.4322,4.4849,104807,4531
2008-11-06,4.4562,4.5426,4.2644,4.3316,106924,4531
2008-11-07,4.6861,4.6861,4.1112,4.1926,110926,4531
2008-11-10,4.3267,4.5137,4.0491,4.0873,100734,4531
2008-11-11,4.0491,4.0491,3.5699,3.7711,101130,4531
2008-11-12,3.7183,3.7662,3.3304,3.3304,117849,4531
2008-11-13,3.287,3.5218,3.1147,3.426,189685,4531
2008-11-14,3.4547,3.5268,3.2776,3.2823,131723,4531
2008-11-17,3.3159,3.3541,3.1002,3.1147,164716,4531
2008-11-18,2.9276,3.1097,2.9231,3.0715,112254,4531
2008-11-19,3.0187,3.1194,2.9132,2.9132,80862,4531
2008-11-20,2.7887,2.8558,2.549,2.549,286538,4531
2008-11-21,2.549,2.7791,2.4676,2.7071,235100,4531
2008-11-24,2.7265,3.1624,2.7217,3.0618,210551,4531
2008-11-25,2.9852,3.4739,2.9852,3.1194,159482,4531
2008-11-26,3.1863,3.2583,3.0282,3.2583,93799,4531
2008-11-28,3.1576,3.2631,3.0044,3.2631,16180,4531
2008-12-01,3.2391,3.2391,2.9038,2.9181,190239,4531
2008-12-02,2.9948,3.081,2.9467,2.9516,59173,4531
2008-12-03,2.9181,3.0955,2.9038,3.081,76420,4531
2008-12-04,2.9276,3.0379,2.9231,2.9326,94367,4531
2008-12-05,2.8941,2.9996,2.8127,2.9899,93284,4531
2008-12-08,3.2295,3.2776,3.153,3.2104,133268,4531
2008-12-09,3.1624,3.2295,3.0907,3.1338,151928,4531
2008-12-10,3.1624,3.4499,3.1624,3.287,105995,4531
2008-12-11,3.2152,3.3637,3.1147,3.1288,151233,4531
2008-12-12,3.1576,3.244,3.081,3.2056,73084,4531
2008-12-15,3.1288,3.2823,3.1288,3.1673,85792,4531
2008-12-16,3.2631,3.5027,3.196,3.5027,119857,4531
2008-12-17,3.4834,3.5458,3.3541,3.4929,93618,4531
2008-12-18,3.5794,3.7326,3.5458,3.6368,167207,4531
2008-12-19,3.5937,3.6322,3.5937,3.5985,70493,4531
2008-12-22,3.5937,3.6272,3.5504,3.5553,89558,4531
2008-12-23,3.6178,3.6178,3.3204,3.3637,114562,4531
2008-12-24,3.3781,3.5794,3.3781,3.4978,29226,4531
2008-12-26,3.5937,3.5937,3.4739,3.5553,55287,4531
2008-12-29,3.4929,3.5124,3.2823,3.3013,129089,4531
2008-12-30,3.3013,3.4929,3.3013,3.426,141005,4531
2008-12-31,3.3592,3.5218,3.3592,3.4692,144303,4531
2009-01-02,3.5794,3.8333,3.5027,3.7232,110777,4531
2009-01-05,3.7853,3.7853,3.6031,3.6847,97666,4531
2009-01-06,3.6895,3.8192,3.6895,3.8192,91723,4531
2009-01-07,3.8476,3.8476,3.6417,3.6801,64131,4531
2009-01-08,3.6895,3.7326,3.5937,3.6801,62851,4531
2009-01-09,3.6368,3.7088,3.6368,3.7038,46363,4531
2009-01-12,3.6368,3.6417,3.3781,3.3923,132172,4531
2009-01-13,3.4068,3.5794,3.3013,3.3592,116882,4531
2009-01-14,3.3111,3.335,3.2104,3.2631,108423,4531
2009-01-15,3.1673,3.2678,3.1384,3.1911,101924,4531
2009-01-16,3.3541,3.3829,3.2248,3.2487,174992,4531
2009-01-20,3.2631,3.2823,3.1863,3.2104,224361,4531
2009-01-21,3.1863,3.2295,3.1338,3.2295,103851,4531
2009-01-22,3.0955,3.3013,3.0907,3.1863,78326,4531
2009-01-23,3.0955,3.1384,2.9612,3.1241,82660,4531
2009-01-26,3.2343,3.2534,3.0907,3.1624,41127,4531
2009-01-27,3.153,3.2391,3.153,3.2391,58553,4531
2009-01-28,3.2631,3.426,3.2631,3.3923,88273,4531
2009-01-29,3.3541,3.3541,3.2008,3.2104,54792,4531
2009-01-30,3.1863,3.2678,3.1147,3.2487,82401,4531
2009-02-02,3.1288,3.1673,3.1147,3.1673,57231,4531
2009-02-03,3.2056,3.2776,3.1911,3.2776,81568,4531
2009-02-04,3.2678,3.2678,3.2008,3.2152,30027,4531
2009-02-05,3.1624,3.2631,3.1384,3.2583,71693,4531
2009-02-06,3.3064,3.3592,3.2918,3.3592,116839,4531
2009-02-09,3.3304,3.3973,3.3304,3.3592,54011,4531
2009-02-10,3.3204,3.3304,3.2104,3.2104,139079,4531
2009-02-11,3.2248,3.2487,3.153,3.2487,96518,4531
2009-02-12,3.1384,3.2776,3.1384,3.2104,35178,4531
2009-02-13,3.2631,3.3304,3.2631,3.3013,62313,4531
2009-02-17,3.2104,3.2295,3.0427,3.0427,102959,4531
2009-02-18,3.0522,3.0907,2.9948,3.0667,58371,4531
2009-02-19,3.1194,3.1576,3.0379,3.0762,52793,4531
2009-02-20,2.8653,3.0522,2.8365,2.8895,284994,4531
2009-02-23,2.9181,3.0282,2.7601,2.8031,152835,4531
2009-02-24,2.8031,2.9661,2.6833,2.9661,203585,4531
2009-02-25,2.9372,2.9755,2.8509,2.9566,70474,4531
2009-02-26,2.9276,3.0477,2.9038,2.9038,66157,4531
2009-02-27,2.8461,2.9566,2.8461,2.8751,55244,4531
2009-03-02,2.7791,2.7791,2.6833,2.6833,123009,4531
2009-03-03,2.6833,2.7839,2.6069,2.6546,174280,4531
2009-03-04,2.6307,2.8461,2.6307,2.8173,87306,4531
2009-03-05,2.8414,2.8414,2.6546,2.6595,261240,4531
2009-03-06,2.664,2.693,2.664,2.6833,93762,4531
2009-03-09,2.6018,2.6546,2.5587,2.5779,139339,4531
2009-03-10,2.6595,2.8078,2.6258,2.7696,98846,4531
2009-03-11,2.8031,2.9231,2.8031,2.9231,102149,4531
2009-03-12,2.8414,2.9661,2.8225,2.9467,204900,4531
2009-03-13,3.0044,3.0234,2.9516,2.9755,88260,4531
2009-03-16,3.0427,3.1194,2.9948,2.9948,133720,4531
2009-03-17,2.9948,3.1048,2.9948,3.0907,140464,4531
2009-03-18,3.1194,3.1863,3.0234,3.1721,98655,4531
2009-03-19,3.1576,3.3637,3.1576,3.287,122456,4531
2009-03-20,3.3304,3.3923,3.2583,3.3204,205742,4531
2009-03-23,3.426,3.6417,3.3781,3.5937,268240,4531
2009-03-24,3.5699,3.5937,3.4978,3.5027,210821,4531
2009-03-25,3.4978,3.5794,3.4834,3.5794,167994,4531
2009-03-26,3.6417,3.656,3.5649,3.6272,134643,4531
2009-03-27,3.4499,3.4499,3.3541,3.3973,132626,4531
2009-03-30,3.1433,3.3541,2.9804,3.148,199742,4531
2009-03-31,3.0715,3.287,3.0715,3.2823,113161,4531
2009-04-01,3.1816,3.3255,3.153,3.3204,78434,4531
2009-04-02,3.445,3.5218,3.4213,3.4547,140504,4531
2009-04-03,3.4596,3.5124,3.4165,3.5027,98071,4531
2009-04-06,3.5841,3.5841,3.426,3.4978,188881,4531
2009-04-07,3.4692,3.4692,3.3781,3.3973,90782,4531
2009-04-08,3.4884,3.4884,3.3637,3.3781,55097,4531
2009-04-09,3.5218,3.5218,3.3876,3.3923,605083,4531
2009-04-13,3.5553,3.5553,3.3923,3.4739,449385,4531
2009-04-14,3.5409,3.5409,3.4499,3.4884,202134,4531
2009-04-15,3.4403,3.5889,3.4307,3.5649,201831,4531
2009-04-16,3.6031,3.6128,3.5218,3.5985,117103,4531
2009-04-17,3.6178,3.6178,3.5124,3.5602,103139,4531
2009-04-20,3.5218,3.5218,3.3684,3.3684,154055,4531
2009-04-21,3.3684,3.4499,3.3304,3.4499,137912,4531
2009-04-22,3.4021,3.4884,3.4021,3.4357,141884,4531
2009-04-23,3.4929,3.5364,3.4068,3.5364,119158,4531
2009-04-24,3.5268,3.5794,3.5268,3.5699,154856,4531
2009-04-27,3.5218,3.5218,3.426,3.4596,167029,4531
2009-04-28,3.5218,3.5218,3.3781,3.426,122969,4531
2009-04-29,3.4884,3.5699,3.4739,3.5504,66666,4531
2009-04-30,3.608,3.6753,3.5937,3.608,158829,4531
2009-05-01,3.5985,3.6944,3.5794,3.6657,178906,4531
2009-05-04,3.7613,3.9097,3.7374,3.8667,284623,4531
2009-05-05,3.8382,3.9196,3.8382,3.8956,209825,4531
2009-05-06,3.9051,4.0203,3.9003,4.0057,207964,4531
2009-05-07,4.0394,4.0873,3.9293,4.0153,248355,4531
2009-05-08,4.2453,4.2453,4.0009,4.1256,219657,4531
2009-05-11,4.394,4.394,4.0491,4.1926,210301,4531
2009-05-12,4.2453,4.2453,3.9578,4.0394,216156,4531
2009-05-13,4.0009,4.0729,3.8429,3.8476,181975,4531
2009-05-14,3.8667,3.9435,3.7374,3.8237,214875,4531
2009-05-15,3.8429,3.9435,3.8094,3.8812,121388,4531
2009-05-18,3.9097,3.9962,3.8283,3.9913,109010,4531
2009-05-19,4.0971,4.1926,4.0299,4.0729,215032,4531
2009-05-20,4.0491,4.3316,4.0491,4.2213,242795,4531
2009-05-21,4.1496,4.1974,4.0729,4.1639,155939,4531
2009-05-22,4.1354,4.3362,4.1354,4.2885,144656,4531
2009-05-26,4.3123,4.5042,4.2164,4.4947,211371,4531
2009-05-27,4.5856,4.5856,4.4419,4.4419,96461,4531
2009-05-28,4.5472,4.6959,4.4469,4.6959,185754,4531
2009-05-29,4.7676,5.1654,4.7676,5.1077,379078,4531
2009-06-01,5.2325,5.2948,4.9115,4.921,429240,4531
2009-06-02,4.9594,4.9594,4.8635,4.9162,118582,4531
2009-06-03,4.9162,4.921,4.7963,4.8731,150114,4531
2009-06-04,4.9976,5.0312,4.8682,5.017,172045,4531
2009-06-05,5.1845,5.429,4.9642,4.9881,225566,4531
2009-06-08,4.8921,4.921,4.7916,4.8443,130021,4531
2009-06-09,4.7963,4.9928,4.7963,4.9448,112692,4531
2009-06-10,4.9115,5.0312,4.8969,4.9928,155020,4531
2009-06-11,5.0214,5.1127,4.9785,5.1127,107152,4531
2009-06-12,5.0361,5.1509,5.0361,5.0599,129703,4531
2009-06-15,5.0599,5.0599,4.9069,4.9401,129449,4531
2009-06-16,4.9354,4.9928,4.4995,4.6046,446290,4531
2009-06-17,4.5089,4.5521,4.2644,4.3651,292921,4531
2009-06-18,4.466,4.5185,4.3699,4.4947,98159,4531
2009-06-19,4.6095,4.6718,4.5426,4.619,132369,4531
2009-06-22,4.5567,4.6,4.4228,4.5042,204195,4531
2009-06-23,4.4469,4.4469,4.1159,4.2836,262184,4531
2009-06-24,4.2598,4.528,4.2598,4.4228,95151,4531
2009-06-25,4.3267,4.576,4.3267,4.5567,164208,4531
2009-06-26,4.4562,4.5952,4.4469,4.5042,195411,4531
2009-06-29,4.5042,4.5806,4.4132,4.4706,81576,4531
2009-06-30,4.4706,4.5089,4.4036,4.5089,90517,4531
2009-07-01,4.5042,4.528,4.4752,4.48,61257,4531
2009-07-02,4.3602,4.48,4.3362,4.3508,73297,4531
2009-07-06,4.2263,4.2549,3.8715,4.1833,379822,4531
2009-07-07,4.3029,4.3029,4.1496,4.1496,128986,4531
2009-07-08,4.0873,4.1399,3.9051,3.9818,191139,4531
2009-07-09,4.0299,4.1112,4.0299,4.0828,80798,4531
2009-07-10,4.1064,4.2359,4.0249,4.1354,94176,4531
2009-07-13,4.1686,4.2501,4.1206,4.1878,215107,4531
2009-07-14,4.1974,4.2885,4.1734,4.1734,83055,4531
2009-07-15,4.2359,4.3795,4.2359,4.3651,99991,4531
2009-07-16,4.48,4.4898,4.3651,4.48,128715,4531
2009-07-17,4.5376,4.5376,4.3651,4.466,162404,4531
2009-07-20,4.4322,4.6479,4.4322,4.6479,106883,4531
2009-07-21,4.6479,4.6813,4.5806,4.5806,108122,4531
2009-07-22,4.4898,4.6479,4.4898,4.6046,156809,4531
2009-07-23,4.6574,4.7821,4.6,4.7437,173972,4531
2009-07-24,4.8876,4.9069,4.6813,4.9069,203794,4531
2009-07-27,4.9115,5.0071,4.83,4.878,102013,4531
2009-07-28,4.8348,4.8969,4.8012,4.8348,111381,4531
2009-07-29,4.8012,4.8731,4.7292,4.7916,91599,4531
2009-07-30,4.9069,4.9115,4.7916,4.878,100527,4531
2009-07-31,4.9115,4.9258,4.83,4.9162,84061,4531
2009-08-03,5.0406,5.1509,4.9547,5.1509,185981,4531
2009-08-04,5.1509,5.1509,5.0599,5.1317,77932,4531
2009-08-05,5.2899,5.2899,5.0456,5.065,96283,4531
2009-08-06,5.1558,5.1558,5.0121,5.079,71354,4531
2009-08-07,5.1894,5.1894,5.065,5.1222,100283,4531
2009-08-10,5.1222,5.1269,5.0456,5.0599,116778,4531
2009-08-11,5.0406,5.0504,4.8443,4.9642,149946,4531
2009-08-12,4.9928,5.0406,4.7389,4.8826,397136,4531
2009-08-13,4.9881,4.9881,4.8921,4.9448,86881,4531
2009-08-14,4.9736,4.9736,4.7676,4.8348,71090,4531
2009-08-17,4.6381,4.83,4.4898,4.7772,225936,4531
2009-08-18,4.8108,4.8876,4.6718,4.8491,77386,4531
2009-08-19,4.7292,4.8542,4.7292,4.7916,107234,4531
2009-08-20,5.0121,5.0121,4.8063,4.8876,108462,4531
2009-08-21,4.8491,4.9115,4.8156,4.8921,84429,4531
2009-08-24,4.9354,5.017,4.921,4.9306,59366,4531
2009-08-25,5.0071,5.0312,4.9306,4.9448,62790,4531
2009-08-26,4.9833,5.0504,4.9069,5.0121,112106,4531
2009-08-27,5.0121,5.0549,4.9401,5.0456,78847,4531
2009-08-28,5.0741,5.1941,4.9928,5.103,165017,4531
2009-08-31,5.0121,5.1509,4.9594,5.0934,109642,4531
2009-09-01,5.1077,5.2182,5.0934,5.103,108937,4531
2009-09-02,5.079,5.079,4.9594,4.9642,76780,4531
2009-09-03,4.9833,5.1317,4.9833,5.1317,76341,4531
2009-09-04,5.1558,5.2373,5.0695,5.2373,102230,4531
2009-09-08,5.2899,5.6444,5.2899,5.5823,182223,4531
2009-09-09,5.5823,5.5823,5.4623,5.4817,191870,4531
2009-09-10,5.6254,5.6254,5.4623,5.4672,154710,4531
2009-09-11,5.5295,5.5966,5.4432,5.52,127331,4531
2009-09-14,5.4529,5.6876,5.4529,5.6398,132319,4531
2009-09-15,5.6828,5.6925,5.5725,5.6205,142118,4531
2009-09-16,5.5871,5.8647,5.5871,5.86,158227,4531
2009-09-17,5.8505,5.9894,5.8458,5.8792,182269,4531
2009-09-18,5.8458,5.8792,5.7691,5.8458,159953,4531
2009-09-21,5.8315,5.8458,5.7597,5.8121,122430,4531
2009-09-22,5.7739,6.028,5.7498,6.028,117532,4531
2009-09-23,6.0181,6.028,5.8937,5.8937,188863,4531
2009-09-24,5.86,5.9416,5.7644,5.7835,103498,4531
2009-09-25,5.7931,5.8362,5.6349,5.7597,110968,4531
2009-09-28,5.6494,5.7644,5.6062,5.7307,79156,4531
2009-09-29,6.0853,6.0853,5.6254,5.6398,157231,4531
2009-09-30,5.7163,5.7307,5.6398,5.7307,109797,4531
2009-10-01,5.7118,5.7118,5.539,5.5535,154559,4531
2009-10-02,5.429,5.429,5.1796,5.3283,183438,4531
2009-10-05,5.3522,5.4336,5.3522,5.4098,90343,4531
2009-10-06,5.5439,5.6782,5.4672,5.6541,162996,4531
2009-10-07,5.6733,5.8362,5.6541,5.8362,100505,4531
2009-10-08,5.9079,6.2195,5.8937,6.1236,279906,4531
2009-10-09,6.2483,6.3297,6.1475,6.3251,288283,4531
2009-10-12,6.3442,6.3442,6.2146,6.2579,192108,4531
2009-10-13,6.2579,6.2866,6.0519,6.2291,197362,4531
2009-10-14,6.2961,6.3442,6.1669,6.2483,294822,4531
2009-10-15,6.2291,6.2483,6.1333,6.2051,93509,4531
2009-10-16,5.9944,6.2961,5.9944,6.1669,150581,4531
2009-10-19,6.1956,6.277,6.0853,6.277,157587,4531
2009-10-20,6.2816,6.32,6.1475,6.1526,142754,4531
2009-10-21,6.2627,6.2673,6.2003,6.2436,112297,4531
2009-10-22,6.2195,6.2579,6.0948,6.2579,110895,4531
2009-10-23,6.3008,6.3008,6.1333,6.1908,114463,4531
2009-10-26,6.2244,6.2291,5.8984,5.927,228590,4531
2009-10-27,5.9655,5.9655,5.8027,5.8121,125441,4531
2009-10-28,5.7021,5.7404,5.3668,5.4193,442240,4531
2009-10-29,5.5055,5.7118,5.4529,5.6972,266809,4531
2009-10-30,5.659,5.7451,5.4048,5.4386,170241,4531
2009-11-02,5.4479,5.5871,5.4098,5.5008,121672,4531
2009-11-03,5.2948,5.52,5.2948,5.5151,103806,4531
2009-11-04,5.4769,5.6972,5.4769,5.6303,161162,4531
2009-11-05,5.8701,5.8701,5.5343,5.6972,88284,4531
2009-11-06,5.6828,5.7931,5.6444,5.7498,64084,4531
2009-11-09,5.8076,5.9894,5.8076,5.9511,152520,4531
2009-11-10,5.8937,5.9609,5.8218,5.9416,149644,4531
2009-11-11,5.9416,6.0087,5.9416,5.9655,152246,4531
2009-11-12,5.9368,6.0519,5.9368,6.0181,312809,4531
2009-11-13,6.0136,6.2291,6.0136,6.2146,237274,4531
2009-11-16,6.2291,6.2816,6.2146,6.2579,196062,4531
2009-11-17,6.2244,6.2244,6.1526,6.1669,111346,4531
2009-11-18,6.1045,6.2291,6.1045,6.1956,147087,4531
2009-11-19,6.1333,6.1333,6.0231,6.1092,132096,4531
2009-11-20,6.0807,6.0807,5.9894,6.0087,138882,4531
2009-11-23,6.028,6.1526,6.028,6.0902,186497,4531
2009-11-24,6.1475,6.1475,6.0039,6.0614,96352,4531
2009-11-25,6.1526,6.2866,6.1333,6.2387,140382,4531
2009-11-27,6.0327,6.1956,5.9226,5.9894,188932,4531
2009-11-30,5.9944,6.1045,5.9511,6.028,113553,4531
2009-12-01,6.1092,6.2291,6.1092,6.2291,101665,4531
2009-12-02,6.2291,6.2866,6.2003,6.253,130733,4531
2009-12-03,6.3442,6.3442,6.2291,6.2291,72073,4531
2009-12-04,6.277,6.3683,6.2099,6.2723,90319,4531
2009-12-07,6.2195,6.3488,6.0902,6.3488,151740,4531
2009-12-08,6.2099,6.3008,6.2051,6.2579,211333,4531
2009-12-09,6.2291,6.2387,6.0853,6.1475,306866,4531
2009-12-10,6.1333,6.2291,6.1333,6.1381,108747,4531
2009-12-11,6.1333,6.1572,6.0136,6.0231,159873,4531
2009-12-14,6.0136,6.0327,5.9847,6.0231,158613,4531
2009-12-15,6.0136,6.0136,5.9609,5.9751,127272,4531
2009-12-16,5.9511,5.9801,5.9178,5.9178,112790,4531
2009-12-17,5.9032,5.9032,5.8266,5.8553,87394,4531
2009-12-18,5.86,5.8701,5.8121,5.8169,97306,4531
2009-12-21,5.8701,6.0422,5.8701,5.9178,136320,4531
2009-12-22,5.9226,5.9559,5.8792,5.932,116645,4531
2009-12-23,5.9079,5.9559,5.9079,5.9511,127054,4531
2009-12-24,5.927,6.0373,5.927,5.9894,62355,4531
2009-12-28,5.9894,6.0758,5.9894,6.0181,153994,4531
2009-12-29,5.9416,5.9847,5.8701,5.8841,159470,4531
2009-12-30,5.9127,5.9127,5.7883,5.8458,90774,4531
2009-12-31,5.8315,5.8937,5.8266,5.8315,73567,4531
2010-01-04,5.9465,6.0373,5.9178,6.0181,141146,4531
2010-01-05,6.0136,6.0565,5.9416,6.0373,98013,4531
2010-01-06,6.0708,6.1236,6.0231,6.1092,75523,4531
2010-01-07,6.0373,6.1045,6.028,6.0758,88718,4531
2010-01-08,6.0373,6.2051,6.0373,6.0664,75714,4531
2010-01-11,6.1475,6.1669,6.0807,6.1285,132494,4531
2010-01-12,6.1045,6.1333,5.9894,5.9894,129739,4531
2010-01-13,6.0664,6.0997,6.0231,6.028,78300,4531
2010-01-14,6.0664,6.1572,6.0664,6.1045,95441,4531
2010-01-15,6.0997,6.1572,5.8937,6.0231,153508,4531
2010-01-19,6.0853,6.1427,5.9559,6.1427,188485,4531
2010-01-20,6.1092,6.1092,5.9559,5.9751,78438,4531
2010-01-21,5.9705,5.9847,5.7547,5.7883,189920,4531
2010-01-22,5.7547,5.7547,5.6013,5.611,235508,4531
2010-01-25,5.6158,5.6782,5.6158,5.6637,97033,4531
2010-01-26,5.6062,5.6782,5.5966,5.5966,76807,4531
2010-01-27,5.5584,5.5584,5.3476,5.4336,401905,4531
2010-01-28,5.4769,5.4911,5.2948,5.3668,189203,4531
2010-01-29,5.3762,5.3858,5.017,5.0456,472740,4531
2010-02-01,5.0885,5.1845,4.9258,5.1796,211556,4531
2010-02-02,5.1605,5.3715,5.1605,5.3522,223827,4531
2010-02-03,5.2948,5.3283,5.271,5.314,87308,4531
2010-02-04,5.271,5.271,5.079,5.0838,181223,4531
2010-02-05,5.0263,5.0599,4.7437,4.9069,472054,4531
2010-02-08,4.9642,5.0456,4.9498,4.9736,152608,4531
2010-02-09,5.065,5.1509,4.9833,5.1365,166516,4531
2010-02-10,5.0934,5.1702,5.065,5.1558,119633,4531
2010-02-11,5.1605,5.2803,5.1463,5.2757,165168,4531
2010-02-12,5.2612,5.285,5.175,5.285,80741,4531
2010-02-16,5.3427,5.4,5.3427,5.3953,81281,4531
2010-02-17,5.4479,5.4817,5.4144,5.4769,106219,4531
2010-02-18,5.424,5.5439,5.4193,5.5439,103908,4531
2010-02-19,5.5055,5.5725,5.4623,5.5439,134293,4531
2010-02-22,5.5871,5.6254,5.5871,5.6254,101151,4531
2010-02-23,5.6062,5.6158,5.472,5.4911,92237,4531
2010-02-24,5.4959,5.5055,5.4529,5.4862,58254,4531
2010-02-25,5.3476,5.4144,5.3476,5.4,91137,4531
2010-02-26,5.4479,5.5103,5.4336,5.4911,77807,4531
2010-03-01,5.4817,5.5679,5.4817,5.5535,64529,4531
2010-03-02,5.6254,5.6637,5.6062,5.6303,91560,4531
2010-03-03,5.6303,5.6828,5.6303,5.6733,65402,4531
2010-03-04,5.7021,5.7212,5.6254,5.7163,68325,4531
2010-03-05,5.7404,5.8315,5.726,5.8076,159035,4531
2010-03-08,5.8553,5.8553,5.7931,5.841,85640,4531
2010-03-09,5.8218,5.9416,5.8218,5.8701,60121,4531
2010-03-10,5.9032,6.0181,5.9032,5.927,100996,4531
2010-03-11,5.9178,5.9705,5.9178,5.9655,98642,4531
2010-03-12,6.028,6.028,5.9178,5.9226,109669,4531
2010-03-15,5.9032,5.9416,5.8076,5.8362,68728,4531
2010-03-16,5.86,5.932,5.86,5.9127,89228,4531
2010-03-17,5.9465,6.0373,5.9465,5.9944,97704,4531
2010-03-18,5.9751,6.0471,5.9368,6.0181,84268,4531
2010-03-19,6.0471,6.0471,5.9368,5.9511,100113,4531
2010-03-22,5.9178,5.9511,5.8701,5.932,62284,4531
2010-03-23,5.932,6.0614,5.9178,6.0231,112445,4531
2010-03-24,5.9944,5.9944,5.9178,5.9178,86439,4531
2010-03-25,5.9655,5.9894,5.9079,5.932,77428,4531
2010-03-26,5.9847,5.9894,5.9079,5.9079,123009,4531
2010-03-29,5.8553,5.9178,5.8553,5.8792,109634,4531
2010-03-30,5.9226,5.9751,5.8121,5.8841,140280,4531
2010-03-31,5.8121,5.8505,5.7739,5.8169,57377,4531
2010-04-01,5.8315,5.9226,5.8315,5.9079,51612,4531
