Date,Open,High,Low,Close,Volume,stock_id
2017-09-05,18.335,18.335,17.106,17.204,45861,5259
2017-09-06,17.352,17.696,17.155,17.253,55104,5259
2017-09-07,17.155,17.16,14.648,14.796,149848,5259
2017-09-08,14.255,14.452,13.518,13.813,217414,5259
2017-09-11,15.828,16.614,15.091,15.091,111014,5259
2017-09-12,15.385,15.631,15.141,15.533,42792,5259
2017-09-13,15.68,15.975,15.435,15.877,57638,5259
2017-09-14,15.926,15.926,15.533,15.779,43767,5259
2017-09-15,15.877,16.025,15.68,15.926,108801,5259
2017-09-18,15.877,15.882,15.497,15.582,39565,5259
2017-09-19,15.68,15.828,15.582,15.631,23298,5259
2017-09-20,15.582,16.025,15.533,15.975,34496,5259
2017-09-21,16.025,16.074,15.828,16.074,36917,5259
2017-09-22,16.094,16.094,15.844,16.025,26512,5259
2017-09-25,16.074,16.467,15.975,16.319,41402,5259
2017-09-26,16.319,17.204,16.221,17.155,55915,5259
2017-09-27,17.204,17.548,16.762,17.45,60194,5259
2017-09-28,17.4,17.45,17.0,17.2,27068,5259
2017-09-29,17.1,17.15,16.45,16.45,26459,5259
2017-10-02,16.35,17.05,16.35,17.0,22324,5259
2017-10-03,17.0,17.6,16.95,17.5,38002,5259
2017-10-04,17.45,17.45,17.0001,17.15,22330,5259
2017-10-05,17.2999,17.2999,17.0,17.1,13750,5259
2017-10-06,17.0672,17.1008,16.85,17.0,18745,5259
2017-10-09,17.05,17.249,17.0,17.15,12139,5259
2017-10-10,17.05,17.5,17.05,17.45,11436,5259
2017-10-11,17.5,17.75,17.3999,17.7,21483,5259
2017-10-12,17.8,18.2,17.7865,17.8,28771,5259
2017-10-13,17.45,17.45,16.8,16.9,64458,5259
2017-10-16,16.7,16.8,16.0,16.05,63623,5259
2017-10-17,15.95,16.0,15.3,15.5,83917,5259
2017-10-18,15.5,15.65,15.5,15.5,25639,5259
2017-10-19,15.3,15.3,13.95,14.0,98690,5259
2017-10-20,14.0,14.2,13.45,13.55,114258,5259
2017-10-23,13.55,13.9,13.25,13.8,90355,5259
2017-10-24,14.0,14.249,13.75,13.75,32815,5259
2017-10-25,13.85,13.964,13.3,13.3,35805,5259
2017-10-26,13.3,13.65,13.1,13.15,39730,5259
2017-10-27,13.1,13.446,13.05,13.15,36267,5259
2017-10-30,13.05,13.3999,13.0,13.0,41174,5259
2017-10-31,12.95,13.8,12.85,13.25,60077,5259
2017-11-01,13.45,13.5,12.95,13.0,43029,5259
2017-11-02,13.0,13.25,12.95,13.15,48762,5259
2017-11-03,13.15,13.2,12.7501,12.9,64093,5259
2017-11-06,12.8,12.8,12.55,12.65,65827,5259
2017-11-07,12.75,13.45,12.6,13.15,138646,5259
2017-11-08,13.1,13.25,12.8,13.05,36500,5259
2017-11-09,13.05,13.4,12.95,13.05,30595,5259
2017-11-10,13.05,13.1,12.55,12.65,36124,5259
