Date,Open,High,Low,Close,Volume,stock_id
2016-02-09,22.858,23.789,22.004,22.301,47831,5431
2016-02-10,22.507,23.226,22.184,22.632,46210,5431
2016-02-11,22.497,22.632,22.158,22.409,30304,5431
2016-02-12,22.562,22.562,22.462,22.526,18896,5431
2016-02-16,22.659,23.202,22.602,23.09,29690,5431
2016-02-17,23.306,23.306,23.036,23.205,9922,5431
2016-02-18,23.296,23.86,23.278,23.844,23207,5431
2016-02-19,23.511,23.922,23.413,23.789,5073,5431
2016-02-22,23.682,23.986,23.475,23.547,12193,5431
2016-02-23,23.378,23.378,22.804,23.268,55058,5431
2016-02-24,23.215,23.645,23.215,23.61,9263,5431
2016-02-25,23.551,24.023,23.395,23.917,10621,5431
2016-02-26,23.753,24.175,23.753,24.112,7196,5431
2016-02-29,24.273,24.595,24.138,24.301,27924,5431
2016-03-01,24.317,24.73,23.921,24.416,19517,5431
2016-03-02,24.344,24.758,24.22,24.416,16333,5431
2016-03-03,24.463,24.74,24.175,24.604,39209,5431
2016-03-04,24.21,24.567,24.21,24.435,42163,5431
2016-03-07,24.522,24.623,24.282,24.444,12470,5431
2016-03-08,24.291,24.57,24.238,24.263,45907,5431
2016-03-09,24.309,24.488,24.147,24.282,25932,5431
2016-03-10,24.291,24.498,24.123,24.426,24059,5431
2016-03-11,24.282,24.641,24.282,24.416,28371,5431
2016-03-14,24.336,24.426,24.336,24.426,34284,5431
2016-03-15,24.401,24.611,24.302,24.601,6013,5431
2016-03-16,24.429,24.739,24.34,24.601,14759,5431
2016-03-17,24.739,24.783,24.628,24.719,21022,5431
2016-03-18,24.822,24.829,24.67,24.758,25334,5431
2016-03-21,24.695,24.911,24.675,24.838,14637,5431
2016-03-22,24.646,24.975,24.631,24.631,36106,5431
2016-03-23,24.793,24.94,24.52,24.793,19604,5431
2016-03-24,24.921,25.021,24.867,24.884,11225,5431
2016-03-28,24.921,25.012,24.601,24.739,25456,5431
2016-03-29,24.847,25.04,24.538,25.04,14408,5431
2016-03-30,25.057,25.102,24.685,24.685,19837,5431
2016-03-31,25.003,25.304,24.739,25.23,24171,5431
2016-04-01,25.14,25.318,24.994,25.121,14699,5431
2016-04-04,25.14,25.14,24.813,24.867,5472,5431
2016-04-05,24.793,25.13,24.793,25.076,8659,5431
2016-04-06,24.829,25.167,24.829,25.021,24672,5431
2016-04-07,24.94,24.948,24.729,24.739,9074,5431
2016-04-08,24.921,25.175,24.758,25.049,18255,5431
2016-04-11,25.049,25.258,25.049,25.194,8317,5431
2016-04-12,25.094,25.248,24.966,25.175,16312,5431
2016-04-13,25.24,25.285,24.966,25.284,21808,5431
2016-04-14,25.222,25.332,25.13,25.285,7425,5431
2016-04-15,25.24,25.24,24.847,24.847,69978,5431
2016-04-18,24.847,25.23,24.783,25.066,18493,5431
2016-04-19,24.957,25.312,24.957,25.312,9094,5431
2016-04-20,25.304,25.304,25.13,25.258,11969,5431
2016-04-21,25.258,25.277,25.066,25.24,19257,5431
2016-04-22,25.23,25.285,25.144,25.23,20060,5431
2016-04-25,25.13,25.21,25.066,25.104,15911,5431
2016-04-26,25.23,25.24,25.066,25.23,18901,5431
2016-04-27,25.085,25.268,25.076,25.213,12972,5431
2016-04-28,25.149,25.258,25.149,25.248,9286,5431
2016-04-29,25.204,25.312,25.184,25.277,17291,5431
2016-05-02,25.24,25.268,25.204,25.258,15582,5431
2016-05-03,25.104,25.268,25.104,25.194,12143,5431
2016-05-04,25.094,25.194,25.094,25.158,13076,5431
2016-05-05,25.149,25.268,25.121,25.158,6341,5431
2016-05-06,25.14,25.317,25.14,25.285,14889,5431
2016-05-09,25.285,25.332,25.24,25.248,13953,5431
2016-05-10,25.322,25.322,25.158,25.226,18577,5431
2016-05-11,25.248,25.332,25.066,25.304,9706,5431
2016-05-12,25.332,25.769,25.194,25.395,38517,5431
2016-05-13,25.386,25.549,25.306,25.549,10399,5431
2016-05-16,25.386,25.897,25.386,25.531,28336,5431
2016-05-17,25.559,25.704,25.459,25.513,18266,5431
2016-05-18,25.485,25.714,25.239,25.349,39881,5431
2016-05-19,25.332,25.613,25.14,25.175,64161,5431
2016-05-20,25.24,25.659,25.24,25.659,17835,5431
2016-05-23,25.659,25.933,25.376,25.795,42482,5431
2016-05-24,25.869,25.897,25.559,25.769,25992,5431
2016-05-25,25.877,25.933,25.627,25.913,20524,5431
2016-05-26,25.877,26.169,25.732,25.913,24018,5431
2016-05-27,26.015,26.407,25.659,25.951,41930,5431
2016-05-31,26.078,26.379,25.841,26.379,22147,5431
2016-06-01,26.096,26.388,25.812,26.26,65997,5431
2016-06-02,26.242,26.325,26.051,26.251,8323,5431
2016-06-03,26.224,26.533,26.105,26.497,23679,5431
2016-06-06,26.443,26.443,26.114,26.151,11297,5431
2016-06-07,26.133,26.67,26.133,26.361,48790,5431
2016-06-08,26.57,27.371,26.087,26.424,63783,5431
2016-06-09,26.461,26.461,25.977,26.315,14490,5431
2016-06-10,26.315,26.366,26.175,26.315,21433,5431
2016-06-13,26.224,26.689,26.026,26.188,9326,5431
2016-06-14,26.348,27.115,26.22,26.756,13010,5431
2016-06-15,26.82,27.06,26.607,26.894,26470,5431
2016-06-16,26.607,26.875,26.361,26.756,8197,5431
2016-06-17,26.792,26.904,26.326,26.894,13223,5431
2016-06-20,27.005,27.015,26.207,26.94,54904,5431
2016-06-21,26.93,26.977,26.82,26.922,12204,5431
2016-06-22,26.792,26.93,26.682,26.894,11212,5431
2016-06-23,26.829,27.005,26.705,26.839,14306,5431
2016-06-24,25.941,26.93,25.941,26.913,17803,5431
2016-06-27,26.922,27.469,26.477,27.469,20263,5431
2016-06-28,26.93,27.053,26.516,26.783,27942,5431
2016-06-29,26.653,27.07,26.644,26.653,20400,5431
2016-06-30,26.839,27.043,26.693,26.737,13771,5431
2016-07-01,26.93,27.08,26.635,26.839,23893,5431
2016-07-05,26.848,27.015,26.802,26.93,9246,5431
2016-07-06,26.904,27.569,26.82,27.21,23092,5431
2016-07-07,27.2,27.504,26.967,27.422,16340,5431
2016-07-08,27.245,27.625,26.922,27.31,34697,5431
2016-07-11,27.394,27.598,27.015,27.394,18603,5431
2016-07-12,27.32,27.614,27.139,27.349,8608,5431
2016-07-13,27.228,27.487,27.07,27.44,9909,5431
2016-07-14,27.31,27.616,27.08,27.569,10364,5431
2016-07-15,27.487,27.56,27.349,27.413,42398,5431
2016-07-18,27.339,27.625,26.617,27.375,23663,5431
2016-07-19,27.422,27.579,27.366,27.533,16872,5431
2016-07-20,27.449,27.56,27.125,27.496,16144,5431
2016-07-21,27.394,27.625,27.269,27.579,36400,5431
2016-07-22,27.514,28.125,27.514,27.829,26270,5431
2016-07-25,27.773,28.579,27.644,28.097,13838,5431
2016-07-26,28.097,28.209,27.555,28.032,33919,5431
2016-07-27,28.014,28.209,27.922,28.209,16314,5431
2016-07-28,28.079,28.209,27.903,28.125,15518,5431
2016-07-29,28.097,28.217,28.026,28.061,36585,5431
2016-08-01,28.032,28.172,27.709,27.951,11431,5431
2016-08-02,27.811,28.061,26.96,27.608,40251,5431
2016-08-03,27.31,27.668,27.31,27.487,13075,5431
2016-08-04,27.459,28.061,27.196,28.042,13251,5431
2016-08-05,27.957,28.125,27.675,28.107,12806,5431
2016-08-08,28.152,28.19,27.755,28.125,22992,5431
2016-08-09,28.051,28.793,27.834,28.634,39481,5431
2016-08-10,28.31,29.041,28.31,28.698,25634,5431
2016-08-11,28.753,28.814,28.432,28.753,38743,5431
2016-08-12,28.172,28.663,27.917,28.523,45359,5431
2016-08-15,28.607,28.634,28.356,28.533,14141,5431
2016-08-16,28.533,28.607,27.657,28.559,26984,5431
2016-08-17,28.559,28.559,28.144,28.468,14586,5431
2016-08-18,28.514,28.773,28.405,28.745,25198,5431
2016-08-19,28.728,28.728,28.146,28.672,26819,5431
2016-08-22,28.624,28.624,28.356,28.551,31356,5431
2016-08-23,28.504,28.514,28.134,28.459,81312,5431
2016-08-24,28.459,28.486,28.227,28.31,10585,5431
2016-08-25,28.292,28.459,28.123,28.209,10348,5431
2016-08-26,28.245,28.459,28.245,28.459,8492,5431
2016-08-29,28.404,28.486,28.404,28.439,15304,5431
2016-08-30,28.486,28.672,28.444,28.459,17091,5431
2016-08-31,28.514,29.226,28.514,28.921,43414,5431
2016-09-01,28.838,28.838,27.625,28.227,44874,5431
2016-09-02,27.764,27.996,27.284,27.782,24730,5431
2016-09-06,27.801,28.107,27.699,28.042,25312,5431
2016-09-07,28.006,28.227,27.765,28.227,8024,5431
2016-09-08,27.996,28.227,27.796,28.227,8176,5431
2016-09-09,28.116,28.217,27.548,28.097,12131,5431
2016-09-12,28.087,28.404,27.957,28.404,7830,5431
2016-09-13,28.412,28.533,27.688,28.002,13940,5431
2016-09-14,27.98,27.98,27.336,27.698,8626,5431
2016-09-15,27.675,28.572,27.446,28.572,6789,5431
2016-09-16,28.417,28.45,27.566,27.773,39072,5431
2016-09-19,28.036,28.309,28.036,28.14,24157,5431
2016-09-20,28.036,28.539,28.036,28.535,13963,5431
2016-09-21,28.506,28.552,27.975,28.158,12594,5431
2016-09-22,28.178,28.496,27.993,28.215,49514,5431
2016-09-23,27.868,28.421,27.868,28.421,12066,5431
2016-09-26,27.97,28.404,27.97,28.281,22232,5431
2016-09-27,28.29,28.61,28.29,28.544,25072,5431
2016-09-28,28.591,28.637,28.334,28.569,18614,5431
2016-09-29,28.583,28.583,28.196,28.243,9006,5431
2016-09-30,28.544,28.544,28.14,28.14,12423,5431
2016-10-03,28.168,28.488,28.168,28.469,17048,5431
2016-10-04,28.29,28.466,27.764,27.96,26312,5431
2016-10-05,28.083,28.131,27.854,27.96,13747,5431
2016-10-06,28.01,28.01,27.67,27.914,10162,5431
2016-10-07,27.878,27.914,27.595,27.914,5152,5431
2016-10-10,27.483,27.726,26.993,27.171,23582,5431
2016-10-11,27.163,27.224,26.402,27.032,10270,5431
2016-10-12,27.049,27.089,26.436,26.599,37716,5431
2016-10-13,26.787,27.224,26.497,27.135,12416,5431
2016-10-14,26.985,27.483,26.985,27.303,9740,5431
2016-10-17,27.181,27.351,27.023,27.163,9338,5431
2016-10-18,27.22,28.122,27.201,27.944,21416,5431
2016-10-19,27.764,28.224,27.764,28.178,15041,5431
2016-10-20,28.046,28.408,28.005,28.365,12927,5431
2016-10-21,28.243,29.117,28.074,29.107,37507,5431
2016-10-24,29.145,29.192,28.901,29.013,25789,5431
2016-10-25,29.07,29.219,28.469,28.845,47994,5431
2016-10-26,28.667,29.036,28.552,28.628,24497,5431
2016-10-27,28.723,28.723,28.056,28.056,23145,5431
2016-10-28,27.98,28.187,27.746,27.887,14269,5431
2016-10-31,27.944,28.007,27.627,27.802,13953,5431
2016-11-01,27.848,28.318,27.628,28.102,15934,5431
2016-11-02,27.96,28.046,27.369,27.473,13047,5431
2016-11-03,27.53,27.53,26.646,26.646,15142,5431
2016-11-04,26.881,27.268,26.685,26.702,13547,5431
2016-11-07,27.023,27.229,26.645,26.834,13629,5431
2016-11-08,26.863,26.863,26.637,26.759,10276,5431
2016-11-09,26.675,26.675,26.074,26.205,15726,5431
2016-11-10,26.205,26.205,25.473,25.848,19455,5431
2016-11-11,25.896,25.896,25.154,25.509,19192,5431
2016-11-14,25.575,25.575,24.365,24.505,29125,5431
2016-11-15,24.654,25.396,24.562,25.396,25010,5431
2016-11-16,25.407,27.003,25.284,27.003,30230,5431
2016-11-17,26.646,26.881,26.26,26.543,43634,5431
2016-11-18,26.533,26.704,25.21,25.407,30809,5431
2016-11-21,25.622,25.712,25.407,25.482,14500,5431
2016-11-22,25.557,26.13,25.407,26.13,46756,5431
2016-11-23,25.764,25.894,25.501,25.501,12580,5431
2016-11-25,25.595,25.999,25.435,25.453,5721,5431
2016-11-28,25.482,25.482,24.938,25.369,23333,5431
2016-11-29,25.322,25.473,25.059,25.312,22454,5431
2016-11-30,25.238,25.304,24.994,25.304,22440,5431
2016-12-01,25.284,25.425,24.984,25.05,28388,5431
2016-12-02,25.183,25.394,24.816,24.882,24259,5431
2016-12-05,24.882,25.372,24.882,25.078,19796,5431
2016-12-06,25.088,25.249,24.899,25.124,20628,5431
2016-12-07,25.154,25.547,25.13,25.378,16696,5431
2016-12-08,25.266,25.424,25.134,25.21,14646,5431
2016-12-09,25.181,25.294,24.984,25.041,18967,5431
2016-12-12,25.022,25.311,24.918,25.238,29539,5431
2016-12-13,25.25,25.489,25.127,25.384,19621,5431
2016-12-14,25.165,25.459,25.165,25.28,39372,5431
2016-12-15,25.165,25.499,25.032,25.394,31040,5431
2016-12-16,25.394,25.642,25.134,25.518,11809,5431
2016-12-19,25.461,25.623,25.358,25.489,8507,5431
2016-12-20,25.432,25.671,25.356,25.48,33138,5431
2016-12-21,25.623,25.881,25.413,25.508,23484,5431
2016-12-22,25.595,25.901,25.58,25.901,15469,5431
2016-12-23,25.738,25.971,25.55,25.738,6201,5431
2016-12-27,25.7,25.7,25.183,25.28,23364,5431
2016-12-28,27.122,27.122,25.203,25.289,23132,5431
2016-12-29,25.232,25.595,25.183,25.289,19439,5431
2016-12-30,25.48,25.544,25.238,25.317,18175,5431
2017-01-03,25.356,25.929,25.356,25.862,11774,5431
2017-01-04,25.929,26.263,25.929,26.263,8750,5431
2017-01-05,26.368,26.52,25.807,26.511,18348,5431
2017-01-06,26.187,26.435,26.13,26.263,32493,5431
2017-01-09,26.378,26.522,25.997,26.249,22890,5431
2017-01-10,26.139,26.396,25.988,26.192,17735,5431
2017-01-11,26.244,26.454,26.189,26.454,19947,5431
2017-01-12,26.53,26.568,26.265,26.473,12837,5431
2017-01-13,26.53,27.112,26.454,26.702,25110,5431
2017-01-17,26.52,26.959,26.511,26.769,23642,5431
2017-01-18,26.798,26.798,26.305,26.587,17063,5431
2017-01-19,26.587,26.587,25.605,25.881,31196,5431
2017-01-20,25.69,26.263,25.642,25.662,63316,5431
2017-01-23,25.595,26.359,25.595,25.724,38334,5431
2017-01-24,25.757,25.919,25.605,25.613,28352,5431
2017-01-25,25.613,26.198,25.317,25.585,37828,5431
2017-01-26,25.518,25.785,25.518,25.613,12371,5431
2017-01-27,25.719,26.646,25.555,25.728,22891,5431
2017-01-30,25.852,26.747,25.696,26.234,15575,5431
2017-01-31,26.043,26.387,25.738,26.387,166148,5431
2017-02-01,26.063,26.473,25.891,26.12,13280,5431
2017-02-02,25.948,26.53,25.948,26.493,3315,5431
2017-02-03,26.244,26.726,26.244,26.598,27379,5431
2017-02-06,26.55,27.085,26.426,26.984,19353,5431
2017-02-07,26.931,27.39,26.922,27.343,17207,5431
2017-02-08,27.39,27.457,27.027,27.075,86710,5431
2017-02-09,27.104,27.209,26.922,27.094,10740,5431
2017-02-10,26.979,27.251,26.922,26.922,264431,5431
2017-02-13,27.152,27.152,27.065,27.065,6539,5431
2017-02-14,26.922,27.112,26.917,27.018,17316,5431
2017-02-15,27.112,27.286,27.007,27.065,13102,5431
2017-02-16,27.179,27.243,26.988,27.055,9363,5431
2017-02-17,27.132,27.132,26.96,26.96,9435,5431
2017-02-21,26.855,27.236,26.855,27.027,6985,5431
2017-02-22,27.112,27.112,26.829,27.065,10921,5431
2017-02-23,27.142,27.219,26.874,26.984,8932,5431
2017-02-24,27.075,27.146,26.92,27.075,4055,5431
2017-02-27,27.189,27.514,27.075,27.266,29481,5431
2017-02-28,27.457,27.457,26.894,27.361,9230,5431
2017-03-01,27.323,27.323,26.896,26.998,3663,5431
2017-03-02,26.931,27.394,26.884,26.917,6092,5431
2017-03-03,26.931,27.404,26.865,27.122,28672,5431
2017-03-06,27.189,27.303,26.998,27.055,19234,5431
2017-03-07,26.931,27.092,26.931,26.979,13247,5431
2017-03-08,26.817,26.817,26.416,26.635,14435,5431
2017-03-09,26.587,26.846,25.958,26.587,11074,5431
2017-03-10,26.493,26.751,26.168,26.483,11659,5431
2017-03-13,26.215,26.795,26.215,26.779,8451,5431
2017-03-14,26.664,26.769,26.429,26.702,18887,5431
2017-03-15,26.851,27.143,26.783,27.085,10890,5431
2017-03-16,26.891,27.439,26.891,26.919,14386,5431
2017-03-17,27.065,27.249,26.946,26.987,12233,5431
2017-03-20,27.055,27.21,26.98,27.123,10121,5431
2017-03-21,27.191,27.191,26.881,27.123,13525,5431
2017-03-22,27.113,27.177,26.892,27.162,3198,5431
2017-03-23,27.154,27.307,27.123,27.221,7944,5431
2017-03-24,27.104,27.279,26.919,27.133,21016,5431
2017-03-27,26.91,27.179,26.91,27.045,11797,5431
2017-03-28,27.113,27.259,26.977,27.104,10921,5431
2017-03-29,27.171,27.249,26.939,27.171,70718,5431
2017-03-30,27.094,27.415,27.094,27.415,13628,5431
2017-03-31,27.511,27.725,27.181,27.725,19032,5431
2017-04-03,27.813,28.171,27.813,28.025,19016,5431
2017-04-04,27.949,28.103,27.593,27.822,15263,5431
2017-04-05,27.851,27.851,27.647,27.647,6454,5431
2017-04-06,27.647,27.677,27.443,27.677,5514,5431
2017-04-07,27.677,27.677,27.191,27.414,7176,5431
2017-04-10,27.357,27.424,27.228,27.405,4991,5431
2017-04-11,27.56,27.56,27.181,27.201,9694,5431
2017-04-12,27.201,27.221,26.926,27.153,9955,5431
2017-04-13,27.269,27.448,26.881,27.055,8548,5431
2017-04-17,26.987,27.369,26.987,27.239,5101,5431
2017-04-18,27.279,27.466,27.211,27.259,14123,5431
2017-04-19,27.269,27.366,27.211,27.317,11315,5431
2017-04-20,27.521,27.541,27.191,27.298,5111,5431
2017-04-21,27.298,27.366,27.298,27.357,12133,5431
2017-04-24,27.492,27.551,27.298,27.483,7975,5431
2017-04-25,27.551,27.551,27.27,27.463,12077,5431
2017-04-26,27.589,27.589,27.191,27.249,8611,5431
2017-04-27,27.055,27.332,27.055,27.298,9262,5431
2017-04-28,27.375,27.395,27.24,27.335,7978,5431
2017-05-01,27.501,27.501,27.171,27.201,12215,5431
2017-05-02,27.201,27.351,27.075,27.307,6287,5431
2017-05-03,27.395,27.483,27.085,27.347,22371,5431
2017-05-04,27.405,27.531,27.171,27.405,16525,5431
2017-05-05,27.531,27.531,27.266,27.298,23999,5431
2017-05-08,27.337,27.366,27.191,27.307,13808,5431
2017-05-09,27.347,27.627,27.347,27.531,14941,5431
2017-05-10,27.637,27.637,27.395,27.395,4268,5431
2017-05-11,27.677,27.677,27.31,27.395,6058,5431
2017-05-12,27.569,27.569,27.366,27.433,4383,5431
2017-05-15,27.637,27.783,27.521,27.763,6418,5431
2017-05-16,27.715,27.766,27.418,27.745,5503,5431
2017-05-17,27.357,27.705,27.357,27.705,6344,5431
2017-05-18,27.745,27.899,27.521,27.899,6671,5431
2017-05-19,27.715,28.104,27.715,27.831,4228,5431
2017-05-22,27.997,27.997,27.699,27.977,7524,5431
2017-05-23,28.045,28.123,27.939,28.123,10931,5431
2017-05-24,28.133,28.327,28.045,28.327,15793,5431
2017-05-25,28.327,28.346,28.075,28.278,10217,5431
2017-05-26,28.191,28.385,28.184,28.375,5381,5431
2017-05-30,28.395,28.423,28.181,28.297,15024,5431
2017-05-31,28.211,28.469,28.211,28.307,21973,5431
2017-06-01,28.229,28.433,28.143,28.433,6185,5431
2017-06-02,28.443,28.599,28.433,28.599,7044,5431
2017-06-05,28.511,28.725,28.473,28.725,8018,5431
2017-06-06,28.531,28.879,28.531,28.737,6133,5431
2017-06-07,28.831,28.831,28.622,28.734,20453,5431
2017-06-08,28.676,28.773,28.554,28.773,2269,5431
2017-06-09,28.783,28.783,28.54,28.783,10366,5431
2017-06-12,28.783,28.793,28.569,28.793,4031,5431
2017-06-13,28.802,28.947,28.744,28.879,4924,5431
2017-06-14,29.041,29.258,28.939,29.228,7641,5431
2017-06-15,29.14,29.445,28.962,29.445,42731,5431
2017-06-16,29.199,29.504,29.12,29.179,9190,5431
2017-06-19,29.268,29.401,29.08,29.337,23668,5431
2017-06-20,29.356,29.356,29.258,29.346,15235,5431
2017-06-21,29.218,29.317,29.218,29.297,7070,5431
2017-06-22,29.337,29.337,29.08,29.08,14502,5431
2017-06-23,29.258,29.258,29.011,29.011,10099,5431
2017-06-26,29.031,29.14,28.844,29.031,13150,5431
2017-06-27,28.982,28.982,28.874,28.893,11298,5431
2017-06-28,28.795,28.913,28.785,28.785,6234,5431
2017-06-29,28.795,29.1,28.746,29.1,12201,5431
2017-06-30,29.08,29.08,28.797,28.982,20478,5431
2017-07-03,29.08,29.08,28.787,28.95,2659,5431
2017-07-05,28.667,29.317,28.667,29.297,9587,5431
2017-07-06,29.071,29.258,29.037,29.238,5625,5431
2017-07-07,29.149,29.238,28.952,29.051,19389,5431
2017-07-10,28.903,29.11,28.903,29.11,19043,5431
2017-07-11,28.962,29.062,28.913,29.041,22023,5431
2017-07-12,28.864,29.11,28.864,29.071,8565,5431
2017-07-13,29.297,29.297,29.011,29.061,21571,5431
2017-07-14,29.228,29.238,29.011,29.189,9083,5431
2017-07-17,29.356,29.356,29.1,29.11,14878,5431
2017-07-18,29.1,29.169,28.992,29.11,12787,5431
2017-07-19,29.199,29.199,29.08,29.08,14636,5431
2017-07-20,29.08,29.209,29.071,29.09,18372,5431
2017-07-21,29.149,29.209,29.002,29.149,38031,5431
2017-07-24,29.356,29.356,29.026,29.159,19122,5431
2017-07-25,29.11,29.167,29.011,29.011,10245,5431
2017-07-26,29.159,29.159,28.854,28.864,9105,5431
2017-07-27,28.913,29.159,28.861,29.09,4208,5431
2017-07-28,29.159,29.159,28.836,29.071,9040,5431
2017-07-31,29.002,29.317,28.996,29.159,15975,5431
2017-08-01,29.356,29.356,29.002,29.09,18798,5431
2017-08-02,29.09,29.189,28.834,28.834,22226,5431
2017-08-03,28.854,29.051,28.854,28.952,6960,5431
2017-08-04,28.883,29.08,28.883,28.952,6598,5431
2017-08-07,28.883,29.036,28.883,28.992,12143,5431
2017-08-08,29.071,29.071,28.972,28.982,18888,5431
2017-08-09,29.071,29.071,28.844,28.844,10087,5431
2017-08-10,28.962,28.972,28.162,28.44,11406,5431
2017-08-11,28.381,28.637,27.901,28.509,17059,5431
2017-08-14,28.608,28.854,28.227,28.746,7718,5431
2017-08-15,28.844,28.844,28.716,28.765,8587,5431
2017-08-16,28.706,28.765,28.686,28.686,4401,5431
2017-08-17,28.578,28.765,28.578,28.756,4903,5431
2017-08-18,28.657,28.765,28.588,28.726,9604,5431
2017-08-21,28.647,28.844,28.647,28.805,5995,5431
2017-08-22,28.854,28.854,28.568,28.578,11234,5431
2017-08-23,28.677,28.81,28.322,28.332,6655,5431
2017-08-24,28.43,28.43,28.322,28.391,3630,5431
2017-08-25,28.568,28.599,28.335,28.42,3584,5431
2017-08-28,28.42,28.726,28.361,28.726,10806,5431
2017-08-29,28.726,28.854,28.588,28.588,5206,5431
2017-08-30,28.588,28.903,28.588,28.903,3116,5431
2017-08-31,28.824,29.189,28.732,28.913,11079,5431
2017-09-01,29.258,29.258,28.814,29.051,5685,5431
2017-09-05,29.051,29.094,28.688,28.706,5653,5431
2017-09-06,28.765,29.09,28.684,29.09,10068,5431
2017-09-07,29.14,29.238,28.903,29.238,17380,5431
2017-09-08,29.159,29.297,29.011,29.13,8151,5431
2017-09-11,29.514,29.539,28.662,28.992,45539,5431
2017-09-12,28.982,29.366,28.952,29.08,6281,5431
2017-09-13,29.199,29.199,28.746,28.933,24264,5431
2017-09-14,28.805,29.282,28.805,29.11,8959,5431
2017-09-15,29.08,29.09,28.86,28.92,7385,5431
2017-09-18,28.81,28.9177,28.79,28.8,5311,5431
2017-09-19,28.87,28.94,28.6284,28.63,14163,5431
2017-09-20,28.65,28.91,28.601,28.76,8737,5431
2017-09-21,28.91,28.91,28.56,28.57,26830,5431
2017-09-22,28.3678,28.9229,28.3678,28.81,8588,5431
2017-09-25,28.82,28.83,28.55,28.61,9792,5431
2017-09-26,28.71,28.8,28.63,28.8,4682,5431
2017-09-27,28.67,28.8885,28.55,28.74,11283,5431
2017-09-28,28.64,28.9199,28.5681,28.72,5804,5431
2017-09-29,28.64,28.89,28.55,28.8,15879,5431
2017-10-02,29.06,29.06,28.6,28.85,19552,5431
2017-10-03,28.94,28.9501,28.6599,28.89,8768,5431
2017-10-04,28.72,28.9218,28.62,28.64,10573,5431
2017-10-05,28.76,28.9,28.27,28.3697,17066,5431
2017-10-06,28.42,28.42,28.0456,28.06,11820,5431
2017-10-09,28.05,28.2875,27.8,27.81,12078,5431
2017-10-10,27.92,28.15,27.824,27.94,6471,5431
2017-10-11,27.85,28.38,27.69,27.73,23910,5431
2017-10-12,27.75,28.37,27.7,28.235,21139,5431
2017-10-13,28.17,28.33,28.13,28.17,10930,5431
2017-10-16,28.2,28.47,28.19,28.29,6083,5431
2017-10-17,28.2,28.4413,28.08,28.08,12564,5431
2017-10-18,28.03,28.41,27.96,28.41,4328,5431
2017-10-19,28.38,28.47,28.21,28.4256,6225,5431
2017-10-20,28.45,28.95,28.2994,28.85,21087,5431
2017-10-23,28.94,28.97,28.74,28.87,15046,5431
2017-10-24,28.86,28.86,28.6,28.8331,8919,5431
2017-10-25,28.76,28.76,28.12,28.14,11235,5431
2017-10-26,28.28,28.33,28.08,28.08,43094,5431
2017-10-27,28.1677,28.2,27.83,27.94,21511,5431
2017-10-30,27.851,27.99,27.38,27.42,79527,5431
2017-10-31,27.53,28.17,27.53,27.67,238854,5431
2017-11-01,27.77,27.84,27.67,27.73,24958,5431
2017-11-02,27.65,27.85,27.53,27.61,37512,5431
2017-11-03,27.665,27.81,27.54,27.58,37981,5431
2017-11-06,27.58,27.65,27.4416,27.5918,27467,5431
2017-11-07,27.59,27.6971,27.5,27.56,15063,5431
2017-11-08,27.58,27.72,27.58,27.7106,8112,5431
2017-11-09,27.6,27.7,27.4,27.56,33608,5431
2017-11-10,27.46,27.54,26.56,27.02,1252722,5431
