Date,Open,High,Low,Close,Volume,stock_id
2010-10-04,30.0,32.0,30.0,31.0,771,3699
2010-10-05,33.0,33.0,31.0,31.9406,1001,3699
2010-10-06,32.5,32.5,30.5,30.65,2102,3699
2010-10-07,31.0,31.5,30.5,31.025,1916,3699
2010-10-08,33.0,37.5,32.0,37.5,5829,3699
2010-10-11,39.5,39.5,34.5,34.5,2573,3699
2010-10-12,37.0,37.7437,34.0,37.5,2452,3699
2010-10-13,38.5,38.5,36.5,36.5,806,3699
2010-10-14,38.5,38.5,36.5,37.0,430,3699
2010-10-15,36.5,36.5,35.5,36.0,950,3699
2010-10-18,35.5,35.525,34.5,35.0,826,3699
2010-10-19,37.5,37.5,34.0,35.0,1230,3699
2010-10-20,34.0438,35.0,33.0,33.05,775,3699
2010-10-21,34.0063,35.9937,34.0063,35.1,1397,3699
2010-10-22,35.5,35.5,32.5,35.5,457,3699
2010-10-25,36.5,36.5,32.6688,33.5,1584,3699
2010-10-26,33.5,36.5,33.0,36.0,942,3699
2010-10-27,37.5,37.5,35.0656,36.75,884,3699
2010-10-28,36.5,37.0,35.0,36.0,375,3699
2010-10-29,37.5,37.5,35.1313,36.0,673,3699
2010-11-01,37.5,38.9937,35.5938,36.0,452,3699
2010-11-02,37.5,38.5,33.5,34.05,3238,3699
2010-11-03,34.0,35.5,33.5,34.05,1690,3699
2010-11-04,35.5,36.4906,33.6,34.2313,961,3699
2010-11-05,36.5,36.5,33.5,34.0,1476,3699
2010-11-08,35.5,35.5,34.0,34.5,269,3699
2010-11-09,35.5,35.5,33.5,34.5,240,3699
2010-11-10,35.0,35.0,33.5,34.5,1032,3699
2010-11-11,34.5,35.0,33.575,33.8,544,3699
2010-11-12,35.0,35.0,34.0,34.0,287,3699
2010-11-15,34.0,34.0,25.5,29.5,3773,3699
2010-11-16,28.0,31.5,28.0,28.0,1458,3699
2010-11-17,30.0,30.0,27.8,28.275,953,3699
2010-11-18,30.0,33.3,29.5,32.5,2754,3699
2010-11-19,33.3,33.3,30.05,32.0,1424,3699
2010-11-22,32.5,32.5,29.1,30.5,1772,3699
2010-11-23,30.0,30.4812,28.05,29.7438,582,3699
2010-11-24,28.0,30.0,21.5,25.5,8704,3699
2010-11-26,22.5,26.9937,22.5,26.0,1042,3699
2010-11-29,28.0,28.0,26.0,26.5,753,3699
2010-11-30,26.5,26.5,24.5,25.8,619,3699
2010-12-01,24.0,28.0,21.1062,24.5,2398,3699
2010-12-02,25.0,26.0,24.0,24.5,2206,3699
2010-12-03,23.5,26.0,23.5,26.0,825,3699
2010-12-06,26.0,26.0,23.0,25.0,1558,3699
2010-12-07,25.0,25.5,24.5,25.0,1011,3699
2010-12-08,25.0,26.0,25.0,25.0,554,3699
2010-12-09,25.0,25.5,24.5,24.5,765,3699
2010-12-10,24.5,26.0,24.0,25.0,1106,3699
2010-12-13,25.8688,26.0,23.0,24.5,1803,3699
2010-12-14,24.45,28.0,23.8094,24.5,1183,3699
2010-12-15,24.0156,24.0344,23.5,23.5,82,3699
2010-12-16,23.5,24.975,23.0,23.0094,1297,3699
2010-12-17,23.0,23.0,20.5,22.0,1557,3699
2010-12-20,22.0,25.0,20.5813,24.9937,3810,3699
2010-12-21,25.0,32.6062,25.0,30.5,22646,3699
2010-12-22,30.0,31.9844,29.0,29.9062,4172,3699
2010-12-23,31.0,32.5,30.0,30.5,4653,3699
2010-12-27,32.0,33.5,32.0,33.0,2843,3699
2010-12-28,32.0812,32.0812,31.0,31.0,1018,3699
2010-12-29,32.0,32.0,29.0,29.0,1493,3699
2010-12-30,30.0,31.0,29.0,29.1,799,3699
2010-12-31,29.025,31.0,29.025,31.0,1198,3699
2011-01-03,31.0,31.0,29.0,29.0,550,3699
2011-01-04,31.0,31.0,29.0,29.15,349,3699
2011-01-05,30.0,30.0063,29.5,30.0,321,3699
2011-01-06,29.55,30.0188,29.55,30.0188,482,3699
2011-01-07,29.5,30.0,29.0,29.0,855,3699
2011-01-10,29.25,29.5,27.0,27.5,2597,3699
2011-01-11,28.0,29.5,27.575,29.5,1658,3699
2011-01-12,29.5,30.9937,29.0,29.0,1556,3699
2011-01-13,28.125,29.0,28.0312,28.0312,1036,3699
2011-01-14,29.0,29.0,28.1062,28.1062,344,3699
2011-01-18,28.5,28.5,26.65,26.75,1049,3699
2011-01-19,26.8,29.0,26.55,29.0,1019,3699
2011-01-20,27.5,27.5,26.6,27.0062,516,3699
2011-01-21,28.5,29.0,28.0,29.0,878,3699
2011-01-24,30.0,30.0,27.6562,29.0,368,3699
2011-01-25,28.1,28.5,25.0906,25.5,1008,3699
2011-01-26,26.5,28.5,25.65,28.5,433,3699
2011-01-27,27.5,28.5,26.0,28.5,694,3699
2011-01-28,29.0,29.0,25.15,26.5,754,3699
2011-01-31,26.0,28.5,26.0,27.0,983,3699
2011-02-01,26.5,27.5,26.5,27.0,577,3699
2011-02-02,27.5,27.5,26.5,27.0,685,3699
2011-02-03,27.5,32.0,27.0,29.0,6928,3699
2011-02-04,30.4438,31.75,30.0,30.5,2405,3699
2011-02-07,30.5,30.5,28.5,30.0,2209,3699
2011-02-08,29.0562,30.0,28.5,28.5,1433,3699
2011-02-09,28.5,29.5,27.5312,27.5312,1154,3699
2011-02-10,27.5,29.25,27.0,28.0,864,3699
2011-02-11,27.5,29.2438,27.05,29.2,783,3699
2011-02-14,29.25,34.0063,27.025,31.0,6473,3699
2011-02-15,31.0,31.0,29.0,30.0,1208,3699
2011-02-16,30.975,30.975,28.75,30.25,877,3699
2011-02-17,31.0,32.0,29.0,30.5,1261,3699
2011-02-18,30.5,32.5,29.1656,31.0,1255,3699
2011-02-22,30.5,33.0,29.125,32.5,1468,3699
2011-02-23,33.25,33.25,29.6,31.0,467,3699
2011-02-24,29.6,30.8,27.0688,27.5,1746,3699
2011-02-25,30.0,31.0,28.0,28.0,1318,3699
2011-02-28,33.5,36.0,29.0,30.0,10634,3699
2011-03-01,30.0,32.5,29.5,31.5,3391,3699
2011-03-02,32.25,32.25,30.0,31.75,1499,3699
2011-03-03,32.5,32.5,31.0,31.5,1565,3699
2011-03-04,31.5,32.45,30.95,31.4406,910,3699
2011-03-07,31.5,31.5,30.4,31.5,934,3699
2011-03-08,32.45,33.0,31.5,31.5,1926,3699
2011-03-09,32.5,34.5,31.0,31.0,1432,3699
2011-03-10,31.5063,33.425,30.0,30.0,1656,3699
2011-03-11,30.15,33.0,30.15,30.75,782,3699
2011-03-14,32.0,32.5,30.1938,31.4,346,3699
2011-03-15,30.5,30.5,29.5,30.0094,929,3699
2011-03-16,30.125,32.25,30.1,30.1,803,3699
2011-03-17,30.25,32.05,30.15,30.15,1163,3699
2011-03-18,30.25,30.5,30.15,30.15,790,3699
2011-03-21,30.0,31.25,27.5813,27.6938,2347,3699
2011-03-22,29.0,29.25,28.9938,29.25,954,3699
2011-03-23,28.625,29.7,28.625,29.5,605,3699
2011-03-24,30.5,31.5,30.0,31.0,416,3699
2011-03-25,30.15,31.25,29.5,29.5,1011,3699
2011-03-28,30.0,30.0063,28.6156,29.0,591,3699
2011-03-29,28.6313,29.5,28.5,29.5,1799,3699
2011-03-30,30.0,30.75,30.0,30.5,2353,3699
2011-03-31,42.5,48.4,37.5,41.0,41665,3699
2011-04-01,41.0,44.0,39.0,42.6438,10816,3699
2011-04-04,46.5,46.5,41.5063,43.9688,6621,3699
2011-04-05,43.5,46.0,40.75,41.0,4983,3699
2011-04-06,43.25,43.5,41.5,41.5,1716,3699
2011-04-07,41.5063,41.5063,37.5,37.5,3353,3699
2011-04-08,40.0,41.0,37.5,37.5,1482,3699
2011-04-11,39.5,39.5,34.0,37.05,3567,3699
2011-04-12,37.0,37.0,34.0,34.5,1389,3699
2011-04-13,36.0,37.0,34.5594,35.5,1101,3699
2011-04-14,34.575,35.5,34.5,34.9,869,3699
2011-04-15,34.975,35.4,34.025,34.5,840,3699
2011-04-18,34.0,35.1906,33.0062,34.5,810,3699
2011-04-19,34.0,34.5,32.5,32.75,999,3699
2011-04-20,33.5,33.5,31.0,31.5,2542,3699
2011-04-21,32.5,35.25,32.5,34.5,1588,3699
2011-04-25,35.0,35.0,33.0,33.6812,809,3699
2011-04-26,33.5,37.0,33.5,37.0,2044,3699
2011-04-27,37.5,41.0,37.4812,39.75,4390,3699
2011-04-28,41.5,41.5,37.6,37.75,1332,3699
2011-04-29,38.0063,40.0,38.0063,39.5,1732,3699
2011-05-02,40.0,41.5,37.75,41.5,2293,3699
2011-05-03,42.5,42.5,41.0,41.0,1666,3699
2011-05-04,39.0,40.9406,38.05,38.5,534,3699
2011-05-05,39.0062,41.0,39.0,39.5,228,3699
2011-05-06,41.0,41.0,38.5,38.5,1348,3699
2011-05-09,40.0,40.0,35.25,35.25,2153,3699
2011-05-10,35.0,37.5,35.0,36.5,600,3699
2011-05-11,37.0,37.0,35.0,35.5,1791,3699
2011-05-12,32.5,35.5,28.25,33.25,4173,3699
2011-05-13,29.5,33.25,28.25,32.5,1333,3699
2011-05-16,32.0,34.0,26.55,28.5,4359,3699
2011-05-17,27.5,28.0,27.5,28.0,540,3699
2011-05-18,28.0,29.5,28.0,29.0,483,3699
2011-05-19,29.0,29.0,26.75,29.0,1644,3699
2011-05-20,29.0,30.25,26.75,28.5,1488,3699
2011-05-23,30.25,30.25,28.25,30.0,405,3699
2011-05-24,29.0,29.5,28.5,29.5,633,3699
2011-05-25,30.5,32.0,30.0,32.0,387,3699
2011-05-26,32.5,51.0,32.0,39.0,11846,3699
2011-05-27,33.0,44.0,32.5,33.0,6329,3699
2011-05-31,33.0,33.45,29.0,29.0,3780,3699
2011-06-01,29.0,31.75,27.0,29.0,3901,3699
2011-06-02,28.0,30.75,28.0,30.75,902,3699
2011-06-03,32.0,32.0,31.0,32.0,948,3699
2011-06-06,31.0,31.75,29.0,30.0,445,3699
2011-06-07,28.75,30.5,28.5,30.0,790,3699
2011-06-08,30.0,30.75,29.0,30.75,282,3699
2011-06-09,29.5,30.25,29.0,30.0,119,3699
2011-06-10,28.5,32.0,28.5,31.0,1329,3699
2011-06-13,29.75,33.75,29.0,29.5,472,3699
2011-06-14,32.9906,32.9906,32.25,32.25,88,3699
2011-06-15,32.95,32.95,29.5,32.95,132,3699
2011-06-16,32.9906,32.9906,31.0,31.5,121,3699
2011-06-17,31.5,32.75,31.5,32.75,60,3699
2011-06-20,32.75,32.75,31.5,32.5,359,3699
2011-06-21,30.5,32.0,30.5,32.0,1217,3699
2011-06-22,32.0,34.25,32.0,34.25,494,3699
2011-06-23,34.5,36.5,34.5,35.5,916,3699
2011-06-24,35.5,35.5,34.5,35.5,80,3699
2011-06-27,35.5,37.5,28.25,36.5,1221,3699
2011-06-28,36.5,37.5,34.0,35.0,893,3699
2011-06-29,37.5,38.4937,36.05,38.0,331,3699
2011-06-30,39.0,42.5,38.5,39.0,2809,3699
2011-07-01,40.0,40.0,39.0,39.5,150,3699
2011-07-05,40.25,41.0,38.5,40.0,1109,3699
2011-07-06,36.75,40.0,36.75,40.0,132,3699
2011-07-07,41.0,41.0,37.0,40.0,473,3699
2011-07-08,41.0,41.0,36.25,40.0,829,3699
2011-07-11,40.0,40.0,37.5,37.5,326,3699
2011-07-12,39.5,39.5,39.5,39.5,20,3699
2011-07-13,40.0,40.0,36.75,38.75,261,3699
2011-07-14,39.0,39.0,39.0,39.0,10,3699
2011-07-15,39.5,39.5,37.5,39.5,272,3699
2011-07-18,38.0,39.5,35.5,36.0,692,3699
2011-07-19,39.75,39.75,35.0,35.5,866,3699
2011-07-20,34.25,39.0,34.0,39.0,574,3699
2011-07-21,34.25,39.5,34.25,36.5,148,3699
2011-07-22,35.5,36.0,35.5,36.0,85,3699
2011-07-25,36.0,38.75,36.0,36.0,69,3699
2011-07-26,36.75,37.0,36.75,37.0,310,3699
2011-07-27,37.0,37.0,35.5,35.5,730,3699
2011-07-28,35.0,38.5,35.0,35.0,246,3699
2011-07-29,35.0,36.0,35.0,35.0,107,3699
2011-08-01,36.0,36.0,34.5,34.5,295,3699
2011-08-02,36.0,36.0,34.5,34.5,443,3699
2011-08-03,34.25,38.75,34.25,38.75,194,3699
2011-08-04,37.75,38.0,35.0,35.0,393,3699
2011-08-05,35.0,35.0,29.5,34.0,982,3699
2011-08-08,31.0,32.5,29.5,31.5,611,3699
2011-08-09,31.0,31.5,30.75,31.5,1205,3699
2011-08-10,31.5,37.25,31.5,32.0,458,3699
2011-08-11,32.0,36.0,32.0,36.0,151,3699
2011-08-12,36.0,36.0,32.0,33.0,428,3699
2011-08-15,34.5,34.5,33.0,33.0,90,3699
2011-08-16,36.5,36.5,33.0,34.5,42,3699
2011-08-17,35.0,35.0,31.0,31.05,813,3699
2011-08-18,35.0,35.0,31.25,33.0,372,3699
2011-08-19,33.0,33.0,33.0,33.0,56,3699
2011-08-22,33.0,33.0,30.5,31.25,381,3699
2011-08-23,30.5,30.5,30.5,30.5,40,3699
2011-08-25,33.25,33.5,31.15,31.15,156,3699
2011-08-26,30.0,30.5,30.0,30.5,22,3699
2011-08-29,31.5,33.0,31.0,31.0,332,3699
2011-08-30,31.5,31.5,31.5,31.5,121,3699
2011-08-31,31.5,32.5,31.5,32.5,249,3699
2011-09-01,29.75,31.0,29.75,31.0,68,3699
2011-09-02,30.5,31.25,30.5,31.25,47,3699
2011-09-06,30.5,32.5,30.0,32.5,293,3699
2011-09-07,32.5,36.5,32.5,36.5,834,3699
2011-09-08,36.5,36.5,35.5,35.5,127,3699
2011-09-09,31.25,35.0,31.25,31.5,498,3699
2011-09-12,30.5,32.75,30.5,32.75,228,3699
2011-09-13,32.5,32.5,32.5,32.5,15,3699
2011-09-14,35.0,35.0,32.5,32.5,315,3699
2011-09-15,30.75,32.5,30.75,31.5,1168,3699
2011-09-16,31.25,31.5,31.25,31.5,198,3699
2011-09-19,30.5,32.0,30.5,32.0,490,3699
2011-09-20,31.5,32.0,31.5,32.0,157,3699
2011-09-21,32.0,32.0,31.0,31.0,300,3699
2011-09-22,31.0,31.5,31.0,31.25,255,3699
2011-09-23,31.5,31.5,31.25,31.25,77,3699
2011-09-26,31.5,31.5,31.25,31.5,220,3699
2011-09-27,31.25,32.0,31.25,32.0,203,3699
2011-09-28,32.0,32.0,32.0,32.0,54,3699
2011-09-29,31.5,31.5,31.5,31.5,79,3699
2011-10-03,32.0,32.0,30.5,31.0,250,3699
2011-10-04,31.0,31.45,29.5,31.45,1242,3699
2011-10-05,31.45,31.45,30.75,31.0,655,3699
2011-10-06,31.0,31.0,30.5,31.0,845,3699
2011-10-07,30.75,31.0,29.5,31.0,668,3699
2011-10-10,29.5,31.0,29.5,30.5,1192,3699
2011-10-11,28.0,28.75,28.0,28.0,770,3699
2011-10-12,28.0,29.75,25.5,27.5,828,3699
2011-10-13,27.5,27.5,26.5,26.5,90,3699
2011-10-14,25.5,25.5,24.25,25.0,729,3699
2011-10-17,25.0,25.0,22.5,25.0,838,3699
2011-10-18,26.25,31.25,25.05,31.25,1182,3699
2011-10-19,30.0,31.0,30.0,31.0,100,3699
2011-10-20,28.5,28.5,28.5,28.5,100,3699
2011-10-21,30.0,31.0,26.5,31.0,214,3699
2011-10-24,26.5,28.0,26.5,27.5,303,3699
2011-10-25,28.0,28.0,28.0,28.0,8,3699
2011-10-26,28.0,28.0,28.0,28.0,70,3699
2011-10-27,28.0,30.0,28.0,30.0,132,3699
2011-10-28,30.0,30.0,29.0,29.0,192,3699
2011-11-01,29.0,29.5,29.0,29.0,320,3699
2011-11-02,26.25,30.0,26.25,30.0,10,3699
2011-11-03,28.0,30.0,28.0,30.0,198,3699
2011-11-04,30.0,31.0,28.75,31.0,461,3699
2011-11-07,29.0,29.0,29.0,29.0,50,3699
2011-11-08,29.5,31.0,29.5,29.5,278,3699
2011-11-09,31.0,31.0,30.0,30.0,310,3699
2011-11-10,31.5,31.5,30.0,30.5,435,3699
2011-11-11,31.0,31.5,30.0,30.0,1209,3699
2011-11-14,31.0,31.0,30.0,30.25,538,3699
2011-11-15,31.0,31.25,30.0,30.0,628,3699
2011-11-16,31.0,31.0,29.0,29.0,289,3699
2011-11-17,30.0,30.0,28.55,28.55,1019,3699
2011-11-18,28.5,29.95,28.5,28.75,364,3699
2011-11-21,28.75,28.75,28.5,28.5,271,3699
2011-11-22,28.75,28.75,28.75,28.75,83,3699
2011-11-23,29.0,29.0,29.0,29.0,130,3699
2011-11-25,29.9,29.9,29.9,29.9,10,3699
2011-11-28,29.9,29.9,27.75,29.0,1431,3699
2011-11-29,29.0,29.0,29.0,29.0,38,3699
2011-11-30,29.0,29.0,28.0,29.0,203,3699
2011-12-01,28.0,28.0,28.0,28.0,466,3699
2011-12-02,28.0,28.0,28.0,28.0,410,3699
2011-12-05,28.0,28.0,27.5,27.5,157,3699
2011-12-06,27.75,27.75,27.75,27.75,92,3699
2011-12-07,27.75,29.75,27.5,27.5,497,3699
2011-12-08,29.0,29.5,25.5,29.0,274,3699
2011-12-09,29.0,29.0,29.0,29.0,4,3699
2011-12-12,27.5,27.5,27.5,27.5,18,3699
2011-12-13,27.5,27.5,27.5,27.5,80,3699
2011-12-14,29.75,29.75,28.0,28.0,122,3699
2011-12-15,29.5,29.75,28.0,28.0,315,3699
2011-12-16,28.0,28.0,25.5,26.0,671,3699
2011-12-19,25.5,25.5,25.0,25.0,331,3699
2011-12-20,25.0,25.0,25.0,25.0,242,3699
2011-12-21,25.5,25.5,25.5,25.5,20,3699
2011-12-23,26.5,27.5,26.5,27.0,174,3699
2011-12-27,27.5,27.5,27.0,27.0,622,3699
2011-12-28,27.5,27.5,27.5,27.5,39,3699
2011-12-29,25.25,25.5,22.75,24.0,2230,3699
2011-12-30,25.0,27.25,25.0,27.25,290,3699
2012-01-03,27.25,27.25,27.25,27.25,25,3699
2012-01-04,27.25,27.25,27.25,27.25,44,3699
2012-01-05,24.75,25.0,24.75,25.0,104,3699
2012-01-06,24.5,27.25,24.5,27.25,339,3699
2012-01-09,27.25,29.0,27.25,29.0,426,3699
2012-01-10,29.0,29.0,27.0,27.5,562,3699
2012-01-11,27.5,27.5,26.0,26.0,524,3699
2012-01-12,26.0,26.5,24.6,26.0,290,3699
2012-01-13,26.0,26.0,25.0,25.0,250,3699
2012-01-17,25.5,26.25,24.75,26.25,165,3699
2012-01-18,26.5,26.5,26.5,26.5,30,3699
2012-01-19,25.1,25.1,25.1,25.1,30,3699
2012-01-20,25.1,25.1,24.75,25.0,327,3699
2012-01-23,24.55,25.25,24.55,25.0,467,3699
2012-01-24,24.6,27.75,24.6,27.75,168,3699
2012-01-25,24.75,27.5,24.75,27.5,60,3699
2012-01-26,27.5,27.5,26.0,27.0,214,3699
2012-01-30,27.0,27.25,26.5,26.5,838,3699
2012-01-31,25.5,25.5,25.0,25.25,250,3699
2012-02-01,25.5,25.5,25.0,25.0,300,3699
2012-02-02,25.0,25.0,25.0,25.0,460,3699
2012-02-03,25.2,25.2,25.0,25.0,726,3699
2012-02-06,24.25,26.25,24.25,26.0,4382,3699
2012-02-07,26.5,27.5,26.25,27.5,992,3699
2012-02-08,25.5,26.75,25.5,26.75,524,3699
2012-02-09,23.5,26.5,23.0,25.0,401,3699
2012-02-10,25.5,27.0,25.5,26.5,892,3699
2012-02-13,27.25,28.5,26.5,26.5,528,3699
2012-02-14,25.5,27.5,25.5,27.5,539,3699
2012-02-15,28.0,29.0,27.0,27.0,1082,3699
2012-02-16,26.5,27.0,24.875,27.0,1210,3699
2012-02-17,26.75,27.0,25.25,27.0,497,3699
2012-02-21,26.75,26.75,24.5,25.0,1046,3699
2012-02-22,22.5,27.0,22.5,27.0,200,3699
2012-02-23,27.0,29.0,26.0,29.0,1225,3699
2012-02-24,29.5,29.5,27.0,28.0,400,3699
2012-02-27,28.0,28.0,26.5,26.75,341,3699
2012-02-28,25.5,26.5,25.5,26.5,209,3699
2012-02-29,26.5,28.0,26.5,28.0,40,3699
2012-03-01,25.75,28.0,25.75,26.0,538,3699
2012-03-02,26.0,28.75,26.0,28.0,156,3699
2012-03-05,28.75,29.0,28.0,29.0,276,3699
2012-03-06,26.25,27.5,25.75,27.5,330,3699
2012-03-07,28.75,29.0,26.25,26.25,156,3699
2012-03-08,26.25,26.25,26.25,26.25,73,3699
2012-03-09,26.5,26.5,26.25,26.5,260,3699
2012-03-12,27.5,29.0,27.5,29.0,680,3699
2012-03-13,26.5,26.5,26.5,26.5,185,3699
2012-03-14,27.5,28.25,27.5,28.25,410,3699
2012-03-15,28.0,28.0,28.0,28.0,216,3699
2012-03-16,28.0,28.0,28.0,28.0,126,3699
2012-03-19,28.0,28.0,26.75,27.25,931,3699
2012-03-20,27.5,28.0,26.5,27.25,523,3699
2012-03-21,27.25,27.25,26.55,26.55,470,3699
2012-03-22,26.5,26.5,25.0,25.25,2701,3699
2012-03-23,27.5,27.5,25.0,27.5,542,3699
2012-03-26,24.5,27.0,24.5,27.0,151,3699
2012-03-27,25.5,27.0,25.0,25.0,586,3699
2012-03-28,25.5,25.5,22.05,25.0,4510,3699
2012-03-29,25.5,25.5,25.0,25.0,80,3699
2012-03-30,24.5,25.0,24.5,25.0,69,3699
2012-04-02,25.0,25.0,15.75,17.0,20689,3699
2012-04-03,17.0,17.75,16.0,17.0,5006,3699
2012-04-04,17.25,17.25,15.75,16.0,2228,3699
2012-04-05,17.25,17.25,15.0,16.75,2219,3699
2012-04-09,16.75,17.0,16.0,16.0,3799,3699
2012-04-10,14.5,16.5,14.1,15.0094,2176,3699
2012-04-11,16.0,16.0,14.2563,15.0,1825,3699
2012-04-12,15.5,15.5,14.55,14.55,1255,3699
2012-04-13,14.3,16.0,14.3,16.0,1225,3699
2012-04-16,16.0,16.75,15.75,15.75,1583,3699
2012-04-17,15.75,16.7437,14.25,14.5,444,3699
2012-04-18,14.5,16.0,14.5,15.0,1483,3699
2012-04-19,15.5,16.0,14.5,15.25,1290,3699
2012-04-20,14.75,15.0,14.5,15.0,1185,3699
2012-04-23,15.0,15.0,13.2,14.5,2480,3699
2012-04-24,13.2,13.75,13.0,13.1,671,3699
2012-04-25,12.9938,16.0,12.9938,13.0,627,3699
2012-04-26,16.0,16.0,13.0,15.9938,1157,3699
2012-04-27,16.0,16.0,13.5,14.0,234,3699
2012-04-30,13.5,15.25,13.5,13.5,262,3699
2012-05-01,13.5,15.0,13.5,13.75,600,3699
2012-05-02,15.4938,15.4938,15.4938,15.4938,21,3699
2012-05-04,15.0,15.0,13.75,14.0,366,3699
2012-05-07,14.0,14.9,13.0094,13.0094,965,3699
2012-05-08,14.5,14.5,14.5,14.5,10,3699
2012-05-09,12.5,14.5,12.5,12.5,238,3699
2012-05-10,12.5,12.5656,12.5,12.5062,688,3699
2012-05-11,12.5,14.0,11.8,12.0062,1099,3699
2012-05-14,12.0,12.5,10.5094,11.25,698,3699
2012-05-15,10.95,11.5,10.0,10.0,1891,3699
2012-05-16,10.0,11.0,10.0,11.0,93,3699
2012-05-17,11.0,11.0,11.0,11.0,188,3699
2012-05-18,11.0,12.5,11.0,12.5,270,3699
2012-05-21,15.5,15.5,10.0,12.5,803,3699
2012-05-22,7.5,12.5,7.5,12.5,1952,3699
2012-05-23,12.5,12.5,10.0,10.05,134,3699
2012-05-24,10.0,10.0,10.0,10.0,90,3699
2012-05-25,10.0,11.25,7.5094,10.0,2172,3699
2012-05-30,10.5,11.0,8.5,10.0,537,3699
2012-05-31,10.0,10.0,9.5,10.0,167,3699
2012-06-01,11.0,11.0,10.0,10.0,315,3699
2012-06-04,10.0,11.0,10.0,10.0,262,3699
2012-06-05,10.05,10.05,10.0,10.0,190,3699
2012-06-06,10.05,10.05,9.0,9.0,979,3699
2012-06-07,10.75,10.75,9.5,9.5,555,3699
2012-06-08,10.0062,10.0062,10.0,10.0,22,3699
2012-06-11,10.0,10.0,9.5,9.5,536,3699
2012-06-12,9.75,10.0,8.5062,8.55,2037,3699
2012-06-13,10.0,10.0,8.5,10.0,963,3699
2012-06-14,10.0,10.0,8.5,9.0,291,3699
2012-06-15,9.0,9.0062,7.5,7.5,4761,3699
2012-06-18,8.75,9.0,8.0,8.0,1288,3699
2012-06-19,8.0,8.0,7.5,7.5,630,3699
2012-06-20,7.5,7.5,6.5,7.5,6853,3699
2012-06-21,8.0,8.0,6.65,7.0,7014,3699
2012-06-22,7.0,7.0,6.0,6.3,3863,3699
2012-06-25,6.5,6.5,5.0,5.25,8789,3699
2012-06-26,5.5,6.5,5.0,6.0,4142,3699
2012-06-27,5.0,5.5,3.5,5.0,3100,3699
2012-06-28,5.7,5.8,4.55,5.0,4993,3699
2012-06-29,5.0,5.5,4.55,5.0,4643,3699
2012-07-02,4.75,5.0,4.75,5.0,400,3699
2012-07-03,5.0,5.0,5.0,5.0,444,3699
2012-07-05,5.25,5.5,5.25,5.5,1820,3699
2012-07-06,5.5,5.5,5.0,5.5,1658,3699
2012-07-09,5.5,5.5,5.5,5.5,674,3699
2012-07-10,5.5,6.0,4.5,5.5,1214,3699
2012-07-11,5.5,5.5,5.0,5.0,230,3699
2012-07-12,5.5,5.5,5.0,5.0,562,3699
2012-07-13,5.0,5.5,5.0,5.5,527,3699
2012-07-16,5.5,5.5,5.5,5.5,1265,3699
2012-07-17,6.95,6.95,5.5,5.5,410,3699
2012-07-18,5.55,6.95,5.55,6.0,1413,3699
2012-07-19,6.25,6.25,6.25,6.25,200,3699
2012-07-20,7.5,7.5,7.0,7.0,813,3699
2012-07-23,7.0,7.0,7.0,7.0,866,3699
2012-07-24,7.0,7.25,5.75,5.75,354,3699
2012-07-25,5.75,5.75,5.75,5.75,110,3699
2012-07-27,7.5,7.5,6.0,7.45,2649,3699
2012-07-30,7.45,7.45,6.5,6.5,1038,3699
2012-07-31,7.45,7.45,7.0,7.0,62,3699
2012-08-01,6.5,7.0,6.5,6.5,257,3699
2012-08-02,7.0,7.5,7.0,7.0,90,3699
2012-08-03,7.5,7.5,7.0,7.25,198,3699
2012-08-06,7.5,7.5,6.5,6.5,1932,3699
2012-08-07,6.0,7.0,6.0,7.0,1136,3699
2012-08-08,7.0,7.0,7.0,7.0,42,3699
2012-08-09,6.25,6.25,6.25,6.25,10,3699
2012-08-10,6.25,6.25,6.25,6.25,50,3699
2012-08-13,7.2,7.2,5.5,5.5,2674,3699
2012-08-14,6.25,6.25,6.25,6.25,60,3699
2012-08-15,5.5,6.0,5.5,5.5,190,3699
2012-08-16,6.25,6.25,6.0,6.0,600,3699
2012-08-17,6.0,6.0,5.8,5.8,1430,3699
2012-08-20,6.0,6.0,6.0,6.0,600,3699
2012-08-21,5.75,6.0,5.5,5.75,1156,3699
2012-08-22,5.75,5.875,5.5,5.875,1426,3699
2012-08-23,5.0,7.0,5.0,6.5,1420,3699
2012-08-24,6.0,6.0,5.0,5.0,1180,3699
2012-08-27,6.5,6.5,6.0,6.0,530,3699
2012-08-28,5.0,6.5,5.0,6.5,216,3699
2012-08-29,6.05,6.55,6.05,6.25,986,3699
2012-08-30,7.0,7.0,7.0,7.0,100,3699
2012-08-31,6.25,6.25,6.25,6.25,300,3699
2012-09-04,5.6,6.25,5.6,6.25,851,3699
2012-09-05,6.0,6.25,6.0,6.25,151,3699
2012-09-06,6.0,6.25,5.75,6.25,889,3699
2012-09-07,6.0,6.0,6.0,6.0,100,3699
2012-09-10,5.5,5.5,5.5,5.5,200,3699
2012-09-11,5.5,5.5,5.5,5.5,20,3699
2012-09-12,5.5,5.5,5.5,5.5,7,3699
2012-09-13,5.75,5.75,5.75,5.75,88,3699
2012-09-14,5.5,6.1094,5.3,6.0,1824,3699
2012-09-17,5.75,5.75,5.75,5.75,306,3699
2012-09-18,5.5,5.5,5.5,5.5,14,3699
2012-09-20,5.5,6.0,5.5,5.5062,1510,3699
2012-09-21,5.5062,5.5062,5.5062,5.5062,66,3699
