Date,Open,High,Low,Close,Volume,stock_id
2008-06-23,5.4285,5.5133,5.3845,5.3958,18888129,2006
2008-06-24,5.36,5.4235,5.0766,5.189,44830504,2006
2008-06-25,5.277,5.5066,5.2215,5.3225,33326260,2006
2008-06-26,5.2117,5.2591,5.0424,5.0487,30447811,2006
2008-06-27,4.8924,4.9789,4.7247,4.8323,30913270,2006
2008-06-30,4.7329,4.7702,4.6253,4.6855,23196116,2006
2008-07-01,4.4151,4.5016,4.2294,4.4689,48096292,2006
2008-07-02,4.6268,4.7443,4.4492,4.4591,32099157,2006
2008-07-03,4.3532,4.4331,4.1805,4.42,25573888,2006
2008-07-07,4.5226,4.6628,4.399,4.5372,32350190,2006
2008-07-08,4.4395,4.7394,4.4248,4.7215,35587274,2006
2008-07-09,4.7655,4.7655,4.5486,4.5554,27904766,2006
2008-07-10,4.6285,4.702,4.5585,4.6805,17317057,2006
2008-07-11,4.4771,4.5194,4.2456,4.3353,28382613,2006
2008-07-14,4.3727,4.4606,4.2442,4.2832,19672517,2006
2008-07-15,4.0307,4.1383,3.7293,3.9785,44587450,2006
2008-07-16,4.0697,4.3337,3.9509,4.3189,56549259,2006
2008-07-17,4.4704,4.7997,4.363,4.7279,58772065,2006
2008-07-18,4.8893,4.9854,4.7816,4.8875,41169795,2006
2008-07-21,5.0098,5.1793,4.8502,4.8809,36025750,2006
2008-07-22,4.9691,5.5882,4.8875,5.5214,63924060,2006
2008-07-23,5.7755,6.0265,5.7069,5.9987,52412250,2006
2008-07-24,5.7673,5.8048,5.3308,5.3633,43511640,2006
2008-07-25,5.189,5.2688,5.0814,5.2281,28657193,2006
2008-07-28,5.0749,5.2199,4.7247,4.7867,33072449,2006
2008-07-29,4.7002,4.9592,4.5438,4.9397,36567038,2006
2008-07-30,5.0326,5.0897,4.7116,4.868,32467461,2006
2008-07-31,4.7361,4.8778,4.6595,4.824,29116369,2006
2008-08-01,4.9203,5.0001,4.7735,4.9527,26466900,2006
2008-08-04,4.8648,4.9283,4.7135,4.7816,19565273,2006
2008-08-05,5.3062,5.5524,5.2215,5.5247,45398406,2006
2008-08-06,5.4089,5.5375,5.3128,5.5295,23685496,2006
2008-08-07,5.4106,5.4954,5.2166,5.3015,26404303,2006
2008-08-08,5.5767,5.7673,5.5035,5.7251,26279888,2006
2008-08-11,5.9058,5.9319,5.7707,5.8113,23385157,2006
2008-08-12,5.6614,5.6614,5.2705,5.3323,29042048,2006
2008-08-13,5.3992,5.3992,5.0846,5.2281,20942002,2006
2008-08-14,5.0521,5.1679,4.987,5.1189,20796602,2006
2008-08-15,5.1907,5.2135,5.0505,5.07,11700312,2006
2008-08-18,5.0602,5.0602,4.8517,4.8665,15965539,2006
2008-08-19,4.9527,4.9691,4.7931,4.8712,19354575,2006
2008-08-20,5.0098,5.083,4.9203,5.0651,14786349,2006
2008-08-21,4.7867,4.847,4.6954,4.8387,20677418,2006
2008-08-22,4.9203,5.0082,4.8175,4.9283,13545890,2006
2008-08-25,4.9511,4.9511,4.7849,4.8095,12183597,2006
2008-08-26,4.9348,4.982,4.8745,4.938,17205238,2006
2008-08-27,4.8256,4.917,4.8095,4.8809,9206287,2006
2008-08-28,4.8012,5.0505,4.7849,5.0178,20286957,2006
2008-08-29,5.0588,5.1612,5.0115,5.0538,12893651,2006
2008-09-02,5.3453,5.5117,5.3047,5.3372,29077688,2006
2008-09-03,5.2965,5.4055,5.246,5.2998,12110710,2006
2008-09-04,5.2542,5.2918,4.9905,4.9918,24797588,2006
2008-09-05,4.9152,5.1842,4.8958,5.1662,13875410,2006
2008-09-08,5.4073,5.4692,5.0928,5.2281,23192714,2006
2008-09-09,5.2215,5.2297,4.8893,4.9266,18168537,2006
2008-09-10,5.1222,5.1793,4.9348,5.0782,17860876,2006
2008-09-11,4.8908,4.9315,4.6628,4.9315,29695177,2006
2008-09-12,4.6905,4.9397,4.6432,4.8632,23412771,2006
2008-09-15,4.4737,4.5617,4.2358,4.2538,47111002,2006
2008-09-16,4.0437,4.125,3.8286,4.1055,59576840,2006
2008-09-17,3.8938,4.0517,3.6055,3.791,44069361,2006
2008-09-18,4.0714,4.314,3.7585,4.2375,45254196,2006
2008-09-19,4.7409,4.847,4.4591,4.5599,30780046,2006
2008-09-22,4.6839,4.6839,4.1236,4.2033,21255246,2006
2008-09-23,4.213,4.4185,4.1968,4.2358,12402258,2006
2008-09-24,4.3093,4.521,4.1625,4.521,8581608,2006
2008-09-25,4.2946,4.5275,4.2358,4.4704,19518073,2006
2008-09-26,4.0307,4.2229,3.9703,4.0633,17139100,2006
2008-09-29,3.7439,3.7439,3.4215,3.5564,44861429,2006
2008-09-30,3.7488,3.8905,3.7405,3.8319,14102844,2006
2008-10-01,3.8449,4.0697,3.8075,3.9018,12114695,2006
2008-10-02,4.0729,4.0729,3.8123,3.9915,9314877,2006
2008-10-03,3.8286,3.8286,3.5925,3.7129,22092521,2006
2008-10-06,3.4344,3.4344,3.0238,3.3659,27028109,2006
2008-10-07,3.4228,3.426,3.1932,3.2584,14182935,2006
2008-10-08,3.0954,3.2553,2.729,2.8644,31000674,2006
2008-10-09,2.9814,3.0465,2.6588,2.8266,33765784,2006
2008-10-10,2.4129,2.4424,1.9583,2.2564,85020436,2006
2008-10-13,2.8495,2.9684,2.6555,2.9326,42161789,2006
2008-10-14,3.0725,3.5011,2.7746,2.9047,45435407,2006
2008-10-15,2.6084,2.7696,2.4437,2.4928,29835988,2006
2008-10-16,2.6898,2.7861,2.4928,2.7861,26952387,2006
2008-10-17,2.5888,2.7776,2.5268,2.6245,17793438,2006
2008-10-20,2.7192,2.8511,2.6881,2.8431,16727356,2006
2008-10-21,2.7843,2.8431,2.6898,2.7126,14699372,2006
2008-10-22,2.5806,2.5806,2.2775,2.3003,24190031,2006
2008-10-23,2.2888,2.5253,2.2025,2.3444,21216378,2006
2008-10-24,2.0119,2.0675,1.8736,2.0268,28910361,2006
2008-10-27,1.9615,2.1798,1.9615,2.0284,17411486,2006
2008-10-28,2.1424,2.4129,2.1181,2.4129,40724131,2006
2008-10-29,2.2973,2.4098,2.2025,2.3167,22161757,2006
2008-10-30,2.5235,2.6426,2.395,2.6327,31698491,2006
2008-10-31,2.6231,2.8234,2.5855,2.8217,28891366,2006
2008-11-03,2.8999,3.0206,2.8511,2.9553,21328226,2006
2008-11-04,3.1068,3.2241,3.0954,3.1705,34762199,2006
2008-11-05,3.1427,3.1427,2.773,2.7924,34251880,2006
2008-11-06,2.8105,2.8332,2.6166,2.7175,28495834,2006
2008-11-07,2.8283,2.978,2.8185,2.9602,27647884,2006
2008-11-10,3.177,3.2241,3.0335,3.0972,18165198,2006
2008-11-11,2.9113,2.9113,2.6361,2.7485,28557562,2006
2008-11-12,2.5986,2.6052,2.4046,2.416,19424369,2006
2008-11-13,2.4243,2.6524,2.3249,2.6344,26218805,2006
2008-11-14,2.5496,2.6441,2.4455,2.4617,29067335,2006
2008-11-17,2.4585,2.5383,2.4259,2.447,20803174,2006
2008-11-18,2.3641,2.3965,2.2402,2.3672,17445360,2006
2008-11-19,2.2402,2.2484,2.017,2.0447,29093188,2006
2008-11-20,1.986,1.986,1.7938,1.8458,43247937,2006
2008-11-21,2.0968,2.1325,1.9925,2.1325,36145919,2006
2008-11-24,2.1212,2.3379,2.0415,2.2711,24727910,2006
2008-11-25,2.1815,2.2386,2.0984,2.2221,24623777,2006
2008-11-26,2.2271,2.434,2.0675,2.1521,77074935,2006
2008-11-28,2.2354,2.4112,2.2335,2.3201,23571292,2006
2008-12-01,2.1195,2.1195,1.9942,2.0072,19543064,2006
2008-12-02,2.0756,2.1667,2.0381,2.1506,18545777,2006
2008-12-03,2.1164,2.2745,2.069,2.2711,17266730,2006
2008-12-04,2.3134,2.4195,2.2615,2.2791,25884581,2006
2008-12-05,2.2402,2.5204,2.2402,2.4992,18887910,2006
2008-12-08,2.5578,2.6784,2.4944,2.6395,19774719,2006
2008-12-09,2.5333,2.6133,2.5091,2.5513,19504954,2006
2008-12-10,2.6555,2.7958,2.6149,2.773,21289569,2006
2008-12-11,2.7239,2.8917,2.7239,2.7535,21011146,2006
2008-12-12,2.7142,2.9082,2.6995,2.8885,19166976,2006
2008-12-15,2.9309,2.9326,2.7468,2.8266,14387113,2006
2008-12-16,2.8431,3.1852,2.8431,3.1395,23326586,2006
2008-12-17,3.0141,3.0954,2.97,3.0532,15689760,2006
2008-12-18,3.2275,3.2553,3.1004,3.1283,32108856,2006
2008-12-19,3.1671,3.2421,3.1345,3.1686,22860635,2006
2008-12-22,3.0939,3.1115,2.9733,3.0482,12542489,2006
2008-12-23,2.9145,2.9553,2.8185,2.8495,10466856,2006
2008-12-24,2.8951,3.0026,2.8951,2.9733,3540594,2006
2008-12-26,2.856,2.8984,2.8185,2.8431,4516025,2006
2008-12-29,2.9357,3.0972,2.9357,3.0972,11251940,2006
2008-12-30,3.1395,3.1444,3.0335,3.1248,8296160,2006
2008-12-31,3.0173,3.1476,3.0058,3.1362,8589721,2006
2009-01-02,3.1639,3.3789,3.1639,3.3577,11750093,2006
2009-01-05,3.4278,3.467,3.2795,3.4215,20776434,2006
2009-01-06,3.4882,3.6297,3.4654,3.5842,14598802,2006
2009-01-07,3.1379,3.1705,2.9979,3.1068,27849958,2006
2009-01-08,3.0335,3.0954,2.9733,3.0775,16472499,2006
2009-01-09,3.1019,3.1296,3.0026,3.0515,13719541,2006
2009-01-12,2.939,2.9667,2.8037,2.8283,13529799,2006
2009-01-13,2.9065,2.9065,2.7581,2.882,16809632,2006
2009-01-14,2.856,2.8774,2.7369,2.7907,14280847,2006
2009-01-15,2.7405,2.773,2.5824,2.6866,20243713,2006
2009-01-16,2.8037,2.8917,2.6245,2.7468,17853039,2006
2009-01-20,2.5903,2.6636,2.3722,2.3884,44210177,2006
2009-01-21,2.491,2.5644,2.3625,2.54,26061025,2006
2009-01-22,2.4145,2.5465,2.3916,2.4455,18895654,2006
2009-01-23,2.3346,2.4665,2.3167,2.4129,15743032,2006
2009-01-26,2.5235,2.5644,2.3492,2.3868,19621936,2006
2009-01-27,2.4928,2.5204,2.4177,2.473,18759182,2006
2009-01-28,2.6636,2.8917,2.6636,2.8445,35339613,2006
2009-01-29,2.7322,2.7405,2.6555,2.6655,14216170,2006
2009-01-30,2.7535,2.7794,2.6571,2.685,12312670,2006
2009-02-02,2.535,2.6245,2.5333,2.6166,11067320,2006
2009-02-03,2.6084,2.68,2.5562,2.6507,8123929,2006
2009-02-04,2.6474,2.6965,2.6065,2.6376,13144219,2006
2009-02-05,2.6181,2.7062,2.54,2.6636,16403762,2006
2009-02-06,2.7663,2.9065,2.6914,2.8787,22257049,2006
2009-02-09,2.9326,2.9895,2.8625,2.9585,11737221,2006
2009-02-10,2.8837,2.9895,2.7485,2.7827,31909789,2006
2009-02-11,2.8999,2.97,2.8315,2.8917,18602307,2006
2009-02-12,2.7712,2.8999,2.7387,2.8984,16014417,2006
2009-02-13,2.8984,2.9309,2.8005,2.8445,8979026,2006
2009-02-17,2.5188,2.5496,2.4081,2.4567,21745805,2006
2009-02-18,2.434,2.483,2.3444,2.395,16267027,2006
2009-02-19,2.4634,2.4634,2.3444,2.3625,12750520,2006
2009-02-20,2.2156,2.2711,2.1343,2.245,29464597,2006
2009-02-23,2.3216,2.3264,2.1506,2.1798,15021578,2006
2009-02-24,2.1832,2.3151,2.1392,2.2957,25009460,2006
2009-02-25,2.2547,2.2695,2.1279,2.2044,19248930,2006
2009-02-26,2.1506,2.1585,2.069,2.0903,22225033,2006
2009-02-27,2.0365,2.1,2.004,2.03,15496729,2006
2009-03-02,1.9094,1.9094,1.7857,1.7921,29723426,2006
2009-03-03,1.8377,1.8654,1.7545,1.8133,23525671,2006
2009-03-04,1.8573,1.9176,1.7921,1.8865,26585141,2006
2009-03-05,1.7058,1.7106,1.5639,1.6552,42961274,2006
2009-03-06,1.6649,1.7433,1.6307,1.6895,19702222,2006
2009-03-09,1.6619,1.6975,1.6162,1.6227,13656411,2006
2009-03-10,1.6895,1.8932,1.6895,1.8865,31341496,2006
2009-03-11,1.9029,1.9224,1.8018,1.8361,27321755,2006
2009-03-12,1.8182,1.9193,1.7773,1.9144,34447771,2006
2009-03-13,1.9957,2.0185,1.8965,1.9209,27908904,2006
2009-03-16,2.0088,2.1635,1.9942,2.0577,29022543,2006
2009-03-17,2.0023,2.1325,2.0023,2.1311,18558769,2006
2009-03-18,2.1181,2.2678,2.0593,2.263,34002277,2006
2009-03-19,2.2809,2.2809,2.1685,2.1735,20205360,2006
2009-03-20,2.1195,2.1424,2.0088,2.0429,15937610,2006
2009-03-23,2.2025,2.3705,2.2025,2.3689,35906498,2006
2009-03-24,2.2775,2.351,2.1963,2.2957,25995221,2006
2009-03-25,2.3444,2.3965,2.1993,2.2957,28814323,2006
2009-03-26,2.3737,2.4357,2.3379,2.4098,18421774,2006
2009-03-27,2.4112,2.4405,2.3705,2.382,18438320,2006
2009-03-30,2.1946,2.1946,2.0137,2.0657,21031560,2006
2009-03-31,2.1261,2.2221,2.1261,2.1652,20854973,2006
2009-04-01,2.1832,2.3737,2.1751,2.3395,20407486,2006
2009-04-02,2.4063,2.5138,2.4063,2.4552,22801747,2006
2009-04-03,2.416,2.5073,2.403,2.4895,17170127,2006
2009-04-06,2.4405,2.4405,2.3592,2.4195,12810282,2006
2009-04-07,2.3231,2.4177,2.3231,2.3672,9027347,2006
2009-04-08,2.4455,2.5091,2.3802,2.4748,16281331,2006
2009-04-09,2.6264,2.7355,2.5253,2.729,21506671,2006
2009-04-13,2.6719,2.9227,2.6719,2.8787,22543899,2006
2009-04-14,2.8217,2.8917,2.7535,2.7615,28561697,2006
2009-04-15,2.869,2.9309,2.8462,2.9294,32160241,2006
2009-04-16,2.8706,2.9113,2.7907,2.8787,25227885,2006
2009-04-17,2.8837,2.9652,2.8431,2.8528,24613601,2006
2009-04-20,2.7615,2.7615,2.6245,2.6492,21232889,2006
2009-04-21,2.5432,2.7239,2.5253,2.7077,19002092,2006
2009-04-22,2.6149,2.7108,2.6018,2.6166,20614684,2006
2009-04-23,2.7566,2.8756,2.7518,2.8608,25621434,2006
2009-04-24,2.9212,3.0123,2.8037,2.9455,28870393,2006
2009-04-27,3.0058,3.1411,2.9864,3.0058,37471015,2006
2009-04-28,2.8575,2.9945,2.8575,2.9488,24999054,2006
2009-04-29,3.1248,3.4391,3.1053,3.3805,40464933,2006
2009-04-30,3.4473,3.4473,3.3155,3.3611,27043649,2006
2009-05-01,3.3611,3.4017,3.3136,3.348,15234271,2006
2009-05-04,3.6104,3.8336,3.5289,3.8222,33923258,2006
2009-05-05,3.8253,3.9703,3.7864,3.8841,32549943,2006
2009-05-06,3.6983,3.7651,3.6315,3.6592,30453624,2006
2009-05-07,3.7275,3.7275,3.4327,3.4849,22618173,2006
2009-05-08,3.5323,3.6965,3.5174,3.6575,21383232,2006
2009-05-11,3.5095,3.599,3.5095,3.5289,19877789,2006
2009-05-12,3.6689,3.8123,3.594,3.6658,16420033,2006
2009-05-13,3.5842,3.6087,3.3969,3.4197,21220878,2006
2009-05-14,3.4458,3.6738,3.4147,3.6315,19858903,2006
2009-05-15,3.7405,3.9297,3.7405,3.8106,30584738,2006
2009-05-18,5.0538,5.29,4.7247,4.7719,168070602,2006
2009-05-19,4.9446,4.9477,4.6954,4.7557,49446057,2006
2009-05-20,4.7702,4.8763,4.596,4.6237,40688441,2006
2009-05-21,4.4916,4.5748,4.399,4.5634,28656147,2006
2009-05-22,4.7573,4.8568,4.6824,4.8062,27464345,2006
2009-05-26,4.5928,4.7835,4.5293,4.7573,21060808,2006
2009-05-27,4.8535,4.9592,4.7312,4.7669,22923369,2006
2009-05-28,4.894,5.0326,4.8305,5.0082,26706527,2006
2009-05-29,5.0505,5.1125,4.917,5.0733,21630715,2006
2009-06-01,5.1028,5.2949,5.0538,5.2265,27785154,2006
2009-06-02,5.1467,5.2199,5.0588,5.1824,20510923,2006
2009-06-03,5.0814,5.0814,4.8272,4.8924,18168635,2006
2009-06-04,5.0082,5.2542,4.9774,5.2445,19233695,2006
2009-06-05,5.2785,5.334,5.2021,5.3145,16465082,2006
2009-06-08,5.0538,5.1401,4.9576,5.1012,18905301,2006
2009-06-09,5.1924,5.2036,5.1189,5.176,12821695,2006
2009-06-10,5.2445,5.2949,5.07,5.1875,15577434,2006
2009-06-11,5.2052,5.3128,5.181,5.1938,16965197,2006
2009-06-12,5.1499,5.1856,5.036,5.0733,9540190,2006
2009-06-15,5.0065,5.0326,4.7947,4.8583,19666342,2006
2009-06-16,4.9562,5.1125,4.8615,4.886,18180146,2006
2009-06-17,4.9348,4.9935,4.798,4.8583,15163753,2006
2009-06-18,4.7997,4.8535,4.6513,4.7116,18241568,2006
2009-06-19,4.8355,4.9235,4.7816,4.8599,16827418,2006
2009-06-22,4.8045,4.811,4.5912,4.5942,21017131,2006
2009-06-23,4.6237,4.6774,4.516,4.5634,14707603,2006
2009-06-24,4.6155,4.6889,4.521,4.5814,15083462,2006
2009-06-25,4.6352,4.8323,4.5764,4.8175,12977864,2006
2009-06-26,5.0245,5.0915,4.9576,5.0326,23824837,2006
2009-06-29,5.0505,5.1173,4.9837,5.0178,10045482,2006
2009-06-30,4.9283,4.9464,4.7588,4.8062,15932090,2006
2009-07-01,4.9039,5.0814,4.9039,5.0065,12094366,2006
2009-07-02,4.8827,4.9477,4.7965,4.8632,13007821,2006
2009-07-06,4.5599,4.6025,4.4005,4.5554,27696033,2006
2009-07-07,4.6416,4.6661,4.5405,4.5456,12536029,2006
2009-07-08,4.3955,4.3955,4.1462,4.2424,29924455,2006
2009-07-09,4.2865,4.3402,4.213,4.2848,18012485,2006
2009-07-10,4.1512,4.2604,4.1496,4.2442,12646204,2006
2009-07-13,4.2701,4.4689,4.2051,4.4461,22733861,2006
2009-07-14,4.5405,4.6237,4.4525,4.6025,14667433,2006
2009-07-15,4.7247,4.8908,4.7215,4.855,16880437,2006
2009-07-16,4.7376,4.811,4.6531,4.7816,18689825,2006
2009-07-17,4.8973,5.0928,4.8973,4.9625,25095266,2006
2009-07-20,5.2542,5.4528,5.2542,5.4187,21732377,2006
2009-07-21,5.2803,5.3259,5.2183,5.3015,20158269,2006
2009-07-22,5.1336,5.2591,5.1336,5.1856,16374258,2006
2009-07-23,5.2542,5.4644,5.1875,5.4285,20629407,2006
2009-07-24,5.2265,5.2932,5.0782,5.1499,21333578,2006
2009-07-27,5.1955,5.2036,5.083,5.1125,15889466,2006
2009-07-28,5.0195,5.0505,4.8225,4.9464,23060294,2006
2009-07-29,4.8893,4.8893,4.7915,4.8437,19947232,2006
2009-07-30,5.0521,5.1319,5.0475,5.0602,22249173,2006
2009-07-31,5.0897,5.181,5.0846,5.1075,20013852,2006
2009-08-03,5.246,5.4204,5.246,5.4089,15278493,2006
2009-08-04,5.3113,5.3911,5.2623,5.3651,10693066,2006
2009-08-05,5.3633,5.4089,5.2199,5.3699,11857330,2006
2009-08-06,5.3145,5.3487,5.2183,5.2785,12452965,2006
2009-08-07,5.1401,5.2329,5.1156,5.1514,16176611,2006
2009-08-10,4.9905,4.9905,4.8289,4.847,18929998,2006
2009-08-11,4.8958,4.8958,4.7312,4.7785,13742262,2006
2009-08-12,4.8127,5.0098,4.8045,4.9592,19858281,2006
2009-08-13,5.1271,5.1646,5.0132,5.1646,10968580,2006
2009-08-14,5.0505,5.0636,4.9562,5.0132,12260400,2006
2009-08-17,4.7573,4.7573,4.6481,4.6709,15475728,2006
2009-08-18,4.8045,4.8778,4.7947,4.824,8697534,2006
2009-08-19,4.7066,4.8305,4.7066,4.8305,13858722,2006
2009-08-20,4.8225,4.9397,4.8077,4.9203,6433087,2006
2009-08-21,5.0047,5.08,4.9364,5.0618,9541000,2006
2009-08-24,5.1565,5.176,5.0211,5.0588,13166681,2006
2009-08-25,5.0685,5.2036,5.0669,5.1173,9865414,2006
2009-08-26,5.0961,5.1482,5.0259,5.1143,9165992,2006
2009-08-27,5.0457,5.1205,4.987,5.1156,13139964,2006
2009-08-28,5.1434,5.1842,5.0375,5.0538,6195070,2006
2009-08-31,4.9477,5.0065,4.8958,4.9723,13357049,2006
2009-09-01,4.9283,5.031,4.7735,4.7816,13661281,2006
2009-09-02,4.8338,4.8991,4.7997,4.8077,11618347,2006
2009-09-03,4.8875,4.9348,4.8062,4.8632,9493460,2006
2009-09-04,4.9039,5.0178,4.873,5.0065,15524836,2006
2009-09-08,5.2364,5.3453,5.2215,5.3372,19230188,2006
2009-09-09,5.2379,5.5637,5.2379,5.5278,26104421,2006
2009-09-10,5.5391,5.6728,5.4449,5.5864,26030642,2006
2009-09-11,5.6094,5.7024,5.5817,5.6762,23554935,2006
2009-09-14,5.5311,5.6777,5.5164,5.663,19831785,2006
2009-09-15,5.6939,5.8146,5.6698,5.7935,27859352,2006
2009-09-16,5.9026,6.0409,5.8405,6.0037,21350901,2006
2009-09-17,5.9825,6.015,5.8163,5.8244,15889144,2006
2009-09-18,5.7379,5.7853,5.6762,5.7691,15889029,2006
2009-09-21,5.72,5.7885,5.5849,5.712,8628263,2006
2009-09-22,5.8586,5.8652,5.7594,5.839,8056866,2006
2009-09-23,5.7901,5.8455,5.7315,5.7658,12657725,2006
2009-09-24,5.8098,5.9043,5.6893,5.7266,12918256,2006
2009-09-25,5.6289,5.764,5.5962,5.7348,6555145,2006
2009-09-28,5.7348,5.9107,5.7069,5.9043,6644176,2006
2009-09-29,5.9466,6.0102,5.8944,5.9205,10620754,2006
2009-09-30,6.0719,6.3979,6.0719,6.2822,32582615,2006
2009-10-01,6.292,6.3181,6.0378,6.0427,13328810,2006
2009-10-02,5.971,6.2072,5.8976,6.1715,22603104,2006
2009-10-05,6.2367,6.4841,6.2218,6.4713,17688270,2006
2009-10-06,6.551,6.6748,6.4778,6.5836,13441561,2006
2009-10-07,6.437,6.5069,6.3636,6.3799,14874487,2006
2009-10-08,6.5005,6.6063,6.4045,6.4207,17445711,2006
2009-10-09,6.3539,6.3833,6.2723,6.3719,13666782,2006
2009-10-12,6.4826,6.5575,6.3799,6.4142,9042835,2006
2009-10-13,6.4695,6.4695,6.3539,6.437,9943701,2006
2009-10-14,6.5575,6.6293,6.5153,6.6276,16720843,2006
2009-10-15,6.5804,6.6261,6.525,6.6261,8261736,2006
2009-10-16,6.6799,6.7431,6.52,6.5998,11020701,2006
2009-10-19,6.6684,6.7856,6.6162,6.7188,12631050,2006
2009-10-20,6.7157,6.7237,6.6095,6.6341,8839364,2006
2009-10-21,6.5657,6.5998,6.3572,6.3686,12541599,2006
2009-10-22,6.3132,6.4273,6.1699,6.4093,17699769,2006
2009-10-23,6.4354,6.5069,6.292,6.2984,9700261,2006
2009-10-26,6.2643,6.3668,6.0834,6.0901,12261521,2006
2009-10-27,5.8798,5.8929,5.5734,5.5915,39626428,2006
2009-10-28,5.5637,5.6337,5.3438,5.3731,23823107,2006
2009-10-29,5.3764,5.5164,5.3731,5.4855,29515222,2006
2009-10-30,5.4464,5.5524,5.0555,5.124,40080704,2006
2009-11-02,5.2411,5.3814,5.2315,5.3438,20440893,2006
2009-11-03,5.3031,5.4514,5.2884,5.3911,17592928,2006
2009-11-04,5.6926,5.8944,5.6777,5.7788,32041051,2006
2009-11-05,5.8668,5.9238,5.7983,5.8749,11478115,2006
2009-11-06,5.7935,5.9092,5.7935,5.8635,9943717,2006
2009-11-09,6.1323,6.4109,6.1258,6.3833,21699835,2006
2009-11-10,6.3214,6.3214,6.1778,6.2658,16429128,2006
2009-11-11,6.4841,6.6307,6.4713,6.6276,16214147,2006
2009-11-12,6.3277,6.5347,6.2643,6.2806,32286682,2006
2009-11-13,6.4207,6.4485,6.2692,6.3344,16151573,2006
2009-11-16,6.4516,6.5949,6.4189,6.481,12052312,2006
2009-11-17,6.4663,6.4663,6.3751,6.4663,5267104,2006
2009-11-18,6.4058,6.4093,6.2595,6.3229,8604633,2006
2009-11-19,6.2252,6.2448,5.9825,6.0378,17321610,2006
2009-11-20,6.2055,6.2709,6.1517,6.1975,10133805,2006
2009-11-23,6.3848,6.481,6.3132,6.3344,11375752,2006
2009-11-24,6.3246,6.3344,6.134,6.1647,21072667,2006
2009-11-25,6.2886,6.3325,6.1942,6.261,17559686,2006
2009-11-27,5.9825,5.9971,5.8309,5.9319,15159373,2006
2009-11-30,6.0461,6.085,5.9498,6.0605,10121180,2006
2009-12-01,6.2041,6.2709,6.2008,6.2236,16018217,2006
2009-12-02,6.2349,6.3132,6.2269,6.2545,11447651,2006
2009-12-03,6.3115,6.3115,6.0947,6.1095,8635512,2006
2009-12-04,6.2398,6.2579,6.0785,6.23,13167031,2006
2009-12-07,6.0475,6.077,5.9531,5.9759,12866693,2006
2009-12-08,6.0265,6.0409,5.9662,5.9955,9784467,2006
2009-12-09,5.9759,6.0461,5.9466,6.0182,11377087,2006
2009-12-10,6.1095,6.134,6.0443,6.1306,9146083,2006
2009-12-11,6.0575,6.0622,5.9466,5.9678,14518821,2006
2009-12-14,5.9872,6.0005,5.9285,5.9565,8853225,2006
2009-12-15,5.7853,5.7983,5.7024,5.7103,14139967,2006
2009-12-16,5.7594,5.7935,5.7251,5.7251,9403021,2006
2009-12-17,5.6614,5.7167,5.549,5.5734,15716879,2006
2009-12-18,5.611,5.6272,5.5066,5.5817,16793420,2006
2009-12-21,5.6371,5.6939,5.6272,5.6549,8846630,2006
2009-12-22,5.7366,5.8944,5.7366,5.8831,17831399,2006
2009-12-23,6.0279,6.0689,5.9482,6.0118,10491910,2006
2009-12-24,6.0689,6.0689,5.9922,6.0279,2864122,2006
2009-12-28,6.0312,6.1077,6.0312,6.077,5785280,2006
2009-12-29,6.1386,6.2072,6.1244,6.1244,6669611,2006
2009-12-30,6.0866,6.1647,6.0443,6.1601,4861460,2006
2009-12-31,6.1323,6.1778,6.1045,6.1437,4047761,2006
2010-01-04,6.1926,6.3263,6.1778,6.3149,11012905,2006
2010-01-05,6.2692,6.4045,6.2528,6.4045,15883326,2006
2010-01-06,6.3587,6.3865,6.2904,6.3035,18602496,2006
2010-01-07,6.3196,6.3686,6.2658,6.2886,11619139,2006
2010-01-08,6.217,6.23,6.129,6.1585,16106179,2006
2010-01-11,6.2382,6.2482,6.1111,6.1535,33076140,2006
2010-01-12,5.9938,6.0051,5.8652,5.8895,12785573,2006
2010-01-13,5.9285,6.0166,5.9141,5.9922,8851425,2006
2010-01-14,6.0475,6.054,5.9092,5.9775,10595377,2006
2010-01-15,5.9741,5.9955,5.8733,5.8961,12048649,2006
2010-01-19,6.0883,6.2349,6.085,6.2139,16725608,2006
2010-01-20,6.1845,6.1845,6.0362,6.1258,11926509,2006
2010-01-21,6.0005,6.0705,5.8,5.8439,20072148,2006
2010-01-22,5.8521,5.9792,5.7983,5.8586,19431797,2006
2010-01-25,5.9124,6.0362,5.7332,6.0134,27980107,2006
2010-01-26,5.8652,5.9141,5.6031,5.6305,21583871,2006
2010-01-27,5.5084,5.611,5.3617,5.5882,25681482,2006
2010-01-28,5.6013,5.6435,5.3861,5.4528,15673369,2006
2010-01-29,5.8081,5.8976,5.7069,5.7479,39642347,2006
2010-02-01,5.8146,5.9223,5.7901,5.8571,14503654,2006
2010-02-02,5.8293,5.8652,5.7722,5.8341,10829969,2006
2010-02-03,5.9628,6.0443,5.9205,6.0279,14759311,2006
2010-02-04,5.7983,5.8325,5.6584,5.6647,19366998,2006
2010-02-05,5.5817,5.5898,5.3243,5.4644,26618412,2006
2010-02-08,5.5539,5.5687,5.461,5.4724,14918094,2006
2010-02-09,5.6094,5.7412,5.5426,5.712,20406217,2006
2010-02-10,5.6322,5.7379,5.6144,5.6811,14786475,2006
2010-02-11,5.7673,5.8015,5.6842,5.7804,16886318,2006
2010-02-12,5.6712,5.7788,5.6712,5.7738,7958925,2006
