Date,Open,High,Low,Close,Volume,stock_id
2010-03-02,10.649,10.649,10.507,10.507,331847,6152
2010-03-03,10.478,10.593,10.361,10.361,286562,6152
2010-03-04,10.418,10.534,10.376,10.406,253987,6152
2010-03-05,10.46,10.52,10.418,10.478,314436,6152
2010-03-08,10.549,10.563,10.432,10.534,321005,6152
2010-03-09,10.549,10.549,10.446,10.549,298145,6152
2010-03-10,10.534,10.549,10.507,10.507,246323,6152
2010-03-11,10.563,10.593,10.478,10.578,316471,6152
2010-03-12,10.632,10.749,10.563,10.749,217257,6152
2010-03-15,10.797,10.954,10.749,10.852,337560,6152
2010-03-16,10.954,11.055,10.838,11.042,285531,6152
2010-03-17,10.999,11.042,10.883,10.94,284883,6152
2010-03-18,10.999,11.084,10.94,11.029,205799,6152
2010-03-19,11.084,11.099,10.883,10.883,355550,6152
2010-03-22,10.967,11.029,10.867,10.867,249052,6152
2010-03-23,10.982,11.084,10.954,11.084,207901,6152
2010-03-24,11.099,11.23,11.084,11.23,244266,6152
2010-03-25,11.287,11.392,11.287,11.392,218243,6152
2010-03-26,11.346,11.376,11.171,11.201,359319,6152
2010-03-29,11.23,11.433,11.201,11.361,298766,6152
2010-03-30,11.433,11.533,11.392,11.533,290285,6152
2010-03-31,11.607,11.607,11.376,11.448,219462,6152
2010-04-01,11.505,11.694,11.505,11.666,262645,6152
2010-04-05,11.707,11.81,11.62,11.68,262562,6152
2010-04-06,11.707,11.854,11.68,11.78,178803,6152
2010-04-07,11.854,11.97,11.707,11.736,294481,6152
2010-04-08,11.707,11.97,11.707,11.882,247237,6152
2010-04-09,11.925,11.956,11.78,11.81,169028,6152
2010-04-12,11.854,11.882,11.329,11.448,299791,6152
2010-04-13,11.533,11.635,11.346,11.376,223354,6152
2010-04-14,11.448,11.478,11.072,11.287,375052,6152
2010-04-15,11.201,11.259,10.954,11.013,304061,6152
2010-04-16,11.013,11.114,10.94,11.042,158502,6152
2010-04-19,11.072,11.201,10.94,11.171,126479,6152
2010-04-20,11.287,11.361,11.214,11.287,154377,6152
2010-04-21,11.392,11.416,11.13,11.145,169751,6152
2010-04-22,11.084,11.186,10.838,10.925,201469,6152
2010-04-23,10.996,11.157,10.979,11.114,134904,6152
2010-04-26,11.171,11.23,11.084,11.23,104967,6152
2010-04-27,11.23,11.361,11.029,11.157,202089,6152
2010-04-28,11.245,11.346,11.214,11.329,207533,6152
2010-04-29,11.462,11.491,11.392,11.433,132133,6152
2010-04-30,11.505,11.519,11.392,11.416,118269,6152
2010-05-03,11.519,11.592,11.478,11.592,126824,6152
2010-05-04,11.519,11.577,11.287,11.329,219415,6152
2010-05-05,10.999,11.23,10.534,10.738,456634,6152
2010-05-06,10.749,10.765,9.4906,10.087,567791,6152
2010-05-07,10.058,10.361,9.94,10.344,258618,6152
2010-05-10,10.708,10.912,10.446,10.912,224134,6152
2010-05-11,10.825,11.013,10.724,10.954,101276,6152
2010-05-12,11.072,11.157,10.94,11.099,86367,6152
2010-05-13,11.099,11.201,11.042,11.157,145467,6152
2010-05-14,11.042,11.055,10.694,10.925,162568,6152
2010-05-17,10.967,10.967,10.389,10.665,231247,6152
2010-05-18,10.883,10.883,10.418,10.578,183413,6152
2010-05-19,10.549,10.549,9.94,10.361,195319,6152
2010-05-20,10.1,10.143,9.752,10.113,267481,6152
2010-05-21,10.143,10.189,9.883,10.189,128728,6152
2010-05-24,10.215,10.389,10.143,10.289,127858,6152
2010-05-25,9.94,10.418,9.752,10.418,188661,6152
2010-05-26,10.549,10.609,10.113,10.113,149212,6152
2010-05-27,10.227,10.593,10.143,10.289,114620,6152
2010-05-28,10.344,10.376,10.1,10.143,133324,6152
2010-06-01,10.157,10.446,10.129,10.432,149935,6152
2010-06-02,10.389,10.418,10.143,10.245,108559,6152
2010-06-03,10.316,10.316,10.071,10.245,181060,6152
2010-06-04,10.201,10.273,10.058,10.201,106759,6152
2010-06-07,10.113,10.316,10.027,10.041,66147,6152
2010-06-08,10.143,10.174,9.94,10.087,105422,6152
2010-06-09,10.201,10.331,10.174,10.215,72905,6152
2010-06-10,10.344,10.46,10.174,10.432,96524,6152
2010-06-11,10.432,10.507,10.389,10.46,86367,6152
2010-06-14,10.493,10.507,10.389,10.507,49565,6152
2010-06-15,10.609,10.609,10.418,10.52,96714,6152
2010-06-16,10.478,10.563,10.432,10.46,96645,6152
2010-06-17,10.563,10.563,10.432,10.493,63561,6152
2010-06-18,10.609,10.622,10.507,10.622,71427,6152
2010-06-21,10.724,10.749,10.622,10.632,99753,6152
2010-06-22,10.694,10.694,10.344,10.389,76469,6152
2010-06-23,10.389,10.418,10.174,10.304,100904,6152
2010-06-24,10.376,10.376,10.087,10.113,129054,6152
2010-06-25,10.174,10.245,10.1,10.245,93966,6152
2010-06-28,10.289,10.432,10.289,10.418,64213,6152
2010-06-29,10.389,10.389,10.143,10.259,94645,6152
2010-06-30,10.312,10.401,10.267,10.324,89282,6152
2010-07-01,10.331,10.331,9.924,10.259,174814,6152
2010-07-02,10.215,10.215,10.012,10.201,72295,6152
2010-07-06,10.215,10.304,9.97,10.012,101784,6152
2010-07-07,10.012,10.174,9.954,10.174,156611,6152
2010-07-08,10.129,10.201,10.071,10.174,75876,6152
2010-07-09,10.174,10.289,10.174,10.289,52743,6152
2010-07-12,10.245,10.289,10.143,10.157,88405,6152
2010-07-13,10.227,10.289,10.174,10.215,84348,6152
2010-07-14,10.273,10.316,10.245,10.273,81050,6152
2010-07-15,10.245,10.245,10.087,10.087,103681,6152
2010-07-16,10.058,10.129,10.012,10.1,68972,6152
2010-07-19,10.157,10.174,10.071,10.1,67166,6152
2010-07-20,10.1,10.189,10.087,10.143,51492,6152
2010-07-21,10.189,10.215,10.143,10.215,69531,6152
2010-07-22,10.52,10.52,10.259,10.432,92041,6152
2010-07-23,10.432,10.507,10.376,10.507,88111,6152
2010-07-26,10.563,10.622,10.478,10.609,71677,6152
2010-07-27,10.578,10.665,10.534,10.632,122433,6152
2010-07-28,10.708,10.708,10.578,10.665,104016,6152
2010-07-29,10.708,10.724,10.563,10.649,103372,6152
2010-07-30,10.649,10.749,10.622,10.738,84349,6152
2010-08-02,10.678,10.812,10.593,10.738,95899,6152
2010-08-03,10.749,10.867,10.724,10.852,96263,6152
2010-08-04,10.867,10.867,10.632,10.665,137491,6152
2010-08-05,10.708,10.812,10.665,10.765,79173,6152
2010-08-06,10.765,10.838,10.534,10.622,101204,6152
2010-08-09,10.678,10.765,10.609,10.649,111612,6152
2010-08-10,10.649,10.649,10.507,10.649,53916,6152
2010-08-11,10.649,10.694,10.446,10.52,127603,6152
2010-08-12,10.549,10.609,10.389,10.507,106700,6152
2010-08-13,10.563,10.563,10.376,10.446,90725,6152
2010-08-16,10.478,10.549,10.446,10.52,49966,6152
2010-08-17,10.578,10.609,10.406,10.432,109784,6152
2010-08-18,10.389,10.46,10.273,10.289,158478,6152
2010-08-19,10.273,10.376,10.273,10.331,77794,6152
2010-08-20,10.389,10.46,10.376,10.46,73710,6152
2010-08-23,10.549,10.578,10.446,10.578,97753,6152
2010-08-24,10.534,10.549,10.46,10.534,65077,6152
2010-08-25,10.534,10.563,10.259,10.478,112564,6152
2010-08-26,10.418,10.418,10.273,10.273,129125,6152
2010-08-27,10.331,10.376,10.189,10.245,88234,6152
2010-08-30,10.143,10.406,10.143,10.289,83073,6152
2010-08-31,10.559,10.559,10.252,10.383,122175,6152
2010-09-01,10.432,10.549,10.331,10.344,93729,6152
2010-09-02,10.289,10.493,10.289,10.493,93634,6152
2010-09-03,10.46,10.493,10.304,10.389,59154,6152
2010-09-07,10.376,10.432,10.259,10.406,79484,6152
2010-09-08,10.259,10.493,10.227,10.361,100988,6152
2010-09-09,10.446,10.478,10.361,10.478,88090,6152
2010-09-10,10.507,10.549,10.46,10.507,78267,6152
2010-09-13,10.609,10.649,10.432,10.478,172807,6152
2010-09-14,10.493,10.649,10.493,10.649,92366,6152
2010-09-15,10.649,10.781,10.593,10.694,161552,6152
2010-09-16,10.578,10.825,10.578,10.708,209996,6152
2010-09-17,10.781,10.838,10.694,10.738,114233,6152
2010-09-20,10.797,10.838,10.694,10.738,120787,6152
2010-09-21,10.738,10.765,10.593,10.632,79732,6152
2010-09-22,10.694,10.694,10.478,10.52,72377,6152
2010-09-23,10.534,10.665,10.507,10.649,83462,6152
2010-09-24,10.622,10.649,10.507,10.609,79079,6152
2010-09-27,10.632,10.649,10.507,10.578,89357,6152
2010-09-28,10.632,10.665,10.578,10.632,95170,6152
2010-09-29,10.678,10.749,10.632,10.694,113060,6152
2010-09-30,10.737,10.762,10.587,10.618,94757,6152
2010-10-01,10.708,10.838,10.632,10.825,100487,6152
2010-10-04,10.838,10.838,10.749,10.797,56303,6152
2010-10-05,10.925,10.925,10.781,10.852,88303,6152
2010-10-06,10.838,10.852,10.694,10.724,118047,6152
2010-10-07,10.797,10.852,10.749,10.825,79965,6152
2010-10-08,10.852,10.867,10.765,10.852,95952,6152
2010-10-11,10.812,10.999,10.812,10.982,89866,6152
2010-10-12,10.925,11.114,10.925,11.114,169111,6152
2010-10-13,11.186,11.273,11.13,11.13,165312,6152
2010-10-14,11.201,11.23,11.099,11.201,135541,6152
2010-10-15,11.13,11.145,11.042,11.099,68516,6152
2010-10-18,11.13,11.145,10.954,10.999,101913,6152
2010-10-19,10.999,11.084,10.867,10.94,130982,6152
2010-10-20,11.013,11.114,10.897,10.912,136848,6152
2010-10-21,10.912,11.055,10.912,10.967,99758,6152
2010-10-22,10.954,11.029,10.925,10.999,50794,6152
2010-10-25,11.084,11.157,11.042,11.157,157452,6152
2010-10-26,11.145,11.201,11.114,11.157,124383,6152
2010-10-27,11.157,11.214,11.055,11.214,85132,6152
2010-10-28,11.273,11.392,11.201,11.201,144026,6152
2010-10-29,11.29,11.305,11.201,11.247,73219,6152
2010-11-01,11.301,11.376,11.245,11.245,121601,6152
2010-11-02,11.329,11.346,11.145,11.201,94679,6152
2010-11-03,11.287,11.376,10.94,11.099,241213,6152
2010-11-04,11.201,11.273,11.055,11.273,95889,6152
2010-11-05,11.259,11.346,11.186,11.329,69466,6152
2010-11-08,11.346,11.401,11.317,11.401,93774,6152
2010-11-09,11.478,11.505,11.301,11.433,95696,6152
2010-11-10,11.376,11.401,11.145,11.301,113124,6152
2010-11-11,11.317,11.317,11.13,11.214,95103,6152
2010-11-12,11.186,11.245,11.084,11.084,47865,6152
2010-11-15,11.145,11.245,10.954,11.055,134946,6152
2010-11-16,11.084,11.099,10.361,10.867,262520,6152
2010-11-17,10.852,10.912,10.797,10.852,94600,6152
2010-11-18,10.812,10.925,10.797,10.825,123854,6152
2010-11-19,10.781,10.982,10.765,10.982,79410,6152
2010-11-22,11.013,11.157,11.013,11.13,134802,6152
2010-11-23,11.13,11.157,10.967,11.055,125654,6152
2010-11-24,10.982,11.145,10.954,11.145,110638,6152
2010-11-26,11.145,11.23,11.145,11.23,38241,6152
2010-11-29,11.214,11.214,11.099,11.099,81536,6152
2010-11-30,11.138,11.209,11.107,11.121,82696,6152
2010-12-01,11.23,11.317,11.145,11.171,124848,6152
2010-12-02,11.23,11.245,11.084,11.171,96337,6152
2010-12-03,11.245,11.301,11.171,11.273,76489,6152
2010-12-06,11.301,11.301,11.055,11.245,142242,6152
2010-12-07,11.301,11.317,11.114,11.114,93584,6152
2010-12-08,11.171,11.171,11.029,11.114,98903,6152
2010-12-09,10.999,11.157,10.912,11.072,136254,6152
2010-12-10,11.114,11.145,10.999,11.13,110193,6152
2010-12-13,11.157,11.171,10.912,10.954,158467,6152
2010-12-14,11.042,11.042,10.838,10.897,126539,6152
2010-12-15,10.749,10.838,10.724,10.749,148050,6152
2010-12-16,10.778,10.939,10.618,10.895,159718,6152
2010-12-17,10.724,10.982,10.724,10.982,101362,6152
2010-12-20,10.982,11.013,10.812,10.812,115501,6152
2010-12-21,10.912,11.013,10.812,10.852,143814,6152
2010-12-22,10.852,11.055,10.838,10.94,239005,6152
2010-12-23,11.013,11.084,10.954,11.013,91841,6152
2010-12-27,11.029,11.099,10.982,11.013,152644,6152
2010-12-28,11.055,11.114,10.982,11.029,116424,6152
2010-12-29,11.083,11.129,10.919,10.919,113857,6152
2010-12-30,10.89,11.112,10.817,11.051,205129,6152
2010-12-31,11.068,11.083,10.973,10.99,54262,6152
2011-01-03,11.099,11.201,10.999,11.171,109033,6152
2011-01-04,11.23,11.23,10.94,11.072,162118,6152
2011-01-05,11.072,11.072,10.954,11.055,97085,6152
2011-01-06,11.084,11.13,10.954,10.982,113269,6152
2011-01-07,11.029,11.084,10.982,11.042,84018,6152
2011-01-10,11.029,11.186,10.999,11.186,92135,6152
2011-01-11,11.214,11.23,11.13,11.23,99758,6152
2011-01-12,11.214,11.23,11.157,11.157,137411,6152
2011-01-13,11.171,11.23,11.157,11.23,168100,6152
2011-01-14,11.099,11.214,11.042,11.072,116085,6152
2011-01-18,11.072,11.145,11.013,11.072,129945,6152
2011-01-19,11.013,11.084,10.982,11.072,96676,6152
2011-01-20,11.114,11.13,11.042,11.13,146969,6152
2011-01-21,11.099,11.301,11.099,11.301,143860,6152
2011-01-24,11.317,11.392,11.259,11.392,161354,6152
2011-01-25,11.448,11.448,11.317,11.392,146424,6152
2011-01-26,11.401,11.491,11.392,11.462,134657,6152
2011-01-27,11.519,11.666,11.462,11.666,169871,6152
2011-01-28,11.68,11.707,11.565,11.607,140722,6152
2011-01-31,11.562,11.713,11.438,11.455,184277,6152
2011-02-01,11.505,11.68,11.462,11.635,128099,6152
2011-02-02,11.62,11.694,11.592,11.694,96323,6152
2011-02-03,11.666,11.721,11.519,11.62,150956,6152
2011-02-04,11.577,11.592,11.245,11.273,392390,6152
2011-02-07,11.287,11.287,10.852,10.982,681643,6152
2011-02-08,11.013,11.013,10.781,10.982,309429,6152
2011-02-09,10.897,10.925,10.812,10.867,238634,6152
2011-02-10,10.778,10.98,10.747,10.911,226796,6152
2011-02-11,10.852,11.029,10.825,10.982,128668,6152
2011-02-14,10.982,11.186,10.94,11.171,175254,6152
2011-02-15,11.084,11.157,11.042,11.099,119383,6152
2011-02-16,10.999,11.013,10.912,10.954,135578,6152
2011-02-18,10.999,11.029,10.925,10.925,67504,6152
2011-02-22,10.897,10.912,10.797,10.838,105479,6152
2011-02-23,10.883,11.029,10.867,11.029,124582,6152
2011-02-24,10.982,11.157,10.967,11.145,148250,6152
2011-02-25,11.098,11.214,11.041,11.144,124684,6152
2011-02-28,11.232,11.26,11.171,11.26,138313,6152
2011-03-01,11.32,11.378,11.187,11.378,154352,6152
2011-03-02,11.318,11.435,11.274,11.274,142052,6152
2011-03-03,11.172,11.201,11.071,11.083,189873,6152
2011-03-04,11.144,11.23,11.071,11.157,94169,6152
2011-03-07,11.171,11.329,11.171,11.287,93713,6152
2011-03-08,11.246,11.347,11.17,11.259,115956,6152
2011-03-09,11.288,11.33,11.13,11.274,79355,6152
2011-03-10,11.275,11.349,11.172,11.275,140948,6152
2011-03-11,11.318,11.393,11.214,11.393,114710,6152
2011-03-14,11.377,11.393,11.201,11.318,86022,6152
2011-03-15,11.318,11.318,11.098,11.301,118497,6152
2011-03-16,11.33,11.347,11.157,11.23,98998,6152
2011-03-17,11.333,11.364,11.276,11.32,80238,6152
2011-03-18,11.377,11.377,11.186,11.246,76962,6152
2011-03-21,11.33,11.403,11.13,11.201,127604,6152
2011-03-22,11.157,11.274,11.098,11.113,91344,6152
2011-03-23,10.924,11.259,10.924,11.23,96118,6152
2011-03-24,11.274,11.301,11.214,11.246,63353,6152
2011-03-25,11.259,11.259,11.098,11.201,95420,6152
2011-03-28,11.246,11.246,11.028,11.028,107836,6152
2011-03-29,11.113,11.13,10.997,11.012,71650,6152
2011-03-30,11.012,11.071,10.965,10.98,99024,6152
2011-03-31,10.96,11.007,10.96,10.96,71649,6152
2011-04-01,10.996,11.13,10.996,11.083,98035,6152
2011-04-04,11.13,11.157,11.028,11.071,87465,6152
2011-04-05,11.145,11.172,11.041,11.13,100006,6152
2011-04-06,11.041,11.13,11.012,11.041,174454,6152
2011-04-07,11.071,11.071,10.979,11.053,109075,6152
2011-04-08,10.996,11.053,10.996,11.053,90778,6152
2011-04-11,11.027,11.114,11.027,11.041,93928,6152
2011-04-12,10.987,11.046,10.959,11.019,87009,6152
2011-04-13,11.083,11.098,10.996,11.027,97398,6152
2011-04-14,11.071,11.172,11.012,11.172,113174,6152
2011-04-15,11.098,11.259,11.053,11.157,113286,6152
2011-04-18,11.083,11.172,11.012,11.071,100395,6152
2011-04-19,11.053,11.187,11.041,11.13,128298,6152
2011-04-20,11.145,11.288,11.071,11.231,140308,6152
2011-04-21,11.172,11.259,11.114,11.114,93172,6152
2011-04-25,11.071,11.098,10.979,11.027,97923,6152
2011-04-26,11.071,11.071,10.91,10.996,154445,6152
2011-04-27,10.953,10.979,10.862,10.979,130837,6152
2011-04-28,10.924,10.938,10.807,10.879,123147,6152
2011-04-29,10.939,11.248,10.83,10.923,177892,6152
2011-05-02,10.924,10.924,10.822,10.894,99351,6152
2011-05-03,10.919,10.934,10.857,10.934,72123,6152
2011-05-04,10.901,10.943,10.827,10.87,80194,6152
2011-05-05,10.857,10.89,10.739,10.831,111889,6152
2011-05-06,10.84,10.971,10.798,10.87,101182,6152
2011-05-09,10.807,10.964,10.792,10.924,90215,6152
2011-05-10,10.943,10.987,10.901,10.971,73401,6152
2011-05-11,10.963,11.025,10.919,11.025,80615,6152
2011-05-12,10.996,11.083,10.979,11.071,94888,6152
2011-05-13,11.09,11.164,11.09,11.164,108946,6152
2011-05-16,11.18,11.18,10.971,11.003,99463,6152
2011-05-17,11.046,11.107,11.003,11.107,104708,6152
2011-05-18,11.152,11.224,11.003,11.152,121868,6152
2011-05-19,11.209,11.241,11.138,11.194,90053,6152
2011-05-20,11.232,11.305,11.201,11.305,144407,6152
2011-05-23,11.296,11.341,11.266,11.313,205198,6152
2011-05-24,11.327,11.341,11.209,11.313,125630,6152
2011-05-25,11.266,11.387,11.266,11.371,149561,6152
2011-05-26,11.327,11.413,11.327,11.387,119199,6152
2011-05-27,11.407,11.423,11.364,11.423,63929,6152
2011-05-31,11.409,11.488,11.304,11.321,158065,6152
2011-06-01,11.43,11.491,11.224,11.241,156607,6152
2011-06-02,11.255,11.413,11.255,11.341,107926,6152
2011-06-03,11.276,11.381,11.247,11.333,84338,6152
2011-06-06,11.43,11.43,11.18,11.282,103469,6152
2011-06-07,11.364,11.381,11.305,11.351,98739,6152
2011-06-08,11.364,11.364,11.305,11.32,96037,6152
2011-06-09,11.351,11.397,11.32,11.32,94654,6152
2011-06-10,11.396,11.396,11.201,11.305,127799,6152
2011-06-13,11.351,11.351,11.247,11.32,115528,6152
2011-06-14,11.364,11.381,11.333,11.364,81777,6152
2011-06-15,11.468,11.468,11.215,11.333,119346,6152
2011-06-16,11.327,11.372,11.15,11.239,120970,6152
2011-06-17,11.396,11.396,11.144,11.288,127717,6152
2011-06-20,11.288,11.351,11.288,11.32,108804,6152
2011-06-21,11.288,11.333,11.171,11.171,113393,6152
2011-06-22,11.26,11.333,11.171,11.247,126440,6152
2011-06-23,11.247,11.276,11.171,11.26,126295,6152
2011-06-24,11.276,11.333,11.214,11.246,129387,6152
2011-06-27,11.288,11.32,11.247,11.305,143704,6152
2011-06-28,11.32,11.364,11.247,11.333,192208,6152
2011-06-29,11.364,11.381,11.247,11.288,103241,6152
2011-06-30,11.248,11.389,11.248,11.389,118375,6152
2011-07-01,11.397,11.407,11.276,11.397,83779,6152
2011-07-05,11.381,11.397,11.351,11.381,135642,6152
2011-07-06,11.312,11.372,11.254,11.296,115466,6152
2011-07-07,11.351,11.351,11.127,11.201,183749,6152
2011-07-08,11.185,11.304,11.127,11.143,132966,6152
2011-07-11,11.259,11.259,10.975,11.17,122346,6152
2011-07-12,11.178,11.296,11.15,11.281,117286,6152
2011-07-13,11.351,11.351,11.185,11.259,94544,6152
2011-07-14,11.259,11.333,11.201,11.32,123871,6152
2011-07-15,11.32,11.333,11.231,11.333,95787,6152
2011-07-18,11.441,11.441,11.037,11.127,189435,6152
2011-07-19,11.281,11.281,11.072,11.086,119577,6152
2011-07-20,11.05,11.17,11.05,11.111,88647,6152
2011-07-21,11.231,11.276,11.127,11.214,124674,6152
2011-07-22,11.246,11.288,11.185,11.259,112295,6152
2011-07-25,11.288,11.288,11.185,11.246,119960,6152
2011-07-26,11.247,11.247,11.08,11.215,106381,6152
2011-07-27,11.288,11.288,11.008,11.143,127068,6152
2011-07-28,11.08,11.11,10.944,11.022,132428,6152
2011-07-29,11.012,11.012,10.765,10.814,131062,6152
2011-08-01,10.992,11.156,10.855,10.975,134221,6152
2011-08-02,11.006,11.065,10.762,10.944,129117,6152
2011-08-03,10.916,10.932,10.739,10.767,106025,6152
2011-08-04,10.762,10.853,10.552,10.552,180301,6152
2011-08-05,10.532,10.577,9.783,9.961,427349,6152
2011-08-08,9.4996,9.753,9.0239,9.2171,347331,6152
2011-08-09,9.0182,9.707,8.9543,9.707,214481,6152
2011-08-10,9.4076,9.618,9.0752,9.452,186580,6152
2011-08-11,9.452,9.843,9.452,9.783,220694,6152
2011-08-12,9.795,10.035,9.795,10.035,92233,6152
2011-08-15,10.053,10.053,9.857,9.991,187969,6152
2011-08-16,9.978,10.083,9.887,10.083,158960,6152
2011-08-17,10.083,10.174,10.006,10.174,124510,6152
2011-08-18,9.887,10.022,9.722,9.752,131776,6152
2011-08-19,9.586,9.857,9.528,9.618,161971,6152
2011-08-22,9.901,9.901,9.3624,9.4966,150215,6152
2011-08-23,9.63,9.783,9.4807,9.511,220855,6152
2011-08-24,9.2122,9.737,9.2122,9.737,326029,6152
2011-08-25,9.827,9.843,9.662,9.783,132984,6152
2011-08-26,9.4351,9.963,9.4048,9.933,140948,6152
2011-08-29,9.961,10.035,9.887,9.917,98265,6152
2011-08-30,9.901,10.006,9.783,9.843,80411,6152
2011-08-31,9.896,10.034,9.852,9.959,141714,6152
2011-09-01,9.901,9.948,9.857,9.887,109683,6152
2011-09-02,9.668,9.788,9.65,9.744,49368,6152
2011-09-06,9.584,9.722,9.584,9.722,155103,6152
2011-09-07,9.694,9.786,9.665,9.786,86055,6152
2011-09-08,9.69,9.783,9.678,9.783,44317,6152
2011-09-09,9.678,9.844,9.678,9.844,115707,6152
2011-09-12,9.783,9.844,9.752,9.795,113479,6152
2011-09-13,9.737,9.814,9.737,9.814,109633,6152
2011-09-14,9.814,9.858,9.722,9.767,147699,6152
2011-09-15,9.767,9.828,9.752,9.783,173710,6152
2011-09-16,9.706,9.873,9.706,9.873,79733,6152
2011-09-19,9.814,9.828,9.571,9.706,91993,6152
2011-09-20,9.629,9.706,9.602,9.706,124411,6152
2011-09-21,9.722,9.737,9.602,9.69,114323,6152
2011-09-22,9.602,9.646,9.3294,9.45,122906,6152
2011-09-23,9.571,9.571,9.3448,9.4351,102718,6152
2011-09-26,9.4351,9.629,9.389,9.571,121196,6152
2011-09-27,9.602,9.722,9.542,9.646,116977,6152
2011-09-28,9.617,9.629,9.45,9.4668,66445,6152
2011-09-29,9.4668,9.556,9.3732,9.45,95341,6152
2011-09-30,9.453,9.516,9.1692,9.3595,85872,6152
2011-10-03,9.389,9.389,8.9815,9.0553,233820,6152
2011-10-04,8.905,8.9345,8.7673,8.8744,157625,6152
2011-10-05,8.8547,9.0391,8.8547,9.0391,167568,6152
2011-10-06,8.9609,9.1463,8.9459,9.1463,123937,6152
2011-10-07,9.2238,9.2238,8.9797,9.0107,98856,6152
2011-10-10,9.3129,9.3129,9.0704,9.2393,125151,6152
2011-10-11,9.134,9.1939,9.0856,9.0856,103221,6152
2011-10-12,9.1023,9.1756,9.0278,9.0553,165167,6152
2011-10-13,8.9797,9.0695,8.9208,8.9947,126830,6152
2011-10-14,9.0553,9.1756,9.0409,9.148,164599,6152
2011-10-17,9.1625,9.1625,9.0856,9.1625,191012,6152
2011-10-18,9.134,9.2393,9.0695,9.2393,132664,6152
2011-10-19,9.2671,9.2983,9.1756,9.2827,192811,6152
2011-10-20,9.2238,9.3304,9.2238,9.2827,121385,6152
2011-10-21,9.3304,9.4202,9.2827,9.39,113196,6152
2011-10-24,9.3605,9.4807,9.3605,9.4361,205846,6152
2011-10-25,9.4202,9.452,9.3742,9.452,211311,6152
2011-10-26,9.452,9.528,9.39,9.528,194694,6152
2011-10-27,9.587,9.694,9.39,9.681,353511,6152
2011-10-28,9.634,9.879,9.575,9.773,185030,6152
2011-10-31,9.728,9.728,9.543,9.604,165016,6152
2011-11-01,9.4058,9.512,9.3448,9.512,104216,6152
2011-11-02,9.528,9.559,9.4202,9.559,103154,6152
2011-11-03,9.559,9.606,9.4817,9.545,74960,6152
2011-11-04,9.4194,9.512,9.4194,9.4351,144082,6152
2011-11-07,9.39,9.452,9.2983,9.2983,107846,6152
2011-11-08,9.3129,9.3742,9.2818,9.3294,131617,6152
2011-11-09,9.2509,9.312,9.22,9.2509,109584,6152
2011-11-10,9.2364,9.452,9.2364,9.3595,120083,6152
2011-11-11,9.3605,9.528,9.3605,9.4966,134969,6152
2011-11-14,9.512,9.559,9.4202,9.559,129088,6152
2011-11-15,9.4678,9.4966,9.4058,9.452,179915,6152
2011-11-16,9.3294,9.544,9.3294,9.512,134349,6152
2011-11-17,9.4361,9.62,9.4361,9.589,121215,6152
2011-11-18,9.589,9.589,9.389,9.4361,151603,6152
2011-11-21,9.1463,9.528,9.1463,9.528,120839,6152
2011-11-22,9.544,9.559,9.389,9.559,125955,6152
2011-11-23,9.528,9.528,9.4807,9.4807,121122,6152
2011-11-25,9.4817,9.528,9.4817,9.528,47172,6152
2011-11-28,9.559,9.589,9.528,9.559,121842,6152
2011-11-29,9.528,9.62,9.4678,9.62,121856,6152
2011-11-30,9.697,9.713,9.555,9.633,181625,6152
2011-12-01,9.589,9.589,9.512,9.544,103157,6152
2011-12-02,9.559,9.606,9.545,9.606,104030,6152
2011-12-05,9.589,9.589,9.544,9.559,140122,6152
2011-12-06,9.636,9.636,9.545,9.59,184453,6152
2011-12-07,9.545,9.606,9.4807,9.59,132895,6152
2011-12-08,9.545,9.621,9.545,9.606,127893,6152
2011-12-09,9.59,9.606,9.4966,9.559,254156,6152
2011-12-12,9.4202,9.528,9.4202,9.4817,107278,6152
2011-12-13,9.512,9.575,9.4817,9.512,95676,6152
2011-12-14,9.3595,9.4966,9.3595,9.4202,187319,6152
2011-12-15,9.4361,9.4688,9.3438,9.452,151001,6152
2011-12-16,9.4966,9.559,9.312,9.3595,185874,6152
2011-12-19,9.4202,9.452,9.3284,9.389,175154,6152
2011-12-20,9.4048,9.4688,9.3732,9.4688,227056,6152
2011-12-21,9.4817,9.4966,9.3732,9.4966,225562,6152
2011-12-22,9.4966,9.559,9.4688,9.559,208849,6152
2011-12-23,9.59,9.621,9.512,9.606,138928,6152
2011-12-27,9.452,9.606,9.4202,9.575,228763,6152
2011-12-28,9.559,9.559,9.389,9.4202,277684,6152
2011-12-29,9.4048,9.4966,9.389,9.4966,269105,6152
2011-12-30,9.45,9.513,9.4341,9.513,166854,6152
2012-01-03,9.575,9.59,9.4688,9.575,114888,6152
2012-01-04,9.512,9.528,9.4202,9.4966,112259,6152
2012-01-05,9.4688,9.59,9.4202,9.559,196579,6152
2012-01-06,9.4966,9.606,9.4966,9.545,156908,6152
2012-01-09,9.512,9.65,9.512,9.575,120950,6152
2012-01-10,9.621,9.668,9.59,9.606,162499,6152
2012-01-11,9.598,9.627,9.4748,9.4877,141511,6152
2012-01-12,9.4272,9.565,9.4272,9.4272,343216,6152
2012-01-13,9.4807,9.636,9.4194,9.636,208652,6152
2012-01-17,9.649,9.649,9.4946,9.543,135149,6152
2012-01-18,9.4966,9.621,9.4807,9.559,175580,6152
2012-01-19,9.512,9.559,9.451,9.4966,308747,6152
