Date,Open,High,Low,Close,Volume,stock_id
2016-07-15,27.711,27.8,27.396,27.74,377848,434
2016-07-18,27.652,27.967,27.366,27.455,131469,434
2016-07-19,27.425,27.554,26.825,26.913,181438,434
2016-07-20,27.031,27.376,26.796,27.031,157825,434
2016-07-21,26.893,27.229,26.587,26.677,284915,434
2016-07-22,26.707,26.883,26.403,26.776,343579,434
2016-07-25,26.873,27.149,26.637,26.845,213478,434
2016-07-26,26.717,27.297,26.717,26.982,231337,434
2016-07-27,27.149,27.199,26.717,26.933,116520,434
2016-07-28,26.952,27.101,26.637,26.677,295019,434
2016-07-29,26.597,27.111,26.135,26.303,362297,434
2016-08-01,26.362,26.791,25.988,26.332,219654,434
2016-08-02,26.392,26.452,25.938,25.988,176411,434
2016-08-03,25.909,26.471,25.849,26.461,250021,434
2016-08-04,26.548,26.845,26.145,26.233,189426,434
2016-08-05,26.461,26.756,25.968,26.727,986564,434
2016-08-08,26.796,26.903,26.382,26.519,270527,434
2016-08-09,26.597,26.737,26.263,26.303,365596,434
2016-08-10,26.342,26.548,26.194,26.322,208939,434
2016-08-11,24.836,26.077,24.599,25.19,427276,434
2016-08-12,25.2,25.445,24.717,24.925,334202,434
2016-08-15,25.092,25.574,24.934,25.269,170323,434
2016-08-16,25.229,25.229,24.667,24.687,189796,434
2016-08-17,24.629,24.895,24.441,24.451,327829,434
2016-08-18,24.411,24.717,24.382,24.521,237318,434
2016-08-19,24.501,24.501,24.136,24.333,123083,434
2016-08-22,24.225,24.353,23.87,24.225,247698,434
2016-08-23,24.304,24.875,24.116,24.521,422315,434
2016-08-24,24.541,24.541,23.564,23.574,183944,434
2016-08-25,23.584,23.584,23.072,23.525,490355,434
2016-08-26,23.704,23.811,23.329,23.506,197162,434
2016-08-29,23.753,23.88,23.407,23.594,165395,434
2016-08-30,23.743,23.743,23.121,23.21,303174,434
2016-08-31,23.111,23.151,22.648,22.834,387371,434
2016-09-01,23.061,23.19,22.391,22.944,511897,434
2016-09-02,23.042,23.298,22.478,22.804,325045,434
2016-09-06,22.864,23.348,22.352,23.318,571875,434
2016-09-07,23.249,23.694,23.249,23.516,328274,434
2016-09-08,23.496,23.506,23.155,23.417,123392,434
2016-09-09,23.18,23.407,22.854,22.854,536693,434
2016-09-12,22.844,23.308,22.765,23.298,209192,434
2016-09-13,23.012,23.051,22.608,22.824,324845,434
2016-09-14,22.944,23.032,22.638,22.834,231952,434
2016-09-15,22.804,22.874,22.528,22.765,195399,434
2016-09-16,22.697,23.249,22.439,22.983,452430,434
2016-09-19,23.131,23.604,22.794,23.022,261432,434
2016-09-20,23.21,23.259,22.804,23.042,243673,434
2016-09-21,23.16,23.457,23.032,23.417,211874,434
2016-09-22,23.545,24.207,23.545,24.177,194777,434
2016-09-23,24.069,24.286,23.98,24.197,236961,434
2016-09-26,23.99,24.276,23.802,24.049,167407,434
2016-09-27,23.92,24.187,23.871,24.098,111527,434
2016-09-28,24.078,24.443,24.078,24.433,150532,434
2016-09-29,24.463,24.463,23.516,23.664,349230,434
2016-09-30,23.704,24.098,23.477,23.753,361990,434
2016-10-03,23.694,23.772,23.032,23.17,196557,434
2016-10-04,23.18,23.348,22.874,23.002,162734,434
2016-10-05,23.032,23.427,22.924,23.278,216053,434
2016-10-06,23.496,23.812,19.893,21.305,2360210,434
2016-10-07,21.532,22.182,21.096,21.877,976748,434
2016-10-10,21.718,22.312,21.718,22.262,293803,434
2016-10-11,21.966,22.706,21.966,22.706,620655,434
2016-10-12,22.804,22.804,22.163,22.262,338938,434
2016-10-13,22.212,22.262,22.064,22.212,225434,434
2016-10-14,22.41,22.755,21.916,21.966,360121,434
2016-10-17,22.064,22.312,21.768,21.867,270559,434
2016-10-18,22.114,22.312,21.472,21.522,258920,434
2016-10-19,21.472,21.522,20.83,20.88,194351,434
2016-10-20,20.88,20.93,20.238,20.534,268906,434
2016-10-21,20.287,20.411,19.943,20.238,349854,434
2016-10-24,20.386,20.682,20.287,20.287,136452,434
2016-10-25,20.336,20.336,19.843,20.04,293744,434
2016-10-26,19.893,20.04,19.4,19.448,141722,434
2016-10-27,19.448,19.597,19.251,19.448,236628,434
2016-10-28,19.497,19.794,18.954,19.3,295038,434
2016-10-31,19.251,19.35,18.708,18.857,258182,434
2016-11-01,18.905,18.93,18.608,18.608,186342,434
2016-11-02,18.658,18.905,18.411,18.561,186431,434
2016-11-03,18.658,18.708,18.361,18.461,132352,434
2016-11-04,18.511,19.794,18.511,19.004,387456,434
2016-11-07,19.497,19.646,19.251,19.497,185554,434
2016-11-08,19.35,19.843,19.151,19.744,179354,434
2016-11-09,19.694,21.076,19.646,20.633,602180,434
2016-11-10,21.076,21.916,20.83,21.372,369313,434
2016-11-11,21.422,22.212,21.076,21.916,355689,434
2016-11-14,21.126,21.422,19.744,20.436,344493,434
2016-11-15,20.336,20.682,20.09,20.238,437530,434
2016-11-16,20.287,20.633,19.99,20.386,677892,434
2016-11-17,20.583,21.028,20.386,20.732,276825,434
2016-11-18,20.781,20.88,20.603,20.781,304874,434
2016-11-21,20.93,20.979,20.583,20.88,216648,434
2016-11-22,20.979,20.979,20.732,20.88,204858,434
2016-11-23,20.732,21.028,20.682,20.979,240398,434
2016-11-25,21.076,21.076,20.781,21.076,166027,434
2016-11-28,21.126,21.226,20.436,20.486,134426,434
2016-11-29,20.544,20.643,20.246,20.346,213490,434
2016-11-30,20.346,20.346,19.752,20.099,429444,434
2016-12-01,20.198,20.841,20.149,20.792,309279,434
2016-12-02,20.693,21.04,20.593,20.792,600433,434
2016-12-05,20.99,21.015,20.693,20.792,357071,434
2016-12-06,20.891,21.015,20.643,20.94,467482,434
2016-12-07,21.04,21.535,20.792,21.138,718504,434
2016-12-08,21.088,21.238,21.04,21.088,353594,434
2016-12-09,21.238,21.288,20.643,21.138,233765,434
2016-12-12,20.99,21.188,20.743,20.792,286269,434
2016-12-13,20.891,21.238,20.693,21.04,459691,434
2016-12-14,20.891,21.138,20.593,20.743,292664,434
2016-12-15,20.743,20.99,20.544,20.743,327393,434
2016-12-16,20.743,20.891,19.951,20.149,885198,434
2016-12-19,20.198,20.643,19.901,20.246,186924,434
2016-12-20,20.396,20.593,20.198,20.593,182539,434
2016-12-21,20.496,20.99,20.396,20.693,185530,434
2016-12-22,20.743,20.743,19.999,19.999,190154,434
2016-12-23,19.999,20.246,19.851,20.149,263057,434
2016-12-27,20.149,20.792,20.149,20.544,153415,434
2016-12-28,20.496,20.544,20.198,20.296,108185,434
2016-12-29,20.346,20.693,20.198,20.346,97677,434
2016-12-30,20.446,20.668,20.149,20.396,231655,434
2017-01-03,20.693,20.841,20.198,20.743,425182,434
2017-01-04,20.841,20.94,20.693,20.792,226464,434
2017-01-05,20.593,20.841,20.351,20.446,146719,434
2017-01-06,20.593,20.593,20.049,20.099,175737,434
2017-01-09,20.099,20.544,19.802,20.346,279540,434
2017-01-10,20.296,21.04,20.198,20.94,474391,434
2017-01-11,20.94,22.524,20.891,22.425,797971,434
2017-01-12,22.674,23.416,21.98,23.069,1170479,434
2017-01-13,25.347,26.039,23.466,23.563,1228499,434
2017-01-17,23.466,23.466,22.624,22.674,425887,434
2017-01-18,22.723,23.613,22.624,23.316,241532,434
2017-01-19,23.267,23.416,22.772,23.267,239698,434
2017-01-20,23.316,23.763,23.218,23.613,386545,434
2017-01-23,23.515,24.208,23.466,23.861,264325,434
2017-01-24,24.01,24.158,23.861,24.01,294905,434
2017-01-25,24.108,25.644,24.108,25.148,537311,434
2017-01-26,25.247,25.247,24.629,24.752,176689,434
2017-01-27,24.802,24.851,24.455,24.604,184182,434
2017-01-30,24.455,24.555,23.812,23.96,158118,434
2017-01-31,23.91,24.059,23.563,23.861,168459,434
2017-02-01,24.059,24.604,24.059,24.455,285908,434
2017-02-02,24.307,24.356,23.91,23.96,162662,434
2017-02-03,24.158,24.21,23.886,23.91,214550,434
2017-02-06,23.812,24.108,23.812,23.91,116708,434
2017-02-07,23.96,24.01,23.812,23.96,114989,434
2017-02-08,23.812,23.861,23.366,23.812,277029,434
2017-02-09,24.356,24.95,24.059,24.158,346506,434
2017-02-10,24.604,24.604,23.96,24.108,216945,434
2017-02-13,24.208,24.505,23.515,23.563,215213,434
2017-02-14,23.466,23.466,23.044,23.218,186101,434
2017-02-15,23.168,23.613,23.069,23.267,173030,434
2017-02-16,22.574,22.624,21.98,22.327,928900,434
2017-02-17,22.327,22.327,21.98,22.177,260855,434
2017-02-21,22.129,22.574,22.129,22.425,301227,434
2017-02-22,22.524,22.772,22.227,22.723,226856,434
2017-02-23,22.723,22.821,22.425,22.524,256398,434
2017-02-24,22.277,22.624,22.079,22.227,184219,434
2017-02-27,22.237,22.783,22.237,22.535,270161,434
2017-02-28,22.485,22.684,21.89,21.89,268881,434
2017-03-01,22.237,22.635,22.237,22.436,284040,434
2017-03-02,22.436,22.535,22.089,22.089,254480,434
2017-03-03,22.089,22.287,21.939,22.039,117313,434
2017-03-06,21.841,21.989,21.592,21.641,173211,434
2017-03-07,21.641,21.939,21.518,21.641,252867,434
2017-03-08,21.691,21.691,21.295,21.344,581527,434
2017-03-09,21.295,21.443,21.145,21.195,136641,434
2017-03-10,21.344,21.766,21.245,21.543,332262,434
2017-03-13,21.493,22.287,21.493,22.287,167117,434
2017-03-14,22.089,22.237,21.841,21.89,157420,434
2017-03-15,21.939,22.387,21.691,22.287,196557,434
2017-03-16,22.337,22.53,21.989,22.187,160907,434
2017-03-17,22.138,22.187,21.543,21.641,370444,434
2017-03-20,21.641,21.939,21.493,21.691,148804,434
2017-03-21,21.791,21.865,21.518,21.691,387763,434
2017-03-22,21.592,21.691,21.344,21.493,218489,434
2017-03-23,21.493,21.89,21.344,21.592,157709,434
2017-03-24,21.641,21.641,20.997,21.295,132391,434
2017-03-27,21.047,21.145,20.797,20.897,113780,434
2017-03-28,20.797,20.947,20.251,20.897,293611,434
2017-03-29,20.847,20.997,20.649,20.847,103727,434
2017-03-30,20.847,21.245,20.599,21.245,128300,434
2017-03-31,21.245,21.89,21.195,21.741,207890,434
2017-04-03,21.791,22.187,21.592,21.691,341860,434
2017-04-04,21.691,21.75,21.493,21.641,312319,434
2017-04-05,21.791,22.187,21.493,21.691,278743,434
2017-04-06,21.691,22.138,21.691,22.089,284188,434
2017-04-07,22.089,22.337,21.989,22.089,337664,434
2017-04-10,22.039,22.237,21.691,21.791,133983,434
2017-04-11,21.741,22.064,21.592,21.989,136195,434
2017-04-12,21.89,21.939,21.592,21.89,178558,434
2017-04-13,21.841,21.939,21.493,21.493,174695,434
2017-04-17,21.592,22.089,21.393,22.089,159841,434
2017-04-18,21.989,22.187,21.741,21.989,155094,434
2017-04-19,22.089,22.635,22.089,22.337,151541,434
2017-04-20,22.436,22.684,22.237,22.485,326131,434
2017-04-21,22.485,22.883,22.436,22.485,318255,434
2017-04-24,22.783,22.982,22.635,22.733,122497,434
2017-04-25,22.933,23.23,22.883,23.031,126703,434
2017-04-26,22.982,23.255,22.883,22.933,1151704,434
2017-04-27,22.982,23.081,22.635,23.031,238893,434
2017-04-28,22.982,23.031,22.783,22.883,135684,434
2017-05-01,22.933,23.081,22.783,22.883,98790,434
2017-05-02,22.982,23.181,22.783,23.081,294374,434
2017-05-03,22.933,23.031,22.635,22.783,95809,434
2017-05-04,22.883,23.081,22.833,22.833,100876,434
2017-05-05,22.883,22.982,22.733,22.833,190033,434
2017-05-08,22.783,23.056,22.733,22.883,234044,434
2017-05-09,22.933,23.031,22.684,22.783,109955,434
2017-05-10,22.733,22.833,22.635,22.783,166531,434
2017-05-11,22.733,22.858,22.436,22.783,234955,434
2017-05-12,22.684,22.684,21.939,21.989,240719,434
2017-05-15,22.089,22.337,22.089,22.089,148878,434
2017-05-16,22.187,22.187,21.841,21.89,218431,434
2017-05-17,21.641,21.766,21.095,21.393,299103,434
2017-05-18,21.245,21.592,21.095,21.295,576494,434
2017-05-19,21.245,22.436,21.195,22.187,389963,434
2017-05-22,22.187,22.287,21.691,21.741,203179,434
2017-05-23,21.791,22.039,21.592,21.741,191957,434
2017-05-24,21.691,21.89,21.344,21.443,251533,434
2017-05-25,21.393,21.393,19.259,20.847,1444344,434
2017-05-26,20.847,20.847,20.351,20.501,565000,434
2017-05-30,20.401,20.501,19.657,19.657,378162,434
2017-05-31,19.657,19.657,18.763,19.011,526528,434
2017-06-01,19.131,19.679,19.006,19.529,288913,434
2017-06-02,19.529,19.803,19.38,19.479,377807,434
2017-06-05,19.38,19.579,19.081,19.081,315763,434
2017-06-06,18.931,19.38,18.782,19.23,334409,434
2017-06-07,19.23,19.529,18.881,19.081,273754,434
2017-06-08,19.679,20.301,19.28,20.227,593632,434
2017-06-09,20.326,20.401,19.828,20.276,459068,434
2017-06-12,20.227,20.625,20.127,20.177,352143,434
2017-06-13,20.177,20.471,20.027,20.276,399313,434
2017-06-14,20.625,20.725,20.177,20.326,236903,434
2017-06-15,20.227,20.376,19.878,19.928,165613,434
2017-06-16,19.778,20.227,19.728,20.177,507682,434
2017-06-19,20.426,20.775,20.276,20.426,157111,434
2017-06-20,20.326,20.675,20.177,20.675,221545,434
2017-06-21,20.725,20.725,19.878,20.027,174430,434
2017-06-22,20.027,20.276,19.778,19.878,2412409,434
2017-06-23,19.878,20.575,19.778,19.928,1395050,434
2017-06-26,19.977,20.924,19.803,20.824,1377802,434
2017-06-27,20.924,21.024,20.525,20.824,232389,434
2017-06-28,20.874,21.173,20.824,20.824,282341,434
2017-06-29,20.874,20.924,20.027,20.077,176141,434
2017-06-30,20.077,20.376,19.977,20.027,277885,434
2017-07-03,20.127,20.276,19.878,20.127,171730,434
2017-07-05,20.227,20.326,19.629,19.778,222232,434
2017-07-06,19.778,19.778,19.131,19.23,303019,434
2017-07-07,19.23,19.38,18.931,19.33,649472,434
2017-07-10,19.33,19.878,19.33,19.728,428305,434
2017-07-11,19.629,20.052,19.629,19.928,365521,434
2017-07-12,20.027,20.376,19.977,20.027,189710,434
2017-07-13,20.027,20.227,19.853,20.177,207595,434
2017-07-14,20.227,20.227,19.878,19.928,187333,434
2017-07-17,19.878,20.227,19.679,20.027,336952,434
2017-07-18,19.977,20.276,19.828,20.027,170834,434
2017-07-19,19.977,20.276,19.977,20.177,142314,434
2017-07-20,20.127,20.924,20.127,20.775,298831,434
2017-07-21,20.924,21.173,20.426,20.525,252394,434
2017-07-24,20.525,20.575,19.977,20.177,142837,434
2017-07-25,20.276,20.675,20.276,20.525,512040,434
2017-07-26,20.525,20.775,20.102,20.227,239394,434
2017-07-27,20.326,20.675,20.077,20.675,192028,434
2017-07-28,20.575,20.625,20.127,20.326,114349,434
2017-07-31,20.326,20.476,20.127,20.476,202188,434
2017-08-01,20.525,20.525,20.077,20.426,289981,434
2017-08-02,20.426,20.525,19.778,19.828,643446,434
2017-08-03,18.832,19.778,18.333,19.33,3790442,434
2017-08-04,19.479,20.027,19.33,19.878,391169,434
2017-08-07,19.828,21.024,19.679,20.675,2815293,434
2017-08-08,21.123,22.568,21.123,22.419,934770,434
2017-08-09,22.319,22.468,20.177,20.675,960595,434
2017-08-10,20.376,20.575,19.529,20.426,659076,434
2017-08-11,20.177,20.525,19.629,20.376,518997,434
2017-08-14,20.476,20.476,19.928,20.276,551169,434
2017-08-15,20.276,20.276,19.828,19.977,358169,434
2017-08-16,19.977,20.127,19.679,19.928,317442,434
2017-08-17,19.828,19.977,19.405,19.429,414394,434
2017-08-18,19.33,19.878,19.28,19.778,398632,434
2017-08-21,19.728,19.728,19.205,19.33,367679,434
2017-08-22,19.33,19.579,19.185,19.529,241850,434
2017-08-23,19.38,19.429,18.931,18.981,196323,434
2017-08-24,19.081,19.28,18.881,19.131,184815,434
2017-08-25,19.18,19.479,19.131,19.479,340188,434
2017-08-28,19.629,19.778,19.33,19.579,256686,434
2017-08-29,19.529,19.529,19.131,19.28,443700,434
2017-08-30,19.35,19.45,19.05,19.1,361559,434
2017-08-31,19.25,19.5,19.2,19.45,222162,434
2017-09-01,19.45,19.8,19.375,19.75,277826,434
2017-09-05,19.7,19.95,19.55,19.7,269076,434
2017-09-06,19.75,20.1,19.55,20.05,444841,434
2017-09-07,20.05,20.7,19.8,20.45,339992,434
2017-09-08,20.45,20.9,20.15,20.9,292453,434
2017-09-11,20.95,21.75,20.65,20.75,405187,434
2017-09-12,20.85,21.35,20.7,21.2,428564,434
2017-09-13,21.15,21.45,21.05,21.2,281617,434
2017-09-14,21.15,21.15,20.75,20.85,275117,434
2017-09-15,20.8,20.925,20.2,20.25,955368,434
2017-09-18,20.35,20.35,19.75,19.85,271030,434
2017-09-19,19.95,19.95,19.45,19.65,321135,434
2017-09-20,19.65,20.05,19.65,20.0,146384,434
2017-09-21,19.9,20.0,19.65,19.85,207849,434
2017-09-22,19.9,20.15,19.8,20.1,165611,434
2017-09-25,20.1,20.325,20.05,20.3,552423,434
2017-09-26,20.3,20.45,20.25,20.3,218220,434
2017-09-27,20.3,20.8,20.1,20.7,218739,434
2017-09-28,20.75,20.95,20.525,20.9,122116,434
2017-09-29,20.8,21.0,20.15,20.25,441472,434
2017-10-02,20.3,20.7,20.25,20.45,348151,434
2017-10-03,20.55,20.55,19.85,20.45,418552,434
2017-10-04,20.35,20.45,19.95,20.0,335534,434
2017-10-05,20.05,20.1,19.9,20.0,267985,434
2017-10-06,19.9,20.3,19.9,20.1,418959,434
2017-10-09,20.0,20.2,19.95,20.15,197426,434
2017-10-10,20.15,20.25,19.75,20.0,271760,434
2017-10-11,20.05,20.2,19.65,19.7,197648,434
2017-10-12,19.6,19.85,19.55,19.65,204764,434
2017-10-13,19.75,19.85,19.5,19.65,163673,434
2017-10-16,19.55,19.85,19.225,19.75,540686,434
2017-10-17,19.75,19.8,18.65,18.8,403557,434
2017-10-18,18.8,18.85,18.05,18.4,670513,434
2017-10-19,18.4,18.45,18.1,18.2,206406,434
2017-10-20,18.25,18.35,17.9,18.3,313553,434
2017-10-23,18.3,18.4,18.15,18.3,195982,434
2017-10-24,18.25,19.05,18.25,19.0,368066,434
2017-10-25,19.05,19.05,18.35,18.75,583080,434
2017-10-26,18.8,19.0,18.45,18.7,376452,434
2017-10-27,18.75,18.75,18.3,18.5,205406,434
2017-10-30,18.4,18.55,18.2,18.4,184349,434
2017-10-31,18.45,19.65,18.4,19.55,626431,434
2017-11-01,19.75,19.8,19.2,19.35,312848,434
2017-11-02,19.5,20.85,19.1,20.4,923997,434
2017-11-03,20.55,21.7,20.4,21.3,748475,434
2017-11-06,21.3,22.15,21.3,21.7,484202,434
2017-11-07,21.5,21.825,21.5,21.5,436612,434
2017-11-08,21.35,21.4138,20.975,21.05,290666,434
2017-11-09,20.85,21.5,20.85,21.3,267464,434
2017-11-10,21.3,21.9,21.2,21.65,286182,434
