Date,Open,High,Low,Close,Volume,stock_id
2010-01-26,2.4,2.4,2.1,2.1,3074,3748
2010-01-27,2.13,2.13,2.1,2.1,8970,3748
2010-01-28,2.1,2.1,2.1,2.1,500,3748
2010-01-29,2.13,2.4,2.13,2.4,3542,3748
2010-02-01,2.4,2.4,2.4,2.4,1667,3748
2010-02-02,2.4,2.4,2.1,2.25,753,3748
2010-02-03,2.4,2.4,2.4,2.4,43,3748
2010-02-04,2.4,2.4,2.4,2.4,50,3748
2010-02-08,2.37,2.7,2.37,2.4,2563,3748
2010-02-09,2.43,2.7,2.43,2.7,1125,3748
2010-02-10,2.55,3.0,2.55,2.7,4458,3748
2010-02-11,2.7,3.0,2.7,3.0,10050,3748
2010-02-12,2.4,3.0,2.4,3.0,900,3748
2010-02-16,3.0,3.0,2.25,3.0,367,3748
2010-02-17,2.25,3.0,2.25,3.0,833,3748
2010-02-18,2.33,3.0,2.33,2.4,969,3748
2010-02-19,3.27,3.27,2.4,3.27,115,3748
2010-02-22,3.3,3.3,2.67,3.3,998,3748
2010-02-23,3.3,3.3,3.3,3.3,39,3748
2010-02-24,2.91,2.91,2.91,2.91,500,3748
2010-02-25,2.88,2.88,2.61,2.7,700,3748
2010-02-26,3.09,3.3,2.64,3.3,1302,3748
2010-03-01,3.3,3.3,3.3,3.3,147,3748
2010-03-02,3.3,3.3,2.64,3.3,3149,3748
2010-03-03,3.3,3.3,3.0,3.0,3465,3748
2010-03-04,3.3,3.3,3.15,3.15,2758,3748
2010-03-05,3.15,3.3,3.15,3.3,800,3748
2010-03-08,3.3,3.3,3.0,3.0,200,3748
2010-03-09,3.0,3.0,2.94,2.94,1544,3748
2010-03-11,3.0,3.0,3.0,3.0,133,3748
2010-03-12,3.27,3.3,3.15,3.3,1578,3748
2010-03-15,3.15,3.15,3.15,3.15,115,3748
2010-03-16,3.3,3.3,3.0,3.0,183,3748
2010-03-17,3.3,3.6,3.3,3.6,6432,3748
2010-03-18,3.6,3.6,3.45,3.6,705,3748
2010-03-22,3.75,4.2,3.3,3.9,4970,3748
2010-03-23,4.2,4.2,3.3,4.2,5598,3748
2010-03-24,3.9,4.2,3.9,4.2,1183,3748
2010-03-25,3.6,4.2,3.6,4.2,350,3748
2010-03-29,3.0,3.9,3.0,3.9,651,3748
2010-03-30,4.2,4.2,3.9,3.9,43,3748
2010-03-31,3.9,3.9,3.9,3.9,74,3748
2010-04-01,3.9,3.9,3.9,3.9,233,3748
2010-04-05,3.9,4.2,3.9,4.2,236,3748
2010-04-06,3.9,4.2,3.6,4.2,1953,3748
2010-04-07,3.0,4.2,3.0,4.05,2403,3748
2010-04-08,3.06,3.9,3.06,3.3,304,3748
2010-04-09,3.75,3.9,3.31,3.9,697,3748
2010-04-12,3.9,3.9,3.6,3.6,333,3748
2010-04-13,3.6,3.9,3.31,3.6,2836,3748
2010-04-14,3.6,3.9,3.6,3.9,2445,3748
2010-04-15,3.9,3.9,3.9,3.9,479,3748
2010-04-16,3.9,4.2,3.6,4.2,918,3748
2010-04-19,4.2,4.2,4.2,4.2,393,3748
2010-04-20,4.17,4.2,4.05,4.2,6275,3748
2010-04-21,4.2,4.2,3.9,3.9,537,3748
2010-04-22,3.9,3.96,3.9,3.96,400,3748
2010-04-23,4.2,4.5,3.96,4.5,3117,3748
2010-04-26,4.05,4.5,4.05,4.5,1702,3748
2010-04-27,4.5,4.5,4.2,4.2,1463,3748
2010-04-28,4.2,4.2,4.2,4.2,167,3748
2010-04-30,4.35,4.35,4.35,4.35,7,3748
2010-05-03,4.35,4.5,4.2,4.5,840,3748
2010-05-04,4.5,4.5,3.9,4.2,1916,3748
2010-05-05,3.9,3.9,3.6,3.6,3532,3748
2010-05-06,3.6,3.6,3.36,3.36,930,3748
2010-05-07,3.45,3.45,3.36,3.36,240,3748
2010-05-10,3.6,3.9,3.6,3.9,102,3748
2010-05-11,4.2,4.5,2.94,3.0,13111,3748
2010-05-12,3.36,3.36,3.36,3.36,7,3748
2010-05-13,4.2,4.2,3.3,4.18,3956,3748
2010-05-14,3.3,4.18,3.3,4.18,100,3748
2010-05-17,3.6,4.18,3.6,4.18,257,3748
2010-05-18,4.18,4.18,4.18,4.18,7,3748
2010-05-19,3.6,3.6,3.0,3.6,1800,3748
2010-05-20,3.3,3.3,3.3,3.3,165,3748
2010-05-21,3.6,3.6,3.6,3.6,233,3748
2010-05-24,3.3,3.6,3.15,3.15,1178,3748
2010-05-25,3.15,3.15,1.95,3.15,4490,3748
2010-05-26,3.15,3.15,3.15,3.15,167,3748
2010-05-27,3.27,3.6,3.27,3.6,500,3748
2010-05-28,3.6,3.6,3.6,3.6,60,3748
2010-06-01,3.6,3.6,3.0,3.6,764,3748
2010-06-02,3.6,3.6,3.0,3.0,953,3748
2010-06-03,3.6,3.6,3.6,3.6,33,3748
2010-06-04,3.6,3.6,3.58,3.6,840,3748
2010-06-07,3.6,3.6,3.0,3.0,130,3748
2010-06-08,3.0,3.6,3.0,3.6,197,3748
2010-06-09,3.3,3.3,3.0,3.0,1668,3748
2010-06-11,3.6,3.6,3.6,3.6,138,3748
2010-06-14,3.0,3.06,3.0,3.06,202,3748
2010-06-15,3.12,3.6,3.0,3.6,690,3748
2010-06-16,3.15,3.15,3.15,3.15,100,3748
2010-06-17,3.09,3.6,3.09,3.6,3970,3748
2010-06-18,3.6,3.6,3.45,3.45,4367,3748
2010-06-21,3.18,3.18,3.09,3.18,867,3748
2010-06-22,3.3,3.6,3.3,3.6,500,3748
2010-06-23,3.45,3.45,3.3,3.3,583,3748
2010-06-24,3.3,3.3,3.3,3.3,582,3748
2010-06-25,3.3,3.3,3.0,3.0,6332,3748
2010-06-28,3.3,3.45,3.3,3.45,333,3748
2010-06-29,3.15,3.6,3.15,3.45,1783,3748
2010-06-30,3.45,3.45,3.45,3.45,533,3748
2010-07-01,3.45,3.6,3.45,3.45,4400,3748
2010-07-02,3.6,3.75,3.6,3.75,775,3748
2010-07-08,4.04,4.5,3.9,4.49,2553,3748
2010-07-09,4.35,5.55,3.9,5.4,16790,3748
2010-07-12,4.8,4.8,4.5,4.8,2989,3748
2010-07-13,4.8,4.8,4.5,4.8,1417,3748
2010-07-14,4.8,4.8,3.9,4.8,3039,3748
2010-07-15,4.8,4.8,4.35,4.8,2040,3748
2010-07-16,4.5,4.8,4.35,4.8,1167,3748
2010-07-19,4.5,4.5,4.35,4.35,480,3748
2010-07-20,4.35,5.1,4.35,5.1,1812,3748
2010-07-21,5.1,5.1,4.5,4.8,970,3748
2010-07-22,4.59,4.59,4.5,4.5,333,3748
2010-07-23,4.5,4.95,4.5,4.59,1533,3748
2010-07-26,4.59,4.91,4.59,4.89,964,3748
2010-07-27,4.8,4.8,4.8,4.8,83,3748
2010-07-28,4.89,4.89,4.53,4.86,4030,3748
2010-07-29,4.65,4.8,4.56,4.56,640,3748
2010-07-30,4.5,4.8,4.5,4.8,567,3748
2010-08-02,4.8,4.89,4.8,4.89,1481,3748
2010-08-03,4.89,5.1,4.89,5.04,7550,3748
2010-08-04,5.1,6.0,5.04,5.7,15140,3748
2010-08-05,5.7,5.7,5.55,5.7,1200,3748
2010-08-06,5.55,6.0,5.55,6.0,3453,3748
2010-08-09,5.7,6.0,5.7,6.0,2939,3748
2010-08-10,6.0,6.0,5.7,6.0,3888,3748
2010-08-11,5.4,5.7,5.4,5.7,7459,3748
2010-08-12,5.85,6.0,5.7,6.0,5427,3748
2010-08-13,6.0,6.89,6.0,6.89,14773,3748
2010-08-16,6.9,7.5,6.0,6.9,10938,3748
2010-08-17,6.9,7.5,6.0,6.3,4757,3748
2010-08-18,6.3,7.04,6.3,7.03,1733,3748
2010-08-19,6.87,6.87,6.6,6.6,519,3748
2010-08-20,6.6,6.6,6.6,6.6,1283,3748
2010-08-23,6.3,6.6,6.3,6.6,1030,3748
2010-08-24,6.6,6.6,6.0,6.3,2088,3748
2010-08-25,6.0,6.3,5.4,5.4,991,3748
2010-08-26,5.55,5.55,5.46,5.55,950,3748
2010-08-27,5.46,6.0,5.4,5.99,2619,3748
2010-08-30,6.0,6.0,5.7,5.7,55,3748
2010-08-31,5.99,5.99,5.7,5.7,337,3748
2010-09-01,5.4,5.7,5.4,5.4,349,3748
2010-09-02,5.7,5.7,5.4,5.47,1384,3748
2010-09-03,5.7,6.0,5.7,6.0,715,3748
2010-09-07,6.0,6.0,5.7,5.85,1141,3748
2010-09-08,5.4,6.0,5.4,6.0,2111,3748
2010-09-09,6.0,6.0,5.45,5.85,538,3748
2010-09-13,5.9,6.0,5.55,5.7,1412,3748
2010-09-14,5.58,5.58,5.5,5.5,1874,3748
2010-09-15,5.52,5.52,5.4,5.4,993,3748
2010-09-16,5.4,6.0,5.4,6.0,1500,3748
2010-09-17,5.4,5.7,5.4,5.7,4245,3748
2010-09-20,5.46,5.55,5.4,5.4,1707,3748
2010-09-21,5.7,6.3,5.7,6.0,1902,3748
2010-09-22,6.0,6.3,6.0,6.3,5963,3748
2010-09-23,6.0,6.15,6.0,6.0,4048,3748
2010-09-24,6.3,6.3,6.0,6.0,1343,3748
2010-09-27,6.0,6.0,6.0,6.0,1328,3748
2010-09-28,6.0,6.3,6.0,6.3,933,3748
2010-09-29,6.0,6.3,6.0,6.3,1196,3748
2010-09-30,6.3,6.6,6.3,6.6,2148,3748
2010-10-01,6.6,6.9,6.48,6.9,3857,3748
2010-10-04,6.9,7.5,6.9,7.5,4608,3748
2010-10-05,7.5,8.25,7.35,8.25,20593,3748
2010-10-06,8.4,9.3,7.65,9.3,7312,3748
2010-10-07,9.15,9.6,9.0,9.0,8900,3748
2010-10-08,9.0,9.0,7.5,7.5,5011,3748
2010-10-11,7.5,9.0,7.5,8.85,1310,3748
2010-10-12,8.85,9.6,8.4,9.6,3380,3748
2010-10-13,9.6,9.6,9.0,9.3,6248,3748
2010-10-14,9.3,9.45,9.0,9.0,3832,3748
2010-10-15,9.0,9.15,9.0,9.0,5711,3748
2010-10-18,9.22,9.6,8.7,9.6,2427,3748
2010-10-19,8.4,9.75,8.4,9.3,2435,3748
2010-10-20,9.3,10.5,8.88,10.5,4185,3748
2010-10-21,10.5,10.5,9.9,10.44,2223,3748
2010-10-22,10.5,10.5,9.75,10.2,4717,3748
2010-10-25,10.8,10.8,10.05,10.5,1670,3748
2010-10-26,10.2,10.2,9.68,9.9,3840,3748
2010-10-27,9.9,9.9,9.45,9.45,11563,3748
2010-10-28,8.93,9.6,8.93,9.45,4298,3748
2010-10-29,9.45,9.45,8.7,8.7,5690,3748
2010-11-01,9.6,9.6,9.0,9.0,2395,3748
2010-11-02,9.3,9.9,9.3,9.75,9473,3748
2010-11-03,9.9,9.9,9.0,9.0,3566,3748
2010-11-04,8.25,8.81,8.25,8.81,3067,3748
2010-11-05,8.62,9.6,8.55,9.6,1233,3748
2010-11-08,9.6,9.9,8.7,9.6,2107,3748
2010-11-09,9.9,9.9,9.3,9.6,5064,3748
2010-11-10,9.6,9.6,9.6,9.6,400,3748
2010-11-11,9.6,9.6,9.0,9.0,603,3748
2010-11-12,9.0,9.0,9.0,9.0,370,3748
2010-11-15,9.15,9.6,9.0,9.3,6072,3748
2010-11-16,9.3,9.6,9.0,9.0,3445,3748
2010-11-17,9.0,9.15,9.0,9.0,2167,3748
2010-11-18,9.3,9.3,9.0,9.3,1942,3748
2010-11-19,9.3,9.3,9.0,9.3,2919,3748
2010-11-22,9.6,9.6,9.3,9.6,3613,3748
2010-11-23,9.6,9.6,8.7,9.3,1452,3748
2010-11-24,9.3,9.3,9.0,9.0,315,3748
2010-11-26,8.7,9.0,8.7,9.0,408,3748
2010-11-29,9.0,9.0,8.4,8.7,7445,3748
2010-11-30,8.4,8.7,8.4,8.7,3222,3748
2010-12-01,8.85,8.85,8.7,8.78,2963,3748
2010-12-02,8.78,8.78,8.55,8.7,180,3748
2010-12-03,8.4,8.62,8.4,8.62,6698,3748
2010-12-06,8.7,8.7,7.5,8.4,3823,3748
2010-12-07,8.25,8.32,7.5,7.95,6446,3748
2010-12-08,7.8,7.8,7.5,7.5,3912,3748
2010-12-09,8.1,8.1,3.93,6.6,20323,3748
2010-12-10,6.6,7.5,6.6,7.5,2391,3748
2010-12-13,7.42,7.5,7.2,7.2,3955,3748
2010-12-14,6.97,7.2,6.0,6.3,10003,3748
2010-12-15,6.57,7.8,6.57,7.5,4222,3748
2010-12-16,8.1,8.1,6.6,8.1,2544,3748
2010-12-17,8.1,8.1,6.99,8.07,620,3748
2010-12-20,7.05,8.05,6.99,8.05,567,3748
2010-12-21,7.8,8.1,7.8,7.8,1178,3748
2010-12-22,6.6,7.8,6.6,7.8,1157,3748
2010-12-23,7.42,8.1,7.42,7.95,913,3748
2010-12-27,8.1,8.1,7.8,7.8,323,3748
2010-12-28,7.5,7.5,7.2,7.2,551,3748
2010-12-29,7.2,7.2,7.2,7.2,704,3748
2010-12-30,7.2,7.65,7.2,7.65,3932,3748
2010-12-31,7.65,7.65,7.5,7.5,680,3748
2011-01-03,7.65,7.65,7.35,7.5,1925,3748
2011-01-05,7.65,8.7,7.65,8.4,1763,3748
2011-01-06,7.8,7.8,7.26,7.5,4308,3748
2011-01-07,7.5,7.5,7.23,7.23,8,3748
2011-01-10,7.2,7.5,7.2,7.2,2123,3748
2011-01-11,7.5,7.5,7.2,7.2,4115,3748
2011-01-12,7.5,7.5,7.35,7.35,1155,3748
2011-01-13,7.5,7.5,7.5,7.5,1282,3748
2011-01-14,7.5,7.5,7.5,7.5,2333,3748
2011-01-18,6.6,7.5,6.6,7.5,1845,3748
2011-01-19,7.05,7.5,6.75,7.2,8351,3748
2011-01-20,7.5,7.8,7.2,7.5,1689,3748
2011-01-21,7.5,7.5,7.2,7.2,357,3748
2011-01-24,7.5,7.5,7.2,7.2,983,3748
2011-01-25,7.2,7.5,7.2,7.2,3990,3748
2011-01-26,7.5,7.5,7.2,7.2,405,3748
2011-01-27,7.2,7.2,7.2,7.2,903,3748
2011-01-28,7.2,7.5,7.2,7.2,4453,3748
2011-01-31,7.2,7.2,7.05,7.05,1708,3748
2011-02-01,6.6,8.4,6.6,7.8,5995,3748
2011-02-02,8.25,8.4,7.8,8.1,8098,3748
2011-02-04,7.5,7.8,7.5,7.8,1050,3748
2011-02-07,7.8,8.4,7.5,7.5,533,3748
2011-02-08,7.8,8.4,7.35,7.35,2216,3748
2011-02-09,7.5,7.8,7.5,7.8,48,3748
2011-02-10,7.35,7.5,7.35,7.5,53,3748
2011-02-11,7.8,7.8,7.5,7.5,1365,3748
2011-02-14,7.5,7.5,7.2,7.2,1888,3748
2011-02-15,7.5,7.5,7.2,7.5,3668,3748
2011-02-16,7.5,7.5,7.05,7.2,1115,3748
2011-02-17,7.05,8.4,7.05,7.8,5760,3748
2011-02-18,7.8,8.1,7.05,8.1,1198,3748
2011-02-22,8.1,8.1,6.9,6.9,4549,3748
2011-02-23,7.5,7.5,6.83,6.9,4569,3748
2011-02-24,6.9,7.5,6.75,7.5,6568,3748
2011-02-25,7.5,7.8,6.9,7.05,4729,3748
2011-02-28,7.5,7.8,7.05,7.8,1333,3748
2011-03-01,7.06,7.06,7.06,7.06,201,3748
2011-03-02,7.28,7.5,6.9,7.5,860,3748
2011-03-03,6.9,7.5,6.9,7.05,850,3748
2011-03-04,6.9,7.2,6.9,6.9,976,3748
2011-03-07,6.9,7.2,6.78,6.78,1490,3748
2011-03-08,7.2,7.2,6.78,6.78,748,3748
2011-03-09,6.9,6.93,6.9,6.9,627,3748
2011-03-10,7.2,7.5,6.75,6.75,8160,3748
2011-03-11,6.81,7.47,6.81,7.05,779,3748
2011-03-14,6.9,6.9,6.9,6.9,1183,3748
2011-03-15,6.9,6.93,6.9,6.9,2413,3748
2011-03-16,6.9,7.2,6.45,6.9,2242,3748
2011-03-17,6.6,6.6,6.0,6.0,1803,3748
2011-03-18,6.0,7.2,6.0,6.3,826,3748
2011-03-21,6.0,6.3,6.0,6.3,819,3748
2011-03-22,6.0,6.0,5.4,5.7,5539,3748
2011-03-23,5.7,6.9,5.7,6.9,2111,3748
2011-03-24,6.9,6.9,6.9,6.9,1796,3748
2011-03-25,6.3,6.9,6.3,6.3,523,3748
2011-03-28,6.0,6.6,6.0,6.6,1354,3748
2011-03-29,6.3,6.3,6.3,6.3,1232,3748
2011-03-30,6.0,6.9,6.0,6.3,2236,3748
2011-03-31,6.9,6.9,6.3,6.3,288,3748
2011-04-01,6.3,6.3,6.3,6.3,16,3748
2011-04-04,6.9,6.9,6.3,6.9,11500,3748
2011-04-05,6.6,6.6,6.6,6.6,65,3748
2011-04-06,6.0,7.05,6.0,7.05,1223,3748
2011-04-07,7.05,7.05,6.6,6.9,726,3748
2011-04-08,6.69,6.9,6.3,6.9,1957,3748
2011-04-11,6.3,6.9,6.3,6.3,740,3748
2011-04-12,6.3,6.75,6.3,6.6,3167,3748
2011-04-13,6.6,6.6,6.3,6.3,201,3748
2011-04-14,6.3,6.93,6.3,6.3,9073,3748
2011-04-15,6.9,6.9,6.45,6.45,605,3748
2011-04-18,6.6,6.6,6.3,6.3,1267,3748
2011-04-19,6.3,6.3,6.03,6.03,1572,3748
2011-04-20,6.57,6.57,6.15,6.57,547,3748
2011-04-25,6.18,6.57,6.18,6.18,818,3748
2011-04-26,6.18,6.54,6.18,6.3,1690,3748
2011-04-27,6.45,6.57,6.21,6.24,2049,3748
2011-04-28,6.24,6.3,6.18,6.18,1556,3748
2011-04-29,6.0,6.3,6.0,6.3,1245,3748
2011-05-02,6.3,6.3,6.0,6.15,2430,3748
2011-05-03,4.35,6.3,4.35,6.0,2068,3748
2011-05-04,5.7,6.0,5.7,6.0,367,3748
2011-05-05,5.7,5.7,5.7,5.7,433,3748
2011-05-06,5.7,6.0,5.7,6.0,182,3748
2011-05-09,5.7,6.0,5.4,5.7,1758,3748
2011-05-10,5.7,5.7,5.4,5.55,896,3748
2011-05-11,6.0,6.0,5.7,6.0,1844,3748
2011-05-12,5.7,5.7,5.7,5.7,507,3748
2011-05-13,5.25,5.7,5.1,5.25,5288,3748
2011-05-16,6.0,6.0,3.9,4.8,19097,3748
2011-05-17,4.77,6.0,4.74,6.0,3690,3748
2011-05-19,5.4,5.4,4.5,5.1,6843,3748
2011-05-20,5.1,5.1,4.95,4.95,1966,3748
2011-05-23,4.95,5.4,4.95,5.4,188,3748
2011-05-24,5.4,5.4,4.95,5.4,267,3748
2011-05-25,4.95,5.7,4.95,4.95,685,3748
2011-05-31,5.7,5.7,5.7,5.7,3,3748
2011-06-01,5.4,5.4,5.4,5.4,47,3748
2011-06-03,5.4,5.4,5.4,5.4,629,3748
2011-06-06,5.4,5.4,5.4,5.4,67,3748
2011-06-07,4.8,5.37,4.05,5.37,1303,3748
2011-06-08,5.1,5.1,4.95,4.95,1327,3748
2011-06-09,4.95,4.95,4.86,4.86,850,3748
2011-06-10,4.95,4.95,4.65,4.95,1418,3748
2011-06-13,4.95,4.95,4.95,4.95,220,3748
2011-06-14,4.95,5.1,4.8,5.1,4107,3748
2011-06-15,4.95,4.95,4.95,4.95,33,3748
2011-06-16,5.1,5.1,5.1,5.1,2633,3748
2011-06-17,5.1,5.1,4.5,5.1,2415,3748
2011-06-20,4.8,5.1,4.8,4.95,1083,3748
2011-06-21,4.95,5.1,4.8,4.95,1342,3748
2011-06-22,4.95,5.1,4.95,4.95,1717,3748
2011-06-23,4.5,4.5,4.5,4.5,517,3748
2011-06-24,4.5,4.8,4.5,4.5,690,3748
2011-06-27,4.8,4.8,4.5,4.8,360,3748
2011-06-28,4.5,4.5,4.5,4.5,2000,3748
2011-06-29,4.5,4.8,4.5,4.8,4906,3748
2011-06-30,5.1,5.1,4.2,4.5,1192,3748
2011-07-01,4.5,4.5,4.5,4.5,633,3748
2011-07-05,4.08,5.25,4.08,5.25,5626,3748
2011-07-06,5.25,5.25,5.1,5.25,1395,3748
2011-07-07,5.1,5.4,5.1,5.4,4175,3748
2011-07-08,5.4,6.15,5.4,6.0,13908,3748
2011-07-11,6.3,6.3,5.43,5.43,7869,3748
2011-07-12,5.7,6.0,5.46,6.0,1473,3748
2011-07-13,5.46,6.0,5.4,5.4,1454,3748
2011-07-14,6.0,6.0,5.7,5.7,3719,3748
2011-07-15,5.4,5.7,5.4,5.4,575,3748
2011-07-18,4.5,5.4,4.5,5.4,507,3748
2011-07-19,5.7,6.0,5.7,6.0,1095,3748
2011-07-20,5.7,6.0,5.4,5.4,1061,3748
2011-07-21,5.4,6.0,5.4,6.0,1917,3748
2011-07-22,6.0,6.0,5.4,5.4,1543,3748
2011-07-25,5.4,5.4,5.1,5.1,2367,3748
2011-07-26,5.4,5.7,5.4,5.7,8427,3748
2011-07-27,5.4,5.4,5.4,5.4,27,3748
2011-07-28,5.4,5.4,5.1,5.1,3537,3748
2011-07-29,5.4,5.4,5.4,5.4,1714,3748
2011-08-01,5.1,5.7,5.1,5.4,1132,3748
2011-08-02,5.25,5.25,5.1,5.1,4043,3748
2011-08-03,4.95,4.95,4.95,4.95,99,3748
2011-08-04,5.1,5.7,4.5,5.7,1209,3748
2011-08-05,4.8,5.1,4.5,4.5,763,3748
2011-08-08,4.5,5.55,4.5,5.4,567,3748
2011-08-09,5.4,5.4,4.5,5.1,997,3748
2011-08-10,4.5,4.5,4.5,4.5,55,3748
2011-08-11,4.65,4.65,4.65,4.65,732,3748
2011-08-12,3.15,5.4,3.15,5.4,57,3748
2011-08-15,5.4,5.4,5.4,5.4,667,3748
2011-08-16,5.4,5.4,5.4,5.4,60,3748
2011-08-17,5.1,5.4,4.8,5.4,408,3748
2011-08-18,4.8,5.4,4.65,5.4,1244,3748
2011-08-19,5.4,5.4,5.4,5.4,27,3748
2011-08-22,5.25,5.25,5.1,5.1,110,3748
2011-08-23,4.65,5.25,4.65,4.8,265,3748
2011-08-24,4.5,4.8,4.5,4.5,3464,3748
2011-08-26,4.65,4.65,4.65,4.65,183,3748
2011-08-29,4.95,5.25,4.5,4.5,2117,3748
2011-08-30,4.5,4.5,4.5,4.5,1160,3748
2011-08-31,4.5,4.65,4.5,4.65,2170,3748
2011-09-01,3.15,5.1,3.15,4.47,2686,3748
2011-09-02,4.5,4.5,3.15,4.5,3189,3748
2011-09-06,4.5,4.5,4.5,4.5,533,3748
2011-09-07,4.5,4.5,4.5,4.5,51,3748
2011-09-08,3.9,4.2,3.9,4.2,1436,3748
2011-09-09,3.9,3.9,3.9,3.9,167,3748
2011-09-12,3.9,3.9,3.9,3.9,167,3748
2011-09-13,4.5,4.5,4.5,4.5,67,3748
2011-09-16,4.05,4.05,4.05,4.05,170,3748
2011-09-19,4.2,4.35,4.2,4.35,953,3748
2011-09-20,4.35,4.5,4.35,4.5,3118,3748
2011-09-21,4.2,4.2,4.2,4.2,1187,3748
2011-09-22,4.17,4.35,3.9,3.9,6825,3748
2011-09-23,3.9,3.9,3.9,3.9,1340,3748
2011-09-26,3.9,3.9,3.9,3.9,646,3748
2011-09-27,3.9,3.9,3.6,3.9,821,3748
2011-09-29,3.9,3.9,3.6,3.6,2298,3748
2011-09-30,3.6,3.6,2.4,3.15,8886,3748
2011-10-03,3.3,3.3,3.3,3.3,63,3748
2011-10-04,3.15,3.3,3.15,3.3,908,3748
2011-10-05,3.15,4.35,3.15,3.6,6707,3748
2011-10-06,4.5,4.5,4.5,4.5,433,3748
2011-10-07,4.2,4.5,3.33,4.5,2103,3748
2011-10-10,4.5,4.5,4.5,4.5,1623,3748
2011-10-11,4.5,4.5,4.2,4.2,1476,3748
2011-10-12,4.5,4.5,4.5,4.5,1695,3748
2011-10-13,4.47,4.47,4.47,4.47,667,3748
2011-10-14,4.5,4.5,4.5,4.5,1015,3748
2011-10-17,3.75,4.5,3.75,4.2,1693,3748
2011-10-19,4.5,4.5,3.75,3.75,1004,3748
2011-10-20,4.5,4.5,4.5,4.5,245,3748
2011-10-21,4.5,4.5,4.5,4.5,1373,3748
2011-10-24,4.5,4.5,3.9,4.5,1359,3748
2011-10-26,3.9,3.9,3.6,3.6,940,3748
2011-10-27,4.5,4.5,4.5,4.5,150,3748
2011-10-28,3.9,3.9,3.9,3.9,467,3748
2011-10-31,4.2,4.5,4.2,4.47,333,3748
2011-11-01,3.9,3.93,3.9,3.93,2167,3748
2011-11-02,3.93,3.93,3.6,3.9,843,3748
2011-11-03,3.9,3.9,3.9,3.9,5,3748
2011-11-07,3.9,3.9,3.63,3.9,820,3748
2011-11-08,3.9,4.37,3.9,4.05,1480,3748
2011-11-09,3.9,4.05,3.9,3.93,1863,3748
2011-11-10,3.9,3.9,3.9,3.9,283,3748
2011-11-11,3.93,4.47,3.6,4.47,2460,3748
2011-11-14,4.47,4.47,4.47,4.47,1636,3748
2011-11-15,4.5,6.0,4.24,6.0,20662,3748
2011-11-16,6.0,6.45,6.0,6.0,6752,3748
2011-11-17,6.0,6.0,4.5,5.1,619,3748
2011-11-18,6.0,6.0,4.8,6.0,233,3748
2011-11-21,5.4,5.4,5.4,5.4,1206,3748
2011-11-22,5.4,5.4,4.8,4.8,2740,3748
2011-11-23,4.2,6.0,4.2,5.94,1100,3748
2011-11-25,4.8,6.0,4.8,6.0,396,3748
2011-11-28,6.0,6.0,4.8,6.0,2181,3748
2011-11-29,6.0,6.0,4.83,5.7,1083,3748
2011-11-30,4.83,6.0,4.83,6.0,183,3748
2011-12-01,4.83,6.0,4.83,6.0,546,3748
2011-12-02,5.4,5.4,5.4,5.4,250,3748
2011-12-05,4.83,5.7,4.83,5.1,621,3748
2011-12-06,5.7,5.7,4.8,5.7,430,3748
2011-12-07,5.7,5.7,5.55,5.55,1450,3748
2011-12-08,5.43,5.7,5.43,5.7,1739,3748
2011-12-09,5.43,6.0,5.4,6.0,1697,3748
2011-12-12,6.0,6.0,4.77,5.55,1192,3748
2011-12-13,6.0,6.0,5.25,5.85,540,3748
2011-12-14,5.31,5.31,5.31,5.31,25,3748
2011-12-15,5.7,5.7,5.34,5.7,338,3748
2011-12-16,5.85,5.85,5.34,5.7,3460,3748
2011-12-19,5.4,5.4,5.34,5.4,875,3748
2011-12-20,5.4,5.4,5.34,5.4,583,3748
2011-12-21,5.34,5.4,4.2,5.4,1130,3748
2011-12-22,4.5,5.1,4.5,5.1,4087,3748
2011-12-23,4.5,5.4,4.2,5.4,2093,3748
2011-12-27,4.8,5.7,4.8,5.7,170,3748
2011-12-28,5.1,5.4,4.5,4.5,3353,3748
2011-12-29,4.5,5.4,4.5,4.5,307,3748
2011-12-30,5.1,5.7,5.1,5.7,1245,3748
2012-01-03,5.7,5.7,4.65,4.65,760,3748
2012-01-04,4.65,5.1,4.65,5.1,1097,3748
2012-01-05,5.1,5.55,4.95,4.95,1683,3748
2012-01-06,4.95,5.25,4.8,5.25,852,3748
2012-01-09,5.25,5.25,4.8,5.25,259,3748
2012-01-10,4.8,5.25,4.8,5.25,369,3748
2012-01-11,4.95,4.95,4.95,4.95,30,3748
2012-01-13,4.98,5.64,4.98,4.98,1383,3748
2012-01-17,4.98,5.1,4.98,5.1,618,3748
2012-01-18,5.67,5.67,5.4,5.43,930,3748
2012-01-19,5.55,5.55,5.1,5.1,360,3748
2012-01-20,5.16,5.16,4.5,4.5,1897,3748
2012-01-23,4.8,5.1,4.5,5.1,3175,3748
2012-01-24,5.4,5.85,4.68,5.7,7502,3748
2012-01-25,5.82,5.82,5.4,5.55,345,3748
2012-01-26,5.82,6.0,5.55,6.0,7440,3748
2012-01-27,5.99,6.3,5.7,6.3,22782,3748
2012-01-30,6.3,6.3,5.85,6.12,5517,3748
2012-01-31,6.12,6.75,5.73,6.3,15003,3748
2012-02-01,6.0,6.45,5.7,6.45,9315,3748
2012-02-02,6.45,6.6,5.85,6.3,6593,3748
2012-02-03,6.3,6.6,6.3,6.3,4280,3748
2012-02-06,6.3,6.9,5.85,6.6,4599,3748
