Date,Open,High,Low,Close,Volume,stock_id
2008-10-08,13.096,13.204,12.42,12.797,3298879,3010
2008-10-09,12.886,13.234,11.655,12.002,2349451,3010
2008-10-10,11.108,11.843,10.312,11.485,2395476,3010
2008-10-13,12.121,12.996,11.923,12.867,1492690,3010
2008-10-14,13.592,13.91,12.251,12.43,1784696,3010
2008-10-15,12.39,12.42,11.645,11.665,1722817,3010
2008-10-16,11.734,13.413,11.535,13.334,1956648,3010
2008-10-17,12.946,13.84,12.5,13.254,1203748,3010
2008-10-20,13.552,14.148,13.224,14.148,967239,3010
2008-10-21,14.148,14.903,13.751,14.516,1531357,3010
2008-10-22,14.168,14.377,12.906,13.423,1798845,3010
2008-10-23,13.423,14.705,12.707,14.208,1825863,3010
2008-10-24,13.046,14.556,12.906,14.277,1522796,3010
2008-10-27,14.029,14.406,13.324,13.324,1341927,3010
2008-10-28,14.526,15.371,13.354,14.109,3040069,3010
2008-10-29,14.705,16.096,14.416,14.864,2668860,3010
2008-10-30,15.658,15.897,14.705,15.47,2416904,3010
2008-10-31,15.55,16.463,15.012,16.026,1653960,3010
2008-11-03,16.155,16.583,15.757,15.937,1216465,3010
2008-11-04,16.443,16.443,14.963,15.957,2187101,3010
2008-11-05,15.48,15.907,14.855,14.923,1459657,3010
2008-11-06,14.835,15.281,13.85,13.88,1172026,3010
2008-11-07,14.466,14.775,13.393,13.85,961040,3010
2008-11-10,14.426,14.635,13.314,13.472,813154,3010
2008-11-11,13.691,13.691,12.46,12.677,878018,3010
2008-11-12,12.677,12.677,11.495,11.525,865964,3010
2008-11-13,11.426,11.705,10.293,11.685,1542262,3010
2008-11-14,11.635,12.041,11.297,11.396,1390066,3010
2008-11-17,11.535,11.575,10.929,10.959,745650,3010
2008-11-18,11.167,11.167,9.976,10.382,1261708,3010
2008-11-19,10.214,10.303,9.1507,9.2103,1187975,3010
2008-11-20,9.1805,9.2799,7.8491,8.0776,2465031,3010
2008-11-21,7.2529,7.9386,7.094,7.7497,2663601,3010
2008-11-24,7.9486,8.2664,7.5212,8.1273,2640879,3010
2008-11-25,8.2963,8.2963,7.7101,7.8988,2237452,3010
2008-11-26,7.7697,8.9322,7.7001,8.9222,2054136,3010
2008-11-28,8.6341,9.0215,8.5446,8.9918,622687,3010
2008-12-01,8.9619,9.0115,8.1472,8.2963,1575066,3010
2008-12-02,8.3856,8.8526,8.2963,8.7234,1022766,3010
2008-12-03,8.5248,9.2799,8.4353,9.2401,1193859,3010
2008-12-04,9.1407,9.2103,8.326,8.6141,1829478,3010
2008-12-05,8.5347,8.9619,7.9982,8.9322,1034597,3010
2008-12-08,8.9619,9.558,8.9222,9.25,1039327,3010
2008-12-09,9.2799,9.627,9.0415,9.519,1126733,3010
2008-12-10,9.539,9.746,8.8229,9.1507,1178182,3010
2008-12-11,9.1307,9.1307,8.6937,8.9022,1195877,3010
2008-12-12,8.5545,8.9421,8.4949,8.793,1081765,3010
2008-12-15,8.7234,9.0017,8.3856,8.5745,1225996,3010
2008-12-16,8.5943,8.6638,8.028,8.6241,1778017,3010
2008-12-17,8.485,9.0415,8.4552,8.8526,1179177,3010
2008-12-18,8.8526,9.25,8.6737,9.1011,1067801,3010
2008-12-19,9.0911,9.509,9.0613,9.4689,2098062,3010
2008-12-22,9.3593,9.3593,8.6241,8.8923,763962,3010
2008-12-23,8.9222,9.121,8.5148,8.6937,891976,3010
2008-12-24,8.6737,8.6737,8.2565,8.5347,302148,3010
2008-12-26,8.4652,8.7433,8.4156,8.6241,489615,3010
2008-12-29,8.485,8.6737,8.3856,8.4552,1077125,3010
2008-12-30,8.5148,9.0017,8.4552,8.9718,1225315,3010
2008-12-31,9.0415,10.312,9.0215,10.105,2251434,3010
2009-01-02,10.115,10.83,10.085,10.741,1030648,3010
2009-01-05,10.741,11.277,10.542,11.237,1191041,3010
2009-01-06,11.436,12.191,11.416,12.022,1265631,3010
2009-01-07,13.076,13.076,11.525,11.843,1749230,3010
2009-01-08,11.784,12.529,11.744,12.38,1754873,3010
2009-01-09,12.45,12.617,11.843,12.211,1466610,3010
2009-01-12,12.161,12.291,11.903,12.071,1619271,3010
2009-01-13,11.893,12.161,11.824,11.913,2817677,3010
2009-01-14,11.685,11.923,11.675,11.754,2764683,3010
2009-01-15,11.695,11.972,11.138,11.744,2620413,3010
2009-01-16,11.744,11.972,11.436,11.774,1875505,3010
2009-01-20,11.734,11.883,11.187,11.297,1185574,3010
2009-01-21,11.465,12.3,11.257,12.261,862136,3010
2009-01-22,11.734,12.45,11.625,12.211,1506243,3010
2009-01-23,11.992,12.617,11.923,12.569,1675993,3010
2009-01-26,12.737,13.592,12.539,13.086,1527450,3010
2009-01-27,13.056,13.324,12.916,13.214,1542219,3010
2009-01-28,13.542,14.357,13.462,14.168,1983007,3010
2009-01-29,14.039,14.069,13.462,13.96,2183437,3010
2009-01-30,13.85,13.85,13.324,13.512,2805116,3010
2009-02-02,13.413,13.691,12.847,13.165,1249930,3010
2009-02-03,13.195,13.502,12.896,13.354,1314084,3010
2009-02-04,13.413,13.9,13.066,13.373,1557301,3010
2009-02-05,14.436,14.436,12.051,12.837,1968866,3010
2009-02-06,12.647,13.096,12.47,13.026,1808618,3010
2009-02-09,13.086,13.234,12.827,13.066,1077972,3010
2009-02-10,13.026,13.224,12.43,12.777,1557495,3010
2009-02-11,12.34,12.589,11.873,12.48,1498841,3010
2009-02-12,12.677,13.026,12.42,13.006,1160207,3010
2009-02-13,13.086,13.403,12.876,13.145,616367,3010
2009-02-17,12.667,13.383,12.37,12.529,1319074,3010
2009-02-18,12.647,12.817,12.022,12.101,801707,3010
2009-02-19,12.081,12.32,12.002,12.161,889050,3010
2009-02-20,11.843,12.012,10.909,11.366,1071565,3010
2009-02-23,11.595,11.625,10.691,10.771,878479,3010
2009-02-24,10.761,11.705,10.195,11.465,1162679,3010
2009-02-25,11.495,11.505,10.671,10.82,564881,3010
2009-02-26,10.442,10.82,10.185,10.342,1309468,3010
2009-02-27,10.025,10.185,9.627,9.856,1026985,3010
2009-03-02,9.677,9.677,8.6241,8.6441,1892260,3010
2009-03-03,8.654,9.1407,8.654,8.7731,1080909,3010
2009-03-04,8.803,9.1407,8.803,8.9918,501524,3010
2009-03-05,8.9519,8.9519,8.1372,8.1671,592836,3010
2009-03-06,8.2465,8.346,7.9782,8.2664,632215,3010
2009-03-09,8.0678,8.6638,8.0678,8.4056,735896,3010
2009-03-10,8.5049,9.1111,8.4949,9.1011,951379,3010
2009-03-11,9.1904,9.3892,8.9818,9.2997,761043,3010
2009-03-12,9.1507,9.776,9.0613,9.726,455250,3010
2009-03-13,9.806,10.085,9.667,9.896,548246,3010
2009-03-16,9.0017,9.716,8.346,9.3692,837662,3010
2009-03-17,9.3992,9.4488,8.9818,9.3892,509984,3010
2009-03-18,9.4189,9.746,8.9222,9.736,1073654,3010
2009-03-19,9.956,10.025,9.588,9.706,675065,3010
2009-03-20,9.686,9.846,9.459,9.479,708161,3010
2009-03-23,9.598,10.283,9.558,10.273,571698,3010
2009-03-24,10.125,10.402,9.966,10.224,622232,3010
2009-03-25,10.402,10.751,10.135,10.332,707220,3010
2009-03-26,10.631,11.376,10.382,11.297,1780555,3010
2009-03-27,11.297,11.297,10.303,10.402,931156,3010
2009-03-30,10.264,10.264,9.846,10.025,943272,3010
2009-03-31,10.254,10.254,9.756,9.906,863922,3010
2009-04-01,9.588,10.155,9.539,10.025,1620518,3010
2009-04-02,10.332,11.167,10.195,10.869,1211652,3010
2009-04-03,10.869,11.317,10.771,11.277,522642,3010
2009-04-06,11.118,11.814,10.989,11.724,676713,3010
2009-04-07,11.575,11.665,11.327,11.337,800168,3010
2009-04-08,11.366,11.605,11.307,11.575,535578,3010
2009-04-09,11.913,12.667,11.695,12.51,790343,3010
2009-04-13,12.251,12.5,11.426,12.151,713966,3010
2009-04-14,11.675,11.675,10.611,11.237,1017172,3010
2009-04-15,11.118,11.635,11.118,11.436,683819,3010
2009-04-16,11.565,11.635,11.307,11.337,1173557,3010
2009-04-17,11.337,11.952,11.327,11.794,691113,3010
2009-04-20,11.535,11.535,11.157,11.267,668748,3010
2009-04-21,11.138,11.347,11.098,11.277,766730,3010
2009-04-22,11.237,12.111,11.237,11.833,1358952,3010
2009-04-23,11.942,12.111,11.615,12.022,1519827,3010
2009-04-24,12.051,13.046,11.933,12.876,858588,3010
2009-04-27,12.608,12.876,12.38,12.45,882342,3010
2009-04-28,12.181,12.261,11.843,11.883,576961,3010
2009-04-29,12.022,12.231,11.883,12.141,1159979,3010
2009-04-30,13.691,14.855,12.051,12.667,3309456,3010
2009-05-01,12.767,12.906,12.4,12.51,1476377,3010
2009-05-04,12.687,13.026,12.46,12.976,1176847,3010
2009-05-05,12.807,13.155,12.797,12.936,1385079,3010
2009-05-06,13.016,13.691,12.936,13.602,2073411,3010
2009-05-07,13.87,13.87,12.737,12.886,1281134,3010
2009-05-08,12.916,14.099,12.916,13.92,987073,3010
2009-05-11,13.652,13.81,13.195,13.413,611559,3010
2009-05-12,13.472,13.522,12.767,13.195,592421,3010
2009-05-13,12.857,13.006,12.45,12.717,951568,3010
2009-05-14,12.767,13.284,12.667,12.936,630231,3010
2009-05-15,12.926,13.602,12.926,13.125,681328,3010
2009-05-18,13.84,14.109,13.522,14.079,1251897,3010
2009-05-19,14.208,14.396,13.83,14.109,1242785,3010
2009-05-20,14.119,14.268,13.82,13.96,1345997,3010
2009-05-21,13.81,13.83,13.254,13.393,469437,3010
2009-05-22,13.502,13.542,13.135,13.175,464455,3010
2009-05-26,13.145,13.552,13.086,13.373,741127,3010
2009-05-27,13.393,13.662,13.096,13.234,1010302,3010
2009-05-28,13.413,13.582,12.986,13.433,714988,3010
2009-05-29,13.662,13.98,13.433,13.662,1034146,3010
2009-06-01,13.98,14.396,13.85,14.307,1886322,3010
2009-06-02,14.188,14.536,14.158,14.327,1591415,3010
2009-06-03,14.138,14.248,13.85,13.96,616623,3010
2009-06-04,14.148,14.972,14.01,14.943,2046265,3010
2009-06-05,16.126,16.831,15.797,16.175,2403258,3010
2009-06-08,16.116,16.235,15.737,16.036,807625,3010
2009-06-09,16.185,16.354,15.847,15.917,779645,3010
2009-06-10,16.225,16.225,15.847,16.126,731998,3010
2009-06-11,16.076,16.136,15.55,15.698,1462543,3010
2009-06-12,15.629,15.787,15.381,15.559,733222,3010
2009-06-15,15.45,15.45,14.526,14.695,759394,3010
2009-06-16,14.695,14.825,14.158,14.386,752567,3010
2009-06-17,14.377,14.815,13.94,14.675,915821,3010
2009-06-18,14.635,15.171,14.595,15.112,900021,3010
2009-06-19,15.361,15.401,14.943,15.271,901783,3010
2009-06-22,15.112,15.142,14.705,14.913,1211734,3010
2009-06-23,14.476,14.476,13.512,14.039,4014886,3010
2009-06-24,14.188,14.307,13.314,13.433,1410088,3010
2009-06-25,13.452,14.903,13.373,13.98,1415945,3010
2009-06-26,13.85,14.188,13.771,13.98,1479997,3010
2009-06-29,13.99,14.208,13.82,14.148,1077868,3010
2009-06-30,14.029,14.089,13.512,13.652,848019,3010
2009-07-01,13.731,14.0,13.532,13.91,517634,3010
2009-07-02,13.721,13.721,13.224,13.224,700080,3010
2009-07-06,13.056,13.155,12.559,12.687,1246804,3010
2009-07-07,12.667,12.777,12.002,12.251,1174930,3010
2009-07-08,12.48,12.867,12.37,12.707,1631344,3010
2009-07-09,12.827,13.036,12.598,12.697,1291101,3010
2009-07-10,12.48,12.986,12.181,12.876,1515572,3010
2009-07-13,12.876,12.976,12.569,12.926,903315,3010
2009-07-14,12.787,13.334,12.787,13.254,547193,3010
2009-07-15,13.482,13.89,13.334,13.89,798873,3010
2009-07-16,13.85,14.416,13.85,14.277,816727,3010
2009-07-17,14.377,14.377,13.781,14.0,476915,3010
2009-07-20,14.0,14.446,13.99,14.426,493867,3010
2009-07-21,14.546,14.972,14.337,14.943,1040830,3010
2009-07-22,14.953,15.122,14.536,14.795,789500,3010
2009-07-23,14.755,15.241,14.506,15.241,616541,3010
2009-07-24,15.012,15.291,14.874,15.201,459823,3010
2009-07-27,15.231,15.401,14.675,14.943,616259,3010
2009-07-28,14.884,15.191,14.645,14.943,440867,3010
2009-07-29,14.825,15.411,14.665,15.351,701621,3010
2009-07-30,14.476,14.476,12.637,13.115,7542771,3010
2009-07-31,13.096,13.234,12.767,12.926,1761661,3010
2009-08-03,13.056,13.572,12.916,13.472,1332088,3010
2009-08-04,13.413,13.82,13.264,13.652,1394015,3010
2009-08-05,13.672,13.682,13.214,13.354,676578,3010
2009-08-06,13.512,13.92,13.155,13.84,1399046,3010
2009-08-07,13.89,13.99,13.711,13.92,1908528,3010
2009-08-10,13.83,14.138,13.582,14.059,1434677,3010
2009-08-11,14.059,14.198,13.562,13.701,858021,3010
2009-08-12,13.602,14.049,13.572,13.94,1117451,3010
2009-08-13,14.128,14.128,13.632,14.029,931956,3010
2009-08-14,13.91,13.91,13.442,13.582,1061027,3010
2009-08-17,13.274,13.354,12.886,12.916,1066065,3010
2009-08-18,12.857,13.155,12.857,13.046,616318,3010
2009-08-19,12.827,13.373,12.827,13.195,930281,3010
2009-08-20,13.155,13.472,12.946,13.472,2348387,3010
2009-08-21,13.602,14.109,13.602,13.98,907830,3010
2009-08-24,13.96,14.377,13.96,14.248,594716,3010
2009-08-25,14.277,14.755,14.258,14.605,685122,3010
2009-08-26,14.536,14.775,14.357,14.655,699249,3010
2009-08-27,15.072,16.443,15.072,16.036,4426465,3010
2009-08-28,15.977,15.977,15.351,15.599,1292135,3010
2009-08-31,15.421,15.51,15.082,15.421,881113,3010
2009-09-01,15.421,15.668,15.161,15.221,1462927,3010
2009-09-02,15.112,15.431,15.012,15.092,1037398,3010
2009-09-03,15.281,15.391,14.933,15.271,1693878,3010
2009-09-04,15.142,15.49,15.022,15.351,1423402,3010
2009-09-08,15.609,15.658,15.211,15.391,972681,3010
2009-09-09,15.47,16.384,15.291,15.937,1188356,3010
2009-09-10,15.997,16.513,15.678,16.493,973451,3010
2009-09-11,16.583,16.781,16.255,16.255,715886,3010
2009-09-14,16.096,16.731,16.086,16.573,582647,3010
2009-09-15,16.761,17.04,16.632,16.821,694180,3010
2009-09-16,16.702,17.03,16.503,16.741,511323,3010
2009-09-17,18.132,18.57,17.805,18.062,4235882,3010
2009-09-18,18.142,18.322,17.756,18.222,843008,3010
2009-09-21,17.963,18.361,17.437,18.292,682786,3010
2009-09-22,18.342,18.51,18.122,18.262,1033855,3010
2009-09-23,18.262,18.481,18.003,18.082,1071933,3010
2009-09-24,18.162,18.162,17.04,17.258,1746942,3010
2009-09-25,17.367,17.756,17.288,17.566,1710925,3010
2009-09-28,17.11,18.013,17.11,17.885,710492,3010
2009-09-29,18.092,18.481,18.092,18.222,906395,3010
2009-09-30,18.342,18.5,17.865,17.943,1133611,3010
2009-10-01,17.924,17.924,17.11,17.17,905748,3010
2009-10-02,16.98,17.16,16.682,17.08,697857,3010
2009-10-05,17.07,17.596,17.03,17.536,1132465,3010
2009-10-06,17.606,18.102,17.606,18.082,820982,3010
2009-10-07,18.142,18.421,17.795,18.272,819220,3010
2009-10-08,18.252,18.619,18.232,18.55,581863,3010
2009-10-09,18.441,18.858,18.441,18.788,381315,3010
2009-10-12,18.918,19.156,18.53,18.53,658434,3010
2009-10-13,18.55,18.718,18.252,18.381,1205089,3010
2009-10-14,18.54,18.748,18.351,18.629,724058,3010
2009-10-15,18.441,18.58,17.586,17.934,2024706,3010
2009-10-16,17.815,18.312,17.337,18.152,2081895,3010
2009-10-19,18.202,18.629,18.152,18.361,792303,3010
2009-10-20,17.466,17.616,16.682,17.288,2750476,3010
2009-10-21,17.02,17.556,16.612,16.97,2309629,3010
2009-10-22,17.0,17.427,16.712,17.397,986759,3010
2009-10-23,17.367,17.427,16.9,17.07,1000127,3010
2009-10-26,17.198,17.586,16.731,16.93,1279841,3010
2009-10-27,16.9,17.05,16.503,16.553,1043610,3010
2009-10-28,16.433,16.563,15.997,16.026,801028,3010
2009-10-29,16.066,16.662,16.056,16.493,828853,3010
2009-10-30,16.295,16.374,15.688,15.817,735319,3010
2009-11-02,15.867,16.354,15.718,16.245,727974,3010
2009-11-03,16.235,16.473,15.937,16.443,756115,3010
2009-11-04,16.632,16.861,16.473,16.523,764716,3010
2009-11-05,16.861,17.835,16.861,17.466,1207164,3010
2009-11-06,17.417,17.805,17.03,17.696,980453,3010
2009-11-09,17.885,18.481,17.865,18.461,600748,3010
2009-11-10,18.381,18.589,18.142,18.252,366681,3010
2009-11-11,18.53,18.53,17.875,18.132,839624,3010
2009-11-12,18.222,18.471,17.934,17.943,816884,3010
2009-11-13,17.914,17.943,17.636,17.865,938363,3010
2009-11-16,18.072,18.152,17.973,18.032,1094539,3010
2009-11-17,17.895,18.032,17.696,17.983,662447,3010
2009-11-18,17.993,17.993,17.556,17.646,461042,3010
2009-11-19,17.536,17.536,17.16,17.417,747310,3010
2009-11-20,17.14,17.536,17.14,17.536,515907,3010
2009-11-23,17.756,18.132,17.756,18.112,534520,3010
2009-11-24,18.142,18.242,17.904,18.212,680211,3010
2009-11-25,18.262,18.649,18.082,18.589,457738,3010
2009-11-27,17.934,18.481,17.924,18.332,198688,3010
2009-11-30,18.431,18.431,18.022,18.112,488939,3010
2009-12-01,18.272,18.878,18.272,18.788,870167,3010
2009-12-02,18.798,18.878,18.55,18.858,789242,3010
2009-12-03,18.878,19.425,18.748,19.067,617716,3010
2009-12-04,19.295,19.643,18.977,19.405,418469,3010
2009-12-07,19.325,19.692,19.275,19.573,330264,3010
2009-12-08,19.455,19.573,19.116,19.484,459291,3010
2009-12-09,19.573,19.623,19.315,19.593,686849,3010
2009-12-10,19.702,19.821,19.514,19.662,484404,3010
2009-12-11,19.871,20.367,19.741,20.288,1131918,3010
2009-12-14,20.288,20.327,20.061,20.2,460542,3010
2009-12-15,20.22,20.22,19.801,20.021,1021271,3010
2009-12-16,20.11,20.23,19.603,19.722,741715,3010
2009-12-17,19.593,19.672,19.185,19.355,576302,3010
2009-12-18,19.375,19.533,19.205,19.415,779709,3010
2009-12-21,19.563,19.881,19.345,19.731,338598,3010
2009-12-22,19.741,20.011,19.722,19.861,275162,3010
2009-12-23,19.851,20.041,19.692,19.692,300805,3010
2009-12-24,19.831,19.951,19.731,19.921,59121,3010
2009-12-28,20.041,20.17,19.771,20.011,202598,3010
2009-12-29,19.991,20.091,19.861,19.951,172430,3010
2009-12-30,19.871,20.091,19.751,19.851,337270,3010
2009-12-31,19.811,19.871,19.722,19.731,352153,3010
2010-01-04,19.881,20.597,19.722,20.577,635840,3010
2010-01-05,20.617,21.043,20.457,21.013,480430,3010
2010-01-06,21.153,21.799,21.083,21.352,490923,3010
2010-01-07,21.402,21.55,21.123,21.253,446093,3010
2010-01-08,21.213,21.312,21.013,21.312,402584,3010
2010-01-11,21.441,21.45,21.083,21.352,315896,3010
2010-01-12,21.173,21.292,20.577,20.706,361031,3010
2010-01-13,20.904,20.964,20.417,20.845,265831,3010
2010-01-14,20.746,20.954,20.477,20.835,321598,3010
2010-01-15,20.934,20.934,20.347,20.686,308986,3010
2010-01-19,20.746,20.865,20.637,20.845,304579,3010
2010-01-20,20.587,20.696,20.387,20.527,438614,3010
2010-01-21,20.497,20.617,19.801,20.061,520475,3010
2010-01-22,19.971,20.317,19.871,20.11,556071,3010
2010-01-25,20.407,20.447,20.071,20.268,396495,3010
2010-01-26,20.268,20.597,19.971,20.497,373219,3010
2010-01-27,20.607,21.49,20.597,21.47,1558000,3010
2010-01-28,21.56,21.958,21.163,21.74,1679867,3010
2010-01-29,21.809,21.888,21.312,21.312,1093831,3010
2010-02-01,21.47,21.47,20.527,21.342,1116541,3010
2010-02-02,21.45,22.036,21.382,21.888,746438,3010
2010-02-03,21.799,22.922,21.799,22.246,1598376,3010
2010-02-04,19.175,19.623,17.914,18.302,7358125,3010
2010-02-05,18.202,18.332,16.364,16.9,5304728,3010
2010-02-08,16.91,16.99,16.126,16.394,3817021,3010
2010-02-09,16.443,16.861,16.195,16.573,3432312,3010
2010-02-10,16.602,17.407,16.573,17.12,3259722,3010
2010-02-11,17.09,18.003,16.91,17.775,2189087,3010
2010-02-12,17.466,17.835,17.327,17.825,1148317,3010
2010-02-16,17.924,18.54,17.885,18.431,2227720,3010
2010-02-17,18.481,18.659,18.292,18.58,1155628,3010
2010-02-18,18.441,18.858,18.262,18.768,813514,3010
2010-02-19,18.589,19.007,18.58,18.848,698972,3010
2010-02-22,18.848,18.858,18.421,18.58,901484,3010
2010-02-23,18.471,18.58,17.943,18.092,1448967,3010
2010-02-24,18.252,18.699,18.112,18.639,984699,3010
2010-02-25,18.302,18.669,18.162,18.589,438814,3010
2010-02-26,18.659,19.057,18.57,18.997,577221,3010
2010-03-01,19.086,19.553,18.798,19.445,660812,3010
2010-03-02,19.514,19.941,19.514,19.871,1212558,3010
2010-03-03,20.258,20.667,19.831,19.901,2258895,3010
2010-03-04,20.417,20.417,19.613,19.771,1847979,3010
2010-03-05,20.001,20.001,19.514,19.821,1787374,3010
2010-03-08,19.751,19.911,19.692,19.871,1376809,3010
2010-03-09,20.14,20.14,19.662,19.771,4317938,3010
2010-03-10,19.741,20.845,19.741,20.826,2417911,3010
2010-03-11,20.835,20.835,20.14,20.637,1660136,3010
2010-03-12,20.597,20.746,20.467,20.706,921394,3010
2010-03-15,20.746,20.746,20.14,20.627,1072070,3010
2010-03-16,20.756,21.233,20.607,21.173,1728460,3010
2010-03-17,21.243,21.64,21.073,21.163,1017285,3010
2010-03-18,21.243,21.5,21.013,21.402,938643,3010
2010-03-19,21.868,22.822,21.868,22.256,4310859,3010
2010-03-22,22.126,22.544,22.076,22.485,1352934,3010
2010-03-23,22.495,22.912,22.276,22.802,1279257,3010
2010-03-24,22.722,22.882,22.495,22.672,825613,3010
2010-03-25,22.852,23.418,22.485,22.485,1122972,3010
2010-03-26,22.672,23.041,22.346,22.574,1661130,3010
2010-03-29,22.812,23.288,22.812,23.249,797004,3010
2010-03-30,23.249,23.408,23.101,23.249,653559,3010
2010-03-31,23.111,23.358,23.041,23.229,765112,3010
2010-04-01,23.398,23.548,23.288,23.538,1060759,3010
2010-04-05,23.607,23.607,22.942,23.418,1614522,3010
2010-04-06,23.378,23.448,22.702,22.902,1190034,3010
2010-04-07,22.952,23.021,22.554,22.782,1177028,3010
2010-04-08,22.622,23.021,22.455,22.922,763346,3010
2010-04-09,23.091,23.448,22.902,23.288,637932,3010
2010-04-12,23.418,23.558,23.141,23.239,524101,3010
2010-04-13,23.151,23.318,22.802,23.179,687970,3010
2010-04-14,23.249,23.249,22.266,22.742,1891383,3010
2010-04-15,22.742,23.041,22.485,22.802,900007,3010
2010-04-16,22.622,22.712,21.908,22.366,1050691,3010
2010-04-19,22.226,22.584,22.007,22.266,708844,3010
2010-04-20,22.396,22.892,22.376,22.822,660402,3010
2010-04-21,22.852,23.239,22.534,22.992,1292070,3010
2010-04-22,22.732,23.508,22.692,23.458,932523,3010
2010-04-23,23.358,23.468,22.952,23.269,774802,3010
2010-04-26,23.318,23.845,23.308,23.727,1354224,3010
2010-04-27,23.548,23.845,22.952,23.101,900510,3010
2010-04-28,23.328,23.398,22.544,23.249,1677175,3010
2010-04-29,23.071,23.071,21.73,22.056,2025012,3010
2010-04-30,22.862,23.051,21.938,22.026,1203949,3010
2010-05-03,22.086,22.465,21.848,22.336,978446,3010
2010-05-04,21.978,21.978,20.736,20.934,1286299,3010
2010-05-05,20.427,21.093,20.327,20.845,1057501,3010
2010-05-06,20.736,21.282,19.375,20.268,1636311,3010
2010-05-07,20.19,20.507,19.385,19.831,1264279,3010
2010-05-10,20.954,21.332,20.657,21.253,1375093,3010
2010-05-11,21.063,21.988,20.904,21.799,1479799,3010
2010-05-12,21.868,22.426,21.868,22.286,1276461,3010
2010-05-13,22.346,22.652,22.146,22.386,784970,3010
2010-05-14,22.126,22.166,21.362,21.62,925807,3010
2010-05-17,21.66,21.809,20.865,21.61,900824,3010
2010-05-18,21.769,21.888,20.904,21.003,951382,3010
2010-05-19,20.944,21.003,20.18,20.607,877131,3010
2010-05-20,19.891,20.001,18.5,18.818,2558114,3010
2010-05-21,18.342,19.315,18.222,19.165,1905802,3010
2010-05-24,19.106,19.484,18.987,18.997,644657,3010
2010-05-25,18.302,18.659,18.202,18.609,1302599,3010
2010-05-26,18.758,19.563,18.738,18.808,1332183,3010
2010-05-27,19.375,19.771,19.375,19.672,1685167,3010
2010-05-28,19.781,19.781,19.156,19.355,993368,3010
2010-06-01,18.967,19.425,18.471,18.481,988926,3010
2010-06-02,18.56,19.007,18.361,19.007,660019,3010
2010-06-03,19.146,19.335,18.778,19.007,866725,3010
2010-06-04,18.441,18.718,17.983,18.052,828519,3010
2010-06-07,18.052,18.102,17.14,17.15,983015,3010
2010-06-08,17.1,17.546,16.96,17.456,1226920,3010
2010-06-09,17.566,18.282,17.566,18.032,1296448,3010
2010-06-10,18.421,18.55,18.042,18.431,789389,3010
2010-06-11,18.072,18.748,18.072,18.629,661355,3010
2010-06-14,18.878,19.465,18.728,19.096,1279693,3010
2010-06-15,19.345,19.911,19.235,19.891,1618447,3010
2010-06-16,19.662,20.17,19.533,20.051,1612226,3010
2010-06-17,20.23,20.367,19.851,20.268,981294,3010
2010-06-18,20.298,20.577,20.239,20.537,867587,3010
2010-06-21,20.835,21.173,20.427,20.577,1419419,3010
2010-06-22,20.627,20.816,20.278,20.577,1922708,3010
2010-06-23,20.587,20.706,20.22,20.507,960841,3010
2010-06-24,20.347,20.706,20.15,20.248,816709,3010
2010-06-25,20.377,20.417,19.871,20.248,1188520,3010
2010-06-28,20.367,20.647,20.051,20.11,787383,3010
2010-06-29,19.771,19.771,18.51,18.639,1149742,3010
2010-06-30,18.619,19.185,18.451,18.937,1154204,3010
2010-07-01,18.898,19.027,18.252,18.957,1384852,3010
2010-07-02,19.067,19.165,18.312,18.451,710769,3010
2010-07-06,18.649,19.355,18.481,18.679,997885,3010
2010-07-07,19.205,20.307,19.136,20.23,1599193,3010
2010-07-08,20.417,20.746,20.22,20.696,817522,3010
2010-07-09,20.736,21.043,20.667,20.984,677993,3010
2010-07-12,20.835,20.944,20.011,20.1,711375,3010
2010-07-13,20.347,21.033,20.347,20.647,1087548,3010
2010-07-14,20.487,20.826,20.457,20.557,1100964,3010
2010-07-15,20.577,20.627,19.731,20.1,1408581,3010
2010-07-16,19.901,19.911,19.375,19.395,711166,3010
2010-07-19,19.603,19.821,19.345,19.672,537347,3010
2010-07-20,19.315,19.811,19.067,19.781,702685,3010
2010-07-21,19.821,19.881,19.235,19.484,1097245,3010
2010-07-22,19.821,20.22,19.593,20.001,1649338,3010
2010-07-23,20.18,20.637,19.991,20.507,983553,3010
2010-07-26,20.587,21.183,20.367,20.865,1328395,3010
2010-07-27,20.894,21.123,20.337,20.597,957645,3010
2010-07-28,20.467,20.607,20.248,20.357,644800,3010
2010-07-29,20.716,20.826,19.921,20.18,877534,3010
2010-07-30,19.643,20.547,19.643,20.22,1185976,3010
2010-08-02,20.507,21.043,20.22,20.964,1952904,3010
2010-08-03,20.756,22.286,20.487,21.392,2561604,3010
2010-08-04,21.64,21.769,21.292,21.372,1205968,3010
2010-08-05,21.093,21.431,20.964,21.362,697601,3010
2010-08-06,21.043,21.253,20.756,21.233,512339,3010
2010-08-09,21.46,21.58,21.093,21.233,770064,3010
2010-08-10,20.904,21.133,20.637,20.954,689746,3010
2010-08-11,20.587,20.637,19.771,20.041,1063594,3010
2010-08-12,19.573,19.881,19.445,19.643,1256583,3010
2010-08-13,19.712,20.051,19.533,19.821,1348976,3010
2010-08-16,19.682,20.011,19.533,19.831,894125,3010
2010-08-17,19.961,20.307,19.831,20.17,1615829,3010
2010-08-18,20.17,20.527,19.951,20.347,902946,3010
