Date,Open,High,Low,Close,Volume,stock_id
2012-12-18,12.488,12.607,12.429,12.607,36519,4251
2012-12-19,12.552,12.552,12.435,12.488,62286,4251
2012-12-20,12.523,12.569,12.476,12.563,38816,4251
2012-12-21,12.523,12.652,12.495,12.593,41134,4251
2012-12-24,12.569,12.607,12.537,12.588,12823,4251
2012-12-26,12.56,12.673,12.523,12.665,27081,4251
2012-12-27,12.677,12.75,12.613,12.731,41347,4251
2012-12-28,12.657,12.677,12.566,12.657,28492,4251
2012-12-31,12.677,12.708,12.64,12.708,45627,4251
2013-01-02,12.781,12.918,12.682,12.682,90023,4251
2013-01-03,12.708,12.781,12.664,12.781,85883,4251
2013-01-04,12.74,12.865,12.727,12.853,50864,4251
2013-01-07,12.897,12.965,12.841,12.95,62260,4251
2013-01-08,12.93,13.063,12.912,13.057,67985,4251
2013-01-09,13.03,13.226,13.019,13.226,53116,4251
2013-01-10,13.203,13.263,13.153,13.263,48495,4251
2013-01-11,13.238,13.311,13.164,13.221,26875,4251
2013-01-14,13.269,13.269,13.153,13.245,43954,4251
2013-01-15,13.354,13.354,13.238,13.245,99466,4251
2013-01-16,13.277,13.277,13.087,13.269,62804,4251
2013-01-17,13.303,13.318,13.189,13.195,49280,4251
2013-01-18,13.195,13.238,13.182,13.231,62874,4251
2013-01-22,13.263,13.263,13.182,13.226,69531,4251
2013-01-23,13.263,13.284,13.195,13.226,44915,4251
2013-01-24,13.257,13.284,13.226,13.277,71917,4251
2013-01-25,13.318,13.336,13.209,13.263,44083,4251
2013-01-28,13.269,13.33,13.238,13.277,48331,4251
2013-01-29,13.294,13.294,13.203,13.263,49224,4251
2013-01-30,13.284,13.284,13.138,13.203,47051,4251
2013-01-31,13.238,13.343,13.221,13.277,69922,4251
2013-02-01,13.336,13.403,13.323,13.403,54819,4251
2013-02-04,13.365,13.45,13.35,13.403,40068,4251
2013-02-05,13.472,13.502,13.41,13.502,35151,4251
2013-02-06,13.483,13.545,13.483,13.545,32002,4251
2013-02-07,13.537,13.537,13.423,13.502,57563,4251
2013-02-08,13.489,13.489,13.395,13.479,42292,4251
2013-02-11,13.445,13.479,13.429,13.479,52187,4251
2013-02-12,13.45,13.573,13.418,13.573,48347,4251
2013-02-13,13.56,13.598,13.501,13.553,36556,4251
2013-02-14,13.568,13.618,13.524,13.545,44995,4251
2013-02-15,13.607,13.669,13.568,13.618,53765,4251
2013-02-19,13.659,13.709,13.613,13.702,62914,4251
2013-02-20,13.742,13.804,13.613,13.647,48930,4251
2013-02-21,13.618,13.618,13.449,13.501,58237,4251
2013-02-22,13.537,13.568,13.423,13.545,48822,4251
2013-02-25,13.565,13.58,13.416,13.471,48902,4251
2013-02-26,13.471,13.496,13.416,13.482,65048,4251
2013-02-27,13.457,13.58,13.436,13.58,105642,4251
2013-02-28,13.613,13.736,13.553,13.607,71403,4251
2013-03-01,13.624,13.693,13.416,13.693,71580,4251
2013-03-04,13.647,13.754,13.613,13.632,45055,4251
2013-03-05,13.729,13.736,13.607,13.702,39323,4251
2013-03-06,13.669,13.766,13.647,13.766,30953,4251
2013-03-07,13.766,13.868,13.742,13.868,42429,4251
2013-03-08,13.912,13.935,13.855,13.935,38371,4251
2013-03-11,13.935,14.128,13.927,14.128,148194,4251
2013-03-12,14.193,14.193,14.06,14.135,62462,4251
2013-03-13,14.091,14.128,13.811,13.868,96608,4251
2013-03-14,13.829,13.912,13.714,13.736,72761,4251
2013-03-15,13.803,13.803,13.366,13.425,89946,4251
2013-03-18,13.481,13.676,13.432,13.596,52908,4251
2013-03-19,13.584,13.714,13.567,13.714,33744,4251
2013-03-20,13.811,13.862,13.7,13.784,40881,4251
2013-03-21,13.844,13.868,13.714,13.811,54873,4251
2013-03-22,13.855,13.868,13.753,13.829,37534,4251
2013-03-25,13.868,13.874,13.728,13.759,49151,4251
2013-03-26,13.893,13.893,13.759,13.844,39174,4251
2013-03-27,13.844,13.844,13.772,13.829,37384,4251
2013-03-28,13.844,13.978,13.796,13.874,44277,4251
2013-04-01,13.874,13.984,13.855,13.965,48491,4251
2013-04-02,14.035,14.035,13.905,14.035,42041,4251
2013-04-03,14.093,14.093,13.862,13.938,45493,4251
2013-04-04,13.958,13.958,13.868,13.905,27907,4251
2013-04-05,13.844,13.898,13.815,13.874,20407,4251
2013-04-08,13.905,13.958,13.824,13.958,40088,4251
2013-04-09,13.958,14.069,13.919,13.958,44993,4251
2013-04-10,14.08,14.157,14.015,14.141,68751,4251
2013-04-11,14.25,14.25,14.087,14.118,94363,4251
2013-04-12,14.195,14.216,14.053,14.098,45462,4251
2013-04-15,14.241,14.252,13.995,14.034,98660,4251
2013-04-16,14.086,14.186,14.034,14.118,28706,4251
2013-04-17,14.141,14.228,14.106,14.203,29995,4251
2013-04-18,14.241,14.241,14.173,14.203,29503,4251
2013-04-19,14.3,14.338,14.181,14.241,38993,4251
2013-04-22,14.311,14.338,14.181,14.252,21167,4251
2013-04-23,14.338,14.391,14.3,14.391,37801,4251
2013-04-24,14.396,14.423,14.323,14.396,40494,4251
2013-04-25,14.396,14.462,14.319,14.351,46154,4251
2013-04-26,14.396,14.5,14.294,14.294,28582,4251
2013-04-29,14.391,14.49,14.252,14.252,38873,4251
2013-04-30,14.391,14.391,14.118,14.118,43840,4251
2013-05-01,14.191,14.373,14.086,14.235,52069,4251
2013-05-02,14.275,14.358,14.252,14.294,22272,4251
2013-05-03,14.396,14.435,14.228,14.275,45834,4251
2013-05-06,14.241,14.396,14.241,14.396,17436,4251
2013-05-07,14.455,14.537,14.391,14.49,57478,4251
2013-05-08,14.537,14.684,14.428,14.477,44769,4251
2013-05-09,14.559,14.603,14.391,14.396,44862,4251
2013-05-10,14.455,14.649,14.455,14.597,46813,4251
2013-05-13,14.678,14.684,14.532,14.609,36444,4251
2013-05-14,14.665,14.665,14.546,14.634,34135,4251
2013-05-15,14.707,14.754,14.657,14.665,38926,4251
2013-05-16,14.713,14.725,14.657,14.718,47315,4251
2013-05-17,14.779,14.779,14.593,14.671,42733,4251
2013-05-20,14.7,14.741,14.566,14.609,30992,4251
2013-05-21,14.671,14.69,14.575,14.603,47256,4251
2013-05-22,14.622,14.725,14.603,14.641,25610,4251
2013-05-23,14.649,14.665,14.603,14.657,26863,4251
2013-05-24,14.69,14.725,14.461,14.515,49578,4251
2013-05-28,14.579,14.603,14.249,14.292,61051,4251
2013-05-29,14.207,14.304,13.898,14.043,51501,4251
2013-05-30,14.043,14.263,14.043,14.225,35228,4251
2013-05-31,14.282,14.325,13.924,13.938,43835,4251
2013-06-03,14.003,14.049,13.591,13.683,63634,4251
2013-06-04,13.607,13.936,13.522,13.936,109381,4251
2013-06-05,13.951,13.951,13.756,13.893,24459,4251
2013-06-06,13.843,13.946,13.814,13.946,18436,4251
2013-06-07,13.972,13.972,13.88,13.88,55087,4251
2013-06-10,13.946,13.946,13.598,13.607,48052,4251
2013-06-11,13.53,13.659,13.493,13.558,49949,4251
2013-06-12,13.64,13.665,13.197,13.203,79171,4251
2013-06-13,13.152,13.35,13.084,13.235,61455,4251
2013-06-14,13.323,13.343,13.168,13.217,54158,4251
2013-06-17,13.316,13.482,13.24,13.35,50516,4251
2013-06-18,13.413,13.433,13.354,13.427,25480,4251
2013-06-19,13.378,13.422,13.33,13.389,27834,4251
2013-06-20,13.266,13.288,12.817,12.958,136827,4251
2013-06-21,12.948,13.039,12.874,12.977,55212,4251
2013-06-24,12.935,12.942,12.522,12.908,95082,4251
2013-06-25,12.97,12.97,12.848,12.942,32296,4251
2013-06-26,13.032,13.378,13.02,13.301,49939,4251
2013-06-27,13.336,13.466,13.274,13.461,47788,4251
2013-06-28,13.489,13.489,13.316,13.366,26455,4251
2013-07-01,13.433,13.555,13.35,13.555,30199,4251
2013-07-02,13.566,13.566,13.336,13.398,28069,4251
2013-07-03,13.301,13.33,13.168,13.217,24333,4251
2013-07-05,13.197,13.217,12.97,13.02,26589,4251
2013-07-08,13.09,13.124,12.874,12.886,48351,4251
2013-07-09,12.929,12.948,12.762,12.9,33478,4251
2013-07-10,12.836,13.004,12.788,13.004,39714,4251
2013-07-11,13.046,13.211,13.027,13.19,52652,4251
2013-07-12,13.137,13.331,13.137,13.275,52775,4251
2013-07-15,13.336,13.344,13.255,13.302,30541,4251
2013-07-16,13.267,13.323,13.235,13.235,50829,4251
2013-07-17,13.294,13.505,13.282,13.505,44550,4251
2013-07-18,13.436,13.573,13.318,13.52,46379,4251
2013-07-19,13.542,13.618,13.378,13.408,23956,4251
2013-07-22,13.491,13.52,13.374,13.484,49867,4251
2013-07-23,13.568,13.778,13.542,13.698,67997,4251
2013-07-24,13.785,13.785,13.52,13.52,24463,4251
2013-07-25,13.542,13.573,13.374,13.449,161123,4251
2013-07-26,13.479,13.614,13.449,13.528,54290,4251
2013-07-29,13.429,13.505,13.408,13.408,55516,4251
2013-07-30,13.355,13.429,13.151,13.378,74343,4251
2013-07-31,13.331,13.355,13.203,13.275,40266,4251
2013-08-01,13.344,13.344,13.011,13.019,146456,4251
2013-08-02,12.926,13.078,12.926,13.078,45964,4251
2013-08-05,13.078,13.078,12.932,12.948,107122,4251
2013-08-06,12.913,12.957,12.813,12.884,42580,4251
2013-08-07,12.884,12.968,12.698,12.864,123680,4251
2013-08-08,12.857,13.058,12.845,13.058,47505,4251
2013-08-09,13.097,13.097,12.975,13.058,60165,4251
2013-08-12,12.94,13.089,12.94,13.03,45953,4251
2013-08-13,13.045,13.083,12.964,13.083,51284,4251
2013-08-14,13.045,13.164,13.01,13.152,37056,4251
2013-08-15,13.097,13.097,12.836,13.078,58785,4251
2013-08-16,13.117,13.137,12.947,12.982,51725,4251
2013-08-19,12.911,13.089,12.85,12.882,70878,4251
2013-08-20,12.952,13.072,12.939,12.939,46894,4251
2013-08-21,12.994,12.994,12.781,12.842,64444,4251
2013-08-22,12.896,12.988,12.855,12.982,70082,4251
2013-08-23,12.925,13.124,12.919,13.018,64172,4251
2013-08-26,12.988,13.072,12.919,12.952,26093,4251
2013-08-27,12.855,13.002,12.855,12.982,42697,4251
2013-08-28,12.919,13.03,12.896,13.018,36785,4251
2013-08-29,12.952,13.108,12.896,13.089,34778,4251
2013-08-30,13.03,13.175,13.03,13.083,29891,4251
2013-09-03,13.168,13.19,13.016,13.123,37178,4251
2013-09-04,13.057,13.256,13.044,13.256,41931,4251
2013-09-05,13.19,13.251,13.142,13.142,40160,4251
2013-09-06,13.115,13.19,13.028,13.151,55406,4251
2013-09-09,13.184,13.213,13.089,13.102,33253,4251
2013-09-10,13.175,13.242,13.164,13.242,32506,4251
2013-09-11,13.242,13.263,13.218,13.256,29458,4251
2013-09-12,13.256,13.284,13.117,13.268,37037,4251
2013-09-13,13.325,13.325,13.263,13.325,58572,4251
2013-09-16,13.421,13.461,13.397,13.405,36459,4251
2013-09-17,13.421,13.568,13.421,13.55,65417,4251
2013-09-18,13.591,13.869,13.497,13.869,63296,4251
2013-09-19,13.856,13.856,13.7,13.743,24789,4251
2013-09-20,13.781,13.844,13.675,13.675,29177,4251
2013-09-23,13.73,13.756,13.607,13.751,52319,4251
2013-09-24,13.756,13.823,13.591,13.737,34860,4251
2013-09-25,13.809,13.933,13.756,13.933,53114,4251
2013-09-26,13.802,14.11,13.794,14.085,36599,4251
2013-09-27,14.131,14.159,13.965,14.159,29539,4251
2013-09-30,14.159,14.159,13.984,14.142,19218,4251
2013-10-01,14.159,14.246,14.044,14.159,50899,4251
2013-10-02,14.167,14.167,14.092,14.131,25822,4251
2013-10-03,14.031,14.175,13.916,13.916,25646,4251
2013-10-04,13.863,14.01,13.794,13.895,38198,4251
2013-10-07,13.895,13.895,13.661,13.714,25056,4251
2013-10-08,13.661,13.965,13.661,13.802,30835,4251
2013-10-09,13.875,13.971,13.72,13.902,28678,4251
2013-10-10,14.085,14.427,14.066,14.193,57785,4251
2013-10-11,14.105,14.29,14.073,14.193,38649,4251
2013-10-14,14.239,14.239,14.105,14.151,25503,4251
2013-10-15,14.091,14.407,14.085,14.226,58214,4251
2013-10-16,14.199,14.371,14.002,14.212,85524,4251
2013-10-17,14.123,14.341,14.123,14.291,33209,4251
2013-10-18,14.22,14.341,14.098,14.151,33737,4251
2013-10-21,14.284,14.284,14.029,14.159,47398,4251
2013-10-22,14.176,14.302,14.077,14.291,32639,4251
2013-10-23,14.267,14.466,14.259,14.407,29346,4251
2013-10-24,14.442,14.576,14.416,14.576,32422,4251
2013-10-25,14.559,14.581,14.442,14.581,27614,4251
2013-10-28,14.514,14.677,14.514,14.677,35381,4251
2013-10-29,14.684,14.684,14.466,14.498,31799,4251
2013-10-30,14.546,14.699,14.537,14.699,41151,4251
2013-10-31,14.713,14.713,14.498,14.514,43213,4251
2013-11-01,14.581,14.581,14.402,14.407,27328,4251
2013-11-04,14.487,14.487,14.356,14.416,33624,4251
2013-11-05,14.384,14.436,14.377,14.416,20895,4251
2013-11-06,14.416,14.436,14.356,14.356,26906,4251
2013-11-07,14.423,14.423,14.239,14.239,39510,4251
2013-11-08,14.193,14.466,13.983,14.341,84997,4251
2013-11-11,14.251,14.546,14.251,14.506,20116,4251
2013-11-12,14.501,14.637,14.43,14.589,51101,4251
2013-11-13,14.594,14.749,14.487,14.576,29795,4251
2013-11-14,14.631,14.684,14.551,14.589,45429,4251
2013-11-15,14.536,14.701,14.423,14.473,41998,4251
2013-11-18,14.441,14.506,14.264,14.324,36064,4251
2013-11-19,14.257,14.441,14.163,14.181,26418,4251
2013-11-20,14.249,14.382,14.041,14.121,55541,4251
2013-11-21,14.139,14.282,14.074,14.196,39649,4251
2013-11-22,14.139,14.163,14.108,14.139,23133,4251
2013-11-25,14.135,14.163,14.012,14.095,33018,4251
2013-11-26,14.026,14.139,14.004,14.127,26246,4251
2013-11-27,14.061,14.181,13.949,14.181,29604,4251
2013-11-29,14.147,14.324,13.979,14.181,25178,4251
2013-12-02,14.114,14.191,14.026,14.114,20281,4251
2013-12-03,14.012,14.209,13.813,13.855,83319,4251
2013-12-04,13.76,13.916,13.76,13.792,93548,4251
2013-12-05,13.792,13.916,13.712,13.916,30616,4251
2013-12-06,13.868,14.019,13.828,14.019,32569,4251
2013-12-09,14.053,14.172,13.979,14.095,73626,4251
2013-12-10,14.108,14.196,14.033,14.172,53015,4251
2013-12-11,14.25,14.25,13.886,13.938,75031,4251
2013-12-12,13.97,14.04,13.866,13.943,39360,4251
2013-12-13,13.886,14.003,13.886,13.99,32094,4251
2013-12-16,14.012,14.123,14.012,14.084,30939,4251
2013-12-17,14.153,14.153,13.921,13.944,33994,4251
2013-12-18,13.871,13.99,13.859,13.99,38197,4251
2013-12-19,13.852,13.956,13.74,13.931,97847,4251
2013-12-20,14.012,14.109,13.906,14.012,76767,4251
2013-12-23,14.123,14.547,14.027,14.463,93874,4251
2013-12-24,14.392,14.471,14.32,14.419,23364,4251
2013-12-26,14.348,14.455,14.327,14.455,23934,4251
2013-12-27,14.485,14.485,14.299,14.347,30228,4251
2013-12-30,14.391,14.498,14.305,14.455,47154,4251
2013-12-31,14.403,14.532,14.312,14.506,104755,4251
2014-01-02,14.494,14.538,14.262,14.441,55733,4251
2014-01-03,14.514,14.514,14.312,14.372,27209,4251
2014-01-06,14.455,14.561,14.377,14.385,35907,4251
2014-01-07,14.494,14.538,14.347,14.364,28859,4251
2014-01-08,14.433,14.463,14.356,14.396,32346,4251
2014-01-09,14.347,14.391,14.281,14.312,27871,4251
2014-01-10,14.281,14.523,14.271,14.523,40027,4251
2014-01-13,14.433,14.591,14.385,14.561,45951,4251
2014-01-14,14.494,14.645,14.396,14.629,33805,4251
2014-01-15,14.579,14.645,14.538,14.591,18486,4251
2014-01-16,14.591,14.669,14.579,14.603,16095,4251
2014-01-17,14.514,14.775,14.514,14.738,28588,4251
2014-01-21,14.7,14.907,14.637,14.86,31872,4251
2014-01-22,14.779,14.949,14.707,14.949,28935,4251
2014-01-23,14.925,14.98,14.795,14.925,70285,4251
2014-01-24,14.843,14.886,14.676,14.7,48184,4251
2014-01-27,14.775,14.875,14.501,14.501,50563,4251
2014-01-28,14.585,14.745,14.501,14.72,49432,4251
2014-01-29,14.676,14.69,14.506,14.506,34670,4251
2014-01-30,14.645,14.69,14.485,14.485,39163,4251
2014-01-31,14.34,14.486,14.28,14.347,81788,4251
2014-02-03,14.289,14.463,14.289,14.347,52883,4251
2014-02-04,14.347,14.548,14.281,14.548,40852,4251
2014-02-05,14.377,14.514,14.305,14.347,51812,4251
2014-02-06,14.319,14.447,14.293,14.319,43175,4251
2014-02-07,14.312,14.479,14.293,14.403,71491,4251
2014-02-10,14.356,14.494,14.34,14.455,50309,4251
2014-02-11,14.41,14.506,14.364,14.419,25971,4251
2014-02-12,14.441,14.532,14.385,14.532,31664,4251
2014-02-13,14.427,14.585,14.427,14.585,28369,4251
2014-02-14,14.523,14.622,14.523,14.597,30988,4251
2014-02-18,14.61,14.739,14.61,14.615,24429,4251
2014-02-19,14.61,14.739,14.61,14.729,33512,4251
2014-02-20,14.691,14.739,14.61,14.61,27905,4251
2014-02-21,14.61,14.729,14.591,14.61,40993,4251
2014-02-24,14.622,14.715,14.579,14.579,33223,4251
2014-02-25,14.603,14.637,14.531,14.629,30480,4251
2014-02-26,14.615,14.629,14.537,14.591,36870,4251
2014-02-27,14.579,14.645,14.537,14.629,30302,4251
2014-02-28,14.622,14.662,14.531,14.603,39098,4251
2014-03-03,14.501,14.597,14.498,14.531,38477,4251
2014-03-04,14.637,14.637,14.445,14.522,44691,4251
2014-03-05,14.553,14.553,14.453,14.478,33966,4251
2014-03-06,14.478,14.603,14.478,14.579,50300,4251
2014-03-07,14.522,14.531,14.445,14.471,36910,4251
2014-03-10,14.514,14.57,14.461,14.498,32902,4251
2014-03-11,14.522,14.739,14.506,14.696,36352,4251
2014-03-12,14.677,14.721,14.579,14.61,31889,4251
2014-03-13,14.691,14.721,14.57,14.57,39135,4251
2014-03-14,14.616,14.67,14.57,14.57,35793,4251
2014-03-17,14.61,14.702,14.61,14.646,31588,4251
2014-03-18,14.708,14.708,14.579,14.585,37329,4251
2014-03-19,14.623,14.684,14.492,14.492,39365,4251
2014-03-20,14.431,14.537,14.36,14.368,56276,4251
2014-03-21,14.431,14.585,14.368,14.368,42485,4251
2014-03-24,14.36,14.663,14.295,14.337,49447,4251
2014-03-25,14.407,14.505,14.375,14.416,48368,4251
2014-03-26,14.492,14.531,14.47,14.531,51676,4251
2014-03-27,14.57,14.57,14.401,14.431,33809,4251
2014-03-28,14.579,14.597,14.452,14.505,64395,4251
2014-03-31,14.477,14.537,14.401,14.501,74072,4251
2014-04-01,14.537,14.537,14.431,14.531,69289,4251
2014-04-02,14.561,14.597,14.395,14.431,71361,4251
2014-04-03,14.431,14.531,14.431,14.531,31032,4251
2014-04-04,14.591,14.61,14.531,14.579,53885,4251
2014-04-07,14.597,14.623,14.492,14.579,32400,4251
2014-04-08,14.561,14.63,14.513,14.61,16648,4251
2014-04-09,14.646,14.678,14.579,14.654,27768,4251
2014-04-10,14.684,14.717,14.646,14.708,21762,4251
2014-04-11,14.646,14.678,14.603,14.616,36621,4251
2014-04-14,14.692,14.692,14.616,14.616,14976,4251
2014-04-15,14.718,14.718,14.591,14.597,23199,4251
2014-04-16,14.616,14.679,14.597,14.663,29527,4251
2014-04-17,14.679,14.679,14.585,14.654,64395,4251
2014-04-21,14.679,14.724,14.585,14.724,24031,4251
2014-04-22,14.756,14.825,14.724,14.825,29042,4251
2014-04-23,14.832,14.875,14.764,14.825,25067,4251
2014-04-24,14.867,14.935,14.851,14.926,45544,4251
2014-04-25,14.942,14.973,14.907,14.973,30346,4251
2014-04-28,14.913,15.015,14.88,15.015,55052,4251
2014-04-29,15.028,15.028,14.973,15.015,14158,4251
2014-04-30,15.01,15.24,14.913,15.092,81431,4251
2014-05-01,15.102,15.159,15.015,15.052,53878,4251
2014-05-02,15.02,15.197,14.973,14.983,42662,4251
2014-05-05,14.894,15.095,14.894,14.996,52268,4251
2014-05-06,14.918,15.175,14.918,15.124,39198,4251
2014-05-07,15.285,15.285,15.124,15.182,59194,4251
2014-05-08,15.124,15.19,15.075,15.138,28366,4251
2014-05-09,15.132,15.23,15.124,15.175,30602,4251
2014-05-12,15.299,15.371,15.197,15.303,82226,4251
2014-05-13,15.363,15.363,15.109,15.159,51653,4251
2014-05-14,15.225,15.225,15.138,15.203,69031,4251
2014-05-15,15.264,15.312,15.131,15.19,39271,4251
2014-05-16,15.219,15.225,15.131,15.225,24907,4251
2014-05-19,15.225,15.327,15.203,15.327,23712,4251
2014-05-20,15.312,15.389,15.197,15.24,51167,4251
2014-05-21,15.225,15.327,15.203,15.225,38872,4251
2014-05-22,15.264,15.286,15.219,15.286,43157,4251
2014-05-23,15.299,15.389,15.269,15.35,32615,4251
2014-05-27,15.312,15.35,15.225,15.24,53268,4251
2014-05-28,15.23,15.299,15.182,15.24,48021,4251
2014-05-29,15.23,15.373,15.151,15.341,71059,4251
2014-05-30,15.327,15.357,15.264,15.35,34952,4251
2014-06-02,15.35,15.357,15.257,15.319,34480,4251
2014-06-03,15.257,15.373,15.257,15.312,33605,4251
2014-06-04,15.299,15.299,15.131,15.175,79401,4251
2014-06-05,15.159,15.389,15.094,15.389,51505,4251
2014-06-06,15.319,15.373,15.279,15.312,43050,4251
2014-06-09,15.248,15.373,15.225,15.269,30901,4251
2014-06-10,15.248,15.327,15.24,15.312,20770,4251
2014-06-11,15.212,15.373,15.151,15.373,26088,4251
2014-06-12,15.518,15.561,15.428,15.561,32722,4251
2014-06-13,15.428,15.428,15.298,15.428,34135,4251
2014-06-16,15.35,15.478,15.34,15.389,32892,4251
2014-06-17,15.469,15.49,15.334,15.394,29871,4251
2014-06-18,15.4,15.511,15.372,15.469,31669,4251
2014-06-19,15.421,15.615,15.4,15.478,41575,4251
2014-06-20,15.451,15.53,15.428,15.469,44700,4251
2014-06-23,15.505,15.561,15.428,15.53,46275,4251
2014-06-24,15.561,15.6,15.469,15.554,32621,4251
2014-06-25,15.53,15.615,15.518,15.561,39860,4251
2014-06-26,15.505,15.607,15.49,15.607,24627,4251
2014-06-27,15.578,15.643,15.246,15.569,51163,4251
2014-06-30,15.546,15.623,15.518,15.53,20979,4251
2014-07-01,15.623,15.623,15.537,15.584,26363,4251
2014-07-02,15.561,15.569,15.428,15.561,43414,4251
2014-07-03,15.505,15.643,15.505,15.615,64406,4251
2014-07-07,15.554,15.643,15.53,15.643,63546,4251
2014-07-08,15.593,15.688,15.578,15.688,25779,4251
2014-07-09,15.607,15.671,15.505,15.671,37245,4251
2014-07-10,15.593,15.671,15.593,15.662,35833,4251
2014-07-11,15.671,15.733,15.65,15.733,38491,4251
2014-07-14,15.795,15.835,15.733,15.761,32142,4251
2014-07-15,15.747,15.891,15.717,15.755,40224,4251
2014-07-16,15.835,15.835,15.688,15.694,41404,4251
2014-07-17,15.694,15.852,15.642,15.654,33230,4251
2014-07-18,15.635,15.761,15.635,15.649,34138,4251
2014-07-21,15.649,15.795,15.642,15.654,39750,4251
2014-07-22,15.67,15.835,15.626,15.811,39069,4251
2014-07-23,15.781,15.891,15.635,15.891,26806,4251
2014-07-24,15.898,15.898,15.843,15.843,17932,4251
2014-07-25,15.811,15.906,15.761,15.826,22921,4251
2014-07-28,15.843,15.852,15.795,15.852,30503,4251
2014-07-29,15.843,16.014,15.819,15.898,28408,4251
2014-07-30,15.891,15.891,15.826,15.857,33016,4251
2014-07-31,15.789,15.789,15.346,15.397,88987,4251
2014-08-01,15.309,15.309,15.09,15.3,61022,4251
2014-08-04,15.242,15.406,15.035,15.183,89413,4251
2014-08-05,15.146,15.152,14.921,15.073,67066,4251
2014-08-06,14.968,15.176,14.82,15.063,23599,4251
2014-08-07,15.063,15.251,15.063,15.251,30462,4251
2014-08-08,15.251,15.412,15.251,15.361,16466,4251
2014-08-11,15.457,15.504,15.296,15.489,31053,4251
2014-08-12,15.406,15.53,15.346,15.53,19816,4251
2014-08-13,15.466,15.599,15.426,15.552,42144,4251
2014-08-14,15.584,15.695,15.544,15.593,27933,4251
2014-08-15,15.607,15.725,15.457,15.488,19272,4251
2014-08-18,15.615,15.615,15.438,15.544,39868,4251
2014-08-19,15.599,15.599,15.517,15.559,30612,4251
2014-08-20,15.536,15.599,15.517,15.599,20131,4251
2014-08-21,15.536,15.599,15.48,15.48,36606,4251
2014-08-22,15.48,15.53,15.425,15.431,28668,4251
2014-08-25,15.584,15.599,15.329,15.411,51803,4251
2014-08-26,15.352,15.53,15.352,15.51,36581,4251
2014-08-27,15.48,15.607,15.48,15.607,40463,4251
2014-08-28,15.504,15.599,15.404,15.559,29957,4251
2014-08-29,15.504,15.53,15.404,15.48,33737,4251
2014-09-02,15.431,15.523,15.352,15.367,72789,4251
2014-09-03,15.376,15.438,15.367,15.384,15415,4251
2014-09-04,15.376,15.419,15.299,15.299,44663,4251
2014-09-05,15.293,15.438,15.293,15.438,55709,4251
2014-09-08,15.299,15.447,15.293,15.306,58872,4251
2014-09-09,15.306,15.39,15.299,15.321,30514,4251
2014-09-10,15.384,15.474,15.299,15.306,47535,4251
2014-09-11,15.367,15.411,15.321,15.321,60935,4251
2014-09-12,15.419,15.419,15.293,15.293,55973,4251
2014-09-15,15.377,15.377,15.008,15.066,63694,4251
2014-09-16,15.112,15.21,15.014,15.21,41676,4251
2014-09-17,15.248,15.293,15.195,15.225,45048,4251
2014-09-18,15.306,15.329,15.149,15.149,36669,4251
2014-09-19,15.149,15.21,15.076,15.096,28322,4251
2014-09-22,15.084,15.195,14.969,15.02,81375,4251
2014-09-23,15.037,15.076,14.979,15.014,43549,4251
2014-09-24,15.037,15.044,14.986,15.0,30550,4251
2014-09-25,14.979,15.027,14.93,14.961,21981,4251
2014-09-26,14.93,15.0,14.908,14.961,22391,4251
2014-09-29,14.775,14.937,14.727,14.803,50896,4251
2014-09-30,14.803,14.895,14.775,14.881,40898,4251
2014-10-01,14.887,15.096,14.887,15.096,32737,4251
2014-10-02,15.156,15.156,14.915,15.104,32204,4251
2014-10-03,15.076,15.187,15.076,15.187,21938,4251
2014-10-06,15.225,15.458,15.172,15.306,27726,4251
2014-10-07,15.385,15.49,15.248,15.476,41303,4251
2014-10-08,15.467,15.638,15.299,15.638,55843,4251
2014-10-09,15.511,15.547,15.329,15.412,23482,4251
2014-10-10,15.449,15.458,15.264,15.419,27859,4251
2014-10-13,15.337,15.337,14.954,15.051,61071,4251
2014-10-14,15.212,15.212,14.885,15.014,54701,4251
2014-10-15,14.953,14.978,14.568,14.929,62806,4251
2014-10-16,14.823,15.157,14.675,15.157,45505,4251
2014-10-17,15.157,15.501,14.999,15.271,89224,4251
2014-10-20,15.265,15.415,15.203,15.415,18828,4251
2014-10-21,15.479,15.566,15.265,15.493,33791,4251
2014-10-22,15.522,15.558,15.173,15.421,41260,4251
2014-10-23,15.461,15.584,15.363,15.421,36626,4251
2014-10-24,15.453,15.453,15.231,15.408,14215,4251
2014-10-27,15.339,15.38,15.196,15.348,30998,4251
2014-10-28,15.348,15.501,15.231,15.501,14699,4251
2014-10-29,15.415,15.576,15.355,15.576,34002,4251
2014-10-30,15.542,15.542,15.287,15.339,25059,4251
2014-10-31,15.388,15.515,15.287,15.388,22816,4251
2014-11-03,15.388,15.453,15.219,15.3,37198,4251
2014-11-04,15.28,15.421,15.165,15.339,49433,4251
2014-11-05,14.92,14.92,14.551,14.838,319800,4251
2014-11-06,14.779,14.885,14.675,14.675,105298,4251
2014-11-07,14.633,14.816,14.633,14.749,54628,4251
2014-11-10,14.801,14.801,14.423,14.559,125170,4251
2014-11-11,14.578,14.578,14.486,14.494,54647,4251
2014-11-12,14.518,14.597,14.486,14.559,29222,4251
2014-11-13,14.589,14.594,14.395,14.402,94430,4251
