Date,Open,High,Low,Close,Volume,stock_id
2009-02-09,20.017,20.809,19.361,20.344,378559,282
2009-02-10,20.344,20.762,19.475,19.523,357238,282
2009-02-11,19.579,19.713,19.169,19.465,324491,282
2009-02-12,19.285,20.017,18.96,19.979,302465,282
2009-02-13,19.932,20.686,19.915,20.427,439786,282
2009-02-17,19.839,19.979,18.751,19.209,434917,282
2009-02-18,19.465,19.819,18.789,19.228,342769,282
2009-02-19,18.933,19.561,18.597,18.664,383269,282
2009-02-20,18.418,18.978,18.418,18.694,429807,282
2009-02-23,18.732,19.025,17.77,17.846,535736,282
2009-02-24,17.997,18.36,17.721,17.846,516197,282
2009-02-25,17.73,18.217,17.539,17.866,599403,282
2009-02-26,17.979,18.296,17.586,17.634,277812,282
2009-02-27,17.416,18.11,17.379,17.493,569723,282
2009-03-02,17.53,17.73,17.035,17.109,542633,282
2009-03-03,17.273,17.379,16.854,16.913,329762,282
2009-03-04,17.073,17.473,16.968,17.263,582129,282
2009-03-05,16.997,17.539,16.835,17.293,677160,282
2009-03-06,17.399,17.548,17.109,17.539,547862,282
2009-03-09,17.313,17.464,16.884,16.922,600463,282
2009-03-10,17.244,17.808,16.777,17.73,400253,282
2009-03-11,17.75,18.886,17.75,18.606,491742,282
2009-03-12,18.475,19.741,18.296,19.619,488832,282
2009-03-13,19.666,20.16,19.371,20.027,244172,282
2009-03-16,18.597,19.064,18.11,18.159,1049285,282
2009-03-17,18.178,18.475,17.988,18.465,381885,282
2009-03-18,18.484,18.578,18.314,18.53,535561,282
2009-03-19,18.587,18.769,18.35,18.597,291573,282
2009-03-20,18.779,18.866,17.548,17.596,382063,282
2009-03-23,18.08,18.256,17.616,18.11,298405,282
2009-03-24,17.846,17.997,17.493,17.503,288690,282
2009-03-25,17.671,17.798,16.615,17.177,380884,282
2009-03-26,17.225,17.969,16.96,17.894,268484,282
2009-03-27,17.512,18.026,17.263,17.503,278687,282
2009-03-30,17.273,17.273,16.672,16.96,327452,282
2009-03-31,17.044,17.073,15.968,16.397,652381,282
2009-04-01,16.235,16.913,16.138,16.825,227952,282
2009-04-02,16.997,17.596,16.894,17.313,251285,282
2009-04-03,17.351,17.576,17.177,17.539,138304,282
2009-04-06,17.409,17.455,16.662,16.825,316720,282
2009-04-07,16.672,16.672,15.968,16.119,364539,282
2009-04-08,16.284,16.739,16.119,16.548,112190,282
2009-04-09,16.739,17.493,16.529,17.37,259832,282
2009-04-13,17.157,17.548,16.615,17.409,307606,282
2009-04-14,17.235,17.626,17.186,17.426,235162,282
2009-04-15,17.273,17.539,17.044,17.483,211373,282
2009-04-16,17.566,18.1,17.416,18.035,219099,282
2009-04-17,18.08,19.16,18.007,19.084,415712,282
2009-04-20,18.799,19.169,18.246,18.886,280126,282
2009-04-21,18.913,19.732,18.905,19.713,274123,282
2009-04-22,19.41,20.809,19.219,20.686,430445,282
2009-04-23,20.639,20.639,19.341,19.647,344273,282
2009-04-24,20.905,22.355,19.867,20.017,1289047,282
2009-04-27,19.988,20.513,19.703,20.239,549616,282
2009-04-28,20.134,20.562,19.962,20.152,316001,282
2009-04-29,20.143,20.78,20.027,20.344,275466,282
2009-04-30,20.427,20.943,20.045,20.306,315804,282
2009-05-01,20.361,20.61,20.085,20.361,154734,282
2009-05-04,20.465,21.058,20.315,21.048,208167,282
2009-05-05,21.135,21.392,20.857,21.267,234340,282
2009-05-06,21.247,21.247,19.998,20.399,219181,282
2009-05-07,20.543,20.553,18.838,19.257,354676,282
2009-05-08,19.436,19.551,18.549,19.141,362228,282
2009-05-11,18.857,19.16,18.761,18.905,212620,282
2009-05-12,19.055,19.257,17.997,18.044,380656,282
2009-05-13,17.979,17.997,17.254,17.389,533246,282
2009-05-14,17.691,19.005,17.691,18.646,485134,282
2009-05-15,18.636,19.295,18.475,19.084,286266,282
2009-05-18,19.257,19.541,19.084,19.513,238995,282
2009-05-19,19.266,19.799,19.064,19.561,148283,282
2009-05-20,19.647,20.571,19.647,19.713,177142,282
2009-05-21,19.551,19.905,19.015,19.351,170373,282
2009-05-22,19.41,20.297,19.41,19.723,146352,282
2009-05-26,19.503,20.619,19.503,20.543,176813,282
2009-05-27,20.427,21.144,20.258,20.659,228072,282
2009-05-28,20.734,20.953,20.065,20.629,132982,282
2009-05-29,20.61,21.058,20.325,21.028,226690,282
2009-06-01,21.325,22.115,20.924,21.83,229628,282
2009-06-02,21.344,22.001,21.285,21.572,289366,282
2009-06-03,21.572,21.82,20.817,21.285,241510,282
2009-06-04,21.334,21.896,21.285,21.869,165348,282
2009-06-05,21.943,22.183,21.409,22.164,248136,282
2009-06-08,21.943,22.193,21.552,21.782,180054,282
2009-06-09,21.82,22.792,21.782,22.458,117879,282
2009-06-10,22.563,22.563,21.688,22.496,196190,282
2009-06-11,22.622,23.946,22.183,23.421,229961,282
2009-06-12,23.469,23.564,22.822,23.222,197615,282
2009-06-15,22.745,23.087,22.212,22.715,128563,282
2009-06-16,21.01,22.287,20.99,21.801,280802,282
2009-06-17,21.879,22.642,21.772,22.554,148667,282
2009-06-18,22.43,23.271,22.43,22.936,220455,282
2009-06-19,23.298,23.85,22.651,23.622,358441,282
2009-06-22,23.449,23.756,22.877,22.877,395955,282
2009-06-23,22.965,23.03,22.372,22.391,386551,282
2009-06-24,22.688,23.222,22.391,22.735,389189,282
2009-06-25,22.642,23.804,22.44,23.411,361914,282
2009-06-26,23.574,23.574,22.927,23.145,682899,282
2009-06-29,23.127,23.832,22.651,23.135,510755,282
2009-06-30,23.222,23.554,22.525,22.678,290885,282
2009-07-01,22.822,23.564,22.706,23.077,187118,282
2009-07-02,22.668,23.107,22.174,22.622,272153,282
2009-07-06,22.554,22.554,21.839,22.458,340970,282
2009-07-07,22.401,22.678,21.325,21.392,371712,282
2009-07-08,21.543,21.688,20.827,21.516,414746,282
2009-07-09,21.572,22.096,21.448,21.516,140019,282
2009-07-10,21.458,22.105,21.218,21.438,344901,282
2009-07-13,21.581,22.391,21.267,22.287,276921,282
2009-07-14,22.297,22.975,22.154,22.792,228949,282
2009-07-15,23.135,24.204,23.135,24.022,323116,282
2009-07-16,23.842,24.622,23.708,24.556,201593,282
2009-07-17,24.622,24.985,24.08,24.711,323107,282
2009-07-20,24.748,24.748,24.032,24.262,298494,282
2009-07-21,24.451,24.841,23.794,24.301,228699,282
2009-07-22,24.337,25.337,24.089,25.119,281518,282
2009-07-23,24.995,26.062,24.841,25.681,275684,282
2009-07-24,25.423,25.737,25.271,25.691,241703,282
2009-07-27,25.565,25.852,25.376,25.785,246254,282
2009-07-28,25.51,25.901,25.393,25.862,273858,282
2009-07-29,25.594,25.93,25.423,25.785,228638,282
2009-07-30,25.804,26.529,25.681,26.166,470564,282
2009-07-31,28.787,29.981,27.549,27.979,1499646,282
2009-08-03,28.111,29.293,27.779,29.064,432456,282
2009-08-04,28.266,29.255,28.266,28.77,310789,282
2009-08-05,28.873,29.074,28.397,28.598,205391,282
2009-08-06,28.387,28.674,27.654,28.275,329709,282
2009-08-07,28.54,28.796,28.121,28.312,220278,282
2009-08-10,28.063,28.417,27.998,28.226,184615,282
2009-08-11,28.017,28.608,27.741,28.608,242633,282
2009-08-12,28.512,29.36,28.512,29.092,241728,282
2009-08-13,30.16,31.274,29.513,30.743,679959,282
2009-08-14,30.535,31.191,30.131,30.827,521713,282
2009-08-17,30.077,30.506,29.666,30.293,226139,282
2009-08-18,30.506,30.714,30.114,30.266,208078,282
2009-08-19,30.086,30.78,29.788,30.762,259682,282
2009-08-20,30.743,30.982,30.544,30.886,350492,282
2009-08-21,31.123,31.449,30.694,31.411,611137,282
2009-08-24,31.401,31.686,31.039,31.323,220534,282
2009-08-25,31.487,31.696,31.03,31.143,256530,282
2009-08-26,31.123,31.507,30.656,30.952,228216,282
2009-08-27,31.152,31.152,30.293,31.021,152507,282
2009-08-28,31.087,31.78,30.646,31.333,119496,282
2009-08-31,31.256,31.554,30.856,31.219,240765,282
2009-09-01,31.001,31.887,30.477,30.646,167240,282
2009-09-02,30.525,30.752,30.284,30.552,193440,282
2009-09-03,30.552,30.972,30.371,30.886,297701,282
2009-09-04,30.752,31.459,30.743,31.219,130957,282
2009-09-08,31.459,31.564,31.247,31.544,129293,282
2009-09-09,31.544,31.983,31.381,31.497,222949,282
2009-09-10,31.44,31.878,31.133,31.219,376870,282
2009-09-11,31.353,31.43,30.361,30.646,115111,282
2009-09-14,30.437,31.001,30.437,30.637,70699,282
2009-09-15,30.506,30.866,29.971,30.077,336433,282
2009-09-16,30.019,31.304,29.418,31.304,541184,282
2009-09-17,31.304,32.554,31.011,32.154,549619,282
2009-09-18,32.192,32.651,31.619,32.078,537359,282
2009-09-21,31.799,32.706,31.799,32.641,141712,282
2009-09-22,32.735,33.153,32.735,32.916,156715,282
2009-09-23,32.867,32.983,32.401,32.564,304387,282
2009-09-24,32.651,32.791,31.573,31.667,220272,282
2009-09-25,31.524,31.78,31.343,31.619,225722,282
2009-09-28,31.78,32.392,31.228,32.183,147905,282
2009-09-29,32.03,32.125,31.477,31.696,194687,282
2009-09-30,31.878,32.401,31.274,31.771,303709,282
2009-10-01,31.733,32.03,31.087,31.191,395355,282
2009-10-02,31.171,31.639,30.506,30.506,173027,282
2009-10-05,30.506,31.039,30.188,30.78,151969,282
2009-10-06,30.876,31.507,30.069,31.191,157166,282
2009-10-07,30.982,31.477,30.866,31.078,103999,282
2009-10-08,31.313,31.313,30.409,31.011,265935,282
2009-10-09,31.021,31.696,30.762,31.544,155432,282
2009-10-12,31.497,32.631,31.43,32.039,185208,282
2009-10-13,32.039,32.631,32.039,32.41,202095,282
2009-10-14,32.574,32.993,32.373,32.782,288637,282
2009-10-15,32.66,32.897,32.401,32.801,155179,282
2009-10-16,32.715,32.887,31.934,32.316,178273,282
2009-10-19,32.41,32.964,31.858,32.887,415980,282
2009-10-20,32.857,33.556,32.612,32.725,197043,282
2009-10-21,32.525,33.127,31.78,31.799,247092,282
2009-10-22,31.838,31.838,30.332,30.944,892105,282
2009-10-23,32.974,34.556,32.916,33.041,1375219,282
2009-10-26,33.162,33.87,32.753,33.108,379107,282
2009-10-27,33.256,33.546,31.133,31.294,431323,282
2009-10-28,31.152,31.686,30.217,30.293,318619,282
2009-10-29,30.552,30.58,30.114,30.457,201243,282
2009-10-30,30.15,30.266,29.523,29.742,218836,282
2009-11-02,29.826,29.826,29.046,29.454,476237,282
2009-11-03,29.332,29.553,29.009,29.494,428374,282
2009-11-04,29.553,30.0,29.36,29.647,579247,282
2009-11-05,29.742,30.141,29.666,29.971,385909,282
2009-11-06,29.981,30.332,29.571,29.836,227401,282
2009-11-09,29.922,31.228,29.922,31.191,339503,282
2009-11-10,30.982,31.507,30.429,31.058,296393,282
2009-11-11,31.411,31.724,30.982,31.265,163271,282
2009-11-12,31.304,32.306,31.087,31.667,241615,282
2009-11-13,31.868,32.218,31.371,32.058,284250,282
2009-11-16,32.134,33.248,32.134,33.238,236369,282
2009-11-17,33.201,33.526,32.906,33.423,207152,282
2009-11-18,33.374,33.566,33.108,33.394,102234,282
2009-11-19,32.208,32.525,31.591,32.267,489293,282
2009-11-20,32.096,32.678,32.096,32.584,354117,282
2009-11-23,32.651,33.365,32.326,33.21,420684,282
2009-11-24,33.266,33.266,32.698,33.182,210419,282
2009-11-25,33.182,33.182,32.641,32.877,212564,282
2009-11-27,31.916,32.535,31.907,31.934,291747,282
2009-11-30,31.934,32.068,31.619,32.02,966234,282
2009-12-01,32.363,33.335,32.096,32.688,298345,282
2009-12-02,32.745,33.526,32.745,33.162,236909,282
2009-12-03,33.374,33.668,33.219,33.229,140973,282
2009-12-04,33.831,34.822,33.365,34.727,343876,282
2009-12-07,34.47,35.414,34.441,35.223,399094,282
2009-12-08,34.898,35.366,34.707,35.137,272524,282
2009-12-09,35.184,35.184,34.498,34.707,124058,282
2009-12-10,34.927,34.927,33.984,34.279,173300,282
2009-12-11,34.421,34.786,33.735,33.955,166101,282
2009-12-14,33.945,33.984,33.315,33.88,307740,282
2009-12-15,33.898,34.032,33.041,33.21,294634,282
2009-12-16,33.498,34.174,33.345,33.812,120006,282
2009-12-17,33.649,33.87,33.394,33.442,112730,282
2009-12-18,33.936,34.251,33.629,33.984,307466,282
2009-12-21,33.974,34.317,33.841,34.07,181841,282
2009-12-22,34.07,34.317,34.07,34.222,82951,282
2009-12-23,34.297,34.317,34.022,34.27,90230,282
2009-12-24,34.279,34.632,34.041,34.632,13911,282
2009-12-28,34.632,34.679,34.183,34.498,116056,282
2009-12-29,34.594,34.594,34.279,34.394,79142,282
2009-12-30,34.366,34.869,34.327,34.869,257392,282
2009-12-31,34.841,35.023,34.585,34.66,100022,282
2010-01-04,35.033,35.127,34.518,34.937,157171,282
2010-01-05,34.796,35.005,34.376,34.576,162632,282
2010-01-06,34.556,34.917,34.212,34.337,167790,282
2010-01-07,34.412,34.566,33.841,34.518,112768,282
2010-01-08,34.441,34.898,34.317,34.786,166698,282
2010-01-11,34.613,34.957,33.908,33.984,170575,282
2010-01-12,33.908,34.737,32.698,33.296,236487,282
2010-01-13,33.433,33.649,32.936,33.365,122123,282
2010-01-14,33.238,33.488,33.08,33.46,210886,282
2010-01-15,33.629,33.629,32.267,32.42,231580,282
2010-01-19,32.345,32.678,31.716,31.897,433711,282
2010-01-20,31.771,31.983,31.371,31.449,312442,282
2010-01-21,31.554,32.011,30.982,30.982,371799,282
2010-01-22,30.78,31.021,30.0,30.552,306521,282
2010-01-25,30.686,31.123,30.525,30.866,207553,282
2010-01-26,30.686,31.133,30.069,30.069,336975,282
2010-01-27,29.971,30.846,29.846,30.589,188172,282
2010-01-28,30.58,30.992,29.922,30.293,223840,282
2010-01-29,30.477,30.743,29.598,29.751,160694,282
2010-02-01,29.722,30.506,29.722,30.477,90129,282
2010-02-02,30.399,30.866,30.17,30.525,123332,282
2010-02-03,30.371,30.656,29.932,30.572,146125,282
2010-02-04,31.591,31.799,29.553,31.049,968220,282
2010-02-05,31.554,32.486,30.962,31.44,566208,282
2010-02-08,31.228,32.02,31.191,31.323,411315,282
2010-02-09,30.686,32.753,30.686,32.316,569152,282
2010-02-10,32.039,32.678,32.03,32.439,291248,282
2010-02-11,32.257,33.182,31.818,32.954,239121,282
2010-02-12,32.772,33.649,32.42,33.546,296414,282
2010-02-16,33.566,33.716,33.192,33.546,189342,282
2010-02-17,33.546,33.603,33.022,33.365,291998,282
2010-02-18,33.442,33.593,33.162,33.593,287857,282
2010-02-19,33.603,34.202,33.315,33.984,250493,282
2010-02-22,33.936,33.955,33.488,33.706,218944,282
2010-02-23,33.566,33.706,33.051,33.374,203714,282
2010-02-24,33.46,34.317,33.46,34.279,250308,282
2010-02-25,34.117,34.317,33.812,34.222,212741,282
2010-02-26,34.089,34.412,34.022,34.279,224336,282
2010-03-01,34.412,36.908,34.251,36.414,837590,282
2010-03-02,36.778,37.347,36.13,37.141,709530,282
2010-03-03,36.788,38.026,36.527,36.778,360493,282
2010-03-04,36.702,37.123,36.596,36.842,113433,282
2010-03-05,36.826,37.131,36.434,36.721,194883,282
2010-03-08,37.131,37.178,36.498,37.083,303197,282
2010-03-09,37.083,37.463,36.586,36.778,339117,282
2010-03-10,36.73,37.598,36.702,37.308,413766,282
2010-03-11,37.074,37.308,36.861,37.196,155742,282
2010-03-12,37.501,38.103,37.187,38.094,288093,282
2010-03-15,38.026,38.311,37.738,38.311,498265,282
2010-03-16,38.321,39.207,38.094,38.882,443116,282
2010-03-17,39.074,39.865,38.989,39.514,295480,282
2010-03-18,39.359,39.655,38.873,39.627,373149,282
2010-03-19,39.655,39.655,39.103,39.418,438904,282
2010-03-22,39.216,39.933,39.037,39.865,217374,282
2010-03-23,39.818,40.371,39.818,40.255,300754,282
2010-03-24,39.991,40.207,39.655,39.789,264038,282
2010-03-25,39.913,40.352,39.683,39.943,249212,282
2010-03-26,40.039,40.039,39.187,39.428,155098,282
2010-03-29,38.598,38.882,38.159,38.598,232858,282
2010-03-30,38.56,39.721,38.56,39.58,250466,282
2010-03-31,39.34,39.808,39.131,39.273,238406,282
2010-04-01,39.302,39.789,38.408,38.845,182844,282
2010-04-05,38.721,40.039,38.589,40.039,158188,282
2010-04-06,39.971,40.274,39.263,40.132,181880,282
2010-04-07,39.981,40.274,39.674,40.019,153746,282
2010-04-08,39.991,40.112,39.216,40.048,168299,282
2010-04-09,40.152,40.4,39.779,39.943,121976,282
2010-04-12,39.789,40.048,39.447,39.961,140463,282
2010-04-13,40.084,41.525,39.894,41.381,561925,282
2010-04-14,41.751,43.869,41.668,43.573,715268,282
2010-04-15,43.412,44.136,43.24,43.754,328571,282
2010-04-16,43.802,43.802,42.46,42.564,381635,282
2010-04-19,42.382,42.392,40.057,41.314,618697,282
2010-04-20,41.352,41.885,40.99,41.885,208452,282
2010-04-21,41.372,41.809,40.152,41.076,243481,282
2010-04-22,40.617,41.78,39.798,41.639,144708,282
2010-04-23,41.086,41.848,41.086,41.77,109435,282
2010-04-26,41.525,41.79,41.018,41.172,329515,282
2010-04-27,41.258,41.943,40.81,40.942,241586,282
2010-04-28,40.952,41.553,39.496,41.438,541774,282
2010-04-29,37.795,38.15,35.005,37.54,2828437,282
2010-04-30,37.58,37.834,36.498,36.682,947068,282
2010-05-03,36.721,37.16,35.966,36.292,745567,282
2010-05-04,36.702,36.826,35.699,35.795,867068,282
2010-05-05,35.834,35.842,34.937,34.995,379963,282
2010-05-06,35.137,35.566,30.506,33.1,842819,282
2010-05-07,33.118,34.183,32.218,33.248,824089,282
2010-05-10,33.687,34.498,33.687,34.46,436416,282
2010-05-11,33.45,34.985,32.669,34.232,982819,282
2010-05-12,34.412,35.65,34.366,35.556,297734,282
2010-05-13,35.261,35.66,34.164,34.385,204177,282
2010-05-14,34.202,34.202,32.762,33.394,462462,282
2010-05-17,32.782,33.127,31.171,31.916,610770,282
2010-05-18,32.154,32.715,30.589,30.952,499824,282
2010-05-19,30.914,32.363,30.535,31.993,469432,282
2010-05-20,31.696,31.887,30.188,30.817,639749,282
2010-05-21,30.535,31.897,30.16,31.582,444720,282
2010-05-24,31.468,31.78,30.496,30.544,227820,282
2010-05-25,30.266,30.992,29.15,30.952,387418,282
2010-05-26,31.039,32.011,30.535,30.637,318510,282
2010-05-27,31.371,32.621,31.371,32.564,283255,282
2010-05-28,32.486,32.698,31.973,32.392,443048,282
2010-06-01,32.199,32.725,31.573,31.573,428103,282
2010-06-02,31.771,31.973,31.161,31.619,428165,282
2010-06-03,31.648,32.745,31.648,32.641,212077,282
2010-06-04,32.078,32.237,30.486,30.552,288943,282
2010-06-07,30.525,30.972,30.114,30.16,274496,282
2010-06-08,30.246,30.409,29.446,29.788,274269,282
2010-06-09,30.104,30.38,29.312,29.464,246441,282
2010-06-10,29.942,30.944,29.874,30.771,394326,282
2010-06-11,30.676,31.468,30.58,31.284,327562,282
2010-06-14,31.43,32.392,31.43,31.993,280606,282
2010-06-15,32.267,32.458,31.696,31.925,515198,282
2010-06-16,32.326,34.003,32.277,33.335,685397,282
2010-06-17,33.384,33.706,32.791,33.546,260995,282
2010-06-18,33.735,33.955,33.345,33.735,316775,282
2010-06-21,34.174,34.688,33.45,33.908,387514,282
2010-06-22,34.07,34.796,31.993,32.174,405334,282
2010-06-23,32.03,32.237,30.589,31.143,737673,282
2010-06-24,31.068,31.44,29.932,30.293,385145,282
2010-06-25,31.284,31.343,30.332,31.021,472265,282
2010-06-28,30.876,31.676,30.457,31.411,190352,282
2010-06-29,31.097,31.313,30.284,30.477,305652,282
2010-06-30,30.53,31.093,30.28,30.69,283128,282
2010-07-01,30.599,31.068,30.131,30.752,317385,282
2010-07-02,30.992,30.992,29.981,30.525,133274,282
2010-07-06,30.808,31.762,30.78,31.105,330259,282
2010-07-07,31.105,32.848,30.914,32.584,324773,282
2010-07-08,32.887,32.887,31.686,32.545,188511,282
2010-07-09,32.392,32.678,31.762,32.641,203791,282
2010-07-12,32.41,32.897,31.828,32.125,126729,282
2010-07-13,32.515,33.423,32.486,33.306,213408,282
2010-07-14,33.118,33.888,32.936,33.546,209711,282
2010-07-15,33.488,33.488,32.506,33.022,228037,282
2010-07-16,32.678,33.022,31.507,31.639,189628,282
2010-07-19,31.724,32.41,31.123,32.373,123518,282
2010-07-20,32.116,33.442,31.171,33.355,246797,282
2010-07-21,33.593,33.593,32.41,32.42,123233,282
2010-07-22,32.877,33.965,32.762,33.87,151121,282
2010-07-23,33.649,34.669,33.306,34.366,209532,282
2010-07-26,34.576,36.834,34.317,36.74,419311,282
2010-07-27,36.852,37.123,35.375,35.824,293664,282
2010-07-28,35.641,35.824,34.796,34.937,243230,282
2010-07-29,35.29,35.29,33.639,34.527,265708,282
2010-07-30,34.032,34.307,33.649,33.697,294011,282
2010-08-02,33.936,34.688,33.355,33.566,546668,282
2010-08-03,34.307,35.976,33.851,35.424,1075038,282
2010-08-04,35.472,35.615,33.061,33.926,686067,282
2010-08-05,33.764,34.279,32.828,32.983,558971,282
2010-08-06,32.688,32.993,32.002,32.515,482688,282
2010-08-09,32.602,33.21,32.03,32.828,410754,282
2010-08-10,32.42,32.621,31.284,31.44,465452,282
2010-08-11,31.058,31.152,30.313,30.516,395578,282
2010-08-12,30.019,30.506,29.543,30.059,374308,282
2010-08-13,29.884,30.371,29.474,29.494,298109,282
2010-08-16,29.504,30.114,29.312,29.685,199373,282
2010-08-17,29.798,30.982,29.798,29.991,343758,282
2010-08-18,29.922,30.506,29.571,29.778,291982,282
2010-08-19,29.553,29.713,28.893,28.941,494376,282
2010-08-20,28.883,28.99,28.397,28.522,487831,282
2010-08-23,28.483,28.787,27.95,28.149,402886,282
2010-08-24,27.874,27.902,27.14,27.263,578981,282
2010-08-25,27.13,27.969,26.968,27.93,525813,282
2010-08-26,27.988,28.035,26.853,26.883,334883,282
2010-08-27,27.369,28.101,26.777,27.95,228183,282
2010-08-30,27.769,27.96,26.978,26.986,204342,282
2010-08-31,26.893,26.997,25.861,26.079,625532,282
2010-09-01,26.52,27.369,26.405,26.95,367656,282
2010-09-02,26.833,28.217,26.653,28.101,521427,282
2010-09-03,28.417,29.255,28.256,29.15,407370,282
2010-09-07,28.99,28.99,27.463,27.511,225016,282
2010-09-08,27.492,27.634,26.214,26.804,514716,282
2010-09-09,27.101,27.292,26.605,26.795,322747,282
2010-09-10,26.731,26.853,25.224,25.528,856511,282
2010-09-13,25.911,27.369,25.775,27.224,496569,282
2010-09-14,25.289,28.474,25.005,27.95,1109841,282
2010-09-15,27.702,28.53,27.35,28.312,482370,282
2010-09-16,28.246,28.77,27.874,28.733,396310,282
2010-09-17,28.845,28.845,28.073,28.559,491461,282
2010-09-20,28.588,29.607,27.902,29.474,589548,282
2010-09-21,29.543,29.627,29.046,29.37,315606,282
2010-09-22,29.189,29.418,28.579,29.228,285609,282
2010-09-23,28.806,30.467,28.644,29.778,472516,282
2010-09-24,30.188,31.133,29.952,31.058,306744,282
2010-09-27,31.049,31.353,30.656,30.924,274798,282
2010-09-28,30.982,32.048,30.256,31.818,401127,282
2010-09-29,31.554,31.993,31.001,31.191,251963,282
2010-09-30,31.497,31.838,30.123,30.266,337174,282
2010-10-01,30.467,30.789,29.523,30.447,231375,282
2010-10-04,30.237,30.562,29.685,29.846,346856,282
2010-10-05,30.131,30.562,29.913,30.303,534396,282
2010-10-06,30.293,30.429,29.523,29.704,260984,282
2010-10-07,29.932,29.962,29.409,29.589,170414,282
2010-10-08,29.932,30.227,29.446,30.029,385377,282
2010-10-11,29.962,31.011,29.884,30.562,198214,282
2010-10-12,30.409,30.637,30.019,30.552,248065,282
2010-10-13,30.694,31.391,30.477,31.265,319408,282
2010-10-14,31.181,31.848,30.743,31.686,284150,282
2010-10-15,32.087,32.134,30.944,31.238,332615,282
2010-10-18,31.21,31.256,29.685,30.256,561420,282
2010-10-19,30.077,31.371,29.798,30.371,290632,282
2010-10-20,30.477,30.486,29.903,30.0,147869,282
2010-10-21,30.208,30.827,29.713,30.322,359773,282
2010-10-22,30.351,31.477,30.0,31.247,178062,282
2010-10-25,31.381,32.535,31.371,32.392,240155,282
2010-10-26,32.144,32.316,31.42,31.591,159234,282
2010-10-27,31.43,32.287,31.039,32.267,356562,282
2010-10-28,31.61,32.373,30.676,31.468,794488,282
2010-10-29,31.332,32.842,31.332,32.577,314955,282
2010-11-01,32.515,33.061,32.458,32.809,297982,282
2010-11-02,33.051,33.831,32.993,33.802,415136,282
2010-11-03,33.793,34.164,33.423,34.164,277325,282
2010-11-04,34.376,36.33,34.356,36.005,554150,282
2010-11-05,36.368,36.672,36.051,36.301,214271,282
2010-11-08,35.995,36.35,35.861,36.081,190036,282
2010-11-09,36.13,36.461,35.566,35.641,225431,282
2010-11-10,35.625,36.842,35.118,36.788,410741,282
2010-11-11,36.395,36.395,35.375,36.234,243010,282
2010-11-12,35.995,36.721,35.956,36.282,337166,282
2010-11-15,36.282,36.769,36.214,36.49,216785,282
2010-11-16,37.254,37.69,36.586,36.672,1358363,282
2010-11-17,36.75,36.927,36.507,36.861,323559,282
2010-11-18,37.254,37.672,37.054,37.367,318832,282
2010-11-19,37.367,37.453,36.395,36.842,629678,282
2010-11-22,36.405,37.434,36.405,37.327,3326708,282
2010-11-23,36.985,37.608,36.957,37.426,470665,282
2010-11-24,37.56,38.607,37.56,38.607,272791,282
2010-11-26,38.016,38.53,38.016,38.351,109463,282
2010-11-29,37.893,38.52,37.7,38.331,269086,282
2010-11-30,37.772,38.547,37.449,38.358,288951,282
2010-12-01,38.673,39.084,38.331,38.854,302678,282
2010-12-02,39.027,40.084,38.97,39.991,327325,282
2010-12-03,39.865,39.991,39.477,39.865,285129,282
2010-12-06,39.779,39.894,38.664,38.922,513821,282
2010-12-07,39.254,39.646,38.768,39.027,620923,282
2010-12-08,39.037,39.113,38.873,38.998,558565,282
2010-12-09,39.074,39.17,38.607,39.037,272039,282
2010-12-10,39.178,39.178,38.635,39.065,366910,282
2010-12-13,39.037,39.131,38.427,38.692,199396,282
2010-12-14,38.892,38.892,38.55,38.664,154975,282
2010-12-15,38.262,38.398,37.54,37.863,547719,282
2010-12-16,37.825,38.084,37.492,38.016,225582,282
2010-12-17,37.989,38.569,37.893,38.569,309525,282
2010-12-20,38.683,38.837,38.301,38.702,319187,282
2010-12-21,38.712,38.989,38.664,38.902,265217,282
2010-12-22,38.837,39.113,38.759,38.808,360283,282
2010-12-23,38.692,39.187,38.692,39.065,114131,282
2010-12-27,38.759,39.131,38.493,38.845,139159,282
2010-12-28,38.837,38.892,38.408,38.73,204067,282
2010-12-29,38.89,38.89,38.378,38.728,117431,282
2010-12-30,38.653,38.92,38.653,38.806,170471,282
2010-12-31,38.564,38.804,38.218,38.237,115288,282
2011-01-03,38.464,38.664,37.959,38.473,380442,282
2011-01-04,38.655,38.655,37.748,37.893,251596,282
2011-01-05,37.766,38.351,37.347,38.262,195835,282
2011-01-06,38.121,38.683,37.853,38.292,199732,282
2011-01-07,38.38,38.483,37.682,38.13,283735,282
2011-01-10,37.758,38.272,37.654,38.045,195821,282
2011-01-11,38.054,38.111,37.598,37.766,268102,282
2011-01-12,38.016,38.016,37.589,37.834,173748,282
2011-01-13,37.748,38.15,37.254,38.111,215608,282
2011-01-14,38.186,39.283,38.016,39.187,179122,282
2011-01-18,38.97,39.235,38.38,38.788,255855,282
2011-01-19,38.979,39.037,37.396,37.443,206631,282
2011-01-20,37.103,37.103,35.729,36.253,380449,282
2011-01-21,36.576,36.769,34.756,34.766,370601,282
2011-01-24,34.707,35.689,33.888,35.384,806844,282
2011-01-25,35.042,35.347,34.566,35.042,248040,282
2011-01-26,35.023,35.689,34.717,35.452,182326,282
2011-01-27,35.414,36.081,35.414,35.748,115880,282
2011-01-28,35.67,35.966,34.786,34.878,258791,282
