Date,Open,High,Low,Close,Volume,stock_id
2017-03-30,90.9,92.1,89.8,91.7,487703,5650
2017-03-31,91.7,92.65,90.6,90.9,389679,5650
2017-04-03,91.05,91.55,88.3,88.55,596659,5650
2017-04-04,88.3,89.55,86.7,87.8,329325,5650
2017-04-05,88.2,89.35,83.25,84.3,582979,5650
2017-04-06,84.55,85.85,83.3,84.9,543064,5650
2017-04-07,84.55,87.5,83.95,87.4,555128,5650
2017-04-10,87.55,90.2,86.2,86.4,474797,5650
2017-04-11,86.55,87.5,83.8,85.15,500799,5650
2017-04-12,85.05,86.4,84.1,84.15,386942,5650
2017-04-13,84.05,87.2,83.6,86.2,559614,5650
2017-04-17,86.3,89.1,85.4,88.25,405641,5650
2017-04-18,88.0,88.75,83.45,83.6,996252,5650
2017-04-19,84.95,87.1,83.7,83.95,637579,5650
2017-04-20,84.35,84.9,79.35,83.0,948397,5650
2017-04-21,82.85,83.4026,81.7,82.4,441843,5650
2017-04-24,83.9,85.8,83.9,85.65,586228,5650
2017-04-25,86.6,89.15,86.45,87.75,501493,5650
2017-04-26,87.75,89.55,86.35,88.65,399576,5650
2017-04-27,89.6,91.7,88.65,89.05,504002,5650
2017-04-28,89.8,90.15,87.83,88.95,274474,5650
2017-05-01,89.1,90.65,87.05,90.6,280121,5650
2017-05-02,90.95,91.45,87.3,88.15,455114,5650
2017-05-03,88.1,88.65,86.8,87.25,285694,5650
2017-05-04,88.25,94.0,88.25,93.2,926205,5650
2017-05-05,93.1,93.5,88.25,90.3,550292,5650
2017-05-08,89.7,91.8,86.675,88.8,556564,5650
2017-05-09,89.1,90.5,88.1,88.95,609280,5650
2017-05-10,88.95,91.4,87.85,90.45,390105,5650
2017-05-11,89.95,89.95,86.8,87.15,571997,5650
2017-05-12,87.1,87.85,86.5,87.5,880815,5650
2017-05-15,88.05,89.65,87.15,88.55,625206,5650
2017-05-16,88.6,89.775,87.85,88.6,552225,5650
2017-05-17,87.1,88.0,85.55,86.1,581463,5650
2017-05-18,86.05,91.15,85.8,88.45,789548,5650
2017-05-19,88.25,88.9,81.15,82.45,1144541,5650
2017-05-22,82.6,83.4,77.3,78.95,1030031,5650
2017-05-23,78.9,80.55,75.69,80.35,878384,5650
2017-05-24,80.35,80.35,77.35,79.75,469222,5650
2017-05-25,80.0,80.65,78.6,79.8,511850,5650
2017-05-26,79.75,81.5,78.2,78.7,583501,5650
2017-05-30,78.55,79.35,77.6,78.05,561307,5650
2017-05-31,78.75,78.75,74.625,75.35,856586,5650
2017-06-01,76.0,80.75,74.45,79.2,957095,5650
2017-06-02,82.65,84.15,80.2,84.1,908156,5650
2017-06-05,90.0,93.482,87.6,91.3,2311186,5650
2017-06-06,93.45,104.9,93.45,98.2,3630879,5650
2017-06-07,100.05,109.45,98.5,109.15,2659916,5650
2017-06-08,110.5,111.05,104.6,111.0,1701801,5650
2017-06-09,110.0,116.9,107.3,111.9,2133330,5650
2017-06-12,111.7,111.9,102.7,109.8,1609332,5650
2017-06-13,110.0,112.75,106.755,112.6,924933,5650
2017-06-14,112.6,114.631,110.775,112.05,702505,5650
2017-06-15,110.15,112.45,107.732,110.4,846348,5650
2017-06-16,110.1,111.2,107.3,108.75,1555990,5650
2017-06-19,109.95,113.25,108.8,112.65,788810,5650
2017-06-20,114.05,120.95,112.65,113.0,1788861,5650
2017-06-21,114.9,120.35,113.65,120.3,1103141,5650
2017-06-22,121.85,123.75,117.75,118.5,1199479,5650
2017-06-23,110.35,113.3,104.9,112.0,3073540,5650
2017-06-26,110.85,113.8,109.6,111.1,852672,5650
2017-06-27,108.5,111.65,106.75,106.9,1298327,5650
2017-06-28,105.15,110.4,102.5,109.1,2908501,5650
2017-06-29,109.25,110.95,106.0,108.25,1049128,5650
2017-06-30,106.6,108.0,104.9,105.0,1163769,5650
2017-07-03,105.55,107.845,104.95,105.3,713107,5650
2017-07-05,105.3,107.75,104.05,105.15,1111137,5650
2017-07-06,104.15,105.0,99.75,100.8,1357148,5650
2017-07-07,101.45,101.75,98.8,99.8,929669,5650
2017-07-10,99.5,100.8,93.1,94.0,1790913,5650
2017-07-11,94.15,96.0,93.55,94.85,909792,5650
2017-07-12,95.35,96.5,93.8348,95.7,775955,5650
2017-07-13,96.65,97.259,93.6,96.0,766881,5650
2017-07-14,95.9,98.5,95.45,95.8,751493,5650
2017-07-17,95.8,97.65,94.2,94.9,682736,5650
2017-07-18,94.35,95.4,93.15,93.8,565772,5650
2017-07-19,94.45,97.3,93.9,97.3,601643,5650
2017-07-20,97.45,98.25,95.55,95.8,519347,5650
2017-07-21,96.4,96.4694,94.25,96.05,426101,5650
2017-07-24,96.15,100.45,95.5,99.85,843041,5650
2017-07-25,100.75,102.9,98.35,98.8,870940,5650
2017-07-26,99.75,101.2,98.5,99.5,451362,5650
2017-07-27,100.65,100.795,95.25,95.85,736521,5650
2017-07-28,95.45,97.695,94.8,96.7,482188,5650
2017-07-31,96.8,97.4,93.85,94.25,423927,5650
2017-08-01,95.0,95.0,87.93,89.15,954766,5650
2017-08-02,89.0,91.995,87.405,90.85,711159,5650
2017-08-03,90.2,93.45,85.65,93.4,943424,5650
2017-08-04,93.55,96.55,92.9,95.05,594153,5650
2017-08-07,95.2,99.05,94.4,98.65,670448,5650
2017-08-08,98.65,99.176,96.3,97.35,445723,5650
2017-08-09,96.35,98.8,94.25,97.0,473327,5650
2017-08-10,95.8,96.95,89.9,90.05,670147,5650
2017-08-11,90.7,94.15,90.45,93.95,553360,5650
2017-08-14,95.0,97.7,95.0,96.6,426180,5650
2017-08-15,96.6,98.55,95.7,97.05,312973,5650
2017-08-16,97.3,97.8,95.65,97.1,337139,5650
2017-08-17,96.2,97.4,93.05,93.35,453134,5650
2017-08-18,92.8,94.1,90.75,92.45,497070,5650
2017-08-21,92.6,93.5,91.15,92.65,470884,5650
2017-08-22,93.2,96.15,92.85,95.45,364208,5650
2017-08-23,94.25,97.9,93.5,95.85,335679,5650
2017-08-24,96.35,98.95,94.3,98.6,378049,5650
2017-08-25,98.85,99.2,96.9,97.85,403020,5650
2017-08-28,107.0,109.3,104.6,106.3,1404891,5650
2017-08-29,104.65,105.7,102.3,102.4,1077557,5650
2017-08-30,102.8,115.7,102.8,112.455,1884034,5650
2017-08-31,114.65,125.6,114.55,124.85,2784337,5650
2017-09-01,126.6,133.1,125.6,130.85,2421309,5650
2017-09-05,127.85,129.9,120.2,125.45,2056584,5650
2017-09-06,126.5,129.95,123.35,126.5,1130431,5650
2017-09-07,127.9,129.9,124.805,129.2,893732,5650
2017-09-08,128.2,128.21,124.15,124.8,655732,5650
2017-09-11,125.55,128.304,124.8,126.9,729038,5650
2017-09-12,126.85,129.55,124.75,127.9,754715,5650
2017-09-13,127.9,130.15,125.8,126.3,711726,5650
2017-09-14,126.45,136.85,126.204,131.85,1461404,5650
2017-09-15,132.1,132.3,128.0,131.6,1127989,5650
2017-09-18,131.5,133.46,130.4,133.05,859504,5650
2017-09-19,131.65,132.6,128.5,130.3,554340,5650
2017-09-20,130.3,133.0,127.905,130.8,750588,5650
2017-09-21,130.6,131.15,127.5,127.85,570494,5650
2017-09-22,127.55,130.5,127.0,128.75,480889,5650
2017-09-25,128.25,132.6,127.475,130.5,602905,5650
2017-09-26,130.5,131.5,125.763,126.7,596696,5650
2017-09-27,127.9,130.7,126.45,128.6,610604,5650
2017-09-28,128.65,142.4,128.65,141.15,1528621,5650
2017-09-29,143.1,143.5,133.35,137.35,1215402,5650
2017-10-02,132.0,132.2,119.9,125.45,2070041,5650
2017-10-03,124.05,129.895,120.5,127.55,1112630,5650
2017-10-04,128.2,131.7,125.2,129.4,664529,5650
2017-10-05,129.0,129.69,124.475,126.0,693809,5650
2017-10-06,128.0,128.75,125.725,127.75,516705,5650
2017-10-09,130.0,132.15,127.5,131.5,595678,5650
2017-10-10,131.8,132.1,127.5,131.65,617714,5650
2017-10-11,129.5,131.55,125.3,125.45,1046797,5650
2017-10-12,126.15,131.825,125.6,130.2,859748,5650
2017-10-13,131.2,133.3,130.2,131.7,462989,5650
2017-10-16,134.1,143.4,132.45,143.3,1137088,5650
2017-10-17,144.0,145.4,138.75,140.2,669561,5650
2017-10-18,141.2,141.8,136.75,139.1,497173,5650
2017-10-19,137.65,140.0,136.3,139.45,511552,5650
2017-10-20,140.4,145.2,138.6,142.55,882132,5650
2017-10-23,144.0,145.7,140.25,140.35,717988,5650
2017-10-24,139.35,143.5,137.8,141.25,671769,5650
2017-10-25,142.0,142.05,138.07,139.45,587263,5650
2017-10-26,137.0,141.5,133.2,136.6,735125,5650
2017-10-27,137.7,140.8,136.1,140.8,898615,5650
2017-10-30,140.6,144.5,139.5,141.6,459518,5650
2017-10-31,142.2,142.75,138.06,139.1,600315,5650
2017-11-01,144.0,161.825,142.65,142.95,2465137,5650
2017-11-02,147.1,158.1,145.0,154.05,1397616,5650
2017-11-03,158.25,164.8,155.7,156.25,1284941,5650
2017-11-06,153.0,155.4,143.55,144.75,1362135,5650
2017-11-07,145.4,148.0,143.8,146.7,655424,5650
2017-11-08,146.0,147.95,144.3,146.7,458508,5650
2017-11-09,146.25,153.45,145.0,150.35,626392,5650
2017-11-10,149.1,152.247,147.25,151.75,482781,5650
