Date,Open,High,Low,Close,Volume,stock_id
2011-01-07,10.27,10.357,10.19,10.261,138632,1909
2011-01-10,10.287,10.38,10.287,10.318,84091,1909
2011-01-11,10.344,10.389,10.303,10.383,84271,1909
2011-01-12,10.353,10.393,10.282,10.383,34699,1909
2011-01-13,10.368,10.425,10.334,10.393,37805,1909
2011-01-14,10.46,10.467,10.266,10.318,93926,1909
2011-01-18,10.251,10.362,10.236,10.242,53766,1909
2011-01-19,10.255,10.259,10.164,10.225,40659,1909
2011-01-20,10.228,10.228,10.09,10.213,174852,1909
2011-01-21,10.222,10.328,10.222,10.328,103782,1909
2011-01-24,10.338,10.479,10.323,10.449,162907,1909
2011-01-25,10.509,10.515,10.389,10.419,85539,1909
2011-01-26,10.398,10.467,10.236,10.323,122747,1909
2011-01-27,10.303,10.393,10.233,10.277,117661,1909
2011-01-28,10.291,10.306,10.206,10.206,67621,1909
2011-01-31,10.205,10.248,10.101,10.173,71791,1909
2011-02-01,10.206,10.38,10.19,10.27,63922,1909
2011-02-02,10.282,10.362,10.282,10.282,27949,1909
2011-02-03,10.286,10.387,10.286,10.332,39485,1909
2011-02-04,10.344,10.38,10.344,10.372,20076,1909
2011-02-07,10.38,10.593,10.38,10.586,67343,1909
2011-02-08,10.547,10.66,10.526,10.655,64412,1909
2011-02-09,10.638,10.638,10.449,10.526,71831,1909
2011-02-10,10.509,10.586,10.494,10.568,66338,1909
2011-02-11,10.489,10.505,10.338,10.425,69620,1909
2011-02-14,10.436,10.551,10.429,10.499,29519,1909
2011-02-15,10.515,10.526,10.287,10.313,91974,1909
2011-02-16,10.318,10.368,10.277,10.313,75929,1909
2011-02-18,10.441,10.466,10.351,10.351,34626,1909
2011-02-22,10.362,10.408,10.27,10.287,103311,1909
2011-02-23,10.35,10.393,10.298,10.344,72673,1909
2011-02-24,10.328,10.38,10.194,10.213,74742,1909
2011-02-25,10.255,10.361,10.239,10.361,41834,1909
2011-02-28,10.37,10.49,10.37,10.44,68653,1909
2011-03-01,10.457,10.476,10.394,10.476,53087,1909
2011-03-02,10.476,10.502,10.437,10.496,30866,1909
2011-03-03,10.502,10.512,10.39,10.442,36032,1909
2011-03-04,10.449,10.449,10.332,10.408,62378,1909
2011-03-07,10.455,10.46,10.306,10.311,50114,1909
2011-03-08,10.344,10.499,10.327,10.499,47787,1909
2011-03-09,10.489,10.509,10.424,10.474,86870,1909
2011-03-10,10.476,10.524,10.399,10.492,80849,1909
2011-03-11,10.509,10.583,10.505,10.583,47224,1909
2011-03-14,10.594,10.627,10.535,10.601,49725,1909
2011-03-15,10.322,10.601,10.217,10.424,161868,1909
2011-03-16,10.392,10.397,10.29,10.29,51834,1909
2011-03-17,10.341,10.435,10.341,10.37,52479,1909
2011-03-18,10.371,10.607,10.371,10.583,93415,1909
2011-03-21,10.601,10.665,10.564,10.612,40055,1909
2011-03-22,10.612,10.731,10.397,10.731,134070,1909
2011-03-23,10.731,10.731,10.617,10.656,61368,1909
2011-03-24,10.672,10.677,10.627,10.677,56541,1909
2011-03-25,10.682,10.682,10.624,10.676,78964,1909
2011-03-28,10.725,10.811,10.627,10.668,154671,1909
2011-03-29,10.704,10.748,10.589,10.708,85509,1909
2011-03-30,10.719,10.838,10.69,10.764,63857,1909
2011-03-31,10.756,10.833,10.724,10.735,117078,1909
2011-04-01,10.755,10.83,10.723,10.723,66331,1909
2011-04-04,10.731,10.781,10.661,10.708,52211,1909
2011-04-05,10.764,10.776,10.614,10.699,102801,1909
2011-04-06,10.676,10.909,10.676,10.852,62073,1909
2011-04-07,10.841,10.897,10.734,10.853,85053,1909
2011-04-08,10.841,10.95,10.729,10.884,47284,1909
2011-04-11,10.938,11.209,10.875,10.955,341425,1909
2011-04-12,10.971,10.971,10.825,10.914,92833,1909
2011-04-13,10.919,11.072,10.863,10.884,91431,1909
2011-04-14,10.863,10.913,10.78,10.819,47521,1909
2011-04-15,10.9,10.9,10.755,10.846,66554,1909
2011-04-18,10.858,10.929,10.81,10.895,49040,1909
2011-04-19,10.904,11.051,10.858,10.863,63059,1909
2011-04-20,10.944,11.116,10.934,10.976,74179,1909
2011-04-21,10.95,11.125,10.919,11.062,93552,1909
2011-04-25,11.032,11.155,10.982,11.051,59096,1909
2011-04-26,11.058,11.065,10.892,10.957,104478,1909
2011-04-27,10.997,11.003,10.9,10.962,54295,1909
2011-04-28,10.913,11.012,10.913,10.971,59360,1909
2011-04-29,10.979,11.05,10.962,10.985,111109,1909
2011-05-02,11.012,11.183,10.807,10.807,300176,1909
2011-05-03,10.85,10.988,10.823,10.956,44012,1909
2011-05-04,10.963,11.046,10.82,10.925,289892,1909
2011-05-05,10.929,11.128,10.796,10.868,187582,1909
2011-05-06,10.909,10.989,10.82,10.876,67998,1909
2011-05-09,10.892,10.999,10.838,10.879,319635,1909
2011-05-10,10.885,11.076,10.876,11.029,158403,1909
2011-05-11,11.013,11.169,10.983,11.11,195507,1909
2011-05-12,11.113,11.267,11.033,11.267,265261,1909
2011-05-13,11.289,11.312,11.158,11.221,137574,1909
2011-05-16,11.212,11.308,11.087,11.28,196629,1909
2011-05-17,11.137,11.324,11.117,11.117,131953,1909
2011-05-18,11.128,11.218,11.128,11.201,63668,1909
2011-05-19,11.207,11.382,11.207,11.362,95768,1909
2011-05-20,11.369,11.444,11.225,11.301,231170,1909
2011-05-23,11.113,11.285,11.11,11.246,143062,1909
2011-05-24,11.3,11.377,11.201,11.366,43580,1909
2011-05-25,11.356,11.506,11.312,11.402,141731,1909
2011-05-26,11.413,11.479,11.366,11.469,69670,1909
2011-05-27,11.464,11.467,11.425,11.425,36732,1909
2011-05-31,11.458,11.645,11.414,11.566,136944,1909
2011-06-01,11.585,11.611,11.502,11.521,91413,1909
2011-06-02,11.529,11.573,11.421,11.436,198805,1909
2011-06-03,11.404,11.457,11.004,11.118,383342,1909
2011-06-06,11.152,11.169,11.013,11.013,81663,1909
2011-06-07,11.027,11.142,11.018,11.018,59499,1909
2011-06-08,10.943,11.007,10.71,10.897,229615,1909
2011-06-09,10.906,10.906,10.793,10.819,67207,1909
2011-06-10,10.785,10.899,10.644,10.695,132615,1909
2011-06-13,10.588,10.879,10.313,10.471,483909,1909
2011-06-14,10.507,10.713,10.507,10.644,75867,1909
2011-06-15,10.538,10.719,10.484,10.527,118022,1909
2011-06-16,10.462,10.638,10.456,10.485,208852,1909
2011-06-17,10.49,10.567,10.484,10.538,64282,1909
2011-06-20,10.545,10.736,10.527,10.672,148260,1909
2011-06-21,10.704,10.756,10.704,10.736,46799,1909
2011-06-22,10.743,10.823,10.726,10.791,55416,1909
2011-06-23,10.806,10.809,10.704,10.809,79192,1909
2011-06-24,10.787,10.897,10.787,10.886,37150,1909
2011-06-27,10.868,10.879,10.846,10.868,37727,1909
2011-06-28,10.863,10.879,10.756,10.809,82482,1909
2011-06-29,10.809,10.868,10.7,10.7,129743,1909
2011-06-30,10.706,10.753,10.677,10.706,45019,1909
2011-07-01,10.701,10.758,10.599,10.661,54411,1909
2011-07-05,10.658,10.75,10.602,10.648,58745,1909
2011-07-06,10.685,10.755,10.588,10.632,209088,1909
2011-07-07,10.643,10.75,10.643,10.704,52035,1909
2011-07-08,10.704,10.757,10.676,10.743,53238,1909
2011-07-11,10.733,10.819,10.721,10.815,109903,1909
2011-07-12,10.791,10.824,10.763,10.819,47274,1909
2011-07-13,10.819,10.917,10.819,10.897,67444,1909
2011-07-14,10.877,10.909,10.793,10.793,35181,1909
2011-07-15,10.793,10.842,10.751,10.775,53756,1909
2011-07-18,10.768,10.775,10.71,10.71,34428,1909
2011-07-19,10.71,10.807,10.71,10.781,142262,1909
2011-07-20,10.768,10.832,10.755,10.797,21965,1909
2011-07-21,10.803,10.906,10.78,10.797,38725,1909
2011-07-22,10.797,10.879,10.797,10.853,50281,1909
2011-07-25,10.832,10.853,10.775,10.78,66899,1909
2011-07-26,10.705,10.738,10.597,10.665,189227,1909
2011-07-27,10.626,10.651,10.092,10.302,451533,1909
2011-07-28,10.245,10.35,10.118,10.267,196640,1909
2011-07-29,10.144,10.297,10.101,10.196,175449,1909
2011-08-01,10.286,10.495,10.286,10.484,65742,1909
2011-08-02,10.471,10.579,10.467,10.519,90427,1909
2011-08-03,10.513,10.578,10.471,10.563,71132,1909
2011-08-04,10.547,10.584,10.124,10.192,120192,1909
2011-08-05,10.223,10.354,9.4754,9.874,657503,1909
2011-08-08,8.6788,9.874,8.6788,9.1212,638618,1909
2011-08-09,9.233,9.745,9.1596,9.696,163594,1909
2011-08-10,9.696,9.941,9.574,9.899,280616,1909
2011-08-11,9.874,10.194,9.866,10.076,166939,1909
2011-08-12,10.16,10.16,10.014,10.135,96577,1909
2011-08-15,10.116,10.297,10.1,10.27,67416,1909
2011-08-16,10.27,10.306,10.185,10.194,138963,1909
2011-08-17,10.229,10.29,10.148,10.29,53336,1909
2011-08-18,10.154,10.248,10.081,10.148,67036,1909
2011-08-19,10.11,10.233,10.029,10.029,42299,1909
2011-08-22,10.085,10.11,9.852,9.874,52618,1909
2011-08-23,9.881,10.135,9.881,10.135,53532,1909
2011-08-24,10.148,10.194,10.121,10.185,55642,1909
2011-08-25,10.194,10.275,10.126,10.129,69244,1909
2011-08-26,10.157,10.278,10.152,10.258,54512,1909
2011-08-29,10.306,10.381,10.28,10.381,96714,1909
2011-08-30,10.391,10.519,10.376,10.519,56077,1909
2011-08-31,10.672,10.71,10.559,10.701,318212,1909
2011-09-01,10.726,10.819,10.719,10.767,95180,1909
2011-09-02,10.665,10.821,10.578,10.686,36189,1909
2011-09-06,10.66,10.665,10.394,10.529,102681,1909
2011-09-07,10.564,10.71,10.564,10.638,59914,1909
2011-09-08,10.678,10.729,10.656,10.706,20654,1909
2011-09-09,10.721,10.738,10.61,10.668,38074,1909
2011-09-12,10.668,10.746,10.644,10.746,37898,1909
2011-09-13,10.764,10.827,10.701,10.746,31569,1909
2011-09-14,10.746,10.746,10.685,10.746,37448,1909
2011-09-15,10.764,10.764,10.685,10.714,29409,1909
2011-09-16,10.733,10.755,10.665,10.755,24042,1909
2011-09-19,10.733,10.77,10.62,10.77,35401,1909
2011-09-20,10.77,10.855,10.721,10.789,83838,1909
2011-09-21,10.807,10.821,10.697,10.714,72594,1909
2011-09-22,10.685,10.701,10.357,10.363,76795,1909
2011-09-23,10.41,10.651,10.41,10.632,76946,1909
2011-09-26,10.685,10.705,10.423,10.65,73307,1909
2011-09-27,10.807,10.879,10.755,10.821,66000,1909
2011-09-28,10.841,10.985,10.805,10.841,73235,1909
2011-09-29,10.884,11.137,10.841,10.862,62234,1909
2011-09-30,11.162,11.162,10.722,10.722,54767,1909
2011-10-03,10.738,10.759,10.251,10.267,146556,1909
2011-10-04,10.282,10.282,9.947,9.956,112398,1909
2011-10-05,9.97,10.252,9.97,10.176,64082,1909
2011-10-06,10.186,10.518,10.156,10.518,81379,1909
2011-10-07,10.525,10.557,10.4,10.557,35141,1909
2011-10-10,10.597,10.779,10.588,10.678,37145,1909
2011-10-11,10.715,10.928,10.715,10.886,52204,1909
2011-10-12,11.015,11.015,10.809,10.809,103220,1909
2011-10-13,10.852,10.949,10.723,10.765,37333,1909
2011-10-14,10.79,10.962,10.665,10.765,53008,1909
2011-10-17,10.79,10.893,10.74,10.765,45799,1909
2011-10-18,10.806,11.015,10.783,10.988,43793,1909
2011-10-19,10.988,10.988,10.783,10.823,67088,1909
2011-10-20,10.841,10.932,10.8,10.818,52395,1909
2011-10-21,10.873,10.895,10.717,10.742,80490,1909
2011-10-24,10.752,10.772,10.715,10.715,51472,1909
2011-10-25,10.698,10.753,10.665,10.694,41757,1909
2011-10-26,10.693,10.8,10.638,10.729,98772,1909
2011-10-27,10.756,10.988,10.748,10.886,66473,1909
2011-10-28,10.879,10.98,10.862,10.924,32716,1909
2011-10-31,10.947,11.22,10.935,11.109,77489,1909
2011-11-01,11.031,11.062,10.909,10.943,57570,1909
2011-11-02,11.025,11.042,10.965,11.015,28815,1909
2011-11-03,11.035,11.049,10.89,10.896,68703,1909
2011-11-04,10.897,10.905,10.773,10.826,50521,1909
2011-11-07,10.82,10.889,10.815,10.867,43390,1909
2011-11-08,10.843,11.059,10.843,10.952,51888,1909
2011-11-09,10.936,10.947,10.826,10.826,44463,1909
2011-11-10,10.862,11.08,10.767,10.943,73174,1909
2011-11-11,10.924,10.947,10.854,10.889,45544,1909
2011-11-14,10.802,10.904,10.742,10.786,49529,1909
2011-11-15,10.767,10.889,10.753,10.854,42159,1909
2011-11-16,10.843,10.929,10.843,10.843,46966,1909
2011-11-17,10.854,11.007,10.854,10.947,29502,1909
2011-11-18,10.941,11.121,10.854,11.052,146369,1909
2011-11-21,11.046,11.059,10.921,11.019,24944,1909
2011-11-22,10.991,11.066,10.929,10.935,26730,1909
2011-11-23,10.895,10.913,10.849,10.862,30247,1909
2011-11-25,10.862,10.905,10.855,10.9,11553,1909
2011-11-28,11.127,11.127,10.867,10.958,49188,1909
2011-11-29,10.968,11.003,10.767,10.767,168704,1909
2011-11-30,11.02,11.02,10.797,10.979,100849,1909
2011-12-01,10.964,10.986,10.862,10.974,33968,1909
2011-12-02,10.971,10.994,10.915,10.93,37229,1909
2011-12-05,10.936,11.02,10.896,11.02,29077,1909
2011-12-06,11.019,11.041,10.922,11.007,26254,1909
2011-12-07,11.038,11.132,10.971,11.132,34549,1909
2011-12-08,11.116,11.116,10.995,11.05,31111,1909
2011-12-09,11.035,11.254,10.936,11.129,122221,1909
2011-12-12,11.129,11.129,10.999,11.05,65422,1909
2011-12-13,11.069,11.144,10.977,11.035,42233,1909
2011-12-14,11.097,11.124,10.921,10.961,30801,1909
2011-12-15,10.961,11.069,10.93,11.031,38565,1909
2011-12-16,11.038,11.089,10.938,11.027,33593,1909
2011-12-19,11.004,11.02,10.884,10.988,22615,1909
2011-12-20,10.988,11.008,10.896,10.947,45468,1909
2011-12-21,10.947,10.977,10.9,10.909,27322,1909
2011-12-22,10.915,11.167,10.915,11.069,50697,1909
2011-12-23,11.052,11.158,11.006,11.147,38716,1909
2011-12-27,11.134,11.149,11.055,11.134,18347,1909
2011-12-28,11.167,11.171,11.049,11.161,23820,1909
2011-12-29,11.161,11.333,11.139,11.225,75882,1909
2011-12-30,11.265,11.265,11.188,11.259,33472,1909
2012-01-03,11.254,11.312,11.249,11.288,67066,1909
2012-01-04,11.291,11.298,11.21,11.27,23189,1909
2012-01-05,11.27,11.347,11.27,11.291,39065,1909
2012-01-06,11.291,11.418,11.286,11.331,58966,1909
2012-01-09,11.352,11.369,11.21,11.282,58469,1909
2012-01-10,11.264,11.302,11.083,11.083,97799,1909
2012-01-11,11.118,11.167,11.104,11.124,20336,1909
2012-01-12,11.128,11.161,11.067,11.118,55672,1909
2012-01-13,11.136,11.17,11.076,11.076,36487,1909
2012-01-17,11.096,11.228,11.096,11.124,82489,1909
2012-01-18,11.111,11.221,11.108,11.147,114237,1909
2012-01-19,11.221,11.235,11.147,11.216,60032,1909
2012-01-20,11.252,11.302,11.204,11.302,42003,1909
2012-01-23,11.302,11.395,11.23,11.395,60161,1909
2012-01-24,11.38,11.428,11.246,11.413,55963,1909
2012-01-25,11.395,11.589,11.331,11.589,117433,1909
2012-01-26,11.142,11.221,11.108,11.116,1387212,1909
2012-01-27,11.11,11.133,11.08,11.104,362518,1909
2012-01-30,11.076,11.089,11.006,11.05,202691,1909
2012-01-31,11.061,11.068,11.007,11.018,313347,1909
2012-02-01,11.022,11.064,11.01,11.01,121165,1909
2012-02-02,11.006,11.017,10.875,10.905,228205,1909
2012-02-03,10.91,11.007,10.876,10.967,184186,1909
2012-02-06,10.963,11.019,10.929,10.997,174387,1909
2012-02-07,10.985,11.11,10.979,11.091,119620,1909
2012-02-08,11.067,11.214,11.05,11.172,278949,1909
2012-02-09,11.188,11.193,11.118,11.124,128941,1909
2012-02-10,11.138,11.138,11.053,11.08,110828,1909
2012-02-13,11.161,11.192,11.053,11.133,108948,1909
2012-02-14,11.138,11.161,11.085,11.128,92221,1909
2012-02-15,11.192,11.233,11.124,11.149,190754,1909
2012-02-16,11.143,11.222,11.143,11.213,119070,1909
2012-02-17,11.255,11.255,11.192,11.255,93223,1909
2012-02-21,11.262,11.301,11.219,11.262,144166,1909
2012-02-22,11.289,11.306,11.262,11.301,119716,1909
2012-02-23,11.329,11.329,11.267,11.311,120177,1909
2012-02-24,11.312,11.339,11.291,11.339,88718,1909
2012-02-27,11.336,11.336,11.222,11.301,112044,1909
2012-02-28,11.306,11.311,11.227,11.239,128475,1909
2012-02-29,11.294,11.3,11.149,11.215,165203,1909
2012-03-01,11.227,11.297,11.196,11.286,97798,1909
2012-03-02,11.235,11.312,11.235,11.312,116126,1909
2012-03-05,11.312,11.324,11.291,11.324,80598,1909
2012-03-06,11.312,11.326,11.242,11.326,131039,1909
2012-03-07,11.326,11.355,11.287,11.355,113005,1909
2012-03-08,11.326,11.416,11.308,11.404,121074,1909
2012-03-09,11.365,11.414,11.339,11.397,120148,1909
2012-03-12,11.449,11.449,11.369,11.392,114826,1909
2012-03-13,11.397,11.425,11.312,11.425,78684,1909
2012-03-14,11.454,11.454,11.392,11.414,121256,1909
2012-03-15,11.425,11.48,11.403,11.47,119091,1909
2012-03-16,11.467,11.566,11.437,11.437,103400,1909
2012-03-19,11.449,11.499,11.353,11.449,167108,1909
2012-03-20,11.397,11.515,11.392,11.515,92559,1909
2012-03-21,11.499,11.542,11.467,11.537,87683,1909
2012-03-22,11.537,11.598,11.509,11.531,87718,1909
2012-03-23,11.529,11.608,11.529,11.575,73812,1909
2012-03-26,11.603,11.685,11.578,11.598,126383,1909
2012-03-27,11.636,11.749,11.594,11.744,90239,1909
2012-03-28,11.749,11.791,11.603,11.667,176617,1909
2012-03-29,11.667,11.694,11.542,11.566,69374,1909
2012-03-30,11.635,11.641,11.487,11.501,77693,1909
2012-04-02,11.472,11.608,11.426,11.552,70000,1909
2012-04-03,11.552,11.598,11.502,11.585,63484,1909
2012-04-04,11.551,11.66,11.529,11.58,91553,1909
2012-04-05,11.608,11.64,11.58,11.6,39483,1909
2012-04-09,11.535,11.614,11.529,11.581,33861,1909
2012-04-10,11.575,11.598,11.422,11.456,91612,1909
2012-04-11,11.472,11.664,11.472,11.477,51501,1909
2012-04-12,11.477,11.598,11.477,11.575,42618,1909
2012-04-13,11.585,11.64,11.546,11.598,57833,1909
2012-04-16,11.608,11.699,11.57,11.66,61926,1909
2012-04-17,11.66,11.771,11.66,11.748,115243,1909
2012-04-18,11.806,11.828,11.716,11.727,74240,1909
2012-04-19,11.758,11.758,11.614,11.66,83371,1909
2012-04-20,11.716,11.748,11.66,11.693,40766,1909
2012-04-23,11.683,11.777,11.563,11.727,143477,1909
2012-04-24,11.732,11.839,11.704,11.765,73141,1909
2012-04-25,11.747,11.839,11.699,11.839,95244,1909
2012-04-26,11.839,11.839,11.737,11.822,29467,1909
2012-04-27,11.83,11.835,11.771,11.813,21617,1909
2012-04-30,11.821,11.93,11.786,11.93,89088,1909
2012-05-01,11.936,12.023,11.92,12.016,54179,1909
2012-05-02,12.027,12.143,11.957,12.01,88864,1909
2012-05-03,12.029,12.113,11.959,12.012,97119,1909
2012-05-04,12.012,12.034,11.953,11.963,53345,1909
2012-05-07,11.959,12.157,11.959,12.073,98716,1909
2012-05-08,12.073,12.073,12.002,12.039,65189,1909
2012-05-09,12.039,12.039,11.959,11.989,66282,1909
2012-05-10,11.966,12.052,11.923,11.973,96316,1909
2012-05-11,11.97,11.97,11.85,11.86,73288,1909
2012-05-14,11.83,11.855,11.721,11.766,49109,1909
2012-05-15,11.758,11.844,11.693,11.777,101846,1909
2012-05-16,11.813,11.92,11.807,11.913,81181,1909
2012-05-17,11.916,11.945,11.766,11.766,89553,1909
2012-05-18,11.71,11.777,11.66,11.704,88724,1909
2012-05-21,11.716,11.82,11.716,11.792,36969,1909
2012-05-22,11.813,11.916,11.813,11.835,29170,1909
2012-05-23,11.83,11.916,11.82,11.88,67597,1909
2012-05-24,11.905,11.976,11.893,11.953,48898,1909
2012-05-25,11.97,12.016,11.875,12.016,39861,1909
2012-05-29,12.012,12.012,11.953,12.006,33718,1909
2012-05-30,11.976,11.976,11.85,11.86,26761,1909
2012-05-31,11.961,11.993,11.883,11.966,82353,1909
2012-06-01,11.825,11.966,11.755,11.761,110601,1909
2012-06-04,11.766,11.766,11.704,11.737,34661,1909
2012-06-05,11.699,11.773,11.693,11.754,28563,1909
2012-06-06,11.767,12.023,11.767,11.919,65935,1909
2012-06-07,11.924,12.038,11.916,11.967,54625,1909
2012-06-08,11.939,11.98,11.87,11.902,48424,1909
2012-06-11,11.915,11.966,11.842,11.956,39052,1909
2012-06-12,11.966,11.98,11.825,11.825,98132,1909
2012-06-13,11.939,12.043,11.909,12.014,41850,1909
2012-06-14,12.005,12.574,11.877,12.014,67787,1909
2012-06-15,11.993,12.028,11.939,11.943,54055,1909
2012-06-18,11.939,11.993,11.93,11.943,29090,1909
2012-06-19,11.943,12.014,11.939,11.973,70564,1909
2012-06-20,11.949,11.973,11.93,11.973,59113,1909
2012-06-21,11.966,11.987,11.919,11.966,43067,1909
2012-06-22,11.962,12.016,11.962,11.981,51527,1909
2012-06-25,11.939,11.999,11.939,11.993,45542,1909
2012-06-26,11.999,11.999,11.943,11.993,22401,1909
2012-06-27,11.966,12.005,11.93,11.961,29723,1909
2012-06-28,11.98,11.999,11.877,11.993,35904,1909
2012-06-29,12.052,12.052,11.949,12.028,75552,1909
2012-07-02,12.095,12.095,11.939,12.064,53640,1909
2012-07-03,12.059,12.185,12.052,12.185,83342,1909
2012-07-05,12.218,12.378,12.148,12.178,69688,1909
2012-07-06,12.167,12.187,12.107,12.126,66073,1909
2012-07-09,12.092,12.151,12.086,12.133,49208,1909
2012-07-10,12.148,12.173,12.107,12.159,32588,1909
2012-07-11,12.173,12.205,12.159,12.178,40617,1909
2012-07-12,12.181,12.193,12.092,12.092,92255,1909
2012-07-13,12.102,12.151,12.06,12.107,85851,1909
2012-07-16,12.107,12.167,12.08,12.133,38697,1909
2012-07-17,12.133,12.148,12.107,12.148,49434,1909
2012-07-18,12.187,12.205,12.159,12.187,68981,1909
2012-07-19,12.173,12.187,12.102,12.178,42408,1909
2012-07-20,12.178,12.187,12.133,12.151,34715,1909
2012-07-23,12.151,12.243,12.102,12.218,87888,1909
2012-07-24,12.23,12.249,12.205,12.224,39034,1909
2012-07-25,12.218,12.243,12.178,12.218,66805,1909
2012-07-26,12.237,12.258,12.218,12.243,74209,1909
2012-07-27,12.258,12.366,12.252,12.297,116225,1909
2012-07-30,12.272,12.301,12.252,12.252,48977,1909
2012-07-31,12.307,12.307,12.252,12.264,80127,1909
2012-08-01,12.287,12.287,12.181,12.181,58545,1909
2012-08-02,12.193,12.205,12.086,12.159,103464,1909
2012-08-03,12.167,12.199,12.14,12.173,101033,1909
2012-08-06,12.258,12.268,12.187,12.199,61523,1909
2012-08-07,12.243,12.287,12.205,12.287,85111,1909
2012-08-08,12.243,12.347,12.243,12.34,109088,1909
2012-08-09,12.383,12.393,12.347,12.373,26504,1909
2012-08-10,12.449,12.465,12.373,12.378,49177,1909
2012-08-13,12.391,12.44,12.354,12.358,65232,1909
2012-08-14,12.38,12.38,12.324,12.358,44272,1909
2012-08-15,12.369,12.369,12.251,12.332,77606,1909
2012-08-16,12.348,12.416,12.281,12.303,73842,1909
2012-08-17,12.375,12.38,12.324,12.337,58877,1909
2012-08-20,12.362,12.369,12.324,12.341,61627,1909
2012-08-21,12.362,12.375,12.324,12.354,35674,1909
2012-08-22,12.341,12.362,12.303,12.318,32234,1909
2012-08-23,12.324,12.362,12.303,12.303,53491,1909
2012-08-24,12.31,12.337,12.281,12.303,42317,1909
2012-08-27,12.324,12.348,12.294,12.348,61740,1909
2012-08-28,12.375,12.375,12.324,12.358,62552,1909
2012-08-29,12.362,12.384,12.354,12.38,36946,1909
2012-08-30,12.404,12.404,12.337,12.38,95195,1909
2012-08-31,12.404,12.416,12.391,12.397,60414,1909
2012-09-04,12.391,12.447,12.303,12.38,87484,1909
2012-09-05,12.404,12.404,12.303,12.391,69753,1909
2012-09-06,12.397,12.416,12.337,12.369,55251,1909
2012-09-07,12.38,12.397,12.362,12.362,98957,1909
2012-09-10,12.369,12.391,12.362,12.38,75167,1909
2012-09-11,12.38,12.423,12.369,12.416,79041,1909
2012-09-12,12.506,12.514,12.475,12.506,91539,1909
2012-09-13,12.526,12.587,12.514,12.572,140312,1909
2012-09-14,12.6,12.634,12.572,12.606,93774,1909
2012-09-17,12.628,12.651,12.612,12.622,53187,1909
2012-09-18,12.628,12.651,12.617,12.651,49878,1909
2012-09-19,12.733,12.826,12.64,12.805,64162,1909
2012-09-20,12.805,12.875,12.634,12.787,75838,1909
2012-09-21,12.805,12.887,12.716,12.805,67867,1909
2012-09-24,12.807,12.871,12.716,12.781,83836,1909
2012-09-25,12.864,12.864,12.813,12.832,80778,1909
2012-09-26,12.819,12.86,12.752,12.807,68994,1909
2012-09-27,12.845,12.853,12.805,12.853,58217,1909
2012-09-28,12.864,12.864,12.763,12.845,48800,1909
2012-10-01,12.845,12.907,12.776,12.787,58244,1909
2012-10-02,12.807,12.838,12.794,12.838,53552,1909
2012-10-03,12.845,12.921,12.807,12.875,60899,1909
2012-10-04,13.061,13.188,12.864,13.177,75884,1909
2012-10-05,13.193,13.547,13.001,13.444,114091,1909
2012-10-08,13.416,13.437,13.177,13.272,110365,1909
2012-10-09,13.266,13.3,13.009,13.061,63831,1909
2012-10-10,13.061,13.206,12.881,12.945,99526,1909
2012-10-11,13.013,13.136,12.982,13.082,77200,1909
2012-10-12,13.082,13.106,12.988,13.046,22272,1909
2012-10-15,13.046,13.072,12.988,12.998,98791,1909
2012-10-16,13.005,13.024,12.867,12.893,105345,1909
2012-10-17,12.883,12.936,12.883,12.923,69212,1909
2012-10-18,12.923,12.977,12.923,12.953,41583,1909
2012-10-19,12.96,12.972,12.873,12.876,67498,1909
2012-10-22,12.867,12.923,12.815,12.861,44134,1909
2012-10-23,12.847,12.917,12.652,12.671,60787,1909
2012-10-24,12.671,12.695,12.628,12.635,49818,1909
2012-10-25,12.628,12.699,12.628,12.665,66760,1909
2012-10-26,12.711,12.727,12.689,12.727,49951,1909
2012-10-31,12.74,12.833,12.617,12.717,61537,1909
2012-11-01,12.735,12.796,12.735,12.777,40970,1909
2012-11-02,12.833,12.867,12.746,12.828,35095,1909
2012-11-05,12.833,12.856,12.765,12.84,54745,1909
2012-11-06,12.867,12.893,12.828,12.876,73887,1909
2012-11-07,12.847,12.977,12.796,12.953,75468,1909
2012-11-08,12.967,13.013,12.96,12.988,85827,1909
2012-11-09,12.988,13.018,12.967,12.995,66378,1909
2012-11-12,13.005,13.005,12.967,13.005,60449,1909
2012-11-13,12.996,13.033,12.797,12.822,109144,1909
2012-11-14,12.806,12.806,11.769,11.844,542491,1909
2012-11-15,11.829,12.119,11.811,12.018,181864,1909
2012-11-16,12.047,12.254,12.047,12.201,121269,1909
2012-11-19,12.395,12.487,12.152,12.296,139923,1909
2012-11-20,12.291,12.551,12.271,12.447,73813,1909
2012-11-21,12.447,12.557,12.182,12.214,128923,1909
2012-11-23,12.291,12.34,12.252,12.271,41532,1909
2012-11-26,12.271,12.296,12.051,12.291,126316,1909
2012-11-27,12.296,12.335,12.284,12.296,108073,1909
2012-11-28,12.314,12.36,12.271,12.306,57897,1909
2012-11-29,12.296,12.358,12.277,12.3,54049,1909
2012-11-30,12.389,12.423,12.239,12.244,90197,1909
2012-12-03,12.266,12.358,12.182,12.201,97126,1909
2012-12-04,12.252,12.512,12.252,12.487,206242,1909
2012-12-05,12.539,12.606,12.45,12.587,165291,1909
2012-12-06,12.574,12.622,12.428,12.49,92342,1909
