Date,Open,High,Low,Close,Volume,stock_id
2009-03-09,7.1488,7.1488,6.7913,6.8003,6741,3505
2009-03-10,6.9701,7.1488,6.4339,6.4339,11268,3505
2009-03-11,6.3444,6.568,6.2551,6.4786,6267,3505
2009-03-12,6.6037,6.9701,6.6037,6.9701,4133,3505
2009-03-13,7.1398,7.9618,7.0236,7.7386,15846,3505
2009-03-16,7.676,8.1765,7.676,8.0244,8050,3505
2009-03-17,7.9083,8.0422,7.8636,7.9618,2506,3505
2009-03-18,7.8279,8.2747,7.8279,8.0334,6333,3505
2009-03-19,8.0422,8.0422,7.9083,7.9083,5080,3505
2009-03-20,8.1585,8.1585,8.0068,8.0068,4910,3505
2009-03-23,8.1318,9.293,7.7921,8.0422,32811,3505
2009-03-24,8.2657,8.6231,8.2657,8.6231,5922,3505
2009-03-25,8.5428,9.3747,8.5428,9.3212,15606,3505
2009-03-26,9.0789,9.794,8.7214,9.1503,21196,3505
2009-03-27,9.115,9.1503,8.9359,8.9359,4761,3505
2009-03-30,8.9359,8.9359,8.7126,8.7126,2528,3505
2009-03-31,8.5696,8.6231,8.3103,8.3103,2530,3505
2009-04-01,8.4979,8.5338,8.3283,8.5338,4727,3505
2009-04-02,8.6678,9.0253,8.6678,8.9359,23367,3505
2009-04-03,9.3114,9.509,8.9985,9.3212,19436,3505
2009-04-06,9.3826,9.463,9.3373,9.3914,5819,3505
2009-04-07,9.204,9.3373,9.0703,9.293,4366,3505
2009-04-08,8.4891,8.8019,7.5956,8.3551,24220,3505
2009-04-09,8.3551,8.4891,8.0869,8.1765,12853,3505
2009-04-13,8.1765,8.1765,7.7295,7.7295,18708,3505
2009-04-14,7.8189,7.9083,7.5509,7.5956,26269,3505
2009-04-15,7.5956,7.685,7.2025,7.5151,10678,3505
2009-04-16,7.4259,7.7833,7.4259,7.6403,12948,3505
2009-04-17,7.5686,7.6311,7.4614,7.4614,10643,3505
2009-04-20,7.6134,7.6134,7.2828,7.2828,9546,3505
2009-04-21,7.3722,7.506,7.3722,7.4525,16601,3505
2009-04-22,7.506,7.685,7.3186,7.5956,7092,3505
2009-04-23,7.685,7.8189,7.6582,7.8189,5972,3505
2009-04-24,7.9083,8.2121,7.9083,8.1765,5750,3505
2009-04-27,8.1765,8.1853,8.0422,8.1674,9598,3505
2009-04-28,8.1765,8.3103,8.0422,8.1765,11129,3505
2009-04-29,8.1765,8.4265,8.1228,8.3551,34768,3505
2009-04-30,8.4891,8.5785,8.4087,8.5338,8605,3505
2009-05-01,8.5785,8.6678,8.5785,8.6678,6564,3505
2009-05-04,8.7126,9.651,8.7126,9.509,17350,3505
2009-05-05,9.509,10.16,9.472,10.053,29251,3505
2009-05-06,10.079,10.143,9.749,9.777,11286,3505
2009-05-07,9.749,10.277,9.749,9.901,10790,3505
2009-05-08,10.044,10.044,9.83,9.874,4159,3505
2009-05-11,9.947,10.24,9.696,10.233,15758,3505
2009-05-12,10.186,10.705,10.053,10.67,16364,3505
2009-05-13,10.705,10.705,9.696,10.446,14688,3505
2009-05-14,10.365,11.591,10.311,11.456,35369,3505
2009-05-15,11.501,11.617,10.723,10.723,18957,3505
2009-05-18,10.723,10.991,10.277,10.723,46402,3505
2009-05-19,10.535,10.767,10.535,10.651,20551,3505
2009-05-20,10.795,10.795,10.58,10.723,15807,3505
2009-05-21,10.632,10.75,10.5,10.589,51797,3505
2009-05-22,10.723,10.892,10.5,10.892,18231,3505
2009-05-26,10.651,11.232,10.651,11.036,17194,3505
2009-05-27,11.081,11.097,10.812,10.991,8640,3505
2009-05-28,10.991,11.241,10.991,11.241,10363,3505
2009-05-29,11.483,12.064,10.455,10.455,35853,3505
2009-06-01,10.767,10.767,10.143,10.365,30086,3505
2009-06-02,10.491,10.491,10.017,10.186,18393,3505
2009-06-03,9.973,9.99,9.3027,9.561,22456,3505
2009-06-04,9.607,10.026,9.607,9.947,9658,3505
2009-06-05,9.874,10.053,9.847,9.874,4928,3505
2009-06-08,9.918,10.053,9.607,10.035,7290,3505
2009-06-09,10.098,10.098,9.696,10.053,5225,3505
2009-06-10,10.098,10.098,9.696,10.079,6156,3505
2009-06-11,10.053,11.036,9.964,11.036,10436,3505
2009-06-12,10.955,11.036,10.632,10.812,8086,3505
2009-06-15,10.5,10.742,9.651,9.651,9352,3505
2009-06-16,9.74,9.821,9.463,9.543,9278,3505
2009-06-17,9.561,9.874,9.4356,9.696,9401,3505
2009-06-18,10.277,10.277,9.812,10.233,7342,3505
2009-06-19,10.365,10.374,10.035,10.186,4253,3505
2009-06-22,9.918,10.356,9.472,9.918,14272,3505
2009-06-23,9.918,10.053,9.4908,9.865,13212,3505
2009-06-24,9.909,10.134,9.633,9.83,12815,3505
2009-06-25,9.83,10.195,9.517,10.168,16313,3505
2009-06-26,10.286,11.43,10.186,11.126,543414,3505
2009-06-29,10.866,11.088,10.589,10.723,48383,3505
2009-06-30,10.723,10.759,10.589,10.632,27384,3505
2009-07-01,10.803,10.803,10.152,10.258,21599,3505
2009-07-02,10.258,10.258,9.472,9.517,29336,3505
2009-07-06,9.58,10.723,9.58,10.089,17322,3505
2009-07-07,10.116,10.562,10.098,10.446,22743,3505
2009-07-08,10.33,10.482,9.83,10.007,14210,3505
2009-07-09,10.062,10.803,10.062,10.625,34284,3505
2009-07-10,10.214,10.544,9.561,9.973,41623,3505
2009-07-13,9.955,10.277,9.785,9.785,28102,3505
2009-07-14,9.802,10.07,9.802,10.053,14353,3505
2009-07-15,10.053,10.491,10.007,10.411,22325,3505
2009-07-16,10.463,10.642,10.33,10.571,11464,3505
2009-07-17,10.599,10.679,10.429,10.67,13551,3505
2009-07-20,10.83,10.839,10.491,10.67,12601,3505
2009-07-21,10.58,10.723,10.455,10.632,10699,3505
2009-07-22,10.632,10.759,10.062,10.759,23303,3505
2009-07-23,10.642,10.759,10.347,10.759,17361,3505
2009-07-24,10.679,10.679,10.383,10.632,9005,3505
2009-07-27,10.58,10.599,10.356,10.455,7810,3505
2009-07-28,10.383,10.5,10.365,10.455,6841,3505
2009-07-29,10.455,10.455,10.365,10.365,7601,3505
2009-07-30,10.446,10.455,10.365,10.455,12004,3505
2009-07-31,10.455,10.5,10.365,10.383,21208,3505
2009-08-03,10.42,10.589,10.42,10.589,24413,3505
2009-08-04,10.571,10.767,10.544,10.767,16143,3505
2009-08-05,10.767,10.767,10.5,10.544,12352,3505
2009-08-06,10.608,10.625,10.472,10.562,6376,3505
2009-08-07,10.679,10.839,10.544,10.759,10625,3505
2009-08-10,10.723,10.812,10.589,10.767,8467,3505
2009-08-11,10.767,10.767,10.321,10.339,4371,3505
2009-08-12,10.365,10.411,10.053,10.233,16946,3505
2009-08-13,10.223,10.223,9.561,9.777,25794,3505
2009-08-14,9.74,9.74,9.4278,9.561,64197,3505
2009-08-17,9.535,9.535,8.9985,9.0342,50188,3505
2009-08-18,9.0789,9.4091,9.0789,9.3373,23381,3505
2009-08-19,9.2843,9.964,9.2398,9.918,6858,3505
2009-08-20,10.07,10.07,9.3826,9.937,18506,3505
2009-08-21,9.856,10.277,9.687,10.277,76616,3505
2009-08-24,10.277,10.544,10.007,10.186,16393,3505
2009-08-25,10.321,10.365,10.124,10.143,5663,3505
2009-08-26,9.981,10.321,9.696,10.321,11093,3505
2009-08-27,10.321,10.402,10.106,10.365,11295,3505
2009-08-28,10.356,10.632,9.964,9.964,12133,3505
2009-08-31,9.937,11.223,9.669,10.186,71765,3505
2009-09-01,10.347,10.714,9.785,9.794,17874,3505
2009-09-02,9.83,9.918,9.785,9.891,11214,3505
2009-09-03,9.874,9.874,9.651,9.74,12363,3505
2009-09-04,9.704,9.821,9.472,9.58,9282,3505
2009-09-08,9.607,9.633,9.561,9.624,4006,3505
2009-09-09,9.642,9.651,9.509,9.651,3806,3505
2009-09-10,9.614,9.758,9.561,9.73,31071,3505
2009-09-11,9.777,9.909,9.758,9.874,9938,3505
2009-09-14,9.884,10.007,9.721,9.901,8602,3505
2009-09-15,9.696,9.964,9.696,9.955,6729,3505
2009-09-16,9.83,10.233,9.696,9.981,11421,3505
2009-09-17,10.007,10.714,9.874,10.25,11755,3505
2009-09-18,10.143,10.383,9.785,10.365,33117,3505
2009-09-21,10.365,10.679,10.339,10.5,14782,3505
2009-09-22,10.714,10.714,10.429,10.689,108739,3505
2009-09-23,10.876,10.876,10.599,10.642,26333,3505
2009-09-24,10.679,10.679,10.544,10.608,22747,3505
2009-09-25,10.625,10.767,10.374,10.767,15754,3505
2009-09-28,10.767,10.866,10.544,10.615,20158,3505
2009-09-29,10.642,10.947,10.632,10.632,21896,3505
2009-09-30,10.632,10.866,10.455,10.455,26583,3505
2009-10-01,10.812,10.812,10.455,10.455,24034,3505
2009-10-02,10.463,10.947,10.455,10.463,14886,3505
2009-10-05,10.472,10.75,10.472,10.651,10239,3505
2009-10-06,10.632,10.892,10.5,10.892,13209,3505
2009-10-07,10.981,10.981,10.562,10.767,22683,3505
2009-10-08,10.821,10.991,10.689,10.689,17685,3505
2009-10-09,10.919,11.081,10.767,10.955,10491,3505
2009-10-12,10.991,10.991,10.742,10.902,7508,3505
2009-10-13,10.928,10.928,10.786,10.858,4366,3505
2009-10-14,10.892,11.393,10.892,11.135,13328,3505
2009-10-15,11.009,11.437,11.009,11.161,14258,3505
2009-10-16,11.617,12.975,11.528,12.868,43465,3505
2009-10-19,12.967,13.314,12.367,12.635,30404,3505
2009-10-20,12.546,12.546,11.947,12.056,14306,3505
2009-10-21,11.992,11.992,11.304,11.562,18546,3505
2009-10-22,11.528,12.162,11.375,11.984,19092,3505
2009-10-23,11.939,12.064,11.662,11.796,7345,3505
2009-10-26,11.75,11.966,11.43,11.43,12003,3505
2009-10-27,11.51,11.572,11.348,11.348,6855,3505
2009-10-28,11.322,11.43,10.767,10.767,17010,3505
2009-10-29,10.651,11.0,10.455,10.991,22912,3505
2009-10-30,10.902,11.126,10.472,10.723,16824,3505
2009-11-02,10.776,10.776,10.544,10.67,11247,3505
2009-11-03,10.66,10.83,10.455,10.83,16372,3505
2009-11-04,10.885,11.232,10.812,10.902,10100,3505
2009-11-05,10.955,11.241,10.947,11.215,9446,3505
2009-11-06,11.144,11.144,10.947,10.947,8483,3505
2009-11-09,11.036,11.144,11.019,11.126,6232,3505
2009-11-10,11.045,11.107,10.902,10.902,5205,3505
2009-11-11,10.991,10.991,10.812,10.974,6986,3505
2009-11-12,11.0,11.0,10.947,10.955,7873,3505
2009-11-13,11.045,11.045,10.858,10.965,5908,3505
2009-11-16,11.027,11.027,10.947,10.991,14513,3505
2009-11-17,10.955,10.955,10.615,10.795,14986,3505
2009-11-18,10.803,10.866,10.679,10.679,6135,3505
2009-11-19,10.67,10.705,10.347,10.347,19958,3505
2009-11-20,10.356,10.509,10.277,10.356,18211,3505
2009-11-23,10.429,10.632,10.356,10.356,26657,3505
2009-11-24,10.365,10.383,10.195,10.277,28749,3505
2009-11-25,10.258,10.277,10.098,10.214,8019,3505
2009-11-27,9.964,10.186,9.964,10.079,6394,3505
2009-11-30,10.143,10.143,9.517,9.525,56248,3505
2009-12-01,9.687,9.884,9.472,9.517,8844,3505
2009-12-02,9.543,9.607,9.3212,9.3914,68259,3505
2009-12-03,9.535,9.535,9.1597,9.1597,47794,3505
2009-12-04,9.3114,9.3114,9.1864,9.2398,23673,3505
2009-12-07,9.2485,9.2843,9.1597,9.2127,12352,3505
2009-12-08,9.1236,9.4356,9.1236,9.204,24489,3505
2009-12-09,9.2127,9.561,9.204,9.561,8341,3505
2009-12-10,9.509,9.535,9.2485,9.2843,9697,3505
2009-12-11,9.3373,9.517,9.3373,9.4809,9773,3505
2009-12-14,9.525,9.607,9.517,9.561,5708,3505
2009-12-15,9.607,9.83,9.4278,9.552,21944,3505
2009-12-16,9.642,9.768,9.4189,9.472,12392,3505
2009-12-17,9.4278,9.58,9.3373,9.3373,6413,3505
2009-12-18,9.1769,10.143,9.1769,10.143,47352,3505
2009-12-21,10.143,10.143,9.73,10.134,22455,3505
2009-12-22,10.106,10.106,9.839,9.839,14097,3505
2009-12-23,9.874,9.973,9.785,9.928,6308,3505
2009-12-24,9.964,10.233,9.918,10.098,8066,3505
2009-12-28,10.07,10.544,10.07,10.374,29153,3505
2009-12-29,10.455,10.723,10.42,10.679,20406,3505
2009-12-30,10.079,10.696,10.079,10.608,11234,3505
2009-12-31,10.66,10.689,10.5,10.554,7873,3505
2010-01-04,10.679,10.679,10.472,10.491,33821,3505
2010-01-05,10.491,10.491,10.277,10.286,13988,3505
2010-01-06,10.258,10.5,10.258,10.286,15331,3505
2010-01-07,10.277,10.277,10.098,10.143,8064,3505
2010-01-08,10.696,10.696,10.106,10.472,55935,3505
2010-01-11,10.535,10.599,10.007,10.365,41152,3505
2010-01-12,10.286,10.5,10.24,10.455,23568,3505
2010-01-13,10.393,10.5,10.393,10.429,18701,3505
2010-01-14,10.393,10.463,10.16,10.303,9492,3505
2010-01-15,10.356,10.455,10.079,10.277,24031,3505
2010-01-19,10.321,10.642,10.233,10.642,17269,3505
2010-01-20,10.526,10.562,10.411,10.455,36235,3505
2010-01-21,10.482,10.589,10.411,10.5,42510,3505
2010-01-22,10.526,10.723,10.455,10.625,23387,3505
2010-01-25,10.689,10.902,10.589,10.803,18978,3505
2010-01-26,10.786,10.866,10.615,10.67,56291,3505
2010-01-27,10.625,10.892,10.5,10.767,17501,3505
2010-01-28,10.67,10.947,10.615,10.876,32686,3505
2010-01-29,10.911,10.947,10.767,10.858,17618,3505
2010-02-01,10.812,10.947,10.767,10.928,15611,3505
2010-02-02,10.902,10.902,10.437,10.786,15516,3505
2010-02-03,10.786,10.848,10.67,10.723,7425,3505
2010-02-04,10.733,10.733,10.168,10.42,10172,3505
2010-02-05,10.455,10.58,10.277,10.544,15137,3505
2010-02-08,10.509,10.902,10.509,10.714,8041,3505
2010-02-09,10.812,10.885,10.615,10.812,14430,3505
2010-02-10,10.75,11.036,10.75,10.947,16286,3505
2010-02-11,10.866,11.009,10.509,11.009,13940,3505
2010-02-12,10.965,11.027,10.928,11.0,4253,3505
2010-02-16,11.019,11.036,10.947,11.019,2631,3505
2010-02-17,11.045,11.045,10.858,11.009,7611,3505
2010-02-18,10.947,11.161,10.463,11.144,9068,3505
2010-02-19,11.169,11.169,10.947,10.991,12103,3505
2010-02-22,10.974,11.107,10.947,10.991,21935,3505
2010-02-23,11.009,11.064,10.902,10.947,13285,3505
2010-02-24,11.027,11.027,10.911,10.947,18479,3505
2010-02-25,10.911,11.036,10.911,11.036,4476,3505
2010-02-26,11.019,11.126,10.723,10.733,13284,3505
2010-03-01,10.848,10.919,10.615,10.866,20326,3505
2010-03-02,10.876,11.097,10.876,11.054,6377,3505
2010-03-03,11.071,11.081,10.554,10.812,24016,3505
2010-03-04,10.902,11.107,10.812,10.991,11315,3505
2010-03-05,10.965,11.169,10.947,11.144,16008,3505
2010-03-08,11.169,11.169,11.081,11.126,9831,3505
2010-03-09,11.169,11.169,11.045,11.169,8709,3505
2010-03-10,11.144,11.169,11.144,11.169,8801,3505
2010-03-11,11.206,11.215,11.126,11.188,7039,3505
2010-03-12,11.152,11.393,11.144,11.331,12197,3505
2010-03-15,11.322,11.393,11.295,11.384,9265,3505
2010-03-16,11.367,11.375,11.206,11.348,10372,3505
2010-03-17,11.341,11.384,11.088,11.169,24834,3505
2010-03-18,11.144,11.169,10.947,10.955,6377,3505
2010-03-19,10.902,10.981,10.767,10.83,23611,3505
2010-03-22,10.723,10.991,10.723,10.991,14493,3505
2010-03-23,11.019,11.215,11.019,11.169,7821,3505
2010-03-24,11.169,11.259,11.081,11.144,5810,3505
2010-03-25,11.169,11.393,11.027,11.027,8289,3505
2010-03-26,11.152,11.259,10.902,11.081,7967,3505
2010-03-29,11.169,11.384,11.169,11.341,9885,3505
2010-03-30,11.348,11.393,11.169,11.341,9537,3505
2010-03-31,11.322,11.393,11.259,11.277,17373,3505
2010-04-01,11.341,11.528,11.169,11.179,24818,3505
2010-04-05,11.188,11.697,11.188,11.679,20213,3505
2010-04-06,11.671,12.599,11.671,12.492,22270,3505
2010-04-07,12.546,12.913,12.243,12.278,40681,3505
2010-04-08,12.376,12.492,11.528,11.893,48685,3505
2010-04-09,11.975,12.243,11.939,12.056,28803,3505
2010-04-12,11.93,12.197,11.653,12.037,54381,3505
2010-04-13,12.0,12.064,11.885,11.984,12990,3505
2010-04-14,12.064,12.394,12.064,12.135,22465,3505
2010-04-15,12.197,12.197,12.064,12.117,20326,3505
2010-04-16,12.117,12.117,11.75,11.813,21103,3505
2010-04-19,11.823,12.0,11.76,11.921,11971,3505
2010-04-20,12.153,12.153,11.796,11.93,8288,3505
2010-04-21,12.064,12.072,11.804,12.064,9699,3505
2010-04-22,12.018,12.018,11.75,11.939,11567,3505
2010-04-23,11.975,12.216,11.893,12.188,9593,3505
2010-04-26,12.225,12.653,12.225,12.464,19065,3505
2010-04-27,12.528,12.536,12.252,12.252,15436,3505
2010-04-28,12.341,12.341,11.956,11.956,5654,3505
2010-04-29,11.956,12.064,11.849,12.056,18758,3505
2010-04-30,12.0,12.233,11.733,11.733,17414,3505
2010-05-03,11.723,12.188,11.723,12.153,7800,3505
2010-05-04,12.117,12.206,11.474,11.939,24289,3505
2010-05-05,11.867,11.939,11.697,11.697,9062,3505
2010-05-06,11.707,11.93,11.528,11.528,14632,3505
2010-05-07,11.707,11.778,11.036,11.198,47252,3505
2010-05-10,11.528,11.804,11.528,11.697,20587,3505
2010-05-11,11.625,12.027,11.43,11.823,18341,3505
2010-05-12,11.804,12.064,11.804,11.966,28372,3505
2010-05-13,11.956,11.956,11.581,11.885,16134,3505
2010-05-14,11.867,11.867,11.402,11.528,13959,3505
2010-05-17,11.707,11.769,11.169,11.367,17615,3505
2010-05-18,11.501,11.501,11.135,11.259,9790,3505
2010-05-19,11.251,11.491,11.126,11.152,15182,3505
2010-05-20,11.088,11.097,10.58,10.696,67155,3505
2010-05-21,10.491,10.795,10.402,10.463,28810,3505
2010-05-24,10.491,10.723,10.277,10.277,37344,3505
2010-05-25,10.186,10.186,9.525,9.687,30906,3505
2010-05-26,9.777,10.25,9.777,10.098,44757,3505
2010-05-27,10.233,10.277,9.918,10.214,38424,3505
2010-05-28,10.365,10.615,9.909,10.446,31621,3505
2010-06-01,10.186,10.679,10.186,10.258,25713,3505
2010-06-02,10.5,10.858,10.402,10.858,18514,3505
2010-06-03,10.759,11.778,10.759,11.679,13000,3505
2010-06-04,11.591,11.591,10.615,10.615,23998,3505
2010-06-07,12.341,12.341,10.24,10.277,15481,3505
2010-06-08,10.311,10.5,9.891,10.365,22310,3505
2010-06-09,10.356,10.723,10.267,10.42,19649,3505
2010-06-10,10.491,10.803,10.205,10.632,24879,3505
2010-06-11,10.554,10.767,10.277,10.75,9204,3505
2010-06-14,10.079,10.767,10.079,10.5,14987,3505
2010-06-15,10.5,11.036,10.374,10.866,16109,3505
2010-06-16,10.723,10.812,10.632,10.812,5147,3505
2010-06-17,10.767,10.947,10.723,10.848,7462,3505
2010-06-18,10.919,10.919,10.491,10.562,29003,3505
2010-06-21,10.67,10.902,10.455,10.526,8958,3505
2010-06-22,10.429,10.589,10.429,10.491,14637,3505
2010-06-23,10.491,10.615,10.356,10.544,17993,3505
2010-06-24,10.544,10.544,9.651,9.696,42277,3505
2010-06-25,9.74,11.126,9.687,10.411,503771,3505
2010-06-28,10.571,10.571,9.4809,10.026,22879,3505
2010-06-29,9.847,10.07,9.785,9.794,15388,3505
2010-06-30,9.74,10.5,9.74,10.214,12881,3505
2010-07-01,10.143,10.267,10.007,10.25,12506,3505
2010-07-02,10.152,10.321,10.152,10.267,14116,3505
2010-07-06,10.446,10.632,10.365,10.526,9713,3505
2010-07-07,9.947,10.651,9.928,10.411,34788,3505
2010-07-08,10.544,10.786,10.544,10.632,13964,3505
2010-07-09,12.492,12.599,11.528,12.599,106695,3505
2010-07-12,12.671,13.09,12.528,12.787,37787,3505
2010-07-13,12.662,13.001,12.26,12.483,24345,3505
2010-07-14,12.464,12.511,12.386,12.431,9269,3505
2010-07-15,12.287,12.421,12.252,12.376,7730,3505
2010-07-16,12.376,12.492,12.332,12.386,7409,3505
2010-07-19,12.376,12.565,12.332,12.448,13964,3505
2010-07-20,12.348,12.511,12.348,12.457,15722,3505
2010-07-21,12.555,12.644,12.421,12.448,10894,3505
2010-07-22,12.52,12.644,12.431,12.555,9795,3505
2010-07-23,12.464,12.511,12.421,12.464,2798,3505
2010-07-26,12.431,12.689,12.431,12.681,19344,3505
2010-07-27,12.681,12.689,12.162,12.162,17021,3505
2010-07-28,12.081,12.332,11.634,12.332,6949,3505
2010-07-29,12.304,12.511,12.26,12.457,3918,3505
2010-07-30,12.403,12.644,12.332,12.565,2551,3505
2010-08-02,12.734,12.823,12.565,12.644,6941,3505
2010-08-03,12.573,12.868,12.52,12.644,17594,3505
2010-08-04,12.555,12.573,12.421,12.421,2907,3505
2010-08-05,12.287,12.511,12.252,12.403,2182,3505
2010-08-06,12.464,12.474,12.109,12.314,10629,3505
2010-08-09,12.464,12.671,12.464,12.52,4049,3505
2010-08-10,12.555,12.555,12.171,12.171,5369,3505
2010-08-11,12.252,12.332,12.243,12.332,5259,3505
2010-08-12,12.269,12.295,12.153,12.295,7265,3505
2010-08-13,12.287,12.287,12.09,12.09,4521,3505
2010-08-16,12.064,12.421,12.064,12.252,3131,3505
2010-08-17,12.243,12.348,12.135,12.143,7903,3505
2010-08-18,12.421,12.421,11.796,11.796,23330,3505
2010-08-19,11.839,11.839,11.697,11.804,8394,3505
2010-08-20,11.885,11.885,11.733,11.741,6633,3505
2010-08-23,11.715,11.723,11.671,11.679,6506,3505
2010-08-24,11.608,11.688,11.331,11.644,27530,3505
2010-08-25,11.51,11.51,11.393,11.393,4251,3505
2010-08-26,11.411,11.43,11.304,11.304,4756,3505
2010-08-27,11.304,11.501,11.304,11.393,5247,3505
2010-08-30,11.393,11.501,11.393,11.501,7921,3505
2010-08-31,11.519,11.519,11.241,11.348,10940,3505
2010-09-01,11.384,11.483,10.928,11.223,33423,3505
2010-09-02,11.314,11.491,11.314,11.483,8282,3505
2010-09-03,11.519,11.662,11.446,11.591,20816,3505
2010-09-07,11.617,11.707,11.188,11.295,29533,3505
2010-09-08,11.367,11.608,11.367,11.544,2015,3505
2010-09-09,11.796,11.796,11.617,11.617,1679,3505
2010-09-10,11.707,11.778,11.697,11.75,1776,3505
2010-09-13,11.876,11.956,11.707,11.921,5215,3505
2010-09-14,11.975,12.295,11.839,12.295,6496,3505
2010-09-15,12.287,12.457,12.26,12.439,5353,3505
2010-09-16,12.376,12.464,12.287,12.464,8405,3505
2010-09-17,12.464,12.511,12.287,12.421,10223,3505
2010-09-20,12.502,12.502,11.823,12.143,22094,3505
2010-09-21,12.027,12.457,12.027,12.403,9240,3505
2010-09-22,12.464,12.555,12.332,12.431,15289,3505
2010-09-23,12.492,12.984,12.492,12.85,7736,3505
2010-09-24,12.886,13.029,12.797,12.958,16103,3505
2010-09-27,13.038,13.046,12.877,12.984,6357,3505
2010-09-28,12.948,13.172,12.948,13.074,2485,3505
2010-09-29,13.225,13.225,12.332,12.779,13749,3505
2010-09-30,12.779,13.046,12.599,13.046,4840,3505
2010-10-01,12.929,12.929,12.483,12.734,25041,3505
2010-10-04,12.546,12.903,12.546,12.858,13668,3505
2010-10-05,12.929,13.046,12.858,12.948,6267,3505
2010-10-06,13.118,13.118,12.958,13.082,4647,3505
2010-10-07,13.046,13.207,12.877,13.109,8772,3505
2010-10-08,12.929,13.19,12.929,13.154,3021,3505
2010-10-11,13.164,13.164,13.082,13.164,4271,3505
2010-10-12,13.164,14.441,13.118,14.369,37896,3505
2010-10-13,14.405,14.69,14.325,14.467,12783,3505
2010-10-14,14.467,14.467,13.725,13.762,8250,3505
2010-10-15,16.612,16.612,14.574,14.977,37161,3505
2010-10-18,14.95,15.236,14.95,15.146,36200,3505
2010-10-19,15.192,16.003,15.101,15.45,40502,3505
2010-10-20,15.45,15.477,14.887,15.227,81880,3505
2010-10-21,15.156,15.236,14.209,14.7,28870,3505
2010-10-22,14.627,15.101,14.494,15.101,9676,3505
2010-10-25,15.101,15.101,14.664,14.744,5734,3505
2010-10-26,14.967,15.012,14.521,14.69,5372,3505
2010-10-27,14.235,14.602,14.218,14.387,8806,3505
2010-10-28,14.476,14.476,14.387,14.396,1008,3505
2010-10-29,14.218,14.288,14.171,14.171,3154,3505
2010-11-01,14.075,14.95,13.816,14.636,18664,3505
2010-11-02,14.709,15.192,14.476,15.192,8894,3505
2010-11-03,15.057,15.057,14.521,14.7,14424,3505
2010-11-04,14.521,14.834,14.521,14.834,27733,3505
2010-11-05,14.78,14.834,14.583,14.834,30927,3505
2010-11-08,14.744,14.896,14.359,14.494,7736,3505
2010-11-09,14.396,14.476,14.164,14.164,9073,3505
2010-11-10,14.342,14.744,13.85,14.744,10822,3505
2010-11-11,14.7,14.7,14.18,14.306,6330,3505
2010-11-12,14.405,14.423,14.155,14.209,4146,3505
2010-11-15,14.171,14.423,14.171,14.254,2279,3505
2010-11-16,14.467,14.476,13.636,14.199,18955,3505
2010-11-17,13.993,13.993,13.619,13.725,8319,3505
2010-11-18,13.903,14.029,13.77,13.77,5540,3505
2010-11-19,13.831,14.218,13.831,14.155,10183,3505
2010-11-22,13.985,14.288,13.976,14.209,11465,3505
2010-11-23,14.209,14.369,14.209,14.209,2349,3505
2010-11-24,14.334,14.387,14.164,14.254,4883,3505
2010-11-26,14.101,14.244,14.101,14.244,682,3505
2010-11-29,14.209,14.235,13.895,13.895,7619,3505
2010-11-30,14.002,14.225,13.715,13.913,3918,3505
2010-12-01,13.85,14.296,13.278,14.296,22703,3505
2010-12-02,13.583,14.296,13.583,14.296,12854,3505
2010-12-03,14.137,14.387,14.137,14.254,3286,3505
2010-12-06,14.209,14.414,14.164,14.209,7173,3505
2010-12-07,14.254,14.342,14.254,14.306,12985,3505
2010-12-08,14.325,14.387,13.985,13.993,18463,3505
2010-12-09,13.816,13.903,13.762,13.887,6340,3505
2010-12-10,13.922,13.949,13.762,13.85,2043,3505
2010-12-13,13.913,14.387,13.85,14.271,40578,3505
2010-12-14,14.423,14.566,14.351,14.539,16544,3505
2010-12-15,14.254,14.7,14.029,14.075,8001,3505
2010-12-16,13.628,14.244,13.628,14.244,8919,3505
2010-12-17,14.342,14.834,14.262,14.834,14864,3505
2010-12-20,14.834,14.834,14.521,14.539,11962,3505
2010-12-21,14.627,14.655,14.164,14.306,9894,3505
2010-12-22,14.296,14.548,14.029,14.225,16119,3505
2010-12-23,14.351,14.476,14.164,14.306,11873,3505
2010-12-27,14.048,14.457,14.048,14.396,15531,3505
2010-12-28,14.449,14.539,14.075,14.325,15876,3505
2010-12-29,14.325,14.449,14.296,14.441,12398,3505
2010-12-30,14.119,14.467,14.119,14.467,51198,3505
2010-12-31,14.491,14.565,14.419,14.565,7638,3505
2011-01-03,14.7,14.744,14.521,14.539,13230,3505
2011-01-04,14.664,14.664,14.467,14.583,8738,3505
2011-01-05,14.521,14.744,14.521,14.674,10281,3505
2011-01-06,14.744,14.807,14.602,14.709,14106,3505
2011-01-07,14.359,14.423,13.145,13.538,71355,3505
2011-01-10,13.573,13.573,13.314,13.314,20123,3505
2011-01-11,13.314,13.404,13.074,13.351,52832,3505
2011-01-12,13.404,13.555,13.046,13.234,25592,3505
2011-01-13,13.164,13.404,13.046,13.404,28224,3505
2011-01-14,13.395,13.395,12.565,13.18,51980,3505
2011-01-18,13.18,13.376,12.868,13.198,94042,3505
2011-01-19,13.136,13.136,12.813,12.929,6377,3505
2011-01-20,12.913,13.628,12.769,13.494,48648,3505
2011-01-21,13.413,13.628,13.127,13.127,21661,3505
2011-01-24,13.136,13.269,13.136,13.252,8962,3505
