Date,Open,High,Low,Close,Volume,stock_id
2008-12-03,1.446,1.446,1.2935,1.3412,68595,318
2008-12-04,1.3032,1.4648,1.2459,1.265,58512,318
2008-12-05,1.2367,1.2367,1.0462,1.0843,143003,318
2008-12-08,1.1225,1.2367,1.0179,1.1605,117475,318
2008-12-09,1.1318,1.1984,1.0654,1.1225,66649,318
2008-12-10,1.1509,1.2173,0.9703,1.0654,65787,318
2008-12-11,1.0369,1.0369,0.8657,0.9036,117820,318
2008-12-12,0.9227,0.9321,0.8275,0.9036,118738,318
2008-12-15,0.9227,1.0369,0.7895,0.7895,103420,318
2008-12-16,0.837,0.9227,0.761,0.8464,123230,318
2008-12-17,0.8657,0.9703,0.8275,0.9417,111215,318
2008-12-18,0.9513,1.4269,0.8657,1.1795,144854,318
2008-12-19,1.3316,1.4269,0.9513,1.1033,249679,318
2008-12-22,1.1131,1.17,0.9321,0.9513,81850,318
2008-12-23,0.9036,1.189,0.8179,0.8561,87385,318
2008-12-24,0.8561,0.9321,0.8464,0.8657,20572,318
2008-12-26,0.8657,0.9417,0.8657,0.9036,84947,318
2008-12-29,0.9513,0.9513,0.8275,0.8657,91887,318
2008-12-30,0.875,0.9417,0.7703,0.8084,66627,318
2008-12-31,0.8179,0.9036,0.7133,0.8561,152230,318
2009-01-02,0.8561,0.8847,0.837,0.8657,51458,318
2009-01-05,0.9036,0.9607,0.8561,0.9607,65179,318
2009-01-06,0.9797,1.0939,0.9227,1.0843,40360,318
2009-01-07,1.1225,1.1225,1.0558,1.075,55634,318
2009-01-08,1.075,1.1225,0.9892,1.0081,56426,318
2009-01-09,1.0081,1.0081,0.9133,0.9321,78574,318
2009-01-12,0.9321,0.9797,0.9321,0.9417,40088,318
2009-01-13,0.9321,1.0081,0.8464,0.8464,31971,318
2009-01-14,0.8179,0.9036,0.761,0.761,374609,318
2009-01-15,0.7703,0.8847,0.7516,0.761,75910,318
2009-01-16,0.7703,0.8847,0.761,0.837,93389,318
2009-01-20,0.8084,0.8084,0.48507,0.5612,169527,318
2009-01-21,0.6088,0.761,0.6088,0.6752,85352,318
2009-01-22,0.6565,0.7133,0.5612,0.5612,44773,318
2009-01-23,0.5612,0.7133,0.5612,0.5803,87848,318
2009-01-26,0.5899,0.6848,0.5706,0.5706,67780,318
2009-01-27,0.5706,0.6088,0.46609,0.47561,284530,318
2009-01-28,0.5138,0.6279,0.5138,0.5612,83327,318
2009-01-29,0.5706,0.5706,0.47561,0.5039,65503,318
2009-01-30,0.5138,0.5138,0.48507,0.48507,19654,318
2009-02-02,0.5612,0.5612,0.48507,0.5138,33009,318
2009-02-03,0.5138,0.5422,0.48507,0.523,98690,318
2009-02-04,0.523,0.5612,0.48507,0.49467,24174,318
2009-02-05,0.48507,0.5706,0.48507,0.5138,57343,318
2009-02-06,0.5138,0.5993,0.5039,0.5327,62259,318
2009-02-09,0.5706,0.6371,0.5706,0.6181,106333,318
2009-02-10,0.6371,0.7229,0.5327,0.5327,221657,318
2009-02-11,0.5422,0.7133,0.5422,0.5803,34304,318
2009-02-12,0.5706,0.6848,0.5706,0.5993,35776,318
2009-02-13,0.6088,0.6752,0.523,0.6371,35281,318
2009-02-17,0.523,0.5993,0.523,0.5327,51981,318
2009-02-18,0.5803,0.5803,0.523,0.523,18577,318
2009-02-19,0.5327,0.6752,0.5327,0.5803,30401,318
2009-02-20,0.5899,0.6565,0.5327,0.5517,38260,318
2009-02-23,0.5517,0.6565,0.523,0.523,52035,318
2009-02-24,0.5517,0.6371,0.5517,0.6279,59403,318
2009-02-25,0.5803,0.5803,0.5327,0.5327,24330,318
2009-02-26,0.5327,0.5706,0.5327,0.5422,14533,318
2009-02-27,0.5517,0.5899,0.523,0.523,33351,318
2009-03-02,0.523,0.5327,0.49467,0.49467,102771,318
2009-03-03,0.5039,0.5612,0.48507,0.5327,40711,318
2009-03-04,0.5422,0.6279,0.5327,0.6181,56076,318
2009-03-05,0.5993,0.5993,0.47561,0.47561,73101,318
2009-03-06,0.49467,0.5138,0.43755,0.45656,53792,318
2009-03-09,0.45656,0.5327,0.45656,0.5138,57482,318
2009-03-10,0.5422,0.6469,0.5422,0.6371,41134,318
2009-03-11,0.6469,0.6469,0.5327,0.5327,32709,318
2009-03-12,0.5138,0.5422,0.5039,0.5327,51885,318
2009-03-13,0.5422,0.5993,0.5422,0.5706,21455,318
2009-03-16,0.5706,0.6658,0.5706,0.5993,17333,318
2009-03-17,0.6088,0.761,0.6088,0.761,43822,318
2009-03-18,0.7516,0.761,0.6752,0.7516,53273,318
2009-03-19,0.761,0.9227,0.761,0.8275,32104,318
2009-03-20,0.8464,0.9133,0.837,0.8941,158244,318
2009-03-23,0.9321,1.4171,0.9321,1.4171,136373,318
2009-03-24,1.265,1.4078,1.1605,1.1605,106053,318
2009-03-25,1.1795,1.2843,1.1795,1.2556,71796,318
2009-03-26,1.2935,1.4838,1.2935,1.4838,66074,318
2009-03-27,1.4364,1.5123,1.3792,1.3983,57401,318
2009-03-30,1.3792,1.3983,1.17,1.17,59361,318
2009-03-31,1.2367,1.3603,1.1509,1.1509,103731,318
2009-04-01,1.1414,1.2272,1.0843,1.2272,50593,318
2009-04-02,1.2843,1.4743,1.189,1.446,113291,318
2009-04-03,1.446,1.4648,1.3792,1.4552,37329,318
2009-04-06,1.4269,1.4269,1.3316,1.3792,53637,318
2009-04-07,1.3507,1.4648,1.2367,1.3127,73116,318
2009-04-08,1.3222,1.4648,1.3222,1.4648,30934,318
2009-04-09,1.4838,1.7787,1.4838,1.7787,106822,318
2009-04-13,1.7121,2.3495,1.7121,2.283,108360,318
2009-04-14,2.3781,2.5872,2.3399,2.3495,131061,318
2009-04-15,2.4445,2.5016,2.3495,2.4639,32907,318
2009-04-16,2.397,2.4639,2.3113,2.3588,58479,318
2009-04-17,2.4253,2.4445,2.2353,2.4445,48633,318
2009-04-20,2.2639,2.3304,1.8074,1.8737,137846,318
2009-04-21,1.8644,2.1212,1.8549,2.1212,81882,318
2009-04-22,2.0452,2.1307,1.9975,2.0166,35377,318
2009-04-23,2.0166,2.1021,1.7787,1.8074,34510,318
2009-04-24,1.817,1.8261,1.7406,1.7598,64848,318
2009-04-27,1.7218,1.7311,1.5123,1.5504,48958,318
2009-04-28,1.5313,1.5694,1.4269,1.4743,37625,318
2009-04-29,1.4743,1.8929,1.4743,1.8359,41498,318
2009-04-30,1.8737,1.9878,1.7787,1.969,69387,318
2009-05-01,1.9595,2.0927,1.6552,1.6552,30992,318
2009-05-04,1.7311,1.8074,1.5885,1.6932,47937,318
2009-05-05,1.6645,1.7025,1.5694,1.579,38307,318
2009-05-06,1.579,1.7311,1.5029,1.598,87198,318
2009-05-07,1.6645,1.9024,1.6361,1.6932,62767,318
2009-05-08,1.7598,1.8359,1.6932,1.8074,69710,318
2009-05-11,1.7598,1.9024,1.6169,1.7311,58912,318
2009-05-12,1.7598,1.8737,1.7025,1.7121,25404,318
2009-05-13,1.6835,1.6835,1.522,1.5313,54374,318
2009-05-14,1.5504,1.6835,1.5409,1.579,28787,318
2009-05-15,1.5694,1.5694,1.208,1.2556,133495,318
2009-05-18,1.2935,1.4838,1.2556,1.4648,116772,318
2009-05-19,1.4838,1.6264,1.3603,1.3698,83304,318
2009-05-20,1.4269,1.4269,1.3316,1.3889,72339,318
2009-05-21,1.3222,1.3983,1.2459,1.2459,49886,318
2009-05-22,1.2556,1.2746,1.1509,1.1795,91732,318
2009-05-26,1.208,1.3983,1.1984,1.3983,78965,318
2009-05-27,1.3698,1.4269,1.2459,1.2556,59317,318
2009-05-28,1.2843,1.3222,1.2556,1.2843,34447,318
2009-05-29,1.2935,1.3507,1.2173,1.3032,65811,318
2009-06-01,1.3603,1.4648,1.2459,1.3412,149304,318
2009-06-02,1.3316,1.4269,1.2556,1.3983,50062,318
2009-06-03,1.3792,1.5694,1.3222,1.4364,36593,318
2009-06-04,1.3983,1.4171,1.3792,1.3983,68455,318
2009-06-05,1.4269,1.4269,1.3412,1.3507,32482,318
2009-06-08,1.3792,1.3792,1.2935,1.2935,37962,318
2009-06-09,1.3127,1.3603,1.2843,1.2935,44156,318
2009-06-10,1.3127,1.3127,1.189,1.1984,66363,318
2009-06-11,1.1984,1.3127,1.1984,1.2367,56650,318
2009-06-12,1.2935,1.3032,1.2173,1.2746,55355,318
2009-06-15,1.4171,1.4743,1.2843,1.4648,65848,318
2009-06-16,1.5123,1.5123,1.189,1.208,106373,318
2009-06-17,1.208,1.4648,1.208,1.2173,41292,318
2009-06-18,1.208,1.3222,1.208,1.2272,45790,318
2009-06-19,1.265,1.3507,1.265,1.2935,119636,318
2009-06-22,1.2556,1.2556,1.1509,1.1509,83783,318
2009-06-23,1.1795,1.2272,1.0081,1.2272,127590,318
2009-06-24,1.2367,1.2556,1.1795,1.1795,20905,318
2009-06-25,1.1605,1.2556,1.0939,1.2367,45897,318
2009-06-26,1.2173,1.2173,0.9417,0.9513,4556823,318
2009-06-29,1.0843,1.1131,0.9607,0.9797,231872,318
2009-06-30,1.0179,1.0462,0.9797,1.0369,108000,318
2009-07-01,1.0558,1.1033,1.0081,1.0654,49151,318
2009-07-02,1.0369,1.0558,0.9989,0.9989,37452,318
2009-07-06,0.9797,1.0558,0.9036,0.9133,65936,318
2009-07-07,0.9227,0.9417,0.799,0.8275,105723,318
2009-07-08,0.8464,0.8657,0.8084,0.8084,70552,318
2009-07-09,0.8179,0.8847,0.7703,0.7703,76065,318
2009-07-10,0.761,0.8941,0.761,0.7703,43262,318
2009-07-13,0.7895,0.8561,0.7895,0.837,53093,318
2009-07-14,0.875,0.875,0.761,0.7799,80107,318
2009-07-15,0.7895,0.837,0.7703,0.799,158414,318
2009-07-16,0.8941,0.9513,0.8084,0.9133,129421,318
2009-07-17,0.9513,0.9703,0.8275,0.8561,158035,318
2009-07-20,0.8275,0.9227,0.8275,0.9036,41882,318
2009-07-21,0.8941,0.9227,0.8847,0.8941,47733,318
2009-07-22,0.9133,0.9703,0.9036,0.9513,62785,318
2009-07-23,0.9703,1.0462,0.9607,0.9989,74909,318
2009-07-24,1.0462,1.1033,0.9989,1.1033,57112,318
2009-07-27,1.1414,1.2272,1.1414,1.1984,74883,318
2009-07-28,1.2367,1.2843,1.2173,1.2556,77304,318
2009-07-29,1.2935,1.3792,1.2843,1.3698,35078,318
2009-07-30,1.446,1.5409,1.208,1.2459,199659,318
2009-07-31,1.3889,1.4078,1.2367,1.2935,52783,318
2009-08-03,1.3698,1.4743,1.265,1.2935,44486,318
2009-08-04,1.3698,1.4269,1.2556,1.3698,71265,318
2009-08-05,1.3889,1.4269,1.2556,1.4269,105547,318
2009-08-06,1.446,1.522,1.3032,1.4552,68780,318
2009-08-07,1.4078,1.5599,1.4078,1.4933,109581,318
2009-08-10,1.4648,1.5409,1.4269,1.522,56596,318
2009-08-11,1.5409,1.5599,1.4743,1.5409,97941,318
2009-08-12,1.4838,1.5409,1.4743,1.5313,43508,318
2009-08-13,1.5313,1.5313,1.4552,1.4838,17273,318
2009-08-14,1.4552,1.4838,1.446,1.4552,27883,318
2009-08-17,1.4364,1.446,1.3792,1.4269,29225,318
2009-08-18,1.4364,1.5123,1.4078,1.446,58726,318
2009-08-19,1.3792,1.4743,1.2459,1.4078,24462,318
2009-08-20,1.4269,1.4743,1.4269,1.4364,13668,318
2009-08-21,1.4364,1.4552,1.4364,1.4364,16328,318
2009-08-24,1.4269,1.4743,1.2843,1.4364,29318,318
2009-08-25,1.4171,1.4364,1.3889,1.4269,27398,318
2009-08-26,1.3889,1.4743,1.2935,1.3792,22176,318
2009-08-27,1.4269,1.4269,1.3792,1.4078,23676,318
2009-08-28,1.4269,1.4269,1.2935,1.3222,83367,318
2009-08-31,1.3222,1.4269,1.2367,1.3983,84468,318
2009-09-01,1.4269,1.4364,1.3792,1.4269,94242,318
2009-09-02,1.3889,1.446,1.3316,1.4269,51312,318
2009-09-03,1.4269,1.446,1.4269,1.4269,10402,318
2009-09-04,1.3889,1.3889,1.3603,1.3889,10831,318
2009-09-08,1.4269,1.4364,1.4269,1.4269,23261,318
2009-09-09,1.446,1.446,1.4269,1.4269,10703,318
2009-09-10,1.4269,1.4269,1.3889,1.4269,27650,318
2009-09-11,1.3983,1.446,1.3983,1.3983,45301,318
2009-09-14,1.4269,1.4552,1.4078,1.4552,25048,318
2009-09-15,1.446,1.6645,1.4269,1.5504,66251,318
2009-09-16,1.5313,1.6645,1.5313,1.6169,37576,318
2009-09-17,1.5885,1.7025,1.5599,1.7025,15364,318
2009-09-18,1.7025,1.7025,1.5409,1.6264,82584,318
2009-09-21,1.6456,1.6742,1.579,1.6645,33017,318
2009-09-22,1.6076,1.6456,1.598,1.6361,32407,318
2009-09-23,1.6169,1.6264,1.6076,1.6264,4516,318
2009-09-24,1.6264,1.6552,1.6076,1.6264,22938,318
2009-09-25,1.6264,1.6456,1.6264,1.6361,31369,318
2009-09-28,1.6361,1.7121,1.6361,1.7121,46899,318
2009-09-29,1.7121,1.7121,1.6264,1.6361,57271,318
2009-09-30,1.6456,1.6742,1.6456,1.6552,8958,318
2009-10-01,1.6742,1.7121,1.6552,1.6552,12775,318
2009-10-02,1.6645,1.6645,1.579,1.579,25812,318
2009-10-05,1.579,1.6645,1.5599,1.598,5656,318
2009-10-06,1.5885,1.6076,1.579,1.6076,10907,318
2009-10-07,1.6076,1.6264,1.5885,1.6169,18647,318
2009-10-08,1.598,1.6076,1.579,1.5885,4827,318
2009-10-09,1.5885,1.6645,1.579,1.6361,17819,318
2009-10-12,1.6645,1.6645,1.6169,1.6169,8704,318
2009-10-13,1.6361,1.6742,1.5885,1.5885,6887,318
2009-10-14,1.6076,1.6169,1.5599,1.6076,17247,318
2009-10-15,1.6361,1.6645,1.598,1.6076,9354,318
2009-10-16,1.579,1.598,1.5694,1.579,13335,318
2009-10-19,1.5504,1.5694,1.5409,1.5599,25279,318
2009-10-20,1.5504,1.5599,1.522,1.5504,25381,318
2009-10-21,1.5885,1.6169,1.5029,1.6169,89581,318
2009-10-22,1.6169,1.6169,1.5504,1.5694,6203,318
2009-10-23,1.5504,1.5694,1.522,1.5504,11014,318
2009-10-26,1.579,1.579,1.5409,1.5409,11026,318
2009-10-27,1.5504,1.6076,1.5029,1.5123,31927,318
2009-10-28,1.5123,1.5313,1.4269,1.4364,54255,318
2009-10-29,1.4364,1.4743,1.3507,1.3889,36847,318
2009-10-30,1.4078,1.446,1.4078,1.4269,41166,318
2009-11-02,1.4364,1.5123,1.3316,1.4743,75025,318
2009-11-03,1.4933,1.6076,1.4838,1.6076,17530,318
2009-11-04,1.5694,1.5694,1.4648,1.4743,22607,318
2009-11-05,1.5029,1.5029,1.3889,1.4552,26740,318
2009-11-06,1.4171,1.4933,1.3603,1.4269,18805,318
2009-11-09,1.4743,1.5029,1.3698,1.4933,8153,318
2009-11-10,1.4743,1.5029,1.3698,1.446,11758,318
2009-11-11,1.3983,1.4171,1.3222,1.3412,36323,318
2009-11-12,1.3603,1.3889,1.3412,1.3792,22496,318
2009-11-13,1.3792,1.4552,1.3507,1.4078,31767,318
2009-11-16,1.446,1.4933,1.4171,1.4269,17524,318
2009-11-17,1.4933,1.5599,1.3889,1.4078,49973,318
2009-11-18,1.4743,1.522,1.3792,1.4269,15426,318
2009-11-19,1.3983,1.4933,1.3412,1.4364,30166,318
2009-11-20,1.3698,1.4364,1.3127,1.3792,33321,318
2009-11-23,1.3698,1.4933,1.3507,1.4364,27484,318
2009-11-24,1.4269,1.5123,1.4269,1.5123,24209,318
2009-11-25,1.4838,1.4933,1.4269,1.4269,27315,318
2009-11-27,1.4743,1.5029,1.4743,1.4838,2848,318
2009-11-30,1.3983,1.5123,1.3698,1.5123,35484,318
2009-12-01,1.4838,1.522,1.4171,1.4933,28375,318
2009-12-02,1.4933,1.5029,1.3603,1.4933,76124,318
2009-12-03,1.4552,1.4648,1.3889,1.3889,27513,318
2009-12-04,1.3983,1.3983,1.3889,1.3889,5811,318
2009-12-07,1.3792,1.4933,1.3316,1.4838,128488,318
2009-12-08,1.3603,1.5694,1.3316,1.446,59002,318
2009-12-09,1.4078,1.5313,1.4078,1.4648,34667,318
2009-12-10,1.4269,1.5029,1.4078,1.4269,25871,318
2009-12-11,1.4078,1.4364,1.3983,1.3983,4397,318
2009-12-14,1.3983,1.4269,1.3603,1.3603,22470,318
2009-12-15,1.3603,1.4171,1.3603,1.3983,6757,318
2009-12-16,1.4078,1.4078,1.3603,1.3603,19901,318
2009-12-17,1.3889,1.5694,1.3127,1.4078,44182,318
2009-12-18,1.4364,1.522,1.3412,1.3507,52891,318
2009-12-21,1.3792,1.4552,1.3792,1.4269,23142,318
2009-12-22,1.3889,1.5123,1.3889,1.5123,17153,318
2009-12-23,1.4838,1.4838,1.3792,1.3983,18641,318
2009-12-24,1.4552,1.4552,1.3603,1.3603,6934,318
2009-12-28,1.3603,1.3603,1.2843,1.3222,47644,318
2009-12-29,1.3032,1.3507,1.2843,1.3127,38293,318
2009-12-30,1.2843,1.3222,1.2556,1.2556,27301,318
2009-12-31,1.2173,1.3792,1.2173,1.3792,86188,318
2010-01-04,1.3792,1.3792,1.3698,1.3698,8264,318
2010-01-05,1.3412,1.4269,1.3412,1.4078,22643,318
2010-01-06,1.3603,1.3983,1.3603,1.3698,1258,318
2010-01-07,1.3507,1.3983,1.2173,1.2367,87310,318
2010-01-08,1.2367,1.3792,1.2367,1.3222,71153,318
2010-01-11,1.4269,1.4269,1.2746,1.3603,51056,318
2010-01-12,1.3698,1.3698,1.3316,1.3603,16429,318
2010-01-13,1.3603,1.3698,1.3316,1.3603,22188,318
2010-01-14,1.3792,1.4269,1.3316,1.3983,30112,318
2010-01-15,1.3792,1.5313,1.3792,1.5313,73286,318
2010-01-19,1.5313,1.7406,1.5313,1.7406,127037,318
2010-01-20,1.8074,1.8074,1.7121,1.7502,102886,318
2010-01-21,1.7598,1.7598,1.6169,1.6264,26593,318
2010-01-22,1.6742,1.6742,1.579,1.579,12641,318
2010-01-25,1.5409,1.5694,1.5029,1.5029,2734,318
2010-01-26,1.522,1.6076,1.522,1.579,7532,318
2010-01-27,1.6076,1.7121,1.4552,1.4838,14786,318
2010-01-28,1.4933,1.5885,1.4933,1.5885,24212,318
2010-01-29,1.579,1.7502,1.5694,1.7218,42211,318
2010-02-01,1.7787,1.7787,1.6552,1.7025,116502,318
2010-02-02,1.3412,1.6361,1.3127,1.6169,158918,318
2010-02-03,1.6076,1.6076,1.5504,1.5694,10136,318
2010-02-04,1.522,1.5504,1.5029,1.522,3656,318
2010-02-05,1.4933,1.522,1.3889,1.4933,11710,318
2010-02-08,1.6076,1.6169,1.4364,1.6169,82388,318
2010-02-09,1.5313,1.579,1.522,1.5409,6577,318
2010-02-10,1.5313,1.5313,1.4933,1.5313,7984,318
2010-02-11,1.4838,1.522,1.4648,1.4743,7524,318
2010-02-12,1.4552,1.522,1.4364,1.5123,4543,318
2010-02-16,1.5599,1.5599,1.5123,1.5504,4357,318
2010-02-17,1.5504,1.5504,1.4364,1.4743,10415,318
2010-02-18,1.4743,1.5313,1.446,1.5313,11348,318
2010-02-19,1.4838,1.5123,1.4552,1.4648,7718,318
2010-02-22,1.5123,1.5123,1.4269,1.4269,13123,318
2010-02-23,1.4269,1.4269,1.3889,1.3983,5218,318
2010-02-24,1.4364,1.4552,1.3983,1.4552,8298,318
2010-02-25,1.4078,1.4269,1.3983,1.4078,2151,318
2010-02-26,1.3889,1.7121,1.3792,1.446,289705,318
2010-03-01,1.4552,1.522,1.4552,1.522,25561,318
2010-03-02,1.4838,1.5409,1.4648,1.5123,29291,318
2010-03-03,1.4933,1.5599,1.4648,1.522,2986,318
2010-03-04,1.4648,1.4648,1.4648,1.4648,632,318
2010-03-05,1.4648,1.5123,1.4552,1.5123,12159,318
2010-03-08,1.522,1.522,1.4743,1.4743,9380,318
2010-03-09,1.4552,1.4838,1.4364,1.446,13324,318
2010-03-10,1.4364,1.4648,1.4364,1.4648,6729,318
2010-03-11,1.4364,1.4648,1.4269,1.4364,8514,318
2010-03-12,1.446,1.4743,1.3983,1.4364,22366,318
2010-03-15,1.4078,1.4269,1.3603,1.3792,31053,318
2010-03-16,1.3412,1.4171,1.3412,1.4171,12064,318
2010-03-17,1.3983,1.3983,1.3507,1.3792,5765,318
2010-03-18,1.3507,1.3889,1.3412,1.3412,32783,318
2010-03-19,1.3507,1.4838,1.0939,1.1795,327454,318
2010-03-22,1.17,1.3222,1.17,1.3222,74155,318
2010-03-23,1.3222,1.3698,1.3222,1.3222,16240,318
2010-03-24,1.3316,1.3792,1.3316,1.3316,44127,318
2010-03-25,1.3889,1.4933,1.3316,1.3698,35581,318
2010-03-26,1.4078,1.4743,1.3792,1.4743,32026,318
2010-03-29,1.4269,1.5029,1.4269,1.4743,5376,318
2010-03-30,1.4743,1.4933,1.4743,1.4933,9337,318
2010-03-31,1.4838,1.4838,1.3983,1.4269,24146,318
2010-04-01,1.4269,1.4933,1.4269,1.4743,23637,318
2010-04-05,1.4743,1.5029,1.4743,1.4743,20187,318
2010-04-06,1.5029,1.5123,1.4838,1.4933,14171,318
2010-04-07,1.4838,1.4838,1.4743,1.4743,45501,318
2010-04-08,1.5029,1.5123,1.4743,1.4838,71576,318
2010-04-09,1.4933,1.5029,1.4364,1.4838,47655,318
2010-04-12,1.4743,1.6076,1.4743,1.5504,33342,318
2010-04-13,1.5313,1.5694,1.4933,1.5409,13202,318
2010-04-14,1.5313,1.5694,1.522,1.5694,9288,318
2010-04-15,1.5599,1.7121,1.5313,1.6552,81701,318
2010-04-16,1.6552,1.6932,1.5504,1.5885,26644,318
2010-04-19,1.5313,1.6361,1.5029,1.6076,66324,318
2010-04-20,1.5885,1.6361,1.5694,1.598,31759,318
2010-04-21,1.6264,1.7311,1.579,1.7025,40266,318
2010-04-22,1.5313,1.6742,1.5313,1.6361,82093,318
2010-04-23,1.7406,1.7406,1.6361,1.6742,84249,318
2010-04-26,1.7025,2.1877,1.7025,1.8261,118808,318
2010-04-27,1.8737,1.8737,1.7121,1.7121,65707,318
2010-04-28,1.7311,1.817,1.7311,1.7787,12256,318
2010-04-29,1.8359,2.0355,1.8359,1.9975,148979,318
2010-04-30,1.9975,1.9975,1.8834,1.9024,21731,318
2010-05-03,1.9501,2.0452,1.912,1.9595,50203,318
2010-05-04,1.9975,2.0166,1.8834,1.9975,51531,318
2010-05-05,1.9975,2.1307,1.8453,1.9595,107139,318
2010-05-06,1.8261,2.0071,1.5313,1.7882,148359,318
2010-05-07,1.7693,1.8453,1.7218,1.7311,37991,318
2010-05-10,1.8834,1.9403,1.7502,1.9213,31224,318
2010-05-11,1.9213,2.0735,1.817,1.969,34810,318
2010-05-12,1.9403,2.0641,1.9213,2.0259,74514,318
2010-05-13,2.0641,2.0735,1.912,1.969,24640,318
2010-05-14,1.9501,2.0452,1.8929,1.9501,41011,318
2010-05-17,1.9878,2.0641,1.8549,1.9975,14239,318
2010-05-18,2.0545,2.0545,1.9403,1.9786,21184,318
2010-05-19,1.9878,1.9878,1.9024,1.931,6421,318
2010-05-20,1.8074,1.931,1.8074,1.8549,40409,318
2010-05-21,1.8453,1.8453,1.7882,1.8453,4077,318
2010-05-24,1.8549,1.8549,1.7406,1.7406,13017,318
2010-05-25,1.7218,1.7693,1.6456,1.7693,21957,318
2010-05-26,1.7693,1.7787,1.7218,1.7502,30686,318
2010-05-27,1.7598,1.7598,1.6932,1.7121,13860,318
2010-05-28,1.7311,1.7693,1.6742,1.6835,15856,318
2010-06-01,1.7025,1.7025,1.6742,1.7025,422,318
2010-06-02,1.7502,1.8453,1.598,1.7311,48923,318
2010-06-03,1.7502,1.7502,1.7025,1.7025,6897,318
2010-06-04,1.6835,1.7121,1.5885,1.6169,20567,318
2010-06-07,1.598,1.6361,1.5599,1.579,12518,318
2010-06-08,1.5504,1.5885,1.4838,1.5313,37837,318
2010-06-09,1.5694,1.6169,1.5599,1.6169,11942,318
2010-06-10,1.6456,1.6835,1.6361,1.6835,15928,318
2010-06-11,1.6645,1.6645,1.6645,1.6645,1051,318
2010-06-14,1.6835,1.7406,1.6552,1.6835,12715,318
2010-06-15,1.7025,1.7502,1.7025,1.7502,20808,318
2010-06-16,1.7598,1.7598,1.7121,1.7311,8189,318
2010-06-17,1.7882,1.7882,1.7218,1.7502,12586,318
2010-06-18,1.7693,1.7693,1.7218,1.7598,28715,318
2010-06-21,1.7406,1.7598,1.7406,1.7406,19764,318
2010-06-22,1.7693,1.7977,1.7311,1.7311,20282,318
2010-06-23,1.7502,1.7598,1.5313,1.5694,100577,318
2010-06-24,1.6835,1.6835,1.522,1.522,26369,318
2010-06-25,1.5313,1.6835,1.4933,1.4933,24504,318
2010-06-28,1.522,1.6076,1.5029,1.5029,16376,318
2010-06-29,1.5029,1.522,1.4552,1.5029,31936,318
2010-06-30,1.522,1.598,1.522,1.598,16117,318
2010-07-01,1.579,1.5885,1.5409,1.5409,27465,318
2010-07-02,1.5409,1.5694,1.522,1.5504,7998,318
2010-07-06,1.5504,1.5599,1.5504,1.5504,3127,318
2010-07-07,1.5504,1.6361,1.5504,1.5885,6949,318
2010-07-08,1.5694,1.6456,1.5694,1.6456,5361,318
2010-07-09,1.5694,1.7218,1.5694,1.7025,5298,318
2010-07-12,1.6169,1.7218,1.6169,1.6932,3842,318
2010-07-13,1.6456,1.6932,1.6264,1.6456,16024,318
2010-07-14,1.6456,1.6742,1.6076,1.6076,13129,318
2010-07-15,1.5885,1.7502,1.5885,1.7025,22136,318
2010-07-16,1.6456,1.6645,1.6361,1.6645,3869,318
2010-07-19,1.6361,1.6456,1.5599,1.5885,7049,318
2010-07-20,1.6264,1.6552,1.5599,1.598,2983,318
2010-07-21,1.6264,1.6264,1.6169,1.6169,16150,318
2010-07-22,1.6169,1.6169,1.5313,1.5313,19401,318
2010-07-23,1.522,1.7311,1.522,1.5694,26808,318
2010-07-26,1.598,1.598,1.5409,1.5694,9769,318
2010-07-27,1.5885,1.6169,1.5313,1.5694,28936,318
2010-07-28,1.5599,1.579,1.5029,1.522,23017,318
2010-07-29,1.5123,1.5123,1.4743,1.4838,7660,318
2010-07-30,1.446,1.522,1.446,1.522,19093,318
2010-08-02,1.522,1.5313,1.4743,1.4743,9565,318
2010-08-03,1.4552,1.4838,1.4364,1.446,4219,318
2010-08-04,1.4743,1.4743,1.4078,1.4078,20649,318
2010-08-05,1.4269,1.4269,1.3792,1.3889,6978,318
2010-08-06,1.4269,1.4743,1.3889,1.446,5048,318
2010-08-09,1.4269,1.4552,1.3792,1.446,21323,318
2010-08-10,1.4364,1.4364,1.3603,1.3792,5006,318
2010-08-11,1.3698,1.3698,1.3412,1.3412,9557,318
2010-08-12,1.3316,1.446,1.2843,1.2935,33528,318
2010-08-13,1.4078,1.4078,1.2367,1.2843,28590,318
2010-08-16,1.2935,1.3222,1.265,1.3032,16743,318
2010-08-17,1.3222,1.3316,1.3127,1.3316,17349,318
2010-08-18,1.3222,1.3507,1.2935,1.3032,12127,318
2010-08-19,1.3222,1.3222,1.2935,1.2935,9228,318
2010-08-20,1.4171,1.4171,1.2459,1.265,19756,318
2010-08-23,1.2556,1.3792,1.2556,1.2746,5456,318
2010-08-24,1.2935,1.2935,1.189,1.208,24502,318
2010-08-25,1.1984,1.2459,1.189,1.2459,6608,318
2010-08-26,1.2173,1.2272,1.1984,1.2272,9707,318
2010-08-27,1.2272,1.2272,1.1984,1.2173,6584,318
2010-08-30,1.2173,1.2173,1.1414,1.1414,27806,318
2010-08-31,1.1605,1.1984,1.1414,1.1984,18444,318
2010-09-01,1.2173,1.2843,1.1509,1.1795,11511,318
2010-09-02,1.2173,1.2173,1.1509,1.1605,3077,318
2010-09-03,1.1795,1.265,1.1605,1.208,6291,318
