Date,Open,High,Low,Close,Volume,stock_id
2002-05-14,12.738,12.826,12.499,12.542,1908977,1326
2002-05-15,12.513,12.527,12.279,12.338,1898567,1326
2002-05-16,12.374,12.374,12.019,12.046,1710899,1326
2002-05-17,11.883,12.058,11.591,11.994,2401561,1326
2002-05-20,11.964,12.316,11.964,12.242,1237217,1326
2002-05-21,12.264,12.513,12.249,12.353,1546794,1326
2002-05-22,12.425,12.579,12.381,12.579,1567071,1326
2002-05-23,12.65,12.711,12.579,12.695,848191,1326
2002-05-24,12.725,12.84,12.542,12.657,1302422,1326
2002-05-28,12.657,12.864,12.608,12.76,838873,1326
2002-05-29,12.76,12.791,12.419,12.499,1314479,1326
2002-05-30,12.411,12.579,12.287,12.381,824356,1326
2002-05-31,12.395,12.447,12.242,12.374,1102979,1326
2002-06-03,12.491,12.491,11.864,11.898,1182974,1326
2002-06-04,11.898,12.193,11.898,12.052,1085713,1326
2002-06-05,12.126,12.126,11.783,11.898,872299,1326
2002-06-06,11.957,11.978,11.557,11.591,1881032,1326
2002-06-07,11.571,11.71,11.476,11.571,1603506,1326
2002-06-10,11.535,11.644,11.395,11.564,1479403,1326
2002-06-11,11.584,11.719,11.47,11.519,1239410,1326
2002-06-12,11.55,11.783,11.49,11.731,1666245,1326
2002-06-13,11.803,12.046,11.073,11.247,5827203,1326
2002-06-14,10.673,10.951,10.652,10.819,4494098,1326
2002-06-17,10.243,10.804,10.235,10.696,3560977,1326
2002-06-18,10.702,11.039,10.673,10.968,2615528,1326
2002-06-19,10.974,11.264,10.968,11.073,2718538,1326
2002-06-20,11.128,11.247,11.032,11.055,3184004,1326
2002-06-21,11.039,11.152,11.001,11.12,2388412,1326
2002-06-24,11.128,11.176,10.986,11.039,2254446,1326
2002-06-25,11.055,11.228,11.023,11.039,1679672,1326
2002-06-26,11.039,11.16,10.864,11.095,1879662,1326
2002-06-27,11.152,11.335,11.103,11.273,1943772,1326
2002-06-28,11.273,11.68,11.228,11.68,1504332,1326
2002-07-01,11.68,11.71,11.368,11.368,1935552,1326
2002-07-02,11.409,11.409,11.087,11.247,1856649,1326
2002-07-03,11.222,11.498,11.222,11.329,1528716,1326
2002-07-05,11.335,11.584,11.308,11.557,575324,1326
2002-07-08,11.557,11.599,11.295,11.375,1741586,1326
2002-07-09,11.424,11.432,11.103,11.103,2265403,1326
2002-07-10,11.103,11.222,10.505,10.513,4305335,1326
2002-07-11,10.505,10.9,10.405,10.776,3136057,1326
2002-07-12,10.673,10.681,10.505,10.608,2263484,1326
2002-07-15,10.548,10.832,10.083,10.798,2782921,1326
2002-07-16,10.847,10.912,10.519,10.556,3305917,1326
2002-07-17,10.614,10.811,10.381,10.533,2294170,1326
2002-07-18,10.533,10.644,10.381,10.439,1545158,1326
2002-07-19,10.439,10.527,10.003,10.207,4205337,1326
2002-07-22,10.207,10.366,9.695,10.046,3451940,1326
2002-07-23,10.003,10.148,9.2708,9.4335,4767239,1326
2002-07-24,9.3313,10.344,9.1845,10.133,3222905,1326
2002-07-25,10.133,10.498,9.942,10.498,2275539,1326
2002-07-26,10.573,10.6,10.35,10.564,1870625,1326
2002-07-29,10.629,10.76,10.35,10.578,1778571,1326
2002-07-30,10.564,11.351,10.533,11.176,3698230,1326
2002-07-31,11.228,11.673,10.92,11.673,3134961,1326
2002-08-01,11.631,11.857,11.111,11.599,2382111,1326
2002-08-02,11.599,11.761,11.247,11.329,1926784,1326
2002-08-05,11.351,11.637,11.16,11.247,1801582,1326
2002-08-06,11.409,11.719,11.409,11.519,1250369,1326
2002-08-07,11.623,11.737,11.527,11.737,1406803,1326
2002-08-08,11.731,11.964,11.571,11.964,1625426,1326
2002-08-09,11.964,12.162,11.87,12.081,1127634,1326
2002-08-12,12.031,12.294,11.944,12.279,979969,1326
2002-08-13,12.279,12.279,11.923,11.964,1613098,1326
2002-08-14,11.964,12.425,11.923,12.381,1238039,1326
2002-08-16,12.395,12.434,12.257,12.381,1200505,1326
2002-08-19,12.374,12.555,12.279,12.555,938874,1326
2002-08-20,12.555,12.657,12.345,12.506,1036679,1326
2002-08-21,12.594,12.886,12.527,12.878,1800763,1326
2002-08-22,12.894,13.177,12.826,13.147,1845692,1326
2002-08-23,13.153,13.153,12.988,13.062,1776928,1326
2002-08-26,13.105,13.222,13.088,13.222,1590906,1326
2002-08-27,13.24,13.288,12.994,13.088,1389542,1326
2002-08-28,13.075,13.088,12.957,13.03,1664330,1326
2002-08-29,12.982,13.039,12.806,12.894,1401597,1326
2002-08-30,12.894,13.008,12.76,12.84,1337490,1326
2002-09-03,12.791,12.791,12.475,12.585,1906785,1326
2002-09-04,12.579,12.579,11.978,12.287,2790863,1326
2002-09-05,12.222,12.345,12.097,12.105,2156915,1326
2002-09-06,12.081,12.081,11.68,11.95,5105034,1326
2002-09-09,11.915,11.994,11.724,11.898,1993630,1326
2002-09-10,11.957,11.971,11.651,11.857,2452794,1326
2002-09-11,11.87,12.031,11.695,11.783,2998254,1326
2002-09-12,11.761,11.768,11.032,11.148,8889291,1326
2002-09-13,10.905,11.288,10.871,11.247,17875018,1326
2002-09-17,11.335,11.368,10.968,11.095,2848123,1326
2002-09-18,10.96,11.424,10.943,11.24,4209447,1326
2002-09-19,11.192,11.315,11.015,11.128,2272256,1326
2002-09-20,11.128,11.375,10.76,11.273,5398453,1326
2002-09-23,11.12,11.295,10.986,11.128,1857475,1326
2002-09-24,11.128,11.128,10.717,10.752,3234137,1326
2002-09-25,10.871,11.288,10.839,11.24,2702925,1326
2002-09-26,11.409,11.615,11.256,11.607,2102398,1326
2002-09-27,11.49,11.651,11.24,11.432,2290059,1326
2002-09-30,11.424,11.651,11.273,11.615,2666759,1326
2002-10-01,11.631,11.87,11.447,11.746,3830556,1326
2002-10-02,11.777,11.944,11.599,11.68,2583201,1326
2002-10-03,11.68,11.864,11.447,11.49,2710870,1326
2002-10-04,11.498,11.637,10.992,11.167,4103972,1326
2002-10-07,11.24,11.599,11.176,11.308,1290368,1326
2002-10-08,11.308,11.403,10.608,11.103,4017947,1326
2002-10-09,11.066,11.066,9.996,9.996,6884423,1326
2002-10-10,9.929,10.175,9.4533,10.021,8489032,1326
2002-10-11,10.249,10.381,9.71,10.27,4413551,1326
2002-10-14,9.4603,10.169,9.4603,10.052,2844561,1326
2002-10-15,10.331,10.35,10.088,10.324,2690594,1326
2002-10-16,10.249,10.249,9.972,10.037,4217668,1326
2002-10-17,10.287,10.424,10.126,10.331,2689221,1326
2002-10-18,10.35,11.048,10.35,10.798,2890038,1326
2002-10-21,10.798,11.424,10.798,11.424,2883466,1326
2002-10-22,11.417,11.584,11.039,11.066,3031406,1326
2002-10-23,11.141,11.351,11.061,11.308,1722134,1326
2002-10-24,11.295,11.527,11.066,11.288,1610632,1326
2002-10-25,11.288,11.688,11.192,11.591,1855828,1326
2002-10-28,11.85,11.957,11.695,11.783,1882401,1326
2002-10-29,11.783,11.957,11.71,11.915,2151980,1326
2002-10-30,11.915,12.279,11.89,12.264,1483240,1326
2002-10-31,12.227,12.395,11.986,12.36,2866754,1326
2002-11-01,12.294,12.353,12.113,12.177,2879356,1326
2002-11-04,12.329,12.673,12.242,12.673,2884288,1326
2002-11-05,12.585,12.798,12.329,12.798,2083766,1326
2002-11-06,12.798,12.942,12.738,12.927,1951169,1326
2002-11-07,12.927,12.927,11.964,12.294,2453343,1326
2002-11-08,12.279,12.345,12.046,12.169,1274204,1326
2002-11-11,12.081,12.308,11.964,12.264,1333380,1326
2002-11-12,12.264,12.462,11.906,11.93,1767886,1326
2002-11-13,11.938,12.01,11.797,11.986,1248176,1326
2002-11-14,12.046,12.113,11.834,11.994,1196401,1326
2002-11-15,11.761,11.93,11.637,11.85,3505363,1326
2002-11-18,11.93,12.058,11.819,11.85,1011747,1326
2002-11-19,11.81,11.87,11.746,11.834,901886,1326
2002-11-20,11.834,12.113,11.81,12.025,1923767,1326
2002-11-21,12.052,12.242,11.978,12.097,1258586,1326
2002-11-22,12.097,12.395,12.019,12.316,1669808,1326
2002-11-25,12.316,12.462,12.058,12.169,2322935,1326
2002-11-26,12.14,12.227,11.883,11.898,1764874,1326
2002-11-27,11.957,12.081,11.783,11.971,1053666,1326
2002-11-29,11.93,11.93,11.819,11.89,546830,1326
2002-12-02,11.978,11.978,11.542,11.591,1213112,1326
2002-12-03,11.591,11.797,11.527,11.761,2112805,1326
2002-12-04,11.673,11.842,11.447,11.55,1256395,1326
2002-12-05,11.368,11.511,11.351,11.389,1374201,1326
2002-12-06,11.395,11.55,11.273,11.535,3164004,1326
2002-12-09,11.535,11.986,11.535,11.71,1772269,1326
2002-12-10,11.754,11.803,11.591,11.797,1149004,1326
2002-12-11,11.731,12.067,11.657,12.031,1670900,1326
2002-12-12,12.058,12.264,12.058,12.133,1442146,1326
2002-12-13,12.14,12.279,12.14,12.227,918325,1326
2002-12-16,12.235,12.513,12.213,12.513,1828157,1326
2002-12-17,12.425,12.536,12.279,12.439,1658024,1326
2002-12-18,12.425,12.542,12.316,12.36,1159138,1326
2002-12-19,12.366,12.425,12.235,12.425,1173113,1326
2002-12-20,12.475,12.791,12.447,12.599,2483754,1326
2002-12-23,12.599,12.752,12.527,12.638,1450635,1326
2002-12-24,12.638,12.665,12.536,12.579,519984,1326
2002-12-26,12.638,12.791,12.579,12.673,1093116,1326
2002-12-27,12.695,12.767,12.366,12.491,1531454,1326
2002-12-30,12.425,12.657,12.411,12.622,1046267,1326
2002-12-31,12.599,12.638,12.462,12.527,793949,1326
2003-01-02,12.608,12.725,12.563,12.725,1476386,1326
2003-01-03,12.783,12.994,12.783,12.994,1588165,1326
2003-01-06,13.067,13.754,13.067,13.754,2768676,1326
2003-01-07,13.754,13.754,13.227,13.257,2105411,1326
2003-01-08,13.215,13.491,13.215,13.426,1085445,1326
2003-01-09,13.463,13.571,13.41,13.571,1501865,1326
2003-01-10,13.704,13.723,13.557,13.609,2501015,1326
2003-01-13,13.615,13.615,13.209,13.209,2065681,1326
2003-01-14,13.31,13.52,13.209,13.477,2489779,1326
2003-01-15,13.477,13.477,13.314,13.337,1869253,1326
2003-01-16,13.542,13.594,13.272,13.31,2000478,1326
2003-01-17,13.36,13.36,13.112,13.177,1289817,1326
2003-01-21,13.227,13.337,12.886,12.894,1608439,1326
2003-01-22,12.725,12.894,12.434,12.833,2921548,1326
2003-01-23,12.942,13.249,12.908,13.14,1848429,1326
2003-01-24,13.147,13.209,12.745,12.82,2160750,1326
2003-01-27,12.82,12.82,12.491,12.527,2605116,1326
2003-01-28,12.563,12.806,12.506,12.63,2597448,1326
2003-01-29,12.622,12.695,12.411,12.599,1678575,1326
2003-01-30,12.657,12.657,12.381,12.388,1392007,1326
2003-01-31,12.388,12.657,12.329,12.638,1153115,1326
2003-02-03,12.608,12.711,12.555,12.665,1519404,1326
2003-02-04,12.665,12.745,12.527,12.622,1760490,1326
2003-02-05,12.622,12.622,12.338,12.345,1072294,1326
2003-02-06,12.308,12.425,12.227,12.227,1448719,1326
2003-02-07,12.381,12.395,12.09,12.126,1255576,1326
2003-02-10,12.126,12.287,12.09,12.213,710660,1326
2003-02-11,12.242,12.257,11.826,11.864,995858,1326
2003-02-12,11.89,11.93,11.607,11.651,1904868,1326
2003-02-13,11.578,11.876,11.424,11.783,1980204,1326
2003-02-14,11.783,11.915,11.651,11.89,2211706,1326
2003-02-18,11.915,12.177,11.81,12.133,1015857,1326
2003-02-19,12.126,12.366,12.09,12.148,1201328,1326
2003-02-20,12.148,12.374,12.148,12.242,945993,1326
2003-02-21,12.366,12.638,12.366,12.599,1585971,1326
2003-02-24,12.638,12.719,12.513,12.594,1218863,1326
2003-02-25,12.555,12.711,12.475,12.608,1618026,1326
2003-02-26,12.616,12.616,12.36,12.381,1593646,1326
2003-02-27,12.439,12.725,12.439,12.542,1836379,1326
2003-02-28,12.579,12.791,12.527,12.695,2418000,1326
2003-03-03,12.738,12.957,12.719,12.745,938874,1326
2003-03-04,12.82,12.864,12.55,12.657,1602411,1326
2003-03-05,12.638,12.864,12.638,12.864,824082,1326
2003-03-06,12.847,12.908,12.703,12.864,1025993,1326
2003-03-07,12.703,12.92,12.703,12.806,1014761,1326
2003-03-10,12.775,12.847,12.513,12.57,792577,1326
2003-03-11,12.665,12.775,12.468,12.491,1229550,1326
2003-03-12,12.491,12.594,12.381,12.579,1478580,1326
2003-03-13,12.665,12.791,12.594,12.791,1573100,1326
2003-03-14,12.84,12.92,12.791,12.864,2514439,1326
2003-03-17,12.864,12.973,12.833,12.942,2173081,1326
2003-03-18,13.03,13.046,12.878,13.008,1456939,1326
2003-03-19,13.046,13.272,12.994,13.227,1268999,1326
2003-03-20,13.054,13.222,13.054,13.192,1361048,1326
2003-03-21,13.272,13.337,13.153,13.337,1398859,1326
2003-03-24,13.31,13.31,12.973,13.088,1075034,1326
2003-03-25,13.067,13.227,12.703,12.76,6054316,1326
2003-03-26,12.775,12.92,12.63,12.76,2519367,1326
2003-03-27,12.76,12.936,12.585,12.894,1386529,1326
2003-03-28,12.855,12.957,12.84,12.908,872025,1326
2003-03-31,12.901,13.14,12.745,12.994,2363754,1326
2003-04-01,13.067,13.14,12.92,13.075,1144618,1326
2003-04-02,13.177,13.222,12.973,12.973,1302149,1326
2003-04-03,13.008,13.03,12.791,12.814,1225714,1326
2003-04-04,12.791,13.14,12.791,13.14,1213112,1326
2003-04-07,13.321,13.403,12.957,12.973,1178865,1326
2003-04-08,12.994,13.119,12.92,12.973,842162,1326
2003-04-09,12.973,13.215,12.957,13.023,1199409,1326
2003-04-10,13.127,13.127,13.001,13.067,1342421,1326
2003-04-11,13.067,13.067,12.84,12.84,1708162,1326
2003-04-14,12.927,13.054,12.894,13.054,776139,1326
2003-04-15,13.054,13.321,13.008,13.288,1750899,1326
2003-04-16,13.288,13.288,13.127,13.184,1018325,1326
2003-04-17,13.222,13.31,13.127,13.215,953940,1326
2003-04-21,13.272,13.31,13.177,13.222,759977,1326
2003-04-22,13.008,13.329,13.008,13.288,1317216,1326
2003-04-23,13.288,13.403,13.153,13.36,1061334,1326
2003-04-24,13.374,13.609,13.36,13.571,1524878,1326
2003-04-25,13.6,13.6,13.353,13.374,1088182,1326
2003-04-28,13.396,13.643,13.396,13.622,766274,1326
2003-04-29,13.637,13.637,13.227,13.272,3158527,1326
2003-04-30,13.233,13.31,13.067,13.215,2379372,1326
2003-05-01,13.215,13.215,12.886,12.942,2291977,1326
2003-05-02,12.942,12.994,12.826,12.994,3004833,1326
2003-05-05,12.942,13.353,12.942,13.288,3145373,1326
2003-05-06,13.321,13.418,13.249,13.303,1882131,1326
2003-05-07,13.288,13.463,13.288,13.438,2416904,1326
2003-05-08,13.433,13.483,13.396,13.418,1988974,1326
2003-05-09,13.469,13.491,13.41,13.454,1624877,1326
2003-05-12,13.469,13.586,13.403,13.571,1625152,1326
2003-05-13,13.579,13.628,13.534,13.571,2004590,1326
2003-05-14,13.557,13.637,13.418,13.571,2857166,1326
2003-05-15,13.321,14.251,13.321,14.039,12257401,1326
2003-05-16,14.221,14.403,14.171,14.323,16169594,1326
2003-05-19,14.287,14.337,14.162,14.235,4558751,1326
2003-05-20,14.235,14.323,14.184,14.221,4422315,1326
2003-05-21,14.184,14.251,14.147,14.214,6359240,1326
2003-05-22,14.214,14.314,14.205,14.272,5788301,1326
2003-05-23,14.367,14.958,14.344,14.805,8161922,1326
2003-05-27,14.687,15.148,14.687,14.98,4601216,1326
2003-05-28,14.967,14.995,14.827,14.855,3353312,1326
2003-05-29,14.798,14.958,14.431,14.526,2734705,1326
2003-05-30,14.526,14.762,14.526,14.762,2778264,1326
2003-06-02,14.762,15.001,14.724,15.001,2943465,1326
2003-06-03,15.001,15.313,14.967,15.2,3502078,1326
2003-06-04,15.208,15.401,15.148,15.322,1992811,1326
2003-06-05,15.322,15.409,15.242,15.329,2519367,1326
2003-06-06,15.208,15.369,15.127,15.161,3116335,1326
2003-06-09,15.161,15.248,15.112,15.176,3570568,1326
2003-06-10,15.281,15.513,15.208,15.361,2513889,1326
2003-06-11,15.417,15.725,15.295,15.657,4054386,1326
2003-06-12,15.713,15.754,15.529,15.754,3088662,1326
2003-06-13,15.791,15.914,15.681,15.806,2564845,1326
2003-06-16,15.806,15.944,15.76,15.929,1770623,1326
2003-06-17,15.987,15.987,15.776,15.88,2015548,1326
2003-06-18,15.88,16.059,15.769,16.059,2327319,1326
2003-06-19,16.097,16.185,15.833,16.024,2483754,1326
2003-06-20,16.146,16.146,15.812,15.872,3162087,1326
2003-06-23,15.842,15.842,15.608,15.785,1656108,1326
2003-06-24,15.769,15.892,15.529,15.696,2513889,1326
2003-06-25,15.657,15.799,15.608,15.643,2021032,1326
2003-06-26,15.643,15.725,15.536,15.696,1350094,1326
2003-06-27,15.681,15.681,15.529,15.657,1781037,1326
2003-06-30,15.657,15.731,15.593,15.696,1707892,1326
2003-07-01,15.696,15.696,15.433,15.633,2197461,1326
2003-07-02,15.633,15.738,15.389,15.576,4440124,1326
2003-07-03,15.476,15.529,15.383,15.395,1745968,1326
2003-07-07,15.513,15.529,15.409,15.409,2286497,1326
2003-07-08,15.417,15.551,15.313,15.395,2098561,1326
2003-07-09,15.369,15.383,15.112,15.2,2719361,1326
2003-07-10,15.161,15.161,14.879,14.929,1737752,1326
2003-07-11,14.967,15.2,14.958,15.185,1534468,1326
2003-07-14,15.22,15.313,15.148,15.2,1768983,1326
2003-07-15,15.039,15.039,14.974,15.039,1611455,1326
2003-07-16,15.074,15.096,14.747,14.827,2102668,1326
2003-07-17,14.855,14.967,14.667,14.951,2182667,1326
2003-07-18,15.016,15.119,14.899,15.119,1719667,1326
2003-07-21,15.112,15.112,14.855,14.861,893668,1326
2003-07-22,14.879,15.112,14.819,15.112,2681279,1326
2003-07-23,15.074,15.088,14.886,15.016,1582963,1326
2003-07-24,15.096,15.112,14.951,14.98,1979935,1326
2003-07-25,15.001,15.074,14.835,15.016,1981034,1326
2003-07-28,15.024,15.039,14.835,14.855,1149552,1326
2003-07-29,14.835,14.929,14.724,14.732,1607342,1326
2003-07-30,14.819,14.819,14.599,14.599,2438550,1326
2003-07-31,14.623,14.639,14.431,14.455,1991440,1326
2003-08-01,14.308,14.485,14.265,14.431,2808399,1326
2003-08-04,14.472,14.472,14.251,14.446,1255027,1326
2003-08-05,14.431,14.431,14.098,14.134,2551968,1326
2003-08-06,14.126,14.184,14.045,14.11,3580704,1326
2003-08-07,14.089,14.337,14.039,14.287,1664874,1326
2003-08-08,14.308,14.367,14.251,14.36,1879390,1326
2003-08-11,14.323,14.375,14.171,14.302,1523782,1326
2003-08-12,14.323,14.519,14.287,14.519,1087086,1326
2003-08-13,14.519,14.565,14.383,14.403,1345161,1326
2003-08-14,14.431,14.502,14.323,14.485,1968428,1326
2003-08-15,14.403,14.565,14.383,14.498,621620,1326
2003-08-18,14.498,14.558,14.397,14.478,964353,1326
2003-08-19,14.478,14.492,14.383,14.455,1374750,1326
2003-08-20,14.403,14.551,14.403,14.526,1278861,1326
2003-08-21,14.526,14.551,14.446,14.463,2064044,1326
2003-08-22,14.51,14.51,14.154,14.184,1704327,1326
2003-08-25,14.171,14.308,14.119,14.295,1468171,1326
2003-08-26,14.287,14.36,14.214,14.323,1840757,1326
2003-08-27,14.308,14.403,14.272,14.344,759977,1326
2003-08-28,14.403,14.403,14.2,14.265,1171193,1326
2003-08-29,14.272,14.485,14.221,14.485,1543785,1326
2003-09-02,14.485,14.899,14.455,14.899,3142088,1326
2003-09-03,14.914,14.98,14.879,14.98,1652546,1326
2003-09-04,14.98,15.039,14.879,14.943,1204888,1326
2003-09-05,14.892,14.936,14.783,14.861,3307831,1326
2003-09-08,14.783,14.974,14.71,14.855,3593034,1326
2003-09-09,14.835,14.849,14.673,14.718,998325,1326
2003-09-10,14.687,14.718,14.573,14.667,1148732,1326
2003-09-11,14.755,14.767,14.667,14.687,1014485,1326
2003-09-12,14.687,14.886,14.599,14.879,949555,1326
2003-09-15,14.879,14.886,14.68,14.798,1781037,1326
2003-09-16,14.783,14.967,14.747,14.967,1469542,1326
2003-09-17,14.967,15.008,14.798,14.929,1691452,1326
2003-09-18,14.951,15.055,14.936,15.047,1974182,1326
2003-09-19,15.047,15.2,15.047,15.135,3263452,1326
2003-09-22,15.135,15.148,14.906,15.001,1150100,1326
2003-09-23,15.001,15.161,14.98,15.161,2301293,1326
2003-09-24,15.112,15.153,14.849,14.892,2346498,1326
2003-09-25,14.886,14.929,14.755,14.812,1839938,1326
2003-09-26,14.812,15.001,14.695,14.951,1424883,1326
2003-09-29,14.943,15.104,14.849,15.039,952845,1326
2003-09-30,15.001,15.047,14.783,14.951,2246500,1326
2003-10-01,14.951,15.06,14.899,15.055,2063492,1326
2003-10-02,15.074,15.295,15.016,15.295,2593062,1326
2003-10-03,15.295,15.433,15.295,15.383,1523238,1326
2003-10-06,15.354,15.389,15.281,15.329,1819667,1326
2003-10-07,15.329,15.329,15.047,15.161,2647857,1326
2003-10-08,15.096,15.112,14.892,14.958,2040480,1326
2003-10-09,14.819,15.001,14.775,14.783,3158527,1326
2003-10-10,14.783,14.789,14.673,14.747,2314988,1326
2003-10-13,14.747,14.755,14.639,14.667,1187905,1326
2003-10-14,14.653,14.861,14.551,14.861,3048938,1326
2003-10-15,14.861,14.87,14.599,14.724,2473068,1326
2003-10-16,14.762,14.929,14.762,14.899,1987055,1326
2003-10-17,14.967,14.974,14.819,14.906,2379372,1326
2003-10-20,14.906,14.967,14.827,14.929,1331735,1326
2003-10-21,14.929,14.974,14.835,14.922,1584879,1326
2003-10-22,14.922,15.031,14.855,14.922,1830078,1326
2003-10-23,14.922,14.922,14.673,14.71,2285130,1326
2003-10-24,14.71,14.783,14.639,14.732,1866787,1326
2003-10-27,14.732,14.732,14.498,14.51,2280474,1326
2003-10-28,14.498,14.498,14.192,14.416,4481219,1326
2003-10-29,14.367,14.498,14.352,14.416,2593887,1326
2003-10-30,14.416,14.472,14.391,14.416,2827581,1326
2003-10-31,14.416,14.614,14.403,14.573,4508615,1326
2003-11-03,14.573,14.767,14.558,14.762,1729833,1326
2003-11-04,14.762,14.762,14.614,14.667,2087342,1326
2003-11-05,14.667,14.732,14.573,14.695,1889250,1326
2003-11-06,14.661,14.767,14.573,14.755,1141604,1326
2003-11-07,14.755,14.767,14.605,14.667,1481870,1326
2003-11-10,14.645,14.732,14.639,14.732,1342968,1326
2003-11-11,14.687,14.74,14.599,14.673,1392281,1326
2003-11-12,14.68,14.747,14.653,14.747,1614194,1326
2003-11-13,14.767,14.951,14.747,14.951,2378551,1326
2003-11-14,14.967,15.096,14.951,14.951,1539125,1326
2003-11-17,14.943,14.943,14.732,14.762,2284036,1326
2003-11-18,14.798,14.812,14.551,14.551,2051165,1326
2003-11-19,14.551,14.661,14.551,14.614,1991713,1326
2003-11-20,14.614,14.732,14.519,14.585,1971718,1326
2003-11-21,14.653,14.653,14.485,14.535,1562963,1326
2003-11-24,14.599,14.879,14.585,14.849,2445948,1326
2003-11-25,14.892,14.929,14.855,14.861,1271741,1326
2003-11-26,14.914,14.943,14.855,14.929,1074213,1326
2003-11-28,14.892,14.967,14.879,14.922,287114,1326
2003-12-01,14.892,15.016,14.827,14.98,1661587,1326
2003-12-02,14.929,14.98,14.783,14.835,2805658,1326
2003-12-03,14.819,14.819,14.661,14.71,2927573,1326
2003-12-04,14.767,14.849,14.63,14.849,2253079,1326
2003-12-05,14.879,14.892,14.68,14.687,2227049,1326
2003-12-08,14.639,14.747,14.605,14.747,2221843,1326
2003-12-09,14.747,14.835,14.71,14.732,3263452,1326
2003-12-10,14.724,14.747,14.585,14.585,1689259,1326
2003-12-11,14.599,14.747,14.599,14.747,2180472,1326
2003-12-12,14.855,15.135,14.855,15.112,4508342,1326
2003-12-15,15.135,15.176,14.98,15.008,2340468,1326
2003-12-16,15.069,15.266,15.016,15.266,2799087,1326
2003-12-17,15.242,15.369,15.161,15.361,2595258,1326
2003-12-18,15.395,15.563,15.281,15.536,1747612,1326
2003-12-19,15.563,15.666,15.476,15.593,3368657,1326
2003-12-22,15.608,15.731,15.551,15.731,2047327,1326
2003-12-23,15.745,15.799,15.681,15.799,1026265,1326
2003-12-24,15.799,15.806,15.696,15.696,726276,1326
2003-12-26,15.696,15.76,15.696,15.713,650114,1326
2003-12-29,15.713,16.017,15.593,15.994,2928669,1326
2003-12-30,15.951,16.024,15.914,15.973,989829,1326
2003-12-31,15.973,15.98,15.863,15.973,1085169,1326
2004-01-02,16.024,16.024,15.906,15.973,1609809,1326
2004-01-05,16.009,16.009,15.696,15.776,2998529,1326
2004-01-06,15.731,15.745,15.624,15.643,4121231,1326
2004-01-07,15.681,15.785,15.624,15.769,2454440,1326
2004-01-08,15.806,15.892,15.776,15.892,1773364,1326
2004-01-09,15.769,15.863,15.643,15.863,2411428,1326
2004-01-12,15.785,15.863,15.681,15.704,2608682,1326
2004-01-13,15.713,15.731,15.593,15.696,3630840,1326
2004-01-14,15.745,15.98,15.731,15.98,2533338,1326
2004-01-15,15.98,16.046,15.892,16.009,2425126,1326
2004-01-16,16.032,16.146,15.973,16.141,2674155,1326
2004-01-20,16.185,16.243,16.105,16.219,1751177,1326
2004-01-21,16.219,16.586,16.201,16.586,2124858,1326
2004-01-22,16.542,16.564,16.411,16.49,2060478,1326
2004-01-23,16.499,16.57,16.439,16.57,1413925,1326
2004-01-26,16.57,16.57,16.368,16.427,1499401,1326
2004-01-27,16.376,16.49,16.345,16.432,1632823,1326
2004-01-28,16.79,16.892,16.427,16.49,2738814,1326
2004-01-29,16.477,16.763,16.477,16.69,4021784,1326
2004-01-30,16.703,16.738,16.499,16.69,1813912,1326
2004-02-02,16.69,16.755,16.608,16.682,2031988,1326
2004-02-03,16.682,16.936,16.608,16.936,2336359,1326
2004-02-04,16.878,16.878,16.636,16.724,2259649,1326
2004-02-05,16.724,16.73,16.439,16.456,2624294,1326
2004-02-06,16.477,16.594,16.439,16.594,1281329,1326
2004-02-09,16.542,16.578,16.432,16.578,1720762,1326
2004-02-10,16.528,16.65,16.49,16.65,2341018,1326
2004-02-11,16.594,16.79,16.456,16.755,1644603,1326
2004-02-12,16.65,16.724,16.542,16.558,1388449,1326
2004-02-13,16.535,16.578,16.411,16.49,2052259,1326
2004-02-17,16.578,16.644,16.528,16.622,1626795,1326
2004-02-18,16.644,16.675,16.558,16.636,1868704,1326
2004-02-19,16.608,16.682,16.411,16.477,2270334,1326
2004-02-20,16.439,16.528,16.323,16.427,6385265,1326
2004-02-23,16.427,16.622,16.427,16.558,1458307,1326
2004-02-24,16.528,16.644,16.477,16.644,2687036,1326
2004-02-25,16.644,16.785,16.608,16.779,1527347,1326
2004-02-26,16.779,16.827,16.659,16.747,1689807,1326
2004-02-27,16.747,16.988,16.747,16.988,1391460,1326
2004-03-01,16.988,17.147,16.864,16.965,1627344,1326
2004-03-02,16.907,17.046,16.864,16.944,1510358,1326
2004-03-03,16.892,17.024,16.716,16.923,1039146,1326
2004-03-04,16.965,16.965,16.79,16.843,1246532,1326
2004-03-05,16.85,17.141,16.763,17.127,2761827,1326
2004-03-08,17.068,17.234,16.973,16.988,2738540,1326
2004-03-09,16.944,16.944,16.779,16.79,1787883,1326
2004-03-10,16.79,16.936,16.738,16.804,1686246,1326
2004-03-11,16.771,16.779,16.528,16.542,1796380,1326
2004-03-12,16.535,16.549,16.439,16.499,1901852,1326
2004-03-15,16.542,16.644,16.411,16.594,1007089,1326
2004-03-16,16.675,16.738,16.608,16.682,1030926,1326
2004-03-17,16.763,16.858,16.703,16.819,1311736,1326
2004-03-18,16.763,16.858,16.594,16.747,846271,1326
2004-03-19,16.69,16.858,16.667,16.724,1188726,1326
2004-03-22,16.703,16.755,16.411,16.49,1551185,1326
