Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,22.402,22.402,21.794,22.045,360314,2887
2007-01-25,22.281,22.281,21.901,22.019,222064,2887
2007-01-26,22.069,22.306,22.013,22.132,276213,2887
2007-01-29,21.923,22.056,21.617,21.733,260637,2887
2007-01-30,21.842,22.353,21.809,22.269,250546,2887
2007-01-31,22.211,22.462,22.105,22.226,224885,2887
2007-02-01,21.809,22.495,21.809,22.306,363282,2887
2007-02-02,22.421,22.619,22.111,22.462,227855,2887
2007-02-05,22.397,22.583,22.178,22.319,196395,2887
2007-02-06,22.449,22.455,22.091,22.306,222064,2887
2007-02-07,22.097,22.299,21.74,21.965,243130,2887
2007-02-08,21.965,22.062,21.68,21.923,218951,2887
2007-02-09,21.988,22.24,21.946,22.097,150862,2887
2007-02-12,21.946,21.951,21.574,21.726,216523,2887
2007-02-13,21.733,21.869,21.605,21.832,151160,2887
2007-02-14,21.74,21.882,21.534,21.586,207526,2887
2007-02-15,21.464,21.639,21.149,21.349,228148,2887
2007-02-16,21.437,21.842,21.437,21.726,162581,2887
2007-02-20,21.733,21.779,21.498,21.672,232298,2887
2007-02-21,21.623,21.823,21.477,21.574,259007,2887
2007-02-22,21.443,21.747,21.402,21.517,250546,2887
2007-02-23,21.546,21.686,21.471,21.611,278286,2887
2007-02-26,21.574,21.767,21.559,21.559,243376,2887
2007-02-27,21.437,21.443,20.939,21.126,245351,2887
2007-02-28,20.965,21.243,20.79,21.222,233347,2887
2007-03-01,20.898,21.239,20.765,21.04,207675,2887
2007-03-02,20.873,21.034,20.765,21.034,168211,2887
2007-03-05,20.939,20.939,20.325,20.325,256339,2887
2007-03-06,20.679,20.809,20.263,20.534,182610,2887
2007-03-07,20.828,21.04,20.431,20.787,162140,2887
2007-03-08,21.119,21.119,20.665,20.79,184385,2887
2007-03-09,20.898,21.064,20.781,20.911,181121,2887
2007-03-12,20.765,20.911,20.727,20.798,145820,2887
2007-03-13,20.715,20.978,20.366,20.378,247129,2887
2007-03-14,20.493,20.72,20.427,20.601,141666,2887
2007-03-15,20.635,20.679,20.263,20.574,145077,2887
2007-03-16,20.743,20.743,20.278,20.278,173261,2887
2007-03-19,20.278,20.488,20.222,20.452,159614,2887
2007-03-20,20.246,20.444,20.222,20.4,288074,2887
2007-03-21,20.297,20.865,20.291,20.75,372337,2887
2007-03-22,20.781,20.836,20.493,20.798,373075,2887
2007-03-23,20.79,21.161,20.765,21.018,158573,2887
2007-03-26,21.126,21.28,20.727,21.168,261822,2887
2007-03-27,21.202,21.222,21.064,21.126,136323,2887
2007-03-28,21.173,21.369,21.034,21.092,238235,2887
2007-03-29,21.083,21.202,20.898,20.934,237199,2887
2007-03-30,20.971,21.149,20.773,21.058,147152,2887
2007-04-02,21.168,21.287,20.898,21.187,196991,2887
2007-04-03,21.141,21.195,20.865,21.011,397851,2887
2007-04-04,20.934,21.239,20.626,21.161,184980,2887
2007-04-05,20.965,21.231,20.911,20.919,162581,2887
2007-04-09,20.743,21.168,20.743,21.101,183351,2887
2007-04-10,21.101,21.356,21.071,21.293,192843,2887
2007-04-11,21.319,21.574,21.296,21.449,217317,2887
2007-04-12,21.443,21.733,21.28,21.672,250994,2887
2007-04-13,21.605,21.914,21.581,21.801,202636,2887
2007-04-16,21.747,22.105,21.581,21.686,207826,2887
2007-04-17,21.43,21.686,21.275,21.356,229036,2887
2007-04-18,21.356,21.552,21.168,21.534,183201,2887
2007-04-19,21.268,21.552,21.268,21.541,203520,2887
2007-04-20,21.505,21.631,21.402,21.471,234533,2887
2007-04-23,21.402,21.534,21.377,21.41,160067,2887
2007-04-24,21.41,21.574,21.402,21.484,169851,2887
2007-04-25,21.541,21.908,21.377,21.842,216579,2887
2007-04-26,21.477,21.68,21.349,21.423,202482,2887
2007-04-27,21.377,21.505,21.293,21.319,191062,2887
2007-04-30,21.296,21.809,21.296,21.651,243871,2887
2007-05-01,21.505,21.7,21.437,21.656,167769,2887
2007-05-02,21.586,21.726,21.512,21.593,195220,2887
2007-05-03,21.574,22.666,21.484,22.084,280217,2887
2007-05-04,22.12,22.684,21.946,22.184,424844,2887
2007-05-07,22.247,22.281,21.869,21.875,226962,2887
2007-05-08,21.707,21.74,21.296,21.512,285710,2887
2007-05-09,21.541,21.639,21.437,21.552,280066,2887
2007-05-10,21.526,21.646,21.187,21.41,306175,2887
2007-05-11,21.402,21.693,21.402,21.6,109766,2887
2007-05-14,21.559,21.672,21.437,21.505,120155,2887
2007-05-15,21.505,21.593,21.402,21.402,235121,2887
2007-05-16,21.402,21.464,21.168,21.268,209758,2887
2007-05-17,21.168,21.656,21.002,21.574,221316,2887
2007-05-18,21.623,21.747,21.559,21.707,260337,2887
2007-05-21,21.707,21.946,21.686,21.722,257966,2887
2007-05-22,21.7,21.889,21.611,21.74,161980,2887
2007-05-23,21.767,22.178,21.767,21.997,249060,2887
2007-05-24,22.164,22.164,21.6,21.623,160799,2887
2007-05-25,21.965,21.965,21.639,21.836,147746,2887
2007-05-29,21.779,21.779,21.263,21.726,257672,2887
2007-05-30,21.586,22.019,21.586,21.965,192101,2887
2007-05-31,21.965,21.965,21.767,21.882,109775,2887
2007-06-01,21.76,21.914,21.707,21.842,145225,2887
2007-06-04,21.85,22.256,21.842,22.247,224444,2887
2007-06-05,22.247,22.488,21.965,22.421,372925,2887
2007-06-06,22.502,22.583,22.178,22.374,277394,2887
2007-06-07,22.247,22.383,21.707,21.713,218951,2887
2007-06-08,21.6,22.091,21.6,21.908,203970,2887
2007-06-11,22.077,22.211,21.74,22.178,123716,2887
2007-06-12,22.045,22.196,21.656,21.823,129206,2887
2007-06-13,22.077,22.077,21.713,21.864,134689,2887
2007-06-14,21.914,22.262,21.779,22.22,121190,2887
2007-06-15,22.306,22.383,21.975,22.319,169701,2887
2007-06-18,22.408,22.529,22.156,22.515,141517,2887
2007-06-19,22.549,22.576,22.17,22.233,172666,2887
2007-06-20,22.475,22.583,22.111,22.111,188250,2887
2007-06-21,21.975,22.442,21.975,22.203,119557,2887
2007-06-22,22.306,22.306,22.025,22.17,75801,2887
2007-06-25,22.005,22.178,21.923,22.049,147152,2887
2007-06-26,22.077,22.178,21.623,21.656,146269,2887
2007-06-27,21.651,21.651,21.293,21.498,147890,2887
2007-06-28,21.565,21.7,21.243,21.43,172967,2887
2007-06-29,21.471,21.722,21.369,21.443,101025,2887
2007-07-02,21.239,21.593,20.911,21.49,250546,2887
2007-07-03,21.484,21.484,21.256,21.39,80851,2887
2007-07-05,20.919,21.332,20.911,21.083,213912,2887
2007-07-06,21.064,21.559,21.025,21.396,170440,2887
2007-07-09,21.534,21.631,21.078,21.611,549305,2887
2007-07-10,21.39,21.809,21.356,21.623,180080,2887
2007-07-11,21.747,21.85,21.574,21.639,196105,2887
2007-07-12,21.505,21.889,21.41,21.574,182904,2887
2007-07-13,21.722,21.951,21.546,21.951,274282,2887
2007-07-16,21.908,22.612,21.505,22.612,994030,2887
2007-07-17,22.583,22.867,22.368,22.408,356608,2887
2007-07-18,22.247,22.638,22.247,22.47,369815,2887
2007-07-19,22.475,22.92,22.462,22.844,334507,2887
2007-07-20,22.912,23.521,22.583,23.156,337915,2887
2007-07-23,23.19,23.258,22.671,22.742,257374,2887
2007-07-24,22.184,22.277,21.794,21.908,480475,2887
2007-07-25,21.875,22.178,21.74,22.038,319967,2887
2007-07-26,21.74,22.025,21.651,21.932,221623,2887
2007-07-27,21.119,21.908,21.119,21.512,361800,2887
2007-07-30,21.574,22.056,21.349,21.85,250844,2887
2007-07-31,22.105,22.374,21.882,21.882,198034,2887
2007-08-01,22.338,22.338,21.823,22.184,257966,2887
2007-08-02,22.233,22.414,22.077,22.319,149382,2887
2007-08-03,22.069,22.414,21.617,21.693,155611,2887
2007-08-06,21.239,21.875,16.852,21.526,369815,2887
2007-08-07,21.293,22.148,21.293,21.775,388355,2887
2007-08-08,21.443,22.332,21.443,22.077,361357,2887
2007-08-09,21.443,22.077,21.443,21.896,419513,2887
2007-08-10,21.107,22.247,21.101,21.512,301873,2887
2007-08-13,22.045,22.24,21.787,22.077,182610,2887
2007-08-14,22.247,22.397,21.754,21.975,257672,2887
2007-08-15,22.359,22.583,21.932,22.111,319381,2887
2007-08-16,21.574,22.019,20.934,21.908,336732,2887
2007-08-17,22.091,22.397,21.914,22.156,169109,2887
2007-08-20,22.105,22.105,21.363,21.512,175042,2887
2007-08-21,21.251,21.74,21.251,21.43,106809,2887
2007-08-22,21.449,21.656,21.268,21.423,131869,2887
2007-08-23,21.541,21.663,21.268,21.39,113192,2887
2007-08-24,21.402,21.896,21.402,21.775,100131,2887
2007-08-27,21.512,21.672,21.268,21.477,105908,2887
2007-08-28,21.505,21.574,21.377,21.423,95531,2887
2007-08-29,21.402,21.693,21.402,21.541,99093,2887
2007-08-30,21.41,21.726,21.34,21.369,68532,2887
2007-08-31,21.623,21.631,21.377,21.437,87960,2887
2007-09-04,21.263,21.869,21.251,21.754,153526,2887
2007-09-05,22.408,23.418,21.437,21.823,170888,2887
2007-09-06,21.908,22.24,21.889,22.178,154130,2887
2007-09-07,22.148,22.203,21.975,22.203,83959,2887
2007-09-10,22.178,22.475,21.787,21.908,121947,2887
2007-09-11,21.965,22.14,21.672,21.856,105179,2887
2007-09-12,22.005,22.374,21.809,22.299,158131,2887
2007-09-13,22.569,22.569,22.045,22.105,83224,2887
2007-09-14,21.988,22.178,21.951,22.097,79807,2887
2007-09-17,22.164,22.196,21.747,21.747,107991,2887
2007-09-18,21.631,22.077,21.631,22.077,128018,2887
2007-09-19,22.247,22.428,22.12,22.127,131580,2887
2007-09-20,22.077,22.408,22.038,22.262,116300,2887
2007-09-21,22.421,22.435,22.077,22.091,127721,2887
2007-09-24,22.019,22.59,22.019,22.383,171332,2887
2007-09-25,22.435,22.671,22.22,22.59,173710,2887
2007-09-26,22.738,22.742,22.515,22.598,140477,2887
2007-09-27,22.651,22.785,22.583,22.733,126982,2887
2007-09-28,22.785,22.785,22.449,22.785,115407,2887
2007-10-01,22.383,22.967,22.383,22.907,171187,2887
2007-10-02,22.92,22.982,22.541,22.792,165103,2887
2007-10-03,22.612,23.19,22.583,22.92,226962,2887
2007-10-04,23.316,23.856,23.19,23.78,387167,2887
2007-10-05,24.222,24.222,23.613,23.763,306621,2887
2007-10-08,23.763,23.763,23.019,23.386,185875,2887
2007-10-09,23.12,23.581,23.12,23.204,150115,2887
2007-10-10,23.316,23.676,23.076,23.595,153526,2887
2007-10-11,23.813,24.097,23.258,23.629,222809,2887
2007-10-12,23.75,23.988,23.606,23.606,95087,2887
2007-10-15,24.192,24.192,23.715,24.031,175192,2887
2007-10-16,24.269,24.269,23.629,23.93,161098,2887
2007-10-17,24.329,24.439,24.097,24.361,324124,2887
2007-10-18,24.566,24.889,24.301,24.889,231119,2887
2007-10-19,24.889,24.889,24.269,24.625,238235,2887
2007-10-22,24.288,24.336,23.629,23.722,345486,2887
2007-10-23,23.629,24.119,23.629,24.081,117039,2887
2007-10-24,24.192,24.618,23.93,24.538,171187,2887
2007-10-25,24.674,24.909,24.498,24.779,132463,2887
2007-10-26,24.761,24.923,24.498,24.815,121947,2887
2007-10-29,24.914,24.935,24.484,24.559,120750,2887
2007-10-30,24.368,24.68,24.314,24.492,117777,2887
2007-10-31,24.336,25.11,24.276,24.977,204560,2887
2007-11-01,24.604,25.441,24.538,25.274,202038,2887
2007-11-02,25.274,25.585,25.274,25.299,153526,2887
2007-11-05,25.67,25.67,25.283,25.434,152639,2887
2007-11-06,25.683,25.683,25.496,25.496,131388,2887
2007-11-07,25.408,25.616,24.807,24.942,185002,2887
2007-11-08,25.72,25.72,24.794,25.098,140625,2887
2007-11-09,25.547,25.547,24.439,24.772,121808,2887
2007-11-12,24.579,24.708,23.46,23.731,178699,2887
2007-11-13,23.757,24.097,23.304,23.516,121231,2887
2007-11-14,23.481,24.061,23.481,23.75,155062,2887
2007-11-15,23.75,23.953,23.224,23.258,116300,2887
2007-11-16,23.258,24.005,23.258,23.64,180236,2887
2007-11-19,23.64,23.663,23.258,23.339,113044,2887
2007-11-20,23.354,23.575,23.177,23.177,153829,2887
2007-11-21,23.023,23.757,22.697,22.697,189235,2887
2007-11-23,22.676,22.879,22.59,22.684,125605,2887
2007-11-26,22.529,23.258,22.529,22.892,164511,2887
2007-11-27,24.714,24.714,22.598,23.236,189877,2887
2007-11-28,23.029,23.554,22.989,23.19,172426,2887
2007-11-29,22.912,23.425,22.912,23.311,139368,2887
2007-11-30,23.406,23.432,23.09,23.291,82815,2887
2007-12-03,23.062,23.291,22.758,22.785,108140,2887
2007-12-04,22.833,22.833,22.515,22.629,95832,2887
2007-12-05,22.666,22.912,22.59,22.684,116152,2887
2007-12-06,22.72,23.216,22.619,23.17,129907,2887
2007-12-07,23.029,23.25,22.885,22.912,111046,2887
2007-12-10,22.619,23.258,22.619,23.17,111407,2887
2007-12-11,24.145,24.235,23.09,23.09,252821,2887
2007-12-12,23.481,23.795,23.425,23.539,197545,2887
2007-12-13,23.865,23.865,23.297,23.501,128018,2887
2007-12-14,23.12,23.581,23.12,23.224,129501,2887
2007-12-17,23.09,23.526,23.056,23.076,114078,2887
2007-12-18,23.062,23.177,22.989,23.042,115266,2887
2007-12-19,22.892,23.023,22.751,22.934,194384,2887
2007-12-20,22.954,22.954,22.47,22.561,182476,2887
2007-12-21,22.509,22.646,22.319,22.598,225886,2887
2007-12-24,22.792,22.792,22.256,22.374,165623,2887
2007-12-26,22.292,22.879,22.247,22.84,143371,2887
2007-12-27,22.84,22.844,22.256,22.488,164657,2887
2007-12-28,22.428,22.819,22.281,22.554,201975,2887
2007-12-31,22.312,22.651,22.262,22.488,155806,2887
2008-01-02,23.46,23.539,22.612,23.413,168056,2887
2008-01-03,23.304,23.707,23.304,23.581,104577,2887
2008-01-04,23.413,23.548,23.134,23.25,103409,2887
2008-01-07,23.244,23.75,23.128,23.648,138753,2887
2008-01-08,23.701,24.261,23.532,24.256,200285,2887
2008-01-09,24.126,24.772,23.8,23.953,313099,2887
2008-01-10,24.105,24.964,23.629,24.336,399103,2887
2008-01-11,24.005,24.87,24.005,24.766,224390,2887
2008-01-14,24.772,25.348,24.772,25.306,244515,2887
2008-01-15,24.942,25.144,24.288,24.314,154815,2887
2008-01-16,24.807,25.616,24.766,25.371,570636,2887
2008-01-17,26.182,26.182,24.208,24.348,348043,2887
2008-01-18,25.26,25.26,24.269,24.439,197271,2887
2008-01-22,23.906,24.068,21.319,23.386,377288,2887
2008-01-23,22.605,23.595,22.148,22.946,271022,2887
2008-01-24,23.05,24.235,23.05,23.945,213272,2887
2008-01-25,24.322,24.322,23.495,23.78,197255,2887
2008-01-28,24.093,24.261,23.587,24.039,158135,2887
2008-01-29,23.865,24.269,23.46,23.526,195759,2887
2008-01-30,23.743,24.261,23.425,23.629,147552,2887
2008-01-31,23.77,24.815,23.691,24.801,402964,2887
2008-02-01,24.714,24.877,24.269,24.526,164673,2887
2008-02-04,24.647,25.201,24.261,25.073,162248,2887
2008-02-05,24.807,24.942,24.419,24.484,133058,2887
2008-02-06,24.504,24.743,24.248,24.504,166299,2887
2008-02-07,24.598,24.807,24.2,24.68,160880,2887
2008-02-08,24.694,25.274,24.694,25.274,167116,2887
2008-02-11,25.609,25.878,25.214,25.766,341828,2887
2008-02-12,25.773,25.955,25.359,25.609,202261,2887
2008-02-13,25.949,25.949,25.535,25.654,153669,2887
2008-02-14,25.949,26.042,25.528,25.779,214646,2887
2008-02-15,25.955,26.021,25.214,25.643,144113,2887
2008-02-19,25.786,26.122,25.654,25.683,193191,2887
2008-02-20,25.818,26.122,25.683,25.983,200183,2887
2008-02-21,25.922,25.922,25.246,25.29,147028,2887
2008-02-22,25.207,25.812,25.008,25.622,223429,2887
2008-02-25,25.978,25.983,25.448,25.978,252425,2887
2008-02-26,25.978,26.794,25.683,26.589,352681,2887
2008-02-27,26.789,26.794,26.021,26.07,344359,2887
2008-02-28,26.07,26.552,25.791,26.212,268577,2887
2008-02-29,26.115,26.191,25.748,25.983,208688,2887
2008-03-03,25.983,26.291,25.482,25.636,158713,2887
2008-03-04,25.577,26.191,24.948,24.957,282875,2887
2008-03-05,25.753,26.021,25.482,25.786,331922,2887
2008-03-06,25.832,26.359,25.818,25.885,333777,2887
2008-03-07,25.885,26.629,25.786,26.417,281750,2887
2008-03-10,26.887,26.967,26.291,26.425,359811,2887
2008-03-11,26.775,26.967,26.359,26.609,226500,2887
2008-03-12,26.609,26.878,26.167,26.432,167879,2887
2008-03-13,26.156,26.893,25.818,26.561,355162,2887
2008-03-14,27.16,27.16,26.359,26.473,301993,2887
2008-03-17,27.295,27.295,25.315,25.528,421707,2887
2008-03-18,25.649,25.867,25.274,25.818,280013,2887
2008-03-19,25.72,25.797,24.545,24.625,330325,2887
2008-03-20,24.492,24.492,23.392,23.698,494130,2887
2008-03-24,23.923,24.419,23.029,23.881,755893,2887
2008-03-25,23.685,25.055,23.685,24.72,443207,2887
2008-03-26,24.669,25.408,24.669,25.214,186614,2887
2008-03-27,25.274,25.393,24.611,24.866,173404,2887
2008-03-28,24.942,25.341,24.807,25.017,175688,2887
2008-03-31,24.766,25.448,24.766,25.098,167217,2887
2008-04-01,25.098,25.11,24.545,24.964,366377,2887
2008-04-02,24.801,25.348,24.708,25.13,196231,2887
2008-04-03,25.067,25.502,24.988,25.274,173374,2887
2008-04-04,25.164,25.605,25.085,25.187,117929,2887
2008-04-07,25.315,25.713,25.29,25.585,170960,2887
2008-04-08,25.315,25.676,25.11,25.359,123849,2887
2008-04-09,25.234,25.871,25.13,25.867,181287,2887
2008-04-10,25.786,25.9,25.563,25.585,299765,2887
2008-04-11,25.171,25.654,25.171,25.283,67421,2887
2008-04-14,25.214,25.616,24.942,25.354,246092,2887
2008-04-15,25.354,25.72,25.274,25.57,294216,2887
2008-04-16,25.616,25.786,25.283,25.786,221848,2887
2008-04-17,25.605,26.156,25.605,25.748,198745,2887
2008-04-18,25.622,26.005,25.429,25.748,318388,2887
2008-04-21,25.74,26.622,25.74,26.561,309514,2887
2008-04-22,26.589,26.96,26.589,26.905,215623,2887
2008-04-23,26.83,26.96,26.278,26.284,256248,2887
2008-04-24,26.197,26.359,25.554,25.916,331551,2887
2008-04-25,26.122,26.782,25.797,26.589,190447,2887
2008-04-28,26.703,26.967,26.561,26.954,301772,2887
2008-04-29,26.794,26.96,26.012,26.224,358739,2887
2008-04-30,25.961,26.278,25.401,25.908,228136,2887
2008-05-01,25.916,25.916,25.274,25.643,261897,2887
2008-05-02,25.496,25.908,25.488,25.748,197665,2887
2008-05-05,25.689,26.115,25.689,25.983,164940,2887
2008-05-06,25.983,26.569,25.893,26.425,197164,2887
2008-05-07,26.337,26.481,26.337,26.399,165547,2887
2008-05-08,26.711,26.954,26.641,26.933,264679,2887
2008-05-09,26.967,27.132,26.865,27.112,191567,2887
2008-05-12,27.053,27.364,26.729,27.349,240749,2887
2008-05-13,27.257,27.861,27.167,27.719,193883,2887
2008-05-14,27.89,28.616,27.777,28.314,383979,2887
2008-05-15,28.609,28.643,27.957,28.112,296762,2887
2008-05-16,28.112,28.886,27.777,28.481,150757,2887
2008-05-19,28.481,28.779,28.319,28.437,186683,2887
2008-05-20,28.659,28.989,28.372,28.879,199145,2887
2008-05-21,29.44,29.555,28.609,28.853,315608,2887
2008-05-22,28.981,29.406,27.188,28.475,519337,2887
2008-05-23,28.815,29.478,28.148,29.16,451733,2887
2008-05-27,29.519,29.607,28.845,29.284,265228,2887
2008-05-28,29.022,29.124,28.314,28.481,259827,2887
2008-05-29,29.483,29.483,27.978,28.179,306823,2887
2008-05-30,28.875,28.875,27.641,28.07,210796,2887
2008-06-02,27.704,28.906,27.685,28.651,170222,2887
2008-06-03,28.579,28.981,28.384,28.537,228894,2887
2008-06-04,28.651,28.651,27.202,27.66,312885,2887
2008-06-05,27.547,28.926,27.321,28.629,310676,2887
2008-06-06,28.319,29.16,28.159,28.73,226144,2887
2008-06-09,29.299,29.384,28.906,29.35,254512,2887
2008-06-10,29.581,29.844,28.699,29.433,349698,2887
2008-06-11,29.662,30.266,29.566,29.879,303589,2887
2008-06-12,30.331,30.331,29.63,29.905,362572,2887
2008-06-13,29.837,30.099,29.701,29.837,324469,2887
2008-06-16,30.331,30.779,30.169,30.367,310113,2887
2008-06-17,30.252,30.843,30.252,30.843,263231,2887
2008-06-18,30.808,31.312,30.374,30.646,234105,2887
2008-06-19,30.613,31.003,29.503,29.6,244601,2887
2008-06-20,31.053,31.292,29.821,30.451,240965,2887
2008-06-23,31.14,31.75,30.538,31.75,226984,2887
2008-06-24,31.765,31.879,31.241,31.821,192393,2887
2008-06-25,31.694,31.792,29.879,31.233,250200,2887
2008-06-26,30.578,31.638,30.021,30.843,147156,2887
2008-06-27,30.704,31.339,30.28,30.646,211589,2887
2008-06-30,31.339,31.448,30.402,31.185,214843,2887
2008-07-01,30.878,31.568,30.808,30.953,142196,2887
2008-07-02,30.741,31.112,29.83,29.945,167061,2887
2008-07-03,29.668,29.794,27.654,28.659,508616,2887
2008-07-07,28.972,29.011,28.187,28.543,354195,2887
2008-07-08,28.112,28.112,26.359,26.629,654977,2887
2008-07-09,26.729,27.421,26.729,26.933,274299,2887
2008-07-10,26.985,28.258,26.985,28.112,250038,2887
2008-07-11,28.179,28.84,27.854,28.517,184195,2887
2008-07-14,28.989,29.152,28.523,28.659,201638,2887
2008-07-15,29.057,29.519,27.777,27.89,298330,2887
2008-07-16,27.898,28.378,26.569,26.83,361402,2887
2008-07-17,26.96,27.06,25.214,25.853,467175,2887
2008-07-18,25.622,26.577,25.598,26.089,188257,2887
2008-07-21,26.461,27.233,26.089,27.188,243626,2887
2008-07-22,27.756,27.756,26.122,26.218,254054,2887
2008-07-23,26.042,26.291,25.328,25.475,321221,2887
2008-07-24,25.563,25.838,24.845,25.283,277150,2887
2008-07-25,25.577,26.156,25.214,25.462,209882,2887
2008-07-28,25.916,26.445,25.616,26.263,183244,2887
2008-07-29,26.204,26.689,25.335,25.475,215274,2887
2008-07-30,25.341,26.54,25.062,26.54,201355,2887
2008-07-31,26.54,26.54,25.348,25.735,183355,2887
2008-08-01,26.234,26.234,25.424,25.965,69393,2887
2008-08-04,26.291,26.291,24.553,24.694,244150,2887
2008-08-05,24.772,24.794,23.899,24.248,367802,2887
2008-08-06,24.138,25.067,24.138,24.994,207749,2887
2008-08-07,25.246,25.955,24.994,25.246,182644,2887
2008-08-08,25.073,25.482,24.647,25.121,191035,2887
2008-08-11,25.616,25.616,24.426,24.801,266361,2887
2008-08-12,24.815,25.274,24.403,24.942,244186,2887
2008-08-13,24.852,25.878,24.852,25.662,161294,2887
2008-08-14,25.341,25.871,25.341,25.605,110420,2887
2008-08-15,25.424,25.605,24.942,25.207,164241,2887
2008-08-18,25.429,25.467,24.604,25.0,176308,2887
2008-08-19,25.441,25.441,24.611,25.098,227448,2887
2008-08-20,25.441,27.428,25.417,26.851,698517,2887
2008-08-21,27.636,27.97,27.248,27.932,359223,2887
2008-08-22,27.502,27.502,27.233,27.276,283080,2887
2008-08-25,27.153,27.938,27.153,27.777,199767,2887
2008-08-26,28.209,28.314,27.502,28.258,258897,2887
2008-08-27,28.537,29.191,28.348,28.946,420409,2887
2008-08-28,28.919,29.224,27.314,27.428,423311,2887
2008-08-29,27.572,27.905,27.357,27.614,210563,2887
2008-09-02,27.06,27.06,26.291,26.711,324131,2887
2008-09-03,27.295,27.295,25.779,26.366,238181,2887
2008-09-04,26.161,26.552,25.683,26.182,157869,2887
2008-09-05,26.182,26.278,25.488,25.824,231036,2887
2008-09-08,26.789,26.789,25.609,26.234,218910,2887
2008-09-09,25.846,25.885,24.604,24.988,276586,2887
2008-09-10,24.909,25.605,24.504,24.982,282782,2887
2008-09-11,24.884,25.434,24.618,25.274,124410,2887
2008-09-12,25.592,25.759,25.393,25.592,175186,2887
2008-09-15,25.482,25.496,24.845,24.903,241170,2887
2008-09-16,24.314,24.877,23.807,24.269,318682,2887
2008-09-17,24.388,24.957,23.856,24.411,232856,2887
2008-09-18,24.935,25.454,23.93,24.807,286484,2887
2008-09-19,25.949,26.122,24.895,26.021,189319,2887
2008-09-22,25.74,27.033,25.74,26.445,374498,2887
2008-09-23,26.622,26.967,26.089,26.66,184981,2887
2008-09-24,26.96,26.96,26.089,26.291,206561,2887
2008-09-25,26.122,26.967,26.122,26.756,156391,2887
2008-09-26,26.756,26.756,25.643,25.965,133115,2887
2008-09-29,25.267,26.629,23.667,24.598,459400,2887
2008-09-30,24.388,25.753,24.388,25.636,263171,2887
2008-10-01,25.359,26.255,25.085,26.042,151718,2887
2008-10-02,26.622,26.622,23.937,24.031,497713,2887
2008-10-03,24.269,24.632,23.548,23.554,345010,2887
2008-10-06,22.92,23.826,19.97,23.763,848674,2887
2008-10-07,23.899,24.538,22.742,24.132,619558,2887
2008-10-08,23.437,23.595,21.801,23.105,447442,2887
2008-10-09,23.595,24.126,20.665,21.155,334564,2887
2008-10-10,18.726,21.005,17.513,20.143,710397,2887
2008-10-13,22.833,22.833,21.064,22.72,411072,2887
2008-10-14,23.561,24.604,21.239,22.084,448884,2887
2008-10-15,22.045,22.084,21.064,21.552,331401,2887
2008-10-16,21.356,23.156,21.168,22.203,215838,2887
2008-10-17,22.619,24.439,21.754,23.023,398880,2887
2008-10-20,24.235,24.935,23.425,24.928,295287,2887
2008-10-21,24.877,25.09,24.308,25.008,274399,2887
2008-10-22,24.909,24.909,23.945,24.181,239289,2887
2008-10-23,23.676,24.964,23.654,24.119,312784,2887
2008-10-24,22.989,24.801,22.203,24.674,278453,2887
2008-10-27,24.016,25.554,23.595,23.763,646206,2887
2008-10-28,24.276,24.909,23.595,24.2,224268,2887
2008-10-29,24.024,25.315,23.795,25.085,240299,2887
2008-10-30,25.616,25.885,24.889,25.417,177040,2887
2008-10-31,26.359,26.359,23.8,25.098,165293,2887
2008-11-03,24.942,25.09,24.269,24.51,144888,2887
2008-11-04,24.735,25.22,24.68,24.957,132458,2887
2008-11-05,24.464,25.179,24.411,24.529,129799,2887
2008-11-06,23.895,24.655,23.363,23.731,242766,2887
2008-11-07,23.865,24.295,23.265,23.561,140196,2887
2008-11-10,24.82,24.82,23.887,24.329,140307,2887
2008-11-11,24.308,24.322,23.297,23.691,264995,2887
2008-11-12,23.114,23.595,22.598,22.765,314306,2887
2008-11-13,22.858,23.156,20.705,22.421,813501,2887
2008-11-14,22.14,22.414,21.377,21.836,251747,2887
2008-11-17,21.581,21.726,20.939,21.141,244252,2887
2008-11-18,23.923,23.923,20.561,21.025,382570,2887
2008-11-19,20.898,21.28,20.508,20.705,250122,2887
2008-11-20,20.231,20.408,17.871,17.935,462539,2887
2008-11-21,18.603,18.646,17.188,18.383,487318,2887
2008-11-24,18.869,19.687,18.168,19.441,338256,2887
2008-11-25,19.159,19.858,18.572,19.726,330353,2887
2008-11-26,20.175,20.72,19.113,20.175,263505,2887
2008-11-28,20.561,20.561,19.564,19.892,108132,2887
2008-12-01,19.885,19.885,18.375,18.506,291284,2887
2008-12-02,19.501,19.885,18.03,18.237,221966,2887
2008-12-03,17.758,18.74,17.573,18.521,240485,2887
2008-12-04,18.54,18.54,16.703,17.035,283189,2887
2008-12-05,16.518,16.584,14.825,16.393,498913,2887
2008-12-08,17.007,17.856,16.584,17.226,305456,2887
2008-12-09,16.788,17.664,16.725,17.513,214127,2887
2008-12-10,17.863,18.54,17.527,17.811,279597,2887
2008-12-11,18.561,18.603,17.377,17.751,246185,2887
2008-12-12,17.159,18.019,17.124,17.972,184568,2887
2008-12-15,18.266,18.506,17.58,18.03,227888,2887
2008-12-16,18.578,18.747,17.6,18.214,250232,2887
2008-12-17,18.451,18.521,17.765,17.907,250702,2887
