Date,Open,High,Low,Close,Volume,stock_id
2012-03-23,13.77,13.926,13.77,13.883,100532,2297
2012-03-26,13.823,13.949,13.823,13.885,130917,2297
2012-03-27,13.914,13.963,13.879,13.963,80430,2297
2012-03-28,13.941,14.102,13.941,14.095,157239,2297
2012-03-29,14.102,14.143,14.081,14.114,98132,2297
2012-03-30,14.057,14.18,14.017,14.093,158348,2297
2012-04-02,14.119,14.158,14.026,14.037,94188,2297
2012-04-03,14.1,14.107,13.973,13.973,90850,2297
2012-04-04,13.969,14.029,13.898,13.921,113350,2297
2012-04-05,13.985,14.054,13.942,13.998,69197,2297
2012-04-09,14.058,14.119,14.045,14.107,80903,2297
2012-04-10,14.058,14.107,13.967,14.107,264197,2297
2012-04-11,14.087,14.107,14.058,14.1,165032,2297
2012-04-12,14.08,14.1,14.051,14.087,94216,2297
2012-04-13,14.058,14.136,14.058,14.094,99124,2297
2012-04-16,14.107,14.174,14.107,14.119,123783,2297
2012-04-17,14.171,14.171,14.123,14.132,98642,2297
2012-04-18,14.119,14.18,14.119,14.158,72964,2297
2012-04-19,14.136,14.224,14.136,14.198,108337,2297
2012-04-20,14.156,14.228,14.132,14.228,126874,2297
2012-04-23,14.174,14.269,14.174,14.224,151255,2297
2012-04-24,14.186,14.23,14.158,14.158,144196,2297
2012-04-25,14.142,14.198,14.119,14.186,191617,2297
2012-04-26,14.192,14.248,14.192,14.23,137222,2297
2012-04-27,14.252,14.274,14.189,14.274,96566,2297
2012-04-30,14.284,14.291,14.249,14.27,125907,2297
2012-05-01,14.287,14.294,14.252,14.279,100906,2297
2012-05-02,14.311,14.342,14.269,14.318,85007,2297
2012-05-03,14.316,14.353,14.308,14.331,76106,2297
2012-05-04,14.316,14.389,14.308,14.36,82196,2297
2012-05-07,14.353,14.401,14.347,14.401,92252,2297
2012-05-08,14.36,14.44,14.36,14.436,137171,2297
2012-05-09,14.401,14.479,14.401,14.472,113914,2297
2012-05-10,14.469,14.579,14.469,14.549,121322,2297
2012-05-11,14.544,14.607,14.5,14.573,133124,2297
2012-05-14,14.544,14.6,14.544,14.557,145533,2297
2012-05-15,14.544,14.592,14.429,14.436,203692,2297
2012-05-16,14.415,14.448,14.401,14.409,115044,2297
2012-05-17,14.436,14.486,14.436,14.472,102059,2297
2012-05-18,14.44,14.486,14.401,14.429,77525,2297
2012-05-21,14.464,14.472,14.415,14.464,96125,2297
2012-05-22,14.457,14.5,14.415,14.472,126813,2297
2012-05-23,14.472,14.607,14.472,14.592,160850,2297
2012-05-24,14.573,14.592,14.507,14.579,106855,2297
2012-05-25,14.592,14.613,14.472,14.535,115257,2297
2012-05-29,14.579,14.592,14.5,14.573,89675,2297
2012-05-30,14.557,14.681,14.557,14.647,205403,2297
2012-05-31,14.694,14.77,14.672,14.734,124853,2297
2012-06-01,14.81,14.866,14.727,14.797,222534,2297
2012-06-04,14.834,14.834,14.712,14.783,106559,2297
2012-06-05,14.753,14.753,14.648,14.706,89891,2297
2012-06-06,14.683,14.715,14.557,14.641,179199,2297
2012-06-07,14.634,14.634,14.516,14.535,97311,2297
2012-06-08,14.549,14.668,14.549,14.631,85731,2297
2012-06-11,14.611,14.686,14.59,14.686,85474,2297
2012-06-12,14.672,14.743,14.672,14.734,75520,2297
2012-06-13,14.782,14.782,14.672,14.71,102985,2297
2012-06-14,14.668,14.77,14.653,14.694,113920,2297
2012-06-15,14.686,14.763,14.645,14.71,88000,2297
2012-06-18,14.703,14.71,14.66,14.686,115222,2297
2012-06-19,14.71,14.782,14.694,14.763,133715,2297
2012-06-20,14.748,14.789,14.71,14.776,161988,2297
2012-06-21,14.748,14.842,14.743,14.842,114573,2297
2012-06-22,14.817,14.855,14.766,14.813,89150,2297
2012-06-25,14.81,14.874,14.776,14.874,83303,2297
2012-06-26,14.834,14.918,14.803,14.897,109650,2297
2012-06-27,14.918,14.918,14.849,14.905,83320,2297
2012-06-28,14.866,14.999,14.858,14.992,95130,2297
2012-06-29,14.992,15.006,14.905,15.006,136910,2297
2012-07-02,15.046,15.129,14.992,15.087,151658,2297
2012-07-03,15.116,15.121,15.03,15.11,120910,2297
2012-07-05,15.147,15.147,15.043,15.051,112240,2297
2012-07-06,15.071,15.17,15.071,15.107,84815,2297
2012-07-09,15.107,15.208,15.107,15.208,116178,2297
2012-07-10,15.155,15.249,15.155,15.216,161497,2297
2012-07-11,15.216,15.256,15.155,15.23,97115,2297
2012-07-12,15.23,15.23,15.147,15.185,109137,2297
2012-07-13,15.208,15.29,15.17,15.283,135091,2297
2012-07-16,15.29,15.321,15.192,15.208,136562,2297
2012-07-17,15.208,15.262,15.192,15.262,133611,2297
2012-07-18,15.275,15.29,15.235,15.29,111352,2297
2012-07-19,15.29,15.349,15.262,15.349,114040,2297
2012-07-20,15.321,15.419,15.283,15.419,127274,2297
2012-07-23,15.396,15.471,15.321,15.39,138253,2297
2012-07-24,15.412,15.449,15.344,15.449,121186,2297
2012-07-25,15.419,15.442,15.412,15.426,116892,2297
2012-07-26,15.404,15.561,15.336,15.531,270203,2297
2012-07-27,15.502,15.531,15.404,15.479,121558,2297
2012-07-30,15.396,15.456,15.336,15.449,109610,2297
2012-07-31,15.456,15.538,15.456,15.526,125171,2297
2012-08-01,15.526,15.664,15.502,15.606,153483,2297
2012-08-02,15.638,15.664,15.526,15.538,75424,2297
2012-08-03,15.531,15.583,15.456,15.463,84548,2297
2012-08-06,15.471,15.507,15.412,15.426,73313,2297
2012-08-07,15.426,15.449,15.329,15.329,119151,2297
2012-08-08,15.336,15.396,15.216,15.262,109742,2297
2012-08-09,15.192,15.216,14.981,14.981,210413,2297
2012-08-10,14.997,15.14,14.997,15.1,97051,2297
2012-08-13,15.065,15.267,15.065,15.256,100328,2297
2012-08-14,15.208,15.248,15.106,15.114,118985,2297
2012-08-15,15.092,15.163,14.979,15.065,253009,2297
2012-08-16,15.065,15.106,14.979,15.042,183126,2297
2012-08-17,15.065,15.114,15.042,15.099,118772,2297
2012-08-20,15.065,15.127,15.057,15.084,108103,2297
2012-08-21,15.092,15.092,14.955,14.962,134228,2297
2012-08-22,15.02,15.035,14.921,14.996,197585,2297
2012-08-23,14.93,15.163,14.93,15.163,111484,2297
2012-08-24,15.229,15.229,15.119,15.146,77824,2297
2012-08-27,15.127,15.261,15.127,15.229,108212,2297
2012-08-28,15.192,15.344,15.192,15.315,83237,2297
2012-08-29,15.371,15.39,15.283,15.38,105175,2297
2012-08-30,15.307,15.384,15.267,15.315,102553,2297
2012-08-31,15.35,15.528,15.35,15.464,71611,2297
2012-09-04,15.608,15.608,15.472,15.599,94685,2297
2012-09-05,15.616,15.616,15.54,15.584,89741,2297
2012-09-06,15.54,15.556,15.384,15.427,100478,2297
2012-09-07,15.442,15.457,15.298,15.307,172278,2297
2012-09-10,15.298,15.371,15.283,15.344,99059,2297
2012-09-11,15.315,15.384,15.315,15.366,125614,2297
2012-09-12,15.395,15.395,15.357,15.365,107678,2297
2012-09-13,15.305,15.313,15.221,15.241,127614,2297
2012-09-14,15.234,15.234,14.49,14.706,867925,2297
2012-09-17,14.714,14.97,14.698,14.97,249244,2297
2012-09-18,14.953,15.047,14.953,15.039,158948,2297
2012-09-19,15.007,15.174,15.007,15.124,140589,2297
2012-09-20,15.136,15.234,15.089,15.097,179025,2297
2012-09-21,15.151,15.234,15.097,15.205,150383,2297
2012-09-24,15.214,15.266,15.174,15.227,95118,2297
2012-09-25,15.273,15.357,15.266,15.348,132813,2297
2012-09-26,15.167,15.463,15.167,15.348,111995,2297
2012-09-27,15.365,15.403,15.348,15.403,85623,2297
2012-09-28,15.418,15.502,15.411,15.418,165107,2297
2012-10-01,15.527,15.527,15.418,15.463,126335,2297
2012-10-02,15.479,15.502,15.395,15.411,126665,2297
2012-10-03,15.435,15.471,15.378,15.449,94985,2297
2012-10-04,15.463,15.463,15.378,15.442,88082,2297
2012-10-05,15.411,15.411,15.282,15.305,106512,2297
2012-10-08,15.37,15.384,15.221,15.241,118587,2297
2012-10-09,15.247,15.266,15.089,15.097,121770,2297
2012-10-10,15.13,15.26,15.13,15.205,106650,2297
2012-10-11,15.24,15.32,15.122,15.281,75199,2297
2012-10-12,15.287,15.334,15.247,15.281,78914,2297
2012-10-15,15.281,15.313,15.213,15.247,102453,2297
2012-10-16,15.334,15.39,15.253,15.296,101344,2297
2012-10-17,15.327,15.327,15.103,15.196,132378,2297
2012-10-18,15.122,15.259,15.122,15.213,88846,2297
2012-10-19,15.173,15.348,15.159,15.334,110002,2297
2012-10-22,15.334,15.334,15.22,15.327,113113,2297
2012-10-23,15.32,15.334,15.253,15.253,146171,2297
2012-10-24,15.233,15.287,15.213,15.247,107332,2297
2012-10-25,15.287,15.287,15.135,15.15,83828,2297
2012-10-26,15.227,15.281,15.15,15.281,58763,2297
2012-10-31,15.39,15.403,15.287,15.334,112526,2297
2012-11-01,15.37,15.378,15.281,15.313,66292,2297
2012-11-02,15.342,15.342,15.259,15.327,63822,2297
2012-11-05,15.313,15.45,15.253,15.272,96870,2297
2012-11-06,15.253,15.384,15.253,15.32,78516,2297
2012-11-07,15.313,15.45,15.313,15.442,112585,2297
2012-11-08,15.487,15.634,15.436,15.634,70042,2297
2012-11-09,15.556,15.667,15.522,15.667,65755,2297
2012-11-12,15.667,15.792,15.642,15.693,121496,2297
2012-11-13,15.68,15.706,15.568,15.64,102460,2297
2012-11-14,15.654,15.673,15.461,15.477,124855,2297
2012-11-15,15.361,15.432,15.048,15.393,276150,2297
2012-11-16,15.323,15.455,15.25,15.432,98637,2297
2012-11-19,15.447,15.461,15.331,15.361,126220,2297
2012-11-20,15.323,15.507,15.317,15.469,103739,2297
2012-11-21,15.461,15.647,15.44,15.575,73711,2297
2012-11-23,15.706,15.706,15.485,15.514,43625,2297
2012-11-26,15.492,15.561,15.432,15.538,123113,2297
2012-11-27,15.583,15.583,15.485,15.507,81926,2297
2012-11-28,15.52,15.654,15.514,15.575,96314,2297
2012-11-29,15.599,15.659,15.538,15.659,96952,2297
2012-11-30,15.608,15.632,15.526,15.531,94760,2297
2012-12-03,15.632,15.632,15.44,15.507,92534,2297
2012-12-04,15.546,15.575,15.393,15.546,112077,2297
2012-12-05,15.492,15.538,15.455,15.477,100626,2297
2012-12-06,15.447,15.526,15.423,15.469,94497,2297
2012-12-07,15.408,15.492,15.376,15.393,96771,2297
2012-12-10,15.447,15.455,15.309,15.331,98949,2297
2012-12-11,15.285,15.317,15.224,15.268,128318,2297
2012-12-12,15.263,15.368,15.257,15.317,107334,2297
2012-12-13,15.355,15.355,15.257,15.257,108558,2297
2012-12-14,15.257,15.285,15.163,15.263,81752,2297
2012-12-17,15.251,15.293,15.048,15.098,122769,2297
2012-12-18,14.958,15.269,14.916,15.105,187036,2297
2012-12-19,15.084,15.216,15.084,15.126,189785,2297
2012-12-20,15.146,15.278,15.133,15.269,82358,2297
2012-12-21,15.269,15.324,15.209,15.209,101971,2297
2012-12-24,15.237,15.293,15.224,15.257,25922,2297
2012-12-26,15.269,15.302,15.209,15.23,74253,2297
2012-12-27,15.257,15.317,15.209,15.317,81818,2297
2012-12-28,15.257,15.435,15.257,15.368,72666,2297
2012-12-31,15.502,15.509,15.285,15.502,144392,2297
2013-01-02,15.502,15.586,15.435,15.533,75003,2297
2013-01-03,15.657,15.657,15.486,15.509,122136,2297
2013-01-04,15.549,15.578,15.456,15.509,88092,2297
2013-01-07,15.502,15.578,15.479,15.516,110047,2297
2013-01-08,15.541,15.657,15.522,15.528,131015,2297
2013-01-09,15.377,15.626,15.23,15.594,83926,2297
2013-01-10,15.594,15.695,15.528,15.657,88425,2297
2013-01-11,15.669,15.78,15.579,15.78,100484,2297
2013-01-14,15.788,15.819,15.741,15.773,49957,2297
2013-01-15,15.804,15.819,15.57,15.57,174953,2297
2013-01-16,15.627,15.733,15.564,15.71,86545,2297
2013-01-17,15.724,15.724,15.602,15.602,85230,2297
2013-01-18,15.602,15.703,15.579,15.669,150114,2297
2013-01-22,15.69,15.764,15.636,15.717,106547,2297
2013-01-23,15.683,15.78,15.657,15.78,92447,2297
2013-01-24,15.773,15.773,15.657,15.724,74396,2297
2013-01-25,15.71,15.78,15.677,15.773,98313,2297
2013-01-28,15.749,15.749,15.528,15.564,111581,2297
2013-01-29,15.594,15.594,15.409,15.471,127376,2297
2013-01-30,15.409,15.479,15.263,15.317,171575,2297
2013-01-31,15.338,15.409,15.338,15.394,88560,2297
2013-02-01,15.502,15.516,15.425,15.463,63300,2297
2013-02-04,15.557,15.669,15.502,15.509,156784,2297
2013-02-05,15.486,15.619,15.479,15.516,94706,2297
2013-02-06,15.533,15.643,15.533,15.564,52076,2297
2013-02-07,15.594,15.696,15.479,15.528,179709,2297
2013-02-08,15.602,15.669,15.502,15.522,148800,2297
2013-02-11,15.557,15.703,15.502,15.703,133815,2297
2013-02-12,15.651,15.69,15.564,15.657,251332,2297
2013-02-13,15.697,15.703,15.533,15.644,128016,2297
2013-02-14,15.57,15.595,15.479,15.494,204117,2297
2013-02-15,15.486,15.579,15.462,15.486,121501,2297
2013-02-19,15.486,15.579,15.486,15.564,155928,2297
2013-02-20,15.522,15.611,15.502,15.522,119158,2297
2013-02-21,15.522,15.587,15.516,15.549,148321,2297
2013-02-22,15.541,15.587,15.502,15.522,114811,2297
2013-02-25,15.533,15.664,15.528,15.657,125527,2297
2013-02-26,15.657,15.782,15.651,15.782,163063,2297
2013-02-27,15.774,15.774,15.677,15.725,200986,2297
2013-02-28,15.69,15.774,15.69,15.734,107953,2297
2013-03-01,15.734,15.79,15.718,15.79,106305,2297
2013-03-04,15.821,15.827,15.677,15.718,262638,2297
2013-03-05,15.697,15.703,15.603,15.677,242354,2297
2013-03-06,15.677,15.69,15.57,15.579,154092,2297
2013-03-07,15.564,15.603,15.528,15.579,146288,2297
2013-03-08,15.528,15.541,15.448,15.462,199485,2297
2013-03-11,15.448,15.516,15.433,15.502,206565,2297
2013-03-12,15.502,15.549,15.388,15.486,210651,2297
2013-03-13,15.482,15.497,15.355,15.497,200942,2297
2013-03-14,15.574,15.574,15.317,15.346,246270,2297
2013-03-15,15.277,15.389,15.198,15.346,243231,2297
2013-03-18,15.293,15.512,15.285,15.512,165716,2297
2013-03-19,15.482,15.566,15.482,15.482,133851,2297
2013-03-20,15.497,15.583,15.451,15.545,264601,2297
2013-03-21,15.489,15.545,15.466,15.535,153490,2297
2013-03-22,15.553,15.553,15.451,15.505,183738,2297
2013-03-25,15.473,15.517,15.411,15.473,173329,2297
2013-03-26,15.497,15.524,15.442,15.473,180886,2297
2013-03-27,15.427,15.583,15.427,15.56,116203,2297
2013-03-28,15.517,15.66,15.517,15.59,196641,2297
2013-04-01,15.674,15.701,15.615,15.674,108026,2297
2013-04-02,15.693,15.693,15.566,15.574,75305,2297
2013-04-03,15.615,15.666,15.607,15.615,83024,2297
2013-04-04,15.64,15.779,15.599,15.72,133000,2297
2013-04-05,15.881,15.903,15.812,15.831,132370,2297
2013-04-08,15.903,15.911,15.85,15.903,173328,2297
2013-04-09,15.911,15.942,15.873,15.903,112005,2297
2013-04-10,15.903,15.903,15.812,15.894,146755,2297
2013-04-11,15.86,15.906,15.826,15.868,146974,2297
2013-04-12,15.868,15.928,15.846,15.92,119917,2297
2013-04-15,15.913,15.966,15.889,15.92,105836,2297
2013-04-16,15.92,15.96,15.868,15.928,124346,2297
2013-04-17,15.952,15.996,15.936,15.952,144526,2297
2013-04-18,15.966,16.07,15.868,16.043,222944,2297
2013-04-19,15.966,16.092,15.928,16.092,205159,2297
2013-04-22,16.102,16.102,16.05,16.07,149753,2297
2013-04-23,16.07,16.123,16.019,16.076,178755,2297
2013-04-24,16.064,16.145,16.034,16.145,132094,2297
2013-04-25,16.07,16.123,16.058,16.092,194008,2297
2013-04-26,16.07,16.182,16.07,16.15,121955,2297
2013-04-29,16.15,16.258,16.137,16.245,138300,2297
2013-04-30,16.266,16.266,16.145,16.258,190523,2297
2013-05-01,16.294,16.345,16.213,16.294,223042,2297
2013-05-02,16.368,16.368,16.251,16.275,141084,2297
2013-05-03,16.237,16.237,16.15,16.158,92230,2297
2013-05-06,16.166,16.191,15.936,15.944,179563,2297
2013-05-07,15.944,16.11,15.944,16.092,110808,2297
2013-05-08,16.102,16.11,16.034,16.07,74177,2297
2013-05-09,16.092,16.11,16.058,16.11,116001,2297
2013-05-10,16.092,16.11,16.002,16.102,103544,2297
2013-05-13,16.125,16.125,15.891,15.922,110949,2297
2013-05-14,15.847,15.922,15.79,15.813,112873,2297
2013-05-15,15.781,15.862,15.764,15.84,174428,2297
2013-05-16,15.827,15.947,15.827,15.87,129696,2297
2013-05-17,15.87,15.884,15.781,15.835,127131,2297
2013-05-20,15.835,15.974,15.835,15.962,77999,2297
2013-05-21,16.012,16.052,15.947,15.991,108651,2297
2013-05-22,16.029,16.06,15.87,15.87,139088,2297
2013-05-23,15.847,15.899,15.813,15.827,138946,2297
2013-05-24,15.821,15.991,15.813,15.991,94299,2297
2013-05-28,15.938,15.998,15.71,15.741,172547,2297
2013-05-29,15.689,15.717,15.465,15.567,260233,2297
2013-05-30,15.489,15.724,15.489,15.724,103255,2297
2013-05-31,15.669,15.697,15.092,15.273,302835,2297
2013-06-03,15.179,15.435,15.068,15.147,309885,2297
2013-06-04,15.164,15.219,14.935,15.188,402805,2297
2013-06-05,15.247,15.316,15.133,15.26,203025,2297
2013-06-06,15.133,15.442,15.126,15.435,236169,2297
2013-06-07,15.402,15.402,15.105,15.139,211476,2297
2013-06-10,15.089,15.139,14.954,15.061,138658,2297
2013-06-11,15.028,15.061,14.81,14.997,360071,2297
2013-06-12,14.964,14.982,14.906,14.93,214885,2297
2013-06-13,14.782,15.016,14.609,14.874,323330,2297
2013-06-14,14.856,15.04,14.856,15.032,154149,2297
2013-06-17,15.007,15.007,14.856,14.874,159771,2297
2013-06-18,14.811,14.874,14.74,14.769,258869,2297
2013-06-19,14.816,14.88,14.732,14.763,145314,2297
2013-06-20,14.697,14.697,14.405,14.464,295044,2297
2013-06-21,14.413,14.587,14.413,14.541,209139,2297
2013-06-24,14.192,14.275,13.973,14.131,484561,2297
2013-06-25,14.237,14.487,14.101,14.29,274536,2297
2013-06-26,14.384,14.518,14.376,14.472,178639,2297
2013-06-27,14.502,14.682,14.502,14.674,128860,2297
2013-06-28,14.587,14.714,14.587,14.629,167889,2297
2013-07-01,14.706,14.898,14.682,14.888,135314,2297
2013-07-02,14.898,14.95,14.816,14.839,86787,2297
2013-07-03,14.769,14.83,14.602,14.668,69715,2297
2013-07-05,14.602,14.653,14.376,14.438,207207,2297
2013-07-08,14.563,14.623,14.297,14.337,159075,2297
2013-07-09,14.396,14.502,14.396,14.464,175634,2297
2013-07-10,14.563,14.563,14.361,14.434,145458,2297
2013-07-11,14.553,14.686,14.528,14.59,144938,2297
2013-07-12,14.576,14.633,14.414,14.436,113187,2297
2013-07-15,14.442,14.497,14.399,14.436,67047,2297
2013-07-16,14.483,14.483,14.34,14.408,110496,2297
2013-07-17,14.391,14.619,14.391,14.59,141097,2297
2013-07-18,14.605,14.612,14.475,14.59,117043,2297
2013-07-19,14.521,14.605,14.414,14.605,174966,2297
2013-07-22,14.536,14.648,14.467,14.521,84192,2297
2013-07-23,14.497,14.598,14.421,14.436,120087,2297
2013-07-24,14.408,14.421,14.261,14.269,126806,2297
2013-07-25,14.254,14.292,14.209,14.246,166633,2297
2013-07-26,14.292,14.34,14.219,14.331,83950,2297
2013-07-29,14.354,14.354,14.269,14.292,73428,2297
2013-07-30,14.269,14.331,14.232,14.331,113994,2297
2013-07-31,14.331,14.331,14.102,14.227,142676,2297
2013-08-01,14.157,14.276,14.042,14.065,210740,2297
2013-08-02,14.035,14.11,14.022,14.028,152420,2297
2013-08-05,13.996,14.028,13.92,13.92,190902,2297
2013-08-06,13.861,13.874,13.782,13.837,215953,2297
2013-08-07,13.798,13.83,13.722,13.736,184988,2297
2013-08-08,13.736,13.806,13.722,13.782,181369,2297
2013-08-09,13.814,13.814,13.722,13.722,121791,2297
2013-08-12,13.744,13.98,13.744,13.935,108940,2297
2013-08-13,13.856,13.955,13.801,13.848,190135,2297
2013-08-14,13.906,13.915,13.839,13.869,139389,2297
2013-08-15,13.848,13.848,13.632,13.671,259081,2297
2013-08-16,13.6,13.663,13.502,13.525,163289,2297
2013-08-19,13.54,13.649,13.388,13.641,401697,2297
2013-08-20,13.632,13.923,13.632,13.906,327624,2297
2013-08-21,13.884,13.955,13.869,13.898,202614,2297
2013-08-22,13.862,14.016,13.856,13.946,130100,2297
2013-08-23,13.999,14.17,13.968,14.045,140455,2297
2013-08-26,14.024,14.128,13.975,13.991,129280,2297
2013-08-27,14.024,14.153,13.999,14.083,92559,2297
2013-08-28,14.032,14.112,13.984,14.045,85042,2297
2013-08-29,14.069,14.069,13.906,13.915,133099,2297
2013-08-30,13.862,14.069,13.862,14.069,72720,2297
2013-09-03,14.126,14.126,13.867,13.973,88658,2297
2013-09-04,14.005,14.058,13.921,13.952,104310,2297
2013-09-05,13.959,14.022,13.883,13.889,51851,2297
2013-09-06,13.921,13.973,13.853,13.853,79977,2297
2013-09-09,13.848,13.89,13.807,13.848,100639,2297
2013-09-10,13.836,13.853,13.742,13.797,83699,2297
2013-09-11,13.759,13.829,13.651,13.675,171627,2297
2013-09-12,13.714,13.821,13.682,13.706,119679,2297
2013-09-13,13.651,13.742,13.644,13.644,118433,2297
2013-09-16,13.766,13.774,13.706,13.706,157390,2297
2013-09-17,13.667,13.781,13.658,13.742,174771,2297
2013-09-18,13.774,13.973,13.706,13.959,195585,2297
2013-09-19,13.944,14.014,13.836,14.014,221275,2297
2013-09-20,13.973,13.998,13.874,13.998,175324,2297
2013-09-23,13.998,14.005,13.774,13.789,97422,2297
2013-09-24,13.829,13.973,13.821,13.952,118595,2297
2013-09-25,13.903,14.058,13.903,14.005,111515,2297
2013-09-26,14.005,14.014,13.944,13.965,50394,2297
2013-09-27,13.928,13.998,13.913,13.965,97755,2297
2013-09-30,13.965,14.067,13.913,13.913,217618,2297
2013-10-01,13.952,13.998,13.883,13.928,101726,2297
2013-10-02,13.944,13.944,13.836,13.889,113193,2297
2013-10-03,13.883,13.965,13.781,13.813,104216,2297
2013-10-04,13.774,13.836,13.766,13.781,65631,2297
2013-10-07,13.781,13.836,13.667,13.698,124392,2297
2013-10-08,13.675,13.75,13.675,13.734,77880,2297
2013-10-09,13.759,13.829,13.675,13.742,115723,2297
2013-10-10,13.746,13.859,13.711,13.817,102964,2297
2013-10-11,13.817,13.872,13.74,13.74,68921,2297
2013-10-14,13.717,13.826,13.717,13.795,91056,2297
2013-10-15,13.795,13.859,13.765,13.77,84068,2297
2013-10-16,13.756,13.918,13.711,13.911,134824,2297
2013-10-17,13.911,14.224,13.872,14.224,143433,2297
2013-10-18,14.169,14.297,14.169,14.267,93562,2297
2013-10-21,14.236,14.243,14.104,14.135,62811,2297
2013-10-22,14.206,14.224,14.088,14.117,73585,2297
2013-10-23,14.189,14.214,14.152,14.182,112619,2297
2013-10-24,14.214,14.243,14.182,14.214,92383,2297
2013-10-25,14.206,14.289,14.206,14.258,79459,2297
2013-10-28,14.236,14.304,14.236,14.281,72509,2297
2013-10-29,14.251,14.362,14.251,14.329,127318,2297
2013-10-30,14.297,14.399,14.243,14.338,122419,2297
2013-10-31,14.322,14.451,14.267,14.422,136522,2297
2013-11-01,14.408,14.476,14.081,14.111,156085,2297
2013-11-04,14.304,14.422,14.214,14.322,141524,2297
2013-11-05,14.251,14.362,14.196,14.23,126113,2297
2013-11-06,14.206,14.281,14.117,14.159,101701,2297
2013-11-07,14.152,14.572,14.135,14.313,159000,2297
2013-11-08,14.484,14.484,14.142,14.251,127183,2297
2013-11-11,14.169,14.304,14.159,14.251,52283,2297
2013-11-12,14.189,14.214,14.004,14.049,105003,2297
2013-11-13,14.093,14.115,13.922,13.922,163877,2297
2013-11-14,13.922,14.018,13.869,13.906,114518,2297
2013-11-15,13.883,13.938,13.814,13.897,105463,2297
2013-11-18,13.906,13.976,13.883,13.946,113356,2297
2013-11-19,13.897,14.026,13.869,14.018,113423,2297
2013-11-20,13.985,13.992,13.83,13.89,147445,2297
2013-11-21,13.854,13.897,13.821,13.854,192790,2297
2013-11-22,13.897,14.086,13.875,14.046,214212,2297
2013-11-25,13.992,14.086,13.962,14.0,153077,2297
2013-11-26,14.039,14.212,13.969,14.166,132360,2297
2013-11-27,14.086,14.203,14.046,14.08,134687,2297
2013-11-29,14.122,14.273,14.115,14.229,35327,2297
2013-12-02,14.295,14.303,14.212,14.221,93198,2297
2013-12-03,14.249,14.279,14.122,14.181,108582,2297
2013-12-04,14.181,14.181,14.026,14.175,133591,2297
2013-12-05,14.072,14.157,14.034,14.046,180497,2297
2013-12-06,14.062,14.101,14.0,14.026,288014,2297
2013-12-09,13.985,14.175,13.985,14.132,165694,2297
2013-12-10,14.08,14.132,14.034,14.039,148285,2297
2013-12-11,14.083,14.193,14.059,14.163,169962,2297
2013-12-12,14.129,14.232,14.022,14.163,200061,2297
2013-12-13,14.099,14.173,14.031,14.059,126869,2297
2013-12-16,14.044,14.076,14.022,14.031,116211,2297
2013-12-17,13.989,14.193,13.981,14.137,200846,2297
2013-12-18,14.107,14.209,14.107,14.186,323772,2297
2013-12-19,14.186,14.301,14.155,14.301,322462,2297
2013-12-20,14.219,14.499,14.219,14.458,223719,2297
2013-12-23,14.522,14.67,14.476,14.556,234872,2297
2013-12-24,14.556,14.596,14.517,14.556,117927,2297
2013-12-26,14.596,14.617,14.459,14.549,226039,2297
2013-12-27,14.492,14.54,14.459,14.508,230105,2297
2013-12-30,14.492,14.549,14.451,14.54,290798,2297
2013-12-31,14.573,14.588,14.429,14.492,282762,2297
2014-01-02,14.5,14.563,14.436,14.517,89033,2297
2014-01-03,14.588,14.588,14.476,14.573,86776,2297
2014-01-06,14.549,14.664,14.549,14.617,97442,2297
2014-01-07,14.664,14.73,14.617,14.704,70172,2297
2014-01-08,14.73,14.817,14.632,14.808,142911,2297
2014-01-09,14.77,14.833,14.77,14.814,81125,2297
2014-01-10,14.817,14.944,14.817,14.885,61606,2297
2014-01-13,14.933,14.941,14.81,14.83,104330,2297
2014-01-14,14.856,14.856,14.779,14.787,46381,2297
2014-01-15,14.81,14.839,14.699,14.765,117197,2297
2014-01-16,14.75,14.874,14.75,14.847,108303,2297
2014-01-17,14.949,15.041,14.866,14.998,67859,2297
2014-01-21,14.998,15.113,14.998,15.071,46497,2297
2014-01-22,15.105,15.105,15.006,15.041,63243,2297
2014-01-23,15.016,15.105,14.98,15.058,91668,2297
2014-01-24,15.024,15.097,14.961,15.071,85245,2297
2014-01-27,15.097,15.105,14.989,14.998,74255,2297
2014-01-28,14.989,15.066,14.961,15.006,75604,2297
2014-01-29,15.08,15.239,15.006,15.041,68272,2297
2014-01-30,15.041,15.066,15.024,15.066,53580,2297
2014-01-31,15.024,15.105,15.024,15.096,79492,2297
2014-02-03,15.148,15.173,15.08,15.127,86472,2297
2014-02-04,15.158,15.216,15.105,15.166,123631,2297
2014-02-05,15.088,15.191,15.058,15.08,81191,2297
2014-02-06,15.119,15.119,15.05,15.088,65874,2297
2014-02-07,15.232,15.232,15.071,15.08,68928,2297
2014-02-10,15.141,15.148,15.08,15.113,63485,2297
2014-02-11,15.141,15.232,15.088,15.208,109536,2297
2014-02-12,15.17,15.288,15.123,15.251,95583,2297
2014-02-13,15.204,15.264,15.204,15.235,94478,2297
2014-02-14,15.251,15.281,15.204,15.271,92887,2297
2014-02-18,15.243,15.416,15.243,15.408,64268,2297
2014-02-19,15.371,15.529,15.323,15.45,175433,2297
2014-02-20,15.416,15.45,15.339,15.434,70341,2297
2014-02-21,15.542,15.574,15.391,15.434,70780,2297
