Date,Open,High,Low,Close,Volume,stock_id
2016-07-21,21.63,21.768,21.056,21.53,98222,855
2016-07-22,21.474,21.802,21.164,21.384,60628,855
2016-07-25,21.384,21.557,20.271,20.471,55408,855
2016-07-26,20.489,21.12,20.489,20.736,33427,855
2016-07-27,20.763,20.763,20.234,20.399,21646,855
2016-07-28,20.444,20.534,19.449,19.484,63776,855
2016-07-29,19.759,20.097,18.691,19.95,112674,855
2016-08-01,19.768,20.17,18.883,20.124,96115,855
2016-08-02,20.005,20.133,19.395,19.868,119214,855
2016-08-03,19.768,20.344,19.605,20.187,72163,855
2016-08-04,20.307,20.827,20.078,20.781,97541,855
2016-08-05,20.833,21.101,20.418,21.065,38006,855
2016-08-08,20.98,21.064,20.467,20.517,26723,855
2016-08-09,20.435,20.462,19.704,19.814,44117,855
2016-08-10,19.787,20.582,19.689,20.37,64690,855
2016-08-11,20.407,21.481,20.407,21.444,54600,855
2016-08-12,21.26,21.426,21.055,21.268,43942,855
2016-08-15,21.12,21.676,20.972,21.611,30799,855
2016-08-16,21.509,21.602,20.821,21.481,49979,855
2016-08-17,21.471,21.555,20.962,21.296,9974,855
2016-08-18,21.278,21.759,21.278,21.703,24847,855
2016-08-19,21.481,21.703,21.268,21.667,21951,855
2016-08-22,21.667,22.111,21.573,21.815,31772,855
2016-08-23,22.037,22.037,21.74,21.972,38175,855
2016-08-24,21.86,21.86,21.065,21.454,27219,855
2016-08-25,21.296,22.046,21.084,22.046,91896,855
2016-08-26,21.963,22.018,21.602,21.824,18104,855
2016-08-29,21.731,21.937,20.722,21.684,24783,855
2016-08-30,21.499,21.778,21.343,21.555,30080,855
2016-08-31,21.416,21.713,21.129,21.546,17158,855
2016-09-01,21.444,21.694,21.296,21.667,12806,855
2016-09-02,21.573,22.129,21.573,22.129,16140,855
2016-09-06,22.119,22.193,21.568,21.648,38484,855
2016-09-07,21.713,21.925,21.092,21.12,34508,855
2016-09-08,21.222,21.458,21.027,21.26,124130,855
2016-09-09,21.471,22.073,21.471,21.824,21688,855
2016-09-12,21.824,22.034,21.64,21.723,8223,855
2016-09-13,21.602,21.805,21.149,21.454,10349,855
2016-09-14,21.296,21.99,21.231,21.89,18598,855
2016-09-15,22.037,22.037,21.435,21.499,16060,855
2016-09-16,21.416,21.435,20.592,21.333,32137,855
2016-09-19,21.573,21.573,20.694,20.777,25173,855
2016-09-20,21.019,21.094,20.417,20.417,17476,855
2016-09-21,20.527,21.111,20.389,20.815,62462,855
2016-09-22,21.084,21.111,20.407,20.454,49757,855
2016-09-23,20.592,20.796,20.509,20.686,6772,855
2016-09-26,20.592,20.815,20.37,20.694,16901,855
2016-09-27,20.759,20.759,20.399,20.399,18381,855
2016-09-28,20.462,20.556,20.389,20.547,211934,855
2016-09-29,20.622,21.139,20.509,20.602,39855,855
2016-09-30,20.815,21.333,19.935,21.149,240496,855
2016-10-03,21.296,21.426,20.63,21.315,15989,855
2016-10-04,21.268,21.471,20.462,20.861,69472,855
2016-10-05,20.815,21.084,20.407,20.712,80362,855
2016-10-06,20.602,21.055,20.111,20.657,101497,855
2016-10-07,20.833,20.99,20.389,20.472,43455,855
2016-10-10,20.602,20.916,19.768,20.702,142192,855
2016-10-11,20.686,20.87,20.167,20.75,21902,855
2016-10-12,20.916,21.666,20.916,21.407,28623,855
2016-10-13,21.296,21.471,21.084,21.37,16624,855
2016-10-14,21.399,21.74,21.129,21.278,43293,855
2016-10-17,21.315,21.315,20.99,21.129,15227,855
2016-10-18,21.287,21.296,20.878,21.092,55895,855
2016-10-19,21.129,21.37,21.0,21.194,41402,855
2016-10-20,21.278,21.559,20.89,21.0,21637,855
2016-10-21,20.805,21.036,20.613,20.861,29866,855
2016-10-24,20.925,21.111,20.694,20.694,218338,855
2016-10-25,20.787,20.787,19.953,20.047,30636,855
2016-10-26,20.138,20.192,19.537,19.583,13074,855
2016-10-27,19.629,19.744,19.537,19.537,13918,855
2016-10-28,19.537,19.722,19.259,19.399,16346,855
2016-10-31,19.399,19.583,19.259,19.537,9340,855
2016-11-01,19.629,20.925,19.259,19.304,100348,855
2016-11-02,19.259,19.259,17.823,18.426,105325,855
2016-11-03,18.287,18.565,18.287,18.426,28004,855
2016-11-04,18.379,18.61,18.342,18.471,43070,855
2016-11-07,18.658,18.935,18.471,18.565,21215,855
2016-11-08,18.471,18.749,18.471,18.565,45432,855
2016-11-09,18.551,20.811,18.363,20.623,36622,855
2016-11-10,20.764,20.764,19.869,20.387,47537,855
2016-11-11,20.341,20.553,20.341,20.434,16425,855
2016-11-14,20.574,20.574,20.27,20.528,21496,855
2016-11-15,20.387,20.764,20.341,20.716,21789,855
2016-11-16,20.623,20.623,19.257,19.54,30093,855
2016-11-17,19.728,19.963,18.928,19.728,31403,855
2016-11-18,19.775,20.67,19.728,20.105,23926,855
2016-11-21,20.246,20.535,19.728,19.822,22713,855
2016-11-22,20.105,20.105,19.352,19.492,16768,855
2016-11-23,19.445,20.528,19.445,20.292,27865,855
2016-11-25,20.199,20.206,19.445,19.587,18363,855
2016-11-28,19.822,20.387,19.445,19.445,27693,855
2016-11-29,19.303,19.587,19.021,19.352,69246,855
2016-11-30,19.445,20.111,19.445,19.775,30864,855
2016-12-01,19.822,20.341,19.399,19.587,30784,855
2016-12-02,19.822,19.822,19.116,19.492,36597,855
2016-12-05,19.492,19.775,19.352,19.492,25064,855
2016-12-06,19.492,19.54,18.928,18.974,24689,855
2016-12-07,18.974,19.399,18.974,19.303,13897,855
2016-12-08,19.162,19.352,18.834,18.974,55020,855
2016-12-09,19.116,19.765,19.073,19.54,19277,855
2016-12-12,19.728,20.01,19.54,19.869,14717,855
2016-12-13,19.822,20.482,19.07,20.387,39242,855
2016-12-14,20.387,20.623,20.097,20.246,22456,855
2016-12-15,20.341,22.145,20.058,20.528,35523,855
2016-12-16,20.434,20.67,19.445,20.528,93570,855
2016-12-19,20.199,20.387,19.581,19.775,26868,855
2016-12-20,19.869,20.341,19.869,20.341,13299,855
2016-12-21,20.246,20.528,19.869,20.01,25700,855
2016-12-22,19.917,20.999,19.775,20.953,31362,855
2016-12-23,20.716,20.716,19.917,20.528,33592,855
2016-12-27,20.482,20.623,20.105,20.105,12234,855
2016-12-28,19.963,20.199,19.634,19.822,17497,855
2016-12-29,19.775,20.523,19.639,20.105,16141,855
2016-12-30,20.246,20.434,19.869,20.387,12067,855
2017-01-03,20.434,20.716,19.775,20.292,31962,855
2017-01-04,20.387,20.434,20.199,20.434,8873,855
2017-01-05,20.434,20.505,19.846,19.869,26852,855
2017-01-06,19.822,20.246,19.775,20.246,18930,855
2017-01-09,20.246,20.434,20.151,20.387,14842,855
2017-01-10,20.387,20.457,19.963,19.963,14068,855
2017-01-11,19.917,20.259,19.822,19.822,5282,855
2017-01-12,19.963,19.973,19.68,19.728,20024,855
2017-01-13,19.685,19.917,19.634,19.869,23245,855
2017-01-17,19.917,20.292,19.629,20.151,37094,855
2017-01-18,19.822,20.009,19.445,19.445,20574,855
2017-01-19,19.492,19.963,19.492,19.917,22418,855
2017-01-20,23.353,23.4,21.471,21.846,576534,855
2017-01-23,22.176,22.176,21.428,21.987,60541,855
2017-01-24,21.987,22.741,21.987,22.082,348540,855
2017-01-25,22.27,23.118,22.208,22.93,268131,855
2017-01-26,23.165,23.589,22.835,23.118,285413,855
2017-01-27,22.977,23.589,22.958,23.541,53844,855
2017-01-30,23.541,23.966,23.316,23.824,440515,855
2017-01-31,23.778,24.295,23.636,23.778,43077,855
2017-02-01,23.87,24.319,23.87,24.248,24562,855
2017-02-02,24.389,24.719,24.153,24.248,66852,855
2017-02-03,24.434,24.577,23.766,23.813,32395,855
2017-02-06,23.766,23.813,23.15,23.766,59005,855
2017-02-07,23.67,23.766,23.526,23.575,46940,855
2017-02-08,23.575,23.575,23.432,23.526,31655,855
2017-02-09,23.479,23.67,23.432,23.432,19052,855
2017-02-10,23.479,23.718,23.432,23.479,45946,855
2017-02-13,23.718,23.763,23.336,23.623,185142,855
2017-02-14,23.67,23.861,23.575,23.623,42412,855
2017-02-15,23.575,23.67,23.437,23.575,8756,855
2017-02-16,23.526,23.766,23.193,23.479,22517,855
2017-02-17,23.385,23.714,23.385,23.623,37155,855
2017-02-21,23.575,24.052,23.241,23.718,112944,855
2017-02-22,23.813,24.007,23.336,23.575,56699,855
2017-02-23,23.766,23.766,23.051,23.385,86609,855
2017-02-24,23.336,23.861,23.285,23.861,13666,855
2017-02-27,24.052,24.1,23.623,24.1,119576,855
2017-02-28,23.91,24.004,23.336,24.004,45853,855
2017-03-01,24.1,25.007,24.1,24.864,42986,855
2017-03-02,24.958,24.958,24.577,24.721,33285,855
2017-03-03,24.696,24.815,24.624,24.815,47580,855
2017-03-06,24.815,24.815,24.052,24.386,25442,855
2017-03-07,24.482,24.577,24.291,24.338,9964,855
2017-03-08,24.434,24.434,24.196,24.291,7877,855
2017-03-09,24.434,24.577,24.004,24.1,29882,855
2017-03-10,24.338,24.338,23.718,24.004,39926,855
2017-03-13,23.861,23.957,23.526,23.575,45969,855
2017-03-14,23.432,23.623,22.954,23.385,57568,855
2017-03-15,23.385,23.813,23.385,23.813,18054,855
2017-03-16,23.813,23.957,23.432,23.623,62822,855
2017-03-17,23.623,23.766,23.432,23.526,88114,855
2017-03-20,23.575,23.91,23.575,23.91,13326,855
2017-03-21,24.148,24.32,23.861,24.004,49506,855
2017-03-22,24.004,24.004,23.766,23.91,16264,855
2017-03-23,23.718,23.91,23.526,23.813,26201,855
2017-03-24,23.91,24.004,23.861,23.957,14276,855
2017-03-27,23.67,23.98,23.526,23.91,12929,855
2017-03-28,23.91,23.91,23.575,23.623,12607,855
2017-03-29,23.479,23.766,23.145,23.193,14950,855
2017-03-30,23.432,23.766,23.288,23.766,41703,855
2017-03-31,23.479,24.1,23.479,24.004,38417,855
2017-04-03,23.957,24.386,23.861,24.243,31269,855
2017-04-04,24.037,24.052,23.91,24.004,4917,855
2017-04-05,24.052,24.1,23.957,23.957,18813,855
2017-04-06,24.191,24.191,23.957,24.004,7026,855
2017-04-07,24.004,24.148,23.91,23.957,12800,855
2017-04-10,24.004,24.054,23.87,23.957,26996,855
2017-04-11,23.861,23.957,23.861,23.861,6334,855
2017-04-12,23.957,24.052,23.575,23.623,15785,855
2017-04-13,23.623,23.766,23.526,23.718,5383,855
2017-04-17,23.623,23.861,23.432,23.623,16298,855
2017-04-18,23.67,23.804,23.479,23.479,4579,855
2017-04-19,23.336,24.243,22.907,24.243,31379,855
2017-04-20,24.196,24.243,23.861,24.148,10387,855
2017-04-21,24.196,24.196,24.004,24.004,4286,855
2017-04-24,24.004,24.291,24.004,24.196,12367,855
2017-04-25,24.52,24.577,24.224,24.386,7058,855
2017-04-26,24.338,24.434,24.148,24.291,53234,855
2017-04-27,24.338,24.434,24.291,24.291,3162,855
2017-04-28,24.291,24.53,24.1,24.148,19243,855
2017-05-01,24.243,24.768,24.1,24.768,24757,855
2017-05-02,24.443,24.443,24.1,24.291,28932,855
2017-05-03,24.243,24.243,24.052,24.243,26561,855
2017-05-04,24.052,24.111,23.91,23.91,19517,855
2017-05-05,23.957,24.019,23.67,23.91,11098,855
2017-05-08,23.91,23.976,23.766,23.861,18433,855
2017-05-09,23.813,24.577,23.623,24.052,83632,855
2017-05-10,24.052,24.148,23.813,23.957,30852,855
2017-05-11,23.962,24.397,23.64,24.397,20787,855
2017-05-12,24.058,24.445,24.01,24.01,24434,855
2017-05-15,24.106,24.543,23.962,24.349,16213,855
2017-05-16,24.252,24.543,24.252,24.349,35480,855
2017-05-17,24.155,24.204,23.864,23.913,17566,855
2017-05-18,23.962,24.445,23.761,24.106,23916,855
2017-05-19,24.3,24.3,24.204,24.204,20905,855
2017-05-22,24.397,24.397,23.864,24.204,19508,855
2017-05-23,24.204,24.252,24.058,24.058,6281,855
2017-05-24,24.058,24.3,24.058,24.3,21877,855
2017-05-25,24.252,24.288,24.01,24.204,17509,855
2017-05-26,24.204,24.373,23.768,23.816,34176,855
2017-05-30,23.768,23.978,23.235,23.333,19107,855
2017-05-31,23.235,23.525,22.896,23.525,34875,855
2017-06-01,23.381,23.623,23.284,23.284,11202,855
2017-06-02,23.235,23.35,22.994,22.994,18598,855
2017-06-05,23.042,23.574,22.945,23.381,23601,855
2017-06-06,23.574,24.349,23.574,24.349,15937,855
2017-06-07,24.252,24.349,23.719,24.252,22059,855
2017-06-08,24.155,24.3,24.058,24.106,13417,855
2017-06-09,24.058,24.157,23.719,23.816,3417,855
2017-06-12,23.671,23.763,23.477,23.477,4670,855
2017-06-13,23.525,23.962,23.525,23.768,10227,855
2017-06-14,23.477,23.671,23.187,23.187,15558,855
2017-06-15,23.09,23.381,23.09,23.09,4015,855
2017-06-16,23.09,23.235,22.945,22.945,13953,855
2017-06-19,23.09,23.719,22.848,23.429,23719,855
2017-06-20,23.333,23.403,22.896,22.896,8565,855
2017-06-21,22.945,23.429,22.896,23.187,39287,855
2017-06-22,22.896,23.224,22.509,22.654,13657,855
2017-06-23,22.654,22.945,22.461,22.558,15104,855
2017-06-26,22.59,22.896,22.558,22.558,49053,855
2017-06-27,22.606,22.945,22.606,22.8,25825,855
2017-06-28,22.945,23.671,22.945,23.429,19476,855
2017-06-29,23.477,23.477,22.896,23.333,12658,855
2017-06-30,23.574,24.349,22.896,23.962,69646,855
2017-07-03,23.864,23.913,23.139,23.139,9212,855
2017-07-05,23.333,23.333,22.654,22.945,26928,855
2017-07-06,22.8,23.574,22.8,23.525,12239,855
2017-07-07,23.381,23.768,23.235,23.623,19061,855
2017-07-10,23.09,23.477,23.042,23.333,19510,855
2017-07-11,23.381,23.381,23.139,23.139,7333,855
2017-07-12,23.252,24.204,23.235,24.204,18132,855
2017-07-13,23.962,23.962,23.574,23.574,5033,855
2017-07-14,23.525,24.058,23.525,23.768,20193,855
2017-07-17,23.864,24.833,23.525,24.058,64966,855
2017-07-18,24.01,24.01,23.623,23.719,7044,855
2017-07-19,23.962,23.962,23.574,23.623,42463,855
2017-07-20,23.623,23.744,23.429,23.477,21459,855
2017-07-21,23.768,24.032,23.429,23.962,9344,855
2017-07-24,24.058,24.736,23.816,24.591,23335,855
2017-07-25,24.591,24.799,23.864,23.913,11799,855
2017-07-26,24.106,24.106,23.719,23.816,13938,855
2017-07-27,23.816,23.975,23.768,23.864,8678,855
2017-07-28,23.864,24.01,23.864,23.962,4865,855
2017-07-31,24.058,24.349,23.889,24.01,10429,855
2017-08-01,23.864,24.349,23.864,24.349,14063,855
2017-08-02,24.01,24.591,24.01,24.543,7429,855
2017-08-03,23.962,24.422,23.962,24.204,10511,855
2017-08-04,24.155,24.397,24.155,24.3,11023,855
2017-08-07,24.3,24.615,24.204,24.349,32009,855
2017-08-08,24.591,24.731,23.816,23.962,17942,855
2017-08-09,23.768,23.913,23.671,23.768,12889,855
2017-08-10,23.574,23.574,22.994,23.429,28055,855
2017-08-11,23.493,23.935,22.952,23.886,67376,855
2017-08-14,24.034,24.034,23.1,23.1,10909,855
2017-08-15,23.591,23.591,23.1,23.493,39458,855
2017-08-16,23.395,23.404,23.1,23.345,11239,855
2017-08-17,23.1,23.269,22.559,22.559,26150,855
2017-08-18,22.51,22.952,22.461,22.805,28054,855
2017-08-21,22.805,23.198,22.805,23.1,19270,855
2017-08-22,23.1,23.296,22.657,23.198,27410,855
2017-08-23,23.001,23.247,22.903,23.1,13865,855
2017-08-24,23.233,23.345,22.854,23.247,15210,855
2017-08-25,23.247,23.739,23.051,23.444,20637,855
2017-08-28,23.64,23.64,23.394,23.542,15098,855
2017-08-29,23.64,23.64,23.247,23.591,13889,855
2017-08-30,23.739,23.739,23.247,23.493,8638,855
2017-08-31,23.493,23.607,23.345,23.542,3903,855
2017-09-01,23.444,23.886,23.247,23.689,29761,855
2017-09-05,23.591,23.689,23.247,23.345,23397,855
2017-09-06,23.345,23.689,23.296,23.542,12353,855
2017-09-07,23.591,23.591,23.154,23.247,41836,855
2017-09-08,23.205,23.689,23.198,23.542,10412,855
2017-09-11,23.837,23.837,23.345,23.542,22597,855
2017-09-12,23.591,23.591,23.247,23.444,11214,855
2017-09-13,23.591,23.64,23.444,23.444,7619,855
2017-09-14,23.444,23.689,23.198,23.345,22004,855
2017-09-15,23.247,23.591,23.247,23.296,8613,855
2017-09-18,23.198,23.493,23.149,23.493,64515,855
2017-09-19,23.493,23.591,23.395,23.542,3721,855
2017-09-20,23.345,23.493,23.296,23.493,4606,855
2017-09-21,23.345,23.64,23.296,23.542,9346,855
2017-09-22,23.788,23.788,23.247,23.542,19782,855
2017-09-25,23.345,23.64,23.345,23.542,11818,855
2017-09-26,23.535,23.739,23.449,23.689,16172,855
2017-09-27,21.478,22.068,21.33,21.625,1828234,855
2017-09-28,21.822,22.117,21.773,22.068,323008,855
2017-09-29,21.969,22.584,21.92,22.313,346763,855
2017-10-02,22.461,22.461,21.822,22.018,273402,855
2017-10-03,22.018,22.117,21.92,21.92,73549,855
2017-10-04,21.92,22.018,21.822,21.822,86207,855
2017-10-05,22.018,22.657,21.871,22.068,147805,855
2017-10-06,22.068,22.608,22.068,22.461,82252,855
2017-10-09,22.166,22.313,22.068,22.264,27376,855
2017-10-10,22.215,22.456,21.969,22.117,17504,855
2017-10-11,22.264,22.461,22.166,22.461,41329,855
2017-10-12,22.166,22.299,21.969,22.117,98366,855
2017-10-13,22.215,22.264,21.871,21.969,71286,855
2017-10-16,21.92,22.51,21.92,22.412,68455,855
2017-10-17,22.461,22.51,22.264,22.461,16776,855
2017-10-18,22.461,22.854,22.362,22.756,67064,855
2017-10-19,22.707,22.903,22.417,22.707,105248,855
2017-10-20,22.613,22.903,22.51,22.51,41259,855
2017-10-23,22.412,22.51,22.117,22.264,50328,855
2017-10-24,22.264,22.456,22.117,22.117,47548,855
2017-10-25,22.313,22.362,21.822,21.92,78148,855
2017-10-26,21.969,22.141,21.822,21.822,33389,855
2017-10-27,22.018,22.215,21.822,21.969,29527,855
2017-10-30,21.871,22.264,21.871,22.068,52948,855
2017-10-31,22.122,22.264,21.822,21.871,50713,855
2017-11-01,21.822,22.117,21.748,22.018,119865,855
2017-11-02,22.117,22.117,21.908,21.969,22960,855
2017-11-03,22.166,22.215,22.018,22.018,16555,855
2017-11-06,22.215,22.215,21.92,22.018,44566,855
2017-11-07,22.51,22.51,22.068,22.264,47549,855
2017-11-08,22.362,22.412,21.871,22.313,98635,855
2017-11-09,22.362,22.559,21.773,22.068,60110,855
2017-11-10,22.018,22.165,21.625,21.674,96991,855
