Date,Open,High,Low,Close,Volume,stock_id
2015-12-31,4.23,4.3797,4.05,4.14,82067,4211
2016-01-04,4.11,4.41,4.11,4.2,42636,4211
2016-01-05,4.26,4.26,3.93,4.14,68341,4211
2016-01-06,4.05,4.1913,3.96,3.99,36127,4211
2016-01-07,4.8,5.58,4.26,4.86,938843,4211
2016-01-08,4.8,5.1,4.29,4.35,170000,4211
2016-01-11,4.35,4.53,3.99,4.11,90560,4211
2016-01-12,4.86,5.52,4.62,4.83,1419110,4211
2016-01-13,4.95,4.95,4.5,4.77,182253,4211
2016-01-14,4.74,4.77,4.35,4.44,100165,4211
2016-01-15,4.32,4.32,4.17,4.29,90609,4211
2016-01-19,4.5,4.5,4.05,4.2,81733,4211
2016-01-20,4.11,4.11,3.9,4.11,90293,4211
2016-01-21,4.26,4.26,3.9903,4.23,32888,4211
2016-01-22,4.23,4.26,4.11,4.17,33438,4211
2016-01-25,4.14,4.35,4.08,4.17,44408,4211
2016-01-26,4.26,4.26,4.0803,4.26,18670,4211
2016-01-27,4.26,4.26,4.02,4.17,49308,4211
2016-01-28,4.26,4.26,4.14,4.17,20709,4211
2016-01-29,4.26,4.26,4.17,4.26,27225,4211
2016-02-01,4.26,4.29,4.05,4.23,47822,4211
2016-02-02,4.26,4.35,4.05,4.26,44909,4211
2016-02-03,4.23,4.47,4.02,4.35,57811,4211
2016-02-04,4.38,4.38,4.1703,4.32,29279,4211
2016-02-05,4.29,4.68,4.17,4.59,94915,4211
2016-02-08,4.53,4.5597,4.2,4.32,33126,4211
2016-02-09,4.2,4.68,4.17,4.2,33215,4211
2016-02-10,4.17,4.32,4.17,4.17,20519,4211
2016-02-11,4.17,4.59,4.08,4.395,60189,4211
2016-02-12,4.35,4.35,4.2,4.2,21931,4211
2016-02-16,4.17,4.47,3.93,3.93,93160,4211
2016-02-17,4.02,4.23,4.02,4.14,15965,4211
2016-02-18,4.2597,4.2597,3.84,3.96,79318,4211
2016-02-19,3.9,4.1697,3.63,3.78,107624,4211
2016-02-22,3.78,3.8208,3.6,3.72,79450,4211
2016-02-23,3.69,3.69,3.1503,3.3984,147363,4211
2016-02-24,3.51,3.51,3.21,3.42,36746,4211
2016-02-25,3.39,3.45,3.3,3.36,24119,4211
2016-02-26,3.36,3.66,3.3,3.57,82998,4211
2016-02-29,3.84,4.11,3.72,4.05,129701,4211
2016-03-01,4.2,4.56,4.05,4.32,156924,4211
2016-03-02,4.44,4.44,4.08,4.23,65339,4211
2016-03-03,4.23,4.308,3.99,4.14,54455,4211
2016-03-04,4.2,4.35,3.99,4.32,67265,4211
2016-03-07,4.38,4.974,4.23,4.8,124144,4211
2016-03-08,4.77,5.19,4.5897,4.83,123414,4211
2016-03-09,5.64,5.64,4.86,5.01,229323,4211
2016-03-10,5.55,5.55,4.4415,4.53,158880,4211
2016-03-11,4.53,4.89,4.5,4.86,68249,4211
2016-03-14,4.89,4.947,4.68,4.8,30241,4211
2016-03-15,4.77,4.77,4.32,4.38,114733,4211
2016-03-16,4.35,4.44,4.14,4.35,22380,4211
2016-03-17,4.35,4.35,4.14,4.2,63543,4211
2016-03-18,4.2,4.32,4.08,4.29,55185,4211
2016-03-21,4.11,4.41,4.11,4.29,41440,4211
2016-03-22,4.17,4.38,4.14,4.1997,35924,4211
2016-03-23,4.17,4.17,3.9,3.93,98252,4211
2016-03-24,3.93,3.93,3.72,3.84,62058,4211
2016-03-28,3.9,3.9,3.63,3.81,43217,4211
2016-03-29,3.9,3.9,3.66,3.87,45597,4211
2016-03-30,3.93,4.1973,3.75,3.8874,60669,4211
2016-03-31,3.87,4.11,3.84,3.87,31595,4211
2016-04-01,3.87,3.9597,3.84,3.87,24952,4211
2016-04-04,3.96,3.99,3.84,3.87,44070,4211
2016-04-05,3.87,3.8997,3.75,3.78,31570,4211
2016-04-06,3.75,3.9,3.69,3.78,75913,4211
2016-04-07,3.81,3.8697,3.69,3.75,48738,4211
2016-04-08,3.87,3.96,3.69,3.75,73441,4211
2016-04-11,3.78,3.78,3.63,3.72,71235,4211
2016-04-12,3.75,3.75,3.5661,3.66,65524,4211
2016-04-13,3.66,3.78,3.66,3.75,60906,4211
2016-04-14,3.78,3.78,3.45,3.72,45055,4211
2016-04-15,3.72,3.8997,3.6,3.84,46048,4211
2016-04-18,4.08,4.26,3.93,4.14,221179,4211
2016-04-19,4.2,4.2603,4.02,4.17,62032,4211
2016-04-20,4.14,4.29,4.02,4.17,68820,4211
2016-04-21,4.14,4.2,4.05,4.05,34265,4211
2016-04-22,4.08,4.1094,3.93,4.02,35184,4211
2016-04-25,4.05,4.092,3.99,3.99,15127,4211
2016-04-26,3.99,4.02,3.9,3.9,39727,4211
2016-04-27,3.93,3.9897,3.9,3.93,21438,4211
2016-04-28,4.02,4.02,3.75,3.78,31984,4211
2016-04-29,3.0,3.03,2.82,2.9709,408373,4211
2016-05-02,3.15,3.18,3.0,3.06,119247,4211
2016-05-03,3.12,3.12,2.8203,2.853,181351,4211
2016-05-04,2.88,2.9397,2.6457,2.7,104411,4211
2016-05-05,2.82,2.82,2.64,2.73,67854,4211
2016-05-06,2.76,2.76,2.4228,2.4228,239500,4211
2016-05-09,2.64,2.64,2.478,2.5491,222998,4211
2016-05-10,2.64,2.6652,2.49,2.49,82092,4211
2016-05-11,2.43,2.5647,2.34,2.4825,112981,4211
2016-05-12,2.52,2.5794,2.3403,2.43,143043,4211
2016-05-13,2.25,2.25,1.89,2.2167,577711,4211
2016-05-16,2.25,2.2893,2.1,2.1867,88942,4211
2016-05-17,2.19,2.19,2.1015,2.13,91855,4211
2016-05-18,2.07,2.19,2.07,2.145,38150,4211
2016-05-19,2.2959,2.4,1.983,2.0742,166486,4211
2016-05-20,2.1,2.205,2.04,2.0889,87771,4211
2016-05-23,2.55,2.61,2.19,2.19,384259,4211
2016-05-24,2.19,2.25,1.995,2.13,239534,4211
2016-05-25,2.16,2.2047,1.983,2.0697,152577,4211
2016-05-26,2.16,2.16,1.98,2.049,96975,4211
2016-05-27,1.9875,2.037,1.71,1.89,350107,4211
2016-05-31,1.95,1.98,1.8453,1.92,125409,4211
2016-06-01,1.92,1.995,1.8453,1.8894,73904,4211
2016-06-02,1.86,1.8975,1.8,1.857,91093,4211
2016-06-03,1.86,1.89,1.68,1.83,112973,4211
2016-06-06,1.86,1.95,1.7709,1.89,144558,4211
2016-06-07,1.935,2.07,1.92,2.0688,201717,4211
2016-06-08,2.22,2.4,2.16,2.271,396783,4211
2016-06-09,2.34,2.34,2.0697,2.097,168283,4211
2016-06-10,2.07,2.1,1.92,1.9797,144996,4211
2016-06-13,1.98,2.07,1.92,2.0676,79470,4211
2016-06-14,2.04,2.04,1.92,1.92,83377,4211
2016-06-15,1.95,2.04,1.92,1.9797,48128,4211
2016-06-16,1.89,1.995,1.86,1.89,66224,4211
2016-06-17,1.92,1.9347,1.86,1.8615,48038,4211
2016-06-20,1.833,2.04,1.833,1.875,32309,4211
2016-06-21,1.86,1.95,1.86,1.8675,47314,4211
2016-06-22,1.8675,1.9398,1.815,1.83,70850,4211
2016-06-23,1.83,2.0097,1.83,1.938,196405,4211
2016-06-24,1.8,1.89,1.74,1.8,92991,4211
2016-06-27,1.8,1.86,1.8,1.857,74100,4211
2016-06-28,1.83,1.95,1.83,1.95,56199,4211
2016-06-29,1.98,2.01,1.869,1.9803,84563,4211
2016-06-30,1.92,2.0403,1.896,1.995,67367,4211
2016-07-01,1.98,2.04,1.98,1.995,55995,4211
2016-07-05,1.98,2.01,1.86,1.8603,46517,4211
2016-07-06,1.86,1.98,1.86,1.8684,28818,4211
2016-07-07,1.914,1.95,1.86,1.9443,35549,4211
2016-07-08,1.923,1.98,1.923,1.9503,32533,4211
2016-07-11,1.95,1.98,1.86,1.9353,46190,4211
2016-07-12,1.95,1.9746,1.863,1.89,24009,4211
2016-07-13,1.9125,1.95,1.89,1.89,17831,4211
2016-07-14,1.86,1.98,1.83,1.8687,62695,4211
2016-07-15,1.92,1.92,1.8603,1.9197,21192,4211
2016-07-18,1.908,1.908,1.8,1.8075,51020,4211
2016-07-19,1.83,1.89,1.8039,1.8321,25164,4211
2016-07-20,1.86,1.92,1.83,1.8612,28726,4211
2016-07-21,1.8612,1.917,1.83,1.8852,36018,4211
2016-07-22,1.86,1.887,1.83,1.86,22521,4211
2016-07-25,1.89,1.95,1.866,1.8759,32616,4211
2016-07-26,1.875,1.92,1.86,1.8816,21510,4211
2016-07-27,1.947,2.1,1.92,2.0346,305570,4211
2016-07-28,2.1,2.1,2.016,2.0253,74050,4211
2016-07-29,2.0994,2.0994,1.866,1.95,63447,4211
2016-08-01,1.95,2.367,1.95,2.2803,235707,4211
2016-08-02,2.4,2.4,1.8243,1.89,330609,4211
2016-08-03,1.83,1.95,1.815,1.95,83457,4211
2016-08-04,1.92,1.92,1.833,1.8414,43852,4211
2016-08-05,1.83,1.95,1.83,1.9434,38120,4211
2016-08-08,1.86,1.9311,1.8474,1.863,47251,4211
2016-08-09,1.86,1.92,1.8375,1.89,51469,4211
2016-08-10,1.89,1.92,1.83,1.8879,59010,4211
2016-08-11,1.89,1.9194,1.8375,1.89,79951,4211
2016-08-12,1.89,1.89,1.5159,1.7361,200580,4211
2016-08-15,1.65,1.74,1.47,1.5036,240344,4211
2016-08-16,1.5,1.65,1.47,1.5951,78385,4211
2016-08-17,1.6308,1.71,1.62,1.674,58742,4211
2016-08-18,1.71,1.71,1.62,1.6497,35989,4211
2016-08-19,1.71,1.71,1.554,1.554,91895,4211
2016-08-22,1.56,1.86,1.5555,1.83,163255,4211
2016-08-23,1.86,2.25,1.845,1.9497,479308,4211
2016-08-24,1.98,2.0247,1.71,1.8003,121462,4211
2016-08-25,1.89,1.89,1.71,1.7433,28884,4211
2016-08-26,1.7103,1.7637,1.68,1.74,41791,4211
2016-08-29,1.74,1.7901,1.68,1.7244,27943,4211
2016-08-30,1.92,1.95,1.77,1.773,79591,4211
2016-08-31,1.8,1.8,1.65,1.734,39467,4211
2016-09-01,1.8,1.8087,1.665,1.734,19303,4211
2016-09-02,1.8,1.86,1.68,1.797,42842,4211
2016-09-06,1.86,1.89,1.77,1.797,21693,4211
2016-09-07,1.86,1.86,1.746,1.746,50218,4211
2016-09-08,1.68,1.77,1.68,1.7175,26507,4211
2016-09-09,1.74,1.83,1.74,1.77,65437,4211
2016-09-12,1.77,1.7808,1.7268,1.7415,24269,4211
2016-09-13,1.71,1.7997,1.71,1.761,14239,4211
2016-09-14,1.794,1.8,1.746,1.77,42194,4211
2016-09-15,1.77,1.8,1.77,1.8,14646,4211
2016-09-16,1.83,1.83,1.77,1.806,19850,4211
2016-09-19,1.8003,1.83,1.716,1.7997,29490,4211
2016-09-20,1.71,1.8114,1.71,1.716,47376,4211
2016-09-21,1.716,1.86,1.716,1.785,32936,4211
2016-09-22,1.77,1.8597,1.74,1.74,35630,4211
2016-09-23,1.74,1.8,1.74,1.7766,18576,4211
2016-09-26,1.77,1.797,1.6797,1.7493,72701,4211
2016-09-27,1.725,1.725,1.53,1.6158,139328,4211
2016-09-28,1.62,1.6656,1.62,1.6389,27602,4211
2016-09-29,1.6489,1.68,1.42,1.64,221501,4211
2016-09-30,1.6,1.6919,1.5101,1.57,98876,4211
2016-10-03,1.6,1.6,1.265,1.2996,243623,4211
2016-10-04,1.3,1.4,1.3,1.35,179756,4211
2016-10-05,1.3501,1.45,1.33,1.42,74354,4211
2016-10-06,1.41,1.5,1.39,1.45,108735,4211
2016-10-07,1.45,1.5,1.36,1.46,71478,4211
2016-10-10,1.5,1.5,1.36,1.42,110586,4211
2016-10-11,1.45,1.46,1.31,1.358,65977,4211
2016-10-12,1.33,1.33,1.26,1.28,89055,4211
2016-10-13,1.27,1.31,1.16,1.1869,115337,4211
2016-10-14,0.9,0.97,0.9,0.93,1536496,4211
2016-10-17,0.95,0.96,0.9,0.9004,305795,4211
2016-10-18,0.9299,0.93,0.9,0.9,217978,4211
2016-10-19,0.9005,0.94,0.8931,0.93,163422,4211
2016-10-20,0.96,0.97,0.93,0.9558,728038,4211
2016-10-21,0.9697,0.9697,0.88,0.89,303594,4211
2016-10-24,0.945,0.9897,0.91,0.9235,1089740,4211
2016-10-25,0.93,0.96,0.8199,0.865,556531,4211
2016-10-26,0.9,0.9395,0.82,0.91,515488,4211
2016-10-27,0.939,0.9542,0.8516,0.9379,179139,4211
2016-10-28,0.9379,0.9379,0.8905,0.9151,111561,4211
2016-10-31,0.92,0.93,0.86,0.86,160759,4211
2016-11-01,0.88,0.9099,0.8352,0.8399,214147,4211
2016-11-02,0.9,0.9,0.822,0.83,225189,4211
2016-11-03,0.821,0.85,0.76,0.77,189135,4211
2016-11-04,0.77,0.79,0.7401,0.7401,109045,4211
2016-11-07,0.7999,0.8775,0.7789,0.825,200080,4211
2016-11-08,0.85,0.85,0.77,0.8072,171796,4211
2016-11-09,0.8,0.91,0.75,0.84,367786,4211
2016-11-10,0.84,0.8675,0.79,0.845,241446,4211
2016-11-11,0.82,0.846,0.82,0.84,146654,4211
2016-11-14,0.82,0.9,0.82,0.863,195402,4211
2016-11-15,0.88,0.95,0.85,0.95,327919,4211
2016-11-16,0.95,1.0,0.855,0.8801,653784,4211
2016-11-17,0.88,0.8871,0.85,0.8528,218391,4211
2016-11-18,0.8599,0.86,0.82,0.8498,163839,4211
2016-11-21,0.85,0.86,0.8,0.85,111365,4211
2016-11-22,0.8599,0.8599,0.8049,0.849,100269,4211
2016-11-23,0.8388,0.8513,0.835,0.8407,75985,4211
2016-11-25,0.85,0.8502,0.82,0.845,33683,4211
2016-11-28,0.8505,0.8555,0.83,0.835,63656,4211
2016-11-29,0.86,0.97,0.835,0.8994,1048598,4211
2016-11-30,0.87,0.91,0.87,0.88,160617,4211
2016-12-01,0.91,0.91,0.84,0.84,205706,4211
2016-12-02,0.86,0.86,0.8,0.81,153269,4211
2016-12-05,0.81,0.85,0.81,0.8366,105246,4211
2016-12-06,0.85,0.899,0.83,0.861,176820,4211
2016-12-07,0.8547,0.95,0.8501,0.8824,927703,4211
2016-12-08,0.93,0.93,0.84,0.8555,161544,4211
2016-12-09,0.86,0.93,0.86,0.89,126180,4211
2016-12-12,0.89,0.95,0.88,0.9311,409189,4211
2016-12-13,0.95,0.98,0.89,0.89,481897,4211
2016-12-14,0.9345,0.9345,0.86,0.87,190326,4211
2016-12-15,0.87,0.905,0.85,0.87,84507,4211
2016-12-16,0.9,0.92,0.8611,0.8961,65139,4211
2016-12-19,0.8941,0.8941,0.84,0.88,126423,4211
2016-12-20,0.8821,0.8821,0.8282,0.8301,212010,4211
2016-12-21,0.86,0.86,0.8104,0.814,79995,4211
2016-12-22,0.83,0.8349,0.8,0.8002,153247,4211
2016-12-23,0.8,0.84,0.7828,0.808,88258,4211
2016-12-27,0.808,0.87,0.7855,0.8221,182246,4211
2016-12-28,0.83,0.8699,0.8,0.8198,120512,4211
2016-12-29,0.8,0.8182,0.78,0.78,139279,4211
2016-12-30,0.781,0.8,0.756,0.775,162439,4211
2017-01-03,0.81,0.85,0.78,0.84,126423,4211
2017-01-04,0.845,0.845,0.8,0.83,102824,4211
2017-01-05,0.835,0.9,0.83,0.9,244310,4211
2017-01-06,0.92,0.96,0.9034,0.95,301140,4211
2017-01-09,0.95,1.05,0.95,1.02,1573780,4211
2017-01-10,1.03,1.8699,1.03,1.81,21720859,4211
2017-01-11,2.86,3.39,2.1,2.71,62639799,4211
2017-01-12,2.24,2.405,2.0,2.13,7693064,4211
2017-01-13,2.01,2.44,1.92,2.09,6013921,4211
2017-01-17,2.09,2.09,1.7,1.83,5994481,4211
2017-01-18,1.78,1.82,1.47,1.51,4188829,4211
2017-01-19,1.8,1.83,1.56,1.65,5784422,4211
2017-01-20,1.65,1.65,1.52,1.56,1350070,4211
2017-01-23,1.57,1.57,1.4,1.43,1146906,4211
2017-01-24,1.45,1.69,1.44,1.69,2112563,4211
2017-01-25,1.82,1.88,1.56,1.6,3700654,4211
2017-01-26,1.55,1.64,1.52,1.56,849547,4211
2017-01-27,1.56,1.6,1.46,1.56,748548,4211
2017-01-30,1.55,1.58,1.45,1.485,718518,4211
2017-01-31,1.45,1.49,1.36,1.43,849930,4211
2017-02-01,1.42,1.45,1.36,1.42,641796,4211
2017-02-02,1.4,1.41,1.34,1.39,1016639,4211
2017-02-03,1.4,1.65,1.3803,1.53,2851372,4211
2017-02-06,1.5,1.5082,1.42,1.46,816542,4211
2017-02-07,1.5,1.61,1.42,1.57,1137777,4211
2017-02-08,1.62,1.79,1.58,1.69,2378683,4211
2017-02-09,2.13,2.28,1.94,2.19,17505628,4211
2017-02-10,2.46,2.7599,2.3,2.3657,14926404,4211
2017-02-13,2.38,2.47,2.05,2.17,5485760,4211
2017-02-14,2.1,2.16,1.98,2.11,2060894,4211
2017-02-15,2.11,2.25,2.01,2.1,2265153,4211
2017-02-16,2.14,2.14,2.0,2.0,1032395,4211
2017-02-17,1.98,2.0,1.85,1.97,917037,4211
2017-02-21,1.96,1.9675,1.86,1.895,1014537,4211
2017-02-22,1.91,2.12,1.8,2.01,3118215,4211
2017-02-23,2.13,2.18,2.0,2.1201,2016709,4211
2017-02-24,2.11,2.11,2.01,2.03,760696,4211
2017-02-27,2.0,2.07,1.96,2.05,684760,4211
2017-02-28,2.05,2.1,2.04,2.05,442885,4211
2017-03-01,2.1,2.3,2.08,2.28,2233222,4211
2017-03-02,2.26,2.38,2.1,2.32,1685702,4211
2017-03-03,2.35,2.35,2.1814,2.31,813477,4211
2017-03-06,2.36,2.4,2.3,2.38,1143934,4211
2017-03-07,2.44,2.47,2.16,2.26,1507768,4211
2017-03-08,2.55,2.75,2.2301,2.27,5134608,4211
2017-03-09,2.27,2.31,2.07,2.08,1398364,4211
2017-03-10,2.08,2.1258,2.04,2.08,905978,4211
2017-03-13,2.0948,2.12,2.01,2.04,609020,4211
2017-03-14,2.17,2.22,2.04,2.11,1479126,4211
2017-03-15,2.15,2.2,2.1,2.19,762008,4211
2017-03-16,2.2,2.2,2.08,2.12,558627,4211
2017-03-17,2.1,2.2,2.05,2.2,651278,4211
2017-03-20,2.15,2.17,2.09,2.16,394916,4211
2017-03-21,2.14,2.18,2.1,2.18,462969,4211
2017-03-22,2.16,2.45,2.13,2.34,2879008,4211
2017-03-23,2.28,2.34,2.2,2.23,849704,4211
2017-03-24,2.23,2.28,2.2,2.23,457299,4211
2017-03-27,2.17,2.23,2.08,2.16,396656,4211
2017-03-28,2.12,2.155,2.08,2.09,588469,4211
2017-03-29,2.13,2.16,2.09,2.12,337338,4211
2017-03-30,2.13,2.135,2.05,2.08,620337,4211
2017-03-31,2.11,2.19,2.05,2.13,936914,4211
2017-04-03,2.24,2.26,2.08,2.08,1487064,4211
2017-04-04,2.07,2.12,2.03,2.06,791640,4211
2017-04-05,2.05,2.07,1.98,2.02,849946,4211
2017-04-06,2.01,2.0307,1.91,1.96,796361,4211
2017-04-07,1.96,1.98,1.83,1.94,787581,4211
2017-04-10,1.92,1.95,1.84,1.86,455025,4211
2017-04-11,1.85,1.95,1.84,1.87,386640,4211
2017-04-12,1.87,1.8999,1.84,1.86,234299,4211
2017-04-13,1.86,1.9,1.79,1.79,506815,4211
2017-04-17,1.81,1.82,1.58,1.58,1394735,4211
2017-04-18,1.75,1.78,1.56,1.58,1409066,4211
2017-04-19,1.58,1.67,1.53,1.67,911382,4211
2017-04-20,1.68,1.71,1.61,1.69,635246,4211
2017-04-21,1.69,1.69,1.6,1.67,518775,4211
2017-04-24,1.68,1.69,1.64,1.66,350175,4211
2017-04-25,1.66,1.75,1.62,1.7,597381,4211
2017-04-26,1.7,1.72,1.65,1.69,296175,4211
2017-04-27,1.68,1.72,1.65,1.66,292278,4211
2017-04-28,1.66,1.679,1.6,1.62,351887,4211
2017-05-01,1.64,1.64,1.55,1.58,534160,4211
2017-05-02,1.57,1.5799,1.51,1.56,409686,4211
2017-05-03,1.56,1.57,1.52,1.57,200993,4211
2017-05-04,1.55,1.69,1.5323,1.65,726816,4211
2017-05-05,1.65,1.68,1.6,1.63,328504,4211
2017-05-08,1.61,1.66,1.58,1.62,335484,4211
2017-05-09,1.61,1.83,1.58,1.81,908010,4211
2017-05-10,1.83,1.9,1.76,1.84,973817,4211
2017-05-11,1.81,1.855,1.76,1.83,523998,4211
2017-05-12,1.67,1.7,1.54,1.58,1452935,4211
2017-05-15,1.67,1.67,1.55,1.6,477502,4211
2017-05-16,1.59,1.59,1.42,1.47,1159584,4211
2017-05-17,1.46,1.46,1.4,1.4099,444556,4211
2017-05-18,1.45,1.5,1.3,1.425,722853,4211
2017-05-19,1.45,1.5,1.4,1.43,674151,4211
2017-05-22,1.79,1.85,1.44,1.52,7526769,4211
2017-05-23,1.5,1.51,1.4002,1.47,1090829,4211
2017-05-24,1.45,1.48,1.42,1.48,554272,4211
2017-05-25,1.46,1.4693,1.42,1.45,395456,4211
2017-05-26,1.43,1.52,1.43,1.51,664551,4211
2017-05-30,1.51,1.51,1.45,1.48,183795,4211
2017-05-31,1.48,1.51,1.47,1.5,706172,4211
2017-06-01,1.5,1.5,1.46,1.46,254109,4211
2017-06-02,1.55,1.58,1.48,1.49,771414,4211
2017-06-05,1.52,1.54,1.46,1.49,273916,4211
2017-06-06,1.48,1.5277,1.4595,1.47,177161,4211
2017-06-07,1.46,1.465,1.38,1.39,837228,4211
2017-06-08,1.48,1.48,1.38,1.4,759597,4211
2017-06-09,1.38,1.4,1.35,1.4,423126,4211
2017-06-12,1.37,1.4099,1.35,1.4,308629,4211
2017-06-13,1.38,1.405,1.36,1.36,310665,4211
2017-06-14,1.36,1.38,1.31,1.35,305660,4211
2017-06-15,1.33,1.34,1.3,1.31,166714,4211
2017-06-16,1.3,1.34,1.24,1.24,700388,4211
2017-06-19,1.28,1.36,1.28,1.3,282247,4211
2017-06-20,1.3,1.35,1.3,1.3,215671,4211
2017-06-21,1.36,1.43,1.32,1.4,801280,4211
2017-06-22,1.41,1.42,1.3601,1.41,349277,4211
2017-06-23,1.41,1.45,1.32,1.42,443570,4211
2017-06-26,1.45,1.45,1.4,1.42,174354,4211
2017-06-27,1.42,1.45,1.35,1.4,270513,4211
2017-06-28,1.4,1.43,1.38,1.4,213237,4211
2017-06-29,1.43,1.43,1.36,1.36,227291,4211
2017-06-30,1.37,1.3811,1.32,1.37,198073,4211
2017-07-03,1.37,1.39,1.35,1.38,125877,4211
2017-07-05,1.38,1.44,1.373,1.41,334411,4211
2017-07-06,1.4,1.42,1.37,1.38,106044,4211
2017-07-07,1.39,1.41,1.37,1.4,122721,4211
2017-07-10,1.39,1.43,1.35,1.38,242365,4211
2017-07-11,1.38,1.4,1.36,1.39,193353,4211
2017-07-12,1.4,1.5,1.36,1.42,695879,4211
2017-07-13,1.42,1.57,1.42,1.56,1051098,4211
2017-07-14,1.6,1.64,1.51,1.51,930652,4211
2017-07-17,1.55,1.56,1.46,1.48,202051,4211
2017-07-18,1.46,1.51,1.45,1.45,205009,4211
2017-07-19,1.45,1.47,1.4301,1.455,149501,4211
2017-07-20,1.44,1.48,1.42,1.44,102851,4211
2017-07-21,1.43,1.45,1.38,1.45,286370,4211
2017-07-24,1.46,1.46,1.4,1.43,240163,4211
2017-07-25,1.42,1.44,1.4,1.41,244206,4211
2017-07-26,1.4,1.41,1.39,1.4,291995,4211
2017-07-27,1.4,1.401,1.31,1.34,460870,4211
2017-07-28,1.35,1.41,1.32,1.39,226612,4211
2017-07-31,1.38,1.39,1.34,1.39,228881,4211
2017-08-01,1.38,1.38,1.33,1.33,212602,4211
2017-08-02,1.31,1.36,1.31,1.32,134623,4211
2017-08-03,1.32,1.34,1.3,1.305,293856,4211
2017-08-04,1.3,1.31,1.26,1.3,239992,4211
2017-08-07,1.41,1.41,1.35,1.39,429980,4211
2017-08-08,1.4,1.42,1.36,1.42,230102,4211
2017-08-09,1.4,1.47,1.3801,1.39,333343,4211
2017-08-10,1.42,1.4849,1.36,1.449,817527,4211
2017-08-11,1.37,1.37,1.11,1.25,777933,4211
2017-08-14,1.28,1.33,1.25,1.3,594889,4211
2017-08-15,1.29,1.29,1.18,1.25,505938,4211
2017-08-16,1.25,1.25,1.1701,1.185,417674,4211
2017-08-17,1.22,1.22,1.17,1.21,361016,4211
2017-08-18,1.21,1.21,1.17,1.2,173933,4211
2017-08-21,1.19,1.19,1.14,1.18,266146,4211
2017-08-22,1.17,1.2,1.12,1.12,202640,4211
2017-08-23,1.11,1.15,1.11,1.15,166809,4211
2017-08-24,1.16,1.19,1.13,1.18,117667,4211
2017-08-25,1.16,1.19,1.15,1.17,122698,4211
2017-08-28,1.17,1.19,1.13,1.14,150244,4211
2017-08-29,1.14,1.24,1.13,1.17,370591,4211
2017-08-30,1.19,1.21,1.14,1.18,245857,4211
2017-08-31,1.17,1.23,1.16,1.22,253418,4211
2017-09-01,1.23,1.33,1.23,1.3,573027,4211
2017-09-05,1.3,1.32,1.22,1.31,332530,4211
2017-09-06,1.3,1.3568,1.28,1.3,309272,4211
2017-09-07,1.3,1.32,1.28,1.32,196214,4211
2017-09-08,1.32,1.43,1.3132,1.41,581902,4211
2017-09-11,1.43,1.47,1.32,1.39,340397,4211
2017-09-12,1.38,1.419,1.29,1.35,249873,4211
2017-09-13,1.33,1.36,1.26,1.31,398434,4211
2017-09-14,1.31,1.365,1.31,1.31,311937,4211
2017-09-15,1.3,1.37,1.3,1.3,417587,4211
2017-09-18,1.3,1.33,1.28,1.28,213091,4211
2017-09-19,1.28,1.2999,1.24,1.26,202076,4211
2017-09-20,1.25,1.263,1.23,1.25,172374,4211
2017-09-21,1.22,1.24,1.22,1.22,123789,4211
2017-09-22,1.23,1.2575,1.21,1.24,133930,4211
2017-09-25,1.25,1.28,1.22,1.23,86437,4211
2017-09-26,1.22,1.2734,1.2,1.21,261093,4211
2017-09-27,1.2,1.2399,1.18,1.18,160601,4211
2017-09-28,1.18,1.23,1.151,1.204,229882,4211
2017-09-29,1.21,1.275,1.17,1.23,199474,4211
2017-10-02,1.22,1.25,1.1703,1.24,130023,4211
2017-10-03,1.24,1.35,1.22,1.23,542043,4211
2017-10-04,1.23,1.2658,1.19,1.22,153049,4211
2017-10-05,1.23,1.3288,1.23,1.29,351118,4211
2017-10-06,1.3,1.32,1.261,1.29,196501,4211
2017-10-09,1.29,1.29,1.21,1.23,344424,4211
2017-10-10,1.22,1.27,1.22,1.22,155670,4211
2017-10-11,1.23,1.27,1.23,1.26,127732,4211
2017-10-12,1.27,1.3058,1.24,1.26,179862,4211
2017-10-13,1.25,1.32,1.23,1.26,252849,4211
2017-10-16,1.24,1.25,1.2,1.23,258338,4211
2017-10-17,1.23,1.23,1.161,1.19,328203,4211
2017-10-18,1.18,1.2,1.13,1.15,339835,4211
2017-10-19,1.15,1.15,1.1,1.11,383854,4211
2017-10-20,1.09,1.109,1.04,1.07,335257,4211
2017-10-23,1.05,1.08,1.01,1.01,194583,4211
2017-10-24,1.01,1.08,1.01,1.0699,470306,4211
2017-10-25,1.07,1.08,1.01,1.0309,253770,4211
2017-10-26,1.02,1.05,0.94,0.97,412185,4211
2017-10-27,0.9501,0.9799,0.92,0.97,313011,4211
2017-10-30,0.95,0.955,0.85,0.86,552744,4211
2017-10-31,0.88,0.9,0.86,0.8801,178884,4211
2017-11-01,0.88,0.88,0.83,0.84,335781,4211
2017-11-02,0.85,0.85,0.7718,0.8001,501863,4211
2017-11-03,0.8,0.92,0.8,0.89,334931,4211
2017-11-06,0.89,0.95,0.8601,0.8794,377405,4211
2017-11-07,0.8694,0.88,0.83,0.8602,226516,4211
2017-11-08,0.89,0.89,0.83,0.855,138485,4211
2017-11-09,0.87,0.95,0.835,0.93,429983,4211
2017-11-10,0.8,0.8,0.74,0.7661,1251398,4211
