Date,Open,High,Low,Close,Volume,stock_id
2017-06-27,9.1063,9.1449,8.884,8.884,39409,6052
2017-06-28,8.9967,9.031,8.8889,8.9281,22104,6052
2017-06-29,8.9771,9.115,8.9085,9.0653,12429,6052
2017-06-30,9.1633,9.1633,9.0653,9.1339,38281,6052
2017-07-03,9.1437,9.325,9.0779,9.1829,31830,6052
2017-07-05,9.2221,9.2221,9.0653,9.0751,25554,6052
2017-07-06,9.1416,9.1416,8.8399,8.8595,20840,6052
2017-07-07,8.8301,9.1143,8.8301,8.9869,26274,6052
2017-07-10,8.9771,9.031,8.9288,9.0261,6521,6052
2017-07-11,9.0065,9.0555,8.9261,9.0359,19965,6052
2017-07-12,9.1535,9.2221,9.0359,9.1927,31232,6052
2017-07-13,9.0821,9.2613,9.0821,9.0947,22671,6052
2017-07-14,9.1633,9.3201,9.1633,9.2417,16948,6052
2017-07-17,9.2515,9.3201,9.2123,9.3005,13132,6052
2017-07-18,9.3082,9.3082,9.224,9.2809,5145,6052
2017-07-19,9.2809,9.3201,9.2809,9.3005,30292,6052
2017-07-20,9.3201,9.3593,9.2515,9.3103,11153,6052
2017-07-21,9.3397,9.3397,9.1535,9.2417,5091,6052
2017-07-24,9.2319,9.2319,9.0534,9.0653,11234,6052
2017-07-25,9.1587,9.2613,9.0849,9.0849,14613,6052
2017-07-26,9.1535,9.2907,9.1143,9.2221,14719,6052
2017-07-27,9.1927,9.2417,9.1633,9.2417,3769,6052
2017-07-28,9.2711,9.3593,9.1734,9.1829,46018,6052
2017-07-31,9.2221,9.2906,8.9673,9.0261,33813,6052
2017-08-01,9.0653,9.0653,8.8301,8.8497,40652,6052
2017-08-02,8.9224,9.0065,8.7125,8.7615,28155,6052
2017-08-03,8.7615,8.7615,8.4845,8.5066,22700,6052
2017-08-04,8.5752,8.7321,8.3792,8.3792,62172,6052
2017-08-07,8.2714,8.3204,8.095,8.2224,39590,6052
2017-08-08,8.1636,8.3988,8.1636,8.3498,49662,6052
2017-08-09,8.3302,8.4282,8.3302,8.4086,17746,6052
2017-08-10,8.4086,8.4282,7.8206,7.9578,48032,6052
2017-08-11,6.38,6.6053,6.1841,6.3016,551876,6052
2017-08-14,6.4682,7.3404,6.4584,7.164,147524,6052
2017-08-15,7.2522,7.8186,7.0366,7.0758,66738,6052
2017-08-16,7.0562,7.1248,7.0072,7.0268,43451,6052
2017-08-17,7.1052,7.4874,6.6642,6.6838,54921,6052
2017-08-18,6.7426,6.821,6.625,6.6544,144493,6052
2017-08-21,6.625,6.625,5.89,6.2624,130153,6052
2017-08-22,6.2232,6.2232,6.115,6.1938,58643,6052
2017-08-23,6.1546,6.1546,5.7724,5.9096,83522,6052
2017-08-24,5.939,5.9585,5.498,5.5911,135808,6052
2017-08-25,5.6058,5.9292,5.3902,5.8508,55051,6052
2017-08-28,5.8508,6.1742,5.8312,6.1154,81010,6052
2017-08-29,6.037,6.135,5.9978,6.086,32764,6052
2017-08-30,6.1154,6.5858,6.1154,6.4094,67693,6052
2017-08-31,6.5172,6.8233,6.3702,6.6152,65772,6052
2017-09-01,6.7328,7.1738,6.7328,6.87,79759,6052
2017-09-05,7.1052,7.458,7.0954,7.4482,68323,6052
2017-09-06,7.4776,7.703,7.1542,7.1738,43576,6052
2017-09-07,7.458,7.5168,6.8994,7.0562,91965,6052
2017-09-08,7.2816,7.2816,6.9974,7.1248,68501,6052
2017-09-11,7.0562,7.0562,6.8308,6.8308,41524,6052
2017-09-12,6.9484,6.9484,6.821,6.8504,30280,6052
2017-09-13,6.7622,7.0856,6.5662,6.674,21959,6052
2017-09-14,6.6642,6.8896,6.5902,6.8504,10427,6052
2017-09-15,6.8602,6.9288,6.6887,6.723,21340,6052
2017-09-18,6.7622,7.0268,6.6936,6.6936,14504,6052
2017-09-19,6.7034,6.8602,6.6936,6.8602,16508,6052
2017-09-20,6.8504,6.968,6.8112,6.8308,21840,6052
2017-09-21,6.8602,6.968,6.8308,6.9092,37150,6052
2017-09-22,6.9778,6.9876,6.9288,6.9778,15943,6052
2017-09-25,6.8798,6.8994,6.8014,6.821,19961,6052
2017-09-26,6.8112,6.9092,6.8014,6.87,36079,6052
2017-09-27,7.1279,7.281,6.98,7.14,14094,6052
2017-09-28,7.07,7.3368,6.91,7.01,22318,6052
2017-09-29,7.0,7.0,6.67,6.76,36266,6052
2017-10-02,6.7,7.07,6.7,7.07,20057,6052
2017-10-03,7.13,7.13,6.91,6.99,12663,6052
2017-10-04,6.95,7.0843,6.8948,7.04,27920,6052
2017-10-05,6.9,7.1547,6.9,7.03,18900,6052
2017-10-06,6.91,7.05,6.8347,7.04,15252,6052
2017-10-09,6.97,7.15,6.9,7.04,27333,6052
2017-10-10,6.96,7.1232,6.96,7.09,3473,6052
2017-10-11,7.17,7.21,6.99,7.17,17813,6052
2017-10-12,7.21,7.4,7.1,7.24,35026,6052
2017-10-13,7.3951,7.5,7.01,7.02,21188,6052
2017-10-16,7.04,7.2,7.01,7.08,31628,6052
2017-10-17,7.1002,7.14,7.06,7.08,10778,6052
2017-10-18,7.06,7.0818,7.05,7.0626,13338,6052
2017-10-19,7.035,7.08,7.035,7.08,3157,6052
2017-10-20,7.2932,7.2932,7.05,7.06,3170,6052
2017-10-23,7.01,7.07,7.01,7.07,5149,6052
2017-10-24,7.15,7.266,7.0,7.0,52811,6052
2017-10-25,7.05,7.12,7.03,7.12,14079,6052
2017-10-26,7.1,7.18,6.99,7.18,18245,6052
2017-10-27,7.0691,7.3,7.0,7.24,8758,6052
2017-10-30,7.3337,7.3337,6.93,6.96,18808,6052
2017-10-31,7.02,7.06,6.92,7.0,18738,6052
2017-11-01,6.93,7.11,6.81,7.08,43562,6052
2017-11-02,7.14,7.15,6.83,7.15,45386,6052
2017-11-03,7.1715,7.21,7.11,7.16,27850,6052
2017-11-06,7.11,7.23,7.11,7.22,14024,6052
2017-11-07,7.18,7.24,7.07,7.24,23946,6052
2017-11-08,7.19,7.25,6.9,6.96,98097,6052
2017-11-09,6.96,7.04,6.96,7.01,21582,6052
2017-11-10,7.05,7.235,7.05,7.17,18427,6052
