Date,Open,High,Low,Close,Volume,stock_id
2011-06-07,16.498,16.498,16.366,16.384,18399,2802
2011-06-08,16.26,16.515,16.26,16.366,24227,2802
2011-06-09,16.366,16.506,16.207,16.234,29501,2802
2011-06-10,16.216,16.506,16.158,16.251,23405,2802
2011-06-13,16.317,16.473,16.207,16.26,28591,2802
2011-06-14,16.287,16.524,16.26,16.506,18597,2802
2011-06-15,16.384,16.608,16.191,16.348,30592,2802
2011-06-16,16.434,16.806,16.374,16.723,47786,2802
2011-06-17,16.767,16.767,16.616,16.75,59072,2802
2011-06-20,16.715,17.048,16.699,16.939,39215,2802
2011-06-21,16.998,16.998,16.658,16.971,34972,2802
2011-06-22,16.9,16.9,16.674,16.674,18832,2802
2011-06-23,16.593,16.767,16.593,16.75,35277,2802
2011-06-24,16.75,16.963,16.715,16.883,121937,2802
2011-06-27,16.41,17.024,16.41,17.015,24757,2802
2011-06-28,17.024,17.024,16.831,17.015,17206,2802
2011-06-29,17.015,17.148,16.883,17.113,23581,2802
2011-06-30,17.111,17.264,17.053,17.206,22986,2802
2011-07-01,17.199,17.372,17.199,17.247,16632,2802
2011-07-05,17.257,17.257,16.624,16.767,30980,2802
2011-07-06,16.708,17.018,16.692,16.859,40015,2802
2011-07-07,16.75,17.278,16.74,17.096,40058,2802
2011-07-08,17.024,17.131,16.909,17.015,21075,2802
2011-07-11,16.922,17.056,16.917,17.024,29620,2802
2011-07-12,17.001,17.224,17.001,17.107,17333,2802
2011-07-13,17.214,17.447,17.214,17.447,26926,2802
2011-07-14,17.411,17.505,17.313,17.355,15401,2802
2011-07-15,17.339,17.471,17.331,17.437,30379,2802
2011-07-18,17.355,17.372,17.105,17.247,18591,2802
2011-07-19,17.299,17.517,17.167,17.475,27165,2802
2011-07-20,17.522,17.522,17.222,17.322,10650,2802
2011-07-21,17.322,17.679,17.322,17.679,19679,2802
2011-07-22,17.67,17.67,17.257,17.278,9530,2802
2011-07-25,17.199,17.372,17.199,17.23,39483,2802
2011-07-26,17.242,17.409,17.242,17.251,4230,2802
2011-07-27,17.247,17.287,17.122,17.23,29460,2802
2011-07-28,17.234,17.358,17.234,17.358,17321,2802
2011-07-29,17.039,17.412,17.039,17.339,19018,2802
2011-08-01,17.428,17.428,17.207,17.278,105631,2802
2011-08-02,17.201,17.401,17.193,17.193,16665,2802
2011-08-03,17.23,17.463,17.23,17.406,56566,2802
2011-08-04,17.367,17.467,17.107,17.107,59457,2802
2011-08-05,17.107,17.55,17.107,17.299,79545,2802
2011-08-08,17.018,17.517,15.765,15.816,119829,2802
2011-08-09,15.958,17.027,15.916,16.911,131431,2802
2011-08-10,16.542,16.593,16.065,16.065,56994,2802
2011-08-11,16.214,17.001,16.181,16.633,195067,2802
2011-08-12,16.699,16.699,16.056,16.189,24919,2802
2011-08-15,16.143,16.542,16.143,16.542,15109,2802
2011-08-16,16.409,16.481,16.223,16.331,27668,2802
2011-08-17,16.331,16.49,16.223,16.331,7648,2802
2011-08-18,16.074,16.25,15.906,16.099,67878,2802
2011-08-19,16.339,16.515,16.008,16.116,27223,2802
2011-08-22,16.542,16.542,15.999,16.056,16145,2802
2011-08-23,16.083,16.841,15.999,16.841,36856,2802
2011-08-24,16.885,17.282,16.806,17.059,33619,2802
2011-08-25,17.375,17.375,16.308,16.524,42792,2802
2011-08-26,16.506,16.667,16.347,16.506,21016,2802
2011-08-29,16.558,17.185,16.481,17.115,35738,2802
2011-08-30,16.992,17.066,16.6,16.973,18995,2802
2011-08-31,16.943,16.953,16.443,16.919,54227,2802
2011-09-01,17.018,17.018,16.157,16.24,26840,2802
2011-09-02,16.189,16.601,15.888,15.895,44748,2802
2011-09-06,15.85,16.308,15.841,16.032,65098,2802
2011-09-07,16.056,16.549,16.056,16.524,256446,2802
2011-09-08,16.418,16.418,16.032,16.065,26711,2802
2011-09-09,15.931,16.143,15.765,15.931,49617,2802
2011-09-12,15.79,15.948,15.774,15.841,390488,2802
2011-09-13,15.889,16.047,15.816,15.999,40341,2802
2011-09-14,16.056,16.383,15.931,16.181,155796,2802
2011-09-15,16.295,16.295,15.931,16.189,23107,2802
2011-09-16,16.107,16.268,16.017,16.268,69477,2802
2011-09-19,16.065,16.099,15.966,16.017,25746,2802
2011-09-20,16.134,16.189,15.866,15.922,49013,2802
2011-09-21,15.931,16.04,15.765,15.816,46584,2802
2011-09-22,15.533,15.966,15.533,15.85,83340,2802
2011-09-23,15.85,15.931,15.747,15.916,27711,2802
2011-09-26,16.277,16.277,15.833,16.107,62393,2802
2011-09-27,16.316,16.806,16.157,16.49,82512,2802
2011-09-28,16.347,16.374,15.889,15.889,68838,2802
2011-09-29,16.008,16.125,15.889,16.056,63487,2802
2011-09-30,15.903,16.055,15.903,15.973,80102,2802
2011-10-03,15.826,16.017,15.765,15.833,89398,2802
2011-10-04,15.774,16.49,15.755,16.458,186467,2802
2011-10-05,16.392,16.392,16.142,16.268,44561,2802
2011-10-06,16.189,16.268,16.022,16.268,41548,2802
2011-10-07,16.116,16.172,15.725,15.783,67600,2802
2011-10-10,15.983,16.331,15.897,16.308,82528,2802
2011-10-11,16.25,16.347,16.125,16.347,72282,2802
2011-10-12,16.316,16.684,16.316,16.6,74142,2802
2011-10-13,16.667,16.667,16.316,16.434,32901,2802
2011-10-14,16.458,16.593,16.268,16.434,65549,2802
2011-10-17,16.277,16.425,16.143,16.181,34885,2802
2011-10-18,16.181,16.524,16.15,16.418,64717,2802
2011-10-19,16.392,16.392,15.999,16.125,38007,2802
2011-10-20,16.032,16.285,15.874,16.189,21535,2802
2011-10-21,16.419,16.419,15.956,16.268,52877,2802
2011-10-24,16.268,16.392,16.107,16.268,30640,2802
2011-10-25,16.25,16.25,15.823,15.88,35416,2802
2011-10-26,16.056,16.232,15.841,16.197,29528,2802
2011-10-27,16.549,16.941,16.425,16.941,83987,2802
2011-10-28,16.499,16.927,16.499,16.507,35035,2802
2011-10-31,16.332,16.671,16.295,16.393,23581,2802
2011-11-01,15.973,16.308,15.848,15.88,39337,2802
2011-11-02,15.966,16.258,15.882,16.214,35387,2802
2011-11-03,16.016,16.568,16.007,16.525,22883,2802
2011-11-04,16.308,16.325,16.047,16.074,18403,2802
2011-11-07,16.214,16.331,15.855,16.3,38785,2802
2011-11-08,16.384,16.685,16.347,16.677,34843,2802
2011-11-09,16.347,16.685,15.939,15.956,38622,2802
2011-11-10,15.872,16.24,15.872,16.232,14396,2802
2011-11-11,16.222,16.635,16.222,16.594,23625,2802
2011-11-14,16.392,16.635,16.016,16.25,36829,2802
2011-11-15,16.316,16.71,16.286,16.71,25973,2802
2011-11-16,16.535,16.718,16.402,16.443,33275,2802
2011-11-17,16.576,16.618,16.435,16.466,19261,2802
2011-11-18,16.466,16.685,16.459,16.651,21067,2802
2011-11-21,16.56,16.56,16.316,16.325,22761,2802
2011-11-22,16.222,16.535,16.222,16.357,38602,2802
2011-11-23,16.165,16.34,16.016,16.022,29098,2802
2011-11-25,16.222,16.222,15.814,15.814,13199,2802
2011-11-28,16.016,16.435,16.016,16.419,30730,2802
2011-11-29,16.347,16.435,16.295,16.3,10010,2802
2011-11-30,16.46,16.715,16.403,16.509,103524,2802
2011-12-01,16.474,16.516,15.905,16.047,46690,2802
2011-12-02,15.965,16.357,15.965,16.357,76137,2802
2011-12-05,16.491,16.635,16.34,16.543,32655,2802
2011-12-06,16.518,16.553,16.326,16.459,27560,2802
2011-12-07,16.189,16.543,16.099,16.45,34130,2802
2011-12-08,16.172,16.196,15.99,16.074,25174,2802
2011-12-09,16.142,16.466,16.142,16.419,45228,2802
2011-12-12,16.366,16.491,16.232,16.45,45031,2802
2011-12-13,16.516,16.635,16.34,16.34,35216,2802
2011-12-14,16.3,16.718,16.258,16.626,41360,2802
2011-12-15,16.644,16.71,16.466,16.543,70490,2802
2011-12-16,16.551,16.594,16.491,16.551,197765,2802
2011-12-19,16.516,16.635,16.34,16.347,28454,2802
2011-12-20,16.507,16.677,16.491,16.576,67962,2802
2011-12-21,16.402,16.601,16.402,16.56,12914,2802
2011-12-22,16.499,16.594,16.499,16.535,18026,2802
2011-12-23,16.543,16.543,16.459,16.507,5726,2802
2011-12-27,16.507,16.635,16.507,16.535,15495,2802
2011-12-28,16.45,16.466,16.316,16.366,18803,2802
2011-12-29,16.366,16.635,16.366,16.466,27466,2802
2011-12-30,16.499,16.635,16.47,16.551,19743,2802
2012-01-03,16.801,16.801,16.543,16.744,28935,2802
2012-01-04,16.626,16.844,16.626,16.817,34246,2802
2012-01-05,16.752,16.844,16.651,16.808,28471,2802
2012-01-06,16.752,16.836,16.694,16.718,27593,2802
2012-01-09,16.752,16.752,16.644,16.685,18282,2802
2012-01-10,16.761,16.871,16.718,16.871,55172,2802
2012-01-11,16.764,16.848,16.704,16.771,19514,2802
2012-01-12,16.747,16.848,16.654,16.839,14575,2802
2012-01-13,16.694,16.817,16.694,16.785,23740,2802
2012-01-17,16.848,16.848,16.688,16.747,24661,2802
2012-01-18,16.817,16.844,16.651,16.836,21925,2802
2012-01-19,16.844,16.844,16.694,16.817,10292,2802
2012-01-20,16.808,16.919,16.701,16.914,14054,2802
2012-01-23,16.879,16.953,16.726,16.943,13865,2802
2012-01-24,16.761,17.138,16.761,17.053,21073,2802
2012-01-25,17.146,17.322,17.03,17.163,18335,2802
2012-01-26,17.146,17.264,17.063,17.239,14808,2802
2012-01-27,17.177,17.404,17.177,17.36,27842,2802
2012-01-30,17.287,17.59,17.206,17.5,15961,2802
2012-01-31,17.553,17.596,17.283,17.327,22127,2802
2012-02-01,17.439,17.606,17.381,17.598,38068,2802
2012-02-02,17.698,17.841,17.606,17.808,14776,2802
2012-02-03,18.026,18.446,17.872,18.422,37796,2802
2012-02-06,18.363,18.404,18.253,18.372,16973,2802
2012-02-07,18.303,18.355,18.111,18.294,10869,2802
2012-02-08,18.303,18.397,18.285,18.363,4807,2802
2012-02-09,18.412,18.422,18.177,18.177,4122,2802
2012-02-10,18.017,18.017,17.697,17.722,8615,2802
2012-02-13,17.925,17.967,17.748,17.967,16232,2802
2012-02-14,17.825,17.882,17.705,17.8,9099,2802
2012-02-15,17.967,17.967,17.455,17.529,16173,2802
2012-02-16,17.489,17.817,17.41,17.784,22743,2802
2012-02-17,17.562,17.951,17.562,17.907,13716,2802
2012-02-21,17.766,17.9,17.632,17.632,12252,2802
2012-02-22,17.756,17.784,17.596,17.739,10702,2802
2012-02-23,17.722,17.882,17.688,17.882,16594,2802
2012-02-24,17.825,17.833,17.64,17.64,11327,2802
2012-02-27,17.697,18.102,17.614,17.882,54420,2802
2012-02-28,17.916,18.059,17.807,17.976,17855,2802
2012-02-29,17.984,18.069,17.594,17.679,59281,2802
2012-03-01,17.756,17.976,17.553,17.587,28244,2802
2012-03-02,17.756,17.756,17.026,17.05,38231,2802
2012-03-05,17.058,17.283,16.856,17.226,31023,2802
2012-03-06,17.134,17.395,16.874,16.909,23220,2802
2012-03-07,17.035,17.471,17.035,17.418,18973,2802
2012-03-08,17.688,17.722,17.377,17.553,30398,2802
2012-03-09,17.632,18.094,17.596,17.925,30490,2802
2012-03-12,17.85,18.068,17.672,17.688,10874,2802
2012-03-13,17.791,18.102,17.791,18.059,17465,2802
2012-03-14,18.001,18.094,17.992,18.026,9096,2802
2012-03-15,17.934,17.934,17.681,17.833,13165,2802
2012-03-16,17.85,18.102,17.722,17.833,38403,2802
2012-03-19,17.766,18.102,17.739,17.976,16248,2802
2012-03-20,17.891,17.907,17.756,17.825,10795,2802
2012-03-21,17.766,17.872,17.722,17.731,8093,2802
2012-03-22,17.688,17.688,17.436,17.455,11985,2802
2012-03-23,17.688,17.967,17.688,17.959,11246,2802
2012-03-26,18.059,18.118,18.001,18.118,36991,2802
2012-03-27,18.059,18.094,17.739,17.85,11794,2802
2012-03-28,17.817,17.9,17.739,17.739,15891,2802
2012-03-29,17.681,17.713,17.522,17.605,11383,2802
2012-03-30,17.681,17.722,17.522,17.522,29388,2802
2012-04-02,17.489,18.094,17.471,18.086,33104,2802
2012-04-03,17.984,18.245,17.872,18.16,71451,2802
2012-04-04,18.018,18.152,17.951,18.059,62704,2802
2012-04-05,18.026,18.145,17.943,17.967,3015,2802
2012-04-09,17.766,17.984,17.748,17.858,13027,2802
2012-04-10,17.882,17.984,17.697,17.731,29842,2802
2012-04-11,17.84,18.043,17.766,18.033,16177,2802
2012-04-12,17.984,18.177,17.934,18.077,17561,2802
2012-04-13,17.951,18.026,17.748,17.766,29620,2802
2012-04-16,17.766,18.222,17.756,18.177,9049,2802
2012-04-17,18.277,18.4,18.161,18.305,13222,2802
2012-04-18,18.169,18.312,17.84,17.891,14222,2802
2012-04-19,17.907,17.976,17.722,17.807,13854,2802
2012-04-20,18.245,18.245,17.8,17.907,24468,2802
2012-04-23,17.697,17.84,17.697,17.766,25841,2802
2012-04-24,17.748,18.051,17.748,18.017,10604,2802
2012-04-25,18.16,18.337,18.077,18.204,10702,2802
2012-04-26,18.16,18.337,18.135,18.285,12185,2802
2012-04-27,18.238,18.511,18.214,18.493,15191,2802
2012-04-30,18.229,18.404,18.229,18.285,14204,2802
2012-05-01,18.214,18.466,17.849,17.849,18979,2802
2012-05-02,17.85,18.009,17.85,17.9,16684,2802
2012-05-03,17.849,18.136,17.849,17.934,18304,2802
2012-05-04,17.849,17.959,17.774,17.891,26127,2802
2012-05-07,17.891,18.033,17.891,18.001,12416,2802
2012-05-08,17.925,18.305,17.916,18.277,22663,2802
2012-05-09,18.247,18.263,18.052,18.145,22912,2802
2012-05-10,18.238,18.255,18.103,18.161,8048,2802
2012-05-11,18.009,18.128,17.976,18.043,21986,2802
2012-05-14,17.899,18.043,17.891,18.001,26234,2802
2012-05-15,17.943,18.119,17.934,17.984,28603,2802
2012-05-16,18.001,18.255,18.001,18.077,26604,2802
2012-05-17,18.043,18.145,18.009,18.009,38101,2802
2012-05-18,17.899,18.052,17.824,17.849,29233,2802
2012-05-21,17.899,18.17,17.899,18.087,33541,2802
2012-05-22,17.992,18.069,17.746,17.839,36901,2802
2012-05-23,17.746,17.943,17.56,17.661,52182,2802
2012-05-24,17.704,18.069,17.511,18.069,130514,2802
2012-05-25,18.018,18.339,17.916,18.145,32187,2802
2012-05-29,18.273,18.493,18.112,18.238,29331,2802
2012-05-30,18.17,18.273,17.865,18.059,24240,2802
2012-05-31,18.087,18.287,17.992,18.136,39020,2802
2012-06-01,17.916,18.273,17.865,17.881,129409,2802
2012-06-04,18.009,18.214,17.967,18.026,22365,2802
2012-06-05,18.001,18.273,17.992,18.161,26337,2802
2012-06-06,18.197,18.322,18.119,18.322,29586,2802
2012-06-07,18.374,18.593,18.152,18.205,60758,2802
2012-06-08,18.178,18.601,18.145,18.374,33312,2802
2012-06-11,18.542,18.559,18.197,18.197,47320,2802
2012-06-12,18.214,18.374,18.112,18.339,45602,2802
2012-06-13,18.197,18.577,18.112,18.33,52350,2802
2012-06-14,18.305,18.493,18.305,18.431,24641,2802
2012-06-15,18.392,18.931,18.392,18.78,93597,2802
2012-06-18,18.702,18.789,18.374,18.392,39110,2802
2012-06-19,18.474,19.16,18.474,19.092,81842,2802
2012-06-20,19.118,19.32,18.72,19.025,46488,2802
2012-06-21,19.067,19.067,18.296,18.493,53922,2802
2012-06-22,18.61,18.923,18.61,18.881,101275,2802
2012-06-25,18.61,18.829,18.347,18.67,52965,2802
2012-06-26,18.677,19.076,18.677,18.965,23180,2802
2012-06-27,19.025,19.591,18.923,19.583,27488,2802
2012-06-28,18.973,19.278,18.52,19.025,69698,2802
2012-06-29,19.312,19.365,18.991,19.27,30549,2802
2012-07-02,19.397,19.601,19.145,19.591,31911,2802
2012-07-03,19.481,19.913,19.245,19.853,32194,2802
2012-07-05,19.235,19.524,19.235,19.415,18540,2802
2012-07-06,19.39,19.454,19.137,19.183,14966,2802
2012-07-09,19.101,19.101,18.965,19.076,12786,2802
2012-07-10,19.076,19.677,19.076,19.659,47277,2802
2012-07-11,19.686,20.1,19.549,20.013,41305,2802
2012-07-12,20.057,20.066,19.89,20.013,35609,2802
2012-07-13,20.193,20.607,20.066,20.583,44627,2802
2012-07-16,20.565,20.565,20.355,20.363,74915,2802
2012-07-17,20.463,20.555,20.168,20.302,33074,2802
2012-07-18,20.394,20.421,20.141,20.193,14872,2802
2012-07-19,20.302,20.302,20.048,20.091,15150,2802
2012-07-20,20.013,20.074,19.718,19.728,45631,2802
2012-07-23,19.509,19.853,19.509,19.549,24160,2802
2012-07-24,19.557,19.618,19.463,19.516,16355,2802
2012-07-25,19.701,19.89,19.533,19.677,42166,2802
2012-07-26,19.983,19.983,19.516,19.549,12373,2802
2012-07-27,19.643,20.135,19.557,20.041,18884,2802
2012-07-30,20.127,20.127,19.845,20.041,11501,2802
2012-07-31,20.048,20.048,19.793,19.89,17173,2802
2012-08-01,19.784,19.904,19.27,19.27,39543,2802
2012-08-02,19.288,20.006,19.22,19.627,26810,2802
2012-08-03,19.975,20.583,19.975,20.522,45860,2802
2012-08-06,20.555,20.555,19.975,20.032,28176,2802
2012-08-07,20.219,20.219,19.975,20.184,23750,2802
2012-08-08,20.074,20.074,19.736,19.948,8268,2802
2012-08-09,19.811,19.965,19.793,19.89,8572,2802
2012-08-10,19.957,20.041,19.862,19.896,3844,2802
2012-08-13,19.811,19.983,19.659,19.913,7924,2802
2012-08-14,19.966,20.086,19.658,19.691,6794,2802
2012-08-15,19.923,20.11,19.829,20.049,15167,2802
2012-08-16,20.023,20.142,19.7,20.142,9934,2802
2012-08-17,20.057,20.176,19.784,20.083,12744,2802
2012-08-20,20.007,20.142,19.852,20.101,36739,2802
2012-08-21,20.159,20.159,19.754,19.966,41641,2802
2012-08-22,20.049,20.049,19.94,19.983,1887,2802
2012-08-23,19.991,19.991,19.769,19.829,4435,2802
2012-08-24,19.762,19.948,19.65,19.829,11373,2802
2012-08-27,19.852,19.852,19.685,19.811,28209,2802
2012-08-28,19.668,19.923,19.608,19.676,36639,2802
2012-08-29,19.642,19.896,19.555,19.89,17970,2802
2012-08-30,19.862,19.862,19.599,19.599,4507,2802
2012-08-31,19.691,19.845,19.555,19.608,20061,2802
2012-09-04,19.555,19.784,19.48,19.555,50261,2802
2012-09-05,19.7,19.769,19.581,19.7,20118,2802
2012-09-06,19.776,19.957,19.589,19.904,22638,2802
2012-09-07,20.023,20.023,19.616,19.658,19823,2802
2012-09-10,19.82,19.838,19.488,19.581,13979,2802
2012-09-11,19.531,19.852,19.47,19.845,54669,2802
2012-09-12,19.923,19.976,19.691,19.923,14225,2802
2012-09-13,20.041,20.195,19.862,20.041,51660,2802
2012-09-14,19.998,20.237,19.991,20.128,28961,2802
2012-09-17,20.057,20.331,19.913,20.066,23524,2802
2012-09-18,20.041,20.176,20.007,20.11,11362,2802
2012-09-19,20.136,20.296,20.136,20.279,14687,2802
2012-09-20,20.237,20.34,20.151,20.185,8644,2802
2012-09-21,20.151,20.151,19.82,20.083,53699,2802
2012-09-24,19.862,20.151,19.862,20.092,26839,2802
2012-09-25,20.159,20.159,19.769,19.776,37375,2802
2012-09-26,19.82,20.007,19.691,19.829,73977,2802
2012-09-27,19.852,19.904,19.685,19.727,30568,2802
2012-09-28,19.65,19.938,19.515,19.515,27095,2802
2012-10-01,19.581,19.784,19.42,19.515,35723,2802
2012-10-02,19.515,19.574,19.165,19.294,39841,2802
2012-10-03,19.317,19.428,19.26,19.266,13978,2802
2012-10-04,19.284,19.362,19.147,19.232,45574,2802
2012-10-05,19.232,19.754,19.216,19.47,26020,2802
2012-10-08,19.522,19.642,19.47,19.522,8606,2802
2012-10-09,19.47,19.555,19.404,19.488,22213,2802
2012-10-10,19.507,19.538,19.437,19.515,9772,2802
2012-10-11,19.599,19.735,19.548,19.676,7868,2802
2012-10-12,19.691,19.691,19.47,19.47,10436,2802
2012-10-15,19.497,19.658,19.395,19.461,20018,2802
2012-10-16,19.616,19.762,19.616,19.691,10084,2802
2012-10-17,19.7,19.913,19.7,19.89,37278,2802
2012-10-18,19.811,19.931,19.668,19.668,28747,2802
2012-10-19,19.515,19.621,19.395,19.412,27360,2802
2012-10-22,19.437,19.589,19.354,19.395,13755,2802
2012-10-23,19.326,19.548,19.266,19.395,22014,2802
2012-10-24,19.497,19.497,19.156,19.345,10505,2802
2012-10-25,19.428,19.538,19.275,19.404,2513,2802
2012-10-26,19.303,19.38,19.156,19.225,10465,2802
2012-10-31,19.156,19.404,19.156,19.216,19127,2802
2012-11-01,19.216,19.303,18.953,19.106,25631,2802
2012-11-02,19.124,19.133,18.704,18.732,45542,2802
2012-11-05,18.943,19.284,18.792,19.232,9833,2802
2012-11-06,19.284,19.48,19.124,19.345,39248,2802
2012-11-07,19.143,19.143,18.704,18.776,28149,2802
2012-11-08,18.81,19.072,18.704,18.704,19243,2802
2012-11-09,18.622,18.885,18.622,18.732,14714,2802
2012-11-12,18.714,18.919,18.704,18.85,10704,2802
2012-11-13,18.833,19.511,18.81,19.023,60490,2802
2012-11-14,19.191,19.365,18.81,18.84,75208,2802
2012-11-15,19.149,19.149,18.81,18.81,25660,2802
2012-11-16,18.678,18.953,18.678,18.81,68895,2802
2012-11-19,19.014,19.059,18.84,18.979,13005,2802
2012-11-20,18.91,19.023,18.84,18.96,6844,2802
2012-11-21,18.85,19.082,18.81,19.082,16616,2802
2012-11-23,19.176,19.338,19.056,19.338,14624,2802
2012-11-26,19.158,19.594,19.149,19.578,11430,2802
2012-11-27,19.585,19.585,19.318,19.318,19729,2802
2012-11-28,19.328,19.373,19.318,19.364,21516,2802
2012-11-29,19.406,19.578,19.348,19.482,10676,2802
2012-11-30,19.535,19.621,19.318,19.535,53368,2802
2012-12-03,19.594,19.594,19.318,19.482,15875,2802
2012-12-04,19.39,19.612,19.39,19.492,12209,2802
2012-12-05,19.542,19.621,19.364,19.382,18718,2802
2012-12-06,19.337,19.492,19.31,19.474,35741,2802
2012-12-07,19.526,19.526,19.318,19.382,27812,2802
2012-12-10,19.44,19.526,19.318,19.518,16180,2802
2012-12-11,19.559,19.697,19.504,19.578,18267,2802
2012-12-12,19.448,19.578,19.318,19.482,26017,2802
2012-12-13,19.464,19.492,19.267,19.318,37385,2802
2012-12-14,19.318,19.455,19.295,19.406,61733,2802
2012-12-17,19.448,19.569,19.364,19.569,29356,2802
2012-12-18,19.542,19.751,19.382,19.742,22974,2802
2012-12-19,19.751,19.751,19.535,19.603,20308,2802
2012-12-20,19.663,19.751,19.663,19.733,22297,2802
2012-12-21,19.781,19.781,19.406,19.535,89981,2802
2012-12-24,19.697,19.711,19.585,19.603,2846,2802
2012-12-26,19.654,19.654,19.455,19.492,5274,2802
2012-12-27,19.542,19.651,19.406,19.559,10070,2802
2012-12-28,19.482,19.621,19.406,19.578,13630,2802
2012-12-31,19.552,19.681,19.415,19.621,17936,2802
2013-01-02,19.448,20.272,19.415,20.11,42766,2802
2013-01-03,20.023,20.196,20.023,20.066,11846,2802
2013-01-04,20.102,20.177,19.937,19.99,8882,2802
2013-01-07,19.998,19.998,19.681,19.79,11293,2802
2013-01-08,19.836,19.836,19.585,19.646,10246,2802
2013-01-09,19.621,19.714,19.578,19.621,19723,2802
2013-01-10,19.733,19.733,19.552,19.569,7592,2802
2013-01-11,19.585,19.751,19.406,19.638,45443,2802
2013-01-14,19.492,19.492,19.43,19.482,8604,2802
2013-01-15,19.406,19.51,19.318,19.415,30367,2802
2013-01-16,19.406,19.406,19.318,19.318,25648,2802
2013-01-17,19.526,19.578,19.415,19.526,6862,2802
2013-01-18,19.501,19.518,19.318,19.318,16227,2802
2013-01-22,19.406,19.44,19.216,19.382,45136,2802
2013-01-23,19.422,19.448,19.318,19.328,11413,2802
2013-01-24,19.337,19.43,19.276,19.337,36163,2802
2013-01-25,19.43,19.43,19.233,19.364,279432,2802
2013-01-28,19.455,19.501,19.328,19.474,30488,2802
2013-01-29,19.51,19.751,19.347,19.706,25460,2802
2013-01-30,19.714,19.781,19.444,19.559,23849,2802
2013-01-31,19.526,19.879,19.526,19.673,39347,2802
2013-02-01,19.76,20.169,19.681,20.143,20308,2802
2013-02-04,20.023,20.032,19.742,19.773,15529,2802
2013-02-05,19.836,19.932,19.631,19.929,13319,2802
2013-02-06,19.781,19.99,19.781,19.903,11065,2802
2013-02-07,19.844,19.844,19.654,19.76,24098,2802
2013-02-08,19.742,19.773,19.569,19.638,14159,2802
2013-02-11,19.663,19.714,19.347,19.673,27219,2802
2013-02-12,19.663,20.006,19.43,19.956,33002,2802
2013-02-13,20.033,20.239,19.938,20.049,17788,2802
2013-02-14,20.058,20.111,20.042,20.084,19607,2802
2013-02-15,20.188,20.248,19.99,20.248,37002,2802
2013-02-19,20.274,20.62,20.248,20.385,33224,2802
2013-02-20,20.361,20.558,20.361,20.378,36001,2802
2013-02-21,20.484,20.541,20.188,20.205,18285,2802
2013-02-22,20.308,20.455,20.224,20.434,28622,2802
2013-02-25,20.43,20.62,19.894,19.956,29536,2802
2013-02-26,20.023,20.111,19.937,20.084,41185,2802
2013-02-27,20.076,20.257,20.067,20.144,27255,2802
2013-02-28,20.169,20.24,20.042,20.129,30437,2802
2013-03-01,19.983,20.293,19.859,20.274,33380,2802
2013-03-04,20.274,20.355,20.121,20.346,34897,2802
2013-03-05,20.327,20.455,20.317,20.43,25022,2802
2013-03-06,20.412,20.43,20.224,20.402,22833,2802
2013-03-07,20.464,20.533,20.257,20.43,20756,2802
2013-03-08,20.604,20.611,20.188,20.378,70856,2802
2013-03-11,20.355,20.501,20.274,20.42,21191,2802
2013-03-12,20.393,20.541,20.327,20.474,12530,2802
2013-03-13,20.541,20.707,20.533,20.671,13556,2802
2013-03-14,20.751,20.751,20.63,20.742,9885,2802
2013-03-15,20.716,20.716,20.284,20.63,59451,2802
2013-03-18,20.474,20.55,20.361,20.402,9422,2802
2013-03-19,20.37,20.595,20.37,20.541,9493,2802
2013-03-20,20.645,20.671,20.585,20.671,5073,2802
2013-03-21,20.507,20.604,20.507,20.585,10364,2802
2013-03-22,20.671,20.782,20.585,20.733,19288,2802
2013-03-25,20.733,20.782,20.724,20.759,5308,2802
2013-03-26,20.818,20.818,20.716,20.8,6703,2802
2013-03-27,20.724,20.8,20.716,20.733,9972,2802
2013-03-28,20.808,20.854,20.524,20.524,81491,2802
2013-04-01,20.558,20.688,20.076,20.093,36483,2802
2013-04-02,19.912,20.214,19.894,19.937,14569,2802
2013-04-03,19.662,20.067,19.662,19.99,32803,2802
2013-04-04,20.007,20.067,19.975,20.049,24891,2802
2013-04-05,19.99,20.067,19.85,19.998,15087,2802
2013-04-08,19.983,20.138,19.983,20.067,16562,2802
2013-04-09,20.007,20.198,19.983,20.067,19989,2802
2013-04-10,19.99,20.178,19.983,20.153,18931,2802
2013-04-11,20.188,20.257,19.998,20.144,13773,2802
2013-04-12,20.144,20.144,19.983,20.084,31223,2802
2013-04-15,19.983,20.058,19.826,19.85,35379,2802
2013-04-16,19.956,20.067,19.844,19.894,89659,2802
2013-04-17,19.859,20.049,19.461,19.844,27702,2802
2013-04-18,19.869,19.965,19.567,19.74,23693,2802
2013-04-19,19.766,19.983,19.766,19.975,15897,2802
2013-04-22,19.759,20.578,19.759,20.178,9807,2802
2013-04-23,20.346,20.346,20.049,20.248,11073,2802
2013-04-24,20.24,20.257,20.076,20.224,11024,2802
2013-04-25,20.248,20.445,19.817,19.998,23931,2802
2013-04-26,19.869,20.144,19.557,19.983,40644,2802
2013-04-29,19.99,20.198,19.975,20.169,15287,2802
2013-04-30,20.198,20.361,20.138,20.178,18126,2802
2013-05-01,20.178,20.178,19.637,19.826,78054,2802
2013-05-02,19.85,20.093,19.85,19.965,18462,2802
2013-05-03,20.111,20.507,19.937,20.507,73777,2802
2013-05-06,20.484,20.671,20.455,20.568,18712,2802
