Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,10.893,11.676,10.778,11.504,1049792,3773
2008-12-15,11.504,11.766,11.352,11.433,699234,3773
2008-12-16,11.415,12.007,11.325,11.918,746815,3773
2008-12-17,11.748,12.825,11.748,12.547,1059962,3773
2008-12-18,12.61,12.61,11.98,12.115,942711,3773
2008-12-19,12.457,13.068,12.251,12.574,1616362,3773
2008-12-22,12.61,12.808,12.305,12.619,880114,3773
2008-12-23,12.655,12.754,12.016,12.242,922262,3773
2008-12-24,12.287,12.538,12.251,12.324,200390,3773
2008-12-26,12.358,12.646,12.358,12.557,218750,3773
2008-12-29,12.494,12.619,12.034,12.224,551290,3773
2008-12-30,12.358,12.763,12.224,12.719,610075,3773
2008-12-31,12.79,13.437,12.592,13.275,1013216,3773
2009-01-02,13.284,13.51,13.059,13.401,962459,3773
2009-01-05,13.428,13.547,12.878,13.059,704976,3773
2009-01-06,13.177,13.647,12.958,13.104,825537,3773
2009-01-07,12.931,13.213,12.529,12.629,734439,3773
2009-01-08,12.421,12.682,12.324,12.557,605062,3773
2009-01-09,12.619,12.619,11.943,12.007,874517,3773
2009-01-12,11.952,11.998,11.639,11.711,765965,3773
2009-01-13,11.685,11.846,11.387,11.658,669338,3773
2009-01-14,11.477,11.801,11.369,11.504,1445493,3773
2009-01-15,11.495,12.043,11.369,11.952,857427,3773
2009-01-16,12.034,12.269,11.271,11.531,1262361,3773
2009-01-20,11.397,11.549,10.875,10.875,1547513,3773
2009-01-21,11.081,11.244,10.857,11.153,1538974,3773
2009-01-22,10.947,11.658,10.804,11.415,1963830,3773
2009-01-23,11.117,11.766,11.062,11.162,1194894,3773
2009-01-26,11.198,11.469,11.011,11.18,1252222,3773
2009-01-27,11.189,11.559,11.046,11.54,1174240,3773
2009-01-28,11.748,11.998,11.586,11.926,1234355,3773
2009-01-29,11.82,11.837,11.531,11.622,1218695,3773
2009-01-30,11.729,11.89,11.28,11.334,985496,3773
2009-02-02,11.225,11.424,11.046,11.253,885258,3773
2009-02-03,11.378,11.658,11.225,11.613,1148394,3773
2009-02-04,11.639,11.766,11.406,11.442,838805,3773
2009-02-05,11.352,11.829,11.216,11.622,837373,3773
2009-02-06,11.577,12.233,11.495,12.179,1332408,3773
2009-02-09,12.152,12.269,11.943,12.043,603231,3773
2009-02-10,11.934,12.179,11.54,11.639,815957,3773
2009-02-11,11.694,11.711,11.234,11.406,884712,3773
2009-02-12,11.262,11.406,10.929,11.289,1653249,3773
2009-02-13,11.334,11.334,10.929,10.974,827734,3773
2009-02-17,10.76,11.071,10.525,10.866,1785899,3773
2009-02-18,11.002,11.029,10.678,10.938,1202171,3773
2009-02-19,11.099,11.244,10.92,10.92,786196,3773
2009-02-20,10.732,11.143,10.597,10.974,1355442,3773
2009-02-23,11.011,11.117,10.714,10.76,1138273,3773
2009-02-24,10.938,11.189,10.723,11.081,1048062,3773
2009-02-25,11.029,11.153,10.453,10.623,1673346,3773
2009-02-26,10.714,10.848,10.355,10.462,1340176,3773
2009-02-27,10.273,10.606,10.209,10.417,1834086,3773
2009-03-02,10.291,10.38,10.013,10.255,1874983,3773
2009-03-03,10.398,10.705,10.309,10.552,1589205,3773
2009-03-04,10.696,10.848,10.507,10.65,1059540,3773
2009-03-05,10.444,10.606,10.3,10.479,1317080,3773
2009-03-06,10.561,10.615,10.2,10.264,1566525,3773
2009-03-09,10.129,10.47,10.049,10.103,961728,3773
2009-03-10,10.318,10.687,10.236,10.623,830173,3773
2009-03-11,10.641,11.011,10.534,10.956,1267065,3773
2009-03-12,10.875,11.271,10.641,11.253,728963,3773
2009-03-13,11.28,11.36,11.081,11.162,673939,3773
2009-03-16,11.28,11.757,11.18,11.424,965093,3773
2009-03-17,11.451,11.909,11.352,11.9,1172456,3773
2009-03-18,11.846,12.17,11.639,12.079,948227,3773
2009-03-19,12.205,12.205,11.918,12.034,819823,3773
2009-03-20,12.106,12.106,11.099,11.162,1478665,3773
2009-03-23,11.415,11.952,11.171,11.952,832188,3773
2009-03-24,11.82,11.82,11.387,11.406,1115182,3773
2009-03-25,11.531,11.863,11.09,11.46,802788,3773
2009-03-26,11.648,12.278,11.559,12.242,1073323,3773
2009-03-27,12.061,12.224,12.052,12.061,1155011,3773
2009-03-30,12.412,12.52,11.711,12.016,1570166,3773
2009-03-31,12.196,12.601,11.961,12.476,2242195,3773
2009-04-01,12.315,12.709,12.124,12.655,1486377,3773
2009-04-02,13.004,13.731,12.852,13.437,1919247,3773
2009-04-03,13.51,13.565,13.321,13.465,1205839,3773
2009-04-06,13.329,13.329,12.834,13.022,884897,3773
2009-04-07,12.878,12.878,11.998,12.152,1185585,3773
2009-04-08,12.278,12.448,12.097,12.448,785686,3773
2009-04-09,12.673,13.168,12.511,13.168,1095824,3773
2009-04-13,12.888,13.303,12.719,13.213,1079119,3773
2009-04-14,12.977,13.364,12.852,13.132,1080478,3773
2009-04-15,13.077,13.123,12.592,12.772,1086855,3773
2009-04-16,13.123,14.13,13.013,13.938,2206401,3773
2009-04-17,13.938,14.283,13.84,13.894,2141066,3773
2009-04-20,12.736,13.392,12.358,12.404,2362206,3773
2009-04-21,12.324,12.709,12.214,12.673,1837691,3773
2009-04-22,12.376,12.86,12.17,12.682,2332827,3773
2009-04-23,12.977,13.15,12.629,12.852,2791339,3773
2009-04-24,12.949,13.004,12.538,12.772,1488108,3773
2009-04-27,12.565,12.646,12.214,12.315,1104071,3773
2009-04-28,12.161,12.547,11.971,12.333,965460,3773
2009-04-29,12.494,12.843,12.305,12.646,853935,3773
2009-04-30,12.691,12.995,12.439,12.592,930641,3773
2009-05-01,12.494,12.664,12.196,12.349,596383,3773
2009-05-04,12.421,12.878,12.421,12.869,1042237,3773
2009-05-05,12.763,12.905,12.485,12.619,1044827,3773
2009-05-06,12.719,13.401,12.485,13.383,1519129,3773
2009-05-07,13.401,13.662,13.077,13.186,1464705,3773
2009-05-08,13.419,13.465,13.04,13.321,766616,3773
2009-05-11,13.022,13.141,12.727,12.905,554438,3773
2009-05-12,13.355,13.355,12.305,12.529,754194,3773
2009-05-13,12.305,12.367,11.829,11.9,905367,3773
2009-05-14,11.98,12.251,11.926,12.161,836392,3773
2009-05-15,12.115,12.583,11.989,12.305,815166,3773
2009-05-18,12.421,12.745,12.152,12.719,765612,3773
2009-05-19,12.61,12.843,12.547,12.619,694995,3773
2009-05-20,12.682,12.986,12.324,12.367,816466,3773
2009-05-21,12.619,12.619,11.952,12.088,594578,3773
2009-05-22,12.124,12.161,11.9,11.943,358451,3773
2009-05-26,11.792,12.467,11.792,12.457,550324,3773
2009-05-27,12.385,12.799,12.385,12.629,1137422,3773
2009-05-28,12.691,12.878,12.448,12.736,802331,3773
2009-05-29,12.745,13.294,12.682,13.222,935283,3773
2009-06-01,13.41,13.786,13.321,13.647,977471,3773
2009-06-02,13.619,13.885,13.474,13.654,987489,3773
2009-06-03,13.501,13.74,13.266,13.355,1086162,3773
2009-06-04,13.474,13.519,13.177,13.257,732184,3773
2009-06-05,13.329,13.437,13.05,13.132,902848,3773
2009-06-08,13.141,13.15,12.914,13.05,1025759,3773
2009-06-09,13.077,13.364,13.077,13.294,954318,3773
2009-06-10,13.373,13.383,12.772,13.013,753785,3773
2009-06-11,13.141,13.203,12.888,12.958,485196,3773
2009-06-12,12.896,12.94,12.412,12.655,580986,3773
2009-06-15,12.574,12.574,12.214,12.467,795941,3773
2009-06-16,12.457,12.869,12.079,12.161,923700,3773
2009-06-17,12.224,12.655,11.971,12.269,855047,3773
2009-06-18,12.287,12.583,12.025,12.349,745237,3773
2009-06-19,12.557,12.629,12.412,12.457,695196,3773
2009-06-22,12.43,12.43,12.016,12.016,573431,3773
2009-06-23,12.161,12.269,11.961,12.088,530750,3773
2009-06-24,12.161,12.538,12.161,12.269,623873,3773
2009-06-25,12.205,12.467,12.133,12.467,808769,3773
2009-06-26,12.349,12.655,12.26,12.61,1128785,3773
2009-06-29,12.619,12.7,12.269,12.511,649888,3773
2009-06-30,12.485,12.583,12.315,12.395,617804,3773
2009-07-01,12.52,12.745,12.476,12.511,693418,3773
2009-07-02,12.467,12.502,12.26,12.278,581168,3773
2009-07-06,12.196,12.395,12.079,12.358,554652,3773
2009-07-07,12.404,12.448,12.214,12.251,681297,3773
2009-07-08,12.342,12.421,11.961,12.205,552682,3773
2009-07-09,12.315,12.421,12.043,12.061,614875,3773
2009-07-10,12.025,12.349,12.025,12.315,483763,3773
2009-07-13,12.315,12.439,11.89,12.439,484528,3773
2009-07-14,12.494,12.629,12.205,12.511,1010454,3773
2009-07-15,12.637,12.637,12.17,12.251,759836,3773
2009-07-16,12.152,12.682,12.152,12.619,832599,3773
2009-07-17,12.637,12.727,12.476,12.565,597918,3773
2009-07-20,12.664,12.745,12.367,12.448,843105,3773
2009-07-21,12.457,12.457,12.025,12.214,675797,3773
2009-07-22,12.196,12.395,11.98,12.278,671568,3773
2009-07-23,12.214,12.574,12.161,12.502,1002464,3773
2009-07-24,12.079,12.629,12.079,12.619,804824,3773
2009-07-27,12.637,12.852,12.467,12.719,1306981,3773
2009-07-28,12.673,12.843,12.574,12.834,666088,3773
2009-07-29,12.7,12.799,12.547,12.719,340119,3773
2009-07-30,12.79,13.013,12.592,12.834,618401,3773
2009-07-31,12.745,13.031,12.709,12.967,487671,3773
2009-08-03,13.004,13.159,12.79,13.15,524286,3773
2009-08-04,13.104,13.24,13.022,13.177,379377,3773
2009-08-05,13.15,13.15,12.86,12.896,678905,3773
2009-08-06,12.914,13.04,12.736,12.745,584182,3773
2009-08-07,12.977,13.321,12.905,13.248,512537,3773
2009-08-10,13.303,13.303,13.031,13.15,327833,3773
2009-08-11,13.123,13.123,12.888,12.977,347860,3773
2009-08-12,13.022,13.186,12.94,13.022,620352,3773
2009-08-13,13.059,13.337,12.808,12.977,415497,3773
2009-08-14,12.914,12.986,12.511,12.646,273400,3773
2009-08-17,12.43,12.485,12.187,12.196,384686,3773
2009-08-18,12.296,12.349,12.133,12.278,617945,3773
2009-08-19,12.224,12.358,12.079,12.305,520666,3773
2009-08-20,12.315,12.349,12.161,12.242,408057,3773
2009-08-21,12.395,12.601,12.251,12.557,541512,3773
2009-08-24,12.557,12.592,12.358,12.439,603823,3773
2009-08-25,12.538,12.646,12.315,12.395,602669,3773
2009-08-26,12.349,12.412,12.205,12.242,468152,3773
2009-08-27,12.834,12.834,12.097,12.26,1444694,3773
2009-08-28,12.333,12.349,11.943,12.043,637510,3773
2009-08-31,11.998,12.007,11.766,11.926,868550,3773
2009-09-01,11.89,12.115,11.676,11.792,680574,3773
2009-09-02,11.757,11.872,11.613,11.729,543358,3773
2009-09-03,11.72,11.846,11.54,11.82,468248,3773
2009-09-04,11.766,11.943,11.568,11.9,802828,3773
2009-09-08,11.98,12.043,11.757,11.863,576491,3773
2009-09-09,11.82,11.926,11.711,11.81,816005,3773
2009-09-10,11.81,11.881,11.711,11.837,634639,3773
2009-09-11,11.918,12.152,11.863,12.007,649594,3773
2009-09-14,11.943,12.161,11.9,12.152,609368,3773
2009-09-15,12.07,12.196,11.961,12.07,500504,3773
2009-09-16,12.034,12.106,11.926,12.079,321980,3773
2009-09-17,12.079,12.333,11.98,12.07,388590,3773
2009-09-18,12.079,12.187,11.952,11.971,731050,3773
2009-09-21,11.89,12.034,11.801,11.881,257577,3773
2009-09-22,11.952,12.07,11.872,11.961,443538,3773
2009-09-23,12.52,12.52,12.152,12.17,885547,3773
2009-09-24,12.251,12.349,11.989,12.079,746647,3773
2009-09-25,12.007,12.161,11.952,12.007,557943,3773
2009-09-28,11.586,12.358,11.586,12.205,671432,3773
2009-09-29,12.179,12.305,12.079,12.106,541726,3773
2009-09-30,12.115,12.296,11.829,12.124,676573,3773
2009-10-01,12.043,12.342,11.989,12.016,636579,3773
2009-10-02,11.943,12.161,11.872,11.926,793353,3773
2009-10-05,11.989,12.142,11.89,12.142,870410,3773
2009-10-06,12.179,12.412,12.152,12.251,879670,3773
2009-10-07,12.251,12.412,12.233,12.324,595969,3773
2009-10-08,12.439,12.619,12.349,12.538,1037198,3773
2009-10-09,12.476,12.619,12.376,12.565,461166,3773
2009-10-12,12.565,12.727,12.349,12.511,636132,3773
2009-10-13,12.538,12.592,12.278,12.376,811259,3773
2009-10-14,12.467,12.7,12.412,12.691,659261,3773
2009-10-15,12.619,12.664,12.502,12.538,577942,3773
2009-10-16,12.476,12.502,12.349,12.43,810339,3773
2009-10-19,12.502,12.664,12.376,12.421,411688,3773
2009-10-20,12.547,12.655,12.052,12.583,1801988,3773
2009-10-21,12.457,12.557,12.214,12.26,1077123,3773
2009-10-22,12.251,12.404,12.079,12.349,886761,3773
2009-10-23,12.358,12.494,11.89,11.934,948983,3773
2009-10-26,11.926,12.07,11.729,11.748,1037096,3773
2009-10-27,11.748,11.881,11.577,11.694,976001,3773
2009-10-28,11.711,11.775,11.504,11.54,760527,3773
2009-10-29,11.676,11.739,11.549,11.613,657502,3773
2009-10-30,11.513,11.639,11.253,11.451,1270376,3773
2009-11-02,11.522,11.522,11.125,11.298,1297255,3773
2009-11-03,11.216,11.46,11.216,11.451,719953,3773
2009-11-04,11.469,11.469,11.244,11.253,933773,3773
2009-11-05,11.316,11.604,11.289,11.522,617133,3773
2009-11-06,11.424,11.648,11.387,11.568,607102,3773
2009-11-09,11.648,11.855,11.513,11.82,578606,3773
2009-11-10,11.783,11.89,11.613,11.792,1063860,3773
2009-11-11,11.881,12.079,11.82,12.07,712212,3773
2009-11-12,12.079,12.079,11.872,11.926,779040,3773
2009-11-13,11.961,12.016,11.837,11.971,400959,3773
2009-11-16,12.034,12.376,11.9,12.367,778827,3773
2009-11-17,12.376,12.538,12.278,12.476,665991,3773
2009-11-18,12.439,12.494,12.305,12.467,393075,3773
2009-11-19,12.349,12.448,12.196,12.421,876068,3773
2009-11-20,12.476,12.61,12.404,12.565,1082612,3773
2009-11-23,12.745,12.94,12.673,12.825,1053061,3773
2009-11-24,12.79,12.816,12.629,12.691,1054951,3773
2009-11-25,12.727,12.799,12.583,12.601,518756,3773
2009-11-27,12.305,12.557,12.224,12.395,279211,3773
2009-11-30,12.358,12.511,12.142,12.421,690198,3773
2009-12-01,12.565,12.709,12.476,12.547,897485,3773
2009-12-02,12.583,12.745,12.529,12.619,804215,3773
2009-12-03,12.709,12.781,12.664,12.7,648535,3773
2009-12-04,12.878,13.303,12.7,12.995,1088037,3773
2009-12-07,13.013,13.031,12.825,12.852,330867,3773
2009-12-08,12.763,12.931,12.61,12.869,647517,3773
2009-12-09,12.843,12.888,12.719,12.79,699107,3773
2009-12-10,12.799,13.004,12.637,12.719,373800,3773
2009-12-11,12.799,12.86,12.565,12.709,342595,3773
2009-12-14,12.709,12.745,12.511,12.719,480044,3773
2009-12-15,12.673,12.736,12.61,12.619,289099,3773
2009-12-16,12.727,12.869,12.61,12.655,371148,3773
2009-12-17,12.547,12.763,12.342,12.664,688536,3773
2009-12-18,12.808,12.869,12.673,12.781,1283597,3773
2009-12-21,12.816,12.995,12.727,12.816,686096,3773
2009-12-22,12.799,12.914,12.719,12.781,488077,3773
2009-12-23,12.816,13.159,12.664,13.086,772145,3773
2009-12-24,13.159,13.24,13.068,13.077,131789,3773
2009-12-28,13.159,13.294,12.977,13.077,286710,3773
2009-12-29,13.086,13.203,13.059,13.186,134880,3773
2009-12-30,13.095,13.222,12.986,13.132,356612,3773
2009-12-31,13.031,13.077,12.843,12.86,418188,3773
2010-01-04,13.257,13.437,13.194,13.321,874393,3773
2010-01-05,13.41,13.437,13.275,13.364,662399,3773
2010-01-06,13.392,13.474,13.303,13.337,692777,3773
2010-01-07,13.329,13.401,13.077,13.177,369444,3773
2010-01-08,13.168,13.401,13.077,13.364,364137,3773
2010-01-11,13.474,13.474,13.266,13.337,272368,3773
2010-01-12,13.24,13.392,13.168,13.266,394336,3773
2010-01-13,13.275,13.373,13.177,13.303,378593,3773
2010-01-14,13.24,13.437,13.186,13.392,352314,3773
2010-01-15,13.428,13.428,12.816,13.004,932364,3773
2010-01-19,13.013,13.213,12.914,13.203,574558,3773
2010-01-20,13.159,13.24,13.004,13.194,827361,3773
2010-01-21,13.177,13.419,12.967,13.113,684737,3773
2010-01-22,13.059,13.24,12.727,12.763,376912,3773
2010-01-25,12.834,12.852,12.637,12.691,270690,3773
2010-01-26,12.646,12.843,12.557,12.664,349325,3773
2010-01-27,12.601,12.799,12.296,12.439,1124238,3773
2010-01-28,12.395,12.395,11.46,11.863,1055534,3773
2010-01-29,11.846,11.943,11.694,11.694,1053572,3773
2010-02-01,11.748,11.829,11.622,11.748,549575,3773
2010-02-02,11.748,11.766,11.559,11.613,710669,3773
2010-02-03,11.757,11.829,11.522,11.82,525987,3773
2010-02-04,11.775,11.81,11.549,11.559,533424,3773
2010-02-05,11.549,11.676,11.352,11.622,661288,3773
2010-02-08,11.604,11.676,11.415,11.433,343298,3773
2010-02-09,11.595,11.711,11.424,11.676,587486,3773
2010-02-10,11.568,11.829,11.469,11.829,595823,3773
2010-02-11,11.766,11.952,11.711,11.909,783767,3773
2010-02-12,11.792,11.952,11.685,11.909,601576,3773
2010-02-16,11.998,12.016,11.855,12.016,403950,3773
2010-02-17,12.088,12.269,11.98,12.214,656142,3773
2010-02-18,12.17,12.214,12.052,12.179,365378,3773
2010-02-19,12.187,12.439,12.187,12.315,983966,3773
2010-02-22,12.324,12.709,12.324,12.664,807537,3773
2010-02-23,12.61,12.834,12.529,12.781,737799,3773
2010-02-24,12.79,13.113,12.754,12.914,1066129,3773
2010-02-25,12.754,13.04,12.691,12.94,758248,3773
2010-02-26,12.986,13.05,12.86,12.888,874306,3773
2010-03-01,12.967,13.203,12.799,13.068,1201772,3773
2010-03-02,13.132,13.203,12.905,13.013,951057,3773
2010-03-03,12.995,13.077,12.905,12.986,845868,3773
2010-03-04,13.04,13.059,12.843,12.949,584445,3773
2010-03-05,12.995,13.284,12.869,13.24,972274,3773
2010-03-08,13.266,13.373,13.194,13.312,357016,3773
2010-03-09,13.303,13.731,13.294,13.695,889743,3773
2010-03-10,13.647,13.776,13.455,13.474,595819,3773
2010-03-11,13.392,13.619,13.364,13.61,549307,3773
2010-03-12,13.679,13.679,13.483,13.647,495191,3773
2010-03-15,13.654,13.713,13.312,13.687,667336,3773
2010-03-16,13.767,13.948,13.695,13.948,396607,3773
2010-03-17,13.984,14.066,13.767,13.822,462648,3773
2010-03-18,13.767,13.858,13.619,13.619,590387,3773
2010-03-19,13.695,13.813,13.474,13.547,908754,3773
2010-03-22,13.483,13.731,13.41,13.67,545261,3773
2010-03-23,13.628,13.849,13.61,13.84,374510,3773
2010-03-24,13.74,13.877,13.528,13.547,456288,3773
2010-03-25,13.679,13.867,13.492,13.501,375436,3773
2010-03-26,13.592,13.619,13.364,13.465,516325,3773
2010-03-29,14.002,14.075,13.628,13.831,782016,3773
2010-03-30,13.929,14.084,13.638,13.704,450572,3773
2010-03-31,13.628,13.966,13.628,13.894,580819,3773
2010-04-01,13.956,14.093,13.704,13.822,492967,3773
2010-04-05,13.894,13.92,13.713,13.858,359918,3773
2010-04-06,13.749,13.92,13.662,13.831,414506,3773
2010-04-07,13.749,13.84,13.574,13.813,651087,3773
2010-04-08,13.713,13.92,13.713,13.786,582715,3773
2010-04-09,13.749,13.993,13.592,13.638,707687,3773
2010-04-12,13.679,13.679,13.446,13.474,695672,3773
2010-04-13,13.392,13.583,13.15,13.556,1539045,3773
2010-04-14,13.638,13.662,13.501,13.601,685298,3773
2010-04-15,13.647,13.984,13.647,13.749,1373737,3773
2010-04-16,13.767,13.767,13.483,13.583,939157,3773
2010-04-19,13.565,14.292,13.547,14.011,2232638,3773
2010-04-20,14.121,14.318,13.592,13.903,1493331,3773
2010-04-21,13.929,14.343,13.885,14.318,812574,3773
2010-04-22,14.246,14.471,14.111,14.425,853981,3773
2010-04-23,14.209,14.351,14.156,14.308,1202402,3773
2010-04-26,14.309,14.453,14.283,14.309,674361,3773
2010-04-27,14.229,14.443,14.011,14.048,536761,3773
2010-04-28,14.102,14.211,13.831,13.858,556894,3773
2010-04-29,13.849,14.139,13.849,14.102,818132,3773
2010-04-30,14.121,14.335,13.912,13.912,715426,3773
2010-05-03,13.956,14.211,13.912,14.202,554233,3773
2010-05-04,14.029,14.029,13.662,13.74,660561,3773
2010-05-05,13.638,13.813,13.51,13.547,498730,3773
2010-05-06,13.483,13.662,12.61,13.231,577619,3773
2010-05-07,13.231,13.266,12.808,13.123,1295308,3773
2010-05-10,13.492,13.687,13.392,13.679,689722,3773
2010-05-11,13.601,13.849,13.547,13.647,688912,3773
2010-05-12,13.722,14.273,13.687,14.157,1535352,3773
2010-05-13,14.193,14.371,14.057,14.202,1101733,3773
2010-05-14,14.121,14.148,13.858,14.011,557718,3773
2010-05-17,14.102,14.246,13.722,14.13,660321,3773
2010-05-18,14.292,14.352,13.948,14.011,794957,3773
2010-05-19,14.029,14.157,13.822,14.048,538082,3773
2010-05-20,13.767,13.813,13.257,13.284,1063654,3773
2010-05-21,13.104,13.51,12.967,13.312,835238,3773
2010-05-24,13.275,13.492,13.186,13.186,581514,3773
2010-05-25,12.914,13.186,12.86,13.159,1356586,3773
2010-05-26,13.222,13.401,12.923,13.004,1809385,3773
2010-05-27,13.284,13.321,12.995,13.15,1329505,3773
2010-05-28,13.086,13.213,12.923,13.086,1480407,3773
2010-06-01,13.004,13.123,12.727,12.736,2824959,3773
2010-06-02,12.843,12.914,12.719,12.825,1838485,3773
2010-06-03,12.905,13.022,12.852,12.878,1570007,3773
2010-06-04,12.646,12.86,12.494,12.727,1758707,3773
2010-06-07,12.719,12.754,12.242,12.251,1544524,3773
2010-06-08,12.269,12.404,12.07,12.367,1263654,3773
2010-06-09,12.457,12.61,12.269,12.333,818411,3773
2010-06-10,12.494,12.709,12.485,12.709,603159,3773
2010-06-11,12.583,12.781,12.439,12.557,1007097,3773
2010-06-14,12.719,12.878,12.655,12.682,718801,3773
2010-06-15,12.745,12.931,12.719,12.914,544161,3773
2010-06-16,12.816,13.141,12.745,12.958,1033624,3773
2010-06-17,12.958,13.013,12.664,12.808,615610,3773
2010-06-18,12.869,12.914,12.727,12.834,632611,3773
2010-06-21,13.004,13.022,12.808,12.852,733410,3773
2010-06-22,12.905,13.022,12.511,12.529,881609,3773
2010-06-23,12.557,12.709,12.358,12.538,649790,3773
2010-06-24,12.421,12.825,12.333,12.61,741526,3773
2010-06-25,12.682,12.869,12.601,12.772,1901488,3773
2010-06-28,12.808,12.986,12.655,12.719,432300,3773
2010-06-29,12.547,12.547,12.233,12.233,1860607,3773
2010-06-30,12.226,12.479,12.19,12.226,682557,3773
2010-07-01,12.251,12.476,12.025,12.161,1324441,3773
2010-07-02,12.242,12.242,11.943,12.043,593013,3773
2010-07-06,12.233,12.404,11.909,11.961,1048232,3773
2010-07-07,11.998,12.476,11.998,12.448,761343,3773
2010-07-08,12.529,12.691,12.457,12.664,756157,3773
2010-07-09,12.655,12.754,12.547,12.691,255581,3773
2010-07-12,12.682,12.888,12.637,12.691,484983,3773
2010-07-13,12.825,13.013,12.709,12.967,597279,3773
2010-07-14,12.896,13.077,12.799,12.977,551823,3773
2010-07-15,12.995,13.022,12.655,12.79,631871,3773
2010-07-16,12.7,12.905,12.601,12.61,664523,3773
2010-07-19,12.629,12.843,12.476,12.745,1157879,3773
2010-07-20,12.7,13.257,12.673,13.177,1194200,3773
2010-07-21,13.329,13.428,12.94,13.013,1493286,3773
2010-07-22,13.213,13.465,13.186,13.355,703884,3773
2010-07-23,13.275,13.628,13.266,13.547,676253,3773
2010-07-26,13.601,13.813,13.547,13.731,645739,3773
2010-07-27,13.813,13.831,13.583,13.647,532134,3773
2010-07-28,13.565,13.679,13.329,13.51,738932,3773
2010-07-29,13.583,13.628,13.321,13.437,807306,3773
2010-07-30,13.275,13.601,13.177,13.492,617617,3773
2010-08-02,13.687,13.767,13.474,13.704,679469,3773
2010-08-03,13.647,13.679,13.41,13.492,609293,3773
2010-08-04,13.528,13.638,13.492,13.619,396132,3773
2010-08-05,13.492,13.574,13.373,13.419,342226,3773
2010-08-06,13.257,13.492,13.159,13.401,700466,3773
2010-08-09,13.437,13.647,13.437,13.628,483990,3773
2010-08-10,13.465,13.583,13.15,13.177,1100395,3773
2010-08-11,12.914,12.914,12.691,12.736,595324,3773
2010-08-12,12.583,12.816,12.494,12.799,490093,3773
2010-08-13,12.719,12.719,12.467,12.476,369481,3773
2010-08-16,12.395,12.754,12.349,12.61,390474,3773
2010-08-17,12.772,12.949,12.7,12.816,467332,3773
2010-08-18,12.843,12.967,12.619,12.86,353160,3773
2010-08-19,12.781,12.869,12.287,12.565,517764,3773
2010-08-20,12.485,12.619,12.26,12.557,408392,3773
2010-08-23,13.455,13.547,13.177,13.194,384457,3773
2010-08-24,13.086,13.177,12.799,13.031,453415,3773
2010-08-25,12.967,13.159,12.869,13.113,376844,3773
2010-08-26,13.141,13.312,13.086,13.086,370731,3773
2010-08-27,13.231,13.501,13.031,13.437,494004,3773
2010-08-30,13.41,13.474,13.168,13.168,436209,3773
2010-08-31,13.12,13.264,12.992,13.065,672694,3773
2010-09-01,13.266,13.583,13.086,13.547,561782,3773
2010-09-02,13.528,13.713,13.474,13.67,408394,3773
2010-09-03,13.867,14.174,13.867,14.002,1052211,3773
2010-09-07,14.157,14.22,13.858,14.093,743754,3773
2010-09-08,14.174,14.38,14.157,14.309,633689,3773
2010-09-09,14.38,14.535,14.02,14.111,679679,3773
2010-09-10,14.13,14.246,13.885,13.948,531874,3773
2010-09-13,14.093,14.318,13.956,14.093,673652,3773
2010-09-14,14.389,14.434,14.174,14.238,903459,3773
2010-09-15,14.246,14.407,14.121,14.389,629080,3773
2010-09-16,14.3,14.453,14.157,14.3,670793,3773
2010-09-17,14.416,14.544,14.211,14.425,1044126,3773
2010-09-20,14.489,14.676,13.92,13.966,2057610,3773
2010-09-21,13.993,14.416,13.975,14.246,1420821,3773
2010-09-22,13.257,13.483,13.031,13.086,1236144,3773
2010-09-23,13.086,13.222,12.79,12.834,1262974,3773
2010-09-24,12.995,13.257,12.958,13.231,589402,3773
2010-09-27,13.231,13.231,12.986,13.15,556656,3773
2010-09-28,13.213,13.364,13.05,13.329,737263,3773
2010-09-29,13.248,13.474,13.248,13.373,602490,3773
2010-09-30,13.435,13.627,13.319,13.362,625111,3773
2010-10-01,13.446,13.446,13.095,13.15,472196,3773
2010-10-04,13.132,13.231,12.896,12.967,451137,3773
2010-10-05,13.113,13.501,13.031,13.41,721346,3773
2010-10-06,13.346,13.483,13.257,13.321,549255,3773
2010-10-07,13.428,13.446,13.222,13.284,328943,3773
2010-10-08,13.329,13.392,13.177,13.346,302387,3773
2010-10-11,13.373,13.437,13.275,13.321,359259,3773
2010-10-12,13.275,13.329,13.04,13.284,362707,3773
2010-10-13,13.455,14.002,13.437,13.92,1260280,3773
2010-10-14,13.975,14.066,13.713,13.813,876982,3773
2010-10-15,13.975,14.157,13.813,13.894,634464,3773
2010-10-18,13.956,13.956,13.662,13.695,597320,3773
2010-10-19,13.437,13.565,13.203,13.383,1409747,3773
2010-10-20,13.383,13.501,13.213,13.275,1386679,3773
2010-10-21,13.373,13.465,13.248,13.446,797686,3773
2010-10-22,13.474,13.528,13.392,13.446,594098,3773
2010-10-25,13.501,13.583,13.474,13.528,372260,3773
2010-10-26,13.419,13.647,13.329,13.628,393615,3773
2010-10-27,13.583,13.583,13.437,13.547,320208,3773
2010-10-28,13.628,13.628,13.337,13.419,273143,3773
2010-10-29,13.362,13.527,13.254,13.398,301192,3773
2010-11-01,13.41,13.547,13.213,13.337,318170,3773
2010-11-02,13.501,13.528,13.266,13.492,373964,3773
2010-11-03,13.519,13.619,13.373,13.61,351268,3773
