Date,Open,High,Low,Close,Volume,stock_id
2006-12-12,2.145,2.2161,1.9503,2.2161,30615,3497
2006-12-13,2.0389,2.1274,1.9147,2.1274,11392,3497
2006-12-14,2.0034,2.2161,2.0034,2.2161,12387,3497
2006-12-15,2.2606,2.7036,2.2161,2.6594,55359,3497
2006-12-18,2.7036,2.7036,2.42,2.4289,9674,3497
2006-12-19,2.4289,2.5175,2.4289,2.4822,10449,3497
2006-12-20,2.4822,2.4822,2.3758,2.4376,18356,3497
2006-12-21,2.3758,2.5708,2.3758,2.5618,14615,3497
2006-12-22,2.5263,2.7923,2.4376,2.7479,16380,3497
2006-12-26,2.6947,2.7479,2.6594,2.6594,13609,3497
2006-12-27,2.5263,2.7479,2.5263,2.544,7672,3497
2006-12-28,2.7479,2.7923,2.544,2.544,20460,3497
2006-12-29,2.5708,2.7479,2.5708,2.5795,37842,3497
2007-01-03,2.6594,2.7923,2.615,2.615,14215,3497
2007-01-04,2.7215,2.7923,2.7036,2.7923,13359,3497
2007-01-05,2.7923,2.8366,2.615,2.7479,3321,3497
2007-01-08,2.6594,2.7923,2.6594,2.7036,17710,3497
2007-01-09,2.7479,2.8366,2.7036,2.8189,20840,3497
2007-01-10,2.8189,2.8277,2.6682,2.81,11145,3497
2007-01-11,2.677,2.81,2.677,2.7656,17768,3497
2007-01-12,2.7746,2.7746,2.7746,2.7746,201,3497
2007-01-16,2.7746,2.7746,2.6417,2.6417,43671,3497
2007-01-17,2.6417,2.8189,2.6417,2.7923,32392,3497
2007-01-18,2.7569,2.7569,2.7126,2.7569,8046,3497
2007-01-19,2.7126,2.7923,2.6682,2.6682,27503,3497
2007-01-22,2.6861,2.7569,2.6327,2.7569,14553,3497
2007-01-23,2.7479,2.7479,2.6417,2.6594,8856,3497
2007-01-24,2.6947,2.6947,2.6417,2.6417,6289,3497
2007-01-25,2.6861,2.7036,2.6594,2.6594,18356,3497
2007-01-26,2.6594,2.6594,2.6594,2.6594,453,3497
2007-01-29,2.6594,2.6594,2.5708,2.6417,6351,3497
2007-01-30,2.615,2.6594,2.5618,2.6594,10386,3497
2007-01-31,2.615,2.6594,2.615,2.6417,5342,3497
2007-02-01,2.6417,2.6594,2.615,2.615,12740,3497
2007-02-02,2.6594,2.6594,2.5528,2.5528,12530,3497
2007-02-05,2.5708,2.6594,2.5708,2.6594,11206,3497
2007-02-06,2.615,2.7036,2.615,2.6594,22895,3497
2007-02-07,2.6594,2.6594,2.6327,2.6594,8589,3497
2007-02-08,2.544,2.6417,2.544,2.5708,15284,3497
2007-02-09,2.5708,2.6504,2.5618,2.6504,39400,3497
2007-02-12,2.6504,2.7036,2.5618,2.6594,39592,3497
2007-02-13,2.6594,2.6594,2.5528,2.615,14275,3497
2007-02-14,2.5795,2.6504,2.5795,2.6504,12143,3497
2007-02-15,2.5708,2.6594,2.5263,2.5795,43799,3497
2007-02-16,2.5528,2.6504,2.5528,2.6504,8530,3497
2007-02-20,2.5528,2.6594,2.3314,2.6594,25832,3497
2007-02-21,2.5708,2.6594,2.5708,2.6594,6340,3497
2007-02-22,2.6594,2.6594,2.5883,2.6594,1570,3497
2007-02-23,2.6061,2.6594,2.6061,2.6594,6475,3497
2007-02-26,2.6594,2.6594,2.6061,2.6594,1861,3497
2007-02-27,2.6594,2.6594,2.6061,2.6417,5083,3497
2007-02-28,2.6061,2.6237,2.6061,2.6061,16380,3497
2007-03-01,2.6061,2.615,2.3933,2.5708,17686,3497
2007-03-02,2.3933,2.5972,2.3758,2.5883,15990,3497
2007-03-05,2.5263,2.5708,2.5263,2.544,4971,3497
2007-03-06,2.5708,2.5883,2.4822,2.5883,2539,3497
2007-03-07,2.5263,2.5883,2.5263,2.5263,4559,3497
2007-03-08,2.5263,2.7303,2.5263,2.6504,85972,3497
2007-03-09,2.6594,2.9697,2.6594,2.7479,78303,3497
2007-03-12,2.7126,2.7303,2.6861,2.7036,5726,3497
2007-03-13,2.7303,2.7303,2.6237,2.6237,9199,3497
2007-03-14,2.6417,2.6594,2.6417,2.6417,3150,3497
2007-03-15,2.6327,2.6594,2.6327,2.6327,4061,3497
2007-03-16,2.6237,2.6594,2.6237,2.6594,453,3497
2007-03-19,2.6237,2.6417,2.6237,2.6237,11318,3497
2007-03-20,2.6594,2.6594,2.5351,2.5351,6966,3497
2007-03-21,2.615,2.6594,2.544,2.544,4971,3497
2007-03-22,2.5351,2.615,2.5351,2.5708,10594,3497
2007-03-23,2.5708,2.6417,2.3933,2.6417,33171,3497
2007-03-26,2.6417,2.6417,2.3933,2.6327,9423,3497
2007-03-27,2.4822,2.5618,2.4466,2.5263,12127,3497
2007-03-28,2.5263,2.5883,2.4466,2.5708,13988,3497
2007-03-29,2.4822,2.5263,2.4822,2.5263,5193,3497
2007-03-30,2.5086,2.5883,2.4555,2.5795,25555,3497
2007-04-02,2.4466,2.5795,2.4466,2.5708,7219,3497
2007-04-03,2.5708,2.5795,2.4822,2.5263,3587,3497
2007-04-04,2.5795,2.6504,2.4822,2.6504,16092,3497
2007-04-05,2.5086,2.5708,2.4822,2.5263,11620,3497
2007-04-09,2.5351,2.6594,2.4466,2.6594,18555,3497
2007-04-10,2.5708,2.6504,2.4466,2.5708,6770,3497
2007-04-11,2.5708,2.5708,2.4555,2.5618,15566,3497
2007-04-12,2.5528,2.5528,2.4555,2.5175,22596,3497
2007-04-13,2.4555,2.4642,2.4376,2.4376,10097,3497
2007-04-16,2.4376,2.5175,2.4024,2.4376,31531,3497
2007-04-17,2.4024,2.4024,2.1098,2.1274,190792,3497
2007-04-18,2.1274,2.4376,2.1274,2.2161,44007,3497
2007-04-19,2.3046,2.3933,2.2337,2.3046,8291,3497
2007-04-20,2.2606,2.3046,2.2337,2.2427,13652,3497
2007-04-23,2.3046,2.4289,2.2516,2.4289,16417,3497
2007-04-24,2.4289,2.4376,2.2606,2.4376,11392,3497
2007-04-25,2.3933,2.4555,2.3933,2.4376,15945,3497
2007-04-26,2.3491,2.5175,2.2693,2.5175,10759,3497
2007-04-27,2.5175,2.5175,2.3314,2.3314,5687,3497
2007-04-30,2.358,2.3933,2.358,2.3933,47946,3497
2007-05-01,2.3933,2.5175,2.3668,2.5175,84965,3497
2007-05-02,2.4376,2.4822,2.2427,2.411,16646,3497
2007-05-03,2.411,2.6947,2.411,2.6594,97278,3497
2007-05-04,2.5708,2.6594,2.4555,2.6594,16522,3497
2007-05-07,2.5708,2.6594,2.3491,2.4822,20306,3497
2007-05-08,2.358,2.4822,2.3046,2.358,11902,3497
2007-05-09,2.4024,2.4024,2.3314,2.3842,25156,3497
2007-05-10,2.3314,2.3314,2.2161,2.2161,48620,3497
2007-05-11,2.1717,2.2606,2.1717,2.2161,28677,3497
2007-05-14,2.2427,2.2427,2.1808,2.2161,13650,3497
2007-05-15,2.1717,2.2161,1.8881,2.0122,74658,3497
2007-05-16,2.0478,2.2161,2.0478,2.2161,15342,3497
2007-05-17,2.1717,2.2606,2.1717,2.2161,19835,3497
2007-05-18,2.2161,2.2957,2.2161,2.2957,46433,3497
2007-05-21,2.2782,2.3491,2.2606,2.3402,45501,3497
2007-05-22,2.3933,2.5708,2.3668,2.4822,83568,3497
2007-05-23,2.4376,2.5263,2.4376,2.5086,57927,3497
2007-05-24,2.4822,2.5086,2.4376,2.4911,10410,3497
2007-05-25,2.4822,2.4822,2.3933,2.4731,16052,3497
2007-05-29,2.4731,2.4731,2.2871,2.3046,33955,3497
2007-05-30,2.3933,2.4376,2.3046,2.3758,36326,3497
2007-05-31,2.3758,2.3933,2.3758,2.3842,31341,3497
2007-06-01,2.3933,2.7923,2.3933,2.7479,633592,3497
2007-06-04,2.7036,2.9697,2.7036,2.9076,352297,3497
2007-06-05,2.9163,2.9518,2.8366,2.9518,93203,3497
2007-06-06,2.8454,2.9697,2.8277,2.9163,95410,3497
2007-06-07,2.8898,2.9429,2.8366,2.8366,72270,3497
2007-06-08,2.7923,2.881,2.7923,2.8454,35108,3497
2007-06-11,2.7569,2.8987,2.7569,2.8543,193906,3497
2007-06-12,2.8189,2.8987,2.8189,2.8543,230189,3497
2007-06-13,2.8898,3.1469,2.8632,3.1381,206426,3497
2007-06-14,3.1911,3.5456,3.1469,3.4837,211064,3497
2007-06-15,3.5191,3.5368,3.2887,3.4038,58729,3497
2007-06-18,3.3861,3.395,3.3508,3.3684,33210,3497
2007-06-19,3.3684,3.5016,3.3242,3.3684,65825,3497
2007-06-20,3.5016,3.5016,3.4128,3.4571,61606,3497
2007-06-21,3.4571,3.4571,3.3684,3.3684,10588,3497
2007-06-22,3.3684,3.395,3.3242,3.395,35921,3497
2007-06-25,3.4128,3.4128,3.3242,3.4128,21663,3497
2007-06-26,3.4128,3.4128,3.3331,3.3331,41938,3497
2007-06-27,3.3684,3.3684,3.3152,3.342,22440,3497
2007-06-28,3.2799,3.2799,3.014,3.2266,68550,3497
2007-06-29,3.1644,3.2799,3.1027,3.2708,39350,3497
2007-07-02,3.2799,3.3242,3.2354,3.3152,127595,3497
2007-07-03,3.3065,3.3242,3.2354,3.3242,10924,3497
2007-07-05,3.3242,3.3242,3.2354,3.3242,27772,3497
2007-07-06,3.3242,3.4038,3.2443,3.3242,18362,3497
2007-07-09,3.2975,3.3684,3.2799,3.2799,21702,3497
2007-07-10,3.3684,3.3684,3.2799,3.2975,40291,3497
2007-07-11,3.342,3.7231,3.342,3.7141,197628,3497
2007-07-12,3.6787,3.7231,3.6345,3.6876,59895,3497
2007-07-13,3.7231,3.989,3.7231,3.7762,154847,3497
2007-07-16,3.8029,3.9447,3.7762,3.8117,57679,3497
2007-07-17,3.856,4.0775,3.7762,3.9447,159419,3497
2007-07-18,4.3437,4.388,4.0067,4.2548,361945,3497
2007-07-19,4.122,4.6539,4.122,4.4766,233971,3497
2007-07-20,4.5652,4.6539,4.1663,4.5652,153648,3497
2007-07-23,4.5652,4.5652,4.2548,4.2548,81675,3497
2007-07-24,4.2548,4.2548,3.856,4.1663,94761,3497
2007-07-25,4.2105,4.2105,3.7674,3.989,45801,3497
2007-07-26,3.9447,3.9447,3.5548,3.7231,42869,3497
2007-07-27,3.732,3.856,3.5456,3.8117,39825,3497
2007-07-30,3.7674,4.1663,3.7674,4.1486,19292,3497
2007-07-31,4.2105,4.4766,3.856,3.856,104577,3497
2007-08-01,3.9002,3.98,3.5902,3.8293,44560,3497
2007-08-02,3.989,4.0333,3.8117,3.9002,54826,3497
2007-08-03,3.9712,4.2548,3.7231,4.0157,57082,3497
2007-08-06,3.9002,3.98,3.7585,3.8293,21883,3497
2007-08-07,3.8117,3.9625,3.7762,3.9447,14100,3497
2007-08-08,3.9358,4.2105,3.9002,4.2105,23464,3497
2007-08-09,4.2105,4.2105,3.989,4.1663,10942,3497
2007-08-10,4.1752,4.8755,4.122,4.6982,117212,3497
2007-08-13,4.8755,5.2301,4.2548,4.3171,316550,3497
2007-08-14,4.3171,4.3171,3.5635,3.6787,356033,3497
2007-08-15,3.6699,3.6699,3.2,3.2354,432858,3497
2007-08-16,3.3331,3.3331,2.5263,2.9429,319932,3497
2007-08-17,3.395,8.6427,3.014,3.466,124769,3497
2007-08-20,3.5902,3.9269,3.5456,3.8117,56178,3497
2007-08-21,3.8117,4.3703,3.466,3.8029,94761,3497
2007-08-22,3.7674,3.8827,3.6254,3.7141,22449,3497
2007-08-23,3.6345,3.9536,3.4571,3.5456,60355,3497
2007-08-24,3.5016,3.5281,3.1027,3.3331,25608,3497
2007-08-27,3.3331,3.5368,3.2354,3.5368,44449,3497
2007-08-28,3.5016,3.5104,3.3595,3.466,35309,3497
2007-08-29,3.5281,3.5456,3.4571,3.5456,16244,3497
2007-08-30,3.6345,3.7231,3.5016,3.6078,20757,3497
2007-08-31,3.5723,3.7054,3.5723,3.6345,14100,3497
2007-09-04,3.7231,3.7231,3.5016,3.5635,36214,3497
2007-09-05,3.5812,3.6699,3.5723,3.6699,9138,3497
2007-09-06,3.6787,3.7497,3.5635,3.6345,8913,3497
2007-09-07,3.6787,3.6787,3.4128,3.4571,18389,3497
2007-09-10,3.5016,3.6345,3.4128,3.6345,27413,3497
2007-09-11,3.6787,3.7141,3.6254,3.652,26170,3497
2007-09-12,3.6787,3.7054,3.652,3.652,9590,3497
2007-09-13,3.6963,3.6963,3.5812,3.5812,15342,3497
2007-09-14,3.6345,3.6434,3.5016,3.5902,33618,3497
2007-09-17,3.6345,3.7674,3.5016,3.7674,38921,3497
2007-09-18,3.6434,3.9002,3.6345,3.8117,48510,3497
2007-09-19,3.7674,3.8117,3.5456,3.6963,44225,3497
2007-09-20,3.6787,3.6787,3.5988,3.5988,15566,3497
2007-09-21,3.5723,3.6434,3.5191,3.5723,42869,3497
2007-09-24,3.5902,3.6254,3.5456,3.5988,7107,3497
2007-09-25,3.6345,3.6963,3.4571,3.5104,26849,3497
2007-09-26,3.5281,3.5988,3.5281,3.5902,31136,3497
2007-09-27,3.5456,3.6345,3.4571,3.5456,44334,3497
2007-09-28,3.5548,3.5988,3.4571,3.5723,84609,3497
2007-10-01,3.6345,3.98,3.5456,3.9447,403752,3497
2007-10-02,3.9447,4.1929,3.8737,3.8737,170684,3497
2007-10-03,3.8737,3.918,3.7231,3.8205,99950,3497
2007-10-04,3.9002,3.9447,3.7674,3.9447,37905,3497
2007-10-05,3.9447,3.989,3.9002,3.9447,64078,3497
2007-10-08,3.9002,4.5208,3.9002,4.4766,136276,3497
2007-10-09,4.5208,4.7425,4.2992,4.7425,172374,3497
2007-10-10,4.8755,5.1411,4.7425,5.0527,190199,3497
2007-10-11,5.0527,5.1855,4.4056,4.6094,258000,3497
2007-10-12,4.7867,4.7958,4.6094,4.6715,46477,3497
2007-10-15,4.7693,5.1324,4.6715,4.8755,89912,3497
2007-10-16,4.8489,5.2211,4.8489,5.0971,111006,3497
2007-10-17,5.0882,5.5846,5.0882,5.3716,294323,3497
2007-10-18,5.496,6.5241,5.4249,6.2227,566878,3497
2007-10-19,6.2227,6.2935,5.9392,6.2406,219981,3497
2007-10-22,6.1165,6.8345,6.1165,6.5952,727181,3497
2007-10-23,6.6392,6.7546,6.3646,6.4621,388861,3497
2007-10-24,6.3823,6.4267,5.4073,6.0277,421122,3497
2007-10-25,6.0277,6.0277,5.7175,5.7442,84157,3497
2007-10-26,5.7885,6.5597,5.7442,6.2759,366297,3497
2007-10-29,6.338,6.4887,6.134,6.2049,181064,3497
2007-10-30,6.1519,6.1519,5.5846,5.6908,222689,3497
2007-10-31,5.7175,6.2049,5.5932,6.2049,180723,3497
2007-11-01,6.2759,6.338,5.9923,6.081,136727,3497
2007-11-02,5.8859,6.1165,5.6112,5.8948,144511,3497
2007-11-05,5.5846,5.762,5.5846,5.6556,136163,3497
2007-11-06,5.7706,6.2935,5.682,6.2049,202157,3497
2007-11-07,6.2049,6.4089,5.9215,5.9215,239392,3497
2007-11-08,6.1254,6.1254,5.762,5.8505,186478,3497
2007-11-09,5.6732,5.8771,5.6199,5.6199,102555,3497
2007-11-12,5.5846,6.0544,5.5846,5.682,113714,3497
2007-11-13,5.6112,6.4267,5.6112,6.1874,227428,3497
2007-11-14,6.338,6.7813,6.0368,6.3469,533907,3497
2007-11-15,5.5403,5.762,5.0971,5.1855,515064,3497
2007-11-16,5.3009,5.3009,4.76,5.0971,394331,3497
2007-11-19,5.2211,5.2211,4.4411,4.5118,199343,3497
2007-11-20,4.5829,4.5829,3.6078,3.918,311742,3497
2007-11-21,3.8117,4.0775,3.6787,3.8827,193956,3497
2007-11-23,3.98,4.0775,3.98,3.989,42192,3497
2007-11-26,4.0687,4.0775,3.7762,3.7851,115295,3497
2007-11-27,3.6963,3.7674,3.4218,3.4748,153600,3497
2007-11-28,3.4571,3.6876,3.4128,3.5191,130352,3497
2007-11-29,3.466,3.6963,3.4394,3.6167,94198,3497
2007-11-30,3.6167,4.4321,3.6167,4.3437,155119,3497
2007-12-03,4.4588,5.2211,4.3612,5.0527,270971,3497
2007-12-04,5.0527,5.1855,4.76,4.9816,116438,3497
2007-12-05,5.0971,5.2301,4.9905,5.2301,63513,3497
2007-12-06,5.1855,5.4426,5.1061,5.3276,104761,3497
2007-12-07,5.4516,5.496,5.1411,5.3009,63963,3497
2007-12-10,5.3187,5.4516,4.973,4.973,116028,3497
2007-12-11,5.0795,5.1769,4.7069,4.973,84945,3497
2007-12-12,5.0527,5.0527,4.8309,4.9196,88105,3497
2007-12-13,4.76,4.9463,4.5297,4.76,51714,3497
2007-12-14,4.7425,4.964,4.5562,4.7513,54941,3497
2007-12-17,4.6272,4.7069,4.2105,4.2904,99217,3497
2007-12-18,4.3258,4.388,4.1131,4.3437,64782,3497
2007-12-19,4.4234,4.4766,4.1752,4.2548,34294,3497
2007-12-20,4.1929,4.2548,3.9002,4.1131,51218,3497
2007-12-21,4.0953,4.2813,4.0067,4.2726,35536,3497
2007-12-24,4.308,4.5031,4.2548,4.4234,23012,3497
2007-12-26,4.4766,4.6094,4.2105,4.6094,29443,3497
2007-12-27,4.5917,4.5917,4.4588,4.4853,30324,3497
2007-12-28,4.4942,4.8755,4.4942,4.8223,27409,3497
2007-12-31,4.8755,4.964,4.7958,4.8755,88321,3497
2008-01-02,4.964,5.1146,4.9288,4.9816,139441,3497
2008-01-03,4.9816,5.1237,4.8755,4.9288,43434,3497
2008-01-04,4.9196,5.0438,4.8931,4.9196,70687,3497
2008-01-07,4.8931,5.0971,4.4853,4.6627,101624,3497
2008-01-08,4.6094,4.6627,3.9447,4.3171,136994,3497
2008-01-09,4.308,4.308,3.918,3.989,78662,3497
2008-01-10,4.0243,4.3968,3.856,4.3968,71487,3497
2008-01-11,4.4321,4.4321,3.989,4.1838,95551,3497
2008-01-14,4.2548,4.3703,4.1131,4.3171,51269,3497
2008-01-15,4.2548,4.4766,4.1663,4.2459,61308,3497
2008-01-16,4.2459,4.4234,4.2105,4.3437,24868,3497
2008-01-17,4.3789,4.3789,3.9447,4.1041,38541,3497
2008-01-18,4.0687,4.1663,3.989,4.0157,24761,3497
2008-01-22,3.7141,3.989,3.1911,3.7762,157112,3497
2008-01-23,3.5635,3.7851,3.4571,3.7674,60046,3497
2008-01-24,4.1041,4.1041,3.6787,3.7851,55165,3497
2008-01-25,3.7406,3.918,3.6345,3.7585,30648,3497
2008-01-28,3.6611,3.8117,3.5723,3.7054,86945,3497
2008-01-29,3.7497,3.8383,3.652,3.7231,38170,3497
2008-01-30,3.6787,3.7674,3.6345,3.7674,12923,3497
2008-01-31,3.6787,3.7674,3.6345,3.7585,33895,3497
2008-02-01,3.7231,3.856,3.5548,3.5812,79406,3497
2008-02-04,3.6787,3.7054,3.5902,3.6345,18205,3497
2008-02-05,3.5988,3.5988,3.466,3.4748,54077,3497
2008-02-06,3.5281,3.5281,3.4128,3.4304,72340,3497
2008-02-07,3.4481,3.4571,3.395,3.4571,32377,3497
2008-02-08,3.4218,3.4218,3.2799,3.3242,48905,3497
2008-02-11,3.3331,3.4571,3.2799,3.3065,75018,3497
2008-02-12,3.3152,3.5016,3.2975,3.395,320921,3497
2008-02-13,3.5456,3.5456,3.3684,3.395,95116,3497
2008-02-14,3.4394,3.4571,3.2622,3.3065,71634,3497
2008-02-15,3.2975,3.395,3.1469,3.2,58206,3497
2008-02-19,3.3242,3.3242,3.2177,3.2622,81337,3497
2008-02-20,3.2799,3.2799,3.1469,3.2266,61708,3497
2008-02-21,3.2354,3.2622,3.1558,3.1735,46477,3497
2008-02-22,3.1735,3.1823,3.1115,3.1292,39627,3497
2008-02-25,3.1644,3.2708,3.1201,3.1644,93802,3497
2008-02-26,3.1644,3.2,3.0047,3.0847,97694,3497
2008-02-27,3.0936,3.4481,3.0847,3.1644,80959,3497
2008-02-28,3.1644,3.1911,3.014,3.1027,55790,3497
2008-02-29,3.0582,3.1469,3.0582,3.1201,21321,3497
2008-03-03,3.1823,3.3773,3.1292,3.3242,60636,3497
2008-03-04,3.3508,3.4394,3.3242,3.3242,30772,3497
2008-03-05,3.2975,3.395,3.2532,3.3331,17271,3497
2008-03-06,3.4128,3.4128,2.6682,2.9518,106189,3497
2008-03-07,2.6947,2.8366,2.4376,2.4997,217042,3497
2008-03-10,2.411,2.5528,1.9235,1.9678,236013,3497
2008-03-11,2.0122,2.2516,2.0122,2.2161,117740,3497
2008-03-12,2.1629,2.2606,1.8261,1.8438,236728,3497
2008-03-13,1.9855,2.0034,1.8172,1.9059,154596,3497
2008-03-14,1.9059,1.9855,1.8438,1.8969,90137,3497
2008-03-17,1.9323,1.9678,1.64,1.8084,123188,3497
2008-03-18,1.8704,1.9503,1.7286,1.8791,98096,3497
2008-03-19,1.8172,1.9503,1.8172,1.9411,56945,3497
2008-03-20,1.959,2.0656,1.8791,2.0212,142229,3497
2008-03-24,2.0389,2.1895,2.0212,2.1098,230127,3497
2008-03-25,2.145,2.2427,2.1185,2.2161,119929,3497
2008-03-26,2.3842,2.3842,2.2161,2.2871,98011,3497
2008-03-27,2.1984,2.1984,1.64,1.8351,526505,3497
2008-03-28,1.8615,1.9855,1.8172,1.9323,151315,3497
2008-03-31,1.9059,1.9945,1.9059,1.9503,117671,3497
2008-04-01,2.1008,2.1008,1.8881,1.9855,118645,3497
2008-04-02,1.9323,2.0741,1.8704,1.9147,115405,3497
2008-04-03,1.9323,1.9769,1.8791,1.9059,29659,3497
2008-04-04,1.8791,1.9059,1.8084,1.8881,116582,3497
2008-04-07,1.9411,1.9411,1.7996,1.8351,83488,3497
2008-04-08,1.8351,1.8351,1.7463,1.7638,135067,3497
2008-04-09,1.7729,1.8172,1.6754,1.6841,102883,3497
2008-04-10,1.702,1.7286,1.631,1.6576,103312,3497
2008-04-11,1.6841,1.6841,1.4715,1.5424,191642,3497
2008-04-14,1.5159,1.5513,1.4183,1.4537,121016,3497
2008-04-15,1.4893,1.4893,1.4272,1.4625,48420,3497
2008-04-16,1.4625,1.5424,1.4359,1.5424,62563,3497
2008-04-17,1.5513,1.5957,1.5424,1.5691,67928,3497
2008-04-18,1.6133,1.6841,1.5867,1.64,97060,3497
2008-04-21,1.6576,1.7286,1.6576,1.7108,101158,3497
2008-04-22,1.7286,1.9503,1.7108,1.8351,122010,3497
2008-04-23,1.8526,2.1098,1.8526,2.0122,256019,3497
2008-04-24,2.0389,2.2957,2.03,2.2337,196800,3497
2008-04-25,2.2957,2.3842,2.2251,2.2427,139463,3497
2008-04-28,2.2693,2.2871,1.9503,2.03,228937,3497
2008-04-29,1.8969,2.03,1.8615,1.8704,129344,3497
2008-04-30,1.7729,2.1185,1.6045,1.7729,157589,3497
2008-05-01,1.7638,1.9147,1.7286,1.8438,75584,3497
2008-05-02,1.8791,2.0212,1.8791,1.9678,103540,3497
2008-05-05,1.9678,2.0919,1.9235,2.03,103240,3497
2008-05-06,2.0122,2.1717,2.0122,2.1185,113294,3497
2008-05-07,2.1274,2.1984,2.0389,2.0741,108374,3497
2008-05-08,2.1274,2.1895,2.0565,2.1098,97978,3497
2008-05-09,2.0919,2.1541,1.9945,2.1274,180241,3497
2008-05-12,2.145,2.1895,2.0478,2.1185,92917,3497
2008-05-13,2.1717,2.2161,2.0656,2.1364,108946,3497
2008-05-14,2.1364,2.2516,2.1185,2.1274,45700,3497
2008-05-15,2.1274,2.2161,2.0831,2.145,52617,3497
2008-05-16,2.1274,2.2161,2.0741,2.1629,129907,3497
2008-05-19,2.1808,2.1808,2.0831,2.0831,89226,3497
2008-05-20,2.1008,2.1098,2.0034,2.03,97910,3497
2008-05-21,2.03,2.1098,1.8261,1.8526,186426,3497
2008-05-22,1.9147,1.9855,1.8172,1.9323,76898,3497
2008-05-23,1.9147,1.9855,1.8704,1.9678,35801,3497
2008-05-27,1.959,2.0034,1.8615,1.9147,88608,3497
2008-05-28,1.9059,1.9503,1.8172,1.8526,44767,3497
2008-05-29,1.7904,1.9323,1.7904,1.9059,37302,3497
2008-05-30,1.9059,2.0034,1.9059,1.9769,205465,3497
2008-06-02,2.0122,2.0212,1.7904,1.8526,114141,3497
2008-06-03,1.8969,1.9503,1.64,1.7463,164619,3497
2008-06-04,1.7286,1.8351,1.7286,1.8084,59750,3497
2008-06-05,1.8084,1.9059,1.6665,1.7729,103250,3497
2008-06-06,1.7729,1.8084,1.6841,1.7286,98948,3497
2008-06-09,1.7729,1.8172,1.7286,1.7463,67414,3497
2008-06-10,1.7286,1.8084,1.702,1.7373,34246,3497
2008-06-11,1.7553,1.7904,1.7108,1.7286,15355,3497
2008-06-12,1.7463,1.7638,1.64,1.7108,67815,3497
2008-06-13,1.7286,1.8084,1.64,1.7729,37057,3497
2008-06-16,1.7463,1.8172,1.64,1.64,29401,3497
2008-06-17,1.64,1.6841,1.5957,1.6841,54526,3497
2008-06-18,1.6576,1.7108,1.6487,1.6665,33811,3497
2008-06-19,1.6487,1.7553,1.5957,1.6665,50327,3497
2008-06-20,1.631,1.6665,1.5957,1.5957,14979,3497
2008-06-23,1.5957,1.6665,1.5691,1.5867,40501,3497
2008-06-24,1.5601,1.6841,1.5513,1.6665,50122,3497
2008-06-25,1.6841,1.702,1.5957,1.6841,30494,3497
2008-06-26,1.702,1.702,1.6487,1.6931,27841,3497
2008-06-27,1.6931,1.6931,1.5335,1.5957,91899,3497
2008-06-30,1.5691,1.5957,1.4006,1.5159,75359,3497
2008-07-01,1.5335,1.6045,1.4715,1.6045,30874,3497
2008-07-02,1.6133,1.6133,1.5159,1.5248,14449,3497
2008-07-03,1.5513,1.5513,1.5248,1.5513,15654,3497
2008-07-07,1.5867,1.5957,1.5248,1.5691,20462,3497
2008-07-08,1.6133,1.6222,1.4449,1.4893,60464,3497
2008-07-09,1.4715,1.5691,1.4537,1.5069,15118,3497
2008-07-10,1.5867,1.6665,1.5335,1.5778,46531,3497
2008-07-11,1.5691,1.5957,1.5691,1.5691,15612,3497
2008-07-14,1.5691,1.5957,1.5691,1.5691,8274,3497
2008-07-15,1.5691,1.6133,1.5691,1.6045,26207,3497
2008-07-16,1.5867,1.6931,1.5867,1.6841,62701,3497
2008-07-17,1.6841,1.6841,1.5335,1.5957,53783,3497
2008-07-18,1.5513,1.6754,1.5513,1.6222,20608,3497
2008-07-21,1.6133,1.6222,1.5069,1.5424,74069,3497
2008-07-22,1.5601,1.5601,1.4449,1.5069,28438,3497
2008-07-23,1.5069,1.5513,1.4625,1.4625,25929,3497
2008-07-24,1.4981,1.5069,1.4359,1.4625,27716,3497
2008-07-25,1.4359,1.4359,1.3297,1.3829,84316,3497
2008-07-28,1.5069,1.5069,1.3297,1.4537,87512,3497
2008-07-29,1.4272,1.4803,1.3917,1.4006,40815,3497
2008-07-30,1.4006,1.4537,1.3386,1.3474,55659,3497
2008-07-31,1.374,1.4006,1.2853,1.3119,64567,3497
2008-08-01,1.3297,1.3297,1.25,1.2853,37241,3497
2008-08-04,1.3031,1.3119,1.2234,1.2585,70017,3497
2008-08-05,1.2677,1.2766,1.1614,1.2234,32444,3497
2008-08-06,1.1969,1.241,1.1969,1.241,36449,3497
2008-08-07,1.2055,1.3031,1.2055,1.2853,26525,3497
2008-08-08,1.2585,1.2766,1.1969,1.2144,41436,3497
2008-08-11,1.3474,1.3474,1.1701,1.1701,38805,3497
2008-08-12,1.1434,1.2234,1.1348,1.1614,49907,3497
2008-08-13,1.1879,1.25,1.1789,1.25,90422,3497
2008-08-14,1.2766,1.3474,1.2585,1.3297,137966,3497
2008-08-15,1.3386,1.3652,1.2943,1.3652,45544,3497
2008-08-18,1.4006,1.4449,1.4006,1.4183,85577,3497
2008-08-19,1.4715,1.4715,1.4006,1.4537,54088,3497
2008-08-20,1.4183,1.4272,1.2055,1.3031,155273,3497
2008-08-21,1.2585,1.2766,1.2055,1.2144,20869,3497
2008-08-22,1.2234,1.2677,1.2234,1.241,15501,3497
2008-08-25,1.241,1.2766,1.2234,1.2234,13340,3497
