Date,Open,High,Low,Close,Volume,stock_id
2008-09-18,8.1599,8.4174,7.7585,7.8727,136168,4815
2008-09-19,8.0339,8.6418,8.0339,8.3615,57575,4815
2008-09-22,8.293,8.293,7.8383,7.9924,112630,4815
2008-09-23,7.8317,7.8317,7.5175,7.5911,164657,4815
2008-09-24,7.6714,7.7844,7.5973,7.7844,60632,4815
2008-09-25,7.698,8.0271,7.698,8.0271,58796,4815
2008-09-26,7.9585,7.9993,7.8654,7.9855,45968,4815
2008-09-29,7.8926,7.8926,7.4169,7.4238,93545,4815
2008-09-30,7.4238,7.5374,7.257,7.4576,116466,4815
2008-10-01,7.7245,7.8456,7.504,7.7184,90094,4815
2008-10-02,8.0271,8.0271,7.7585,7.8178,104490,4815
2008-10-03,7.7654,7.9585,7.7585,7.7776,53412,4815
2008-10-06,7.7245,7.7776,6.775,6.989,140779,4815
2008-10-07,6.989,7.089,6.7218,6.7619,145341,4815
2008-10-08,6.6882,6.6882,5.7582,6.3203,166019,4815
2008-10-09,6.2468,6.2801,5.511,5.7115,215767,4815
2008-10-10,5.2635,5.3975,4.4143,5.2838,377465,4815
2008-10-13,5.3704,6.2266,5.3704,6.1861,231265,4815
2008-10-14,6.8219,6.8219,6.1861,6.2132,173017,4815
2008-10-15,6.0665,6.0665,5.6847,5.765,150293,4815
2008-10-16,5.8921,6.1193,5.6982,6.0861,125405,4815
2008-10-17,5.8988,6.1729,5.8852,6.0861,102725,4815
2008-10-20,6.1463,6.3335,6.1133,6.2801,212478,4815
2008-10-21,6.2329,6.3203,6.1595,6.2201,156382,4815
2008-10-22,6.2266,6.4409,6.1997,6.3539,215235,4815
2008-10-23,6.5479,6.8957,6.5479,6.8957,154369,4815
2008-10-24,6.8555,7.3566,6.8555,7.1028,143071,4815
2008-10-27,6.8219,7.27,6.8219,7.0026,164943,4815
2008-10-28,7.0228,7.123,6.9356,7.0491,109543,4815
2008-10-29,7.123,7.2769,6.9823,7.1162,131936,4815
2008-10-30,6.9625,7.4503,6.9625,7.1162,99816,4815
2008-10-31,7.1431,7.6177,6.9019,7.2903,137501,4815
2008-11-03,7.257,7.31,7.0561,7.2096,71962,4815
2008-11-04,7.3566,7.8926,7.2231,7.5242,100781,4815
2008-11-05,7.257,7.6643,7.257,7.5175,72752,4815
2008-11-06,7.3566,7.6845,7.3502,7.6246,72947,4815
2008-11-07,7.6914,7.698,7.3903,7.5305,89626,4815
2008-11-10,7.5242,7.584,7.3973,7.5441,78637,4815
2008-11-11,7.5776,7.584,7.4304,7.5305,61951,4815
2008-11-12,7.3903,7.5507,7.0758,7.0758,63652,4815
2008-11-13,7.123,7.1896,6.8621,6.9688,95391,4815
2008-11-14,6.9557,7.1697,6.8487,7.1496,103464,4815
2008-11-17,7.0291,7.0758,6.9758,6.9823,95515,4815
2008-11-18,6.9291,7.1028,6.6612,6.7547,98140,4815
2008-11-19,6.6679,6.6812,6.3539,6.5276,127280,4815
2008-11-20,6.5276,6.7547,6.3335,6.3872,177097,4815
2008-11-21,6.3603,6.695,6.3203,6.6212,121592,4815
2008-11-24,6.6144,6.7883,6.4071,6.5742,123511,4815
2008-11-25,6.5608,6.7418,6.5544,6.5811,83692,4815
2008-11-26,6.5608,6.5742,6.3872,6.5544,101337,4815
2008-11-28,6.6345,6.7883,6.5074,6.775,45845,4815
2008-12-01,6.8219,6.8885,6.5145,6.628,59580,4815
2008-12-02,6.4208,6.5878,6.3539,6.5406,80116,4815
2008-12-03,6.5544,6.7547,6.4544,6.7418,179053,4815
2008-12-04,6.628,6.7148,6.4544,6.4744,132202,4815
2008-12-05,6.5608,6.5678,6.0263,6.1463,149131,4815
2008-12-08,5.9653,6.0994,5.8852,5.9519,142704,4815
2008-12-09,6.0331,6.1394,5.8321,5.872,160365,4815
2008-12-10,5.6918,6.0728,5.6918,6.006,176925,4815
2008-12-11,5.9594,6.1193,5.7918,5.7918,111652,4815
2008-12-12,5.8455,6.093,5.6982,5.8921,220638,4815
2008-12-15,5.7717,6.1193,5.7182,6.006,185235,4815
2008-12-16,5.8852,6.3468,5.8123,6.2329,186719,4815
2008-12-17,6.2329,6.695,6.2329,6.6478,227730,4815
2008-12-18,6.5544,6.8885,6.5276,6.601,170717,4815
2008-12-19,6.5678,6.7148,6.5544,6.6882,125001,4815
2008-12-22,6.628,6.9557,6.628,6.8685,225510,4815
2008-12-23,6.989,7.1093,6.6415,7.0426,169884,4815
2008-12-24,7.3566,7.3566,6.7013,6.8148,109550,4815
2008-12-26,6.8885,6.922,6.695,6.775,129974,4815
2008-12-29,6.7547,6.7883,6.5145,6.5811,141606,4815
2008-12-30,6.5878,7.0088,6.5678,6.7547,95737,4815
2008-12-31,6.7418,6.989,6.695,6.7547,149387,4815
2009-01-02,6.7481,7.1628,6.7349,7.1561,85029,4815
2009-01-05,7.136,7.8048,7.136,7.7184,177256,4815
2009-01-06,7.7512,7.8585,7.7112,7.8383,88683,4815
2009-01-07,7.7719,7.9855,7.7386,7.7446,136804,4815
2009-01-08,7.7654,8.2258,7.7585,8.1393,238862,4815
2009-01-09,8.0271,8.2192,7.9585,7.9993,219764,4815
2009-01-12,7.9585,8.1953,7.9123,8.1257,187932,4815
2009-01-13,8.066,8.1873,7.7915,7.8178,102984,4815
2009-01-14,7.8383,7.8863,7.504,7.6308,116571,4815
2009-01-15,7.6044,7.7654,7.5108,7.7585,52277,4815
2009-01-16,7.7317,8.1117,7.6643,7.9585,94215,4815
2009-01-20,7.9304,8.1117,7.9304,8.0469,108570,4815
2009-01-21,8.0469,8.0722,7.8048,7.9924,155530,4815
2009-01-22,7.9924,8.0523,7.8118,7.8926,79600,4815
2009-01-23,7.8514,8.293,7.7915,8.0064,55110,4815
2009-01-26,7.9924,8.2258,7.9253,8.1873,105588,4815
2009-01-27,8.1873,8.3429,8.0911,8.1599,70164,4815
2009-01-28,8.181,8.2513,8.0591,8.2258,70873,4815
2009-01-29,8.1599,8.244,8.1257,8.1953,44146,4815
2009-01-30,8.2513,8.2711,7.8383,7.9253,92804,4815
2009-02-02,7.9253,8.0409,7.9123,7.965,65217,4815
2009-02-03,7.9253,8.1187,7.9253,8.0591,71127,4815
2009-02-04,8.0591,8.2124,8.0469,8.1332,110271,4815
2009-02-05,8.1461,8.4174,8.0911,8.405,89056,4815
2009-02-06,8.3278,8.3869,8.2579,8.3869,61666,4815
2009-02-09,8.2334,8.3487,8.1873,8.3487,54684,4815
2009-02-10,8.2258,8.5105,8.202,8.3079,66475,4815
2009-02-11,8.2388,8.565,8.1953,8.3928,33530,4815
2009-02-12,8.3079,8.3079,8.1599,8.2072,56481,4815
2009-02-13,8.1666,8.2579,8.1257,8.2258,63689,4815
2009-02-17,8.1666,8.1666,7.7585,7.9716,79163,4815
2009-02-18,7.8995,7.9716,7.7317,7.7512,54769,4815
2009-02-19,7.6845,7.7245,7.6044,7.6643,52419,4815
2009-02-20,7.6714,7.6778,7.0963,7.4169,101627,4815
2009-02-23,7.3434,7.4836,7.0026,7.0228,129310,4815
2009-02-24,6.9625,7.4775,6.795,7.4775,132948,4815
2009-02-25,7.5575,7.6778,7.4035,7.6246,88168,4815
2009-02-26,7.6579,7.8118,7.6378,7.6579,41294,4815
2009-02-27,7.6177,7.7512,7.6111,7.6845,106485,4815
2009-03-02,7.6579,7.6778,7.3903,7.4905,230080,4815
2009-03-03,7.4905,7.4905,7.317,7.444,88807,4815
2009-03-04,7.4035,7.6445,7.4035,7.5776,78290,4815
2009-03-05,7.5575,7.5575,7.3234,7.4576,161878,4815
2009-03-06,7.3834,7.504,7.3033,7.4304,120795,4815
2009-03-09,7.4576,7.4576,7.2161,7.2628,325158,4815
2009-03-10,7.317,7.5441,7.2966,7.3699,106959,4815
2009-03-11,7.4905,7.4905,7.3302,7.3834,183364,4815
2009-03-12,7.2769,7.4503,7.2769,7.3771,246885,4815
2009-03-13,7.3771,7.4639,7.3636,7.3771,202660,4815
2009-03-16,7.3771,7.4238,7.3502,7.3636,75078,4815
2009-03-17,7.4238,7.4238,7.3302,7.3903,102924,4815
2009-03-18,7.3973,7.4105,7.3434,7.4105,281110,4815
2009-03-19,7.4169,7.5108,7.3566,7.4503,164836,4815
2009-03-20,7.4836,7.5575,7.4576,7.5507,70043,4815
2009-03-23,7.5911,7.6845,7.5642,7.5973,46660,4815
2009-03-24,7.6445,7.6445,7.4704,7.5642,93381,4815
2009-03-25,7.4973,7.6177,7.4973,7.584,50372,4815
2009-03-26,7.6579,7.7184,7.6111,7.6643,70458,4815
2009-03-27,7.6246,7.7719,7.6246,7.7245,55565,4815
2009-03-30,7.7317,7.7317,7.4905,7.5776,123237,4815
2009-03-31,7.5776,7.6643,7.5642,7.6579,52874,4815
2009-04-01,7.6579,7.7719,7.6044,7.7446,69295,4815
2009-04-02,7.8178,7.965,7.7585,7.9451,104292,4815
2009-04-03,7.9195,7.965,7.8317,7.9195,69094,4815
2009-04-06,7.9505,7.9505,7.8251,7.9253,33870,4815
2009-04-07,7.9253,7.9253,7.8456,7.8585,49564,4815
2009-04-08,7.8926,7.8926,7.8251,7.8585,89577,4815
2009-04-09,7.8863,7.9376,7.8863,7.9123,44475,4815
2009-04-13,7.8251,7.8317,7.7446,7.7844,45267,4815
2009-04-14,7.698,7.7915,7.6914,7.7654,39198,4815
2009-04-15,7.7844,7.8317,7.7245,7.8317,89369,4815
2009-04-16,7.8514,7.9195,7.8178,7.9054,84059,4815
2009-04-17,7.9253,7.9924,7.9195,7.9924,44482,4815
2009-04-20,7.9716,8.0271,7.9304,8.0205,82940,4815
2009-04-21,7.9376,8.1528,7.9376,8.1257,55773,4815
2009-04-22,8.1528,8.286,8.1044,8.1746,78551,4815
2009-04-23,8.2334,8.405,8.1873,8.3487,61879,4815
2009-04-24,8.3278,8.5215,8.3211,8.3684,94944,4815
2009-04-27,8.2646,8.3807,8.2072,8.2795,104232,4815
2009-04-28,8.293,8.3127,8.244,8.2646,42350,4815
2009-04-29,8.2795,8.293,8.0591,8.1599,129958,4815
2009-04-30,8.1461,8.2513,8.1117,8.2513,88342,4815
2009-05-01,8.2795,8.286,8.2258,8.2579,62530,4815
2009-05-04,8.286,8.3744,8.1746,8.2124,88365,4815
2009-05-05,8.1599,8.2388,8.1599,8.2258,50614,4815
2009-05-06,8.2072,8.2711,8.1528,8.1953,160530,4815
2009-05-07,8.2711,8.3278,8.2072,8.293,70507,4815
2009-05-08,8.293,8.5276,8.2795,8.5276,72654,4815
2009-05-11,8.4105,8.4455,8.3211,8.3928,109373,4815
2009-05-12,8.3928,8.4609,8.3002,8.4609,115825,4815
2009-05-13,8.3684,8.4254,8.3278,8.3278,65225,4815
2009-05-14,8.3278,8.4609,8.3278,8.4537,71695,4815
2009-05-15,8.4254,8.56,8.3928,8.4387,89235,4815
2009-05-18,8.4326,8.489,8.4105,8.4609,77590,4815
2009-05-19,8.4609,8.5789,8.4609,8.5105,83220,4815
2009-05-20,8.4609,8.516,8.4326,8.4815,84927,4815
2009-05-21,8.4741,8.4963,8.4455,8.4815,44569,4815
2009-05-22,8.4741,8.4815,8.3991,8.405,69621,4815
2009-05-26,8.3211,8.4105,8.3211,8.4105,100695,4815
2009-05-27,8.3684,8.4609,8.3684,8.3991,90340,4815
2009-05-28,8.3991,8.4326,8.3487,8.3744,45190,4815
2009-05-29,8.4254,8.4254,8.3211,8.3869,70565,4815
2009-06-01,8.3684,8.4537,8.3684,8.3869,74534,4815
2009-06-02,8.4105,8.516,8.405,8.4609,116731,4815
2009-06-03,8.4609,8.5035,8.4387,8.4815,87108,4815
2009-06-04,8.4963,8.516,8.4326,8.4963,57963,4815
2009-06-05,8.4678,8.4963,8.3684,8.3807,98601,4815
2009-06-08,8.3002,8.3487,8.2646,8.2646,57791,4815
2009-06-09,8.293,8.3211,8.2258,8.286,56502,4815
2009-06-10,8.293,8.3278,8.1746,8.2192,79789,4815
2009-06-11,8.098,8.1953,8.098,8.1599,76286,4815
2009-06-12,8.1599,8.1666,7.8727,7.9924,250988,4815
2009-06-15,7.8926,8.0271,7.8926,7.965,177060,4815
2009-06-16,7.965,8.1528,7.965,8.1528,90731,4815
2009-06-17,8.1044,8.2192,8.0339,8.1746,99529,4815
2009-06-18,8.1393,8.2795,8.1393,8.2258,60227,4815
2009-06-19,8.202,8.2258,8.181,8.2072,44866,4815
2009-06-22,8.1746,8.3278,8.1599,8.3211,148776,4815
2009-06-23,8.293,8.3991,8.293,8.3556,76016,4815
2009-06-24,8.3744,8.3744,8.3127,8.3487,54884,4815
2009-06-25,8.3079,8.3615,8.2795,8.293,65102,4815
2009-06-26,8.3487,8.3807,8.2579,8.2579,115966,4815
2009-06-29,8.2579,8.2646,8.1187,8.1599,106702,4815
2009-06-30,8.1873,8.1953,8.0911,8.1187,94708,4815
2009-07-01,8.1187,8.244,8.0591,8.244,145786,4815
2009-07-02,8.1953,8.3344,8.1953,8.3344,56576,4815
2009-07-06,8.2258,8.3556,8.2258,8.3127,92744,4815
2009-07-07,8.3344,8.3344,8.2579,8.2646,70411,4815
2009-07-08,8.2795,8.516,8.2711,8.4678,83183,4815
2009-07-09,8.4609,8.4963,8.4174,8.4963,42834,4815
2009-07-10,8.4963,8.5716,8.4609,8.5716,77941,4815
2009-07-13,8.4963,8.6418,8.4963,8.6131,71751,4815
2009-07-14,8.7743,8.7816,8.5276,8.6418,121003,4815
2009-07-15,8.5996,8.6563,8.5934,8.6131,52880,4815
2009-07-16,8.6283,8.6283,8.5428,8.5996,114697,4815
2009-07-17,8.5859,8.6418,8.4815,8.4963,58148,4815
2009-07-20,8.4609,8.5276,8.4254,8.4609,138152,4815
2009-07-21,8.4963,8.5105,8.4326,8.4537,98204,4815
2009-07-22,8.4537,8.5105,8.3928,8.5035,142916,4815
2009-07-23,8.5105,8.6636,8.5105,8.6131,74737,4815
2009-07-24,8.6418,8.6418,8.4678,8.5996,74915,4815
2009-07-27,8.6636,8.6813,8.5934,8.6491,80141,4815
2009-07-28,8.5996,8.6283,8.5535,8.5934,43019,4815
2009-07-29,8.6418,8.7256,8.5789,8.7256,93066,4815
2009-07-30,8.6636,8.6958,8.6346,8.6418,76249,4815
2009-07-31,8.6283,8.6887,8.5934,8.5934,98881,4815
2009-08-03,8.565,8.6695,8.565,8.6131,84653,4815
2009-08-04,8.6131,8.766,8.6067,8.766,52508,4815
2009-08-05,8.6813,8.7953,8.6813,8.7816,84723,4815
2009-08-06,8.8502,8.8502,8.7465,8.7743,72888,4815
2009-08-07,8.7953,8.8297,8.7394,8.8164,48121,4815
2009-08-10,8.6283,8.8816,8.6283,8.8629,70034,4815
2009-08-11,8.8099,8.9206,8.8099,8.9206,63812,4815
2009-08-12,8.8352,8.8862,8.6747,8.6958,77368,4815
2009-08-13,8.6958,8.753,8.6813,8.7193,43006,4815
2009-08-14,8.7193,8.7816,8.6418,8.6813,84691,4815
2009-08-17,8.3991,8.6636,8.3991,8.6131,97654,4815
2009-08-18,8.6067,8.7743,8.6067,8.7743,49945,4815
2009-08-19,8.7193,8.955,8.7193,8.955,56227,4815
2009-08-20,8.9142,9.0831,8.8816,8.9819,54667,4815
2009-08-21,9.0643,9.1236,8.9272,8.9484,57969,4815
2009-08-24,8.9819,9.1303,8.9615,8.9615,69255,4815
2009-08-25,8.9682,9.0501,8.9682,9.017,74780,4815
2009-08-26,8.9887,9.0889,8.9348,9.0086,101817,4815
2009-08-27,9.0234,9.0889,9.0086,9.0433,57903,4815
2009-08-28,9.0568,9.0568,8.9962,8.9962,50634,4815
2009-08-31,8.9819,9.0433,8.9819,9.0378,86549,4815
2009-09-01,9.0688,9.0947,9.0501,9.0756,101157,4815
2009-09-02,9.0756,9.1303,9.0643,9.1303,88423,4815
2009-09-03,9.1303,9.1553,9.1303,9.1465,47537,4815
2009-09-04,9.1899,9.364,9.1899,9.3394,82907,4815
2009-09-08,9.4163,9.4301,9.3303,9.4301,117664,4815
2009-09-09,9.3977,9.559,9.364,9.532,63999,4815
2009-09-10,9.3504,9.4825,9.1303,9.1746,315633,4815
2009-09-11,9.0756,9.1978,9.0756,9.1899,107871,4815
2009-09-14,9.2311,9.2311,9.0756,9.1303,143796,4815
2009-09-15,9.1677,9.1899,9.0831,9.1746,190119,4815
2009-09-16,9.203,9.2766,9.1822,9.2766,68168,4815
2009-09-17,9.2902,9.3504,9.1822,9.238,142469,4815
2009-09-18,9.2243,9.3394,9.2243,9.3394,158127,4815
2009-09-21,9.2766,9.3303,9.2311,9.2621,94901,4815
2009-09-22,9.2621,9.3977,9.238,9.3504,168710,4815
2009-09-23,9.2902,9.376,9.2902,9.3504,129974,4815
2009-09-24,9.3225,9.4163,9.3,9.3394,111977,4815
2009-09-25,9.294,9.3504,9.2698,9.3504,129741,4815
2009-09-28,9.3088,9.368,9.294,9.3454,80953,4815
2009-09-29,9.3303,9.3977,9.294,9.3394,128692,4815
2009-09-30,9.3394,9.3504,9.2512,9.3303,169659,4815
2009-10-01,9.3303,9.3454,9.2902,9.3225,121160,4815
2009-10-02,9.3394,9.364,9.2512,9.3504,111234,4815
2009-10-05,9.3225,9.4904,9.3225,9.4904,78159,4815
2009-10-06,9.4904,9.577,9.4904,9.532,127755,4815
2009-10-07,9.563,9.636,9.54,9.596,123851,4815
2009-10-08,9.636,9.656,9.596,9.596,89124,4815
2009-10-09,9.617,9.63,9.2621,9.2835,102844,4815
2009-10-12,9.2089,9.3454,8.9348,9.0312,200715,4815
2009-10-13,8.955,9.1677,8.9408,9.0756,98340,4815
2009-10-14,9.1236,9.1236,8.7879,8.7879,137432,4815
2009-10-15,8.7394,8.7816,8.5276,8.7816,223727,4815
2009-10-16,8.6958,9.0312,8.6958,8.9748,95221,4815
2009-10-19,9.0568,9.0568,8.9615,8.9748,66924,4815
2009-10-20,9.0234,9.1303,9.0018,9.116,112197,4815
2009-10-21,9.108,9.1371,8.9615,8.9615,121515,4815
2009-10-22,9.0018,9.0433,8.9682,9.0234,44425,4815
2009-10-23,9.0234,9.0756,8.9887,9.0234,38230,4815
2009-10-26,9.0568,9.0688,8.9484,8.9484,77785,4815
2009-10-27,8.9142,8.9748,8.8758,8.892,157331,4815
2009-10-28,8.8714,8.9408,8.8352,8.8425,106530,4815
2009-10-29,8.9206,8.9206,8.8352,8.8564,75379,4815
2009-10-30,8.8352,8.9272,8.8352,8.8564,44338,4815
2009-11-02,8.8816,8.955,8.8564,8.8564,52612,4815
2009-11-03,8.8629,8.892,8.8164,8.8564,54756,4815
2009-11-04,8.8862,8.9272,8.8352,8.9066,103420,4815
2009-11-05,8.9066,9.0234,8.9066,9.0234,63799,4815
2009-11-06,8.9819,9.017,8.955,9.017,62307,4815
2009-11-09,9.0234,9.0501,8.9962,9.0501,70927,4815
2009-11-10,9.0086,9.0086,8.9066,8.9272,65094,4815
2009-11-11,8.9066,8.9615,8.8629,8.8629,80880,4815
2009-11-12,8.8758,8.9066,8.7604,8.7743,95934,4815
2009-11-13,8.8297,8.8297,8.7023,8.7953,72179,4815
2009-11-16,8.7394,8.8564,8.7394,8.8352,42225,4815
2009-11-17,8.8502,8.8862,8.8164,8.8502,69592,4815
2009-11-18,8.8297,8.9206,8.8297,8.8564,67023,4815
2009-11-19,8.7816,8.8564,8.7816,8.8564,97677,4815
2009-11-20,8.8564,8.8999,8.8564,8.8816,81180,4815
2009-11-23,8.892,8.955,8.8228,8.8862,75463,4815
2009-11-24,8.892,8.9142,8.8816,8.9142,25740,4815
2009-11-25,8.892,8.9819,8.892,8.9748,63696,4815
2009-11-27,8.8999,9.0312,8.8629,9.017,19900,4815
2009-11-30,9.017,9.0501,8.9819,9.0312,45934,4815
2009-12-01,9.0433,9.0568,9.017,9.0501,59625,4815
2009-12-02,9.017,9.108,9.017,9.108,72426,4815
2009-12-03,9.0756,9.1899,9.0756,9.161,61636,4815
2009-12-04,9.1899,9.2311,9.0643,9.0643,106439,4815
2009-12-07,9.0756,9.1978,9.0756,9.161,76243,4815
2009-12-08,9.1032,9.1677,9.0947,9.1303,91495,4815
2009-12-09,9.1418,9.1899,9.1418,9.1822,46432,4815
2009-12-10,9.1746,9.2512,9.1677,9.2444,47532,4815
2009-12-11,9.1899,9.2902,9.1899,9.2512,62653,4815
2009-12-14,9.238,9.2835,9.238,9.2621,30438,4815
2009-12-15,9.2621,9.3,9.1303,9.1465,95490,4815
2009-12-16,9.1303,9.1677,9.0756,9.108,92155,4815
2009-12-17,9.0018,9.2512,8.9962,9.2089,103454,4815
2009-12-18,9.1899,9.3155,9.1303,9.1746,111847,4815
2009-12-21,9.1236,9.203,9.116,9.1899,97905,4815
2009-12-22,9.1677,9.2311,9.1032,9.1236,50465,4815
2009-12-23,9.0889,9.161,9.0889,9.1371,59467,4815
2009-12-24,9.1032,9.2167,9.1032,9.2167,37506,4815
2009-12-28,9.1746,9.2835,9.1746,9.2311,48053,4815
2009-12-29,9.1746,9.2902,9.1746,9.2902,61128,4815
2009-12-30,9.2167,9.3088,9.1899,9.2167,96297,4815
2009-12-31,9.2621,9.2835,9.238,9.2572,24600,4815
2010-01-04,9.2311,9.294,9.2243,9.2621,73413,4815
2010-01-05,9.2512,9.294,9.2512,9.2835,40988,4815
2010-01-06,9.2698,9.364,9.2698,9.3454,66311,4815
2010-01-07,9.3088,9.3918,9.3088,9.358,43092,4815
2010-01-08,9.3394,9.4025,9.3,9.3155,54424,4815
2010-01-11,9.3225,9.3977,9.294,9.3828,51076,4815
2010-01-12,9.3225,9.3977,9.3225,9.3828,57622,4815
2010-01-13,9.2572,9.3504,9.2572,9.3504,68883,4815
2010-01-14,9.3155,9.3504,9.2835,9.2835,50476,4815
2010-01-15,9.2902,9.3225,9.2698,9.3225,46123,4815
2010-01-19,9.294,9.3977,9.2621,9.3,73805,4815
2010-01-20,9.3088,9.3394,9.294,9.3225,48267,4815
2010-01-21,9.2835,9.368,9.2766,9.358,90361,4815
2010-01-22,9.3454,9.4755,9.3454,9.4499,150022,4815
2010-01-25,9.4301,9.4616,9.358,9.4241,75377,4815
2010-01-26,9.3504,9.4675,9.3504,9.4449,104608,4815
2010-01-27,9.4095,9.4616,9.3303,9.358,105794,4815
2010-01-28,9.3,9.3394,9.2311,9.294,100195,4815
2010-01-29,9.2572,9.3088,8.9962,9.0312,471830,4815
2010-02-01,9.116,9.116,8.9066,8.955,345896,4815
2010-02-02,8.9615,9.0947,8.955,9.0831,297947,4815
2010-02-03,9.0688,9.1978,9.0643,9.1677,286799,4815
2010-02-04,9.108,9.203,9.108,9.1418,191844,4815
2010-02-05,9.1746,9.1899,9.0688,9.1418,142394,4815
2010-02-08,9.1303,9.1746,9.0947,9.1465,176549,4815
2010-02-09,9.0889,9.1677,9.0889,9.1465,140076,4815
2010-02-10,9.0831,9.1465,9.0831,9.1418,82922,4815
2010-02-11,9.0889,9.1677,9.0889,9.1418,163130,4815
2010-02-12,9.1371,9.161,9.0889,9.1465,130866,4815
2010-02-16,9.1236,9.161,9.0947,9.1303,89749,4815
2010-02-17,9.1418,9.1553,9.0756,9.0831,113965,4815
2010-02-18,9.0688,9.1236,9.0643,9.1032,174989,4815
2010-02-19,9.0831,9.1236,9.017,9.0433,205818,4815
2010-02-22,9.0568,9.0831,8.9615,8.9887,253126,4815
2010-02-23,8.9615,9.0433,8.9272,9.0378,177124,4815
2010-02-24,9.0643,9.116,9.0086,9.0688,131227,4815
2010-02-25,9.0643,9.116,9.0643,9.108,61966,4815
2010-02-26,9.0947,9.1553,9.0889,9.1303,96282,4815
2010-03-01,9.1371,9.1677,9.1371,9.1465,56513,4815
2010-03-02,9.161,9.2167,9.161,9.2167,103049,4815
2010-03-03,9.2089,9.2621,9.0947,9.1418,326717,4815
2010-03-04,9.1303,9.1822,9.1303,9.1553,157203,4815
2010-03-05,9.1465,9.2089,9.1465,9.203,91811,4815
2010-03-08,9.1746,9.2311,9.1746,9.2243,156152,4815
2010-03-09,9.1978,9.2243,9.1553,9.2089,189089,4815
2010-03-10,9.1746,9.2444,9.1746,9.1899,263743,4815
2010-03-11,9.2243,9.2243,9.1465,9.1899,120870,4815
2010-03-12,9.1822,9.1899,9.1418,9.1746,105088,4815
2010-03-15,9.1465,9.1978,9.1465,9.161,99650,4815
2010-03-16,9.1236,9.1746,9.1236,9.161,101389,4815
2010-03-17,9.1418,9.203,9.1418,9.1822,124722,4815
2010-03-18,9.1465,9.203,9.1465,9.1553,79801,4815
2010-03-19,9.1418,9.1822,9.1418,9.1822,70417,4815
2010-03-22,9.1371,9.1822,9.108,9.1677,121028,4815
2010-03-23,9.1746,9.2167,9.1553,9.1978,145985,4815
2010-03-24,9.1746,9.2444,9.1746,9.2311,141077,4815
2010-03-25,9.2089,9.2835,9.1899,9.2243,117094,4815
2010-03-26,9.2512,9.2512,9.1978,9.2243,98029,4815
2010-03-29,9.2311,9.2698,9.2311,9.2572,74438,4815
2010-03-30,9.238,9.2621,9.1978,9.2311,101566,4815
2010-03-31,9.2089,9.2621,9.2089,9.2572,93507,4815
2010-04-01,9.2902,9.3088,9.2444,9.2572,113805,4815
2010-04-05,9.2835,9.3,9.238,9.2572,105743,4815
2010-04-06,9.238,9.2902,9.238,9.2902,63321,4815
2010-04-07,9.2621,9.3504,9.2572,9.3504,92990,4815
2010-04-08,9.294,9.3225,9.2766,9.3225,108836,4815
2010-04-09,9.294,9.3454,9.294,9.3454,57049,4815
2010-04-12,9.3504,9.4095,9.3,9.4095,121248,4815
2010-04-13,9.3394,9.3977,9.3088,9.3977,68655,4815
2010-04-14,9.358,9.4095,9.3504,9.3504,110075,4815
2010-04-15,9.3504,9.358,9.2621,9.2621,100054,4815
2010-04-16,9.2512,9.3303,9.2512,9.3088,70335,4815
2010-04-19,9.2698,9.3155,9.2621,9.3155,73903,4815
2010-04-20,9.3303,9.4025,9.3,9.4025,125671,4815
2010-04-21,9.4095,9.4241,9.3977,9.4241,39061,4815
2010-04-22,9.4381,9.503,9.4163,9.4825,109811,4815
2010-04-23,9.4914,9.566,9.4914,9.514,76950,4815
2010-04-26,9.512,9.571,9.512,9.553,104767,4815
2010-04-27,9.577,9.686,9.577,9.648,107728,4815
2010-04-28,9.686,9.705,9.617,9.664,77578,4815
2010-04-29,9.636,9.699,9.636,9.678,50441,4815
2010-04-30,9.705,9.727,9.686,9.686,106073,4815
2010-05-03,9.733,9.758,9.699,9.758,63274,4815
2010-05-04,9.753,9.753,9.636,9.686,99957,4815
2010-05-05,9.636,9.678,9.59,9.63,151487,4815
2010-05-06,9.63,9.63,9.3394,9.559,142374,4815
2010-05-07,9.503,9.559,9.4381,9.512,86818,4815
2010-05-10,9.532,9.571,9.4755,9.525,81723,4815
2010-05-11,9.525,9.54,9.4675,9.503,120478,4815
2010-05-12,9.4499,9.518,9.4499,9.512,114394,4815
2010-05-13,9.512,9.63,9.503,9.611,58166,4815
2010-05-14,9.617,9.648,9.577,9.577,66152,4815
2010-05-17,9.559,9.582,9.4241,9.4825,131484,4815
2010-05-18,9.4904,9.54,9.4825,9.512,65226,4815
2010-05-19,9.4954,9.577,9.4954,9.577,55458,4815
2010-05-20,9.503,9.563,9.4449,9.4755,123383,4815
2010-05-21,9.4755,9.4755,9.364,9.4301,86621,4815
2010-05-24,9.3977,9.4499,9.3918,9.4381,68275,4815
2010-05-25,9.358,9.4755,9.2902,9.4755,161283,4815
2010-05-26,9.532,9.596,9.532,9.563,67913,4815
2010-05-27,9.571,9.611,9.525,9.559,74388,4815
2010-05-28,9.532,9.622,9.518,9.611,83951,4815
2010-06-01,9.617,9.644,9.571,9.604,74565,4815
2010-06-02,9.596,9.656,9.59,9.611,94615,4815
2010-06-03,9.636,9.648,9.559,9.611,88567,4815
2010-06-04,9.54,9.648,9.54,9.636,70069,4815
2010-06-07,9.67,9.699,9.596,9.699,79593,4815
