Date,Open,High,Low,Close,Volume,stock_id
2017-05-04,4.74,4.8,4.7,4.7,158579,4260
2017-05-05,4.65,4.8376,4.65,4.76,76530,4260
2017-05-08,4.86,4.86,4.54,4.54,46685,4260
2017-05-09,4.52,4.5206,3.84,3.98,297221,4260
2017-05-10,3.85,4.2199,3.85,4.12,129110,4260
2017-05-11,4.12,4.3,4.05,4.3,31880,4260
2017-05-12,4.1201,4.36,4.06,4.07,28442,4260
2017-05-15,4.45,4.45,3.858,4.01,38551,4260
2017-05-16,4.45,4.45,3.65,3.8,143543,4260
2017-05-17,4.11,4.17,3.56,3.95,123577,4260
2017-05-18,4.0,4.0,3.8,3.98,13026,4260
2017-05-19,4.24,4.24,3.71,3.86,21965,4260
2017-05-22,4.02,4.2474,3.82,4.02,29445,4260
2017-05-23,4.24,4.33,4.03,4.21,12380,4260
2017-05-24,4.17,4.3,4.1,4.15,20370,4260
2017-05-25,4.07,4.26,3.95,4.15,20064,4260
2017-05-26,4.12,4.12,3.9,4.02,17968,4260
2017-05-30,3.99,4.22,3.85,3.89,32104,4260
2017-05-31,3.86,3.98,3.83,3.98,41294,4260
2017-06-01,3.95,4.006,3.86,3.94,33850,4260
2017-06-02,3.99,4.2,3.99,4.15,52087,4260
2017-06-05,4.18,4.28,4.1287,4.28,14636,4260
2017-06-06,4.25,4.27,3.91,4.08,15920,4260
2017-06-07,4.04,4.0899,3.9499,4.05,3737,4260
2017-06-08,4.05,4.25,3.97,4.06,26765,4260
2017-06-09,4.03,4.18,4.015,4.015,17661,4260
2017-06-12,3.98,4.4,3.9196,4.37,73619,4260
2017-06-13,4.3,4.77,4.3,4.64,163235,4260
2017-06-14,4.6,4.65,4.31,4.31,53378,4260
2017-06-15,4.3,4.68,4.3,4.68,67314,4260
2017-06-16,4.65,4.7,4.11,4.17,61317,4260
2017-06-19,4.3,4.5789,4.23,4.54,40623,4260
2017-06-20,4.5,4.5522,4.35,4.35,4979,4260
2017-06-21,4.35,4.5,4.12,4.49,18214,4260
2017-06-22,4.49,4.654,4.32,4.55,21066,4260
2017-06-23,4.51,4.61,4.35,4.61,24635,4260
2017-06-26,4.56,4.6887,4.53,4.6,22547,4260
2017-06-27,4.55,4.6182,4.43,4.48,6188,4260
2017-06-28,4.43,4.599,4.4,4.46,15794,4260
2017-06-29,4.4,4.51,4.36,4.4,14618,4260
2017-06-30,4.6,4.6,4.4,4.57,45043,4260
2017-07-03,4.59,4.63,4.38,4.42,29818,4260
2017-07-05,4.42,4.55,4.38,4.455,31525,4260
2017-07-06,4.4699,4.47,4.35,4.38,24004,4260
2017-07-07,4.35,4.57,4.35,4.57,7326,4260
2017-07-10,4.59,4.59,4.42,4.55,14741,4260
2017-07-11,4.59,4.59,4.37,4.52,19170,4260
2017-07-12,4.5,4.55,4.35,4.39,35386,4260
2017-07-13,4.39,4.47,4.23,4.35,20318,4260
2017-07-14,4.27,4.37,4.184,4.28,23185,4260
2017-07-17,4.31,4.329,4.23,4.29,6120,4260
2017-07-18,4.4,4.4,4.22,4.3899,86537,4260
2017-07-19,4.4,4.5043,4.34,4.3799,19462,4260
2017-07-20,4.42,4.43,4.2799,4.3,67069,4260
2017-07-21,4.3,4.3671,4.17,4.35,78347,4260
2017-07-24,4.39,4.4,4.2943,4.37,14134,4260
2017-07-25,4.37,4.4,4.28,4.29,23282,4260
2017-07-26,4.32,4.5,4.3154,4.35,21417,4260
2017-07-27,4.3399,4.439,4.26,4.34,21534,4260
2017-07-28,4.28,4.4,4.25,4.4,23781,4260
2017-07-31,4.4,4.4999,4.29,4.34,101765,4260
2017-08-01,4.32,4.37,4.18,4.34,14416,4260
2017-08-02,4.45,4.45,4.2918,4.42,10843,4260
2017-08-03,4.489,4.6002,4.37,4.56,16118,4260
2017-08-04,4.69,4.69,4.52,4.6,27112,4260
2017-08-07,4.6154,4.65,4.55,4.61,26084,4260
2017-08-08,4.4415,4.69,4.4415,4.63,11222,4260
2017-08-09,3.761,4.67,3.76,4.57,17131,4260
2017-08-10,4.6343,4.6982,4.5,4.6,24095,4260
2017-08-11,4.63,4.63,4.2,4.5,81960,4260
2017-08-14,4.47,4.5759,4.47,4.53,33935,4260
2017-08-15,4.6299,4.7,4.55,4.67,78219,4260
2017-08-16,4.5,4.73,4.4023,4.69,84986,4260
2017-08-17,4.65,4.6916,4.6001,4.69,32127,4260
2017-08-18,4.65,5.11,4.65,5.09,48570,4260
2017-08-21,5.05,5.05,4.74,4.94,72940,4260
2017-08-22,4.92,4.98,4.72,4.82,54066,4260
2017-08-23,4.8988,4.8988,4.63,4.89,57546,4260
2017-08-24,4.88,4.88,4.67,4.83,37651,4260
2017-08-25,4.8,4.979,4.7943,4.97,22268,4260
2017-08-28,4.95,5.0774,4.795,4.97,52916,4260
2017-08-29,4.92,5.15,4.89,5.13,61329,4260
2017-08-30,5.17,5.25,5.0801,5.2,55384,4260
2017-08-31,5.2,5.26,5.0923,5.19,37916,4260
2017-09-01,5.08,5.27,5.08,5.24,75504,4260
2017-09-05,5.29,5.3,5.15,5.2,10081,4260
2017-09-06,5.2,5.4,5.17,5.39,102384,4260
2017-09-07,5.29,5.44,5.25,5.34,37629,4260
2017-09-08,5.3,5.37,5.2501,5.33,54585,4260
2017-09-11,5.35,5.37,5.2601,5.34,41513,4260
2017-09-12,5.2755,5.35,5.2755,5.33,9555,4260
2017-09-13,5.33,5.33,5.0901,5.13,89587,4260
2017-09-14,5.1,5.2864,5.0001,5.03,67646,4260
2017-09-15,5.03,5.18,5.01,5.02,70168,4260
2017-09-18,5.15,5.29,5.0,5.0799,59278,4260
2017-09-19,5.12,5.12,5.0,5.1,18898,4260
2017-09-20,5.08,5.1872,5.0,5.17,14076,4260
2017-09-21,5.14,5.33,5.08,5.15,43676,4260
2017-09-22,5.19,5.2,5.01,5.12,53365,4260
2017-09-25,5.14,5.14,5.0,5.07,27184,4260
2017-09-26,5.1,5.1,4.9001,4.99,51453,4260
2017-09-27,4.99,5.09,4.97,5.01,47953,4260
2017-09-28,5.01,5.01,4.88,4.8999,35696,4260
2017-09-29,4.85,4.96,4.8314,4.87,41008,4260
2017-10-02,4.87,4.98,4.71,4.75,42498,4260
2017-10-03,4.7,4.8,4.09,4.32,276322,4260
2017-10-04,4.15,4.4516,4.15,4.33,29815,4260
2017-10-05,4.3,4.3,3.98,4.14,75846,4260
2017-10-06,4.1491,4.35,4.1491,4.29,37122,4260
2017-10-09,4.32,4.5,4.15,4.5,67354,4260
2017-10-10,4.54,4.73,4.2,4.3,25907,4260
2017-10-11,4.29,4.4,4.2,4.39,48421,4260
2017-10-12,4.35,4.39,4.1,4.15,54077,4260
2017-10-13,4.0331,4.24,3.98,4.04,43286,4260
2017-10-16,4.0,4.0623,3.85,3.93,27426,4260
2017-10-17,3.93,3.9394,3.83,3.84,47396,4260
2017-10-18,4.15,4.15,3.89,3.96,49698,4260
2017-10-19,3.95,3.99,3.76,3.84,27255,4260
2017-10-20,3.8084,3.8899,3.57,3.61,96546,4260
2017-10-23,3.6,3.72,3.54,3.56,22335,4260
2017-10-24,3.545,3.59,3.34,3.47,36875,4260
2017-10-25,3.35,3.66,3.35,3.51,36293,4260
2017-10-26,3.55,3.7558,3.48,3.7465,59315,4260
2017-10-27,3.75,3.7604,3.67,3.71,30631,4260
2017-10-30,3.7601,3.779,3.66,3.72,11071,4260
2017-10-31,3.7,3.75,3.69,3.75,19818,4260
2017-11-01,3.58,3.78,3.506,3.66,48677,4260
2017-11-02,3.66,3.67,3.47,3.62,16439,4260
2017-11-03,3.65,3.78,3.63,3.7,25914,4260
2017-11-06,3.75,3.796,3.63,3.71,22893,4260
2017-11-07,3.73,3.83,3.54,3.63,47896,4260
2017-11-08,3.75,3.9,3.53,3.59,46225,4260
2017-11-09,3.74,3.7712,3.4749,3.58,27278,4260
2017-11-10,3.63,3.64,3.45,3.47,29948,4260
