Date,Open,High,Low,Close,Volume,stock_id
2008-10-02,12.0,12.05,11.518,11.531,950247,2554
2008-10-03,11.816,12.023,11.234,11.234,1085676,2554
2008-10-06,10.991,12.245,10.607,10.991,1929723,2554
2008-10-07,11.004,11.156,10.422,10.429,1257701,2554
2008-10-08,10.252,10.917,10.125,10.391,1578767,2554
2008-10-09,10.466,10.714,9.701,9.853,2340023,2554
2008-10-10,9.3486,12.5,8.6074,10.757,2698398,2554
2008-10-13,11.308,11.346,10.443,11.346,1449909,2554
2008-10-14,11.562,11.638,9.909,10.607,1749723,2554
2008-10-15,10.233,10.252,9.0048,9.1507,2261137,2554
2008-10-16,9.2842,9.808,8.5433,9.777,1799510,2554
2008-10-17,9.4926,10.443,9.2524,9.77,1329440,2554
2008-10-20,9.922,10.186,9.4926,10.183,1084879,2554
2008-10-21,10.042,10.252,9.934,9.962,838196,2554
2008-10-22,9.677,9.985,9.3359,9.606,836272,2554
2008-10-23,9.512,9.714,8.5621,9.4103,1193648,2554
2008-10-24,8.8602,9.0877,8.3716,8.4486,1520053,2554
2008-10-27,8.3115,8.7261,7.5753,7.6769,2189762,2554
2008-10-28,7.8907,8.6888,7.2966,8.6645,2546993,2554
2008-10-29,8.7261,8.9859,8.3847,8.5495,1432356,2554
2008-10-30,8.8537,8.9405,8.46,8.9341,899559,2554
2008-10-31,8.8602,9.567,8.6888,9.538,1079732,2554
2008-11-03,9.5,9.714,9.3359,9.4789,657464,2554
2008-11-04,9.589,9.745,9.377,9.649,489359,2554
2008-11-05,9.612,9.764,8.8602,8.9341,1614090,2554
2008-11-06,8.9481,9.0481,8.639,8.8407,887788,2554
2008-11-07,8.9294,9.3212,8.6453,9.2764,937593,2554
2008-11-10,9.4152,9.639,8.8222,8.8407,991491,2554
2008-11-11,8.6753,9.3976,8.46,8.8842,962523,2554
2008-11-12,8.7079,9.031,8.3847,8.397,925847,2554
2008-11-13,8.505,9.3594,8.1693,9.1187,1564756,2554
2008-11-14,8.9755,9.1766,8.3115,8.353,1051013,2554
2008-11-17,8.271,8.6137,8.0752,8.1059,1065737,2554
2008-11-18,8.1397,8.3047,7.5933,8.1506,925481,2554
2008-11-19,8.1124,8.1447,7.2966,7.4292,1243094,2554
2008-11-20,7.3028,7.8907,6.8788,6.9676,1486386,2554
2008-11-21,7.107,7.3345,5.8853,6.7838,2464012,2554
2008-11-24,7.075,7.5753,6.5941,7.4231,1638056,2554
2008-11-25,7.5624,7.8605,7.1637,7.8605,1619876,2554
2008-11-26,7.6504,8.397,7.5182,8.3338,974871,2554
2008-11-28,8.3463,8.3847,8.0557,8.3785,312488,2554
2008-12-01,8.1397,8.1397,7.0435,7.309,1147417,2554
2008-12-02,7.5182,8.0491,7.309,7.9735,1265631,2554
2008-12-03,7.8541,8.397,7.4925,8.3603,1161741,2554
2008-12-04,8.2643,8.6074,7.9292,8.1327,1009374,2554
2008-12-05,7.9851,8.5557,7.7776,8.5371,1264585,2554
2008-12-08,8.8602,9.3034,8.6191,9.2467,957952,2554
2008-12-09,8.9859,9.4495,8.5683,8.7586,730925,2554
2008-12-10,8.7261,9.4495,8.7261,9.428,647520,2554
2008-12-11,9.2976,9.328,8.0947,8.271,736701,2554
2008-12-12,8.1447,8.8648,8.0557,8.7917,1147443,2554
2008-12-15,8.8074,8.8786,8.2332,8.53,1219344,2554
2008-12-16,8.7016,9.4201,8.7016,9.3545,1642099,2554
2008-12-17,9.1948,9.954,8.9341,9.562,1103575,2554
2008-12-18,9.562,9.701,8.8407,8.9481,1098569,2554
2008-12-19,9.1123,9.543,8.6953,8.8472,6503318,2554
2008-12-22,8.8472,9.2524,8.1124,8.5495,2448278,2554
2008-12-23,8.424,8.7586,8.3047,8.6074,1400065,2554
2008-12-24,9.1187,9.917,8.9481,9.3545,2644894,2554
2008-12-26,9.643,9.643,9.0113,9.1632,1470802,2554
2008-12-29,9.1555,9.3545,9.0556,9.24,2766884,2554
2008-12-30,9.3359,9.4495,9.1824,9.2198,3131159,2554
2008-12-31,9.2582,10.569,9.2582,10.106,20456517,2554
2009-01-02,9.934,10.07,9.3653,9.4426,2543804,2554
2009-01-05,9.428,9.934,9.2467,9.328,2268902,2554
2009-01-06,9.3545,9.802,9.3427,9.506,3033256,2554
2009-01-07,9.4103,9.4103,8.9036,9.0754,2511587,2554
2009-01-08,9.1123,9.1824,8.6317,8.8648,2482006,2554
2009-01-09,8.8537,8.8537,8.3663,8.397,2182325,2554
2009-01-12,8.4109,8.487,8.0998,8.2271,1958587,2554
2009-01-13,8.2332,8.7724,8.127,8.7333,2056897,2554
2009-01-14,8.7451,8.7451,8.3276,8.4181,2633558,2554
2009-01-15,8.424,8.9689,8.0317,8.7852,2167186,2554
2009-01-16,8.8407,9.633,8.6317,9.3359,2531859,2554
2009-01-20,9.1507,9.3212,8.4809,8.5744,4001508,2554
2009-01-21,8.7388,9.4201,8.2582,9.3427,3152597,2554
2009-01-22,9.2198,9.4201,8.7852,8.9614,2860646,2554
2009-01-23,8.7586,9.3034,8.5371,9.3034,1841051,2554
2009-01-26,9.2707,9.656,9.1187,9.3976,1162964,2554
2009-01-27,9.4103,9.757,9.377,9.633,1839384,2554
2009-01-28,9.828,10.221,9.3976,10.158,2672244,2554
2009-01-29,10.013,10.215,9.582,9.677,2871872,2554
2009-01-30,9.627,9.897,9.145,9.2582,2083610,2554
2009-02-02,9.1324,10.006,9.0367,9.962,1781677,2554
2009-02-03,9.954,10.175,9.649,9.992,1423470,2554
2009-02-04,9.928,10.186,9.643,9.662,1453160,2554
2009-02-05,9.599,9.897,9.3359,9.575,1818011,2554
2009-02-06,9.575,10.271,9.3917,10.244,1806556,2554
2009-02-09,10.259,10.391,9.975,10.384,1110361,2554
2009-02-10,10.227,10.282,9.2842,9.328,2481781,2554
2009-02-11,9.4044,9.4926,8.9991,9.4426,2358918,2554
2009-02-12,9.1766,9.4358,8.6888,9.3359,2354473,2554
2009-02-13,9.3094,9.4495,8.911,8.9802,2562130,2554
2009-02-17,8.7778,8.8602,8.397,8.4486,2479684,2554
2009-02-18,8.5371,8.7973,8.247,8.6571,2248077,2554
2009-02-19,8.6507,8.7917,8.3411,8.4426,1949577,2554
2009-02-20,8.2271,9.1507,8.2271,9.1046,3014295,2554
2009-02-23,9.2842,9.2842,8.3663,8.404,2523959,2554
2009-02-24,8.5557,8.9755,8.3159,8.9547,4112084,2554
2009-02-25,8.911,9.2899,8.53,8.8842,3754807,2554
2009-02-26,8.9916,9.0932,8.2969,8.404,2355140,2554
2009-02-27,8.1953,8.7724,8.1953,8.3115,2428789,2554
2009-03-02,8.2771,8.29,7.5933,7.6504,3168637,2554
2009-03-03,7.8844,8.0947,7.2841,7.6131,3527668,2554
2009-03-04,7.7266,8.0752,7.4424,7.9039,2030357,2554
2009-03-05,7.6695,7.8786,7.4041,7.4861,2658448,2554
2009-03-06,7.588,7.6254,7.0562,7.5245,2744924,2554
2009-03-09,7.4041,7.7201,7.3218,7.6504,2053950,2554
2009-03-10,7.7833,8.5621,7.663,8.5433,4026615,2554
2009-03-11,8.5557,8.6453,8.1825,8.321,3105123,2554
2009-03-12,8.4181,9.1267,8.1625,9.0113,3742173,2554
2009-03-13,9.0113,9.0754,8.453,8.8149,2190101,2554
2009-03-16,9.0481,9.0481,8.127,8.1327,3401752,2554
2009-03-17,8.0998,8.6507,7.955,8.639,3617450,2554
2009-03-18,8.6507,9.1324,8.29,9.1123,3667974,2554
2009-03-19,9.1187,9.4103,8.5433,8.5826,2771710,2554
2009-03-20,8.6137,8.6888,8.1397,8.1447,2808963,2554
2009-03-23,8.4301,9.4152,8.3603,9.4044,4519705,2554
2009-03-24,9.2524,9.4426,8.6003,8.7261,3577688,2554
2009-03-25,8.801,9.0048,8.1755,8.8222,3666435,2554
2009-03-26,8.8074,9.0113,8.487,8.9184,3386066,2554
2009-03-27,8.6698,8.8149,8.4354,8.453,2362393,2554
2009-03-30,8.2522,8.4354,8.0752,8.2841,3977847,2554
2009-03-31,8.404,9.1507,8.29,8.911,5220251,2554
2009-04-01,8.6953,9.0989,8.6753,8.923,3460583,2554
2009-04-02,9.1555,9.512,8.8713,9.4426,4471127,2554
2009-04-03,9.2842,9.922,9.031,9.86,3899990,2554
2009-04-06,9.719,9.872,9.3486,9.701,3139446,2554
2009-04-07,9.518,9.518,8.801,8.8222,3194868,2554
2009-04-08,8.9184,9.1267,8.6453,8.9341,2871106,2554
2009-04-09,9.0697,9.904,9.0481,9.86,4003767,2554
2009-04-13,9.764,9.86,9.3976,9.606,3633182,2554
2009-04-14,9.4926,9.4926,8.7451,8.7917,4311006,2554
2009-04-15,8.7778,9.328,8.6645,9.2467,3928964,2554
2009-04-16,9.2524,9.751,8.8916,9.428,3650860,2554
2009-04-17,9.4426,9.649,8.9755,9.3858,3182549,2554
2009-04-20,9.2332,9.2332,8.7451,8.8149,4905874,2554
2009-04-21,8.7261,9.808,8.5826,9.739,6607889,2554
2009-04-22,9.612,10.106,9.3858,9.639,5872259,2554
2009-04-23,9.662,10.029,9.3486,9.815,2937158,2554
2009-04-24,9.77,10.436,9.701,10.209,3657559,2554
2009-04-27,9.962,10.209,9.639,9.897,3483170,2554
2009-04-28,9.67,10.165,9.538,9.745,2391330,2554
2009-04-29,9.808,10.259,9.69,10.175,2442092,2554
2009-04-30,10.201,10.321,9.847,9.948,2155069,2554
2009-05-01,9.866,9.999,9.543,9.643,1981148,2554
2009-05-04,9.917,10.55,9.701,10.5,2905381,2554
2009-05-05,10.333,10.36,9.975,10.113,1858976,2554
2009-05-06,10.239,10.586,9.985,10.563,2713757,2554
2009-05-07,10.619,10.619,9.662,9.802,2602565,2554
2009-05-08,9.639,10.252,9.531,10.239,2959714,2554
2009-05-11,9.979,10.08,9.714,9.739,2763197,2554
2009-05-12,9.892,9.975,9.428,9.734,1962837,2554
2009-05-13,9.555,9.555,9.1187,9.19,2601332,2554
2009-05-14,9.2707,9.5,9.0367,9.4044,2184095,2554
2009-05-15,9.3653,9.3653,8.7778,8.9481,2571268,2554
2009-05-18,9.1507,9.633,9.031,9.567,3127063,2554
2009-05-19,9.3212,9.639,9.2332,9.377,1691361,2554
2009-05-20,9.619,9.643,9.2054,9.2582,2213513,2554
2009-05-21,9.0367,9.4613,9.0367,9.4358,1709188,2554
2009-05-22,9.4789,9.543,9.2707,9.2899,1597091,2554
2009-05-26,9.24,9.962,9.1766,9.917,2810410,2554
2009-05-27,9.847,9.942,9.4358,9.4789,2529061,2554
2009-05-28,9.695,9.802,9.3594,9.757,1697214,2554
2009-05-29,9.798,10.125,9.643,10.106,1977346,2554
2009-06-01,10.221,10.79,10.186,10.448,2849361,2554
2009-06-02,10.384,10.607,10.31,10.429,2154829,2554
2009-06-03,10.333,10.494,10.31,10.472,1297400,2554
2009-06-04,10.529,10.917,10.448,10.884,1791399,2554
2009-06-05,10.905,11.012,10.663,10.785,1752103,2554
2009-06-08,10.77,10.778,10.443,10.563,1294088,2554
2009-06-09,10.429,10.763,10.397,10.417,1173465,2554
2009-06-10,10.472,10.494,9.909,10.12,2451964,2554
2009-06-11,10.08,10.296,9.917,9.954,1730258,2554
2009-06-12,9.975,10.125,9.815,10.08,1756830,2554
2009-06-15,9.979,9.979,9.582,9.685,2490572,2554
2009-06-16,9.853,9.88,9.473,9.593,1560934,2554
2009-06-17,9.593,9.695,9.3976,9.4857,2043338,2554
2009-06-18,9.518,9.734,9.473,9.69,1325610,2554
2009-06-19,9.79,9.808,9.567,9.707,1937723,2554
2009-06-22,9.639,9.764,9.3545,9.3858,2036586,2554
2009-06-23,9.531,9.562,9.3143,9.3702,1163486,2554
2009-06-24,9.4495,9.633,9.4044,9.562,1113988,2554
2009-06-25,9.543,9.808,9.377,9.802,988210,2554
2009-06-26,9.802,9.88,9.627,9.828,1890614,2554
2009-06-29,9.815,9.909,9.649,9.833,1008288,2554
2009-06-30,9.808,9.917,9.764,9.821,801570,2554
2009-07-01,9.808,10.064,9.808,10.006,823809,2554
2009-07-02,9.892,9.897,9.4201,9.4201,1706771,2554
2009-07-06,9.4857,9.88,9.4044,9.833,1423352,2554
2009-07-07,9.802,9.954,9.526,9.548,1541053,2554
2009-07-08,9.593,9.714,9.3545,9.589,1295531,2554
2009-07-09,9.649,9.714,9.3094,9.3143,1048309,2554
2009-07-10,9.2764,9.512,9.1824,9.3858,1075014,2554
2009-07-13,9.473,9.757,9.3094,9.726,1772709,2554
2009-07-14,9.701,9.979,9.599,9.853,1389043,2554
2009-07-15,9.872,10.07,9.808,10.024,1897975,2554
2009-07-16,9.948,10.333,9.872,10.277,1094782,2554
2009-07-17,10.303,10.347,10.07,10.12,1076342,2554
2009-07-20,10.244,10.397,10.194,10.373,1039234,2554
2009-07-21,10.391,10.397,10.029,10.239,1009374,2554
2009-07-22,10.131,10.41,10.075,10.271,772170,2554
2009-07-23,10.271,10.613,10.125,10.454,2625775,2554
2009-07-24,10.436,10.472,10.264,10.448,759892,2554
2009-07-27,10.5,10.563,10.333,10.545,935301,2554
2009-07-28,10.472,10.694,10.373,10.651,1278451,2554
2009-07-29,10.5,10.573,10.384,10.466,1106232,2554
2009-07-30,10.545,11.075,10.417,10.757,1491141,2554
2009-07-31,10.637,10.871,10.55,10.573,1057426,2554
2009-08-03,10.745,10.821,10.586,10.751,991973,2554
2009-08-04,10.735,11.336,10.607,11.258,1533591,2554
2009-08-05,11.2,11.764,11.088,11.714,1783141,2554
2009-08-06,11.694,11.935,11.353,11.454,1513022,2554
2009-08-07,11.621,12.028,11.518,11.922,1728708,2554
2009-08-10,11.808,11.871,11.411,11.536,1117012,2554
2009-08-11,11.504,11.504,11.145,11.291,961364,2554
2009-08-12,11.291,11.594,11.176,11.3,1412476,2554
2009-08-13,11.491,11.491,11.075,11.156,991915,2554
2009-08-14,11.156,11.2,10.796,11.004,1146256,2554
2009-08-17,10.821,10.821,10.529,10.55,1634608,2554
2009-08-18,10.644,10.727,10.443,10.613,957879,2554
2009-08-19,10.5,10.529,10.36,10.472,1269191,2554
2009-08-20,10.478,10.785,10.41,10.785,1467832,2554
2009-08-21,10.93,11.22,10.745,11.017,1447467,2554
2009-08-24,11.088,11.088,10.778,10.848,1562247,2554
2009-08-25,10.821,11.024,10.701,10.751,2073681,2554
2009-08-26,10.77,10.821,10.637,10.757,1581494,2554
2009-08-27,10.77,10.854,10.55,10.785,1581657,2554
2009-08-28,10.864,10.93,10.663,10.763,958750,2554
2009-08-31,10.607,10.757,10.569,10.701,1181864,2554
2009-09-01,10.656,10.676,10.158,10.165,2055962,2554
2009-09-02,10.131,10.264,10.029,10.113,850685,2554
2009-09-03,10.165,10.315,9.954,10.31,920107,2554
2009-09-04,10.277,10.36,10.092,10.354,818854,2554
2009-09-08,10.494,10.619,10.377,10.619,1098762,2554
2009-09-09,10.625,10.757,10.5,10.739,830484,2554
2009-09-10,10.714,10.735,10.5,10.721,848447,2554
2009-09-11,10.714,10.757,10.454,10.545,1084893,2554
2009-09-14,10.478,10.821,10.429,10.79,907059,2554
2009-09-15,10.701,11.012,10.586,10.884,1119897,2554
2009-09-16,10.905,11.075,10.864,11.004,1253160,2554
2009-09-17,10.954,11.258,10.763,10.905,2628350,2554
2009-09-18,10.905,10.986,10.735,10.879,1650111,2554
2009-09-21,10.77,10.858,10.631,10.684,1071246,2554
2009-09-22,10.727,10.828,10.663,10.721,1658036,2554
2009-09-23,10.757,10.757,10.303,10.328,2101139,2554
2009-09-24,10.377,10.478,9.922,10.019,2951298,2554
2009-09-25,9.968,10.252,9.872,10.183,1295892,2554
2009-09-28,10.201,10.593,10.125,10.563,1555719,2554
2009-09-29,10.556,10.631,10.328,10.36,968332,2554
2009-09-30,10.347,10.472,10.12,10.136,1708971,2554
2009-10-01,10.113,10.143,9.677,9.714,2817112,2554
2009-10-02,9.627,9.802,9.526,9.606,2302186,2554
2009-10-05,9.685,9.828,9.627,9.69,1607012,2554
2009-10-06,9.764,9.897,9.4789,9.575,1798191,2554
2009-10-07,9.599,9.643,9.3545,9.4426,1927227,2554
2009-10-08,9.4789,9.69,9.4201,9.4671,2564506,2554
2009-10-09,9.4613,9.67,9.3486,9.649,1728296,2554
2009-10-12,9.985,10.024,9.821,9.954,1721734,2554
2009-10-13,9.942,9.968,9.751,9.872,1626467,2554
2009-10-14,10.049,10.233,9.934,10.201,1638141,2554
2009-10-15,10.099,10.143,10.029,10.092,1459039,2554
2009-10-16,9.979,10.075,9.88,9.979,1486052,2554
2009-10-19,9.979,10.333,9.979,10.282,1535516,2554
2009-10-20,10.328,10.328,10.019,10.099,1459897,2554
2009-10-21,10.042,10.271,9.897,9.909,2166363,2554
2009-10-22,9.885,10.092,9.745,10.036,1201260,2554
2009-10-23,10.106,10.106,9.798,9.84,1678837,2554
2009-10-26,9.866,9.985,9.685,9.757,1634620,2554
2009-10-27,9.745,9.853,9.593,9.593,3642684,2554
2009-10-28,9.548,9.69,9.263,9.2842,2298669,2554
2009-10-29,9.3427,9.543,9.1046,9.526,2609361,2554
2009-10-30,9.4152,9.802,9.3359,9.593,3162201,2554
2009-11-02,9.77,9.934,9.582,9.785,2737964,2554
2009-11-03,9.67,10.08,9.643,10.08,2430870,2554
2009-11-04,10.136,10.227,9.968,9.975,2589959,2554
2009-11-05,10.106,10.271,9.962,10.264,1549237,2554
2009-11-06,10.158,10.259,9.999,10.151,1874556,2554
2009-11-09,10.259,10.529,10.201,10.518,1911554,2554
2009-11-10,10.443,10.757,10.366,10.684,2967524,2554
2009-11-11,10.808,10.923,10.644,10.917,1790959,2554
2009-11-12,10.899,10.96,10.834,10.891,2111561,2554
2009-11-13,10.96,11.07,10.871,11.07,1611232,2554
2009-11-16,10.778,11.277,10.763,11.163,3086844,2554
2009-11-17,11.19,11.74,11.099,11.461,3732607,2554
2009-11-18,11.771,12.042,11.6,11.7,3549705,2554
2009-11-19,11.643,11.694,11.341,11.353,3783495,2554
2009-11-20,11.3,11.461,11.265,11.341,2829156,2554
2009-11-23,11.531,11.613,11.163,11.294,3088736,2554
2009-11-24,11.314,11.314,11.132,11.24,1502489,2554
2009-11-25,11.244,11.364,11.24,11.308,804805,2554
2009-11-27,11.075,11.22,10.948,11.012,1007011,2554
2009-11-30,11.055,11.498,10.891,11.449,2128171,2554
2009-12-01,11.491,11.626,11.43,11.525,1277457,2554
2009-12-02,11.511,11.777,11.511,11.721,1355721,2554
2009-12-03,11.74,11.956,11.568,11.605,1442525,2554
2009-12-04,11.771,12.072,11.757,11.935,1712537,2554
2009-12-07,11.972,11.985,11.656,11.771,1427839,2554
2009-12-08,11.626,11.935,11.594,11.613,1253788,2554
2009-12-09,11.626,11.74,11.511,11.651,1042510,2554
2009-12-10,11.751,11.79,11.454,11.536,946799,2554
2009-12-11,11.511,11.662,11.474,11.662,691358,2554
2009-12-14,11.714,11.79,11.454,11.79,1149572,2554
2009-12-15,11.662,11.746,11.549,11.575,984529,2554
2009-12-16,11.682,11.803,11.587,11.706,1269576,2554
2009-12-17,11.6,11.784,11.6,11.764,1162349,2554
2009-12-18,11.858,11.985,11.74,11.965,2676630,2554
2009-12-21,12.012,12.086,11.935,12.057,696610,2554
2009-12-22,12.113,12.31,12.012,12.31,952647,2554
2009-12-23,12.371,12.613,12.283,12.392,1342205,2554
2009-12-24,12.371,12.473,12.29,12.371,548128,2554
2009-12-28,12.466,12.579,12.403,12.516,896585,2554
2009-12-29,12.516,12.556,12.335,12.428,1052265,2554
2009-12-30,12.396,12.585,12.352,12.562,1020397,2554
2009-12-31,12.556,12.706,12.276,12.31,1044410,2554
2010-01-04,12.5,12.637,12.29,12.416,2333337,2554
2010-01-05,12.449,12.651,12.34,12.627,1744997,2554
2010-01-06,12.677,12.771,12.535,12.599,1617804,2554
2010-01-07,12.57,12.656,12.408,12.613,1947098,2554
2010-01-08,12.535,12.816,12.522,12.556,2020304,2554
2010-01-11,12.585,12.7,12.562,12.585,1260483,2554
2010-01-12,12.494,12.528,12.225,12.283,1821331,2554
2010-01-13,12.359,12.627,12.27,12.606,2022642,2554
2010-01-14,12.528,12.663,12.396,12.549,1034117,2554
2010-01-15,12.574,12.751,12.528,12.656,1701179,2554
2010-01-19,12.651,13.018,12.613,12.997,1511262,2554
2010-01-20,12.918,12.935,12.784,12.883,2909981,2554
2010-01-21,12.902,13.081,12.574,12.627,2790774,2554
2010-01-22,12.585,12.801,12.466,12.494,1988044,2554
2010-01-25,12.672,12.737,12.449,12.631,1332446,2554
2010-01-26,12.631,12.808,12.528,12.606,1539764,2554
2010-01-27,12.352,12.422,12.113,12.276,2116738,2554
2010-01-28,12.29,12.34,11.842,11.842,3412017,2554
2010-01-29,11.909,12.023,11.751,11.842,3291009,2554
2010-02-01,11.904,11.961,11.821,11.935,1085080,2554
2010-02-02,11.935,12.239,11.871,12.165,2074188,2554
2010-02-03,12.057,12.123,11.803,11.885,937261,2554
2010-02-04,11.796,11.821,11.353,11.358,2785025,2554
2010-02-05,11.372,11.536,10.757,11.43,2627497,2554
2010-02-08,11.7,11.796,11.171,11.194,1867384,2554
2010-02-09,11.364,11.436,11.07,11.183,2625489,2554
2010-02-10,11.214,11.461,11.017,11.321,1982661,2554
2010-02-11,11.314,11.575,11.183,11.575,1293330,2554
2010-02-12,11.43,11.575,11.353,11.555,1090188,2554
2010-02-16,11.613,11.656,11.518,11.632,1432058,2554
2010-02-17,11.638,11.858,11.638,11.821,1203581,2554
2010-02-18,11.834,11.858,11.727,11.796,1060622,2554
2010-02-19,11.727,11.871,11.727,11.771,949421,2554
2010-02-22,11.816,11.965,11.757,11.942,1155437,2554
2010-02-23,11.871,12.023,11.821,11.864,2140292,2554
2010-02-24,11.928,11.928,11.714,11.808,1591968,2554
2010-02-25,11.676,11.904,11.626,11.858,1682257,2554
2010-02-26,11.852,12.05,11.746,12.007,2722784,2554
2010-03-01,12.028,12.137,12.0,12.108,1603930,2554
2010-03-02,12.137,12.137,11.915,11.979,1529949,2554
2010-03-03,12.028,12.028,11.885,11.965,1011186,2554
2010-03-04,11.915,12.035,11.915,11.992,1726036,2554
2010-03-05,12.102,12.266,12.012,12.239,1636025,2554
2010-03-08,12.245,12.46,12.209,12.392,1186642,2554
2010-03-09,12.378,12.627,12.346,12.449,1103753,2554
2010-03-10,12.416,12.751,12.359,12.737,1740831,2554
2010-03-11,12.651,12.953,12.556,12.929,1960572,2554
2010-03-12,12.941,12.98,12.778,12.935,1776877,2554
2010-03-15,12.891,12.941,12.672,12.816,966814,2554
2010-03-16,12.86,13.069,12.784,13.025,1121260,2554
2010-03-17,13.04,13.133,12.975,13.061,1456656,2554
2010-03-18,13.069,13.125,12.967,12.997,1230717,2554
2010-03-19,12.997,13.087,12.765,12.795,1990622,2554
2010-03-22,12.737,12.96,12.656,12.918,1246097,2554
2010-03-23,12.891,12.918,12.706,12.895,1375034,2554
2010-03-24,12.834,13.032,12.828,12.975,1064283,2554
2010-03-25,13.087,13.352,13.032,13.038,1707679,2554
2010-03-26,13.092,13.125,12.866,12.895,1237246,2554
2010-03-29,12.925,12.941,12.428,12.585,2258923,2554
2010-03-30,12.651,12.672,12.487,12.57,1242393,2554
2010-03-31,12.479,12.631,12.31,12.335,5373750,2554
2010-04-01,12.359,12.443,12.32,12.386,1379855,2554
2010-04-05,12.453,12.834,12.428,12.816,1738259,2554
2010-04-06,12.722,13.099,12.651,13.055,1209799,2554
2010-04-07,13.012,13.12,12.714,12.771,1674815,2554
2010-04-08,12.727,12.86,12.688,12.771,1824632,2554
2010-04-09,12.816,12.84,12.677,12.722,1915143,2554
2010-04-12,12.771,12.801,12.556,12.574,1845061,2554
2010-04-13,12.556,12.878,12.506,12.834,1188006,2554
2010-04-14,13.038,13.038,12.816,12.967,1342171,2554
2010-04-15,12.883,12.953,12.627,12.627,1498807,2554
2010-04-16,12.592,12.651,12.187,12.214,2191705,2554
2010-04-19,12.168,12.443,12.152,12.403,1804305,2554
2010-04-20,12.494,12.574,12.335,12.574,1018225,2554
2010-04-21,12.549,12.935,12.549,12.878,1602567,2554
2010-04-22,12.714,13.188,12.682,13.144,2065023,2554
2010-04-23,13.18,13.328,13.025,13.314,1269205,2554
2010-04-26,13.321,13.459,13.232,13.308,1457500,2554
2010-04-27,13.257,13.386,12.925,12.967,1776534,2554
2010-04-28,12.918,12.918,12.627,12.692,1523233,2554
2010-04-29,12.789,13.15,12.751,13.099,1314649,2554
2010-04-30,13.087,13.219,12.672,12.672,1433886,2554
2010-05-03,12.714,13.032,12.714,12.96,1635259,2554
2010-05-04,12.751,12.801,12.487,12.637,1554789,2554
2010-05-05,12.437,12.765,12.303,12.473,1193241,2554
2010-05-06,12.366,12.543,11.075,11.757,2566384,2554
2010-05-07,11.784,11.915,11.294,11.485,2244805,2554
2010-05-10,11.985,12.315,11.909,12.315,1628575,2554
2010-05-11,12.137,12.606,12.035,12.46,1394765,2554
2010-05-12,12.522,12.808,12.396,12.795,1238071,2554
2010-05-13,12.795,12.946,12.631,12.688,1331625,2554
2010-05-14,12.579,12.631,12.152,12.283,1229455,2554
2010-05-17,12.315,12.556,11.961,12.327,1098968,2554
2010-05-18,12.46,12.562,12.145,12.225,1704239,2554
2010-05-19,12.137,12.403,11.871,12.276,2421692,2554
2010-05-20,11.972,12.173,11.706,11.714,2365932,2554
2010-05-21,11.531,12.168,11.43,12.137,2635277,2554
2010-05-24,12.129,12.209,11.864,11.871,1164108,2554
2010-05-25,11.543,11.985,11.454,11.928,1636620,2554
2010-05-26,12.017,12.32,11.909,12.072,2161669,2554
2010-05-27,12.371,12.722,12.195,12.692,1845464,2554
2010-05-28,12.651,12.751,12.473,12.57,1824528,2554
2010-06-01,12.466,12.62,12.252,12.252,1355553,2554
2010-06-02,12.296,12.543,12.072,12.535,1716053,2554
2010-06-03,12.506,12.592,12.335,12.473,1011487,2554
2010-06-04,12.108,12.283,11.74,11.771,1978859,2554
2010-06-07,11.808,12.086,11.706,11.746,1306192,2554
2010-06-08,11.757,11.942,11.436,11.928,1374528,2554
2010-06-09,12.028,12.252,11.858,11.95,1052187,2554
2010-06-10,12.102,12.443,11.972,12.416,1338982,2554
2010-06-11,12.225,12.656,12.225,12.656,1234866,2554
2010-06-14,12.828,12.847,12.606,12.765,3125718,2554
2010-06-15,12.828,13.113,12.757,13.025,2466615,2554
2010-06-16,12.96,13.182,12.941,13.04,1863776,2554
2010-06-17,13.113,13.225,12.975,13.195,1122968,2554
2010-06-18,13.219,13.232,12.895,12.967,2362478,2554
2010-06-21,13.163,13.195,12.714,12.778,1552798,2554
2010-06-22,12.828,12.935,12.562,12.57,1474068,2554
2010-06-23,12.516,12.663,12.408,12.437,3130878,2554
2010-06-24,12.378,12.494,12.168,12.259,1926906,2554
2010-06-25,12.335,12.745,12.231,12.688,2101395,2554
2010-06-28,12.771,12.853,12.585,12.706,946031,2554
2010-06-29,12.479,12.682,12.396,12.522,2382357,2554
2010-06-30,12.528,12.866,12.442,12.614,2391312,2554
2010-07-01,12.627,12.751,12.259,12.656,2739535,2554
2010-07-02,12.692,12.737,12.466,12.57,2127949,2554
2010-07-06,12.714,12.953,12.34,12.479,2076255,2554
2010-07-07,12.562,13.092,12.512,13.081,2459613,2554
2010-07-08,13.238,13.289,12.929,13.163,2082392,2554
2010-07-09,13.113,13.328,13.061,13.328,1073259,2554
2010-07-12,13.219,13.346,13.163,13.271,800382,2554
2010-07-13,13.414,13.708,13.379,13.637,1684659,2554
2010-07-14,13.579,13.643,13.372,13.486,1337499,2554
2010-07-15,13.403,13.466,13.061,13.207,1791049,2554
2010-07-16,13.314,13.505,13.219,13.421,3138316,2554
2010-07-19,13.523,13.688,13.195,13.623,1420933,2554
2010-07-20,13.435,14.011,13.321,13.998,1494742,2554
2010-07-21,14.138,14.144,13.683,13.757,1772773,2554
