Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,8.267,8.8694,8.267,8.331,19253,3859
2008-12-15,8.0353,8.2299,8.0137,8.1883,41553,3859
2008-12-16,8.1511,8.3015,8.0137,8.3015,20346,3859
2008-12-17,8.3015,8.7923,8.3015,8.5186,12702,3859
2008-12-18,8.4463,8.6635,8.267,8.267,29058,3859
2008-12-19,8.3684,8.8748,8.3015,8.5926,60700,3859
2008-12-22,8.4201,8.8816,8.4201,8.5547,13921,3859
2008-12-23,8.5547,8.6635,8.3383,8.44,35323,3859
2008-12-24,8.3383,8.4463,8.3383,8.3684,14506,3859
2008-12-26,8.3015,8.4118,8.2442,8.2939,27147,3859
2008-12-29,8.3015,8.5133,8.2939,8.5133,48966,3859
2008-12-30,8.5547,8.6635,8.5186,8.6635,10794,3859
2008-12-31,8.6635,8.9529,8.6635,8.9529,18064,3859
2009-01-02,8.9891,9.1337,8.9815,9.1135,6892,3859
2009-01-05,9.2201,9.2548,9.1337,9.2548,3052,3859
2009-01-06,9.1901,9.1901,9.1614,9.1833,1114,3859
2009-01-07,9.2609,9.3704,9.1614,9.2609,9973,3859
2009-01-08,9.2046,9.2412,9.1768,9.2277,3740,3859
2009-01-09,9.2046,9.3567,9.2046,9.2479,4186,3859
2009-01-12,9.2479,9.604,9.2353,9.529,16865,3859
2009-01-13,9.4072,9.4482,9.2046,9.2412,28074,3859
2009-01-14,9.1614,9.2046,9.0461,9.0544,7481,3859
2009-01-15,9.0232,9.0629,8.9891,8.9891,8256,3859
2009-01-16,8.9891,9.0629,8.9603,9.0629,3963,3859
2009-01-20,8.9679,9.4717,8.9603,9.4003,28510,3859
2009-01-21,9.2841,9.3865,9.2676,9.2752,5815,3859
2009-01-22,9.2132,9.2132,9.0232,9.091,15375,3859
2009-01-23,8.9603,9.0024,8.8082,8.9756,19807,3859
2009-01-26,8.9815,9.0755,8.9756,9.0629,13745,3859
2009-01-27,9.0298,9.1683,9.0298,9.1683,6379,3859
2009-01-28,9.1337,9.2412,9.1258,9.2046,11129,3859
2009-01-29,9.2046,9.2046,9.1055,9.198,4585,3859
2009-01-30,9.198,9.2132,9.198,9.2132,5343,3859
2009-02-02,9.2201,9.2201,9.1901,9.198,2972,3859
2009-02-03,9.1901,9.4482,9.1833,9.4482,17624,3859
2009-02-04,9.3915,9.523,9.3865,9.4571,6364,3859
2009-02-05,9.423,9.423,9.329,9.3865,8725,3859
2009-02-06,9.423,9.4482,9.3704,9.4368,2913,3859
2009-02-09,9.4368,9.4937,9.3865,9.4482,9071,3859
2009-02-10,9.4482,9.551,9.4308,9.502,9833,3859
2009-02-11,9.573,9.573,9.4432,9.4857,4986,3859
2009-02-12,9.4857,9.637,9.4571,9.626,3486,3859
2009-02-13,9.637,9.645,9.545,9.645,2508,3859
2009-02-17,9.573,9.573,9.4482,9.4482,7364,3859
2009-02-18,9.423,9.423,9.2277,9.2752,12325,3859
2009-02-19,9.1683,9.1683,8.9815,9.1055,12611,3859
2009-02-20,8.9529,8.9679,8.6225,8.9218,31764,3859
2009-02-23,8.8816,8.8816,8.6225,8.8008,12879,3859
2009-02-24,8.6635,8.9068,8.6225,8.9068,23685,3859
2009-02-25,8.8382,9.0092,8.7847,8.9603,19622,3859
2009-02-26,8.9679,9.0461,8.9284,9.0169,14023,3859
2009-02-27,9.0169,9.0544,8.862,9.0544,17067,3859
2009-03-02,8.9218,8.9679,8.862,8.9284,15098,3859
2009-03-03,8.8748,8.9218,8.5926,8.7923,18237,3859
2009-03-04,8.6916,8.862,8.6916,8.8534,16010,3859
2009-03-05,8.8082,8.8082,8.6635,8.8082,5815,3859
2009-03-06,8.8082,8.8082,8.6072,8.699,14585,3859
2009-03-09,8.6696,8.6696,8.4828,8.5926,16910,3859
2009-03-10,8.6298,8.7304,8.6072,8.7304,14432,3859
2009-03-11,8.6916,8.7304,8.6696,8.7229,4620,3859
2009-03-12,8.676,8.8534,8.6696,8.7777,72298,3859
2009-03-13,8.7304,8.8748,8.7304,8.8317,816,3859
2009-03-16,8.7074,8.8382,8.7074,8.8082,24278,3859
2009-03-17,8.7618,8.7777,8.7618,8.7777,1574,3859
2009-03-18,8.715,8.7499,8.5845,8.7499,17177,3859
2009-03-19,8.715,8.715,8.6001,8.6635,11085,3859
2009-03-20,8.6635,8.6844,8.6635,8.6844,4226,3859
2009-03-23,8.6916,8.7229,8.676,8.6916,3377,3859
2009-03-24,8.6508,8.6635,8.6225,8.6635,4849,3859
2009-03-25,8.6635,8.6916,8.5926,8.6298,29160,3859
2009-03-26,8.6433,8.676,8.5926,8.6433,8592,3859
2009-03-27,8.6561,8.715,8.638,8.7074,9008,3859
2009-03-30,8.6916,8.699,8.6001,8.6635,12255,3859
2009-03-31,8.6635,8.6635,8.6072,8.6635,7724,3859
2009-04-01,8.6635,8.699,8.6635,8.6916,3458,3859
2009-04-02,8.6916,8.715,8.5926,8.6635,33601,3859
2009-04-03,8.638,8.7304,8.6298,8.6916,17382,3859
2009-04-06,8.676,8.7456,8.676,8.7456,9284,3859
2009-04-07,8.7499,8.7777,8.738,8.7777,11494,3859
2009-04-08,8.7499,8.7923,8.7499,8.7923,7341,3859
2009-04-09,8.8008,8.823,8.7702,8.7702,11320,3859
2009-04-13,8.7229,8.738,8.7229,8.738,4431,3859
2009-04-14,8.676,8.7229,8.6635,8.7229,11188,3859
2009-04-15,8.7304,8.7702,8.7304,8.7702,9835,3859
2009-04-16,8.8008,8.8008,8.7229,8.7923,10317,3859
2009-04-17,8.7847,8.823,8.7847,8.823,9329,3859
2009-04-20,8.8082,8.8534,8.8082,8.8534,10666,3859
2009-04-21,8.8008,8.8942,8.8008,8.8942,6887,3859
2009-04-22,8.9756,9.0232,8.9218,9.0092,11047,3859
2009-04-23,9.0092,9.1258,9.0092,9.1258,4573,3859
2009-04-24,9.1337,9.3088,9.1337,9.3088,7077,3859
2009-04-27,9.2277,9.2924,9.2132,9.2924,4851,3859
2009-04-28,9.2924,9.2924,9.1192,9.1683,23685,3859
2009-04-29,9.1396,9.1614,9.0987,9.147,7896,3859
2009-04-30,9.1683,9.2046,9.1683,9.2046,6512,3859
2009-05-01,9.2046,9.3222,9.1768,9.2752,17243,3859
2009-05-04,9.3088,9.3436,9.3011,9.3436,7964,3859
2009-05-05,9.3704,9.3704,9.2201,9.2676,19671,3859
2009-05-06,9.2676,9.3498,9.2353,9.329,8937,3859
2009-05-07,9.3498,9.4432,9.2046,9.2752,18789,3859
2009-05-08,9.2924,9.3368,9.2548,9.329,5128,3859
2009-05-11,9.3436,9.3635,9.329,9.329,29254,3859
2009-05-12,9.3498,9.4003,9.3368,9.3704,12396,3859
2009-05-13,9.2924,9.3567,9.2841,9.3088,12781,3859
2009-05-14,9.3011,9.3157,9.2841,9.2924,12395,3859
2009-05-15,9.2924,9.3368,9.2924,9.2924,8619,3859
2009-05-18,9.3157,9.3635,9.3088,9.3635,7699,3859
2009-05-19,9.3368,9.3865,9.3157,9.3635,11898,3859
2009-05-20,9.3635,9.3865,9.329,9.3865,10423,3859
2009-05-21,9.3915,9.4571,9.3915,9.4571,17626,3859
2009-05-22,9.4571,9.4651,9.3865,9.4308,7204,3859
2009-05-26,9.3915,9.4571,9.3704,9.3796,13458,3859
2009-05-27,9.4072,9.4571,9.4003,9.4003,16342,3859
2009-05-28,9.4003,9.4072,9.3796,9.3796,11390,3859
2009-06-01,9.4072,9.415,9.4072,9.415,1603,3859
2009-06-02,9.4003,9.4432,9.4003,9.4432,5672,3859
2009-06-03,9.3915,9.4308,9.3567,9.4308,4372,3859
2009-06-04,9.3865,9.4368,9.3498,9.4368,7807,3859
2009-06-05,9.3635,9.423,9.3567,9.423,9881,3859
2009-06-08,9.3635,9.3635,9.2412,9.2841,32911,3859
2009-06-09,9.2548,9.2752,9.2277,9.2412,78835,3859
2009-06-10,9.2479,9.2479,9.2046,9.2132,11973,3859
2009-06-11,9.1833,9.1833,9.1833,9.1833,1940,3859
2009-06-12,9.1683,9.1683,8.676,8.7923,43133,3859
2009-06-15,8.676,8.7777,8.6696,8.7777,14498,3859
2009-06-16,8.699,8.8534,8.6696,8.8534,20357,3859
2009-06-17,8.823,8.9364,8.823,8.9284,6900,3859
2009-06-18,8.9364,9.0688,8.9364,9.0688,7626,3859
2009-06-19,9.0688,9.147,9.0629,9.147,11039,3859
2009-06-22,9.1135,9.147,8.5186,8.7847,86314,3859
2009-06-23,8.7847,8.8451,8.7229,8.8082,15710,3859
2009-06-24,8.8082,8.8451,8.6696,8.7304,42088,3859
2009-06-25,8.676,8.7702,8.6635,8.676,8447,3859
2009-06-26,8.7229,8.738,8.6072,8.699,34057,3859
2009-06-29,8.6844,8.6916,8.6433,8.6916,24237,3859
2009-06-30,8.6844,8.715,8.6561,8.7074,32689,3859
2009-07-01,8.7229,8.738,8.6844,8.7229,11494,3859
2009-07-02,8.7074,8.7304,8.6916,8.7304,11649,3859
2009-07-06,8.7229,8.757,8.6635,8.676,25195,3859
2009-07-07,8.676,8.6916,8.6696,8.6696,13631,3859
2009-07-08,8.6916,8.7304,8.6696,8.7074,8776,3859
2009-07-09,8.738,8.7618,8.7229,8.7618,7680,3859
2009-07-10,8.7618,8.823,8.7618,8.823,14822,3859
2009-07-13,8.8451,9.0688,8.8451,8.9006,14876,3859
2009-07-14,8.8942,8.9967,8.8883,8.9364,18433,3859
2009-07-15,8.9529,9.0834,8.9068,9.0834,39052,3859
2009-07-16,9.0987,9.1901,9.0987,9.147,21071,3859
2009-07-17,9.1833,9.2046,9.1683,9.2046,14822,3859
2009-07-20,9.2046,9.2046,9.1258,9.1901,5866,3859
2009-07-21,9.1683,9.2479,9.1614,9.2201,13511,3859
2009-07-22,9.1901,9.2277,9.1901,9.2201,6451,3859
2009-07-23,9.2479,9.2479,9.0834,9.1526,15219,3859
2009-07-24,9.147,9.1526,9.0834,9.147,6680,3859
2009-07-27,9.1192,9.198,9.1192,9.198,2083,3859
2009-07-28,9.1192,9.2479,9.1192,9.2479,21271,3859
2009-07-29,9.2479,9.2609,9.2412,9.2609,1940,3859
2009-07-30,9.2752,9.3157,9.2752,9.3157,678,3859
2009-07-31,9.4571,9.705,9.3498,9.4857,46295,3859
2009-08-03,9.4571,9.653,9.4571,9.566,13297,3859
2009-08-04,9.637,9.637,9.3011,9.509,15795,3859
2009-08-05,9.4482,9.4857,9.3915,9.4571,9154,3859
2009-08-06,9.4482,9.4482,9.3222,9.423,21884,3859
2009-08-07,9.423,9.4571,9.423,9.4482,10666,3859
2009-08-10,9.3436,9.4571,9.3436,9.4571,22328,3859
2009-08-11,9.4432,9.4571,9.4432,9.4571,9717,3859
2009-08-12,9.4482,9.4482,9.415,9.4368,4431,3859
2009-08-13,9.4308,9.4308,9.2676,9.3436,13248,3859
2009-08-14,9.3865,9.3865,9.1337,9.1683,24095,3859
2009-08-17,9.1683,9.2277,9.1683,9.1768,16259,3859
2009-08-18,9.2277,9.329,9.2277,9.329,8725,3859
2009-08-19,9.2046,9.3222,9.2046,9.3222,5499,3859
2009-08-20,9.3635,9.4072,9.3635,9.3915,11354,3859
2009-08-21,9.3865,9.4432,9.3498,9.415,23394,3859
2009-08-24,9.3368,9.423,9.329,9.4072,7670,3859
2009-08-25,9.4308,9.4571,9.3865,9.4571,20083,3859
2009-08-26,9.3796,9.4072,9.3635,9.3635,5792,3859
2009-08-27,9.3915,9.4571,9.3915,9.4571,10392,3859
2009-08-28,9.4571,9.4571,9.4368,9.4571,11979,3859
2009-08-31,9.4482,9.4571,9.423,9.4571,30221,3859
2009-09-01,9.4482,9.4857,9.4072,9.4651,12332,3859
2009-09-02,9.4857,9.558,9.4651,9.537,8567,3859
2009-09-03,9.558,9.558,9.4651,9.529,8617,3859
2009-09-04,9.566,9.566,9.502,9.566,7758,3859
2009-09-08,9.573,9.727,9.529,9.727,12605,3859
2009-09-09,9.682,9.747,9.674,9.747,15299,3859
2009-09-10,9.734,9.734,9.645,9.719,11881,3859
2009-09-11,9.705,9.747,9.661,9.747,23757,3859
2009-09-14,9.771,9.771,9.698,9.719,6782,3859
2009-09-15,9.698,9.747,9.698,9.719,8592,3859
2009-09-16,9.747,10.069,9.742,10.069,33097,3859
2009-09-17,10.092,10.092,10.035,10.035,14265,3859
2009-09-18,10.1,10.1,9.928,9.935,11431,3859
2009-09-21,10.008,10.008,9.827,9.891,10574,3859
2009-09-22,9.999,10.076,9.935,9.935,16672,3859
2009-09-23,9.891,10.049,9.803,9.97,31783,3859
2009-09-24,9.928,10.035,9.752,9.915,33139,3859
2009-09-25,9.82,9.863,9.788,9.849,8863,3859
2009-09-28,9.891,9.999,9.891,9.993,7192,3859
2009-09-29,9.999,9.999,9.827,9.877,12171,3859
2009-09-30,9.891,9.891,9.82,9.869,2791,3859
2009-10-01,9.827,9.915,9.827,9.915,3601,3859
2009-10-02,9.921,9.993,9.921,9.993,3964,3859
2009-10-05,9.959,9.963,9.891,9.891,12495,3859
2009-10-06,9.999,10.062,9.891,10.049,19102,3859
2009-10-07,10.056,10.076,10.008,10.008,3740,3859
2009-10-08,10.008,10.008,9.928,9.963,5539,3859
2009-10-09,9.993,9.999,9.928,9.928,3685,3859
2009-10-12,9.928,9.928,9.674,9.69,19580,3859
2009-10-13,9.883,10.069,9.698,9.899,26314,3859
2009-10-14,9.891,9.891,9.705,9.811,21285,3859
2009-10-15,9.856,9.928,9.674,9.705,10779,3859
2009-10-16,9.645,9.713,9.558,9.698,11636,3859
2009-10-19,9.771,9.771,9.661,9.698,5745,3859
2009-10-20,9.765,9.765,9.713,9.765,4160,3859
2009-10-21,9.747,9.82,9.742,9.747,12738,3859
2009-10-22,9.645,9.661,9.537,9.637,27420,3859
2009-10-23,9.604,9.674,9.604,9.674,2761,3859
2009-10-26,9.682,9.705,9.674,9.705,8447,3859
2009-10-27,9.633,9.727,9.633,9.69,13516,3859
2009-10-28,9.698,9.705,9.667,9.667,678,3859
2009-10-29,9.637,9.661,9.619,9.633,2907,3859
2009-10-30,9.611,9.653,9.604,9.611,4986,3859
2009-11-02,9.566,9.637,9.4857,9.604,21585,3859
2009-11-03,9.713,9.713,9.523,9.529,8802,3859
2009-11-04,9.529,9.619,9.529,9.619,2674,3859
2009-11-05,9.604,9.653,9.529,9.537,48170,3859
2009-11-06,9.637,9.674,9.558,9.653,11979,3859
2009-11-09,9.719,9.82,9.719,9.803,12815,3859
2009-11-10,9.803,9.877,9.803,9.833,9558,3859
2009-11-11,9.856,9.928,9.856,9.928,6370,3859
2009-11-12,9.849,9.849,9.771,9.771,7896,3859
2009-11-13,9.795,9.795,9.69,9.771,9695,3859
2009-11-16,9.747,9.795,9.698,9.698,5677,3859
2009-11-17,9.771,9.771,9.637,9.637,4986,3859
2009-11-18,9.573,9.69,9.573,9.619,9051,3859
2009-11-19,9.545,9.545,9.4072,9.415,16986,3859
2009-11-20,9.423,9.674,9.423,9.674,32410,3859
2009-11-23,9.637,9.674,9.626,9.626,5564,3859
2009-11-24,9.573,9.674,9.515,9.674,64588,3859
2009-11-25,9.734,9.742,9.604,9.705,9158,3859
2009-11-27,9.705,9.705,9.705,9.705,104,3859
2009-11-30,9.537,9.611,9.509,9.573,22206,3859
2009-12-01,9.58,9.626,9.4937,9.515,32671,3859
2009-12-02,9.58,9.588,9.529,9.588,4511,3859
2009-12-03,9.515,9.58,9.4717,9.4717,21386,3859
2009-12-04,9.4717,9.551,9.4717,9.529,5677,3859
2009-12-07,9.537,9.537,9.537,9.537,104,3859
2009-12-08,9.551,9.551,9.415,9.4857,19395,3859
2009-12-09,9.4308,9.515,9.4308,9.515,4431,3859
2009-12-10,9.502,9.558,9.502,9.523,8863,3859
2009-12-11,9.523,9.523,9.523,9.523,678,3859
2009-12-14,9.509,9.537,9.509,9.509,2788,3859
2009-12-15,9.4767,9.4767,9.3915,9.423,7874,3859
2009-12-16,9.423,9.4717,9.3915,9.4571,29870,3859
2009-12-17,9.4308,9.4651,9.423,9.4308,9833,3859
2009-12-18,9.4308,9.4767,9.423,9.423,28143,3859
2009-12-21,9.4571,9.4857,9.4003,9.4003,12042,3859
2009-12-22,9.4072,9.4072,9.3796,9.4072,16342,3859
2009-12-23,9.3915,9.4717,9.3796,9.4651,8660,3859
2009-12-24,9.4368,9.4482,9.3796,9.4482,7117,3859
2009-12-28,9.3865,9.423,9.3796,9.3865,1735,3859
2009-12-29,9.3915,9.423,9.3796,9.3796,14453,3859
2009-12-30,9.3498,9.3498,9.1526,9.1833,45499,3859
2009-12-31,9.1833,9.2412,9.1833,9.2201,44808,3859
2010-01-04,9.2201,9.2479,9.2201,9.2479,12984,3859
2010-01-05,9.2412,9.2548,9.2277,9.2479,34829,3859
2010-01-06,9.2412,9.2924,9.2412,9.2924,49890,3859
2010-01-07,9.2676,9.3222,9.2676,9.3222,4173,3859
2010-01-08,9.3222,9.3498,9.3222,9.3498,6502,3859
2010-01-11,9.3368,9.3704,9.3368,9.3567,5132,3859
2010-01-12,9.3796,9.3865,9.3635,9.3796,6878,3859
2010-01-13,9.3436,9.3635,9.2841,9.3635,11004,3859
2010-01-14,9.3222,9.3498,9.3088,9.3157,7896,3859
2010-01-15,9.2924,9.3011,9.2132,9.2676,9833,3859
2010-01-19,9.2924,9.2924,9.2412,9.2841,30807,3859
2010-01-20,9.3011,9.3796,9.2841,9.3635,56299,3859
2010-01-21,9.3368,9.3796,9.2609,9.3704,16967,3859
2010-01-22,9.3368,9.3567,9.3011,9.3088,7551,3859
2010-01-25,9.2548,9.3157,9.2548,9.3157,5348,3859
2010-01-26,9.2752,9.329,9.2752,9.3222,5240,3859
2010-01-27,9.3635,9.3796,9.3498,9.3635,10728,3859
2010-01-28,9.502,9.509,9.2752,9.3436,37116,3859
2010-01-29,9.3498,9.3796,9.329,9.3436,4573,3859
2010-02-01,9.3796,9.3865,9.3635,9.3865,678,3859
2010-02-02,9.423,9.4368,9.3796,9.415,16235,3859
2010-02-03,9.3368,9.4571,9.3368,9.4482,15991,3859
2010-02-04,9.423,9.423,9.3796,9.3796,7053,3859
2010-02-05,9.3498,9.4003,9.3498,9.4003,392,3859
2010-02-08,9.3796,9.4482,9.3796,9.423,14546,3859
2010-02-09,9.4571,9.4571,9.329,9.4003,23542,3859
2010-02-10,9.3157,9.3865,9.3157,9.3865,928,3859
2010-02-11,9.3865,9.3865,9.3011,9.3436,13014,3859
2010-02-12,9.3498,9.3498,9.2676,9.329,5053,3859
2010-02-16,9.2924,9.3157,9.2609,9.3011,22572,3859
2010-02-17,9.2676,9.3567,9.2277,9.2609,17074,3859
2010-02-18,9.2412,9.2609,9.2412,9.2609,1822,3859
2010-02-19,9.2353,9.3088,9.2353,9.2841,4573,3859
2010-02-22,9.2924,9.2924,9.2046,9.2201,24962,3859
2010-02-23,9.2353,9.2412,9.1833,9.2353,6434,3859
2010-02-24,9.2277,9.3011,9.2277,9.3011,11772,3859
2010-02-25,9.3011,9.3011,9.2412,9.3011,19930,3859
2010-02-26,9.2609,9.3567,9.2479,9.3567,30311,3859
2010-03-01,9.3704,9.3704,9.2676,9.3368,24113,3859
2010-03-02,9.3368,9.3635,9.3011,9.3567,12685,3859
2010-03-03,9.3567,9.3704,9.3011,9.3567,8024,3859
2010-03-04,9.3222,9.3704,9.3222,9.3704,2636,3859
2010-03-05,9.3498,9.3498,9.3011,9.3436,12647,3859
2010-03-08,9.3157,9.3567,9.3088,9.3498,10706,3859
2010-03-09,9.3011,9.3796,9.3011,9.3635,21725,3859
2010-03-10,9.3157,9.3796,9.3157,9.3635,11600,3859
2010-03-11,9.3436,9.3567,9.3088,9.3436,5242,3859
2010-03-12,9.3011,9.3567,9.3011,9.3498,8620,3859
2010-03-15,9.329,9.4482,9.329,9.3498,23685,3859
2010-03-16,9.329,9.415,9.329,9.415,23431,3859
2010-03-17,9.3915,9.423,9.3368,9.4072,22024,3859
2010-03-18,9.3704,9.4482,9.3635,9.4432,9381,3859
2010-03-19,9.4003,9.4432,9.4003,9.4432,16760,3859
2010-03-22,9.3635,9.4571,9.3635,9.4482,8455,3859
2010-03-23,9.415,9.4571,9.415,9.4571,5125,3859
2010-03-24,9.4482,9.4717,9.3567,9.4717,42960,3859
2010-03-25,9.4482,9.4857,9.415,9.4571,4573,3859
2010-03-26,9.3865,9.4571,9.3865,9.4368,8519,3859
2010-03-29,9.3915,9.4368,9.3567,9.4072,6237,3859
2010-03-30,9.3704,9.4651,9.3704,9.4308,22068,3859
2010-03-31,9.4432,9.4432,9.4432,9.4432,287,3859
2010-04-01,9.4482,9.4857,9.423,9.4857,9352,3859
2010-04-05,9.4857,9.4857,9.4571,9.4857,6580,3859
2010-04-06,9.4571,9.4857,9.4432,9.4857,1114,3859
2010-04-07,9.4767,9.4857,9.4651,9.4651,6359,3859
2010-04-08,9.509,9.509,9.415,9.4308,8447,3859
2010-04-09,9.4717,9.4767,9.4072,9.4767,12818,3859
2010-04-12,9.4767,9.4767,9.4072,9.423,12589,3859
2010-04-13,9.415,9.4432,9.3567,9.3865,24518,3859
2010-04-14,9.4003,9.4308,9.3865,9.3865,3177,3859
2010-04-15,9.4072,9.4072,9.3865,9.3865,2491,3859
2010-04-16,9.3796,9.4717,9.3796,9.4717,19407,3859
2010-04-19,9.4651,9.4767,9.4368,9.4767,6366,3859
2010-04-20,9.509,9.509,9.4857,9.509,7396,3859
2010-04-21,9.4651,9.509,9.4432,9.509,14180,3859
2010-04-22,9.502,9.515,9.4571,9.502,10340,3859
2010-04-23,9.511,9.511,9.511,9.511,104,3859
2010-04-26,9.502,9.502,9.3865,9.4072,40365,3859
2010-04-27,9.423,9.423,9.3865,9.3865,30448,3859
2010-04-28,9.4482,9.4482,9.4072,9.423,9809,3859
2010-04-29,9.415,9.4571,9.415,9.4571,4573,3859
2010-04-30,9.4482,9.4857,9.4482,9.4857,5278,3859
2010-05-03,9.523,9.529,9.4482,9.4571,13299,3859
2010-05-04,9.4767,9.4937,9.4368,9.4937,7984,3859
2010-05-05,9.4368,9.4937,9.4308,9.4368,20864,3859
2010-05-06,9.4717,9.4717,9.3704,9.3865,29846,3859
2010-05-07,9.4072,9.423,9.3704,9.3865,21562,3859
2010-05-10,9.423,9.4571,9.3865,9.3865,16431,3859
2010-05-11,9.3915,9.4937,9.3915,9.4937,10418,3859
2010-05-12,9.4432,9.4767,9.4308,9.4571,8171,3859
2010-05-13,9.4937,9.537,9.4482,9.537,21218,3859
2010-05-14,9.529,9.537,9.4717,9.537,11208,3859
2010-05-17,9.529,9.604,9.4937,9.566,24467,3859
2010-05-18,9.558,9.566,9.4651,9.4937,12882,3859
2010-05-19,9.515,9.529,9.4651,9.4651,8956,3859
2010-05-20,9.4072,9.4432,9.3865,9.4003,10943,3859
2010-05-21,9.423,9.4432,9.4003,9.4432,2771,3859
2010-05-24,9.4857,9.4937,9.3915,9.4937,16965,3859
2010-05-25,9.4937,9.537,9.3865,9.4937,26256,3859
2010-05-26,9.537,9.626,9.502,9.626,14201,3859
2010-05-27,9.633,9.637,9.4857,9.633,30891,3859
2010-05-28,9.633,9.69,9.611,9.667,13989,3859
2010-06-01,9.727,9.734,9.719,9.719,3384,3859
2010-06-02,9.734,9.742,9.713,9.719,8259,3859
2010-06-03,9.734,9.742,9.661,9.69,25943,3859
2010-06-04,9.604,9.674,9.604,9.674,2412,3859
2010-06-07,9.674,9.674,9.611,9.619,1998,3859
2010-06-08,9.611,9.611,9.4937,9.502,24166,3859
2010-06-09,9.529,9.551,9.4432,9.509,25490,3859
2010-06-10,9.4937,9.545,9.4003,9.4072,50337,3859
2010-06-11,9.4072,9.4571,9.4072,9.4571,11966,3859
2010-06-14,9.4482,9.4937,9.4432,9.4717,6305,3859
2010-06-15,9.4571,9.558,9.4571,9.4571,9914,3859
2010-06-16,9.4482,9.523,9.4482,9.523,4621,3859
2010-06-17,9.523,9.529,9.509,9.529,15636,3859
2010-06-18,9.4857,9.558,9.4857,9.545,6419,3859
2010-06-21,9.558,9.58,9.537,9.545,13324,3859
2010-06-22,9.573,9.588,9.537,9.588,10809,3859
2010-06-23,9.604,9.619,9.537,9.604,10398,3859
2010-06-24,9.637,9.637,9.566,9.611,8447,3859
2010-06-25,9.637,9.674,9.596,9.674,24985,3859
2010-06-28,9.674,9.674,9.653,9.661,6719,3859
2010-06-29,9.667,9.667,9.566,9.637,23139,3859
2010-06-30,9.618,9.667,9.618,9.667,1931,3859
2010-07-01,9.674,9.682,9.626,9.674,12773,3859
2010-07-02,9.661,9.742,9.661,9.674,8477,3859
2010-07-06,9.734,9.771,9.674,9.674,26166,3859
2010-07-07,9.713,9.713,9.645,9.682,9841,3859
2010-07-08,9.637,9.653,9.633,9.633,2943,3859
2010-07-09,9.619,9.747,9.619,9.698,9584,3859
2010-07-12,9.719,9.765,9.653,9.765,25526,3859
2010-07-13,9.727,9.788,9.727,9.78,8090,3859
2010-07-14,9.747,9.863,9.747,9.863,36778,3859
2010-07-15,9.856,9.856,9.841,9.849,7158,3859
2010-07-16,9.883,9.963,9.803,9.963,60238,3859
2010-07-19,9.963,9.963,9.863,9.863,21384,3859
2010-07-20,9.899,9.899,9.645,9.869,17881,3859
2010-07-21,9.877,9.877,9.765,9.795,22757,3859
2010-07-22,9.849,9.849,9.788,9.811,6367,3859
2010-07-23,9.82,9.928,9.82,9.915,14977,3859
2010-07-26,9.928,9.959,9.849,9.959,16292,3859
2010-07-27,9.915,9.993,9.899,9.963,21519,3859
2010-07-28,10.008,10.49,9.869,9.979,27037,3859
2010-07-29,10.056,10.056,9.942,9.993,6062,3859
2010-07-30,10.035,10.035,9.951,10.022,2442,3859
2010-08-02,10.129,10.129,9.951,10.022,6388,3859
2010-08-03,10.159,10.159,9.928,10.035,13097,3859
2010-08-04,10.084,10.108,10.016,10.016,10965,3859
2010-08-05,10.069,10.108,10.062,10.108,6700,3859
2010-08-06,10.108,10.203,10.108,10.19,5965,3859
2010-08-09,10.151,10.258,10.092,10.151,16278,3859
2010-08-10,10.203,10.279,10.076,10.19,9914,3859
2010-08-11,10.145,10.182,10.092,10.182,7597,3859
2010-08-12,10.1,10.23,10.1,10.23,6582,3859
2010-08-13,10.288,10.332,10.182,10.332,31164,3859
2010-08-16,10.332,10.471,10.237,10.272,16755,3859
2010-08-17,10.302,10.302,10.218,10.223,13631,3859
2010-08-18,10.258,10.258,10.108,10.159,25039,3859
2010-08-19,10.168,10.168,10.084,10.159,12465,3859
2010-08-20,10.168,10.223,10.123,10.223,13039,3859
2010-08-23,10.272,10.272,10.145,10.218,18796,3859
2010-08-24,10.145,10.266,10.145,10.237,11806,3859
2010-08-25,10.266,10.266,10.168,10.203,14005,3859
2010-08-26,10.168,10.237,10.168,10.218,10524,3859
2010-08-27,10.266,10.272,10.151,10.218,10529,3859
2010-08-30,10.272,10.272,10.182,10.182,13575,3859
2010-08-31,10.241,10.241,10.07,10.185,44076,3859
2010-09-01,10.244,10.252,10.174,10.19,6497,3859
2010-09-02,10.197,10.223,10.159,10.19,4250,3859
2010-09-03,10.203,10.203,10.108,10.174,3177,3859
2010-09-07,10.174,10.223,10.108,10.182,22975,3859
2010-09-08,10.159,10.237,10.159,10.197,15597,3859
2010-09-09,10.252,10.252,10.182,10.182,12345,3859
2010-09-10,10.211,10.218,10.197,10.218,13914,3859
2010-09-13,10.182,10.19,10.182,10.182,20257,3859
2010-09-14,10.218,10.218,10.092,10.1,23163,3859
2010-09-15,10.092,10.151,10.049,10.056,19884,3859
2010-09-16,10.069,10.136,10.016,10.049,13947,3859
2010-09-17,10.056,10.056,10.016,10.056,4488,3859
2010-09-20,10.056,10.145,10.043,10.043,9030,3859
2010-09-21,10.043,10.092,10.043,10.092,7670,3859
2010-09-22,10.1,10.123,10.062,10.114,3102,3859
2010-09-23,10.123,10.136,10.069,10.069,4762,3859
