Date,Open,High,Low,Close,Volume,stock_id
2009-01-13,2.29,2.32,2.29,2.32,500,4117
2009-01-14,2.25,2.25,2.2,2.2,6000,4117
2009-01-15,2.26,2.35,2.26,2.35,1600,4117
2009-01-16,2.35,2.36,2.35,2.36,1000,4117
2009-01-21,2.07,2.4,2.07,2.4,1986,4117
2009-01-22,2.39,2.39,2.39,2.39,489,4117
2009-01-27,2.02,2.35,2.02,2.35,500,4117
2009-01-28,2.01,2.25,2.01,2.25,900,4117
2009-01-29,2.12,2.2,2.12,2.2,2700,4117
2009-02-02,2.15,2.15,1.94,2.13,9289,4117
2009-02-03,2.13,2.34,2.13,2.14,4926,4117
2009-02-05,2.15,2.15,2.15,2.15,130,4117
2009-02-06,2.15,2.15,2.15,2.15,800,4117
2009-02-09,2.3,2.3,2.16,2.16,300,4117
2009-02-10,2.31,2.31,2.31,2.31,120,4117
2009-02-11,2.2,2.3,2.2,2.3,2460,4117
2009-02-12,2.15,2.34,2.15,2.34,1780,4117
2009-02-17,2.29,2.29,2.08,2.08,4600,4117
2009-02-18,2.0,2.24,2.0,2.24,1000,4117
2009-02-19,2.01,2.01,1.98,2.0,1780,4117
2009-02-20,2.0,2.0,1.95,1.95,1300,4117
2009-02-23,1.93,1.93,1.79,1.79,5000,4117
2009-02-24,1.81,1.95,1.79,1.95,3082,4117
2009-02-25,1.95,1.99,1.81,1.95,5463,4117
2009-02-26,2.0,2.01,1.83,1.9,12352,4117
2009-02-27,1.82,1.82,1.51,1.66,4286,4117
2009-03-02,1.5,2.0,1.5,2.0,1160,4117
2009-03-03,1.56,1.99,1.56,1.99,2101,4117
2009-03-04,2.05,2.05,1.4,1.5,26677,4117
2009-03-05,1.67,1.69,1.43,1.68,1270,4117
2009-03-06,1.44,1.65,1.44,1.65,2112,4117
2009-03-09,1.51,1.63,1.31,1.63,2259,4117
2009-03-10,1.08,1.65,1.08,1.64,2744,4117
2009-03-11,1.65,1.65,1.65,1.65,1000,4117
2009-03-12,1.94,1.94,1.94,1.94,1200,4117
2009-03-18,1.88,1.88,1.76,1.83,1188,4117
2009-03-19,1.87,1.88,1.87,1.88,373,4117
2009-03-20,1.88,1.88,1.88,1.88,200,4117
2009-03-24,1.51,1.87,1.51,1.87,525,4117
2009-03-25,1.75,1.76,1.75,1.75,1100,4117
2009-03-26,1.65,1.65,1.65,1.65,200,4117
2009-03-27,1.62,1.8,1.6,1.8,4100,4117
2009-03-30,1.65,1.77,1.65,1.77,446,4117
2009-04-01,1.77,1.79,1.64,1.78,2500,4117
2009-04-02,1.76,1.87,1.61,1.79,6040,4117
2009-04-03,1.61,1.83,1.6,1.82,13640,4117
2009-04-06,1.62,1.62,1.62,1.62,100,4117
2009-04-07,1.88,1.88,1.84,1.84,1000,4117
2009-04-09,1.61,1.83,1.61,1.83,1137,4117
2009-04-13,1.77,1.85,1.77,1.85,2000,4117
2009-04-14,1.88,1.94,1.87,1.94,5206,4117
2009-04-15,1.95,1.98,1.85,1.98,1300,4117
2009-04-16,2.03,2.04,2.0,2.02,2300,4117
2009-04-17,1.99,2.3,1.99,2.3,3939,4117
2009-04-20,1.98,2.31,1.98,2.29,1050,4117
2009-04-21,2.3,2.33,2.2,2.33,1242,4117
2009-04-22,2.33,2.35,2.33,2.35,1299,4117
2009-04-23,2.34,2.45,2.34,2.45,8950,4117
2009-04-24,2.4,2.4,2.4,2.4,3116,4117
2009-04-27,2.08,2.45,1.76,2.45,3958,4117
2009-04-28,2.04,2.1,2.04,2.1,440,4117
2009-04-29,2.43,2.43,2.43,2.43,199,4117
2009-04-30,2.35,2.4,2.35,2.4,450,4117
2009-05-01,2.45,2.5,2.2,2.21,6485,4117
2009-05-04,1.92,2.35,1.92,2.34,10839,4117
2009-05-05,2.2,2.2,1.8,2.0,43168,4117
2009-05-06,1.75,2.24,1.75,2.05,23167,4117
2009-05-07,2.05,2.05,1.92,2.0,1532,4117
2009-05-08,2.0,2.05,2.0,2.04,8307,4117
2009-05-11,2.05,2.18,2.05,2.1,7850,4117
2009-05-12,2.14,2.2,2.05,2.05,10091,4117
2009-05-13,2.2,2.2,2.04,2.11,22672,4117
2009-05-14,2.04,2.09,2.04,2.09,1000,4117
2009-05-15,2.14,2.18,2.04,2.18,2900,4117
2009-05-18,1.95,2.09,1.95,2.05,1110,4117
2009-05-19,2.05,2.11,2.04,2.09,999,4117
2009-05-20,2.1,2.1,2.1,2.1,649,4117
2009-05-21,2.08,2.1,2.08,2.1,1000,4117
2009-05-22,2.04,2.1,2.04,2.1,2483,4117
2009-05-26,1.9,2.13,1.9,2.07,3851,4117
2009-05-28,2.1,2.1,1.91,2.09,1600,4117
2009-05-29,2.0,2.09,2.0,2.09,900,4117
2009-06-01,2.05,2.1,2.05,2.09,4427,4117
2009-06-02,2.17,2.17,2.16,2.16,400,4117
2009-06-03,2.2,2.22,2.02,2.22,4500,4117
2009-06-05,2.22,2.22,2.04,2.14,2420,4117
2009-06-08,2.02,2.15,2.02,2.15,650,4117
2009-06-10,2.1,2.23,2.0,2.0,7856,4117
2009-06-11,2.21,2.21,2.12,2.18,2100,4117
2009-06-12,2.23,2.23,2.23,2.23,365,4117
2009-06-15,2.12,2.23,2.12,2.23,8722,4117
2009-06-16,2.23,2.23,2.2,2.2,3000,4117
2009-06-17,2.25,2.43,2.19,2.43,11285,4117
2009-06-18,2.25,2.35,2.19,2.31,3899,4117
2009-06-19,2.44,2.44,2.19,2.19,3460,4117
2009-06-22,2.19,2.25,2.19,2.23,5535,4117
2009-06-23,2.24,2.31,2.19,2.31,4220,4117
2009-06-24,2.14,2.27,2.01,2.01,1295,4117
2009-06-25,2.05,2.22,2.05,2.22,2200,4117
2009-06-29,2.09,2.11,2.0,2.11,6152,4117
2009-07-01,2.02,2.11,2.01,2.11,1600,4117
2009-07-02,2.01,2.18,2.0,2.18,800,4117
2009-07-06,2.2,2.2,2.04,2.11,4442,4117
2009-07-08,2.1,2.11,2.1,2.11,1799,4117
2009-07-09,2.11,2.18,2.11,2.11,2384,4117
2009-07-10,2.11,2.11,1.75,2.01,17759,4117
2009-07-13,2.02,2.02,1.99,2.02,501,4117
2009-07-14,2.03,2.05,1.91,2.05,1898,4117
2009-07-15,2.05,2.05,2.05,2.05,120,4117
2009-07-16,2.05,2.13,1.9,2.11,3182,4117
2009-07-17,2.16,2.26,2.13,2.26,1017,4117
2009-07-20,1.89,2.27,1.89,2.19,2900,4117
2009-07-21,2.09,2.2,2.04,2.2,1483,4117
2009-07-22,2.2,2.25,2.2,2.25,1320,4117
2009-07-23,2.25,2.25,2.25,2.25,327,4117
2009-07-24,2.22,2.38,2.15,2.3,2353,4117
2009-07-27,2.3,2.3,2.3,2.3,1000,4117
2009-07-28,2.3,2.3,2.3,2.3,500,4117
2009-07-29,2.01,2.3,2.01,2.3,2420,4117
2009-07-30,2.02,2.3,2.02,2.3,2643,4117
2009-07-31,2.05,2.18,2.02,2.18,3542,4117
2009-08-03,2.21,2.23,2.21,2.23,600,4117
2009-08-04,2.35,2.35,2.05,2.29,1075,4117
2009-08-05,2.25,2.29,1.98,2.1,6235,4117
2009-08-06,2.23,2.23,2.1,2.12,1150,4117
2009-08-07,2.13,2.13,2.06,2.06,570,4117
2009-08-10,2.05,2.05,2.0,2.04,9813,4117
2009-08-11,2.03,2.03,2.0,2.03,1200,4117
2009-08-12,2.03,2.03,2.03,2.03,0,4117
2009-08-13,2.05,2.05,2.02,2.02,2160,4117
2009-08-14,2.0,2.05,2.0,2.05,7200,4117
2009-08-17,2.05,2.05,2.05,2.05,2900,4117
2009-08-18,1.94,1.94,1.93,1.93,570,4117
2009-08-19,1.93,2.18,1.93,2.18,1500,4117
2009-08-20,2.2,2.2,2.05,2.13,11765,4117
2009-08-21,2.14,2.14,2.05,2.05,1871,4117
2009-08-24,2.09,2.09,2.09,2.09,500,4117
2009-08-25,1.96,2.09,1.96,2.09,571,4117
2009-08-26,2.09,2.09,1.96,2.09,1679,4117
2009-08-27,1.95,2.09,1.95,2.09,450,4117
2009-08-28,1.97,2.09,1.96,2.09,1300,4117
2009-08-31,1.98,2.02,1.98,2.02,300,4117
2009-09-01,2.02,2.11,1.96,2.09,5256,4117
2009-09-02,2.01,2.08,1.96,2.08,970,4117
2009-09-03,1.99,2.09,1.99,2.09,3493,4117
2009-09-04,2.05,2.09,2.05,2.05,1511,4117
2009-09-08,2.09,2.09,2.09,2.09,200,4117
2009-09-09,2.09,2.1,2.09,2.1,800,4117
2009-09-10,2.05,2.1,2.05,2.1,600,4117
2009-09-11,2.1,2.1,2.1,2.1,1600,4117
2009-09-14,2.01,2.13,2.01,2.13,1867,4117
2009-09-15,2.09,2.1,1.95,2.1,11225,4117
2009-09-16,2.0,2.2,2.0,2.2,15517,4117
2009-09-17,2.08,2.29,2.08,2.21,2839,4117
2009-09-18,2.21,2.24,2.21,2.21,855,4117
2009-09-21,2.24,2.25,2.22,2.22,340,4117
2009-09-22,2.08,2.28,2.07,2.23,1921,4117
2009-09-23,2.25,2.26,2.22,2.26,679,4117
2009-09-24,2.23,2.28,2.23,2.25,8156,4117
2009-09-25,2.25,2.28,2.23,2.28,2625,4117
2009-09-28,2.28,2.35,2.28,2.35,6517,4117
2009-09-29,2.35,2.37,2.35,2.35,3875,4117
2009-09-30,2.35,2.35,2.24,2.35,3783,4117
2009-10-01,2.35,2.5,2.35,2.5,8027,4117
2009-10-02,2.5,2.87,2.45,2.57,36614,4117
2009-10-05,2.57,2.87,2.2,2.38,23286,4117
2009-10-06,2.59,2.59,2.19,2.47,12398,4117
2009-10-07,2.25,2.44,2.22,2.41,5786,4117
2009-10-09,2.41,2.41,2.16,2.28,12764,4117
2009-10-12,2.21,2.43,2.2,2.43,1100,4117
2009-10-13,2.4,2.41,2.23,2.4,2740,4117
2009-10-14,2.4,2.41,2.39,2.41,2725,4117
2009-10-15,2.3,2.42,2.26,2.42,35311,4117
2009-10-16,2.42,2.44,2.42,2.44,2498,4117
2009-10-19,2.43,2.55,2.26,2.5,11317,4117
2009-10-20,2.4,2.55,2.27,2.51,3178,4117
2009-10-21,2.54,2.74,2.54,2.59,3138,4117
2009-10-22,2.28,2.72,2.28,2.65,3182,4117
2009-10-23,2.62,2.62,2.6,2.62,590,4117
2009-10-26,2.3,2.62,2.3,2.62,800,4117
2009-10-27,2.61,2.61,2.61,2.61,100,4117
2009-10-28,2.6,2.61,2.32,2.61,4859,4117
2009-10-29,2.5,2.58,2.5,2.58,2900,4117
2009-10-30,2.31,2.47,2.31,2.46,1850,4117
2009-11-02,2.46,2.48,2.4,2.48,7300,4117
2009-11-03,2.3,2.53,2.3,2.5,1600,4117
2009-11-04,2.34,2.56,2.34,2.48,2161,4117
2009-11-05,2.54,2.55,2.54,2.55,400,4117
2009-11-06,2.55,2.55,2.35,2.45,5075,4117
2009-11-09,2.53,2.53,2.53,2.53,238,4117
2009-11-10,2.55,2.55,2.3,2.32,20802,4117
2009-11-11,2.54,2.54,2.39,2.39,3544,4117
2009-11-12,2.31,2.38,2.31,2.38,1300,4117
2009-11-13,2.38,2.43,2.38,2.43,7571,4117
2009-11-16,2.3,2.44,2.3,2.42,2602,4117
2009-11-17,2.39,2.4,2.39,2.4,2199,4117
2009-11-18,2.3,2.4,2.3,2.4,3080,4117
2009-11-19,2.4,2.4,2.3,2.33,1750,4117
2009-11-23,2.3,2.33,2.21,2.31,3288,4117
2009-11-24,2.22,2.27,2.07,2.1,4250,4117
2009-11-25,2.11,2.42,2.11,2.35,3400,4117
2009-11-27,2.34,2.34,2.34,2.34,500,4117
2009-11-30,2.35,2.35,2.34,2.34,425,4117
2009-12-01,2.11,2.3,2.11,2.3,2915,4117
2009-12-02,2.15,2.3,2.15,2.3,700,4117
2009-12-03,2.29,2.39,2.29,2.39,2480,4117
2009-12-04,2.23,2.44,2.23,2.42,2329,4117
2009-12-07,2.44,2.44,2.23,2.25,8313,4117
2009-12-08,2.29,2.3,2.25,2.3,2300,4117
2009-12-09,2.25,2.25,2.12,2.15,10989,4117
2009-12-10,2.37,2.39,2.37,2.37,2743,4117
2009-12-11,2.37,2.37,2.37,2.37,200,4117
2009-12-14,2.2,2.39,2.2,2.39,2000,4117
2009-12-15,2.12,2.36,2.12,2.36,2358,4117
2009-12-16,2.19,2.36,2.15,2.36,3518,4117
2009-12-17,2.32,2.38,2.32,2.36,1599,4117
2009-12-18,2.33,2.44,2.21,2.38,8605,4117
2009-12-21,2.35,2.41,2.21,2.38,4145,4117
2009-12-22,2.4,2.4,2.4,2.4,1245,4117
2009-12-23,2.41,2.44,2.37,2.42,4260,4117
2009-12-24,2.43,2.46,2.43,2.46,725,4117
2009-12-28,2.43,2.52,2.31,2.37,10165,4117
2009-12-29,2.32,2.4,2.27,2.37,1720,4117
2009-12-30,2.26,2.35,2.1,2.22,23000,4117
2009-12-31,2.2,2.3,2.15,2.26,39188,4117
2010-01-04,2.26,2.32,2.23,2.3,1100,4117
2010-01-05,2.35,2.35,2.35,2.35,571,4117
2010-01-06,2.5,2.5,2.26,2.33,1830,4117
2010-01-07,2.23,2.35,2.23,2.33,400,4117
2010-01-08,2.33,2.47,2.2,2.47,3536,4117
2010-01-11,2.37,2.46,2.35,2.46,2305,4117
2010-01-12,2.35,2.4,2.15,2.32,4656,4117
2010-01-13,2.35,2.4,2.33,2.4,6200,4117
2010-01-14,2.36,2.36,2.36,2.36,100,4117
2010-01-19,2.4,2.4,2.36,2.39,1750,4117
2010-01-20,2.25,2.39,2.25,2.39,2060,4117
2010-01-21,2.4,2.41,2.4,2.41,1325,4117
2010-01-22,2.41,2.41,2.4,2.41,1435,4117
2010-01-25,2.26,2.41,2.26,2.41,2821,4117
2010-01-26,2.3,2.42,2.3,2.41,750,4117
2010-01-27,2.27,2.46,2.27,2.4,1000,4117
2010-01-28,2.32,2.4,2.0,2.21,51295,4117
2010-01-29,2.18,2.28,2.18,2.21,3100,4117
2010-02-01,2.06,2.16,2.06,2.15,2025,4117
2010-02-02,2.1,2.17,2.1,2.17,1360,4117
2010-02-03,2.2,2.2,2.13,2.19,2855,4117
2010-02-04,2.19,2.23,2.15,2.2,3770,4117
2010-02-05,2.1,2.21,2.1,2.21,1400,4117
2010-02-08,2.23,2.25,2.22,2.22,1000,4117
2010-02-09,2.1,2.15,2.09,2.15,12101,4117
2010-02-10,2.2,2.2,2.06,2.18,2100,4117
2010-02-12,2.11,2.2,2.1,2.2,2705,4117
2010-02-17,2.19,2.19,2.19,2.19,400,4117
2010-02-18,2.15,2.19,2.1,2.19,1590,4117
2010-02-19,2.2,2.2,2.2,2.2,500,4117
2010-02-22,2.11,2.2,2.07,2.2,3100,4117
2010-02-24,2.1,2.18,2.1,2.18,400,4117
2010-02-25,2.29,2.29,2.1,2.23,1300,4117
2010-02-26,2.47,2.47,2.1,2.26,3185,4117
2010-03-01,2.45,2.45,2.3,2.35,1530,4117
2010-03-02,2.38,2.38,2.17,2.33,2549,4117
2010-03-03,2.34,2.35,2.32,2.34,2324,4117
2010-03-04,2.34,2.34,2.3,2.34,5941,4117
2010-03-05,2.46,2.46,2.46,2.46,100,4117
2010-03-08,2.47,2.47,2.4,2.4,3640,4117
2010-03-09,2.47,2.55,2.4,2.54,34160,4117
2010-03-10,2.58,2.67,2.54,2.64,3805,4117
2010-03-11,2.68,2.68,2.61,2.64,7992,4117
2010-03-12,2.66,2.67,2.55,2.66,2075,4117
2010-03-15,2.66,2.66,2.55,2.66,2189,4117
2010-03-16,2.66,2.73,2.66,2.68,28792,4117
2010-03-17,2.69,2.76,2.69,2.75,11925,4117
2010-03-18,2.7,2.82,2.65,2.67,26576,4117
2010-03-19,2.66,2.7,2.65,2.68,15170,4117
2010-03-22,2.79,2.79,2.68,2.76,6375,4117
2010-03-23,2.77,2.77,2.62,2.75,11915,4117
2010-03-24,2.62,2.78,2.62,2.75,805,4117
2010-03-25,2.65,2.75,2.65,2.66,1486,4117
2010-03-26,2.65,2.69,2.65,2.69,1350,4117
2010-03-29,2.76,2.76,2.73,2.76,1230,4117
2010-03-30,2.79,2.79,2.75,2.79,1400,4117
2010-03-31,2.75,2.77,2.75,2.77,5900,4117
2010-04-01,2.77,2.78,2.75,2.78,3300,4117
2010-04-05,2.78,2.78,2.77,2.78,2300,4117
2010-04-06,2.77,2.78,2.77,2.78,2639,4117
2010-04-07,2.77,2.78,2.77,2.78,4450,4117
2010-04-08,2.77,2.78,2.75,2.78,9200,4117
2010-04-09,2.78,2.78,2.78,2.78,2886,4117
2010-04-12,2.77,2.78,2.75,2.78,9091,4117
2010-04-13,2.75,2.78,2.75,2.78,1900,4117
2010-04-14,2.75,2.78,2.75,2.78,7075,4117
2010-04-15,2.75,2.78,2.75,2.78,4126,4117
2010-04-16,2.75,2.78,2.75,2.78,1354,4117
2010-04-19,2.78,2.78,2.75,2.75,7472,4117
2010-04-20,2.75,2.78,2.75,2.75,4700,4117
2010-04-21,2.79,2.79,2.75,2.75,1246,4117
2010-04-22,2.75,2.75,2.75,2.75,500,4117
2010-04-23,2.75,2.77,2.75,2.77,550,4117
2010-04-26,2.75,2.79,2.75,2.75,3850,4117
2010-04-27,2.79,3.4,2.79,2.99,11001,4117
2010-04-28,2.95,3.0,2.95,3.0,1100,4117
2010-04-29,3.0,3.0,2.81,3.0,4118,4117
2010-04-30,3.0,3.02,2.95,3.01,3000,4117
2010-05-03,3.04,3.08,3.0,3.08,2710,4117
2010-05-04,3.08,3.18,2.97,2.97,5180,4117
2010-05-05,2.98,3.04,2.82,2.96,2890,4117
2010-05-07,2.95,2.95,2.75,2.95,5093,4117
2010-05-10,2.95,3.01,2.91,2.91,2793,4117
2010-05-12,2.75,2.76,2.12,2.38,58576,4117
2010-05-13,2.85,2.85,2.4,2.4,16115,4117
2010-05-14,2.4,2.43,2.3,2.43,4300,4117
2010-05-17,2.46,2.46,2.46,2.46,110,4117
2010-05-18,2.31,2.7,2.25,2.4,3600,4117
2010-05-19,2.28,2.32,2.25,2.32,1324,4117
2010-05-20,2.25,2.3,2.2,2.2,2520,4117
2010-05-21,2.2,2.27,2.1,2.1,10327,4117
2010-05-24,2.09,2.11,2.09,2.1,5894,4117
2010-05-25,2.1,2.11,1.94,2.11,6275,4117
2010-05-26,2.1,2.11,2.05,2.05,15800,4117
2010-05-27,2.1,2.11,2.1,2.11,6220,4117
2010-05-28,2.02,2.11,2.02,2.11,600,4117
2010-06-02,1.83,2.1,1.83,2.1,5780,4117
2010-06-03,2.0,2.11,1.83,2.11,12642,4117
2010-06-07,2.0,2.1,2.0,2.1,500,4117
2010-06-08,2.05,2.1,2.05,2.1,2022,4117
2010-06-10,2.01,2.07,2.01,2.07,1403,4117
2010-06-11,2.1,2.1,2.09,2.09,847,4117
2010-06-14,2.01,2.05,2.01,2.05,5235,4117
2010-06-15,2.05,2.07,1.83,2.0,6400,4117
2010-06-16,2.1,2.1,1.92,2.08,3360,4117
2010-06-17,2.05,2.08,1.94,2.04,1181,4117
2010-06-18,2.07,2.07,2.0,2.0,600,4117
2010-06-21,2.11,2.11,2.01,2.07,644,4117
2010-06-22,2.11,2.11,2.1,2.1,359,4117
2010-06-24,2.08,2.11,2.01,2.1,1102,4117
2010-06-25,2.1,2.1,2.1,2.1,256,4117
2010-06-28,2.09,2.22,2.06,2.13,12079,4117
2010-06-29,2.01,2.09,1.91,2.09,1000,4117
2010-07-01,2.11,2.11,1.91,2.06,1995,4117
2010-07-02,2.08,2.08,1.85,2.07,1600,4117
2010-07-06,1.86,2.0,1.85,2.0,1070,4117
2010-07-07,2.03,2.08,2.0,2.08,3855,4117
2010-07-08,2.08,2.11,1.85,2.09,2747,4117
2010-07-09,1.9,2.09,1.9,2.09,1462,4117
2010-07-12,1.93,2.05,1.92,2.05,1100,4117
2010-07-13,2.11,2.29,2.11,2.19,5140,4117
2010-07-14,2.25,2.25,2.25,2.25,800,4117
2010-07-16,2.25,2.26,2.25,2.26,2547,4117
2010-07-19,2.26,2.26,2.21,2.26,1300,4117
2010-07-21,2.27,2.27,2.27,2.27,200,4117
2010-07-22,2.28,2.28,2.28,2.28,127,4117
2010-07-26,2.1,2.28,2.1,2.25,1648,4117
2010-07-27,2.1,2.28,2.1,2.25,1696,4117
2010-07-28,2.25,2.25,2.25,2.25,300,4117
2010-07-29,2.27,2.27,2.27,2.27,124,4117
2010-07-30,2.27,2.27,2.27,2.27,6616,4117
2010-08-02,2.27,2.35,2.22,2.22,9402,4117
2010-08-03,2.29,2.29,2.22,2.28,2435,4117
2010-08-04,2.08,2.08,2.08,2.08,200,4117
2010-08-05,2.21,2.24,2.2,2.24,600,4117
2010-08-06,2.24,2.29,2.15,2.29,2260,4117
2010-08-10,2.28,2.28,2.11,2.27,570,4117
2010-08-11,2.27,2.27,2.27,2.27,300,4117
2010-08-12,2.28,2.29,2.26,2.29,1766,4117
2010-08-13,2.27,2.29,2.11,2.24,2411,4117
2010-08-16,2.24,2.25,2.11,2.25,1975,4117
2010-08-17,2.03,2.26,2.03,2.26,2500,4117
2010-08-18,2.24,2.27,2.23,2.24,3732,4117
2010-08-19,2.05,2.26,1.92,2.25,13405,4117
2010-08-20,2.01,2.19,1.95,2.19,1905,4117
2010-08-23,2.09,2.2,2.09,2.2,3000,4117
2010-08-24,2.22,2.22,2.05,2.22,1500,4117
2010-08-25,2.06,2.22,2.06,2.22,600,4117
2010-08-27,2.22,2.22,2.01,2.01,1500,4117
2010-08-30,2.2,2.2,2.18,2.19,1000,4117
2010-08-31,2.2,2.2,2.12,2.12,400,4117
2010-09-01,2.22,2.22,2.22,2.22,500,4117
2010-09-02,2.04,2.2,1.95,2.2,5800,4117
2010-09-03,2.17,2.17,2.08,2.14,1100,4117
2010-09-07,2.1,2.1,2.1,2.1,230,4117
2010-09-08,2.1,2.25,2.1,2.25,11951,4117
2010-09-09,2.18,2.24,2.17,2.24,4200,4117
2010-09-13,2.24,2.3,2.24,2.28,26700,4117
2010-09-15,2.25,2.25,2.25,2.25,330,4117
2010-09-16,2.25,2.29,2.25,2.29,18100,4117
2010-09-17,2.25,2.34,2.24,2.24,1600,4117
2010-09-20,2.26,2.34,2.26,2.3,6559,4117
2010-09-21,2.31,2.32,2.3,2.32,500,4117
2010-09-22,2.26,2.32,2.25,2.3,4300,4117
2010-09-23,2.28,2.3,2.25,2.25,6900,4117
2010-09-24,2.25,2.32,2.25,2.32,7700,4117
2010-09-27,2.34,2.34,2.25,2.26,3300,4117
2010-09-28,2.3,2.3,2.3,2.3,1940,4117
2010-09-29,2.27,2.32,2.24,2.32,3184,4117
2010-09-30,2.29,2.34,2.29,2.32,800,4117
2010-10-01,2.29,2.34,2.29,2.32,2800,4117
2010-10-04,2.27,2.32,2.27,2.32,1400,4117
2010-10-05,2.28,2.32,2.28,2.32,5500,4117
2010-10-06,2.32,2.32,2.32,2.32,314,4117
2010-10-07,2.31,2.32,2.31,2.32,1204,4117
2010-10-11,2.32,2.32,2.25,2.32,6724,4117
2010-10-12,2.25,2.31,2.25,2.31,1900,4117
2010-10-13,2.3,2.31,2.27,2.31,8875,4117
2010-10-14,2.27,2.3,2.27,2.3,1630,4117
2010-10-18,2.3,2.32,2.29,2.3,10440,4117
2010-10-19,2.35,2.35,2.27,2.31,2000,4117
2010-10-21,2.27,2.27,2.27,2.27,100,4117
2010-10-22,2.27,2.3,2.25,2.3,500,4117
2010-10-25,2.3,2.31,2.2,2.3,5450,4117
2010-10-26,2.3,2.3,2.11,2.25,7220,4117
2010-10-28,2.26,2.31,2.26,2.3,2000,4117
2010-10-29,2.31,2.31,2.31,2.31,100,4117
2010-11-01,2.24,2.31,2.24,2.31,200,4117
2010-11-02,2.24,2.4,2.24,2.39,4590,4117
2010-11-03,2.3,2.39,2.28,2.38,2640,4117
2010-11-04,2.39,2.45,2.24,2.31,15134,4117
2010-11-05,2.25,2.48,2.24,2.35,6390,4117
2010-11-08,2.33,2.33,2.28,2.29,2597,4117
2010-11-09,2.29,2.32,2.28,2.28,750,4117
2010-11-10,2.31,2.49,2.31,2.49,6997,4117
2010-11-15,2.31,2.37,2.31,2.37,500,4117
2010-11-16,2.33,2.37,2.3,2.37,1617,4117
2010-11-17,2.4,2.41,2.35,2.35,4740,4117
2010-11-18,2.36,2.45,2.34,2.34,6000,4117
2010-11-19,2.37,2.37,2.37,2.37,100,4117
2010-11-23,2.44,2.49,2.39,2.39,1004,4117
2010-11-26,2.4,2.4,2.35,2.35,200,4117
2010-11-30,2.35,2.35,2.28,2.29,3200,4117
2010-12-01,2.4,2.4,2.4,2.4,200,4117
2010-12-02,2.38,2.38,2.38,2.38,500,4117
2010-12-03,2.22,2.4,2.22,2.25,3150,4117
2010-12-06,2.35,2.36,2.22,2.35,2600,4117
2010-12-07,2.22,2.36,2.22,2.31,600,4117
2010-12-09,2.36,2.36,2.31,2.32,1000,4117
2010-12-10,2.32,2.35,2.32,2.35,1200,4117
2010-12-13,2.3,2.35,2.3,2.35,980,4117
2010-12-14,2.35,2.35,2.35,2.35,1000,4117
2010-12-15,2.3,2.35,2.3,2.35,1200,4117
2010-12-16,2.3,2.37,2.3,2.3,5138,4117
2010-12-17,2.21,2.3,2.21,2.3,5667,4117
2010-12-20,2.21,2.29,2.21,2.29,8200,4117
2010-12-21,2.21,2.3,2.21,2.29,551,4117
2010-12-23,2.16,2.25,2.16,2.2,2562,4117
2010-12-27,2.17,2.25,2.17,2.22,1500,4117
2010-12-28,2.23,2.25,2.16,2.22,11250,4117
2010-12-29,2.2,2.25,2.17,2.23,3976,4117
2010-12-30,2.17,2.23,2.17,2.23,3084,4117
2010-12-31,2.23,2.23,2.16,2.23,4500,4117
2011-01-05,2.16,2.23,2.16,2.16,3190,4117
2011-01-06,2.2,2.2,1.9,2.12,97012,4117
2011-01-07,2.09,2.2,2.09,2.17,4833,4117
2011-01-10,2.2,2.2,2.2,2.2,500,4117
2011-01-12,1.94,2.22,1.94,2.2,3156,4117
2011-01-13,2.19,2.21,2.1,2.21,5350,4117
2011-01-14,2.2,2.2,2.19,2.19,2100,4117
2011-01-18,2.23,2.23,2.22,2.23,2200,4117
2011-01-19,2.23,2.25,2.23,2.25,3600,4117
2011-01-20,2.29,2.36,2.29,2.36,4845,4117
2011-01-21,2.24,2.36,2.24,2.35,2255,4117
2011-01-24,2.34,2.34,2.3,2.3,405,4117
2011-01-25,2.35,2.35,2.35,2.35,2335,4117
2011-01-26,2.38,2.46,2.35,2.35,3140,4117
2011-01-27,2.3,2.4,2.3,2.4,5420,4117
2011-01-28,2.41,2.45,2.3,2.43,3235,4117
2011-01-31,2.43,2.5,2.43,2.5,10157,4117
2011-02-01,2.49,2.5,2.45,2.45,1340,4117
2011-02-02,2.5,2.53,2.5,2.52,2600,4117
2011-02-03,2.66,2.76,2.3,2.5,13782,4117
2011-02-04,2.31,2.59,2.2,2.51,4075,4117
2011-02-08,2.51,2.55,2.51,2.55,396,4117
2011-02-09,2.56,2.56,2.56,2.56,762,4117
2011-02-10,2.57,2.59,2.52,2.59,880,4117
2011-02-11,2.44,2.59,2.4,2.59,4358,4117
2011-02-14,2.59,2.59,2.4,2.59,2625,4117
2011-02-15,2.54,2.59,2.54,2.59,1400,4117
2011-02-16,2.58,2.59,2.41,2.58,8562,4117
2011-02-17,2.57,2.59,2.46,2.59,5256,4117
2011-02-18,2.58,2.65,2.57,2.65,5689,4117
2011-02-22,2.65,2.65,2.41,2.56,4137,4117
2011-02-23,2.56,2.65,2.44,2.65,1900,4117
2011-02-24,2.53,2.61,2.45,2.45,4283,4117
2011-02-25,2.49,2.59,2.49,2.59,950,4117
2011-02-28,2.6,2.65,2.59,2.65,6084,4117
2011-03-01,2.64,2.64,2.59,2.6,540,4117
2011-03-02,2.63,2.63,2.59,2.62,700,4117
