Date,Open,High,Low,Close,Volume,stock_id
2009-01-22,4.7829,4.8369,4.7223,4.8188,277879,5092
2009-01-23,4.7705,4.8428,4.6921,4.8428,232527,5092
2009-01-26,4.8188,4.8786,4.6987,4.7168,281212,5092
2009-01-27,4.6987,4.7347,4.6447,4.6866,299817,5092
2009-01-28,4.7402,4.7829,4.6685,4.7048,320066,5092
2009-01-29,4.6504,4.7048,4.6323,4.6565,164872,5092
2009-01-30,4.6386,4.6565,4.5845,4.6565,182988,5092
2009-02-02,4.5184,4.5605,4.4704,4.4941,299177,5092
2009-02-03,4.4528,4.5904,4.4162,4.5904,290147,5092
2009-02-04,4.5423,4.6143,4.4941,4.5904,248814,5092
2009-02-05,4.4883,4.4883,4.362,4.4582,286238,5092
2009-02-06,4.398,4.5904,4.3863,4.5605,593172,5092
2009-02-09,4.5605,4.5845,4.4704,4.5483,296943,5092
2009-02-10,4.4582,4.5543,4.3261,4.3801,336214,5092
2009-02-11,4.3383,4.4343,4.2841,4.374,261018,5092
2009-02-12,4.3561,4.3681,4.2119,4.3681,355941,5092
2009-02-13,4.3318,4.3442,4.2178,4.2298,397607,5092
2009-02-17,4.0737,4.0737,3.9352,3.9352,408026,5092
2009-02-18,3.96,3.9955,3.7673,3.8273,516006,5092
2009-02-19,3.8091,3.8694,3.7192,3.7373,454117,5092
2009-02-20,3.6832,3.6951,3.521,3.6473,686874,5092
2009-02-23,3.6473,3.6653,3.3287,3.3771,681467,5092
2009-02-24,3.3827,3.6473,3.3771,3.6473,609847,5092
2009-02-25,3.593,3.7852,3.5452,3.7734,558134,5092
2009-02-26,3.7852,3.8753,3.6893,3.6893,276051,5092
2009-02-27,3.5689,3.6653,3.5452,3.6048,321559,5092
2009-03-02,3.4969,3.5389,3.2808,3.2864,487155,5092
2009-03-03,3.2202,3.2864,3.1004,3.1724,761511,5092
2009-03-04,3.2202,3.3346,3.1962,3.3166,409585,5092
2009-03-05,3.2384,3.2448,3.1004,3.1724,386564,5092
2009-03-06,3.1905,3.2448,3.0341,3.1182,513536,5092
2009-03-09,3.0283,3.1544,3.0283,3.0885,592540,5092
2009-03-10,3.1122,3.3287,3.1065,3.3048,524423,5092
2009-03-11,3.419,3.485,3.3586,3.4491,580748,5092
2009-03-12,3.1605,3.4068,3.1605,3.3889,363171,5092
2009-03-13,3.4731,3.4731,3.3524,3.4247,345394,5092
2009-03-16,3.521,3.6048,3.4491,3.491,411741,5092
2009-03-17,3.485,3.5389,3.4306,3.527,391334,5092
2009-03-18,3.4969,3.6534,3.4969,3.6172,185223,5092
2009-03-19,3.6473,3.6771,3.5571,3.5869,267850,5092
2009-03-20,3.5452,3.6048,3.4969,3.4969,185724,5092
2009-03-23,3.5811,3.7493,3.5811,3.7253,365643,5092
2009-03-24,3.7072,3.7913,3.6951,3.731,291438,5092
2009-03-25,3.7673,3.8273,3.671,3.7975,284565,5092
2009-03-26,3.8032,3.9653,3.7791,3.8814,448524,5092
2009-03-27,3.8091,3.8514,3.7555,3.7852,177610,5092
2009-03-30,3.6534,3.6653,3.593,3.6473,339472,5092
2009-03-31,3.9472,3.9472,3.701,3.8335,349620,5092
2009-04-01,3.7192,3.9352,3.7072,3.9053,412488,5092
2009-04-02,3.9418,4.1158,3.9418,4.1158,371038,5092
2009-04-03,4.0317,4.0317,3.9236,4.0194,356214,5092
2009-04-06,3.9236,3.9653,3.8453,3.9236,349182,5092
2009-04-07,3.7975,3.96,3.7975,3.96,314434,5092
2009-04-08,3.9535,4.0194,3.7975,4.0073,436883,5092
2009-04-09,4.1939,4.2058,4.0498,4.0917,427154,5092
2009-04-13,4.0554,4.0617,3.9719,4.0498,216089,5092
2009-04-14,4.0257,4.0257,3.9236,3.9653,280770,5092
2009-04-15,3.9653,3.9833,3.9053,3.9776,338732,5092
2009-04-16,4.0435,4.1339,4.0015,4.1339,270870,5092
2009-04-17,4.0677,4.1278,4.0317,4.0799,297998,5092
2009-04-20,4.0317,4.0498,3.8394,3.8633,281035,5092
2009-04-21,3.7734,4.0374,3.7734,3.9833,339107,5092
2009-04-22,3.9352,4.0617,3.9352,3.9535,263706,5092
2009-04-23,4.014,4.0374,3.9352,4.0374,252958,5092
2009-04-24,4.0737,4.0917,4.0194,4.0498,321153,5092
2009-04-27,3.9535,4.0554,3.9535,3.9776,275724,5092
2009-04-28,3.9352,4.0317,3.9352,3.9653,128825,5092
2009-04-29,4.2058,4.2058,4.0073,4.0799,214226,5092
2009-04-30,4.122,4.1397,4.0194,4.0374,375734,5092
2009-05-01,4.0617,4.0737,4.014,4.0737,275100,5092
2009-05-04,4.0617,4.2058,4.0617,4.2058,380350,5092
2009-05-05,4.1521,4.1699,4.0977,4.1339,313343,5092
2009-05-06,4.1939,4.2298,4.1397,4.2298,323335,5092
2009-05-07,4.278,4.2841,4.1579,4.1939,271135,5092
2009-05-08,4.2239,4.3442,4.2001,4.3138,282207,5092
2009-05-11,4.2841,4.2841,4.2418,4.2542,321003,5092
2009-05-12,4.2598,4.2841,4.1637,4.2178,358341,5092
2009-05-13,4.1521,4.1637,4.1038,4.122,376154,5092
2009-05-14,4.1096,4.1757,4.1096,4.1397,244171,5092
2009-05-15,4.1158,4.1637,4.1158,4.1158,184856,5092
2009-05-18,4.122,4.3083,4.122,4.2362,417318,5092
2009-05-19,4.2598,4.2958,4.2418,4.2542,293372,5092
2009-05-20,4.3201,4.3442,4.2298,4.2298,313216,5092
2009-05-21,4.2119,4.2298,4.1757,4.1877,344199,5092
2009-05-22,4.2362,4.2598,4.2001,4.2239,253973,5092
2009-05-26,4.1877,4.374,4.1877,4.374,377783,5092
2009-05-27,4.3681,4.3863,4.3201,4.3201,268433,5092
2009-05-28,4.3138,4.4462,4.3083,4.4462,366254,5092
2009-05-29,4.428,4.5065,4.3921,4.5065,246420,5092
2009-06-01,4.5423,4.6625,4.5423,4.6625,514696,5092
2009-06-02,4.6084,4.6987,4.6026,4.6987,628697,5092
2009-06-03,4.6323,4.6565,4.5967,4.6447,376340,5092
2009-06-04,4.8009,4.8009,4.6987,4.7347,440210,5092
2009-06-05,4.8188,4.8548,4.7048,4.8249,355987,5092
2009-06-08,4.8065,4.8369,4.6866,4.7945,340260,5092
2009-06-09,4.7945,4.903,4.7766,4.8969,336570,5092
2009-06-10,4.9088,5.0112,4.8969,4.9392,431626,5092
2009-06-11,4.8009,4.8249,4.6748,4.7287,465166,5092
2009-06-12,4.7048,4.7287,4.6565,4.6866,278035,5092
2009-06-15,4.6565,4.6565,4.4462,4.4883,387593,5092
2009-06-16,4.5483,4.5724,4.3681,4.3681,277027,5092
2009-06-17,4.362,4.428,4.3498,4.3561,320957,5092
2009-06-18,4.3681,4.4763,4.3442,4.374,192997,5092
2009-06-19,4.4043,4.4462,4.3261,4.3801,327862,5092
2009-06-22,4.3261,4.374,4.278,4.278,354131,5092
2009-06-23,4.0856,4.3201,4.0317,4.2362,380686,5092
2009-06-24,4.2598,4.3018,4.2598,4.3018,396493,5092
2009-06-25,4.3498,4.6207,4.3261,4.6207,515133,5092
2009-06-26,4.5845,4.6748,4.5364,4.6143,262523,5092
2009-06-29,4.5904,4.7347,4.5845,4.7347,266601,5092
2009-06-30,4.8065,4.8125,4.6386,4.6625,376649,5092
2009-07-01,4.6386,4.7468,4.6386,4.6685,246451,5092
2009-07-02,4.6265,4.7048,4.5543,4.6748,296443,5092
2009-07-06,4.6386,4.6386,4.4462,4.4704,313317,5092
2009-07-07,4.4704,4.4824,4.2958,4.3261,250544,5092
2009-07-08,4.3383,4.4704,4.2662,4.2902,222302,5092
2009-07-09,4.3018,4.3383,4.272,4.3083,183814,5092
2009-07-10,4.278,4.4162,4.2239,4.4162,201715,5092
2009-07-13,4.4162,4.5364,4.362,4.5184,304141,5092
2009-07-14,4.5241,4.6207,4.5241,4.5967,216085,5092
2009-07-15,4.6447,4.7103,4.6386,4.6447,398209,5092
2009-07-16,4.6447,4.7468,4.6323,4.7468,224495,5092
2009-07-17,4.7945,4.7945,4.7168,4.7468,191401,5092
2009-07-20,4.7468,4.8065,4.7287,4.8065,290954,5092
2009-07-21,4.8249,4.8309,4.7829,4.8065,263775,5092
2009-07-22,4.7886,4.8607,4.7766,4.8309,287154,5092
2009-07-23,4.8428,4.9209,4.8428,4.9209,331356,5092
2009-07-24,4.867,4.9147,4.8548,4.8786,252669,5092
2009-07-27,4.9088,4.9749,4.8969,4.9569,287310,5092
2009-07-28,4.9392,4.9749,4.9209,4.9269,295933,5092
2009-07-29,4.8969,4.9569,4.8969,4.9569,238515,5092
2009-07-30,4.981,5.107,4.867,4.9929,429045,5092
2009-07-31,4.981,4.987,4.885,4.9511,310606,5092
2009-08-03,4.7287,5.0168,4.7048,4.9691,427888,5092
2009-08-04,4.885,5.0168,4.885,4.9749,362299,5092
2009-08-05,4.9569,5.0531,4.9392,5.0531,269339,5092
2009-08-06,5.0833,5.095,4.9691,5.0112,259020,5092
2009-08-07,5.0291,5.1312,5.0232,5.1312,247145,5092
2009-08-10,5.095,5.2274,5.0771,5.0833,392268,5092
2009-08-11,5.095,5.095,4.9691,4.987,397916,5092
2009-08-12,4.981,5.149,4.9446,4.9929,459522,5092
2009-08-13,5.1434,5.1553,5.0409,5.1131,531032,5092
2009-08-14,5.149,5.1851,5.0833,5.1851,449980,5092
2009-08-17,5.1191,5.137,5.0472,5.095,563341,5092
2009-08-18,5.1251,5.2572,5.1131,5.2274,512060,5092
2009-08-19,5.2093,5.281,5.1851,5.2572,361928,5092
2009-08-20,5.2755,5.3056,5.2093,5.281,455623,5092
2009-08-21,5.3418,5.5096,5.3056,5.3896,503170,5092
2009-08-24,5.4373,5.5754,5.4195,5.4976,699374,5092
2009-08-25,5.5577,5.5879,5.4976,5.4976,762489,5092
2009-08-26,5.6298,5.7198,5.3475,5.4373,609521,5092
2009-08-27,5.4553,5.4678,5.3896,5.4137,488481,5092
2009-08-28,5.4618,5.5453,5.4257,5.5453,447686,5092
2009-08-31,5.5816,5.5816,5.4435,5.5096,481601,5092
2009-09-01,5.5096,5.5754,5.4618,5.48,671749,5092
2009-09-02,5.4137,5.432,4.9147,5.0771,1448432,5092
2009-09-03,5.1434,5.4678,5.1434,5.2992,570208,5092
2009-09-04,5.3235,5.4078,5.2453,5.3235,429567,5092
2009-09-08,5.2933,5.3959,5.2933,5.3595,437356,5092
2009-09-09,5.3655,5.432,5.3475,5.3595,444139,5092
2009-09-10,5.3712,5.432,5.3595,5.4195,446214,5092
2009-09-11,5.2335,5.2876,5.1131,5.1735,550932,5092
2009-09-14,5.059,5.137,5.0472,5.1011,513420,5092
2009-09-15,4.9569,5.149,4.9569,5.0887,370773,5092
2009-09-16,5.1131,5.2153,5.095,5.1553,378208,5092
2009-09-17,5.137,5.1914,5.0048,5.095,434724,5092
2009-09-18,5.1011,5.1251,5.0232,5.1251,356993,5092
2009-09-21,5.1011,5.1251,5.0651,5.1191,368107,5092
2009-09-22,5.1191,5.1553,5.0651,5.1191,318369,5092
2009-09-23,5.1191,5.1971,5.095,5.1851,358547,5092
2009-09-24,5.1914,5.2515,5.1191,5.1792,367800,5092
2009-09-25,5.1434,5.2755,5.1434,5.2453,329927,5092
2009-09-28,5.3712,5.3712,5.2274,5.2755,223572,5092
2009-09-29,5.2992,5.3174,5.2695,5.3116,221078,5092
2009-09-30,5.4917,5.4917,5.1851,5.1851,547941,5092
2009-10-01,5.1011,5.2992,5.1011,5.1191,418973,5092
2009-10-02,5.0168,5.0531,4.987,5.0112,562406,5092
2009-10-05,5.0291,5.0472,4.9929,5.0048,431965,5092
2009-10-06,5.0112,5.095,5.0112,5.0651,273932,5092
2009-10-07,5.0232,5.0472,4.9691,4.9929,324810,5092
2009-10-08,5.0168,5.0349,4.981,5.0048,342539,5092
2009-10-09,4.9691,5.0291,4.9691,5.0291,286680,5092
2009-10-12,5.0048,5.0531,4.9691,4.9991,639921,5092
2009-10-13,4.8969,4.981,4.8548,4.9511,400111,5092
2009-10-14,5.0472,5.0833,4.963,5.0232,330762,5092
2009-10-15,5.0168,5.071,4.987,5.071,213651,5092
2009-10-16,5.059,5.095,4.9991,5.071,252750,5092
2009-10-19,5.059,5.1011,5.0349,5.059,256301,5092
2009-10-20,5.0409,5.0887,5.0232,5.0531,272178,5092
2009-10-21,5.0531,5.095,5.0531,5.0771,231284,5092
2009-10-22,5.0472,5.0887,5.0048,5.0887,247676,5092
2009-10-23,5.071,5.0887,5.0349,5.0349,352067,5092
2009-10-26,5.059,5.0833,4.9991,5.0168,247950,5092
2009-10-27,5.0112,5.0409,4.963,5.0112,326344,5092
2009-10-28,4.963,5.0349,4.867,4.8727,425997,5092
2009-10-29,4.9328,5.0112,4.867,4.9929,487270,5092
2009-10-30,4.963,4.9929,4.7287,4.7402,512504,5092
2009-11-02,4.7468,4.8125,4.6685,4.7287,478094,5092
2009-11-03,4.7103,4.7586,4.6866,4.6987,296299,5092
2009-11-04,4.7347,4.8009,4.7347,4.7705,293783,5092
2009-11-05,4.8125,4.8727,4.7886,4.867,254384,5092
2009-11-06,4.8065,4.9088,4.7886,4.8786,254495,5092
2009-11-09,4.9147,4.963,4.8969,4.9569,302539,5092
2009-11-10,4.8907,4.9691,4.8907,4.9691,259556,5092
2009-11-11,4.987,5.0291,4.963,4.9749,381501,5092
2009-11-12,4.9929,4.9929,4.9269,4.9691,252709,5092
2009-11-13,4.987,5.0048,4.9511,4.981,343723,5092
2009-11-16,4.981,5.059,4.981,5.0168,373854,5092
2009-11-17,5.0168,5.0531,5.0048,5.0531,345606,5092
2009-11-18,5.0472,5.0531,5.0291,5.0531,228468,5092
2009-11-19,5.0349,5.0409,4.987,5.0409,301685,5092
2009-11-20,5.0168,5.059,5.0168,5.0531,248090,5092
2009-11-23,5.107,5.137,5.0887,5.1251,473991,5092
2009-11-24,5.1312,5.2335,5.1131,5.2335,454953,5092
2009-11-25,5.2211,5.3174,5.2211,5.3056,401104,5092
2009-11-27,5.1131,5.3595,5.1131,5.3475,252133,5092
2009-11-30,5.3712,5.3834,5.3056,5.3712,337836,5092
2009-12-01,5.3712,5.4078,5.3534,5.3779,514554,5092
2009-12-02,5.3595,5.4012,5.3595,5.3959,363327,5092
2009-12-03,5.4012,5.4012,5.3235,5.3292,435143,5092
2009-12-04,5.3418,5.3959,5.2695,5.2755,510195,5092
2009-12-07,5.3418,5.3418,5.2572,5.2572,458902,5092
2009-12-08,5.2572,5.2572,5.1792,5.2572,294555,5092
2009-12-09,5.2634,5.3174,5.2033,5.3174,372506,5092
2009-12-10,5.3595,5.3712,5.3116,5.3595,325682,5092
2009-12-11,5.3959,5.4012,5.3357,5.3896,389555,5092
2009-12-14,5.4078,5.4257,5.3896,5.4257,334643,5092
2009-12-15,5.4195,5.4435,5.4078,5.432,386120,5092
2009-12-16,5.4553,5.5754,5.4501,5.5338,567017,5092
2009-12-17,5.5096,5.5338,5.4553,5.4856,332784,5092
2009-12-18,5.3959,5.4137,5.281,5.3655,386092,5092
2009-12-21,5.3475,5.4078,5.1672,5.1672,524075,5092
2009-12-22,5.1612,5.2335,5.0833,5.1971,531665,5092
2009-12-23,5.2392,5.2572,5.1792,5.2392,348734,5092
2009-12-24,5.2572,5.2876,5.2392,5.2876,145910,5092
2009-12-28,5.2572,5.4856,5.2572,5.4012,430630,5092
2009-12-29,5.4078,5.4678,5.3595,5.3595,272191,5092
2009-12-30,5.3779,5.4856,5.3357,5.4078,263617,5092
2009-12-31,5.5338,5.5453,5.2876,5.2876,415995,5092
2010-01-04,5.2992,5.3655,5.2992,5.3235,477809,5092
2010-01-05,5.3475,5.4553,5.3475,5.4137,328293,5092
2010-01-06,5.4012,5.4373,5.3712,5.3712,383200,5092
2010-01-07,5.3779,5.4195,5.3357,5.3834,353105,5092
2010-01-08,5.3357,5.3534,5.3235,5.3534,221461,5092
2010-01-11,5.4195,5.4195,5.3292,5.3712,275064,5092
2010-01-12,5.3896,5.3959,5.3056,5.3235,298050,5092
2010-01-13,5.3655,5.3959,5.3174,5.3896,267868,5092
2010-01-14,5.3655,5.3959,5.3475,5.3959,192085,5092
2010-01-15,5.3779,5.3959,5.3056,5.3655,296573,5092
2010-01-19,5.3357,5.4195,5.3357,5.3896,321772,5092
2010-01-20,5.3475,5.4012,5.3292,5.3959,271025,5092
2010-01-21,5.3959,5.4373,5.3475,5.3779,376120,5092
2010-01-22,5.3595,5.3595,5.1851,5.1851,475244,5092
2010-01-25,5.2153,5.2453,5.1434,5.149,497848,5092
2010-01-26,5.1792,5.1792,5.0472,5.0887,430386,5092
2010-01-27,5.1131,5.1131,4.903,4.9147,835858,5092
2010-01-28,4.9392,4.963,4.903,4.9511,367286,5092
2010-01-29,4.9749,5.095,4.9511,5.0291,465147,5092
2010-02-01,5.0349,5.071,5.0048,5.0349,284150,5092
2010-02-02,5.0409,5.1553,5.0291,5.149,299420,5092
2010-02-03,5.1131,5.2093,5.1131,5.2033,255329,5092
2010-02-04,5.1792,5.1792,5.0409,5.0531,279259,5092
2010-02-05,4.9991,5.0232,4.8249,4.9691,558118,5092
2010-02-08,4.9691,5.0232,4.903,4.9269,267997,5092
2010-02-09,4.9511,5.0472,4.9511,5.0048,320002,5092
2010-02-10,4.9991,5.0168,4.885,4.903,527194,5092
2010-02-11,4.8907,4.9392,4.8428,4.8969,455759,5092
2010-02-12,4.8548,4.9088,4.8485,4.8907,269351,5092
2010-02-16,4.9511,5.0168,4.8969,5.0048,393309,5092
2010-02-17,4.9929,5.0409,4.9929,5.0291,431596,5092
2010-02-18,5.0168,5.0887,5.0112,5.071,284153,5092
2010-02-19,5.0291,5.1312,5.0291,5.1251,192524,5092
2010-02-22,5.149,5.149,5.0771,5.107,249012,5092
2010-02-23,5.1251,5.1612,5.0409,5.149,410416,5092
2010-02-24,5.1612,5.2755,5.1612,5.2572,484290,5092
2010-02-25,5.1553,5.2876,5.149,5.2876,304246,5092
2010-02-26,5.2453,5.3418,5.2453,5.3056,257825,5092
2010-03-01,5.3712,5.3896,5.3357,5.3595,269800,5092
2010-03-02,5.4012,5.4553,5.3712,5.4501,323053,5092
2010-03-03,5.4678,5.4734,5.3834,5.432,438908,5092
2010-03-04,5.4195,5.4257,5.3834,5.4078,250763,5092
2010-03-05,5.4618,5.5453,5.4012,5.5453,324001,5092
2010-03-08,5.5278,5.5278,5.4917,5.5155,376319,5092
2010-03-09,5.5155,5.5278,5.4435,5.4553,407739,5092
2010-03-10,5.4917,5.4917,5.4501,5.4678,336344,5092
2010-03-11,5.3292,5.3896,5.3056,5.3834,355739,5092
2010-03-12,5.4078,5.4257,5.3174,5.3357,264073,5092
2010-03-15,5.3116,5.3292,5.2695,5.3174,219635,5092
2010-03-16,5.3235,5.3357,5.2755,5.2876,351472,5092
2010-03-17,5.3116,5.3357,5.2876,5.3056,278409,5092
2010-03-18,5.3174,5.3235,5.281,5.3235,297327,5092
2010-03-19,5.3056,5.3418,5.2572,5.2634,266683,5092
2010-03-22,5.2453,5.3475,5.2033,5.3418,338384,5092
2010-03-23,5.3292,5.3712,5.3235,5.3712,209211,5092
2010-03-24,5.3418,5.3779,5.3174,5.3357,139845,5092
2010-03-25,5.3534,5.3834,5.2933,5.3174,226751,5092
2010-03-26,5.3418,5.4012,5.3235,5.3834,274515,5092
2010-03-29,5.4012,5.4012,5.3174,5.3292,256912,5092
2010-03-30,5.3418,5.3595,5.2933,5.3357,204360,5092
2010-03-31,5.3779,5.3959,5.2933,5.3235,428596,5092
2010-04-01,5.3475,5.3779,5.3235,5.3712,361741,5092
2010-04-05,5.3779,5.4137,5.3712,5.4012,232523,5092
2010-04-06,5.3834,5.3959,5.3475,5.3655,226813,5092
2010-04-07,5.3896,5.3896,5.2992,5.3292,225865,5092
2010-04-08,5.2933,5.3779,5.281,5.3534,209419,5092
2010-04-09,5.3534,5.4012,5.3418,5.3779,268420,5092
2010-04-12,5.3712,5.3896,5.3357,5.3779,221555,5092
2010-04-13,5.3534,5.3959,5.3357,5.3712,246820,5092
2010-04-14,5.4012,5.4195,5.3712,5.4012,231401,5092
2010-04-15,5.3655,5.3959,5.3475,5.3595,253620,5092
2010-04-16,5.3475,5.3534,5.2876,5.2933,342774,5092
2010-04-19,5.2876,5.3418,5.2755,5.3056,404659,5092
2010-04-20,5.3174,5.3418,5.3056,5.3235,242456,5092
2010-04-21,5.3056,5.3174,5.2453,5.3116,419981,5092
2010-04-22,5.2572,5.3116,5.2453,5.2933,281681,5092
2010-04-23,5.315,5.3402,5.2905,5.3275,252623,5092
2010-04-26,5.3475,5.3475,5.2992,5.3292,280563,5092
2010-04-27,5.3357,5.3357,5.2515,5.2755,301816,5092
2010-04-28,5.2634,5.3235,5.2634,5.2933,243652,5092
2010-04-29,5.2992,5.3357,5.2933,5.3292,222410,5092
2010-04-30,5.3056,5.3235,5.281,5.2933,172109,5092
2010-05-03,5.2933,5.3475,5.2933,5.3235,185697,5092
2010-05-04,5.2572,5.2933,5.1553,5.2033,422346,5092
2010-05-05,5.107,5.1553,4.963,5.0833,454731,5092
2010-05-06,5.0472,5.0887,4.3442,4.7223,1784765,5092
2010-05-07,4.7886,4.8727,4.6866,4.8125,974614,5092
2010-05-10,5.0887,5.149,4.9929,5.0771,930979,5092
2010-05-11,5.0291,5.2335,5.0232,5.1191,618464,5092
2010-05-12,5.1434,5.2933,5.1434,5.281,426199,5092
2010-05-13,5.2335,5.3235,5.2153,5.2153,398031,5092
2010-05-14,5.1914,5.2093,5.107,5.1312,294414,5092
2010-05-17,5.1792,5.1792,4.987,5.071,291545,5092
2010-05-18,5.1312,5.137,4.963,4.9691,328904,5092
2010-05-19,4.9147,5.0168,4.8907,4.9446,271719,5092
2010-05-20,4.8309,4.8428,4.7168,4.7287,679897,5092
2010-05-21,4.6685,4.7886,4.5663,4.7766,518378,5092
2010-05-24,4.7705,4.8969,4.7527,4.8727,343828,5092
2010-05-25,4.6026,4.8548,4.6026,4.8369,484564,5092
2010-05-26,4.8786,4.9749,4.8548,4.8727,317058,5092
2010-05-27,4.963,5.0168,4.903,5.0168,341744,5092
2010-05-28,4.9929,5.0291,4.9392,4.981,176933,5092
2010-06-01,4.9269,5.0349,4.9088,4.9209,212686,5092
2010-06-02,4.9269,5.0048,4.8907,4.9929,218984,5092
2010-06-03,5.0048,5.071,4.987,5.0409,258738,5092
2010-06-04,4.9691,4.9749,4.8727,4.8727,344792,5092
2010-06-07,4.885,4.9511,4.867,4.885,301249,5092
2010-06-08,4.8727,4.9269,4.8485,4.9209,326260,5092
2010-06-09,5.0112,5.0112,4.9088,4.9328,390419,5092
2010-06-10,4.9929,5.0409,4.9328,5.0112,320667,5092
2010-06-11,4.8428,4.9209,4.7468,4.8786,236986,5092
2010-06-14,4.8786,4.9088,4.8249,4.8249,263209,5092
2010-06-15,4.8607,4.8786,4.8369,4.8727,372793,5092
2010-06-16,4.8249,4.8907,4.8249,4.867,212878,5092
2010-06-17,4.8727,4.885,4.8485,4.8727,273374,5092
2010-06-18,4.885,4.9209,4.8485,4.9209,196007,5092
2010-06-21,4.9392,4.9511,4.8369,4.8485,279268,5092
2010-06-22,4.8428,4.8786,4.7223,4.7287,481588,5092
2010-06-23,4.7527,4.7586,4.7168,4.7402,324427,5092
2010-06-24,4.7402,4.7527,4.6685,4.6803,317176,5092
2010-06-25,4.7223,4.7766,4.6921,4.7705,349877,5092
2010-06-28,4.8065,4.8309,4.7705,4.8009,349592,5092
2010-06-29,4.7287,4.7886,4.6803,4.7103,296288,5092
2010-06-30,4.7405,4.7976,4.6842,4.6842,428122,5092
2010-07-01,4.6748,4.7347,4.5122,4.6084,608057,5092
2010-07-02,4.5845,4.6386,4.5423,4.5543,380053,5092
2010-07-06,4.5904,4.6207,4.5241,4.5423,235969,5092
2010-07-07,4.5423,4.6504,4.5364,4.6504,388281,5092
2010-07-08,4.6803,4.7103,4.6565,4.6866,302252,5092
2010-07-09,4.6748,4.7945,4.6748,4.7945,329483,5092
2010-07-12,4.7649,4.8125,4.7586,4.7829,191238,5092
2010-07-13,4.8369,4.867,4.8125,4.867,306104,5092
2010-07-14,4.8428,4.8607,4.8065,4.8485,285940,5092
2010-07-15,4.8428,4.8485,4.7766,4.8249,247863,5092
2010-07-16,4.8369,4.8485,4.7829,4.7886,262124,5092
2010-07-19,4.7945,4.8369,4.7945,4.8065,207335,5092
2010-07-20,4.7766,4.8485,4.7705,4.8428,193825,5092
2010-07-21,4.8428,4.8786,4.7945,4.8125,206835,5092
2010-07-22,4.8548,4.9328,4.8548,4.903,235272,5092
2010-07-23,4.8786,4.9749,4.8786,4.9749,254993,5092
2010-07-26,4.987,5.0112,4.9511,5.0112,299434,5092
2010-07-27,5.0112,5.0232,4.9569,4.9749,245807,5092
2010-07-28,4.9569,4.9691,4.9328,4.9569,203520,5092
2010-07-29,4.9749,4.9991,4.9269,4.981,225605,5092
2010-07-30,4.9511,5.0112,4.9328,4.963,181789,5092
2010-08-02,5.0048,5.0409,4.981,5.0112,236152,5092
2010-08-03,4.9929,5.0232,4.987,4.9929,189568,5092
2010-08-04,4.9929,5.0472,4.9929,5.0472,193865,5092
2010-08-05,5.0112,5.0409,4.9929,5.0048,166414,5092
2010-08-06,4.981,5.0409,4.963,5.0349,233122,5092
2010-08-09,5.0291,5.1251,5.0168,5.0771,318510,5092
2010-08-10,5.0232,5.059,5.0112,5.0349,435351,5092
2010-08-11,4.963,4.981,4.8428,4.885,467024,5092
2010-08-12,4.8125,4.9392,4.8125,4.8786,312710,5092
2010-08-13,4.8607,4.963,4.8607,4.963,133512,5092
2010-08-16,4.9569,5.0048,4.9147,4.9569,198798,5092
2010-08-17,4.981,5.0887,4.9691,5.0887,234644,5092
2010-08-18,5.0531,5.0887,5.0232,5.0472,171754,5092
2010-08-19,5.0112,5.0651,4.9511,4.9569,216254,5092
2010-08-20,4.8969,4.963,4.8969,4.9328,229187,5092
2010-08-23,4.963,4.963,4.9147,4.9209,239089,5092
2010-08-24,4.8969,4.9209,4.8607,4.885,209339,5092
2010-08-25,4.885,4.9088,4.8607,4.8969,257878,5092
2010-08-26,4.8969,4.9392,4.8727,4.9147,213868,5092
2010-08-27,4.9269,4.9392,4.867,4.9088,199914,5092
2010-08-30,4.9147,4.9269,4.8786,4.8969,169782,5092
2010-08-31,4.8952,4.9258,4.8639,4.8952,234636,5092
2010-09-01,4.9569,5.0349,4.9269,5.0048,324641,5092
2010-09-02,5.0112,5.0771,5.0112,5.0771,268407,5092
2010-09-03,5.1251,5.1553,5.0833,5.1011,241855,5092
2010-09-07,5.059,5.107,5.059,5.0771,238423,5092
2010-09-08,5.0651,5.1612,5.0651,5.1434,307376,5092
2010-09-09,5.1914,5.1971,5.1191,5.1434,262782,5092
2010-09-10,5.149,5.1735,5.137,5.1612,268759,5092
2010-09-13,5.0531,5.071,4.9691,5.0112,313672,5092
2010-09-14,4.9929,5.0168,4.963,5.0112,564001,5092
2010-09-15,5.0112,5.0112,4.9569,4.987,211783,5092
2010-09-16,4.981,5.0048,4.9569,4.9991,233680,5092
2010-09-17,4.981,5.0409,4.9749,5.0232,268952,5092
2010-09-20,5.0291,5.059,5.0168,5.0409,256842,5092
2010-09-21,5.0409,5.0651,5.0232,5.0531,280206,5092
2010-09-22,5.0472,5.0651,5.0048,5.0232,338200,5092
2010-09-23,5.0232,5.0291,4.8786,4.9269,756904,5092
2010-09-24,4.963,5.0048,4.9446,4.9749,272346,5092
2010-09-27,5.0048,5.0291,4.9929,5.0048,451774,5092
2010-09-28,5.0291,5.0651,4.9991,5.0168,358885,5092
2010-09-29,5.0232,5.0472,5.0048,5.0409,299140,5092
2010-09-30,5.136,5.136,5.0061,5.0061,544305,5092
2010-10-01,5.0232,5.071,5.0112,5.071,343024,5092
2010-10-04,5.0531,5.0771,5.0112,5.059,238096,5092
