Date,Open,High,Low,Close,Volume,stock_id
2008-07-28,2.767,2.7763,2.6732,2.7763,21680,5615
2008-07-29,2.7763,2.8139,2.7295,2.7482,6648,5615
2008-07-30,2.8139,3.1046,2.8139,3.0671,8956,5615
2008-07-31,3.0015,3.0015,2.842,2.9546,3055,5615
2008-08-01,3.1046,3.1046,2.9639,2.9639,213,5615
2008-08-04,3.0859,3.7143,3.0859,3.4704,13220,5615
2008-08-05,3.4611,3.6955,3.4048,3.5924,13492,5615
2008-08-06,3.6111,3.9394,3.6111,3.8456,20192,5615
2008-08-07,3.7237,3.9207,3.7237,3.9113,6834,5615
2008-08-08,3.7331,3.93,3.7331,3.93,1105,5615
2008-08-11,3.8644,4.0707,3.8644,4.0332,4899,5615
2008-08-12,3.8175,3.9769,3.8175,3.8175,5960,5615
2008-08-13,3.78,3.7893,3.7237,3.7237,4355,5615
2008-08-15,3.7237,3.7331,3.7237,3.7237,480,5615
2008-08-18,3.4704,3.658,3.4704,3.6299,2665,5615
2008-08-19,3.4048,3.7706,3.4048,3.4517,1706,5615
2008-08-20,3.4423,3.6862,3.4235,3.6862,848,5615
2008-08-21,3.6862,3.7612,3.6862,3.7612,755,5615
2008-08-25,3.6955,3.7049,3.4048,3.508,3816,5615
2008-08-26,3.4329,3.6486,3.4329,3.6486,1018,5615
2008-08-27,3.5173,3.5173,3.1891,3.3954,10000,5615
2008-08-28,3.1797,3.3016,3.1609,3.3016,5853,5615
2008-08-29,3.2641,3.4048,3.1703,3.4048,1345,5615
2008-09-02,3.508,3.508,3.1797,3.4048,4057,5615
2008-09-03,3.2266,3.3204,3.2266,3.2922,1058,5615
2008-09-04,3.4986,3.5173,3.2078,3.4517,3025,5615
2008-09-05,3.2922,3.3016,3.1797,3.2547,9222,5615
2008-09-08,3.1891,3.3204,3.1797,3.3204,607,5615
2008-09-09,3.2453,3.3766,3.1422,3.1422,4903,5615
2008-09-10,3.3391,3.3579,3.1422,3.1422,746,5615
2008-09-11,3.1422,3.1891,3.1422,3.1891,3252,5615
2008-09-12,3.1703,3.1703,3.0484,3.0577,1674,5615
2008-09-15,3.0484,3.0484,2.8139,2.8326,6855,5615
2008-09-16,2.8139,3.2547,2.6732,2.842,15762,5615
2008-09-17,2.7295,3.2547,2.7013,2.7295,6961,5615
2008-09-18,2.7295,2.8608,2.7013,2.8608,16008,5615
2008-09-19,2.9546,3.0577,2.6919,3.0577,5356,5615
2008-09-22,2.9546,3.039,2.7013,2.8045,8488,5615
2008-09-23,2.7107,2.767,2.5325,2.7201,6221,5615
2008-09-24,2.5606,2.7388,2.5325,2.7295,15624,5615
2008-09-25,2.8045,3.0484,2.6263,2.9358,11999,5615
2008-09-26,3.0859,3.0859,2.8326,3.0577,5143,5615
2008-09-29,2.9077,3.0108,2.5512,2.6169,5044,5615
2008-09-30,2.6263,2.9452,2.57,2.8608,8316,5615
2008-10-01,2.9733,2.9733,2.7201,2.7388,1727,5615
2008-10-02,2.9452,2.9733,2.7107,2.7107,1247,5615
2008-10-03,2.8139,2.8232,2.57,2.6732,7676,5615
2008-10-06,2.7857,2.7857,1.6508,1.9791,67776,5615
2008-10-07,2.8045,2.8045,1.754,1.9885,12010,5615
2008-10-08,2.2792,2.2792,1.7071,1.8853,4222,5615
2008-10-09,2.026,2.026,1.3038,1.7821,18196,5615
2008-10-10,1.6414,1.8572,1.3131,1.6883,30081,5615
2008-10-13,1.8103,1.829,1.6883,1.8103,15097,5615
2008-10-14,1.829,1.829,1.5664,1.8009,10819,5615
2008-10-15,1.7071,1.7446,1.5758,1.632,9420,5615
2008-10-16,1.6696,2.0072,1.6602,1.9228,13007,5615
2008-10-17,1.8759,1.8759,1.5101,1.8572,6184,5615
2008-10-20,1.8572,1.8665,1.8103,1.829,18332,5615
2008-10-21,1.8665,1.8665,1.8196,1.8196,602,5615
2008-10-22,1.8384,1.8384,1.7821,1.7821,3614,5615
2008-10-23,1.7821,1.8009,1.7446,1.7446,4587,5615
2008-10-24,1.8009,1.8009,1.7352,1.7352,1791,5615
2008-10-27,1.8009,1.8009,1.6602,1.6789,13318,5615
2008-10-28,1.7352,1.7352,1.5195,1.7258,14549,5615
2008-10-29,1.7258,1.7258,1.5945,1.6508,18418,5615
2008-10-30,1.5945,1.6883,1.5945,1.6789,2708,5615
2008-10-31,1.5945,1.7727,1.5945,1.6414,15875,5615
2008-11-03,1.5945,1.6883,1.5289,1.557,33751,5615
2008-11-04,1.6414,1.8759,1.6133,1.8665,193227,5615
2008-11-05,1.9322,1.9322,1.7821,1.7821,6378,5615
2008-11-06,1.7634,1.7821,1.7165,1.7165,15956,5615
2008-11-07,1.6883,1.7258,1.6883,1.7258,6482,5615
2008-11-10,1.7821,1.7821,1.6789,1.6883,14015,5615
2008-11-11,1.7258,1.7258,1.6227,1.6227,1962,5615
2008-11-12,1.5289,1.6602,1.5289,1.5664,11221,5615
2008-11-13,1.5945,1.5945,1.4632,1.4632,16685,5615
2008-11-14,1.5476,1.557,1.4632,1.557,5917,5615
2008-11-17,1.4538,1.5382,1.4538,1.5382,4025,5615
2008-11-18,1.4538,1.4632,1.4069,1.4538,4446,5615
2008-11-19,1.4726,1.6696,1.4726,1.6696,5740,5615
2008-11-20,1.4069,1.4913,1.36,1.4913,13810,5615
2008-11-21,1.4538,1.4538,1.4069,1.4257,13117,5615
2008-11-24,1.4069,1.6789,1.3882,1.3882,13194,5615
2008-11-25,1.3882,1.6883,1.3131,1.3882,22314,5615
2008-11-26,1.4632,1.6883,1.3225,1.6883,3854,5615
2008-11-28,1.4069,1.4351,1.4069,1.4257,2708,5615
2008-12-01,1.4445,1.4445,1.3131,1.3319,1045,5615
2008-12-02,1.3225,1.4445,1.3038,1.3413,17522,5615
2008-12-03,1.4069,1.4069,1.2944,1.3131,11163,5615
2008-12-04,1.3131,1.3507,1.3131,1.3507,10128,5615
2008-12-05,1.3131,1.36,1.2944,1.3131,26995,5615
2008-12-08,1.3131,1.36,1.2662,1.36,14592,5615
2008-12-09,1.3319,1.3976,1.3319,1.3976,11408,5615
2008-12-10,1.4069,1.5289,1.3507,1.4257,13503,5615
2008-12-11,1.36,1.4538,1.36,1.4351,3252,5615
2008-12-12,1.3225,1.4538,1.3225,1.4538,3502,5615
2008-12-15,1.3788,1.5289,1.3131,1.5289,10160,5615
2008-12-16,1.5382,1.5382,1.3413,1.5007,3881,5615
2008-12-17,1.3225,1.4069,1.3131,1.3319,4536,5615
2008-12-18,1.2944,1.36,1.2944,1.3507,12963,5615
2008-12-19,1.3131,1.3413,1.3131,1.3225,27596,5615
2008-12-22,1.3131,1.3225,1.3038,1.3131,5776,5615
2008-12-23,1.3131,1.3788,1.3131,1.3788,1866,5615
2008-12-24,1.3225,1.4163,1.3225,1.4163,640,5615
2008-12-26,1.36,1.3788,1.36,1.3694,4540,5615
2008-12-29,1.2944,1.36,1.2006,1.3038,33749,5615
2008-12-30,1.2756,1.3413,1.2662,1.3131,3891,5615
2008-12-31,1.2756,1.36,1.2662,1.3131,8153,5615
2009-01-02,1.3694,1.5007,1.3694,1.4726,5437,5615
2009-01-05,1.3319,1.4351,1.3131,1.4069,4755,5615
2009-01-06,1.3788,1.4069,1.3131,1.3225,6498,5615
2009-01-07,1.482,1.5007,1.482,1.5007,1738,5615
2009-01-08,1.36,1.5007,1.3319,1.5007,4419,5615
2009-01-09,1.3319,1.4913,1.3319,1.3507,3118,5615
2009-01-13,1.36,1.4069,1.3319,1.3507,222526,5615
2009-01-14,1.3694,1.4351,1.3225,1.3507,11141,5615
2009-01-15,1.36,1.5007,1.3225,1.5007,7319,5615
2009-01-16,1.5007,1.5007,1.3319,1.36,10278,5615
2009-01-20,1.3413,1.5007,1.3225,1.3225,3950,5615
2009-01-21,1.3507,1.482,1.3131,1.482,3001,5615
2009-01-22,1.3788,1.4913,1.3413,1.4163,8097,5615
2009-01-23,1.3413,1.3976,1.3131,1.3976,7676,5615
2009-01-26,1.4913,1.4913,1.36,1.36,9242,5615
2009-01-27,1.36,1.3882,1.36,1.36,2186,5615
2009-01-28,1.3694,1.4726,1.3413,1.4069,8748,5615
2009-01-29,1.3694,1.3694,1.3131,1.3131,1279,5615
2009-01-30,1.3507,1.4257,1.3225,1.4257,3166,5615
2009-02-02,1.4726,1.5007,1.3507,1.3507,4403,5615
2009-02-03,1.3413,1.482,1.3413,1.36,4727,5615
2009-02-04,1.3413,1.36,1.3225,1.3507,3737,5615
2009-02-05,1.3225,1.5476,1.3131,1.4538,14904,5615
2009-02-06,1.3788,1.4632,1.3694,1.4632,1669,5615
2009-02-09,1.4069,1.4069,1.3225,1.3507,4968,5615
2009-02-11,1.3319,1.3507,1.3131,1.3413,6589,5615
2009-02-12,1.3507,1.3882,1.3225,1.3225,2841,5615
2009-02-13,1.3694,1.3694,1.3225,1.3413,5726,5615
2009-02-17,1.36,1.3694,1.3319,1.3413,21346,5615
2009-02-18,1.3225,1.3694,1.2193,1.36,34074,5615
2009-02-20,1.36,1.3694,1.2569,1.36,9967,5615
2009-02-24,1.3131,1.482,1.3038,1.482,19638,5615
2009-02-25,1.5101,1.5476,1.5007,1.5289,3442,5615
2009-02-26,1.5476,1.5476,1.4538,1.4632,5523,5615
2009-02-27,1.4163,1.5758,1.1255,1.3507,10580,5615
2009-03-02,1.1724,1.285,1.1443,1.2193,4643,5615
2009-03-03,1.1818,1.1818,0.9661,1.0599,7436,5615
2009-03-04,0.9942,0.9942,0.5159,0.8442,291627,5615
2009-03-05,0.9098,0.9942,0.9098,0.9661,5757,5615
2009-03-06,1.2662,1.2662,0.7973,0.8066,7134,5615
2009-03-09,1.1912,1.1912,0.8066,0.8442,13759,5615
2009-03-10,0.8817,0.8817,0.7504,0.8348,17928,5615
2009-03-11,0.8629,1.1537,0.8629,0.8911,8461,5615
2009-03-12,0.9473,1.0318,0.9004,0.9004,2239,5615
2009-03-13,1.1537,1.1537,0.9004,0.938,17549,5615
2009-03-16,0.9661,0.9661,0.9098,0.9286,5549,5615
2009-03-17,0.9473,0.9473,0.9286,0.938,11621,5615
2009-03-18,0.9942,1.0224,0.9286,0.9567,21964,5615
2009-03-19,0.9942,1.0224,0.9849,1.013,9428,5615
2009-03-20,0.9942,1.0036,0.9473,0.9661,35054,5615
2009-03-23,0.9849,1.0318,0.938,1.0036,55141,5615
2009-03-24,0.9567,1.1349,0.9567,1.013,101221,5615
2009-03-25,1.1162,1.1349,1.0318,1.1255,3310,5615
2009-03-26,1.0599,1.1912,1.013,1.1724,17088,5615
2009-03-27,1.1255,1.1724,1.1255,1.1724,5139,5615
2009-03-30,1.1724,1.1724,1.1443,1.1443,3784,5615
2009-03-31,1.2006,1.2006,1.1255,1.1724,5086,5615
2009-04-01,1.1724,1.2569,1.1724,1.1818,3134,5615
2009-04-02,1.2193,1.2756,1.2193,1.2662,2230,5615
2009-04-03,1.2662,1.2662,1.2569,1.2662,1728,5615
2009-04-06,1.2193,1.3413,1.2193,1.3038,4904,5615
2009-04-07,1.3131,1.3131,1.3131,1.3131,426,5615
2009-04-08,1.2944,1.2944,1.2662,1.2662,7682,5615
2009-04-09,1.3038,1.4445,1.3038,1.4445,320,5615
2009-04-13,1.36,1.5664,1.36,1.3694,1935,5615
2009-04-14,1.3694,1.3788,1.3507,1.3694,3043,5615
2009-04-15,1.4163,1.4163,1.4069,1.4069,4339,5615
2009-04-16,1.4445,1.4445,1.4257,1.4351,43540,5615
2009-04-17,1.4538,1.4538,1.4538,1.4538,107,5615
2009-04-20,1.4538,1.4538,1.3131,1.3131,9841,5615
2009-04-21,1.3131,1.3225,1.3131,1.3225,235,5615
2009-04-22,1.4163,1.4163,1.3225,1.3225,1024,5615
2009-04-23,1.3507,1.3507,1.3131,1.3225,3466,5615
2009-04-24,1.36,1.3976,1.36,1.3976,320,5615
2009-04-27,1.36,1.36,1.3507,1.36,2559,5615
2009-04-28,1.36,1.3694,1.36,1.36,2534,5615
2009-04-29,1.4069,1.4069,1.36,1.4069,2132,5615
2009-04-30,1.4069,1.4069,1.4069,1.4069,2223,5615
2009-05-01,1.4069,1.4069,1.4069,1.4069,107,5615
2009-05-04,1.4069,1.5195,1.4069,1.4069,8828,5615
2009-05-05,1.4069,1.5007,1.4069,1.5007,8837,5615
2009-05-06,1.4257,1.5007,1.4257,1.5007,1439,5615
2009-05-08,1.5289,1.6696,1.5289,1.5945,7260,5615
2009-05-11,1.5007,1.6227,1.5007,1.6133,3632,5615
2009-05-12,1.6789,1.6883,1.6508,1.6508,2239,5615
2009-05-13,1.5664,1.6696,1.5195,1.6696,1493,5615
2009-05-14,1.5945,1.7352,1.5945,1.7071,5389,5615
2009-05-15,1.632,1.6414,1.5945,1.6039,5401,5615
2009-05-18,1.6602,1.7821,1.6508,1.7821,7234,5615
2009-05-19,1.7634,2.026,1.6414,1.7821,26342,5615
2009-05-20,1.8009,1.8478,1.1818,1.7821,7479,5615
2009-05-21,1.8759,1.8853,1.5664,1.8759,32687,5615
2009-05-22,1.8665,1.9228,1.7915,1.8759,13754,5615
2009-05-26,1.9697,2.5794,1.8759,1.9416,55818,5615
2009-05-27,1.9603,2.2323,1.8853,1.8853,25689,5615
2009-05-28,1.8947,2.0729,1.8759,1.9697,51263,5615
2009-05-29,2.3074,2.3074,1.9228,1.9978,20057,5615
2009-06-01,1.9322,2.1198,1.9322,2.0166,11546,5615
2009-06-02,1.8947,2.1104,1.8759,2.1104,26227,5615
2009-06-03,2.0166,2.0541,1.9697,2.0541,7783,5615
2009-06-04,2.0166,2.223,2.0166,2.0635,17561,5615
2009-06-05,2.0635,2.0635,2.0354,2.0541,15907,5615
2009-06-08,2.0823,2.0916,2.0166,2.0354,35012,5615
2009-06-09,2.026,2.0916,1.9978,2.0072,24303,5615
2009-06-10,2.1104,2.1573,2.101,2.1104,31758,5615
2009-06-11,2.2323,2.5043,2.1104,2.1104,5065,5615
2009-06-12,2.0729,2.2417,2.0635,2.1104,14073,5615
2009-06-15,2.1573,2.1573,2.1104,2.1479,17409,5615
2009-06-16,2.0823,2.1573,2.0823,2.1104,5799,5615
2009-06-17,2.0166,2.0635,1.8759,1.8759,11398,5615
2009-06-18,1.9041,1.9041,1.8947,1.8947,426,5615
2009-06-19,1.8665,2.0447,1.8665,1.8853,3577,5615
2009-06-22,1.8759,1.8759,1.8759,1.8759,3198,5615
2009-06-23,1.8853,1.9509,1.8759,1.9322,6053,5615
2009-06-24,1.8759,1.9697,1.8665,1.9697,6770,5615
2009-06-25,1.9228,2.0635,1.9228,2.0635,570,5615
2009-06-26,2.0635,2.0635,2.0635,2.0635,1653,5615
2009-06-29,2.1104,2.1104,2.1104,2.1104,7889,5615
2009-06-30,2.1573,2.1573,2.101,2.1104,3389,5615
2009-07-02,2.101,2.1573,2.0635,2.1104,4798,5615
2009-07-06,2.1104,2.1104,2.0823,2.0823,1066,5615
2009-07-07,2.1104,2.2323,2.1104,2.1573,1967,5615
2009-07-08,2.1104,2.3168,2.1104,2.298,4265,5615
2009-07-09,2.1667,2.1667,2.0823,2.1573,5864,5615
2009-07-10,2.1573,2.1667,2.1292,2.1292,3673,5615
2009-07-13,2.1479,2.1573,2.1479,2.1573,320,5615
2009-07-14,2.1573,2.2511,2.1573,2.2511,4590,5615
2009-07-15,2.3261,2.3543,2.2511,2.3543,11834,5615
2009-07-16,2.1385,2.4387,2.1292,2.4387,7685,5615
2009-07-17,2.5043,2.5794,2.4762,2.5794,3039,5615
2009-07-20,2.6263,2.7201,2.6263,2.7107,4099,5615
2009-07-21,2.7107,2.7107,2.3543,2.5043,3976,5615
2009-07-22,2.5325,2.6263,2.5325,2.6263,4946,5615
2009-07-23,2.5888,2.8326,2.5888,2.8326,9226,5615
2009-07-24,2.8139,2.8795,2.8139,2.8514,6126,5615
2009-07-27,2.7576,3.0484,2.7576,3.0484,2752,5615
2009-07-28,2.9546,3.0484,2.9546,3.0484,1069,5615
2009-07-29,3.0671,3.0671,3.0671,3.0671,1066,5615
2009-07-30,2.9733,3.0015,2.9733,3.0015,960,5615
2009-07-31,2.9546,2.9546,2.9077,2.9452,2665,5615
2009-08-03,2.9264,3.0015,2.917,2.9452,3945,5615
2009-08-04,3.0015,3.0015,2.9733,2.9733,4691,5615
2009-08-05,2.9358,3.0015,2.9358,2.9921,453,5615
2009-08-06,2.9921,3.0015,2.9921,3.0015,2159,5615
2009-08-07,3.0015,3.3016,3.0015,3.3016,4712,5615
2009-08-10,3.0953,3.114,3.0953,3.114,746,5615
2009-08-11,3.114,3.114,3.114,3.114,0,5615
2009-08-12,3.1422,3.1515,3.1422,3.1422,2879,5615
2009-08-13,3.2359,3.2359,3.0202,3.1234,3012,5615
2009-08-14,3.1234,3.1234,3.1234,3.1234,0,5615
2009-08-18,2.8139,3.0953,2.8139,3.0484,2612,5615
2009-08-19,3.0484,3.0953,3.0484,3.0765,853,5615
2009-08-20,3.1422,3.1422,3.0953,3.0953,4558,5615
2009-08-21,3.1422,3.3297,3.1328,3.2547,52806,5615
2009-08-24,3.2828,3.3204,3.2828,3.2828,23030,5615
2009-08-25,3.2922,3.3297,3.2922,3.3297,10395,5615
2009-08-26,3.3297,3.3391,3.3297,3.3391,5711,5615
2009-08-27,3.2922,4.0051,3.2828,3.9207,310618,5615
2009-08-28,3.9394,4.0238,3.6486,3.7518,112271,5615
2009-08-31,3.7518,3.7987,3.5736,3.6111,27598,5615
2009-09-01,3.6111,3.7518,3.6111,3.658,15699,5615
2009-09-02,3.5642,3.7331,3.2828,3.7331,53508,5615
2009-09-03,3.7424,3.8456,3.6768,3.8456,39304,5615
2009-09-04,3.8456,3.8456,3.7518,3.8269,6056,5615
2009-09-08,3.8456,4.127,3.8362,4.0613,163143,5615
2009-09-09,4.0613,4.127,3.9582,4.0613,15885,5615
2009-09-10,3.855,4.0332,3.855,4.0238,8508,5615
2009-09-11,4.0238,4.0238,3.8456,3.8456,16406,5615
2009-09-14,3.8644,3.8644,3.6205,3.7237,32185,5615
2009-09-15,3.7518,3.9863,3.7424,3.7987,16629,5615
2009-09-16,3.8081,3.8081,3.7237,3.7237,6930,5615
2009-09-17,3.7706,3.93,3.7331,3.8081,6242,5615
2009-09-18,3.9113,3.9113,3.8456,3.8456,1599,5615
2009-09-21,3.6486,3.9957,3.6486,3.9394,35041,5615
2009-09-22,3.9957,3.9957,3.8925,3.9863,21383,5615
2009-09-23,3.9957,3.9957,3.8925,3.9582,5845,5615
2009-09-24,3.9207,3.9769,3.8644,3.93,6717,5615
2009-09-25,3.9207,3.9769,3.9207,3.9769,13871,5615
2009-09-28,3.9769,4.0801,3.9676,4.0801,37692,5615
2009-09-29,4.0238,4.0613,3.8738,3.9957,32329,5615
2009-09-30,4.0145,4.2208,3.8644,4.2208,102454,5615
2009-10-01,4.1739,4.1739,4.052,4.052,14800,5615
2009-10-02,4.0426,4.0895,3.9019,4.0895,28811,5615
2009-10-05,4.127,4.3052,4.0051,4.2865,90812,5615
2009-10-06,4.3615,4.5022,4.3334,4.5022,88607,5615
2009-10-07,4.5022,4.8399,4.5022,4.793,193544,5615
2009-10-08,4.8399,5.1588,4.8399,5.1588,93390,5615
2009-10-09,5.215,5.337,5.1212,5.1963,34692,5615
2009-10-12,5.337,5.337,5.0743,5.1025,46414,5615
2009-10-13,5.14,5.14,4.8868,5.065,12573,5615
2009-10-14,5.2244,5.2244,4.7742,5.1306,38512,5615
2009-10-15,5.1119,5.1494,5.0462,5.1025,24467,5615
2009-10-16,5.1212,5.1212,5.0462,5.0837,2215,5615
2009-10-19,5.0462,5.1212,5.0462,5.1212,42541,5615
2009-10-20,5.14,5.14,5.065,5.14,23081,5615
2009-10-21,5.0743,5.1119,4.9524,5.065,12495,5615
2009-10-22,5.1494,5.1588,4.943,4.9712,29638,5615
2009-10-23,4.9712,5.1588,4.7461,5.0181,23941,5615
2009-10-26,5.1588,5.1588,5.0743,5.14,2250,5615
2009-10-27,4.7836,5.1588,4.7836,5.0181,18338,5615
2009-10-28,4.8774,4.8868,4.4459,4.5209,53022,5615
2009-10-29,4.6898,4.7836,4.4178,4.4178,37974,5615
2009-10-30,4.4647,4.6898,4.4647,4.6898,46917,5615
2009-11-02,4.8774,4.8774,4.6804,4.8023,15091,5615
2009-11-03,4.9805,5.1494,4.6898,4.9993,12369,5615
2009-11-04,5.0837,5.1963,5.0087,5.0462,24605,5615
2009-11-05,5.0837,5.1588,5.065,5.065,12618,5615
2009-11-06,5.14,5.2057,5.1306,5.1963,9740,5615
2009-11-09,5.1588,5.2057,4.9712,5.1494,26612,5615
2009-11-10,5.2057,5.2338,4.8868,5.065,21359,5615
2009-11-11,5.2057,5.3088,5.1588,5.2995,89672,5615
2009-11-12,5.2995,5.3651,5.2995,5.3182,31691,5615
2009-11-13,5.2901,5.3651,5.2901,5.3651,1919,5615
2009-11-16,5.2526,5.4401,5.1869,5.3932,37689,5615
2009-11-17,5.3088,5.6746,5.2526,5.6277,62449,5615
2009-11-18,5.2432,5.7028,5.2432,5.6277,23293,5615
2009-11-19,5.5339,5.6277,5.5339,5.6184,2068,5615
2009-11-20,5.5152,5.7028,5.2057,5.7028,7732,5615
2009-11-23,5.7028,5.7215,5.4964,5.6653,23476,5615
2009-11-24,5.6653,5.6746,5.5339,5.6746,32251,5615
2009-11-25,5.6746,5.7966,5.6746,5.7684,16345,5615
2009-11-27,5.5339,5.6746,4.9712,5.6559,26467,5615
2009-11-30,5.3276,5.5808,5.3276,5.487,12059,5615
2009-12-01,5.487,5.5621,5.0837,5.1494,47123,5615
2009-12-02,5.2619,5.3088,5.1588,5.2526,7628,5615
2009-12-03,5.4495,5.4777,5.2526,5.2526,7356,5615
2009-12-04,5.2338,5.3651,5.1494,5.1681,10396,5615
2009-12-07,5.3651,5.3651,4.8586,4.8961,16869,5615
2009-12-08,4.8774,4.8774,4.6429,4.6429,14511,5615
2009-12-09,4.5585,5.0556,4.4084,4.8023,28478,5615
2009-12-10,4.9055,4.9055,4.7273,4.793,4419,5615
2009-12-11,4.8774,4.8774,4.4365,4.793,5512,5615
2009-12-14,4.7367,4.8211,4.4553,4.6898,2665,5615
2009-12-15,4.7273,4.7273,4.2865,4.7273,21064,5615
2009-12-16,4.6616,4.8399,4.6616,4.7367,26724,5615
2009-12-17,4.7367,4.7836,4.7273,4.7836,2428,5615
2009-12-18,4.7742,4.9524,4.7461,4.943,45184,5615
2009-12-21,4.8399,4.9524,4.8399,4.9149,3891,5615
2009-12-22,4.7648,4.9524,4.6335,4.9149,22549,5615
2009-12-23,4.943,5.0931,4.8399,4.9993,24819,5615
2009-12-24,5.0837,5.2057,5.0837,5.1963,38712,5615
2009-12-28,5.2338,5.3932,5.1963,5.2995,26771,5615
2009-12-29,5.3932,5.6277,5.3463,5.6277,51653,5615
2009-12-30,5.7122,5.8904,5.5996,5.759,45760,5615
2009-12-31,5.7215,5.9091,5.487,5.9091,41878,5615
2010-01-04,5.9279,6.0967,5.9279,6.0029,43129,5615
2010-01-05,5.9842,6.0498,5.8153,5.8153,21653,5615
2010-01-06,5.8341,5.8341,5.5152,5.684,35231,5615
2010-01-07,5.9279,6.0123,5.7028,5.8153,36441,5615
2010-01-08,5.8716,5.9654,5.8153,5.9091,41809,5615
2010-01-11,6.0311,6.078,5.8247,5.9748,28303,5615
2010-01-12,5.9748,6.0967,5.8341,6.0967,21116,5615
2010-01-13,6.0967,6.1624,6.0217,6.0967,31456,5615
2010-01-14,6.0873,6.1905,6.078,6.1811,19217,5615
2010-01-15,6.1718,6.1905,6.1061,6.153,9346,5615
2010-01-19,6.1905,6.4907,6.1718,6.4438,55935,5615
2010-01-20,6.3687,6.9221,6.3593,6.6595,91608,5615
2010-01-21,6.7533,6.7533,6.4062,6.5188,25924,5615
2010-01-22,6.3312,6.5938,6.2655,6.3124,41607,5615
2010-01-25,6.6032,6.6032,5.9748,6.3687,24141,5615
2010-01-26,6.2093,6.5,5.9185,6.4156,21878,5615
2010-01-27,6.4719,6.4719,5.9466,6.1718,23455,5615
2010-01-28,6.2749,6.4531,6.078,6.3593,27544,5615
2010-01-29,6.3312,6.3312,5.3088,5.7778,39768,5615
2010-02-01,5.8153,6.3687,5.8153,6.0967,34068,5615
2010-02-02,6.0967,6.3124,6.0967,6.2655,13401,5615
2010-02-03,6.2749,6.3969,6.1624,6.3687,36721,5615
2010-02-04,6.3781,6.425,6.153,6.2562,28348,5615
2010-02-05,6.1061,6.2843,6.0967,6.228,19095,5615
2010-02-08,6.2937,6.3969,6.1061,6.2468,9764,5615
2010-02-09,6.3312,6.4062,6.2937,6.4062,25001,5615
2010-02-10,6.4156,6.4625,6.4156,6.425,41983,5615
2010-02-11,6.4719,6.4813,6.4438,6.4625,9169,5615
2010-02-12,6.4625,6.5188,6.4625,6.4907,7516,5615
2010-02-16,6.5469,6.5845,6.5,6.5,8540,5615
2010-02-17,6.6407,6.7064,6.5188,6.5282,33415,5615
2010-02-18,6.6032,6.6126,5.8153,5.881,73067,5615
2010-02-19,5.881,6.1905,5.8716,5.8716,50789,5615
2010-02-22,5.956,6.1436,5.956,6.0967,32787,5615
2010-02-23,6.1811,6.2843,5.9185,5.9373,40336,5615
2010-02-24,6.0967,6.4344,5.5152,5.5339,158450,5615
2010-02-25,5.956,6.5657,5.8716,6.3781,95615,5615
2010-02-26,6.1999,6.7345,6.1999,6.3969,67612,5615
2010-03-01,6.4719,6.697,6.4438,6.4719,35470,5615
2010-03-02,6.697,6.697,6.4438,6.5657,66922,5615
2010-03-03,6.6313,6.6313,6.2562,6.3312,64422,5615
2010-03-04,6.6501,6.6501,6.1342,6.153,27887,5615
2010-03-05,6.3875,6.5657,6.1811,6.5469,25691,5615
2010-03-08,6.6595,6.6595,6.2374,6.2749,40048,5615
2010-03-09,6.7814,6.8752,6.6126,6.622,259720,5615
2010-03-10,6.622,6.7345,6.4719,6.5282,117637,5615
2010-03-11,6.425,6.5282,6.3031,6.5188,147858,5615
2010-03-12,5.7028,5.7122,5.6465,5.6934,2891009,5615
2010-03-15,5.7028,5.7497,5.6746,5.6746,349401,5615
2010-03-16,5.7028,5.7403,5.684,5.684,81523,5615
2010-03-17,5.684,5.7028,5.6559,5.6653,251963,5615
2010-03-18,5.6653,5.6746,5.5152,5.5152,110354,5615
2010-03-19,5.4777,5.5996,5.3651,5.4026,152367,5615
2010-03-22,5.3557,5.487,5.3557,5.4401,47141,5615
2010-03-23,5.4777,5.6465,5.4401,5.5339,87183,5615
2010-03-24,5.5621,5.6465,5.4683,5.4683,39741,5615
2010-03-25,5.4589,5.6277,5.4589,5.4683,66738,5615
2010-03-26,5.4589,5.4683,5.2526,5.4683,141532,5615
2010-03-29,5.4401,5.5246,5.3276,5.487,99597,5615
2010-03-30,5.3839,5.5902,5.3839,5.4964,51309,5615
2010-03-31,5.487,5.6184,5.4026,5.5902,78353,5615
2010-04-01,5.4964,5.6559,5.4964,5.5339,95120,5615
2010-04-05,5.5152,5.6653,5.487,5.5715,91086,5615
2010-04-06,5.6746,5.6746,5.5058,5.5433,60365,5615
2010-04-07,5.6559,5.6559,5.3463,5.3557,67011,5615
2010-04-08,5.3932,5.5152,5.3651,5.4683,57458,5615
2010-04-09,5.4589,5.5152,5.3651,5.487,48108,5615
2010-04-12,5.5339,5.609,5.3745,5.5058,124165,5615
2010-04-13,5.7684,5.8341,5.5339,5.5996,540119,5615
2010-04-14,5.6559,5.6559,5.5339,5.5808,116516,5615
2010-04-15,5.609,5.684,5.5339,5.6277,86339,5615
2010-04-16,5.6465,5.6934,5.5996,5.6559,87283,5615
2010-04-19,5.5808,5.6465,5.4683,5.5996,57538,5615
2010-04-20,5.5902,5.5996,5.4495,5.5902,28578,5615
2010-04-21,5.5996,5.6559,5.5433,5.5527,51048,5615
2010-04-22,5.5433,5.5996,5.5433,5.5902,7676,5615
