Date,Open,High,Low,Close,Volume,stock_id
2017-04-07,3.01,3.07,3.01,3.07,597107,2329
2017-04-10,3.07,3.12,3.01,3.02,580619,2329
2017-04-11,3.01,3.07,2.98,3.04,868360,2329
2017-04-12,2.9,2.9176,2.82,2.84,2030941,2329
2017-04-13,2.84,2.9,2.8,2.83,1281024,2329
2017-04-17,2.83,2.86,2.74,2.77,976268,2329
2017-04-18,2.75,2.76,2.58,2.69,1915831,2329
2017-04-19,2.7,2.74,2.59,2.62,988444,2329
2017-04-20,2.63,2.7,2.62,2.68,688936,2329
2017-04-21,2.67,2.71,2.64,2.71,695426,2329
2017-04-24,2.75,2.77,2.68,2.73,689364,2329
2017-04-25,2.8,2.81,2.74,2.78,608139,2329
2017-04-26,2.77,2.85,2.75,2.85,720153,2329
2017-04-27,2.85,2.9,2.84,2.89,573603,2329
2017-04-28,2.89,2.91,2.85,2.9,750326,2329
2017-05-01,2.93,3.13,2.93,2.97,1769676,2329
2017-05-02,2.95,2.9601,2.8,2.8,937381,2329
2017-05-03,2.8,2.81,2.73,2.76,635526,2329
2017-05-04,2.76,2.78,2.69,2.7,713921,2329
2017-05-05,2.7,2.7222,2.66,2.71,736830,2329
2017-05-08,2.71,2.75,2.68,2.72,549433,2329
2017-05-09,2.72,2.74,2.68,2.71,442333,2329
2017-05-10,2.69,2.73,2.64,2.72,785194,2329
2017-05-11,2.72,2.76,2.66,2.71,608758,2329
2017-05-12,2.71,2.9,2.7,2.82,1317115,2329
2017-05-15,2.83,2.83,2.75,2.79,681553,2329
2017-05-16,2.79,2.94,2.72,2.93,1339090,2329
2017-05-17,2.9,2.9,2.76,2.8,1191877,2329
2017-05-18,2.78,2.91,2.77,2.88,818169,2329
2017-05-19,2.88,2.92,2.77,2.79,554057,2329
2017-05-22,2.82,2.8488,2.73,2.81,746410,2329
2017-05-23,2.82,2.85,2.79,2.83,551391,2329
2017-05-24,2.83,2.91,2.81,2.85,641804,2329
2017-05-25,2.86,2.89,2.79,2.85,512251,2329
2017-05-26,2.84,2.95,2.81,2.94,1061687,2329
2017-05-30,2.94,3.1901,2.92,2.98,2197335,2329
2017-05-31,2.99,3.0,2.8264,2.83,1363270,2329
2017-06-01,2.83,3.0,2.83,2.94,775160,2329
2017-06-02,2.93,3.03,2.93,2.97,700200,2329
2017-06-05,2.99,3.02,2.88,2.96,544698,2329
2017-06-06,2.95,2.95,2.86,2.87,1085915,2329
2017-06-07,2.87,2.93,2.78,2.83,1199186,2329
2017-06-08,2.88,2.92,2.71,2.72,1583210,2329
2017-06-09,2.73,2.73,2.55,2.69,1790946,2329
2017-06-12,2.68,2.74,2.63,2.69,953901,2329
2017-06-13,2.7,2.71,2.66,2.67,519513,2329
2017-06-14,2.67,2.7,2.58,2.65,706797,2329
2017-06-15,2.63,2.67,2.6,2.63,590807,2329
2017-06-16,2.58,2.62,2.57,2.61,919666,2329
2017-06-19,2.63,2.68,2.61,2.66,714337,2329
2017-06-20,2.68,2.74,2.62,2.66,883866,2329
2017-06-21,2.67,2.735,2.65,2.67,872537,2329
2017-06-22,2.74,2.77,2.68,2.71,564025,2329
2017-06-23,2.71,2.77,2.675,2.76,1307002,2329
2017-06-26,2.76,2.78,2.7,2.74,572416,2329
2017-06-27,2.73,2.76,2.64,2.66,698006,2329
2017-06-28,2.66,2.715,2.65,2.69,763138,2329
2017-06-29,2.68,2.69,2.6,2.64,689545,2329
2017-06-30,2.65,2.68,2.61,2.63,409975,2329
2017-07-03,2.63,2.675,2.63,2.67,272536,2329
2017-07-05,2.67,2.72,2.66,2.71,851651,2329
2017-07-06,2.67,2.705,2.62,2.64,533701,2329
2017-07-07,2.65,2.72,2.63,2.72,658394,2329
2017-07-10,2.71,2.715,2.63,2.63,478481,2329
2017-07-11,2.61,2.7,2.61,2.65,428198,2329
2017-07-12,2.65,2.7,2.65,2.67,346372,2329
2017-07-13,2.66,2.68,2.6,2.67,653837,2329
2017-07-14,2.64,2.69,2.62,2.63,353647,2329
2017-07-17,2.62,2.655,2.54,2.56,1052917,2329
2017-07-18,2.57,2.57,2.47,2.48,897302,2329
2017-07-19,2.42,2.48,2.3,2.37,1322780,2329
2017-07-20,2.38,2.38,2.3,2.32,1012287,2329
2017-07-21,2.32,2.43,2.295,2.37,918894,2329
2017-07-24,2.36,2.42,2.33,2.4,551734,2329
2017-07-25,2.42,2.42,2.38,2.39,476467,2329
2017-07-26,2.38,2.42,2.33,2.38,394038,2329
2017-07-27,2.39,2.42,2.32,2.35,627246,2329
2017-07-28,2.33,2.39,2.31,2.34,527010,2329
2017-07-31,2.33,2.35,2.29,2.3499,432381,2329
2017-08-01,2.36,2.36,2.16,2.16,1077300,2329
2017-08-02,2.17,2.26,2.1,2.13,1748201,2329
2017-08-03,2.11,2.18,2.04,2.14,1106536,2329
2017-08-04,2.1599,2.24,2.1352,2.2,676405,2329
2017-08-07,2.21,2.25,2.2,2.21,538670,2329
2017-08-08,2.19,2.225,2.09,2.1,654649,2329
2017-08-09,2.09,2.13,2.07,2.08,706657,2329
2017-08-10,2.22,2.28,2.045,2.07,1513155,2329
2017-08-11,2.1,2.11,2.0,2.1,1137713,2329
2017-08-14,2.1,2.22,2.1,2.18,753187,2329
2017-08-15,2.16,2.23,2.14,2.14,526011,2329
2017-08-16,2.15,2.18,2.05,2.08,768906,2329
2017-08-17,2.06,2.1,2.0,2.01,607397,2329
2017-08-18,2.0,2.01,1.82,1.85,2280337,2329
2017-08-21,1.85,1.9,1.75,1.81,843733,2329
2017-08-22,1.81,1.99,1.81,1.95,925423,2329
2017-08-23,1.96,1.98,1.87,1.88,648094,2329
2017-08-24,1.88,1.975,1.88,1.97,525106,2329
2017-08-25,1.96,1.99,1.93,1.97,462825,2329
2017-08-28,1.99,1.99,1.92,1.93,422064,2329
2017-08-29,1.9,1.97,1.85,1.93,775644,2329
2017-08-30,1.93,1.96,1.91,1.95,343272,2329
2017-08-31,1.95,2.1,1.95,2.08,1034931,2329
2017-09-01,2.08,2.15,2.03,2.05,700893,2329
2017-09-05,2.04,2.105,2.01,2.07,764099,2329
2017-09-06,2.08,2.22,2.08,2.16,1215396,2329
2017-09-07,2.17,2.24,2.12,2.17,854404,2329
2017-09-08,2.18,2.235,2.12,2.17,602907,2329
2017-09-11,2.19,2.33,2.1899,2.27,1075755,2329
2017-09-12,2.31,2.32,2.22,2.25,900975,2329
2017-09-13,2.26,2.36,2.2343,2.34,936404,2329
2017-09-14,2.36,2.3799,2.22,2.26,789644,2329
2017-09-15,2.28,2.3,2.11,2.12,1352203,2329
2017-09-18,2.15,2.195,1.99,1.99,1818962,2329
2017-09-19,2.01,2.05,2.0,2.03,952983,2329
2017-09-20,2.04,2.1259,2.02,2.06,687668,2329
2017-09-21,2.08,2.08,2.01,2.01,423873,2329
2017-09-22,2.01,2.03,1.96,1.97,579768,2329
2017-09-25,1.96,2.06,1.95,1.99,778708,2329
2017-09-26,1.99,2.07,1.99,2.0,1017637,2329
2017-09-27,2.01,2.2,2.0,2.16,1276961,2329
2017-09-28,2.18,2.24,2.15,2.18,929469,2329
2017-09-29,2.15,2.265,2.12,2.22,808039,2329
2017-10-02,2.22,2.28,2.19,2.23,710056,2329
2017-10-03,2.2,2.24,2.16,2.21,496022,2329
2017-10-04,2.19,2.22,2.03,2.04,1233798,2329
2017-10-05,2.04,2.08,2.0,2.07,926844,2329
2017-10-06,2.08,2.08,2.01,2.04,547679,2329
2017-10-09,2.04,2.04,1.95,1.95,916724,2329
2017-10-10,1.95,1.98,1.69,1.7,5350650,2329
2017-10-11,1.77,1.85,1.66,1.675,4059238,2329
2017-10-12,1.66,1.68,1.46,1.5,3693188,2329
2017-10-13,1.49,1.7,1.48,1.56,2645706,2329
2017-10-16,1.64,1.68,1.46,1.48,2331422,2329
2017-10-17,1.46,1.53,1.3237,1.52,1608998,2329
2017-10-18,1.48,1.52,1.47,1.48,705195,2329
2017-10-19,1.46,1.46,1.37,1.4,1627450,2329
2017-10-20,1.53,1.8,1.45,1.61,5574922,2329
2017-10-23,1.62,1.73,1.6,1.66,2215319,2329
2017-10-24,1.69,1.69,1.54,1.54,1338787,2329
2017-10-25,1.55,1.57,1.5,1.52,990849,2329
2017-10-26,1.52,1.6,1.5,1.5,915438,2329
2017-10-27,1.51,1.55,1.5,1.54,703044,2329
2017-10-30,1.53,1.58,1.47,1.49,790947,2329
2017-10-31,1.51,1.62,1.51,1.59,890726,2329
2017-11-01,1.64,1.64,1.55,1.56,674289,2329
2017-11-02,1.55,1.63,1.5241,1.57,661947,2329
2017-11-03,1.56,1.62,1.54,1.56,564765,2329
2017-11-06,1.58,1.59,1.5,1.53,748955,2329
2017-11-07,1.56,1.56,1.48,1.48,544135,2329
2017-11-08,1.48,1.53,1.45,1.48,526062,2329
2017-11-09,1.48,1.5,1.45,1.49,714887,2329
2017-11-10,1.4,1.59,1.4,1.54,1142644,2329
