Date,Open,High,Low,Close,Volume,stock_id
2014-12-17,10.767,10.951,10.692,10.875,614235,6858
2014-12-18,10.974,11.441,10.974,11.425,1072437,6858
2014-12-19,11.433,11.433,11.212,11.233,483038,6858
2014-12-22,11.233,11.294,11.182,11.281,346581,6858
2014-12-23,11.294,11.446,11.212,11.38,440835,6858
2014-12-24,11.393,11.393,11.31,11.333,249206,6858
2014-12-26,11.364,11.446,11.317,11.402,236659,6858
2014-12-29,11.355,11.433,11.341,11.393,271703,6858
2014-12-30,11.393,11.402,11.281,11.393,438940,6858
2014-12-31,11.409,11.409,11.294,11.402,510135,6858
2015-01-02,11.38,11.409,11.233,11.355,331098,6858
2015-01-05,11.272,11.433,11.265,11.348,373592,6858
2015-01-06,11.317,11.38,11.103,11.103,283078,6858
2015-01-07,11.212,11.294,11.156,11.212,343947,6858
2015-01-08,11.265,11.348,11.218,11.317,369153,6858
2015-01-09,11.272,11.31,11.212,11.256,217986,6858
2015-01-12,11.233,11.256,11.188,11.256,212668,6858
2015-01-13,11.303,11.355,11.135,11.212,276411,6858
2015-01-14,11.156,11.242,11.103,11.156,310542,6858
2015-01-15,11.15,11.218,11.051,11.073,435189,6858
2015-01-16,10.959,11.194,10.868,11.082,758992,6858
2015-01-20,11.082,11.15,10.959,11.012,496164,6858
2015-01-21,11.028,11.103,10.99,11.103,304631,6858
2015-01-22,11.103,11.317,11.028,11.242,591812,6858
2015-01-23,11.256,11.31,11.097,11.156,446634,6858
2015-01-26,11.156,11.164,11.028,11.089,579696,6858
2015-01-27,11.005,11.089,10.99,11.082,317206,6858
2015-01-28,11.097,11.097,11.005,11.012,267380,6858
2015-01-29,10.99,11.156,10.951,11.15,441708,6858
2015-01-30,11.103,11.188,10.997,11.066,365540,6858
2015-02-02,11.066,11.103,10.974,11.051,444305,6858
2015-02-03,11.097,11.31,11.097,11.31,426548,6858
2015-02-04,11.218,11.317,11.066,11.164,276670,6858
2015-02-05,11.204,11.409,11.182,11.348,311476,6858
2015-02-06,11.372,11.372,11.265,11.333,277598,6858
2015-02-09,11.317,11.364,11.218,11.227,368746,6858
2015-02-10,11.251,11.294,11.182,11.212,251944,6858
2015-02-11,11.227,11.242,11.112,11.15,255667,6858
2015-02-12,11.182,11.348,11.15,11.31,255004,6858
2015-02-13,11.333,11.355,11.265,11.317,258708,6858
2015-02-17,11.265,11.415,11.265,11.372,402502,6858
2015-02-18,11.372,11.425,11.325,11.386,265279,6858
2015-02-19,11.38,11.402,11.303,11.38,300248,6858
2015-02-20,11.38,11.441,11.348,11.425,316506,6858
2015-02-23,11.364,11.441,11.333,11.409,360264,6858
2015-02-24,11.348,11.515,11.348,11.493,380851,6858
2015-02-25,11.509,11.562,11.348,11.355,634490,6858
2015-02-26,11.372,11.484,11.364,11.372,567708,6858
2015-02-27,11.402,11.502,11.303,11.364,562293,6858
2015-03-02,11.433,11.441,11.265,11.355,399388,6858
2015-03-03,11.393,11.409,10.959,11.126,1116796,6858
2015-03-04,11.173,11.182,11.035,11.089,549947,6858
2015-03-05,11.126,11.164,11.042,11.042,423106,6858
2015-03-06,11.066,11.126,11.021,11.12,369383,6858
2015-03-09,11.15,11.182,10.966,10.99,423106,6858
2015-03-10,10.951,11.126,10.951,11.042,357588,6858
2015-03-11,11.066,11.242,11.042,11.212,479844,6858
2015-03-12,11.218,11.251,11.103,11.103,412100,6858
2015-03-13,11.097,11.197,11.072,11.175,472213,6858
2015-03-16,11.214,11.3,11.175,11.245,422689,6858
2015-03-17,11.268,11.408,11.26,11.353,537097,6858
2015-03-18,11.392,11.441,11.214,11.252,404007,6858
2015-03-19,11.245,11.353,11.136,11.315,427806,6858
2015-03-20,11.408,11.517,11.392,11.473,614134,6858
2015-03-23,11.495,11.504,11.385,11.415,361135,6858
2015-03-24,11.433,11.597,11.408,11.495,407587,6858
2015-03-25,11.526,11.526,11.408,11.455,295485,6858
2015-03-26,11.473,11.541,11.433,11.464,403237,6858
2015-03-27,11.526,11.526,11.37,11.402,364718,6858
2015-03-30,11.415,11.534,11.415,11.473,339379,6858
2015-03-31,11.415,11.51,11.408,11.408,482672,6858
2015-04-01,11.408,11.455,11.29,11.353,384168,6858
2015-04-02,11.353,11.541,11.348,11.517,266692,6858
2015-04-06,11.473,11.517,11.425,11.473,221135,6858
2015-04-07,11.464,11.517,11.446,11.504,282788,6858
2015-04-08,11.486,11.504,11.433,11.441,273091,6858
2015-04-09,11.441,11.541,11.425,11.534,221570,6858
2015-04-10,11.495,11.589,11.464,11.566,276035,6858
2015-04-13,11.526,11.629,11.517,11.566,254792,6858
2015-04-14,11.504,11.612,11.504,11.612,318521,6858
2015-04-15,11.62,11.62,11.517,11.534,282150,6858
2015-04-16,11.534,11.597,11.425,11.589,373528,6858
2015-04-17,11.541,11.58,11.464,11.486,287039,6858
2015-04-20,11.572,11.642,11.526,11.642,197802,6858
2015-04-21,11.642,11.642,11.517,11.541,200562,6858
2015-04-22,11.541,11.722,11.504,11.722,366661,6858
2015-04-23,11.722,11.762,11.667,11.691,376620,6858
2015-04-24,11.722,11.722,11.589,11.667,219854,6858
2015-04-27,11.681,11.713,11.566,11.642,211538,6858
2015-04-28,11.629,11.722,11.534,11.681,268996,6858
2015-04-29,11.629,11.7,11.572,11.58,251975,6858
2015-04-30,11.629,11.673,11.549,11.673,256710,6858
2015-05-01,11.681,11.691,11.526,11.612,178263,6858
2015-05-04,11.62,11.642,11.517,11.642,189271,6858
2015-05-05,11.642,11.642,11.549,11.589,200660,6858
2015-05-06,11.566,11.642,11.33,11.408,435314,6858
2015-05-07,11.425,11.473,11.385,11.446,220343,6858
2015-05-08,11.526,11.526,11.408,11.433,199762,6858
2015-05-11,11.464,11.557,11.446,11.486,312120,6858
2015-05-12,11.477,11.477,11.37,11.441,273929,6858
2015-05-13,11.425,11.722,11.425,11.58,558723,6858
2015-05-14,11.651,11.66,11.597,11.62,234444,6858
2015-05-15,11.673,11.673,11.557,11.642,191475,6858
2015-05-18,11.635,11.713,11.603,11.691,286152,6858
2015-05-19,11.691,11.776,11.651,11.736,353713,6858
2015-05-20,11.768,11.768,11.713,11.744,238411,6858
2015-05-21,11.762,11.762,11.691,11.722,313145,6858
2015-05-22,11.744,11.784,11.7,11.768,240073,6858
2015-05-26,11.816,11.816,11.713,11.792,197520,6858
2015-05-27,11.7,11.799,11.7,11.776,213584,6858
2015-05-28,11.792,11.869,11.752,11.83,303051,6858
2015-05-29,11.861,11.861,11.776,11.816,248648,6858
2015-06-01,11.823,11.839,11.705,11.736,311530,6858
2015-06-02,11.736,11.823,11.736,11.762,265852,6858
2015-06-03,11.744,11.799,11.722,11.776,272707,6858
2015-06-04,11.776,11.776,11.705,11.722,253000,6858
2015-06-05,11.768,11.776,11.62,11.744,295613,6858
2015-06-08,11.744,11.776,11.667,11.705,201169,6858
2015-06-09,11.731,11.776,11.629,11.691,249711,6858
2015-06-10,11.681,11.762,11.58,11.603,675724,6858
2015-06-11,11.651,11.673,11.572,11.597,367280,6858
2015-06-12,11.694,11.748,11.589,11.725,409130,6858
2015-06-15,11.757,11.757,11.612,11.662,311972,6858
2015-06-16,11.643,11.7,11.565,11.662,331979,6858
2015-06-17,11.675,11.772,11.675,11.7,212566,6858
2015-06-18,11.675,11.779,11.675,11.748,184932,6858
2015-06-19,11.74,11.859,11.707,11.764,322600,6858
2015-06-22,11.764,11.836,11.764,11.828,216566,6858
2015-06-23,11.805,11.868,11.7,11.74,255952,6858
2015-06-24,11.7,11.805,11.7,11.789,239324,6858
2015-06-25,11.82,11.859,11.74,11.813,226946,6858
2015-06-26,11.805,11.859,11.725,11.725,209441,6858
2015-06-29,11.636,11.779,11.589,11.636,432637,6858
2015-06-30,11.853,11.853,11.589,11.589,494818,6858
2015-07-01,11.662,11.757,11.541,11.74,283088,6858
2015-07-02,11.757,11.779,11.556,11.629,206941,6858
2015-07-06,11.597,11.597,11.515,11.556,204939,6858
2015-07-07,11.565,11.603,11.388,11.589,349111,6858
2015-07-08,11.533,11.58,11.437,11.565,155424,6858
2015-07-09,11.636,11.636,11.469,11.501,301720,6858
2015-07-10,11.572,11.772,11.501,11.707,239450,6858
2015-07-13,11.757,11.789,11.653,11.694,246704,6858
2015-07-14,11.694,11.757,11.621,11.733,178788,6858
2015-07-15,11.748,11.836,11.675,11.779,186987,6858
2015-07-16,11.757,11.859,11.757,11.836,173179,6858
2015-07-17,11.836,11.859,11.725,11.82,129539,6858
2015-07-20,11.836,11.868,11.733,11.757,192186,6858
2015-07-21,11.772,11.988,11.707,11.949,418506,6858
2015-07-22,11.917,11.917,11.643,11.668,274585,6858
2015-07-23,11.643,11.7,11.572,11.589,178932,6858
2015-07-24,11.589,11.694,11.508,11.524,268458,6858
2015-07-27,11.469,11.589,11.38,11.411,298218,6858
2015-07-28,11.405,11.589,11.405,11.548,173303,6858
2015-07-29,11.548,11.653,11.515,11.621,120288,6858
2015-07-30,11.621,11.7,11.437,11.492,265584,6858
2015-07-31,11.508,11.636,11.461,11.603,220446,6858
2015-08-03,11.589,11.621,11.483,11.597,156405,6858
2015-08-04,11.589,11.694,11.572,11.662,111408,6858
2015-08-05,11.716,11.772,11.565,11.643,174304,6858
2015-08-06,11.597,11.748,11.58,11.707,298860,6858
2015-08-07,11.707,11.859,11.668,11.836,223821,6858
2015-08-10,11.868,11.972,11.636,11.828,340233,6858
2015-08-11,11.82,11.82,11.533,11.707,201983,6858
2015-08-12,11.653,11.796,11.58,11.772,303844,6858
2015-08-13,11.805,11.909,11.757,11.909,397876,6858
2015-08-14,11.899,11.931,11.845,11.892,231322,6858
2015-08-17,11.859,11.955,11.853,11.931,236450,6858
2015-08-18,11.94,12.021,11.917,11.949,189810,6858
2015-08-19,11.899,11.931,11.675,11.828,262209,6858
2015-08-20,11.779,11.877,11.694,11.805,220069,6858
2015-08-21,11.813,11.892,11.733,11.757,437762,6858
2015-08-24,11.541,11.772,11.277,11.501,571422,6858
2015-08-25,11.725,11.757,11.597,11.612,273712,6858
2015-08-26,11.757,11.853,11.541,11.796,325852,6858
2015-08-27,11.885,11.94,11.757,11.885,206315,6858
2015-08-28,11.859,11.949,11.805,11.859,274711,6858
2015-08-31,11.877,11.877,11.716,11.836,167177,6858
2015-09-01,11.725,11.789,11.636,11.707,163927,6858
2015-09-02,11.779,11.859,11.733,11.82,329104,6858
2015-09-03,11.779,11.877,11.748,11.836,165299,6858
2015-09-04,11.796,11.828,11.7,11.74,149422,6858
2015-09-08,11.836,11.877,11.74,11.796,275337,6858
2015-09-09,11.836,11.845,11.74,11.764,148172,6858
2015-09-10,11.772,11.828,11.7,11.772,306916,6858
2015-09-11,11.772,11.931,11.694,11.899,294967,6858
2015-09-14,11.899,12.015,11.852,11.876,231658,6858
2015-09-15,11.867,11.982,11.802,11.844,202945,6858
2015-09-16,11.827,11.941,11.827,11.899,125727,6858
2015-09-17,11.932,11.932,11.786,11.81,240232,6858
2015-09-18,11.794,11.885,11.735,11.735,285538,6858
2015-09-21,11.794,11.941,11.769,11.867,185349,6858
2015-09-22,11.392,11.613,11.377,11.613,4530027,6858
2015-09-23,11.637,11.664,11.541,11.655,743357,6858
2015-09-24,11.613,11.679,11.49,11.637,633169,6858
2015-09-25,11.664,11.697,11.515,11.548,765593,6858
2015-09-28,11.5,11.532,10.869,10.918,2029389,6858
2015-09-29,10.918,11.377,10.853,11.032,1553790,6858
2015-09-30,11.131,11.327,11.073,11.122,1285478,6858
2015-10-01,11.148,11.392,11.122,11.392,949111,6858
2015-10-02,11.327,11.327,10.967,11.106,929685,6858
2015-10-05,11.188,11.336,11.181,11.336,569244,6858
2015-10-06,11.303,11.392,11.246,11.327,219561,6858
2015-10-07,11.36,11.523,11.311,11.49,258538,6858
2015-10-08,11.481,11.532,11.377,11.409,266602,6858
2015-10-09,11.377,11.49,11.377,11.434,275276,6858
2015-10-12,11.416,11.481,11.384,11.416,131481,6858
2015-10-13,11.402,11.434,11.246,11.262,212475,6858
2015-10-14,11.214,11.286,11.172,11.204,219317,6858
2015-10-15,11.214,11.426,11.181,11.409,242409,6858
2015-10-16,11.458,11.523,11.36,11.5,244120,6858
2015-10-19,11.434,11.523,11.409,11.508,335511,6858
2015-10-20,11.508,11.54,11.476,11.508,174473,6858
2015-10-21,11.548,11.572,11.426,11.481,274299,6858
2015-10-22,11.508,11.623,11.481,11.548,279066,6858
2015-10-23,11.613,11.613,11.5,11.59,194026,6858
2015-10-26,11.59,11.598,11.458,11.508,194759,6858
2015-10-27,11.458,11.458,11.228,11.36,309978,6858
2015-10-28,11.36,11.515,11.303,11.5,320729,6858
2015-10-29,11.434,11.523,11.351,11.434,471990,6858
2015-10-30,11.443,11.476,11.294,11.402,283095,6858
2015-11-02,11.409,11.523,11.377,11.476,321393,6858
2015-11-03,11.458,11.63,11.449,11.556,380719,6858
2015-11-04,11.565,11.565,11.426,11.49,268637,6858
2015-11-05,11.541,11.581,11.377,11.556,280285,6858
2015-11-06,11.541,11.613,11.303,11.556,404300,6858
2015-11-09,11.548,11.59,11.476,11.515,255958,6858
2015-11-10,11.49,11.565,11.476,11.541,191825,6858
2015-11-11,11.565,11.604,11.523,11.532,318529,6858
2015-11-12,11.515,11.655,11.481,11.548,400271,6858
2015-11-13,11.508,11.548,11.336,11.377,230679,6858
2015-11-16,11.319,11.476,11.303,11.476,258660,6858
2015-11-17,11.416,11.458,11.36,11.377,192069,6858
2015-11-18,11.377,11.416,11.303,11.402,280408,6858
2015-11-19,11.392,11.476,11.377,11.468,292505,6858
2015-11-20,11.476,11.481,11.36,11.409,263057,6858
2015-11-23,11.443,11.581,11.384,11.532,463313,6858
2015-11-24,11.49,11.508,11.402,11.5,342478,6858
2015-11-25,11.5,11.523,11.449,11.481,238621,6858
2015-11-27,11.508,11.523,11.426,11.5,132690,6858
2015-11-30,11.49,11.604,11.458,11.598,640723,6858
2015-12-01,11.604,11.646,11.532,11.581,444424,6858
2015-12-02,11.581,11.637,11.515,11.532,386543,6858
2015-12-03,11.598,11.598,11.49,11.515,358829,6858
2015-12-04,11.532,11.598,11.5,11.523,466126,6858
2015-12-07,11.541,11.548,11.468,11.468,364958,6858
2015-12-08,11.449,11.458,11.303,11.377,304624,6858
2015-12-09,11.36,11.402,11.262,11.279,305211,6858
2015-12-10,11.294,11.311,11.195,11.228,324393,6858
2015-12-11,11.172,11.181,10.895,10.975,488730,6858
2015-12-14,11.009,11.144,10.085,10.202,2086987,6858
2015-12-15,10.245,10.95,10.245,10.892,1393286,6858
2015-12-16,11.018,11.168,10.875,11.076,532427,6858
2015-12-17,11.034,11.336,10.934,11.0,569342,6858
2015-12-18,11.0,11.061,10.731,10.833,419653,6858
2015-12-21,10.833,10.901,10.505,10.723,809297,6858
2015-12-22,10.665,10.698,10.505,10.597,899313,6858
2015-12-23,10.698,10.867,10.665,10.833,495390,6858
2015-12-24,10.849,10.967,10.613,10.816,442224,6858
2015-12-28,10.807,10.82,10.647,10.665,328076,6858
2015-12-29,10.708,10.825,10.673,10.756,404875,6858
2015-12-30,10.791,10.829,10.589,10.749,514024,6858
2015-12-31,10.723,11.0,10.682,10.934,673092,6858
2016-01-04,10.673,10.84,10.673,10.816,403203,6858
2016-01-05,10.84,10.942,10.715,10.882,253412,6858
2016-01-06,10.783,10.942,10.749,10.867,443125,6858
2016-01-07,10.723,10.849,10.538,10.597,415678,6858
2016-01-08,10.613,10.676,10.371,10.413,330666,6858
2016-01-11,10.404,10.422,10.253,10.305,355197,6858
2016-01-12,10.305,10.355,10.085,10.228,421852,6858
2016-01-13,10.263,10.32,9.631,9.724,927519,6858
2016-01-14,9.707,9.715,9.2626,9.65,687102,6858
2016-01-15,9.4636,9.515,9.2792,9.4129,595334,6858
2016-01-19,9.448,9.564,9.2626,9.3124,638887,6858
2016-01-20,9.3368,9.683,9.1273,9.523,948938,6858
2016-01-21,9.582,9.79,9.3046,9.615,752146,6858
2016-01-22,9.683,9.976,9.683,9.917,1547878,6858
2016-01-25,9.917,9.917,9.699,9.757,453141,6858
2016-01-26,9.81,9.85,9.656,9.81,396340,6858
2016-01-27,9.81,9.81,9.515,9.707,523337,6858
2016-01-28,9.81,9.81,9.4811,9.691,539500,6858
2016-01-29,9.79,9.993,9.741,9.875,799228,6858
2016-02-01,9.867,9.917,9.699,9.782,489643,6858
2016-02-02,9.741,9.884,9.582,9.867,660753,6858
2016-02-03,9.875,9.943,9.615,9.833,604767,6858
2016-02-04,9.817,9.897,9.666,9.875,360226,6858
2016-02-05,10.068,10.068,9.72,9.757,510687,6858
2016-02-08,9.65,9.691,9.59,9.691,678788,6858
2016-02-09,9.59,9.699,9.573,9.624,595235,6858
2016-02-10,9.683,9.715,9.599,9.65,389459,6858
2016-02-11,9.59,9.656,9.4636,9.59,739854,6858
2016-02-12,9.64,9.893,9.64,9.833,859826,6858
2016-02-16,9.867,9.908,9.699,9.908,484759,6858
2016-02-17,9.985,10.136,9.884,10.076,700692,6858
2016-02-18,10.127,10.22,10.076,10.169,416075,6858
2016-02-19,10.16,10.178,10.076,10.144,225492,6858
2016-02-22,10.235,10.243,10.119,10.187,276174,6858
2016-02-23,10.187,10.228,10.076,10.127,240559,6858
2016-02-24,10.034,10.127,9.81,10.094,241308,6858
2016-02-25,10.144,10.291,10.109,10.27,254221,6858
2016-02-26,10.338,10.429,10.295,10.413,309725,6858
2016-02-29,10.388,10.505,10.338,10.48,326032,6858
2016-03-01,10.48,10.623,10.423,10.623,317767,6858
2016-03-02,10.606,10.606,10.38,10.47,459877,6858
2016-03-03,10.498,10.623,10.47,10.565,292457,6858
2016-03-04,10.573,10.84,10.538,10.656,363542,6858
2016-03-07,10.565,10.708,10.548,10.656,353526,6858
2016-03-08,10.623,10.623,10.513,10.581,293442,6858
2016-03-09,10.623,10.682,10.554,10.565,276724,6858
2016-03-10,10.613,10.656,10.48,10.606,261088,6858
2016-03-11,10.665,10.756,10.573,10.698,340123,6858
2016-03-14,10.723,10.723,10.573,10.708,412716,6858
2016-03-15,10.62,10.708,10.508,10.586,302184,6858
2016-03-16,10.525,10.654,10.525,10.611,198379,6858
2016-03-17,10.586,10.863,10.586,10.785,670850,6858
2016-03-18,10.897,10.948,10.844,10.932,1096437,6858
2016-03-21,10.932,10.939,10.888,10.939,431523,6858
2016-03-22,10.905,10.948,10.878,10.897,248070,6858
2016-03-23,10.897,10.913,10.758,10.758,208258,6858
2016-03-24,10.698,10.81,10.664,10.758,272328,6858
2016-03-28,10.793,10.868,10.742,10.81,255763,6858
2016-03-29,10.785,10.897,10.698,10.897,315276,6858
2016-03-30,10.939,11.047,10.854,10.957,475420,6858
2016-03-31,11.026,11.026,10.837,10.905,449813,6858
2016-04-01,10.888,11.0,10.801,10.948,600983,6858
2016-04-04,10.948,10.948,10.698,10.758,369181,6858
2016-04-05,10.732,10.793,10.594,10.654,286273,6858
2016-04-06,10.673,10.75,10.62,10.724,255046,6858
2016-04-07,10.654,10.681,10.586,10.62,328145,6858
2016-04-08,10.611,10.689,10.512,10.569,395516,6858
2016-04-11,10.604,10.689,10.577,10.577,283761,6858
2016-04-12,10.611,10.72,10.56,10.681,378122,6858
2016-04-13,10.681,10.801,10.681,10.767,198699,6858
2016-04-14,10.715,10.75,10.654,10.698,274527,6858
2016-04-15,10.681,10.698,10.647,10.698,210725,6858
2016-04-18,10.708,10.767,10.673,10.708,315093,6858
2016-04-19,10.742,10.767,10.689,10.75,213909,6858
2016-04-20,10.758,10.87,10.715,10.819,244531,6858
2016-04-21,10.801,10.87,10.715,10.724,261907,6858
2016-04-22,10.724,10.758,10.681,10.715,139136,6858
2016-04-25,10.715,10.775,10.684,10.767,105797,6858
2016-04-26,10.75,10.854,10.698,10.819,179540,6858
2016-04-27,10.775,10.849,10.742,10.828,243166,6858
2016-04-28,10.828,10.854,10.698,10.724,164622,6858
2016-04-29,10.724,10.828,10.708,10.801,183124,6858
2016-05-02,10.801,10.819,10.742,10.775,219445,6858
2016-05-03,10.742,10.75,10.592,10.715,249319,6858
2016-05-04,10.654,10.767,10.654,10.758,255288,6858
2016-05-05,10.724,10.75,10.538,10.586,356108,6858
2016-05-06,10.56,10.706,10.525,10.654,293577,6858
2016-05-09,10.681,10.801,10.654,10.689,282302,6858
2016-05-10,10.681,10.863,10.673,10.819,342218,6858
2016-05-11,10.828,10.868,10.689,10.75,346073,6858
2016-05-12,10.81,10.81,10.681,10.698,187809,6858
2016-05-13,10.732,10.732,10.664,10.689,136002,6858
2016-05-16,10.689,10.762,10.689,10.724,146356,6858
2016-05-17,10.724,10.742,10.647,10.708,207372,6858
2016-05-18,10.698,10.758,10.629,10.673,226253,6858
2016-05-19,10.638,10.638,10.463,10.586,307025,6858
2016-05-20,10.586,10.689,10.586,10.629,143010,6858
2016-05-23,10.647,10.689,10.525,10.62,166140,6858
2016-05-24,10.681,10.742,10.638,10.673,368790,6858
2016-05-25,10.689,10.724,10.673,10.708,222629,6858
2016-05-26,10.708,10.801,10.708,10.732,150351,6858
2016-05-27,10.75,10.785,10.689,10.775,178499,6858
2016-05-31,10.801,10.87,10.75,10.854,172068,6858
2016-06-01,10.854,10.913,10.75,10.888,142791,6858
2016-06-02,10.863,10.875,10.81,10.844,160220,6858
2016-06-03,10.801,10.913,10.785,10.854,209326,6858
2016-06-06,10.87,11.0,10.87,10.939,320082,6858
2016-06-07,11.0,11.018,10.888,10.948,236225,6858
2016-06-08,10.939,10.948,10.87,10.897,284497,6858
2016-06-09,10.878,10.939,10.81,10.939,135496,6858
2016-06-10,10.888,10.922,10.844,10.888,216582,6858
2016-06-13,10.888,10.888,10.785,10.854,437564,6858
2016-06-14,10.863,10.907,10.729,10.729,372740,6858
2016-06-15,10.764,10.978,10.764,10.871,439543,6858
2016-06-16,10.863,10.924,10.764,10.907,218025,6858
2016-06-17,10.907,10.995,10.871,10.924,382555,6858
2016-06-20,10.95,10.995,10.879,10.898,314242,6858
2016-06-21,10.934,10.949,10.889,10.889,167856,6858
2016-06-22,10.907,10.942,10.879,10.879,159758,6858
2016-06-23,10.95,10.995,10.924,10.978,154599,6858
2016-06-24,10.836,11.146,10.767,11.128,545098,6858
2016-06-27,11.119,11.146,11.04,11.093,459131,6858
2016-06-28,11.155,11.279,11.066,11.262,435262,6858
2016-06-29,11.262,11.341,11.208,11.324,320077,6858
2016-06-30,11.411,11.466,11.341,11.439,343172,6858
2016-07-01,11.456,11.784,11.439,11.732,629941,6858
2016-07-05,11.713,11.713,11.616,11.678,212101,6858
2016-07-06,11.652,11.696,11.616,11.633,153351,6858
2016-07-07,11.633,11.713,11.554,11.661,397911,6858
2016-07-08,11.704,11.899,11.669,11.803,490784,6858
2016-07-11,11.864,11.899,11.811,11.838,311880,6858
2016-07-12,11.882,11.971,11.864,11.917,283986,6858
2016-07-13,11.917,11.953,11.847,11.899,276192,6858
2016-07-14,11.633,11.749,11.593,11.696,563085,6858
2016-07-15,11.713,11.713,11.607,11.626,287566,6858
2016-07-18,11.571,11.847,11.571,11.767,345755,6858
2016-07-19,11.784,11.855,11.76,11.847,128603,6858
2016-07-20,11.935,11.935,11.758,11.847,305153,6858
2016-07-21,11.891,11.891,11.687,11.758,395880,6858
2016-07-22,11.74,11.838,11.713,11.819,197545,6858
2016-07-25,11.829,11.864,11.767,11.829,139450,6858
2016-07-26,11.803,11.891,11.749,11.873,413185,6858
2016-07-27,11.953,11.953,11.838,11.855,238116,6858
2016-07-28,11.873,11.882,11.784,11.819,1213730,6858
2016-07-29,11.811,11.855,11.793,11.847,266514,6858
2016-08-01,11.838,11.891,11.776,11.776,220939,6858
2016-08-02,11.749,11.798,11.687,11.767,189364,6858
2016-08-03,11.776,11.864,11.687,11.864,348708,6858
2016-08-04,11.891,12.015,11.882,12.006,431493,6858
2016-08-05,12.024,12.148,12.006,12.103,246195,6858
2016-08-08,12.148,12.175,12.068,12.068,201354,6858
2016-08-09,12.086,12.192,12.024,12.103,357060,6858
2016-08-10,12.103,12.264,12.103,12.245,238577,6858
2016-08-11,12.29,12.38,12.264,12.37,230048,6858
2016-08-12,12.415,12.555,12.39,12.53,297201,6858
2016-08-15,12.53,12.555,12.325,12.37,577359,6858
2016-08-16,12.351,12.38,12.3,12.3,215033,6858
2016-08-17,12.335,12.36,12.201,12.307,186861,6858
2016-08-18,12.307,12.37,12.256,12.36,224179,6858
2016-08-19,12.335,12.335,12.295,12.325,144890,6858
2016-08-22,12.3,12.405,12.3,12.38,178962,6858
2016-08-23,12.405,12.415,12.335,12.36,257506,6858
2016-08-24,12.388,12.405,12.257,12.3,232392,6858
2016-08-25,12.315,12.33,12.259,12.271,218572,6858
2016-08-26,12.255,12.37,12.245,12.28,260843,6858
2016-08-29,12.344,12.573,12.344,12.538,337210,6858
2016-08-30,12.591,12.672,12.503,12.663,353235,6858
2016-08-31,12.663,12.679,12.555,12.644,322495,6858
2016-09-01,12.653,12.653,12.415,12.583,355798,6858
2016-09-02,12.573,12.628,12.495,12.591,374374,6858
2016-09-06,12.591,12.618,12.424,12.618,345669,6858
2016-09-07,12.644,12.644,12.463,12.538,258515,6858
2016-09-08,12.495,12.591,12.467,12.53,273093,6858
2016-09-09,12.538,12.565,12.405,12.467,349211,6858
2016-09-12,12.37,12.495,12.219,12.459,372230,6858
2016-09-13,12.388,12.405,12.255,12.335,418860,6858
2016-09-14,12.325,12.361,12.256,12.289,354778,6858
2016-09-15,12.289,12.469,12.225,12.361,418046,6858
2016-09-16,12.307,12.381,12.269,12.335,537243,6858
2016-09-19,12.388,12.508,12.375,12.453,300804,6858
2016-09-20,12.534,12.679,12.388,12.426,334190,6858
2016-09-21,12.508,12.544,12.443,12.453,293867,6858
2016-09-22,12.479,12.52,12.407,12.498,242169,6858
2016-09-23,12.498,12.571,12.433,12.544,197555,6858
2016-09-26,12.534,12.607,12.489,12.551,235068,6858
2016-09-27,12.561,12.652,12.51,12.571,258563,6858
2016-09-28,12.597,12.633,12.433,12.525,383144,6858
2016-09-29,12.515,12.58,12.479,12.515,231779,6858
2016-09-30,12.597,12.734,12.489,12.508,372526,6858
2016-10-03,12.515,12.679,12.515,12.571,393630,6858
2016-10-04,12.616,12.679,12.525,12.534,175454,6858
2016-10-05,12.534,12.607,12.525,12.544,118408,6858
2016-10-06,12.525,12.652,12.488,12.607,212674,6858
2016-10-07,12.58,12.58,12.488,12.544,170271,6858
2016-10-10,12.589,12.633,12.508,12.544,141833,6858
2016-10-11,12.544,12.597,12.51,12.515,163720,6858
2016-10-12,12.561,12.58,12.498,12.525,123452,6858
2016-10-13,12.469,12.58,12.433,12.551,196598,6858
2016-10-14,12.551,12.58,12.462,12.498,117922,6858
2016-10-17,12.479,12.479,12.262,12.279,521402,6858
2016-10-18,12.381,12.525,12.344,12.426,188786,6858
2016-10-19,12.489,12.498,12.426,12.469,127266,6858
2016-10-20,12.433,12.489,12.335,12.417,206116,6858
2016-10-21,12.433,12.508,12.417,12.433,219466,6858
2016-10-24,12.453,12.607,12.453,12.561,186382,6858
2016-10-25,12.152,12.351,12.125,12.344,4488215,6858
2016-10-26,12.315,12.325,12.225,12.269,768417,6858
2016-10-27,12.269,12.279,12.098,12.116,676905,6858
2016-10-28,12.161,12.225,12.089,12.18,581152,6858
2016-10-31,12.135,12.18,12.089,12.089,618876,6858
2016-11-01,12.135,12.135,12.089,12.089,533534,6858
2016-11-02,12.043,12.34,11.861,12.225,825192,6858
2016-11-03,12.225,12.225,11.907,11.998,613021,6858
2016-11-04,12.043,12.18,11.952,11.998,563770,6858
2016-11-07,12.225,12.269,12.089,12.225,660345,6858
2016-11-08,12.269,12.361,12.18,12.361,410594,6858
2016-11-09,12.315,12.361,12.135,12.269,562016,6858
2016-11-10,12.361,12.498,12.315,12.361,566182,6858
2016-11-11,12.315,12.453,12.315,12.453,294895,6858
