Date,Open,High,Low,Close,Volume,stock_id
2009-03-23,4.0864,4.114,3.9557,4.0934,29607,747
2009-03-24,4.114,4.1349,4.0314,4.0521,79899,747
2009-03-25,4.1349,4.1694,4.0107,4.114,55291,747
2009-03-26,4.1486,4.1899,4.0592,4.1278,45854,747
2009-03-27,4.073,4.1416,4.0246,4.0659,50643,747
2009-03-30,4.0797,4.0797,3.9145,3.9213,57025,747
2009-03-31,4.0246,4.2451,3.9836,4.2037,103207,747
2009-04-01,4.2865,4.3275,4.1967,4.2725,98382,747
2009-04-02,4.4244,4.4586,4.3068,4.3414,100271,747
2009-04-03,4.4106,4.4518,4.3486,4.369,17738,747
2009-04-06,4.438,4.4451,4.369,4.431,52673,747
2009-04-07,4.4244,4.4518,4.3901,4.4106,48468,747
2009-04-08,4.4106,4.5966,4.4034,4.5345,77070,747
2009-04-09,4.6516,4.8172,4.5966,4.748,102516,747
2009-04-13,4.7963,4.9202,4.7414,4.8237,118992,747
2009-04-14,4.8518,4.8518,4.7414,4.8237,74613,747
2009-04-15,4.7963,4.879,4.7343,4.879,48129,747
2009-04-16,4.8861,4.8861,4.8172,4.8583,34100,747
2009-04-17,4.8444,4.8583,4.8172,4.831,54343,747
2009-04-20,4.831,4.8379,4.7414,4.7414,95479,747
2009-04-21,4.748,4.7963,4.7068,4.7552,60154,747
2009-04-22,4.7552,4.8518,4.7552,4.8032,44111,747
2009-04-23,4.8723,5.0169,4.8237,4.9551,79957,747
2009-04-24,5.0032,5.0306,4.9479,5.0169,50935,747
2009-04-27,5.0376,5.079,5.0101,5.0649,52673,747
2009-04-28,5.0169,5.079,4.9202,5.0101,26902,747
2009-04-29,5.0032,5.1132,4.9962,5.0239,35986,747
2009-04-30,5.1687,5.1823,5.0445,5.1753,34100,747
2009-05-01,5.079,5.2167,5.0376,5.1753,43244,747
2009-05-04,5.2236,5.2856,5.1203,5.2856,98364,747
2009-05-05,5.3064,5.4581,5.2375,5.3064,129646,747
2009-05-06,5.3821,5.4168,5.2443,5.2995,125915,747
2009-05-07,5.3821,5.389,5.0996,5.1823,209794,747
2009-05-08,5.2303,5.4581,5.2167,5.3751,93885,747
2009-05-11,5.4372,5.4581,5.2856,5.4098,128569,747
2009-05-12,5.4441,5.4581,5.3131,5.4581,64311,747
2009-05-13,5.4511,5.5131,5.1132,5.1132,99258,747
2009-05-14,5.0925,5.3064,5.0856,5.3064,76692,747
2009-05-15,5.396,5.4029,5.2096,5.2995,56790,747
2009-05-18,5.2652,5.5131,5.2652,5.5131,8854,747
2009-05-19,5.5199,5.6439,5.3751,5.4716,160274,747
2009-05-20,5.4716,5.4716,5.2856,5.3616,107754,747
2009-05-21,5.3064,5.3064,5.1203,5.1753,124646,747
2009-05-22,5.2375,5.2443,4.7689,5.1687,106511,747
2009-05-26,5.141,5.2303,5.1132,5.141,87423,747
2009-05-27,5.1891,5.1891,5.079,5.079,75675,747
2009-05-28,5.141,5.1479,4.9137,5.0169,107525,747
2009-05-29,5.0722,5.1753,4.9758,5.0306,86697,747
2009-06-01,5.203,5.3199,5.1203,5.1339,95468,747
2009-06-02,5.2303,5.4441,5.2303,5.4372,78358,747
2009-06-03,5.4303,5.4303,5.2236,5.2924,60284,747
2009-06-04,5.3476,5.4372,5.2924,5.327,56857,747
2009-06-05,5.4649,5.4856,5.3131,5.3131,64430,747
2009-06-08,5.3064,5.4372,5.2511,5.4098,67093,747
2009-06-09,5.4924,5.5406,5.4168,5.527,79014,747
2009-06-10,5.527,5.5338,5.4168,5.5199,68200,747
2009-06-11,5.4924,5.5614,5.4649,5.5199,31926,747
2009-06-12,5.4716,5.4716,5.3616,5.4168,37438,747
2009-06-15,5.4441,5.4441,5.327,5.3685,77773,747
2009-06-16,5.3616,5.396,5.3064,5.3616,54809,747
2009-06-17,5.3342,5.3751,5.1617,5.3751,52102,747
2009-06-18,5.327,5.396,5.2924,5.3616,49277,747
2009-06-19,5.3199,5.327,5.2581,5.2652,33959,747
2009-06-22,5.2995,5.2995,5.0925,5.1753,106438,747
2009-06-23,5.1753,5.1891,5.0445,5.0996,90796,747
2009-06-24,5.203,5.2511,5.1339,5.2167,60967,747
2009-06-25,5.203,5.2652,5.0169,5.0583,85490,747
2009-06-26,5.1962,5.2167,5.1066,5.1687,79775,747
2009-06-29,5.2786,5.3199,5.1203,5.2167,64424,747
2009-06-30,5.2443,5.3064,5.203,5.2581,59143,747
2009-07-01,5.2719,5.5131,5.2719,5.3408,54354,747
2009-07-02,5.2995,5.2995,5.1753,5.2511,52340,747
2009-07-06,5.1479,5.3199,5.1132,5.203,64816,747
2009-07-07,5.2652,5.2652,5.1066,5.1823,48792,747
2009-07-08,5.1823,5.203,5.0722,5.1339,161476,747
2009-07-09,5.1339,5.2511,5.1132,5.203,44535,747
2009-07-10,5.1479,5.2167,5.1203,5.203,87004,747
2009-07-13,5.1546,5.1962,5.0996,5.1546,114644,747
2009-07-14,5.2096,5.3064,5.1891,5.2303,64140,747
2009-07-15,5.3408,5.3545,5.2443,5.327,83594,747
2009-07-16,5.2924,5.389,5.2924,5.3064,58413,747
2009-07-17,5.3616,5.4029,5.3064,5.3821,67687,747
2009-07-20,5.4649,5.5338,5.4168,5.4716,85462,747
2009-07-21,5.5682,5.5958,5.4303,5.4786,39818,747
2009-07-22,5.4441,5.5682,5.389,5.4992,131462,747
2009-07-23,5.575,5.6372,5.5338,5.5614,138231,747
2009-07-24,5.5475,5.6096,5.527,5.6096,44027,747
2009-07-27,5.6233,5.6993,5.6028,5.6993,55472,747
2009-07-28,5.6439,5.6716,5.575,5.6509,39108,747
2009-07-29,5.6301,5.6577,5.5614,5.582,59290,747
2009-07-30,5.6716,5.6716,5.5682,5.6301,78129,747
2009-07-31,5.6439,5.7266,5.6028,5.7197,55975,747
2009-08-03,5.8919,5.9197,5.7543,5.8507,35864,747
2009-08-04,5.7886,5.8234,5.7129,5.8164,83173,747
2009-08-05,5.9062,5.9265,5.7197,5.7197,43257,747
2009-08-06,5.7339,5.7405,5.6301,5.6577,38330,747
2009-08-07,5.6921,5.6921,5.6166,5.6372,70942,747
2009-08-10,5.7197,5.7405,5.6096,5.6577,115708,747
2009-08-11,5.6648,5.6993,5.6096,5.6372,87596,747
2009-08-12,5.6785,5.7405,5.6372,5.7197,102569,747
2009-08-13,5.7681,5.7751,5.6716,5.6993,94366,747
2009-08-14,5.7129,5.7197,5.4786,5.575,228981,747
2009-08-17,5.4924,5.5338,5.4303,5.527,93272,747
2009-08-18,5.4924,5.5682,5.4581,5.5614,75892,747
2009-08-19,5.4649,5.575,5.4581,5.5475,66389,747
2009-08-20,5.575,5.575,5.5199,5.5475,78264,747
2009-08-21,5.5888,5.6439,5.5614,5.6166,50826,747
2009-08-24,5.6233,5.7613,5.6096,5.6993,171590,747
2009-08-25,5.7543,5.8164,5.6993,5.7681,137875,747
2009-08-26,5.7751,5.8785,5.7197,5.782,79775,747
2009-08-27,5.7681,5.782,5.6509,5.7543,115350,747
2009-08-28,5.782,5.8095,5.6509,5.7613,82006,747
2009-08-31,5.6855,5.7751,5.6509,5.7543,148003,747
2009-09-01,5.782,5.8024,5.6166,5.6509,167374,747
2009-09-02,5.6577,5.6855,5.575,5.6301,109033,747
2009-09-03,5.6301,5.6785,5.5958,5.6439,49483,747
2009-09-04,5.7339,5.8234,5.6785,5.7886,126844,747
2009-09-08,5.9126,5.9404,5.7613,5.8713,158752,747
2009-09-09,5.8785,5.9816,5.8095,5.8576,79384,747
2009-09-10,5.8855,6.0233,5.8024,5.8919,89332,747
2009-09-11,5.9954,6.0158,5.8507,5.8507,93102,747
2009-09-14,5.7751,5.8302,5.7339,5.7886,113300,747
2009-09-15,5.8024,5.8785,5.7613,5.8369,73200,747
2009-09-16,5.8576,5.8991,5.8302,5.8785,134979,747
2009-09-17,5.8919,5.9609,5.8507,5.9265,131251,747
2009-09-18,5.968,5.968,5.8576,5.9062,54343,747
2009-09-21,5.9126,5.9404,5.7886,5.8855,116909,747
2009-09-22,5.968,6.0233,5.8919,5.9886,71534,747
2009-09-23,5.9816,6.0026,5.8991,5.9265,81428,747
2009-09-24,5.9062,5.9609,5.8438,5.9062,112106,747
2009-09-25,5.8438,5.968,5.8302,5.8919,28350,747
2009-09-28,5.8713,5.9954,5.782,5.8302,126595,747
2009-09-29,5.8855,5.9473,5.8576,5.8576,53975,747
2009-09-30,5.9954,6.0298,5.7266,6.0233,65208,747
2009-10-01,5.9404,5.9954,5.8369,5.8646,151281,747
2009-10-02,5.7886,5.9062,5.7681,5.8919,56786,747
2009-10-05,5.9265,5.9954,5.8919,5.9816,72670,747
2009-10-06,6.0849,6.1194,5.9336,6.0091,99240,747
2009-10-07,5.9748,6.0368,5.9748,5.9954,91632,747
2009-10-08,6.0368,6.0642,5.9886,6.0091,60451,747
2009-10-09,6.0715,6.1194,5.9886,5.9886,87884,747
2009-10-12,6.0091,6.2021,6.0091,6.1679,65553,747
2009-10-13,6.2161,6.5194,6.1954,6.3127,433340,747
2009-10-14,6.4295,6.8569,6.3884,6.7398,471246,747
2009-10-15,6.7672,6.8018,6.595,6.7191,324353,747
2009-10-16,6.7122,6.7122,6.3537,6.5814,352644,747
2009-10-19,6.7258,6.9261,6.5468,6.8915,515733,747
2009-10-20,6.8915,6.9393,6.7879,6.8706,145973,747
2009-10-21,6.8984,6.9672,6.8296,6.8706,285592,747
2009-10-22,6.8569,6.9672,6.8362,6.9393,129839,747
2009-10-23,6.9672,7.0016,6.8844,6.8915,80432,747
2009-10-26,6.9603,6.981,6.7398,6.7535,186350,747
2009-10-27,6.8088,6.8569,6.7258,6.7743,122998,747
2009-10-28,6.7122,6.7328,6.2227,6.3401,376026,747
2009-10-29,6.4295,6.4984,6.4023,6.4229,169834,747
2009-10-30,6.4229,6.4432,6.1954,6.3054,261027,747
2009-11-02,6.3193,6.4367,6.1883,6.3537,187066,747
2009-11-03,6.3468,6.3814,6.2161,6.3537,127001,747
2009-11-04,6.4295,6.5055,6.3537,6.4778,171705,747
2009-11-05,6.485,6.4916,6.3744,6.3744,159738,747
2009-11-06,6.3606,6.3949,6.3054,6.3193,132853,747
2009-11-09,6.4367,6.5121,6.3949,6.4229,230422,747
2009-11-10,6.4503,6.464,6.3677,6.464,104442,747
2009-11-11,6.5055,6.5607,6.464,6.5055,129204,747
2009-11-12,6.4916,6.5055,6.4432,6.4778,141628,747
2009-11-13,6.5121,6.5537,6.4778,6.4984,116519,747
2009-11-16,6.5607,6.6295,6.533,6.5741,121670,747
2009-11-17,6.5741,6.7398,6.5607,6.7398,122987,747
2009-11-18,6.7467,6.8223,6.6709,6.7879,141365,747
2009-11-19,6.8296,6.8501,6.7258,6.8296,77394,747
2009-11-20,6.8223,6.8223,6.6847,6.795,98100,747
2009-11-23,6.8776,6.9118,6.8223,6.8776,90667,747
2009-11-24,6.8844,6.9261,6.8223,6.9118,114026,747
2009-11-25,6.9261,6.9535,6.8844,6.9261,73199,747
2009-11-27,6.6776,6.8362,6.6225,6.8296,115382,747
2009-11-30,6.8156,6.9603,6.8156,6.9261,155227,747
2009-12-01,6.9672,6.9947,6.3054,6.9535,360441,747
2009-12-03,7.1395,7.6495,7.1395,7.5257,26411,747
2009-12-04,7.6907,7.746,7.5391,7.5735,44633,747
2009-12-07,7.7667,7.7667,7.3049,7.3738,97263,747
2009-12-08,7.05,7.05,6.7811,6.8156,203573,747
2009-12-09,6.8223,6.8844,6.7811,6.8296,91038,747
2009-12-10,6.905,6.905,6.7811,6.8088,64350,747
2009-12-11,6.7811,6.8088,6.7122,6.7743,97162,747
2009-12-14,6.7672,6.7879,6.6709,6.7191,75240,747
2009-12-15,6.6916,6.7398,6.6364,6.7191,106656,747
2009-12-16,6.7191,6.8501,6.6983,6.8501,140973,747
2009-12-17,6.7879,6.8431,6.7467,6.8296,136549,747
2009-12-18,6.905,7.0637,6.8776,7.0566,962512,747
2009-12-21,7.2086,7.2703,7.0637,7.1806,424840,747
2009-12-22,7.1806,7.4221,7.1531,7.3325,313162,747
2009-12-23,7.4567,7.5878,7.298,7.4773,395027,747
2009-12-24,7.5257,7.5391,7.4428,7.5324,119859,747
2009-12-29,7.6289,7.6495,7.5049,7.5459,429072,747
2009-12-30,7.5324,7.5324,7.4084,7.4839,219312,747
2009-12-31,7.5049,7.6081,7.4839,7.5459,195554,747
2010-01-04,7.6289,7.7529,7.6221,7.7322,356626,747
2010-01-05,7.7667,7.7942,7.6635,7.7184,265626,747
2010-01-06,7.7735,7.8284,7.7322,7.8149,244957,747
2010-01-07,7.8284,7.9319,7.8011,7.9112,262701,747
2010-01-08,7.925,8.118,7.8975,8.0423,310855,747
2010-01-11,8.1457,8.1526,7.9184,8.0353,286844,747
2010-01-12,8.0075,8.0148,7.8631,7.9596,268966,747
2010-01-13,7.925,8.0216,7.8907,7.9872,191882,747
2010-01-14,8.0492,8.1318,7.9596,8.0492,178591,747
2010-01-15,8.0764,8.0972,7.9526,8.0353,230284,747
2010-01-19,8.0492,8.2489,7.9666,8.2352,241784,747
2010-01-20,8.0906,8.1111,7.9456,8.0838,202475,747
2010-01-21,8.0972,8.1045,7.8836,7.9526,273566,747
2010-01-22,7.9801,8.0075,7.8356,7.9872,211421,747
2010-01-25,8.0075,8.0423,7.856,8.0423,294267,747
2010-01-26,7.9389,8.0286,7.856,8.0075,130204,747
2010-01-27,7.8975,7.9389,7.8217,7.8631,173165,747
2010-01-28,7.9044,7.9596,7.7046,7.7113,163859,747
2010-01-29,7.7184,7.9044,7.698,7.7804,196835,747
2010-02-01,7.8701,7.9184,7.7804,7.9044,148229,747
2010-02-02,7.8975,7.9526,7.8284,7.8356,158805,747
2010-02-03,7.8907,7.9112,7.8284,7.8491,100546,747
2010-02-04,7.856,7.856,7.6289,7.6426,199175,747
2010-02-05,7.6495,7.7322,7.4013,7.7322,446209,747
2010-02-08,7.808,7.856,7.7667,7.7667,171446,747
2010-02-09,7.8284,7.856,7.6562,7.7113,164727,747
2010-02-10,7.698,7.7184,7.5115,7.5878,175261,747
2010-02-11,7.6426,8.0629,7.5878,7.7253,112679,747
2010-02-12,7.698,7.7667,7.6562,7.7046,133367,747
2010-02-16,7.8836,8.0075,7.8217,7.925,256943,747
2010-02-17,7.9801,8.0148,7.925,7.9666,123880,747
2010-02-18,8.0007,8.0492,7.8975,7.9666,141561,747
2010-02-19,7.8907,8.0972,7.8425,8.0838,127655,747
2010-02-22,8.118,8.2489,8.0629,8.2213,178568,747
2010-02-23,8.2145,8.3111,8.1526,8.2903,312897,747
2010-02-24,8.2903,8.3042,8.1526,8.3042,186367,747
2010-02-25,8.1938,8.2767,8.1318,8.208,111271,747
2010-02-26,8.2004,8.3248,8.1871,8.2972,172284,747
2010-03-01,8.2833,8.3526,8.208,8.2283,250131,747
2010-03-02,8.2696,8.3248,8.2283,8.318,187498,747
2010-03-03,8.3042,8.38,8.2213,8.3662,206293,747
2010-03-04,8.38,8.497,8.3452,8.4764,128612,747
2010-03-05,8.4898,8.6836,8.4351,8.5522,250562,747
2010-03-08,8.7318,8.7318,8.6075,8.6836,185571,747
2010-03-09,8.7174,8.9715,8.7174,8.8964,256916,747
2010-03-10,8.8758,8.9397,8.8001,8.8629,299363,747
2010-03-11,8.8489,8.9929,8.813,8.9397,179940,747
2010-03-12,8.9518,9.2129,8.9518,9.2129,360781,747
2010-03-15,9.2129,9.3368,9.0894,9.2629,292944,747
2010-03-16,9.2629,9.2967,8.7318,8.8489,738954,747
2010-03-17,8.813,8.932,8.7246,8.813,409426,747
2010-03-18,8.8205,9.0138,8.7596,8.9863,215326,747
2010-03-19,8.9639,9.3368,8.813,9.227,201735,747
2010-03-22,9.0894,9.1997,8.6561,8.7246,400841,747
2010-03-23,8.7447,8.8001,8.4898,8.5585,316165,747
2010-03-24,8.539,8.8001,8.3937,8.8001,188349,747
2010-03-25,8.8205,8.8694,8.7174,8.7596,84690,747
2010-03-26,8.7726,8.7726,8.2696,8.5585,289935,747
2010-03-29,8.6146,8.6146,8.373,8.5452,267276,747
2010-03-30,8.539,8.6146,8.4421,8.593,204719,747
2010-03-31,8.5112,8.5112,8.1733,8.2833,565177,747
2010-04-01,8.2696,8.2972,8.0007,8.0148,638165,747
2010-04-05,7.9872,8.0007,7.7804,7.9526,440151,747
2010-04-06,7.994,8.1938,7.9666,8.1596,260013,747
2010-04-07,8.1733,8.2352,8.0972,8.1318,150578,747
2010-04-08,8.118,8.1596,8.0286,8.118,111763,747
2010-04-09,8.1111,8.2489,8.1111,8.1457,112995,747
2010-04-12,8.118,8.318,8.118,8.3111,129765,747
2010-04-13,8.3593,8.4629,8.3111,8.4351,133651,747
2010-04-14,8.5247,8.5318,8.4214,8.4629,80340,747
2010-04-15,8.4557,8.5112,8.3317,8.3452,60732,747
2010-04-16,8.3111,8.3937,8.2283,8.3248,135251,747
2010-04-19,8.373,8.5112,8.3111,8.5112,189510,747
2010-04-20,8.649,8.7174,8.593,8.7036,174511,747
2010-04-21,8.7383,8.7726,8.649,8.6972,58705,747
2010-04-22,8.7318,8.7726,8.6075,8.7726,94920,747
2010-04-23,8.755,8.8602,8.6852,8.8315,85327,747
2010-04-26,8.8833,8.8833,8.813,8.8629,109126,747
2010-04-27,8.8001,8.8205,8.5318,8.5522,136044,747
2010-04-28,8.5452,8.6762,8.4696,8.6146,88193,747
2010-04-29,8.7174,8.7318,8.6561,8.6762,113252,747
2010-04-30,8.6836,8.6836,8.5656,8.6146,71937,747
2010-05-03,8.649,8.6762,8.5805,8.6354,137813,747
2010-05-04,8.5452,8.5452,8.2489,8.3452,211129,747
2010-05-05,8.2213,8.373,8.0972,8.1457,242575,747
2010-05-06,8.118,8.1871,7.5597,7.7871,540331,747
2010-05-07,7.7184,7.925,7.6221,7.8217,309066,747
2010-05-10,8.2424,8.2559,7.9666,8.0764,234574,747
2010-05-11,8.0972,8.2424,8.0629,8.2424,132888,747
2010-05-12,8.2767,8.5175,8.2352,8.497,146022,747
2010-05-13,8.5112,8.5585,8.3868,8.4898,140257,747
2010-05-14,8.4557,8.4557,8.2559,8.3526,158959,747
2010-05-17,8.3662,8.4144,8.118,8.2696,215985,747
2010-05-18,8.3042,8.4421,8.0764,8.0972,283271,747
2010-05-19,7.994,8.0492,7.684,7.8284,378594,747
2010-05-20,7.7113,7.7184,7.4013,7.4839,441685,747
2010-05-21,7.1602,8.1111,7.1531,7.4359,390631,747
2010-05-24,7.5805,7.7253,7.3878,7.5878,144302,747
2010-05-25,7.2289,7.5391,7.1531,7.5257,342420,747
2010-05-26,7.7667,8.0906,7.6495,8.0353,317775,747
2010-05-27,8.2213,8.4007,7.429,8.3248,180021,747
2010-05-28,8.373,8.4076,8.1045,8.2352,82577,747
2010-06-01,8.1045,8.2213,7.9389,8.0972,155682,747
2010-06-02,8.1045,8.1801,7.994,8.1318,109401,747
2010-06-03,8.1526,8.2903,8.1387,8.2004,144912,747
2010-06-04,8.1111,8.2696,7.994,8.0286,99952,747
2010-06-07,8.0007,8.0629,7.9184,7.9801,110066,747
2010-06-08,7.994,8.118,7.9733,8.0972,69684,747
2010-06-09,8.2352,8.2628,8.0492,8.0629,76785,747
2010-06-10,8.2833,8.2903,8.1111,8.2004,74888,747
2010-06-11,8.118,8.2004,8.0972,8.2004,80415,747
2010-06-14,8.2424,8.2696,8.1801,8.2145,134915,747
2010-06-15,8.2213,8.497,8.2213,8.4557,119309,747
2010-06-16,8.4214,8.4629,7.9872,8.3937,123440,747
2010-06-17,8.428,8.4488,8.3111,8.4076,77404,747
2010-06-18,8.38,8.5522,8.3526,8.539,91784,747
2010-06-21,8.6282,8.6354,8.4764,8.5318,98055,747
2010-06-22,8.5452,8.6146,8.5041,8.5452,95589,747
2010-06-23,8.428,8.4836,8.3526,8.3593,94431,747
2010-06-24,8.318,8.3662,8.2833,8.3452,96229,747
2010-06-25,8.3593,8.5175,8.3386,8.5112,112911,747
2010-06-28,8.4488,8.5041,8.3526,8.38,90240,747
2010-06-29,8.2903,8.2903,7.994,8.0559,133107,747
2010-06-30,8.108,8.1294,7.9812,7.9955,107723,747
2010-07-01,8.1801,8.1801,7.8217,7.9526,132533,747
2010-07-02,7.9596,8.0148,7.9319,7.9596,81825,747
2010-07-06,8.0286,8.0906,7.9801,8.0353,122425,747
2010-07-07,8.0838,8.3042,8.0423,8.2559,150056,747
2010-07-08,8.3593,8.4351,8.1596,8.2628,106839,747
2010-07-09,8.3111,8.3662,8.2628,8.2972,52828,747
2010-07-12,8.3111,8.4696,8.2972,8.4076,90360,747
2010-07-13,8.539,8.5866,8.4351,8.4764,100965,747
2010-07-14,8.497,8.5175,8.428,8.4557,34858,747
2010-07-15,8.4214,8.4764,8.3111,8.3662,56882,747
2010-07-16,8.3042,8.3526,8.2696,8.2833,83056,747
2010-07-19,8.318,8.4144,8.318,8.4144,41399,747
2010-07-20,8.3317,8.5656,8.3042,8.5656,58470,747
2010-07-21,8.6075,8.6146,8.497,8.5318,53227,747
2010-07-22,8.5728,8.5728,8.3937,8.3937,81257,747
2010-07-23,8.4764,8.8694,8.3386,8.6002,208513,747
2010-07-26,8.6002,8.8342,8.6002,8.6972,188037,747
2010-07-27,8.9171,8.9171,8.7108,8.813,161679,747
2010-07-28,8.8489,8.9397,8.6075,8.6075,150260,747
2010-07-29,8.7447,8.813,8.5452,8.5656,151633,747
2010-07-30,8.6282,8.9397,8.5866,8.9096,279187,747
2010-08-02,9.06,9.289,8.9245,9.1045,245690,747
2010-08-03,8.9639,9.06,8.8205,8.9789,236384,747
2010-08-04,8.9593,8.9593,8.8279,8.9593,130366,747
2010-08-05,8.9518,9.0213,8.8563,8.9789,139364,747
2010-08-06,8.9593,9.0138,8.8279,8.9593,110199,747
2010-08-09,8.7246,8.9518,8.7246,8.8563,149995,747
2010-08-10,8.8629,8.8758,8.7246,8.8489,240100,747
2010-08-11,8.8489,9.0487,8.6282,8.6972,294962,747
2010-08-12,8.4764,8.813,8.4764,8.7447,193295,747
2010-08-13,8.9863,9.0894,8.8001,9.0213,759901,747
2010-08-16,9.1248,9.1248,8.9593,9.0364,388270,747
2010-08-17,9.1248,9.1248,0.9029,9.097,352438,747
2010-08-18,9.1248,9.1248,0.9029,9.0487,188317,747
2010-08-19,9.1248,9.1248,8.8563,8.9715,235394,747
2010-08-20,8.9171,9.0138,8.8414,8.9171,235699,747
2010-08-23,8.8629,8.9715,8.8279,8.8694,231401,747
2010-08-24,8.752,8.889,8.7383,8.8075,167053,747
2010-08-25,8.8694,8.8694,8.6561,8.7318,212374,747
2010-08-26,8.7596,8.8563,8.7246,8.7596,176860,747
2010-08-27,8.7726,8.7929,8.6354,8.6836,193554,747
2010-08-30,8.889,8.889,8.5728,8.5866,256443,747
2010-08-31,8.5647,8.6561,8.5291,8.5647,142139,747
2010-09-01,8.7863,8.8001,8.669,8.7726,154101,747
2010-09-02,8.8205,8.889,8.6901,8.8414,341412,747
2010-09-03,8.8964,8.9171,8.7929,8.9037,300392,747
2010-09-07,8.9397,8.9397,8.8414,8.9037,485684,747
2010-09-08,8.8964,8.9929,8.889,8.9789,279979,747
2010-09-09,8.9789,9.0675,8.9639,9.0364,283196,747
2010-09-10,9.0213,9.097,8.9715,9.0829,189989,747
2010-09-13,9.1113,9.144,9.0752,9.1248,249128,747
2010-09-14,9.0545,9.1594,9.0072,9.0894,289460,747
2010-09-15,9.1182,9.1594,9.0364,9.1594,146907,747
2010-09-16,9.1517,9.1795,9.1045,9.1248,217078,747
2010-09-17,9.0894,9.1795,9.0829,9.1517,87816,747
2010-09-20,9.2211,9.2629,9.1315,9.2629,230284,747
2010-09-21,9.2405,9.3153,9.2129,9.2967,227513,747
2010-09-22,9.2764,9.3809,9.2764,9.3446,265458,747
2010-09-23,9.227,9.3153,9.227,9.256,163376,747
2010-09-24,9.3309,9.4704,9.256,9.4259,280822,747
2010-09-27,9.4486,9.515,9.4338,9.4644,212352,747
2010-09-28,9.4002,9.4565,9.3446,9.4565,133496,747
2010-09-29,9.4565,9.592,9.4259,9.572,197835,747
2010-09-30,9.574,9.595,9.4011,9.4921,228551,747
2010-10-01,9.4961,9.515,9.4407,9.502,189203,747
2010-10-04,9.579,9.585,9.4189,9.4259,273061,747
2010-10-05,9.4565,9.585,9.3593,9.552,295341,747
2010-10-06,9.572,9.613,9.4961,9.4961,576789,747
2010-10-07,9.4961,9.56,9.4259,9.4565,132087,747
2010-10-08,9.539,9.613,9.4832,9.585,302606,747
2010-10-11,9.627,9.855,9.613,9.726,240878,747
2010-10-12,9.669,9.731,9.572,9.641,382097,747
2010-10-13,9.4565,9.4565,9.1938,9.2482,1773128,747
2010-10-14,9.1594,9.3515,9.1248,9.2327,4531635,747
2010-10-15,9.2482,9.2832,9.1795,9.2405,573719,747
2010-10-18,9.2405,9.2482,9.1594,9.2327,584297,747
2010-10-19,9.1517,9.2327,9.1248,9.2063,551034,747
2010-10-20,9.2129,9.2327,9.1594,9.2063,391411,747
2010-10-21,9.2482,9.2482,9.097,9.1248,410919,747
2010-10-22,9.144,9.1517,9.0894,9.1045,358558,747
2010-10-25,9.144,9.2129,9.1113,9.2063,500951,747
2010-10-26,9.2129,9.2129,9.144,9.1795,380233,747
2010-10-27,9.1382,9.1795,9.0829,9.1315,574690,747
2010-10-28,9.1997,9.2211,9.0894,9.144,451489,747
2010-10-29,9.165,9.2006,9.1162,9.165,249766,747
2010-11-01,9.1997,9.1997,9.1182,9.1594,253541,747
2010-11-02,9.2063,9.2129,9.1594,9.1997,209731,747
2010-11-03,9.2129,9.2129,9.1182,9.1717,231176,747
2010-11-04,9.1795,9.2129,9.1248,9.1717,329775,747
2010-11-05,9.1517,9.3153,9.1382,9.3153,265048,747
2010-11-08,9.2832,9.4259,9.2832,9.3945,405099,747
2010-11-09,9.4041,9.4902,9.3368,9.3446,331945,747
2010-11-10,9.3446,9.4407,9.3153,9.3877,228234,747
2010-11-11,9.3593,9.412,9.2832,9.3877,438134,747
2010-11-12,9.3368,9.412,9.2832,9.3309,285105,747
2010-11-15,9.3515,9.3731,9.2832,9.3593,244644,747
2010-11-16,9.289,9.2967,9.1795,9.1997,434752,747
2010-11-17,9.2405,9.3231,9.144,9.1871,357742,747
2010-11-18,9.3446,9.3731,9.227,9.2629,315189,747
2010-11-19,9.3231,9.3809,9.2832,9.3731,237284,747
2010-11-22,9.412,9.412,9.2967,9.3661,186780,747
2010-11-23,9.3515,9.3593,9.3045,9.3309,254769,747
2010-11-24,9.3877,9.4189,9.3593,9.4189,219804,747
2010-11-26,9.4189,9.4189,9.3309,9.3809,59061,747
2010-11-29,9.4338,9.585,9.3515,9.56,371973,747
2010-11-30,9.569,9.596,9.4189,9.504,339083,747
2010-12-01,9.585,9.592,9.523,9.552,364508,747
2010-12-02,9.663,9.731,9.634,9.71,385347,747
2010-12-03,9.731,9.786,9.669,9.758,279696,747
2010-12-06,9.793,9.848,9.71,9.848,418291,747
2010-12-07,9.855,9.889,9.751,9.764,317838,747
2010-12-08,9.821,9.903,9.764,9.807,359554,747
2010-12-09,9.876,9.903,9.744,9.86,303954,747
2010-12-10,9.868,9.903,9.834,9.86,291712,747
2010-12-13,9.848,9.855,9.786,9.821,372130,747
2010-12-14,9.827,9.855,9.771,9.793,307968,747
2010-12-15,9.814,9.834,9.771,9.827,220550,747
2010-12-16,9.834,9.86,9.777,9.86,280837,747
2010-12-17,9.855,10.205,9.842,10.199,377122,747
2010-12-20,10.102,10.233,9.979,10.131,400585,747
2010-12-21,10.173,10.173,10.006,10.108,258653,747
2010-12-22,10.159,10.165,10.048,10.095,172970,747
2010-12-23,10.131,10.165,10.095,10.165,191649,747
2010-12-27,10.18,10.18,9.946,10.123,171104,747
2010-12-28,10.102,10.145,9.963,10.102,180254,747
